5160	5105	908108	963253	-612	-676	17580	-2553	143	-2109	2240	1836	1629	1437
5160	5143	908108	956868	1952	-1108	14244	-1409	-22	-2223	2251	1831	1615	1447
5160	5157	882207	956868	5096	-2720	15716	-313	20	-2613	2264	1826	1600	1474
5158	5181	882207	949933	92	-3648	12388	-1209	-512	-3090	2275	1823	1585	1482
5158	5177	869113	949933	2260	-1464	18144	-2304	-90	-2993	2281	1817	1570	1486
5153	5171	869113	943422	1080	-4860	17504	-937	435	-3016	2274	1806	1572	1505
5157	5171	853723	943422	2596	-3412	13544	-212	479	-3469	2281	1797	1560	1524
5156	5171	853723	937588	3168	-1804	15124	-1183	-1073	-3509	2274	1793	1548	1525
5157	5161	845622	937588	0	-6012	22024	-2666	-661	-3589	2277	1783	1552	1540
5156	5146	845622	937588	1128	-7088	16260	-1239	281	-3627	2280	1779	1535	1541
5162	5124	833907	931038	4936	-7124	11168	286	255	-3627	2274	1775	1531	1543
5159	5108	816656	931038	7932	-4256	11592	-2276	565	-3678	2278	1771	1529	1540
5159	5100	816656	909188	-252	-5936	19488	-1480	14	-3484	2275	1765	1518	1561
5158	5076	824448	909188	4848	-4444	15948	-344	223	-3814	2277	1762	1511	1585
5156	5075	824448	913954	2496	-5732	13916	-51	233	-3664	2278	1761	1505	1586
5154	5070	818210	913954	-1108	-3716	18200	-932	132	-3128	2271	1751	1498	1585
5152	5064	818210	907544	2784	-4748	18216	-521	489	-2786	2277	1756	1496	1593
5154	5059	813870	907544	472	-4832	16020	15	-53	-3279	2276	1754	1495	1628
5154	5018	813870	897805	4108	-3260	12740	326	-612	-3019	2271	1748	1493	1619
5153	4980	809166	897805	2176	-4876	19372	-2358	7	-2957	2276	1741	1491	1609
5153	4876	803478	888658	4772	-8208	21736	-538	242	-3067	2290	1742	1493	1624
5143	4798	803478	888658	4628	-6260	15784	424	174	-3072	2283	1740	1503	1615
5143	4722	796844	806394	2592	-32	12040	-1397	422	-2867	2270	1733	1506	1606
5143	4628	796844	853246	2952	-1008	16112	-1873	171	-2401	2271	1726	1504	1600
5141	4628	796362	853246	-1432	-5784	26312	-368	-301	-1965	2280	1730	1507	1626
5140	4626	796362	836108	1120	-792	15128	517	-771	-1626	2284	1739	1507	1624
5142	4627	788404	836108	3424	-1672	10636	-212	103	-769	2270	1733	1496	1589
5142	4625	770798	829215	3668	536	16844	-943	-148	-324	2273	1738	1493	1605
5143	4624	770798	829215	6264	-5256	17920	271	-416	-407	2277	1741	1497	1619
5143	4625	790918	814184	4296	-1248	12052	-166	60	-3	2272	1743	1495	1605
5141	4625	790918	814184	3976	2212	7620	542	358	494	2276	1743	1489	1588
5140	4625	787981	805927	5652	-1948	26140	2	519	366	2274	1756	1507	1596
5141	4623	787981	805927	-1736	324	17768	713	-335	408	2276	1763	1526	1593
5140	4623	785247	792783	3640	-2128	8612	1013	-511	407	2262	1759	1525	1559
5142	4623	767808	680842	1972	-376	19380	-1822	-467	482	2262	1772	1527	1558
5141	4626	767808	680842	3428	-3144	16284	-474	-510	141	2276	1784	1531	1560
5140	4623	775865	778836	6776	-1148	7740	737	-13	164	2271	1797	1532	1547
5144	4622	775865	778836	5072	4320	14148	-1266	809	465	2267	1799	1534	1531
5144	4625	776924	778673	308	-848	22924	249	579	297	2267	1803	1537	1542
5148	4643	776924	772489	-140	1720	18836	779	-95	102	2270	1804	1553	1536
5143	4623	768847	772489	6084	1292	13980	1431	-438	174	2255	1800	1553	1523
5144	4626	705129	768909	3348	-436	13764	-1641	-800	302	2257	1805	1551	1520
5139	4623	705129	768909	2940	720	18060	-496	-294	-98	2268	1811	1553	1529
5141	4619	759613	764092	-388	-1792	17532	145	120	52	2271	1814	1557	1520
5144	4618	759613	764092	4820	3224	13180	-2001	532	-38	2269	1816	1555	1511
5142	4622	756313	761434	1768	-3696	21844	469	440	300	2268	1819	1556	1515
5153	4615	753547	755311	2428	-2192	11264	-881	-988	-55	2265	1818	1563	1523
5148	4633	753547	755311	3060	3800	8932	12	-284	205	2255	1813	1562	1507
5145	4649	748484	753563	4476	-1152	16468	1025	194	276	2267	1817	1558	1514
5149	4728	748484	753563	5324	444	18036	68	-518	-128	2275	1825	1573	1524
5155	4759	744813	750365	3424	176	8920	440	-463	145	2265	1825	1570	1506
5162	4768	740698	748702	252	-636	20764	-1452	-574	59	2265	1824	1562	1512
5152	4810	740698	748702	2672	-2500	19000	-573	-597	-446	2273	1829	1569	1517
5157	4832	732699	747278	6384	-4476	8864	741	411	-644	2280	1825	1568	1501
5157	4866	732699	747278	512	572	19464	-2603	1239	-523	2269	1817	1570	1496
5161	4860	734034	748472	436	-4860	18908	-289	783	-1094	2269	1818	1569	1514
5159	4866	724481	748488	2904	-3572	11924	-780	-281	-1390	2265	1817	1570	1523
5161	4865	724481	748488	3884	3140	10544	-1151	217	-1252	2261	1808	1565	1514
5162	4861	718271	746825	5648	-3076	13168	-6	-163	-1551	2272	1805	1561	1538
5160	4869	710531	746825	4688	1124	10672	-527	205	-1881	2278	1803	1561	1545
5163	4865	710531	745401	1840	984	7296	-1230	469	-1741	2272	1799	1556	1533
5161	4865	710449	742832	3836	-6836	20348	84	19	-1750	2281	1801	1552	1552
5162	4867	710449	742832	3356	-708	16400	-406	1	-1809	2272	1797	1557	1560
5164	4865	710054	744723	1616	-4032	11944	-32	81	-1693	2263	1783	1555	1546
5163	4862	698918	744723	3788	-4128	22084	-1898	4	-1971	2269	1777	1550	1566
5162	4840	698918	741807	-100	-4084	23600	-48	-772	-2316	2278	1782	1549	1585
5161	4766	702515	719325	1460	-6060	13836	-214	58	-1806	2284	1782	1544	1582
5162	4717	699473	719325	1856	-3980	21840	-1285	159	-1602	2276	1774	1539	1586
5160	4635	699473	738283	1500	-6372	23360	162	-483	-2045	2279	1785	1544	1596
5160	4630	700724	728992	4016	-3168	9432	-530	501	-1929	2272	1768	1545	1568
5159	4628	695025	728992	816	1728	16632	-78	42	-1172	2268	1761	1541	1565
5159	4629	695025	729301	1248	-2976	22664	468	-698	-954	2283	1785	1541	1588
5160	4628	698320	729301	3360	-3416	10616	-1164	505	-770	2279	1774	1541	1581
5158	4628	697277	719348	2940	-948	12124	583	413	-338	2268	1764	1536	1572
5159	4635	697277	719510	248	-1028	22016	385	72	168	2275	1778	1536	1576
5160	4643	699975	719510	5520	776	11736	-1667	-15	-97	2273	1779	1539	1576
5160	4669	699975	711007	4176	-296	12960	-13	-133	343	2268	1773	1541	1576
5160	4675	695928	707833	3204	676	16932	-588	379	247	2272	1781	1539	1575
5160	4678	688016	707833	2592	904	13884	-458	-125	329	2273	1783	1539	1564
5160	4677	688016	704821	2808	-844	14436	-216	44	263	2274	1783	1549	1552
5161	4671	696437	704821	4100	860	18764	-855	1336	55	2272	1789	1559	1551
5161	4672	695912	702980	1400	2224	15716	-1233	-307	63	2277	1795	1556	1551
5161	4674	695912	591194	2172	-244	11548	121	-534	154	2256	1787	1557	1546
5162	4674	689505	591194	4548	3408	21732	-2001	257	-174	2265	1793	1558	1547
5163	4673	689472	697742	3100	5044	13480	-82	-277	-378	2269	1802	1561	1550
5171	4661	689472	692557	204	-420	11108	-966	-688	-121	2266	1802	1561	1530
5163	4652	685419	692557	5360	1036	15376	-1012	360	-34	2281	1803	1557	1524
5163	4651	688369	696568	6700	-2632	19392	1994	831	-494	2271	1819	1558	1534
5163	4644	688369	692372	-4084	-2132	15600	-1661	335	-80	2237	1818	1570	1537
5162	4640	680557	692372	6724	4828	11352	-823	-766	82	2237	1800	1564	1539
5161	4638	680887	690382	1696	-864	16028	1070	-855	-331	2255	1801	1563	1530
5157	4637	680887	685031	-396	2424	16880	-1961	-313	-196	2259	1812	1572	1528
5152	4636	676922	685031	7424	2160	8520	-238	176	-34	2281	1813	1564	1523
5104	4636	678370	687129	10880	612	14160	550	1077	395	2273	1835	1568	1520
5055	4637	678370	682624	1388	3568	8272	-454	1999	260	2260	1823	1580	1513
4932	4637	678099	682624	-204	4500	15648	301	-1251	311	2242	1809	1580	1520
4867	4637	677741	682644	3204	572	15468	-1190	-306	7	2249	1817	1578	1521
4804	4636	677741	681491	-980	-1324	17824	-71	477	18	2252	1816	1581	1525
4714	4636	674484	681491	1384	-924	9952	-349	-897	283	2255	1814	1576	1525
4694	4640	679943	684172	1716	-1556	12660	-920	483	250	2270	1821	1577	1524
4665	4662	679943	686128	844	-2540	12204	201	966	130	2267	1827	1585	1523
4649	4665	682242	686128	1404	724	11180	357	-156	615	2254	1822	1588	1522
4627	4667	689580	690602	-1704	2164	16184	-851	-547	169	2269	1824	1586	1529
4620	4667	689580	690602	2488	-1444	17108	-863	-700	62	2263	1827	1598	1527
4610	4667	689212	695897	92	-504	15100	-506	834	-1	2260	1816	1596	1514
4593	4667	698499	681031	-188	2956	15960	1409	-39	286	2267	1832	1604	1533
4590	4665	698499	681031	-468	-1812	11196	-1080	-233	275	2262	1834	1608	1531
4585	4651	673215	704782	340	208	17200	-23	-615	-241	2249	1813	1608	1535
4584	4644	673215	708719	1692	-1000	12880	1320	-91	-6	2266	1821	1606	1531
4584	4635	704913	708719	-3128	-428	14756	-819	1084	-28	2263	1831	1589	1531
4587	4633	661570	716718	4028	3040	18172	1202	797	-69	2265	1835	1593	1540
4592	4632	661570	720741	4984	-1708	12124	1720	-334	156	2259	1826	1620	1553
4703	4630	715559	720741	-2928	432	16456	-2266	-648	-368	2251	1811	1605	1537
4796	4631	720133	729040	-816	-1736	17196	3589	350	144	2242	1805	1609	1522
4924	4631	720133	729040	-5424	-444	26840	-614	-1112	381	2254	1826	1616	1542
4949	4630	724296	728031	-5256	-500	18772	-3975	-811	-432	2275	1834	1606	1545
4955	4632	724296	682585	6088	332	9920	1744	134	72	2268	1830	1608	1525
4957	4633	726234	682585	1088	1008	14164	-16	441	182	2257	1825	1605	1523
4957	4633	731722	735728	1780	-32	11780	-2588	951	-118	2267	1843	1604	1525
4957	4634	731722	735728	4100	800	9744	1022	600	135	2272	1841	1603	1517
4957	4634	732987	738698	3680	-48	11248	-827	1012	-117	2256	1833	1601	1513
4957	4636	732987	741352	5968	2584	18380	-1244	-8	63	2257	1824	1609	1531
4956	4636	737529	741352	2000	-1092	15560	940	-395	241	2249	1820	1615	1530
4957	4636	620683	739466	1804	760	13912	-897	-490	-30	2230	1818	1613	1529
4956	4638	620683	740175	1252	-1132	18480	718	-910	121	2246	1819	1614	1525
4956	4638	734498	740175	2596	-3056	21080	-1556	-825	47	2275	1833	1611	1529
4957	4638	732409	712555	-1084	-576	15824	228	461	35	2266	1840	1614	1528
4957	4638	732409	712555	-556	520	11692	-284	1009	358	2250	1831	1606	1520
4957	4639	739569	743381	-2488	328	19464	-2482	942	-160	2259	1825	1606	1528
4954	4639	739569	745260	2240	-604	13404	448	-206	140	2262	1826	1613	1524
4951	4640	736756	745260	5016	756	8436	425	-150	-7	2253	1825	1615	1522
4949	4640	738047	745069	6320	1904	7508	-1618	-320	269	2253	1830	1606	1522
4945	4641	738047	745069	4336	2388	15444	-129	-240	223	2272	1834	1608	1521
4937	4642	739142	746029	-1120	1532	18924	380	-619	-63	2266	1833	1617	1524
4928	4642	739142	747326	512	1632	15456	-763	-862	66	2257	1832	1610	1524
4928	4642	740891	747326	-860	-260	22744	-1532	-1035	230	2265	1838	1600	1522
4930	4642	742724	750565	1348	300	19052	885	-270	218	2267	1839	1603	1529
4934	4643	742724	750565	280	2264	10720	-691	296	303	2263	1834	1597	1519
4940	4642	745697	748723	3800	612	17892	-1042	1590	126	2271	1833	1593	1514
4955	4643	745697	758186	-1044	-4200	20660	1623	522	408	2271	1837	1611	1514
4971	4643	749484	758186	2152	1424	10924	-881	475	-122	2244	1838	1621	1513
4986	4648	751337	756893	4684	-164	7704	-364	-253	-7	2237	1822	1606	1514
4991	4650	751337	756893	5228	1552	13800	-1322	-595	-80	2239	1824	1609	1521
5000	4650	747976	756942	-1444	1956	15300	-435	-792	-56	2241	1822	1611	1521
5001	4648	747976	755618	-960	260	13012	-804	-390	167	2241	1822	1607	1518
5002	4642	748523	755618	-204	-1252	23672	-324	-509	76	2272	1835	1607	1518
5002	4642	748666	732149	1540	-1276	20616	550	-276	138	2272	1841	1621	1514
5003	4639	748666	732149	-216	636	13328	-628	115	179	2254	1834	1618	1515
5012	4614	752125	758021	2360	2420	22036	-782	502	216	2262	1827	1617	1519
5016	4605	752125	758021	1500	312	15172	13	-284	276	2270	1828	1629	1524
5020	4584	748552	758828	2696	-404	9504	-1379	-749	-328	2260	1832	1615	1521
5020	4562	671220	667863	3176	1004	10916	-113	-528	158	2266	1833	1598	1517
5025	4522	671220	667863	2444	96	17012	-1324	-159	186	2277	1849	1592	1522
5028	4436	755542	761524	5292	-56	9384	1877	1696	510	2263	1847	1590	1518
5027	4406	755542	761524	-16	3852	14764	-148	1512	777	2229	1831	1589	1516
5027	4362	760954	767696	3516	8124	23524	-953	1464	836	2237	1824	1611	1519
5026	4323	764020	762174	184	2868	15996	1721	-250	1457	2221	1815	1627	1514
5026	4260	764020	762174	2236	2176	15048	-672	-364	1323	2212	1815	1631	1517
5026	4247	766131	745487	5368	4756	12708	493	-305	1775	2230	1824	1633	1511
5025	4239	766131	745487	2456	4800	15848	439	-525	2318	2243	1847	1649	1510
5024	4227	770504	743029	-416	3480	12836	-230	-132	2518	2243	1847	1655	1510
5024	4226	778495	744882	2476	2620	6888	1	-129	2842	2234	1849	1649	1504
5024	4226	778495	744882	-2428	7124	25188	-927	409	2807	2240	1858	1646	1497
5022	4225	787552	748863	2788	2800	10964	835	404	3332	2235	1853	1668	1494
5023	4227	787552	748863	-692	6464	14792	943	532	3212	2203	1855	1669	1493
5023	4221	792175	750293	1616	10820	19592	-114	637	3658	2181	1837	1686	1478
5023	4204	792175	744513	5148	9108	15432	359	69	3794	2183	1849	1707	1468
5022	4179	796173	744513	-1536	6000	12748	875	312	3980	2176	1856	1715	1465
5022	4176	796173	744286	2592	10396	10676	385	451	3928	2174	1846	1715	1462
5022	4176	802227	744286	-384	4336	16536	1244	-29	4382	2173	1858	1733	1458
5023	4147	795671	746784	1908	2808	13332	306	949	3919	2173	1857	1731	1452
5021	4144	795671	681658	756	2712	15272	1016	330	3944	2146	1852	1733	1444
5020	4148	816540	681658	3432	3776	12960	-1028	305	4413	2147	1859	1757	1444
5020	4159	816540	747831	-624	6884	8756	73	-146	4048	2167	1860	1747	1430
5020	4169	822906	747831	460	7948	14756	1819	1081	3903	2137	1856	1743	1426
5020	4168	822906	762312	-920	12868	26152	-124	1383	4368	2127	1858	1766	1429
5019	4173	831659	764220	-384	4336	17132	-316	24	4176	2129	1858	1764	1427
5018	4215	831659	764220	1516	4460	13048	507	770	3704	2124	1853	1763	1423
5017	4251	835685	769403	744	11552	13780	393	124	3866	2108	1854	1767	1418
5018	4408	835685	769403	2280	6120	11764	413	481	4151	2121	1862	1775	1417
5024	4526	840404	766283	4224	6656	12132	772	561	3728	2128	1862	1767	1416
5031	4619	833296	768833	-2348	3456	13488	-668	129	3610	2114	1854	1772	1416
5052	4624	833296	768833	1236	3268	17456	-287	17	3416	2105	1845	1773	1415
5066	4629	824732	765976	-2120	4004	20788	-1059	252	2517	2120	1857	1775	1416
5100	4646	824732	765976	2776	5776	11600	-871	-185	1735	2134	1863	1762	1410
5110	4651	805807	765083	952	4788	10304	546	947	1563	2123	1854	1748	1401
5113	4689	805807	765083	2696	1200	22720	-670	-87	1246	2130	1857	1750	1406
5114	4715	812234	784111	4368	3476	9868	220	-3	634	2138	1858	1748	1403
5115	4750	812234	776109	1272	860	12108	-668	82	266	2134	1853	1735	1398
5115	4804	789714	776109	3924	5284	18892	-2500	-55	153	2135	1854	1734	1411
5116	4834	788740	778648	2852	-1004	13732	-669	-679	72	2161	1857	1733	1415
5116	4886	788740	778648	1232	744	12872	-1481	-403	-852	2168	1854	1710	1415
5116	4895	772336	786522	3060	3180	21980	-1394	-455	-1295	2171	1845	1706	1426
5116	4898	772336	786522	-348	-2836	19632	133	-615	-1516	2195	1854	1706	1432
5120	4910	760276	787652	1588	692	13936	-1099	-150	-1900	2218	1853	1676	1433
5127	4917	752172	789180	580	-2876	21752	-1116	-651	-1925	2225	1850	1663	1447
5142	4934	752172	789180	1576	-1896	16836	-3448	-460	-1909	2237	1836	1648	1471
5156	4946	749801	791772	1824	-3656	12300	-458	-484	-1951	2250	1836	1622	1480
5164	4950	749801	791772	360	-3240	14048	-2182	1074	-1945	2262	1834	1595	1480
5166	4950	746371	795897	1596	-1120	16208	-1168	236	-2193	2268	1821	1586	1514
5164	4950	750614	795897	844	-968	15476	-209	-119	-2171	2273	1823	1584	1542
5153	4941	750614	792654	628	-2708	8788	-822	-648	-2169	2269	1803	1574	1543
5146	4939	745010	792792	4656	-5504	25952	-1095	-1066	-2516	2269	1791	1565	1554
5140	4937	745010	792792	7092	-3948	15492	-755	-871	-2667	2282	1782	1569	1578
5128	4932	738748	785190	3672	-5344	10940	-531	403	-2523	2280	1791	1556	1566
5116	4925	719780	785190	-3060	-3204	22524	-1677	451	-2651	2275	1794	1543	1567
5103	4898	719780	791236	1828	-6116	17784	-164	751	-2610	2270	1768	1541	1583
5103	4885	738718	791236	5312	-4868	15036	-1221	-379	-2705	2279	1772	1541	1592
5097	4868	738718	786850	4820	-3288	9544	-792	755	-2525	2274	1764	1533	1587
5079	4849	732697	786149	3348	-2604	14788	-716	-22	-2523	2267	1757	1534	1598
5058	4802	735025	786149	132	-3416	17848	-2484	84	-2515	2277	1758	1530	1615
5015	4776	735025	783051	2324	-1200	9660	466	-105	-2288	2281	1759	1526	1602
4979	4749	730621	783051	2344	-1556	14964	-323	161	-2117	2273	1751	1527	1597
4882	4737	730621	784378	3636	-944	15232	-651	47	-2165	2273	1746	1528	1615
4830	4737	738168	784378	3976	-828	16164	230	-285	-2013	2276	1749	1531	1614
4767	4786	720189	777652	-88	-6024	14632	-686	-283	-1858	2270	1742	1530	1611
4590	4840	720189	777761	-988	-5692	18408	95	-616	-1725	2269	1739	1520	1623
4583	4928	740085	777761	-1952	-7260	22620	-1227	-722	-1706	2285	1753	1518	1623
4580	5049	744366	783242	2996	-9940	13520	776	1142	-1649	2281	1757	1515	1611
4581	5111	744366	783242	1352	-6444	14400	-1236	1015	-1914	2264	1748	1516	1628
4587	5208	761222	793638	136	-3348	18004	-1195	267	-2424	2267	1741	1515	1636
4587	5223	761222	793638	3384	-4348	11028	-353	-47	-2541	2270	1737	1517	1636
4587	5223	763602	808602	280	-2108	11092	-899	439	-3074	2275	1740	1513	1636
4587	5223	763602	824647	-1252	-6460	15884	-875	-115	-2900	2276	1739	1514	1636
4585	5221	769914	824647	836	-8068	21076	-1957	-615	-3379	2277	1742	1529	1640
4583	5146	687078	849592	440	-9432	16996	-541	347	-3460	2271	1727	1535	1643
4576	5040	687078	849592	-1812	-5056	9832	-178	99	-3686	2264	1710	1529	1641
4572	4792	780529	857396	1748	-10620	15956	-1547	-162	-4197	2278	1713	1522	1649
4485	4669	780529	857396	1740	-3688	14600	-1500	52	-3783	2284	1730	1525	1656
4444	4637	783868	861236	260	-2100	10804	-194	217	-3374	2258	1727	1516	1647
4398	4634	783868	861236	2140	312	10396	108	402	-2843	2260	1717	1516	1653
4364	4629	798975	865863	2012	-2344	15316	-7	99	-2477	2265	1717	1517	1653
4315	4532	706780	865863	-3184	-4668	19636	132	-638	-1838	2281	1720	1526	1657
4309	4487	706780	862267	1144	-2728	13196	-892	-298	-1669	2278	1723	1513	1657
4279	4459	824770	862267	-248	-1164	10540	-608	715	-878	2267	1722	1512	1654
4131	4318	824770	868934	-1760	592	16120	943	74	-187	2268	1723	1514	1655
4075	4243	846050	868934	-1224	748	18180	879	-935	692	2274	1730	1528	1657
4044	4174	846050	865308	-1920	2032	14228	215	-200	1277	2267	1728	1527	1653
4044	4150	872968	865308	-4016	1432	15960	-599	174	1813	2262	1731	1537	1650
4043	4061	872968	871387	-3736	3688	19296	789	428	2515	2263	1738	1550	1649
4006	4001	900206	871387	-3636	6880	18964	2566	-306	3542	2263	1757	1570	1640
3983	3950	900206	874298	-3044	3728	13516	972	42	3990	2255	1773	1596	1637
3977	3899	937987	874298	-1044	8588	12304	772	422	4515	2233	1785	1600	1616
3976	3876	937987	889322	-2400	8488	20172	2472	426	5228	2226	1798	1646	1600
3977	3788	977345	889322	-3524	7588	14080	2384	255	5592	2213	1822	1677	1577
3970	3754	977345	904957	-2996	9252	16720	984	224	5679	2211	1842	1704	1559
3962	3726	977345	904957	-2412	12316	16228	351	438	5730	2189	1849	1715	1548
3961	3710	1027431	936277	112	11504	19184	1572	1116	6033	2180	1851	1732	1536
3961	3694	1027431	936277	-6652	6724	17008	-222	1185	6277	2169	1844	1748	1533
3963	3648	1078250	966104	332	6848	12092	937	824	6654	2159	1850	1769	1524
3962	3625	1078250	966104	-1872	7084	14268	1354	737	6775	2155	1846	1772	1511
3960	3574	1078250	1006679	-2520	5848	10704	69	543	6655	2132	1846	1787	1507
3960	3553	1169950	1006679	-2748	9460	14740	511	178	6866	2122	1849	1801	1501
3961	3539	1169950	1006679	-6196	11276	19820	-308	604	6988	2125	1854	1807	1501
3961	3484	1260218	1048131	-3544	9324	14244	410	794	6873	2123	1855	1809	1499
3960	3463	1260218	1048131	-1932	7672	13772	-296	1184	6467	2114	1849	1801	1495
3958	3439	1260218	1087480	-2492	10200	16004	2417	1139	7003	2105	1850	1816	1497
3958	3438	1391621	1087480	-4100	6444	12184	-706	489	7195	2091	1856	1832	1493
3960	3440	1391621	1087480	-4100	12324	18624	-61	765	7065	2089	1852	1831	1481
3973	3427	1391621	1173589	-2892	7652	13188	409	710	7242	2091	1854	1828	1482
3974	3390	1391621	1173589	-3632	7676	14236	464	861	6949	2089	1852	1825	1473
3974	3346	1537930	1260127	-4100	7624	16148	369	1111	7163	2082	1854	1832	1478
3974	3338	1537930	1260127	-3260	7628	17820	-97	192	6810	2081	1851	1832	1476
3974	3319	1537930	1260127	-3832	10084	19100	722	-103	7146	2071	1853	1842	1477
3973	3305	1537930	1348921	-2576	9060	11672	-412	818	7187	2080	1853	1843	1474
3975	3294	1736687	1348921	-1576	10360	14608	-226	1133	6766	2079	1853	1840	1468
4032	3293	1736687	1348921	-4644	10004	18984	606	269	6780	2074	1844	1842	1469
4098	3300	1736687	1348921	-3232	8252	17184	-377	694	6812	2073	1851	1842	1478
4357	3336	1736687	1462295	-2072	11996	16208	256	643	6808	2069	1852	1842	1470
4510	3371	1978082	1462295	-684	7552	14816	863	583	7083	2074	1855	1845	1468
4568	3397	1978082	1462295	-664	7072	12428	-773	564	6556	2077	1852	1844	1463
4571	3404	1978082	1573843	-1108	8976	17536	642	512	6695	2080	1852	1849	1455
4578	3408	1978082	1573843	-1888	7264	16640	-101	697	6484	2080	1852	1849	1453
4611	3408	1978082	1573843	-2068	8364	13048	-650	785	6268	2073	1851	1844	1449
4670	3409	2222296	1573843	-1504	9556	17728	756	613	6342	2072	1851	1845	1449
4722	3419	2222296	1687912	-2088	7944	15196	-137	779	6262	2073	1853	1845	1450
4807	3425	2222296	1687912	444	5756	11836	-875	541	6158	2074	1851	1844	1450
4865	3429	2222296	1687912	-128	7888	15872	-370	39	5952	2089	1853	1842	1447
