4586	5971	1390941	1775539	-368	-7340	14004	87	-152	-5403	2255	1604	1541	1845
4585	5970	1425860	1775539	-364	-7612	12408	-1114	452	-5354	2259	1603	1543	1838
4585	5970	1425860	1775539	-1024	-6544	17248	-574	209	-5758	2258	1601	1545	1841
4585	5969	1425860	1846011	-400	-6144	11648	-120	-6	-5715	2256	1602	1546	1838
4586	5971	1425860	1846011	-3784	-6572	18208	-1253	158	-5731	2251	1603	1546	1834
4587	5971	1461347	1846011	-2040	-7020	17856	-868	-7	-5960	2263	1605	1546	1841
4586	5971	1461347	1846011	-1496	-6468	16884	-152	171	-5860	2265	1606	1546	1839
4586	5970	1461347	1941006	-3032	-4352	12776	-376	423	-6025	2261	1603	1551	1840
4586	5967	1510814	1941006	-3828	-7492	20880	-847	492	-5967	2259	1607	1547	1836
4585	5970	1510814	1941006	-1080	-6320	15660	-509	223	-6259	2255	1605	1552	1836
4587	5970	1510814	1941006	228	-4112	10656	-354	521	-6315	2254	1605	1552	1835
4587	5970	1510814	1941006	-1572	-6988	17204	-340	131	-6368	2254	1606	1550	1835
4586	5970	1558862	2066252	-1036	-4540	13840	-663	-46	-6459	2257	1606	1550	1836
4586	5965	1558862	2066252	-1484	-6132	18348	-847	309	-6471	2258	1604	1552	1837
4586	5950	1558862	2066252	-3056	-4692	15736	-909	356	-6548	2261	1609	1552	1835
4585	5895	1505818	2066252	-2516	-7096	16488	-356	498	-6517	2260	1608	1551	1834
4585	5714	1505818	2066252	-1732	-6656	15460	-506	640	-6749	2261	1608	1553	1834
4587	5598	1505818	2187957	-1088	-5472	15428	-841	877	-6797	2255	1609	1556	1829
4629	5312	1505818	2187957	-1052	-5324	18196	-82	238	-6505	2255	1605	1566	1826
4659	5183	1690138	2187957	-608	-2236	16296	-32	-94	-6433	2247	1605	1568	1819
4717	4847	1690138	2187957	-2504	4636	18568	-408	-65	-5737	2247	1610	1568	1816
4744	4670	1690138	2187957	-1976	3680	19784	249	-565	-4884	2245	1611	1570	1794
4768	4646	1690138	2285846	328	1084	12388	36	-276	-3579	2240	1618	1573	1776
4828	4637	1805256	2285846	1768	5892	16228	344	-398	-2622	2238	1628	1574	1761
4852	4633	1805256	2285846	928	2936	16496	455	-165	-1286	2235	1635	1577	1747
4882	4506	1805256	2285846	1200	2308	15840	148	120	-431	2230	1647	1577	1733
4890	4423	1805256	2285846	3556	1480	16380	-11	179	176	2224	1656	1579	1717
4899	4266	2049528	2218982	3656	3764	14000	726	195	633	2219	1672	1583	1712
4924	4165	2049528	2218982	2992	2140	15424	513	-245	1243	2208	1685	1588	1702
4936	4074	2049528	2218982	2092	2420	15508	286	-283	1597	2204	1689	1591	1693
4953	3909	2049528	2218982	3384	5152	16248	149	-213	2024	2198	1700	1594	1687
4969	3840	2049528	1972652	2352	3296	12684	720	-398	2430	2191	1708	1600	1677
5005	3715	2122515	1972652	2656	5816	18240	1117	-39	2970	2187	1720	1612	1654
5016	3667	2122515	1972652	2972	3648	16128	779	265	3447	2180	1734	1629	1636
5021	3622	2122515	1972652	3972	7416	16056	420	497	3788	2172	1732	1640	1619
5024	3540	2122515	1770529	5472	3408	10476	582	298	4125	2166	1739	1643	1611
5024	3489	2122515	1770529	3044	4472	17412	733	-13	4524	2153	1745	1663	1610
5022	3397	2012558	1770529	2420	3840	13188	1069	351	4598	2138	1752	1667	1602
5021	3360	2012558	1770529	1920	7160	16356	886	253	4914	2135	1755	1676	1595
5020	3292	2012558	1568184	4352	6680	18680	485	94	5072	2131	1762	1685	1596
5020	3251	2012558	1568184	2752	5808	12124	363	248	5219	2124	1778	1683	1582
5021	3212	1864626	1568184	3216	6860	19252	794	560	5014	2120	1782	1693	1575
5018	3154	1864626	1362479	1300	7428	14396	627	670	5467	2117	1786	1702	1573
5018	3123	1864626	1362479	2716	3784	14348	370	366	5431	2109	1785	1711	1569
5016	3114	1864626	1362479	4252	7296	15616	432	258	5253	2097	1786	1714	1564
5018	3113	1767975	1396821	1400	5808	16116	739	-279	5437	2093	1793	1723	1558
5018	3112	1767975	1396821	3788	4548	13188	935	202	5406	2100	1793	1731	1548
5017	3112	1767975	1396821	3344	8472	15808	-100	785	5521	2096	1803	1739	1544
5017	3111	1683020	1368567	3776	3984	9056	520	609	5223	2092	1809	1740	1525
5018	3110	1683020	1368567	2248	4888	16080	-491	809	5340	2092	1799	1745	1518
5014	3108	1683020	1368567	1556	8864	16508	-200	-95	5359	2078	1800	1754	1513
5013	3108	1683020	1338448	84	5132	13192	879	371	5316	2072	1796	1753	1503
5013	3109	1657142	1338448	3952	5728	9736	-166	530	5309	2078	1800	1759	1496
5014	3107	1657142	1338448	2320	8140	16864	89	905	5289	2081	1814	1761	1492
5011	3107	1657142	1327011	1076	6960	15928	1489	1251	5280	2077	1813	1768	1488
5009	3105	1657142	1327011	2320	4400	12312	-659	526	5225	2077	1813	1778	1488
5006	3107	1659225	1327011	648	6372	14256	-239	513	4932	2072	1810	1771	1483
5012	3106	1659225	1307083	-1736	7824	22160	2283	359	5275	2062	1808	1785	1479
5013	3106	1659225	1307083	1004	5384	13044	-741	625	5365	2065	1808	1791	1479
5010	3105	1659225	1307083	684	8088	18320	157	-90	5063	2070	1820	1794	1480
5005	3105	1623775	1294057	108	8820	17788	913	-35	5054	2064	1824	1797	1477
4979	3104	1623775	1294057	236	4568	14412	187	736	5066	2066	1818	1798	1477
4951	3103	1623775	1273464	424	7028	15756	-904	644	4785	2059	1816	1799	1479
4915	3103	1587826	1273464	-580	6880	17860	391	329	5023	2050	1822	1799	1479
4814	3104	1587826	1273464	76	7300	17012	-520	-226	5031	2058	1825	1799	1478
4775	3103	1587826	1276542	1576	4356	9884	22	555	5019	2064	1825	1798	1476
4732	3103	1587826	1276542	-1092	9484	21416	626	602	5168	2060	1825	1802	1480
4727	3103	1582487	1276542	24	7844	15880	395	667	5579	2054	1833	1808	1478
4727	3105	1582487	1284696	-1620	6744	13916	-24	385	5439	2051	1818	1808	1479
4732	3104	1582487	1284696	-1240	6316	14136	11	-133	5618	2045	1817	1808	1483
4737	3104	1609465	1284696	-460	6404	14900	372	802	5803	2047	1825	1816	1479
4761	3104	1609465	1309896	-652	5572	14360	138	751	5679	2047	1826	1807	1481
4775	3104	1609465	1309896	1044	7080	13208	-279	418	5959	2046	1829	1808	1480
4803	3104	1609465	1309896	-1372	6872	16264	571	649	5873	2046	1829	1808	1479
4815	3102	1660358	1332371	-976	5868	18436	403	472	6012	2051	1826	1813	1480
4854	3104	1660358	1332371	1280	4016	9520	-305	444	5908	2048	1826	1813	1475
4864	3105	1660358	1332371	2232	8476	14940	-83	621	6024	2047	1820	1814	1472
4874	3104	1660358	1369835	200	6384	9936	-49	627	5992	2046	1828	1812	1470
4888	3104	1721852	1369835	1020	7968	17636	111	655	6178	2048	1828	1814	1472
4895	3103	1721852	1369835	-1340	8724	16664	247	441	5998	2050	1830	1816	1473
4901	3106	1721852	1383981	-1624	3592	13516	28	791	6055	2045	1831	1813	1468
4905	3105	1721852	1383981	-140	7296	16428	-73	605	5849	2047	1828	1817	1472
4904	3104	1767583	1383981	796	6908	14760	-203	431	6120	2049	1828	1818	1466
4905	3104	1767583	1407437	-1844	6280	12780	470	315	6136	2040	1827	1814	1467
4905	3103	1767583	1407437	-520	8264	17592	-609	85	6079	2040	1828	1817	1467
4909	3103	1767583	1407437	-8	6800	11724	-906	504	6248	2038	1830	1815	1468
4911	3103	1801980	1406395	764	7756	16084	384	650	6081	2046	1829	1814	1469
4920	3103	1801980	1406395	696	8520	15912	207	207	6355	2043	1830	1819	1463
4923	3103	1801980	1406395	-1060	7324	14052	-9	555	5863	2048	1831	1820	1458
4930	3102	1801980	1406395	-856	7024	20268	41	867	6100	2051	1830	1818	1458
4943	3102	1760219	1423767	-484	9344	16080	-369	594	5924	2050	1829	1820	1457
4949	3101	1760219	1423767	-932	5304	14776	356	750	6011	2039	1826	1820	1457
4958	3101	1760219	1423767	520	7480	17612	-429	207	6023	2042	1826	1820	1459
4959	3104	1760219	1420830	2160	5048	10272	-591	152	5982	2045	1827	1816	1455
4966	3102	1829351	1420830	3672	6412	12876	1349	881	6096	2052	1833	1817	1455
4972	3102	1829351	1420830	336	7116	18232	163	848	5952	2051	1845	1818	1459
4973	3101	1829351	1407715	2248	5044	9136	-167	929	6002	2051	1834	1813	1467
4974	3100	1829351	1407715	2676	5880	16912	291	910	5913	2048	1831	1816	1457
4979	3102	1822962	1407715	940	7380	16464	-597	207	5978	2041	1823	1817	1459
4983	3101	1822962	1403626	-1464	5504	14996	381	76	5830	2037	1829	1816	1455
4984	3102	1822962	1403626	1608	4792	13504	-357	22	5812	2039	1832	1816	1457
4985	3101	1822962	1403626	1988	6084	12192	120	820	5866	2050	1835	1815	1455
4985	3100	1797281	1394149	1716	6352	15636	1149	715	5805	2050	1843	1815	1455
4987	3100	1797281	1394149	3696	6588	16144	-368	325	6034	2043	1839	1820	1457
4991	3100	1797281	1394149	-120	6448	13880	-339	236	5740	2045	1831	1815	1457
4990	3100	1797281	1371585	-240	6560	18560	817	147	5832	2036	1833	1814	1456
4990	3099	1764996	1371585	1612	4352	11912	-646	-132	5623	2031	1834	1815	1453
4990	3099	1764996	1371585	272	7580	16168	-80	793	5716	2040	1834	1813	1458
4991	3098	1764996	1365069	388	5188	18588	999	160	5713	2040	1840	1816	1466
4993	3098	1764996	1365069	1628	4924	12944	-1220	443	5831	2036	1844	1818	1456
4989	3094	1720104	1365069	2608	8048	12992	389	678	5635	2037	1842	1816	1457
4999	3097	1720104	1344712	-1528	7628	17980	907	329	5736	2037	1837	1820	1456
5001	3098	1720104	1344712	1984	3888	11392	-440	-8	5535	2031	1833	1820	1454
5001	3097	1718626	1344712	3464	8360	12984	-493	429	5674	2037	1823	1823	1449
5002	3097	1718626	1336552	2872	5324	13964	887	333	5628	2042	1840	1817	1452
5002	3096	1718626	1336552	2288	8072	14828	-599	906	5647	2039	1840	1821	1451
5007	3096	1718626	1336552	-1616	8788	15708	484	785	5470	2040	1840	1818	1451
5007	3096	1689370	1319151	1384	3100	15880	-343	141	5534	2040	1834	1818	1443
5009	3097	1689370	1319151	3880	6840	14496	-632	-26	5224	2039	1829	1820	1442
5012	3098	1689370	1319151	2520	6704	12804	307	500	5462	2037	1832	1819	1441
5013	3097	1689370	1315556	252	3400	15068	790	385	5360	2040	1827	1820	1441
5014	3097	1666686	1315556	2532	6516	13964	-68	727	5313	2039	1839	1820	1444
5013	3098	1666686	1315556	2380	5572	15068	-95	468	5146	2041	1844	1817	1442
5014	3098	1666686	1294237	936	6188	18192	545	679	5223	2042	1840	1821	1442
5015	3097	1630391	1294237	3092	2996	9184	-1263	663	5118	2031	1838	1814	1443
5016	3097	1630391	1294237	-212	11276	17068	-92	675	4783	2034	1841	1816	1443
5015	3099	1630391	1292600	492	8528	15824	371	755	5288	2035	1839	1818	1445
5015	3099	1630391	1292600	2192	4768	12968	596	585	4989	2035	1838	1814	1444
5017	3099	1565557	1292600	956	7228	17124	-758	425	4840	2035	1840	1818	1439
5017	3100	1565557	1268656	792	6640	15060	74	714	4948	2045	1837	1818	1438
5017	3101	1565557	1268656	1404	7828	15932	-217	783	4802	2044	1837	1818	1440
5018	3102	1565557	1269268	1712	6572	14200	-1144	-31	5004	2036	1833	1818	1437
5017	3101	1577185	1269268	1344	8824	17416	-877	-799	4887	2040	1831	1818	1439
5019	3103	1577185	1269268	364	4260	14084	1202	184	5032	2040	1833	1817	1439
5020	3103	1577185	1241419	2520	3988	10060	-208	947	4611	2042	1834	1817	1432
5020	3104	1550106	1241419	6344	8572	14476	-696	568	4695	2049	1837	1818	1435
5021	3104	1550106	1241419	2596	7892	16008	544	591	4964	2040	1839	1816	1436
5020	3104	1550106	1241686	-1068	7804	14768	575	736	4799	2036	1838	1817	1439
5022	3105	1544454	1241686	3356	3332	11060	-825	1156	4790	2037	1842	1815	1442
5023	3105	1544454	1241686	2688	10304	14352	16	652	4613	2034	1833	1815	1442
5025	3106	1544454	1227644	-452	9148	14884	168	142	4886	2036	1836	1818	1439
5024	3106	1544454	1227644	-780	4796	14448	-377	573	4648	2039	1835	1817	1440
5024	3107	1521684	1224162	4500	5508	13648	9	438	4832	2034	1830	1817	1438
5024	3107	1521684	1224162	568	8572	18720	-1257	-845	4847	2027	1835	1829	1440
5024	3107	1521684	1224162	-2096	7540	18508	1405	134	4736	2039	1834	1818	1444
5024	3108	1506628	1208062	812	4020	13236	-481	1022	4819	2039	1840	1818	1435
5025	3108	1506628	1208062	5308	5424	9532	-545	1093	4400	2050	1843	1818	1432
5025	3109	1506628	1208062	1324	9280	16464	-161	643	4727	2036	1837	1817	1435
5027	3109	1506628	1212907	-2976	10720	20412	320	425	4604	2031	1849	1818	1435
5026	3109	1504149	1212907	1784	4188	11324	-753	669	4702	2036	1835	1815	1436
5028	3110	1504149	1196614	3944	11220	19616	914	-361	4776	2043	1838	1823	1437
5028	3110	1504149	1196614	-2868	3572	13644	332	-106	5045	2040	1841	1820	1432
5029	3110	1449285	1196614	-632	4112	13780	173	770	4381	2037	1833	1815	1430
5029	3112	1449285	1191585	4968	8268	15604	190	437	4818	2031	1833	1819	1432
5029	3111	1449285	1191585	2184	5032	10652	-733	-148	5109	2026	1837	1821	1429
5029	3111	1474492	1191585	164	8316	17592	-125	96	4444	2043	1842	1817	1435
5029	3111	1474492	1135884	1388	4992	13936	417	1262	4566	2042	1852	1820	1428
5028	3112	1474492	1135884	1980	6728	14572	48	1462	4437	2037	1843	1820	1433
5030	3112	1460979	1184080	712	5740	14760	-1094	581	4413	2023	1838	1818	1434
5029	3112	1460979	1184080	240	8188	18468	-433	177	4628	2022	1834	1822	1431
5030	3113	1460979	1184080	1864	6228	16112	-209	216	4671	2036	1831	1822	1435
5030	3113	1460979	1173460	2504	4168	14416	621	129	4689	2037	1840	1821	1446
5029	3114	1444151	1173460	3184	5748	14604	515	331	4685	2036	1841	1822	1432
5028	3114	1444151	1173460	-1292	6528	15404	-582	176	4378	2034	1837	1815	1433
5029	3114	1444151	1168217	1056	8428	14744	-671	210	4287	2022	1836	1818	1431
5029	3114	1419958	1168217	2772	8072	16968	689	253	4690	2030	1840	1818	1434
5030	3115	1419958	1143320	-924	5148	17368	-829	59	4544	2038	1849	1819	1450
5029	3116	1419958	1143320	1608	3864	10536	357	719	4396	2042	1845	1828	1429
5029	3116	1430019	1143320	596	7896	19172	403	1438	4317	2039	1836	1822	1433
5029	3118	1430019	1168305	-324	8780	18560	113	419	4538	2024	1826	1822	1431
5030	3118	1430019	1168305	2324	7252	14572	77	32	4654	2025	1826	1824	1433
5030	3125	1424592	1151068	-808	4436	15952	-295	599	4537	2034	1836	1816	1434
5032	3141	1424592	1151068	16	7100	17784	292	265	4263	2037	1841	1818	1430
5033	3199	1424592	1151068	4480	5600	13712	-257	975	4603	2037	1840	1822	1431
5036	3274	1419863	1155059	644	10996	14424	298	425	4335	2026	1831	1823	1433
5040	3383	1419863	1155059	1660	5172	12584	-680	366	4893	2030	1832	1825	1431
5047	3557	1419863	1145798	1036	7300	19256	193	306	4449	2042	1834	1827	1433
5050	3653	1408403	1145798	2712	3136	12356	-757	229	4612	2043	1840	1828	1424
5060	4015	1408403	1145798	3008	6588	15044	-443	390	4183	2046	1835	1829	1425
5062	4209	1408403	1154827	1552	8508	13340	465	394	4169	2038	1832	1833	1428
5062	4334	1355871	1154827	340	6904	17044	-973	356	4304	2042	1835	1842	1427
5064	4429	1355871	1103518	2220	3188	16704	-1203	413	3952	2054	1837	1834	1428
5063	4453	1355871	1103518	3492	3624	14340	744	610	3675	2034	1830	1828	1422
5063	4494	1220531	1103518	3336	844	17000	-375	552	3098	2057	1832	1824	1427
5065	4520	1220531	1065340	3188	4620	20152	-1057	162	2308	2053	1823	1825	1426
5065	4546	1220531	1065340	520	2432	15132	235	-253	2267	2057	1824	1819	1427
5065	4545	1132773	1059457	2708	172	15004	-728	208	1620	2062	1823	1809	1434
5065	4537	1132773	1059457	6220	4060	13084	-115	165	1216	2070	1822	1799	1432
5065	4520	1024429	1056425	2008	956	13688	-84	346	1036	2078	1824	1797	1431
5065	4516	1024429	1056425	2916	4520	20876	-2073	-476	620	2073	1814	1793	1437
5065	4491	1068018	1056425	1740	3868	15828	-502	-592	905	2083	1816	1787	1440
5064	4479	1068018	1046776	2040	184	11676	350	354	744	2088	1815	1773	1446
5064	4470	1068018	1046776	1984	3660	15148	-1464	158	450	2092	1807	1767	1449
5064	4466	1050415	1032147	3712	1680	14452	1228	-300	633	2097	1807	1761	1449
5064	4458	1050415	1032147	1748	1184	14548	-1420	449	1077	2100	1802	1763	1451
5063	4321	1031892	1015121	3888	6720	14976	-2053	-376	829	2112	1797	1757	1458
5062	4252	1031892	1015121	1720	2076	14132	1478	-675	1261	2114	1803	1762	1458
5062	4139	1027846	1015121	2700	2732	14632	-1953	-10	1256	2114	1803	1748	1457
5062	4076	1027846	1010618	328	7860	21048	-257	-329	1408	2113	1797	1753	1462
5061	4026	1027846	1010618	-1112	5872	18308	802	-20	2447	2114	1801	1755	1458
5062	3988	1036443	982639	1588	6408	11980	-394	657	2722	2118	1807	1749	1464
5063	3988	1036443	982639	4232	7536	14600	903	857	2864	2114	1805	1747	1468
5064	4006	995825	981184	3212	5184	9128	1056	705	3428	2106	1802	1751	1461
5065	4056	995825	981184	2788	6720	13496	-773	625	3687	2101	1803	1764	1466
5068	4148	1062439	969021	2772	7740	14156	160	-325	4190	2098	1806	1765	1466
5071	4354	1062439	969021	-488	3528	19608	1335	437	4081	2098	1811	1768	1466
5073	4437	1062439	952509	1160	556	11988	-1314	258	3934	2091	1813	1768	1464
5074	4593	1049059	952509	3624	1500	12592	449	705	3583	2085	1806	1763	1457
5080	4631	1049059	939059	252	2660	21152	-1322	253	3323	2084	1809	1767	1461
5081	4634	1012527	939059	1992	404	13692	349	99	2658	2088	1810	1765	1466
5081	4636	1012527	938509	1360	-1980	16364	882	65	1987	2096	1817	1754	1459
5082	4639	991395	938509	5184	692	13060	-1433	0	1291	2092	1802	1758	1460
5082	4652	991395	948598	4536	1552	10752	-2456	351	692	2088	1804	1759	1462
5082	4657	966745	948598	5184	944	14128	1360	-38	704	2102	1798	1754	1462
5082	4696	966745	948598	5380	1516	16468	-279	-1	218	2103	1803	1751	1462
5083	4733	947429	829119	680	4096	17700	-2937	-435	-382	2110	1793	1749	1463
5083	4780	947429	829119	-724	2092	17952	-1399	-726	-156	2108	1800	1747	1463
5081	4862	927579	944322	1156	148	19420	720	-85	-232	2121	1789	1740	1474
5081	4891	927579	944322	3324	-1716	14904	-1957	-229	-1181	2123	1789	1722	1482
5080	4918	915559	947468	5600	688	10380	-1810	74	-1419	2137	1783	1715	1483
5079	4917	915559	947468	3568	-416	15708	15	-213	-1502	2141	1778	1714	1495
5079	4891	895755	943321	1940	-1772	15376	-1139	-374	-1406	2147	1774	1703	1510
5078	4845	895755	943321	-2032	-268	17400	-1938	383	-2061	2159	1774	1685	1514
5078	4765	891572	945308	6588	-1496	9880	-292	22	-1922	2163	1759	1682	1530
5077	4650	891572	945308	5084	-1972	15500	-233	-58	-1995	2165	1755	1681	1530
5076	4653	878423	931429	2520	1668	15260	-1381	-951	-1649	2169	1753	1672	1541
5079	4645	878423	931429	-716	1524	15676	56	205	-1239	2170	1749	1657	1547
5085	4615	885805	926789	5020	-1292	11428	-730	431	-664	2174	1751	1650	1552
5086	4551	885805	926789	5664	1500	13572	-674	6	-629	2174	1748	1649	1560
5086	4422	883185	910730	1316	920	18964	-259	-861	25	2176	1747	1646	1565
5085	4343	883185	910730	368	-192	15616	886	551	372	2173	1747	1642	1565
5087	4220	892434	897941	5400	756	9108	-891	496	898	2171	1750	1633	1562
5088	4194	892434	897941	6224	2516	13676	405	206	1408	2168	1749	1649	1562
5089	4173	900204	881464	972	4404	18312	503	-624	2168	2166	1744	1661	1562
5089	4173	900204	881464	2008	5704	17252	396	576	2457	2165	1762	1663	1557
5088	4184	908956	864988	2856	7232	13732	-861	523	2921	2160	1758	1676	1562
5089	4268	908956	864988	3752	7688	10868	1359	111	3446	2147	1758	1689	1542
5092	4296	910730	854756	1572	4756	15780	-63	-369	3698	2141	1769	1701	1541
5100	4258	910730	854756	280	7584	19200	-123	379	3549	2140	1778	1703	1545
5109	4200	910014	846510	768	6908	14548	408	482	3286	2137	1787	1713	1529
5119	4160	910014	846510	-516	9720	17548	1101	691	3611	2124	1787	1731	1509
5136	4135	914836	844578	1016	3148	14272	62	249	3709	2120	1792	1748	1501
5140	4139	914836	844578	-804	10176	18732	-9	343	3327	2115	1799	1749	1496
5143	4213	916197	815186	1256	8804	18124	41	427	3728	2110	1803	1771	1490
5144	4293	916197	837570	-344	9052	21164	-665	396	4103	2102	1810	1784	1482
5149	4544	912941	837570	3588	4908	12208	577	-46	4174	2097	1803	1784	1486
5158	4592	912941	831148	2608	1044	10668	-121	-427	3569	2091	1810	1781	1478
5160	4592	899313	831148	5588	6752	14700	-942	-519	3151	2084	1820	1796	1482
5160	4587	899313	818523	4412	840	15800	843	-854	2889	2088	1817	1785	1476
5164	4586	862147	818523	4964	2460	12612	-1070	105	1897	2092	1817	1775	1474
5165	4578	862147	820793	5556	2272	12380	-287	615	987	2091	1814	1769	1468
5166	4565	853776	820793	1892	3800	14300	-768	640	689	2095	1811	1775	1462
5168	4561	853776	824781	1820	3612	15420	-748	1070	428	2100	1809	1773	1459
5173	4565	840671	824781	2328	3592	19760	-517	446	103	2100	1802	1770	1469
5175	4575	840671	819538	-72	5048	19644	-10	-437	167	2097	1795	1766	1475
5178	4625	822273	731537	-1380	3908	20420	-889	-547	293	2090	1790	1761	1475
5180	4627	822273	731537	4672	2340	9060	-1174	-261	79	2099	1797	1742	1479
5183	4631	804775	805578	4232	-1448	15924	1520	-1007	-9	2110	1795	1738	1484
5202	4630	804775	805578	5084	-1236	10008	-2117	-25	30	2121	1789	1733	1480
5214	4630	796239	798140	5056	3188	14872	-44	27	-12	2129	1793	1722	1483
5244	4631	784215	798140	5384	-132	19272	283	-185	110	2129	1789	1714	1495
5263	4631	784215	795523	148	3200	18184	-656	353	-143	2135	1788	1706	1498
5314	4631	780616	764233	-976	3532	22692	-1680	82	-222	2136	1782	1701	1497
5339	4631	780616	764233	4852	1832	7728	-616	-30	318	2143	1780	1696	1502
5363	4629	767298	773144	8144	-56	10344	500	-848	-177	2143	1780	1687	1500
5407	4631	756303	773144	8964	1164	11408	-1945	-187	-15	2141	1771	1691	1499
5427	4630	756303	754248	1368	2516	15504	-311	-275	171	2153	1770	1688	1506
5453	4630	740966	754248	-1860	-992	24428	107	-22	-281	2154	1772	1672	1505
5465	4630	740966	744047	5960	4208	15540	-371	328	167	2144	1773	1664	1499
5480	4630	724222	608616	4592	2020	13692	-1131	-221	409	2156	1765	1660	1498
5511	4630	706730	608616	-2644	-1320	22692	228	641	-450	2158	1767	1658	1513
5524	4629	706730	709200	6872	2072	19628	-791	273	293	2137	1753	1661	1501
5547	4629	690410	685761	10108	-1968	12472	-2194	-886	330	2152	1750	1654	1496
5559	4630	675238	685761	-2992	-80	17020	1813	-564	-87	2162	1760	1641	1501
5584	4629	675238	679418	-124	3856	28164	-1671	687	331	2146	1759	1644	1501
5595	4629	659227	655890	10464	-4084	12248	-227	-21	46	2164	1754	1634	1510
5608	4629	635563	655890	9040	3172	15732	566	-96	-144	2137	1753	1627	1501
5636	4629	635563	649529	776	248	15344	-2167	-1134	766	2155	1755	1629	1495
5650	4629	634373	626566	-1104	392	18640	-34	220	-127	2169	1751	1624	1497
5684	4630	618862	620930	8464	6224	11456	-1014	829	630	2151	1752	1623	1484
5701	4629	611715	620930	6452	-132	18328	-191	139	41	2160	1749	1622	1490
5717	4628	611715	606017	7708	4292	10464	-664	-81	237	2143	1744	1629	1483
5746	4628	594600	594667	8580	-3696	13140	-652	608	109	2156	1744	1616	1485
5764	4627	534211	584303	1092	-372	16428	-1666	528	94	2146	1745	1616	1485
5799	4628	579220	584303	6672	-788	13160	223	1274	265	2165	1747	1606	1482
5817	4632	569134	576555	-384	252	22136	-1561	-1015	307	2142	1745	1608	1481
5857	4642	569134	564292	6136	-1060	22240	759	-788	352	2168	1742	1616	1490
5877	4646	528925	555357	6808	3748	8676	-1193	-541	392	2139	1739	1605	1501
5897	4664	546629	543124	8840	-1608	11444	-3408	-1220	226	2148	1745	1610	1495
5927	4669	538206	543124	8780	5268	7100	1332	-728	356	2166	1744	1591	1469
5938	4671	541516	539665	13608	4480	11388	-3033	1104	270	2159	1759	1607	1468
5951	4670	541516	524538	5420	1904	24564	435	1641	217	2157	1734	1601	1468
5965	4664	526578	528385	28	4332	15948	-3001	-857	193	2146	1742	1598	1505
5967	4638	493306	511499	4772	2180	5124	-46	-1371	-160	2154	1741	1591	1500
5973	4636	502754	509768	3176	-6236	10936	576	597	-156	2156	1757	1562	1479
5972	4633	506940	505392	1692	5812	13992	627	1569	956	2140	1746	1606	1483
5970	4631	493172	495405	844	2560	25296	-140	-778	-263	2156	1720	1589	1481
5970	4631	486870	484092	5320	-3104	17800	-2662	1103	256	2152	1737	1600	1483
5969	4629	482004	484092	-8172	9164	21492	3419	929	530	2139	1744	1602	1481
5947	4627	476294	484895	3752	-9708	10488	-1619	-2306	19	2159	1744	1586	1482
5875	4627	471645	469997	11904	3828	23976	-966	68	1048	2157	1748	1596	1489
5680	4628	461511	470227	4620	3864	13312	1050	1423	-105	2136	1735	1608	1505
5551	4631	460928	459991	-1528	-868	12724	-2536	171	-68	2174	1744	1608	1483
5263	4634	460563	417636	2684	5056	21944	-2855	-749	-741	2153	1753	1604	1491
5122	4639	454094	456128	3960	-1380	17436	2228	625	-338	2160	1744	1622	1497
4913	4655	449689	455136	-2388	1760	15632	-3398	1297	-1231	2140	1741	1620	1508
4844	4661	448867	453557	3448	-3016	16892	-96	-278	-304	2160	1743	1633	1519
4795	4660	447828	453540	-5672	424	8024	-297	586	-962	2138	1733	1625	1530
4694	4659	451188	453134	1944	208	20148	-803	336	352	2168	1743	1633	1533
4659	4659	451773	457129	-3928	648	16804	-526	-1342	-491	2150	1721	1641	1561
4626	4659	453513	453432	3512	-2268	12920	849	-455	774	2170	1729	1643	1547
4565	4659	455091	459691	-4468	-1020	14672	-833	327	-307	2164	1732	1621	1569
4562	4659	455806	461215	4072	-2596	17012	1002	-382	783	2172	1736	1647	1577
4564	4659	456711	463129	-544	-2144	15188	-2123	-1408	-437	2161	1727	1647	1584
4564	4658	459773	461600	2012	-1360	17564	-42	75	522	2183	1742	1647	1572
4565	4656	461699	464858	-5376	964	15152	-49	699	-206	2181	1742	1644	1579
4565	4656	465624	466490	4532	48	7980	-302	956	307	2178	1745	1645	1567
4565	4657	465624	470704	-424	484	21272	7	-294	-108	2169	1742	1654	1596
4565	4657	467007	468682	-3852	-632	13524	321	-836	199	2156	1731	1665	1586
4565	4678	449249	473716	-968	1528	16100	1461	-436	202	2169	1740	1646	1589
4565	4786	467970	473725	40	1132	13972	-939	560	270	2157	1739	1650	1582
4565	4823	472192	478207	1440	-2856	20940	-853	-697	-196	2175	1733	1656	1605
4558	4904	472476	478732	-4504	-564	16244	-888	-860	-375	2157	1719	1665	1601
4556	4934	473312	484212	-1460	-1044	17560	-1511	350	-854	2181	1736	1637	1603
4557	4949	471327	485704	-2896	-3116	11668	-1913	863	-1396	2173	1732	1646	1605
4557	4947	472568	485704	4348	-1468	15528	-520	247	-1903	2193	1724	1638	1617
4561	4945	478950	490790	-3572	-3920	16264	-2031	-93	-2279	2170	1720	1637	1626
4564	4919	477942	471713	6152	-4884	21232	331	525	-2362	2194	1716	1631	1638
4564	4884	480552	499815	2980	-6688	15340	-2469	0	-2793	2186	1711	1625	1654
