4898	5073	3393093	5571147	3880	-776	11756	-671	49	-1512	2272	1831	1615	1523
4900	5085	3393093	5571147	4016	-636	15592	-311	76	-1439	2266	1819	1610	1525
4902	5109	3393093	3423636	4144	-1260	14752	-534	39	-1618	2267	1820	1607	1525
4908	5116	3393093	3423636	2200	288	18552	-1315	-193	-1678	2271	1822	1607	1523
4908	5123	3393093	3423636	3232	948	15440	-786	-506	-1745	2271	1821	1606	1527
4909	5182	2564341	3423636	3988	-2240	15608	250	-139	-1830	2275	1822	1594	1523
4907	5225	2564341	3423636	2312	-2360	16412	-1461	16	-1865	2273	1822	1595	1530
4904	5287	2564341	3423636	1540	-4532	17748	-218	162	-2229	2271	1822	1595	1529
4902	5303	2564341	2771484	4448	-2920	14272	-414	111	-2616	2270	1820	1595	1529
4901	5329	2564341	2771484	4332	-1172	13200	-920	226	-2935	2273	1819	1588	1530
4888	5415	2258243	2771484	2432	-3536	19460	743	124	-3223	2273	1814	1590	1535
4852	5476	2258243	2771484	444	-4948	17140	-981	-317	-3572	2271	1808	1590	1535
4771	5582	2258243	2771484	380	-3336	17524	-1028	-116	-3627	2269	1807	1587	1537
4747	5625	2258243	2771484	316	-4584	14892	-666	151	-4048	2270	1804	1587	1547
4710	5673	2258243	2557357	1076	-5860	16352	-1332	-244	-4572	2270	1801	1585	1561
4592	5785	2020702	2557357	-1708	-5520	20412	-509	-306	-5103	2277	1804	1583	1582
4590	5838	2020702	2557357	-1512	-3628	13936	-640	338	-5369	2272	1804	1585	1582
4591	5909	2020702	2557357	552	-2980	16148	-705	416	-5704	2267	1800	1585	1588
4590	5930	2020702	2557357	508	-2228	17048	-831	55	-5620	2270	1798	1584	1602
4591	5956	1965297	2557357	-2320	-2312	18172	-907	-269	-5664	2267	1793	1585	1601
4591	5958	1965297	2627825	-2840	-2548	17564	-471	11	-5660	2272	1794	1583	1606
4591	5955	1965297	2627825	1520	-3924	15352	-413	40	-5293	2272	1794	1583	1605
4591	5958	1965297	2627825	-1024	-2848	14684	-47	-61	-5137	2270	1792	1579	1608
4593	5961	1965297	2627825	-1672	-2360	19180	-370	-255	-5106	2265	1792	1578	1614
4596	5960	2061125	2627825	-452	-4992	20828	-14	-411	-5142	2271	1793	1580	1615
4596	5958	2061125	2627825	104	-2256	14228	-945	-344	-5428	2277	1800	1580	1617
4596	5958	2061125	2792928	-612	-1808	14252	-457	761	-5125	2273	1801	1579	1611
4599	5957	2061125	2792928	-572	-2836	19564	-565	238	-5255	2270	1796	1579	1611
4605	5958	2061125	2792928	-1100	-2976	16440	-403	454	-5152	2268	1791	1581	1611
4639	5961	2186076	2792928	-268	-1328	16168	-563	347	-5254	2269	1792	1584	1612
4680	5959	2186076	2792928	1904	-2244	15488	-289	190	-5023	2267	1787	1582	1612
4716	5959	2186076	2792928	560	-2188	17428	-793	60	-5168	2270	1791	1583	1612
4764	5957	2186076	2792928	-1312	-3204	18296	-1247	-43	-5035	2270	1790	1584	1612
4774	5955	2186076	3065160	1560	-788	16568	-480	-53	-5003	2271	1789	1584	1610
4795	5957	2317530	3065160	976	712	13160	-487	-250	-4769	2271	1791	1580	1611
4804	5960	2317530	3065160	472	456	16480	-774	-206	-4756	2267	1791	1583	1608
4814	5959	2317530	3065160	712	-3996	17708	-422	141	-4676	2286	1793	1583	1612
4827	5959	2317530	3065160	640	-2404	15344	-619	42	-4814	2273	1793	1585	1610
4831	5955	2317530	3065160	1012	-3184	18452	-649	401	-4700	2270	1787	1586	1616
4832	5955	2390650	3065160	1092	-1424	16972	-83	-176	-4936	2270	1784	1588	1607
4830	5958	2390650	3197750	840	-504	13488	-889	-168	-5041	2273	1785	1588	1609
4833	5960	2390650	3197750	560	772	18268	-1385	-93	-5233	2271	1778	1589	1600
4834	5959	2390650	3197750	2816	-1284	14460	-172	104	-5104	2277	1784	1589	1606
4833	5958	2390650	3197750	2448	-2124	14360	-240	7	-5067	2271	1782	1589	1605
4833	5957	2325520	3197750	2324	-3800	20432	-817	19	-5114	2274	1785	1592	1610
4832	5948	2325520	3197750	1460	-2092	15984	-740	-383	-5107	2267	1785	1591	1609
4831	5947	2325520	3197750	-280	-2868	16412	-1010	-325	-5065	2271	1783	1590	1608
4832	5942	2325520	3085865	648	-3540	20312	-716	-189	-5193	2273	1784	1591	1612
4833	5894	2325520	3085865	1168	-2648	15700	-783	-185	-5380	2273	1790	1592	1609
4832	5881	2256289	3085865	1188	-2580	15612	-155	966	-5030	2275	1789	1590	1603
4835	5869	2256289	3085865	1440	-4008	14756	1051	422	-5133	2276	1785	1589	1602
4847	5835	2256289	3085865	1248	-2228	22284	-2970	-403	-5329	2270	1787	1588	1605
4855	5825	2256289	3085865	-1184	-1552	17824	369	-236	-5181	2271	1782	1594	1605
4863	5825	2256289	2983952	1232	-3968	20916	-1343	-190	-5480	2279	1787	1589	1604
4876	5826	2201859	2983952	2536	-492	14256	-1066	-632	-5396	2275	1783	1592	1603
4877	5826	2201859	2983952	-252	1220	18232	-2505	-1023	-5381	2271	1784	1592	1602
4878	5826	2201859	2983952	824	-2640	13584	815	112	-5068	2272	1779	1587	1601
4878	5825	2201859	2983952	908	-4748	24096	-1435	-602	-5192	2272	1784	1589	1603
4877	5811	2201859	2983952	-216	-3176	18844	-1725	-1435	-5279	2275	1780	1599	1602
4877	5793	2079767	2782877	-944	-1056	12636	-777	-1003	-5613	2275	1780	1596	1586
4877	5774	2079767	2782877	128	-4336	17656	327	710	-5346	2276	1778	1598	1575
4878	5710	2079767	2782877	5036	-1956	13748	696	517	-5675	2275	1776	1599	1577
4877	5663	2079767	2782877	4156	-3300	14900	-729	-609	-5605	2275	1774	1618	1575
4879	5532	1987332	2782877	1800	-860	14412	-1668	-1671	-5672	2287	1778	1602	1571
4881	5465	1987332	2782877	-4304	3276	25232	-1265	-133	-5094	2276	1772	1602	1572
4880	5330	1987332	2554515	3372	-1300	10680	1036	632	-4668	2277	1775	1595	1570
4884	5249	1987332	2554515	8500	-4208	12584	-1754	-198	-4402	2275	1771	1594	1569
4886	5173	1987332	2554515	-816	1356	18788	-3721	-1755	-3975	2276	1773	1586	1572
4885	4964	1973691	2554515	-616	4356	12920	963	507	-3618	2278	1779	1585	1570
4885	4826	1973691	2554515	5216	1788	14244	-39	-194	-2561	2273	1780	1587	1566
4888	4635	1973691	2413338	2376	5308	15540	-1861	-695	-2100	2266	1779	1597	1565
4888	4634	1973691	2413338	-3408	7248	14132	1226	179	-1442	2275	1791	1586	1559
4888	4632	2021802	2413338	5316	64	14276	1637	835	-421	2276	1796	1596	1558
4899	4628	2021802	2413338	5260	1312	9820	-1719	-31	-234	2273	1803	1588	1557
4906	4627	2021802	2413338	4216	2124	23116	-1998	-243	44	2263	1797	1595	1555
4921	4625	2021802	2175679	-2980	4768	27076	-1953	-1036	-285	2257	1803	1599	1560
4930	4623	2021802	2175679	2496	2028	14020	-1062	-94	-133	2258	1801	1597	1544
4940	4581	2114159	2175679	2540	-2600	18796	-252	-18	-177	2274	1800	1602	1538
4965	4555	2114159	2175679	3652	1224	16892	574	-710	-297	2272	1800	1603	1530
4977	4537	2114159	2175679	1644	1008	20672	-589	-281	-20	2272	1815	1604	1525
4980	4521	2114159	2045512	5584	68	16104	79	-468	-2	2271	1803	1609	1522
4980	4520	1974865	2045512	6836	608	18188	55	-1709	457	2270	1804	1601	1517
4984	4519	1974865	2045512	1856	2436	15492	-1299	-861	348	2272	1812	1610	1513
5011	4522	1974865	2045512	2428	3112	16932	-738	-292	948	2272	1822	1604	1498
5024	4518	1974865	1855856	6132	-84	14256	-244	-487	956	2273	1824	1605	1496
5041	4519	1830018	1855856	6592	1288	10924	-1788	255	844	2267	1818	1599	1491
5059	4518	1830018	1855856	3288	1648	21824	-644	-372	277	2276	1824	1601	1484
5102	4517	1830018	1855856	5720	-1696	19912	-254	-177	710	2277	1828	1612	1485
5115	4516	1830018	1702543	8968	-2444	10948	468	473	494	2284	1830	1613	1456
5124	4517	1671105	1702543	9152	476	9736	468	1183	572	2279	1827	1609	1428
5152	4516	1671105	1702543	7068	3712	15240	-629	1110	735	2257	1830	1608	1422
5167	4515	1671105	1541814	6928	1924	19704	-334	796	919	2237	1821	1610	1423
5186	4494	1547601	1541814	9444	744	10480	-1471	-247	757	2228	1803	1597	1423
5190	4493	1547601	1541814	7976	2036	17136	655	133	641	2235	1822	1591	1424
5192	4493	1547601	1373375	4328	812	17808	-927	1035	1185	2241	1830	1592	1423
5200	4492	1344858	1373375	10788	3180	11580	-595	268	1128	2254	1828	1583	1425
5205	4493	1344858	1373375	5716	4004	16940	324	159	1158	2238	1830	1577	1428
5210	4494	1344858	1245250	4532	1404	15204	589	311	1649	2225	1834	1573	1429
5209	4493	1236779	1245250	8460	-204	13632	-510	628	1292	2225	1825	1569	1430
5209	4494	1236779	1245250	8252	3924	18924	-587	-652	1336	2227	1831	1573	1428
5212	4494	1236779	1150395	3752	3972	14640	1089	-535	1588	2256	1836	1577	1424
5213	4494	1141739	1150395	1468	1040	17144	-673	30	1282	2247	1846	1569	1426
5214	4495	1141739	1058801	6576	788	15448	1087	637	1521	2233	1846	1568	1428
5214	4495	1091186	1058801	6320	-3692	13604	698	1274	1254	2233	1845	1567	1426
5215	4496	1091186	1034565	9604	3792	17976	-2038	418	956	2240	1849	1582	1428
5215	4497	1036019	1034565	8280	-296	14728	200	-46	1503	2256	1851	1580	1423
5215	4492	1036019	993418	2852	848	15004	-239	452	1365	2247	1853	1578	1422
5216	4498	1036019	993418	3052	5708	18668	-2040	-757	1205	2225	1841	1582	1425
5216	4491	1005494	993418	580	-2248	24152	1047	-715	1359	2228	1837	1588	1422
5216	4416	1005494	958924	252	1396	14944	-24	-206	1570	2249	1842	1596	1418
5216	4390	963702	958924	3476	8684	15032	-1641	-153	1440	2241	1849	1594	1414
5219	4329	963702	930227	628	8620	22688	2473	-605	1862	2237	1850	1597	1418
5220	4306	944066	930227	2240	2008	14124	1071	162	1960	2244	1847	1609	1418
5220	4285	944066	906871	6684	6276	8340	-2887	296	1812	2256	1852	1607	1419
5220	4264	917374	906871	5604	9452	12900	2397	1173	2450	2243	1849	1592	1409
5219	4264	917374	879051	2108	-1748	26888	-398	984	2452	2226	1851	1613	1411
5219	4225	919894	879051	-5344	5816	19320	-1991	98	3195	2228	1852	1630	1411
5219	4195	919894	866682	1904	10864	12888	3125	889	3592	2239	1853	1630	1409
5219	4177	903565	733705	8256	8840	12868	-113	131	3859	2210	1844	1631	1420
5220	4134	903565	733705	7416	7828	15236	298	-664	4121	2184	1853	1636	1420
5219	4106	894652	822232	-864	4344	17580	27	-241	4966	2182	1855	1652	1409
5221	4078	894652	822232	180	11616	20292	815	555	4613	2208	1854	1653	1406
5221	4075	889773	810438	392	10164	17596	1690	141	5173	2181	1857	1669	1407
5222	4074	889773	810438	-2060	6720	9780	246	240	5600	2155	1852	1692	1401
5221	4072	885561	797892	672	1256	9172	631	735	4996	2148	1853	1690	1382
5220	4072	885561	797892	-884	12160	19228	672	700	5056	2162	1866	1689	1371
5219	4053	897678	798609	-1748	12664	18872	-317	1520	4920	2154	1866	1697	1368
5217	4043	897678	796797	1996	14272	15216	-644	990	5310	2127	1848	1702	1371
5223	4041	895435	796797	-1104	5444	13660	2764	1123	5639	2101	1842	1706	1375
5214	4025	895435	794867	2428	7244	11628	1123	1067	5692	2095	1852	1726	1348
5215	4015	882363	794867	252	8720	9280	411	1228	5575	2076	1857	1744	1326
5211	4013	882363	782117	4212	11024	16492	-1221	1372	5193	2102	1861	1756	1311
5217	4014	894134	782117	2772	16584	17108	968	1257	5294	2091	1861	1768	1306
5224	4020	894134	786580	556	10400	14480	776	1020	5621	2067	1856	1786	1298
5225	4022	886278	781468	880	14016	17480	461	382	6115	2043	1850	1813	1290
5227	4024	886278	781468	-2360	7928	19232	1429	1192	6296	2045	1865	1818	1296
5226	4035	889923	771795	5592	7828	6916	-388	840	5819	2056	1867	1818	1292
5227	4050	889923	771795	-4236	7780	12256	696	1040	5457	2037	1860	1811	1293
5228	4102	884648	767985	5060	11864	12792	-533	504	5678	2030	1858	1825	1295
5230	4109	884648	762101	2088	5732	11672	849	703	5513	2026	1864	1818	1295
5231	4123	862978	762101	7508	9468	13332	-938	1425	5142	2029	1860	1818	1286
5231	4129	862978	764906	1348	12564	24104	-692	809	5365	2019	1859	1848	1285
5232	4136	875222	764906	3200	11348	17736	690	870	5524	2018	1861	1846	1286
5231	4153	875222	755671	1632	15004	16740	909	-35	5659	2018	1863	1851	1285
5233	4196	849154	742090	584	14720	14796	322	-24	5804	2013	1859	1847	1274
5236	4316	745028	742090	-3000	13740	21544	-327	776	5834	2018	1865	1843	1279
5237	4414	745028	712791	952	5660	17744	-479	587	5156	2021	1863	1837	1303
5240	4536	830004	712791	792	4676	8408	-839	798	4482	2020	1859	1817	1299
5242	4631	830004	737879	3104	5024	15800	760	534	4176	2005	1858	1819	1297
5243	4638	815460	734219	4420	736	20824	167	-69	3803	2015	1864	1819	1300
5241	4668	815460	734219	2696	1864	17364	678	-258	2591	2040	1863	1810	1298
5242	4749	773645	741496	3392	7508	14916	-1260	11	1755	2035	1858	1806	1294
5242	4951	767387	741496	652	4940	15920	-2136	-1013	997	2051	1859	1791	1303
5243	5005	767387	743199	2456	-2036	16324	-900	-1145	-223	2064	1862	1783	1316
5244	5049	712588	748342	-188	568	17356	-1646	-688	-652	2086	1858	1771	1313
5244	5135	712588	748342	3272	6316	8892	-1703	-172	-1327	2129	1859	1747	1317
5244	5192	729033	751875	5628	-6816	15008	-1281	-191	-2574	2151	1862	1725	1354
5242	5299	715937	751875	4536	-3944	8672	-2671	-361	-3865	2172	1846	1698	1375
5243	5318	715937	763521	4908	-6424	18888	-3569	-347	-4498	2189	1832	1683	1419
5242	5320	703961	754307	3340	-6028	17840	-2918	-1339	-5650	2230	1821	1647	1493
5241	5317	695536	754307	6580	1128	9752	-1309	-1827	-5712	2263	1804	1610	1526
5240	5342	695536	779153	5892	-8652	17932	-3199	-605	-5560	2283	1795	1585	1558
5237	5423	694812	779153	-948	-5820	18324	-312	1322	-5261	2300	1798	1536	1582
5236	5434	694812	780816	-672	-6096	8104	-643	1040	-5756	2288	1771	1521	1588
5235	5432	700462	780816	-132	-5072	15288	-1987	1055	-5789	2266	1737	1522	1604
5245	5433	615874	796251	644	-15248	23732	-2407	-397	-6872	2285	1704	1520	1677
5242	5446	615874	794189	212	-7460	14176	-1677	-553	-6876	2292	1716	1487	1696
5245	5501	699203	794189	-5360	-17916	16112	-932	1293	-6280	2293	1697	1466	1674
5246	5510	704650	813728	988	-15980	14524	-4209	1185	-5671	2297	1688	1461	1685
5245	5511	704650	813728	-2960	-7984	17816	705	1308	-5442	2291	1680	1455	1693
5246	5514	719344	821300	904	-13516	20112	-1173	1139	-5553	2270	1649	1455	1704
5248	5515	718474	821300	1924	-9012	15528	-2787	-388	-6159	2270	1630	1454	1736
5247	5516	718474	823168	472	-13152	23744	-1997	-657	-7009	2298	1621	1436	1785
5245	5513	708557	823168	132	-10736	9248	-559	140	-6479	2297	1620	1414	1773
5245	5510	708557	827824	3840	-12620	6872	-28	1053	-4968	2289	1618	1405	1761
5246	5508	718142	827824	3572	-12660	20260	-2314	562	-5600	2296	1622	1406	1781
5246	5502	730974	839557	6220	-8368	10360	979	1342	-5128	2289	1604	1410	1780
5246	5469	730974	838262	2248	-10392	14472	-2893	610	-5377	2273	1589	1407	1773
5246	5417	730807	838262	-944	-9480	22852	-121	-382	-5515	2291	1590	1407	1792
5244	5160	722553	845151	1808	-12184	14248	-823	324	-5247	2299	1600	1402	1798
5242	4895	722553	845151	72	-6084	14416	732	1551	-4365	2279	1592	1394	1776
5239	4639	719811	840048	2224	-9284	19612	652	385	-4344	2282	1588	1398	1780
5239	4638	719811	840048	1044	-1424	19964	-260	-462	-4166	2288	1593	1397	1792
5242	4606	716346	796285	2192	-8964	15024	-96	110	-3601	2279	1586	1398	1776
5237	4366	704412	796285	2984	-7284	19832	604	331	-2621	2287	1595	1398	1769
5236	4252	704412	770668	-696	-660	21032	109	-111	-1544	2290	1615	1406	1762
5236	4132	714233	744845	388	1008	14236	-294	-140	-252	2280	1617	1407	1725
5235	4098	727684	744845	6932	1036	17208	47	-31	1015	2283	1613	1407	1711
5235	4053	727684	726181	5120	7612	17068	1427	158	2381	2281	1658	1444	1690
5235	3931	733003	726181	-380	5948	12388	1404	374	3745	2274	1686	1468	1649
5234	3909	733003	709220	1344	6396	15452	1611	92	4666	2251	1703	1504	1620
5234	3897	742170	695692	5948	7052	16136	2291	97	5610	2244	1742	1543	1594
5233	3896	733873	695692	1708	4180	10828	2629	-224	6619	2231	1783	1596	1569
5234	3894	733873	690087	4460	13316	10316	3293	-355	6974	2196	1814	1627	1525
5232	3896	761263	686900	4228	9820	14388	3167	386	7029	2184	1851	1667	1495
5235	3906	761263	686900	-260	13016	20472	2074	238	7110	2184	1868	1698	1463
5235	3951	774608	687834	5364	11508	7060	800	1523	6526	2156	1860	1706	1425
5235	3981	774608	697736	7012	10368	11816	1023	1458	6596	2131	1849	1730	1408
5236	4061	787414	697736	-216	11452	16072	1729	755	6608	2114	1861	1770	1400
5237	4121	700083	698385	1864	8628	13276	1234	394	7190	2085	1857	1806	1380
5238	4204	700083	698445	-168	12412	12376	-84	188	6931	2072	1857	1799	1362
5241	4258	799115	698445	-1208	9824	17748	1497	812	6438	2063	1864	1818	1350
5238	4269	799115	694701	2040	10288	9756	219	1145	6134	2059	1865	1826	1331
5239	4311	794916	697219	1200	12324	14716	-110	1398	5664	2039	1857	1820	1302
5241	4358	794916	697219	-2124	9580	20264	1199	1361	4862	2041	1862	1818	1305
5242	4427	801499	699853	5824	9508	15248	90	543	4623	2031	1866	1846	1303
5247	4487	730183	699853	4708	8876	8084	-975	561	4648	2010	1852	1830	1305
5252	4521	730183	697645	7468	7408	16084	325	616	4412	2008	1856	1840	1305
5254	4638	772252	692347	220	7644	18388	1315	-518	3940	2024	1863	1866	1306
5254	4646	772252	692347	2896	8204	10732	-1299	-1495	2909	2018	1863	1851	1293
5254	4655	747779	691254	1872	14652	14492	-1640	515	2264	2023	1863	1828	1293
5248	4693	747891	698008	2260	9580	25964	-221	-72	880	2042	1861	1833	1298
5248	4788	747891	698008	-1136	6024	15416	396	52	731	2039	1858	1814	1300
5248	4959	725467	704569	4212	7252	15460	-1940	443	-13	2058	1859	1790	1301
5245	4998	725467	703894	4592	-752	19052	-2841	-540	-627	2076	1859	1775	1324
5241	5047	705235	703894	-572	-196	17632	-802	-325	-1324	2085	1847	1767	1338
5228	5056	693674	717564	3416	-2268	13792	-1124	-837	-1937	2099	1838	1753	1345
5222	5077	693674	717564	752	-8796	20332	-2860	-1602	-3141	2136	1846	1740	1377
5209	5164	674817	717522	2604	-1996	13968	-1192	-1075	-3469	2167	1849	1718	1401
5201	5191	624349	603461	3348	-3876	14356	-2889	-531	-3396	2205	1836	1675	1422
5172	5198	624349	603461	808	-7524	12704	-4036	-645	-4171	2259	1838	1638	1456
5157	5198	674184	730782	2256	-5136	14420	-1101	340	-4463	2280	1824	1608	1485
5149	5198	674099	735605	708	-6288	19332	-2953	110	-4454	2275	1804	1584	1523
5146	5244	674099	735605	268	-6444	18296	-2300	43	-5022	2282	1786	1569	1558
5147	5257	676373	746852	4876	-8308	11560	-1673	516	-5500	2278	1758	1556	1598
5145	5261	678606	746852	-176	-6048	8996	-3097	6	-5852	2280	1753	1527	1619
5147	5258	678606	752026	-464	-9180	17052	-682	630	-5335	2295	1743	1508	1630
5146	5258	677146	762809	3080	-14968	15852	-2204	1344	-5490	2288	1731	1497	1640
5147	5249	686195	762809	1528	-8540	12936	-989	1444	-5488	2278	1705	1494	1646
5147	5231	686195	767649	1576	-12368	16136	-2470	1129	-5854	2276	1686	1488	1665
5143	5163	687900	767649	1900	-11212	13436	-1009	102	-5757	2286	1677	1479	1696
5127	5075	686292	775722	3196	-3700	8036	-1776	841	-5864	2284	1662	1470	1706
5092	4730	686292	775722	-1908	-7044	17144	-504	1096	-5232	2284	1662	1457	1707
5031	4645	690479	777040	436	-11372	22240	-1141	47	-5233	2284	1661	1459	1724
5013	4639	693368	769925	-88	-2748	12408	-2341	736	-5383	2276	1635	1457	1726
5004	4432	693368	769925	1308	-668	21456	2644	287	-4011	2276	1638	1457	1725
5008	4222	694208	763538	1352	980	12984	-1763	-266	-3380	2292	1651	1457	1732
5011	3862	703437	763538	5636	1004	8232	-1311	-617	-1739	2289	1650	1450	1727
5014	3760	703437	747307	4880	2808	13528	1917	-523	329	2286	1656	1445	1711
5019	3680	725404	687999	1108	8352	18356	-274	-1020	1865	2284	1670	1473	1699
5026	3549	725404	687999	40	7340	17648	1172	-341	4269	2275	1684	1497	1689
5034	3521	753402	718987	1720	8388	15644	1530	-18	5612	2254	1702	1523	1662
5054	3529	778403	708949	388	11828	18696	1271	45	6728	2254	1740	1559	1638
5064	3614	778403	708949	-3416	4884	15140	2798	391	7630	2246	1780	1608	1611
5067	3993	797517	709983	-1344	11972	16768	2312	-53	7998	2204	1820	1667	1559
5072	4235	797517	709983	3136	10404	11316	4872	680	8148	2183	1843	1679	1507
5074	4497	815740	730404	-8	17708	15892	1053	515	8205	2172	1869	1741	1486
5066	4643	815740	720365	-3544	10244	21548	375	1256	7807	2144	1861	1749	1467
5064	4715	833628	720365	288	4752	12920	488	596	7048	2117	1841	1743	1429
5066	4969	833628	722582	3924	2452	22292	1284	1069	5655	2110	1857	1759	1425
5070	5096	825372	722582	-2164	-2112	18308	-512	1031	3321	2107	1861	1766	1407
5070	5209	787240	734465	-1200	44	12164	413	724	1622	2091	1848	1763	1398
5066	5379	787240	639660	6308	-4576	21792	764	-126	-4	2096	1847	1761	1397
5063	5431	769673	639660	3928	-4200	12880	1041	-609	-1689	2110	1856	1764	1397
5064	5481	769673	777777	6360	-5212	8152	-381	-1198	-4157	2117	1854	1765	1397
5063	5482	734109	777777	-3408	-10644	20624	-3514	-1221	-5722	2142	1841	1753	1420
5060	5483	721276	784471	-3220	-11528	23276	-3529	-1233	-7623	2184	1840	1736	1449
5052	5493	721276	813402	-340	-7688	21156	-4109	-63	-7942	2219	1828	1708	1480
5053	5502	713820	813402	-496	-13388	18304	-3707	-404	-8124	2255	1797	1672	1535
5053	5503	713820	824742	-3112	-12804	20052	-3936	-138	-8401	2291	1782	1614	1582
5053	5503	722150	824742	-492	-8432	13956	-1206	856	-7917	2295	1774	1576	1603
5051	5507	737106	857800	-548	-7012	15048	-3851	1348	-7529	2283	1738	1549	1622
5034	5517	737106	857800	1768	-6252	11292	-1022	1385	-7802	2281	1713	1519	1662
5022	5527	753804	880800	2364	-13524	13144	-4800	759	-8666	2283	1697	1497	1705
4997	5556	753804	880800	-3552	-2204	12068	-2139	625	-7923	2286	1680	1484	1722
4969	5577	769422	910833	-1512	-17984	18888	-1166	405	-8126	2283	1650	1473	1747
4893	5619	784158	910833	-720	-12484	16708	-995	-136	-7793	2290	1642	1459	1753
4871	5627	784158	936443	-5144	-17952	17260	-1362	1484	-7913	2288	1636	1450	1767
4864	5631	798935	936443	-4636	-8800	12088	-2628	1531	-7040	2291	1621	1437	1777
4847	5655	798935	966908	-3188	-13528	18228	-1198	1546	-7502	2281	1607	1424	1799
4846	5661	834195	966908	-5424	-10012	19616	50	356	-7715	2286	1599	1424	1817
