5064	3921	947271	949978	160	2368	10580	-47	789	850	2222	1851	1662	1447
5065	3887	960911	929248	3468	2192	14884	1835	416	1378	2215	1853	1658	1450
5067	3856	960911	929248	-180	7056	21084	-826	189	2034	2224	1853	1663	1465
5070	3791	984995	934675	6492	11800	10180	-735	444	2485	2216	1859	1654	1469
5069	3761	984995	934675	1452	4940	15264	1300	987	3227	2219	1849	1652	1467
5068	3708	984995	930781	3212	6456	16940	-144	-103	3002	2185	1848	1657	1466
5067	3669	1002929	930781	456	9632	14156	179	27	3935	2179	1849	1676	1467
5067	3573	1002929	900451	-2228	7716	21524	1607	-98	4280	2190	1859	1693	1463
5067	3541	1014128	900451	-108	4836	15276	162	282	4222	2196	1860	1695	1457
5066	3512	1014128	910829	2912	8048	9800	159	503	4201	2168	1859	1695	1453
5065	3432	1037692	910829	-1392	9452	17044	850	280	4603	2153	1857	1699	1453
5064	3389	1037692	922847	-3536	5980	21724	52	927	4549	2158	1862	1703	1454
5063	3322	1061478	922847	3172	6836	7740	-52	1005	4324	2165	1862	1709	1455
5063	3293	1061478	925217	2448	5180	12536	1597	188	4401	2138	1856	1708	1444
5062	3261	1061478	925217	-3552	8580	18424	-664	1169	4510	2121	1850	1720	1443
5062	3236	1050687	942060	3816	7356	13364	771	10	5128	2123	1864	1736	1443
5062	3236	1050687	942060	908	3928	11640	856	70	4643	2133	1864	1733	1434
5062	3266	1103982	940037	-1688	7892	15012	-1151	860	4430	2127	1864	1734	1434
5060	3313	1103982	940037	2564	10036	14536	1232	1243	4358	2110	1856	1737	1430
5063	3573	1103982	959904	252	2484	18764	604	98	4638	2118	1862	1742	1434
5069	3785	1130968	959904	4448	9548	13308	-1382	103	4376	2116	1861	1746	1431
5071	4008	1130968	965777	1132	7668	15752	1854	-267	4397	2113	1858	1745	1425
5072	4402	1134491	965777	1292	6076	13908	-309	479	4021	2102	1851	1751	1428
5074	4567	1134491	965777	1224	9300	18212	-709	-690	4295	2118	1864	1750	1422
5076	4635	1134491	968067	592	4816	17720	-525	-307	3540	2129	1859	1751	1423
5076	4636	1087993	968067	2044	5956	13556	-595	802	3029	2132	1859	1744	1423
5078	4643	1087993	891021	3664	-512	14484	1012	645	2205	2124	1842	1741	1422
5090	4652	989346	891021	-800	1864	23684	-1552	-552	1521	2129	1857	1739	1423
5105	4654	989346	896583	1168	5656	22520	-1082	-1058	851	2140	1857	1740	1423
5136	4659	927433	896583	1576	2688	15856	655	-389	611	2147	1855	1737	1419
5153	4668	927433	899793	992	2108	12368	119	-184	36	2144	1851	1727	1414
5174	4729	921279	899793	6924	2692	12892	-2594	-309	64	2158	1862	1715	1414
5217	4768	921279	904302	4144	4168	21212	-1813	-248	-360	2182	1853	1706	1420
5234	4812	894512	904302	4024	-1088	17912	408	-84	-489	2191	1859	1702	1427
5257	4911	894512	811344	5296	2404	13136	-1673	-276	-917	2182	1839	1679	1429
5259	4958	867428	811344	8148	-2308	11816	118	-492	-456	2197	1841	1652	1430
5261	4997	867428	890101	3324	1552	21872	-2494	-693	-1170	2217	1839	1640	1435
5262	4998	839198	867463	3708	296	10992	136	-819	-1199	2232	1841	1637	1450
5263	4998	839198	867463	7904	1432	10984	-1248	-726	-1648	2248	1831	1617	1447
5263	4999	815114	830800	2440	-7680	22812	-391	-166	-1356	2263	1834	1606	1458
5264	5000	777981	830800	3448	-3236	18148	-2615	-75	-2148	2275	1829	1594	1466
5269	4994	777981	850880	6076	-2904	12072	-1243	-152	-2220	2266	1820	1582	1478
5276	4977	751972	850880	5448	-1816	15364	-3000	-41	-2472	2280	1813	1562	1492
5288	4935	751972	840726	4236	-2312	15952	49	-48	-2555	2282	1818	1540	1496
5307	4693	771708	840726	3244	-5072	16232	-530	234	-2535	2273	1804	1537	1504
5316	4648	771708	829015	2576	2312	13480	-1197	-868	-2431	2265	1783	1538	1509
5350	4647	759805	829015	4060	-4132	11376	508	-189	-1975	2280	1791	1517	1506
5366	4642	689763	808243	8784	-3552	21196	45	554	-1866	2273	1784	1514	1514
5388	4647	689763	808243	3384	-1360	15996	-447	528	-1096	2268	1775	1507	1518
5430	4647	736397	776834	412	-1524	17660	-1079	527	-890	2277	1783	1503	1519
5452	4648	736397	750262	14000	-384	10072	504	476	-340	2282	1782	1493	1514
5474	4653	722370	750262	10112	-1596	12472	-991	156	-311	2268	1771	1497	1515
5485	4655	702924	743018	-1008	-1220	20464	-644	1405	114	2278	1782	1500	1509
5532	4729	702924	723926	14316	1192	8424	48	1273	-167	2273	1777	1489	1493
5563	4821	699268	723926	5620	1128	18384	-881	-1236	170	2267	1768	1493	1505
5589	4890	679011	665903	-2236	-48	19752	-635	-596	559	2266	1783	1496	1495
5616	4938	679011	665903	11068	440	9856	-826	896	-14	2270	1776	1478	1477
5622	4941	663028	687734	17392	-940	14372	-243	-504	-261	2282	1784	1467	1485
5636	4941	649591	681288	15108	-5960	18144	1011	-173	66	2275	1796	1472	1475
5642	4923	649591	681288	7708	2952	6204	-1654	495	-682	2276	1795	1458	1476
5644	4845	639003	671223	296	-2076	18516	528	657	-120	2280	1803	1469	1471
5646	4769	606920	658599	1436	-6244	18484	-1411	797	-1199	2272	1787	1468	1471
5649	4678	610821	643466	19320	1244	11320	1811	1859	-945	2267	1786	1466	1460
5645	4637	610821	643466	6496	-2180	20612	107	-917	-675	2248	1790	1481	1467
5645	4637	599180	617026	10168	1988	13156	77	-660	-1037	2252	1773	1482	1467
5654	4635	577989	601268	10516	4556	9864	-250	127	-715	2254	1783	1477	1463
5662	4633	571405	589654	10332	-960	7736	-1628	-1204	-631	2272	1782	1476	1473
5665	4633	562653	589654	9284	-284	11408	-585	-149	-252	2275	1802	1473	1468
5667	4632	562653	548407	4224	-8240	11204	610	561	155	2276	1798	1470	1474
5658	4627	555159	570125	20524	5476	11836	-401	-1188	-31	2276	1795	1474	1458
5638	4632	546352	562219	8892	1608	15872	-491	672	375	2271	1789	1472	1462
5625	4634	540647	562219	3108	3264	20736	-59	8	373	2281	1784	1496	1462
5567	4635	529691	547581	4344	-2144	15412	-2	-1614	985	2261	1791	1489	1465
5313	4636	524612	518898	656	4	13352	-887	467	-451	2272	1783	1465	1463
5196	4635	524612	512691	-484	3040	8428	-1111	1615	574	2275	1807	1478	1465
4955	4636	523731	531181	9772	-996	11580	-975	834	291	2270	1801	1477	1469
4826	4636	520341	523407	224	1060	17328	1278	12	404	2274	1799	1525	1478
4649	4636	518424	525169	932	-2676	15124	-76	481	621	2244	1797	1527	1480
4591	4637	520111	525169	2276	-2580	14996	-738	-299	124	2253	1809	1529	1484
4573	4636	520785	523435	-3084	712	16712	1025	496	1024	2255	1811	1534	1484
4573	4637	525715	527713	-264	-3228	26648	-273	639	288	2265	1807	1540	1495
4574	4637	525715	521115	1516	1920	8108	-1681	13	490	2244	1815	1563	1512
4576	4637	523200	533186	1728	396	9512	-623	331	327	2239	1814	1547	1490
4577	4637	512736	533502	292	1464	25560	1582	260	568	2262	1820	1589	1504
4577	4637	527957	537823	-3368	-3572	8692	-130	-420	768	2243	1820	1595	1507
4578	4637	531986	537823	1836	-2100	17528	-687	-692	23	2254	1824	1592	1510
4578	4637	532136	503710	1028	2676	10064	449	172	815	2259	1831	1594	1509
4580	4637	537567	506109	2848	2140	18784	-852	490	-122	2271	1834	1584	1508
4579	4637	537567	542912	1260	4428	14264	-668	130	-131	2264	1837	1598	1512
4579	4637	538685	548471	-1768	-296	15040	-661	657	31	2249	1825	1598	1509
4579	4637	543460	548471	5476	-1476	17360	134	-29	48	2252	1819	1599	1510
4579	4637	544178	546997	-4164	2168	26224	1296	-231	565	2244	1822	1606	1524
4579	4636	545474	538365	-1304	512	12832	-2080	65	-217	2239	1820	1601	1528
4578	4636	547742	550067	4124	2700	12668	-446	432	-47	2253	1819	1607	1521
4578	4635	547742	556429	-1836	-496	17172	62	-837	53	2263	1818	1603	1524
4577	4635	551293	555903	180	-3544	19792	-359	-919	-46	2267	1826	1605	1524
4577	4635	551722	555903	768	-76	12436	-527	-197	268	2267	1828	1604	1524
4557	4634	556852	561454	2256	-476	19800	-624	670	76	2264	1830	1598	1523
4519	4633	558803	563009	3444	3188	12480	-22	245	34	2269	1823	1614	1524
4474	4632	558803	568988	-2804	-1216	14144	-502	89	111	2246	1828	1595	1523
4465	4632	563847	568160	-1072	-1376	25304	1036	-46	165	2254	1826	1606	1530
4462	4631	518833	568160	1084	-1400	8780	313	-26	414	2253	1823	1603	1528
4459	4631	568465	573849	1944	-1756	15212	-1670	23	-73	2252	1826	1592	1529
4453	4631	569575	574531	-1456	2128	18288	74	461	-69	2258	1826	1604	1529
4449	4630	569575	579259	-1676	-368	16920	-426	300	139	2248	1824	1600	1529
4450	4630	573733	579259	-1332	-1844	19416	59	65	305	2254	1818	1608	1531
4455	4630	574230	579063	-2588	2388	22696	305	-1233	463	2249	1822	1623	1531
4455	4629	577796	583212	-1796	1888	15388	-1789	-454	23	2251	1818	1615	1531
4451	4628	577796	582310	3916	-1520	11604	852	-1248	-61	2260	1825	1615	1530
4414	4629	578305	582310	-8676	-652	15124	-719	571	13	2270	1843	1606	1525
4391	4629	584207	589671	3488	-200	14860	-841	1839	-115	2268	1843	1593	1522
4325	4628	590361	572456	1116	3356	16384	743	1142	4	2260	1831	1607	1525
4261	4628	595883	601175	-5724	2224	17384	106	10	99	2229	1813	1608	1523
4188	4629	595883	599773	-3752	-1088	19024	14	647	353	2213	1800	1625	1530
4043	4628	570019	599773	-1112	680	14160	84	-603	239	2218	1797	1629	1528
3990	4628	599358	488105	-2448	-1468	16420	-1403	-48	240	2224	1805	1628	1530
3935	4629	605148	608617	-4992	-1476	22624	-408	-1132	69	2247	1812	1636	1541
3905	4628	605148	608617	-3436	-856	16096	-321	-78	79	2250	1823	1631	1542
3832	4628	590298	620513	-2924	-4228	20692	-2403	-321	84	2251	1826	1637	1541
3802	4628	626557	630089	-7108	-220	22160	-219	-396	-29	2263	1822	1643	1540
3784	4627	626557	644742	-1824	-488	14968	2041	816	306	2255	1821	1638	1537
3779	4628	641071	644742	-1068	-3000	20244	-2035	486	115	2251	1826	1637	1541
3780	4629	623560	660111	-5468	1648	23984	-787	794	-499	2243	1815	1647	1560
3808	4627	623560	675644	-3956	1000	11368	1463	97	-41	2230	1812	1642	1557
3847	4628	670301	675644	-3164	104	20788	-1644	-455	-160	2221	1810	1644	1554
3859	4628	683169	691706	-3236	1408	16024	911	-362	-81	2231	1809	1657	1571
3860	4627	683169	706311	2744	2944	13428	222	-843	-231	2232	1809	1652	1567
3860	4628	700283	706311	-6056	-224	17372	-2170	459	-20	2234	1811	1646	1566
3862	4628	716348	690247	-3172	-988	20652	-269	123	39	2248	1808	1650	1579
3863	4628	716348	690247	-5804	-2060	22880	616	140	-263	2256	1811	1647	1582
3833	4627	735399	741189	-2648	-112	13412	-1593	143	-17	2253	1817	1645	1578
3823	4626	735399	758762	-1296	1172	18304	-725	677	28	2247	1809	1645	1578
3821	4628	751904	758762	708	304	13764	651	-217	91	2244	1808	1647	1588
3820	4627	772473	776936	-2204	620	7548	-1210	-11	-56	2249	1808	1645	1585
3820	4627	772473	776936	-2916	-116	16540	-706	495	216	2249	1809	1647	1575
3818	4627	791492	797303	564	2092	22392	676	-872	243	2249	1803	1657	1598
3818	4626	791492	797303	-2980	-1280	20584	1185	-807	276	2240	1807	1656	1606
3817	4627	815922	817646	-1936	1396	13032	-1717	375	159	2247	1808	1646	1593
3826	4626	815922	817646	-560	-52	14328	-657	186	66	2244	1808	1647	1594
3838	4625	834212	841554	104	284	12480	-105	-629	221	2258	1811	1644	1601
3885	4628	834212	841554	-1732	996	14332	801	777	156	2261	1813	1635	1601
3906	4628	864429	866506	-376	-64	20164	-274	47	397	2259	1816	1644	1601
3907	4650	864429	866506	-2524	260	19028	-792	428	167	2260	1813	1649	1602
3885	4709	850291	799974	-960	1892	12236	-536	-301	-16	2249	1814	1647	1602
3883	4791	850291	799974	1572	1372	11668	59	-372	204	2244	1807	1642	1599
3882	4964	914641	908496	-2312	-2164	20744	-829	-304	-110	2256	1807	1645	1599
3883	5021	914641	908496	-1988	-2980	17572	-916	861	-535	2269	1807	1646	1601
3883	5054	934653	958757	412	432	11516	-905	69	-1410	2261	1812	1646	1606
3883	5054	934653	958757	-3576	-3500	16488	-343	-746	-1740	2259	1804	1639	1607
3884	5044	956215	997227	-1568	-6700	16100	182	485	-2611	2261	1802	1635	1608
3903	4947	956215	997227	-1760	-3840	11512	-1308	283	-2897	2260	1804	1644	1611
3932	4872	972330	1052329	-2548	-3600	18904	-1058	-418	-3269	2265	1799	1640	1613
4104	4755	972330	1052329	-736	-2988	15388	282	121	-2854	2265	1796	1632	1615
4244	4701	1001449	1052329	820	-3140	15388	-1528	323	-3033	2265	1796	1625	1616
4389	4633	1001449	1087625	-2744	1372	19920	-1465	-391	-2851	2270	1793	1622	1618
4573	4632	1001449	1087625	-232	576	17156	1018	-39	-1997	2269	1794	1622	1615
4580	4631	1025160	1118463	2008	368	14184	-1683	-454	-1875	2267	1788	1619	1613
4583	4698	1025160	1118463	2316	768	12188	-108	-343	-888	2265	1783	1611	1612
4584	4786	1064721	1118463	1552	-3928	18124	562	34	-432	2271	1789	1604	1615
4583	4931	1064721	1122916	180	1316	19828	-2149	-54	-816	2271	1794	1602	1615
4584	4962	1086913	1122916	-868	-708	13852	1055	-60	-344	2268	1791	1603	1614
4583	4970	1086913	1135761	940	-3984	12908	-1550	452	-799	2268	1791	1600	1609
4583	4959	1086913	1135761	-1240	-2224	12356	-183	231	-958	2259	1788	1596	1607
4584	4929	1114913	1135761	2352	-5216	19488	773	-244	-1333	2258	1788	1597	1617
4582	4786	1114913	1165645	1444	-308	14648	-1788	179	-1937	2270	1789	1595	1619
4580	4716	1105693	1165645	2656	-1600	15760	602	-125	-2097	2269	1788	1600	1614
4580	4644	1105693	1185214	1028	1300	13636	-947	-463	-1819	2267	1796	1602	1605
4579	4627	1105693	1185214	124	-828	14724	-1072	-451	-1763	2263	1780	1600	1605
4577	4627	1128250	1185214	328	1332	18424	365	-467	-1100	2271	1785	1600	1600
4576	4624	1128250	1201844	1580	28	12940	-380	-749	-948	2272	1788	1603	1596
4576	4624	1152658	1201844	1412	-356	14548	263	-125	-598	2270	1789	1605	1589
4575	4623	1152658	1201844	-1920	-1692	15260	-638	264	-240	2267	1789	1600	1587
4576	4621	1152658	1210783	848	2160	15956	265	130	-123	2266	1789	1603	1593
4579	4620	1195798	1210783	356	536	16492	22	-209	162	2259	1789	1598	1593
4590	4616	1195798	1222921	-680	128	18132	-792	-319	1	2275	1801	1596	1596
4662	4612	1195798	1222921	-108	-664	19520	-66	293	-10	2267	1800	1598	1591
4829	4612	1209750	1222921	2916	-372	13260	-205	-190	186	2266	1797	1600	1590
4881	4612	1209750	1123899	1644	636	15584	-307	-34	153	2277	1802	1599	1587
4897	4587	1245872	1123899	724	60	16608	-1058	-58	58	2267	1804	1602	1580
4936	4539	1245872	1123899	2792	896	17164	-169	515	244	2271	1808	1597	1582
4950	4514	1245872	1254383	4432	-360	11140	1060	15	63	2270	1815	1599	1579
4959	4471	1241891	1254383	1880	2248	16096	-541	-326	462	2265	1810	1603	1578
4960	4437	1241891	1254383	-548	2828	16012	-192	268	441	2260	1815	1605	1576
4958	4342	1241891	1239081	3932	2744	12792	145	-207	833	2260	1817	1604	1575
4955	4301	1249912	1239081	1140	708	15056	-9	-172	1009	2258	1815	1601	1567
4955	4269	1249912	1239081	828	1936	18812	-39	-36	1161	2261	1821	1611	1569
4955	4222	1249912	1224621	2996	5520	20608	-89	10	1481	2262	1828	1611	1562
4955	4203	1248786	1224621	256	3860	15996	171	1	1901	2267	1831	1625	1556
4960	4165	1248786	1178966	2516	2380	14936	31	-45	2332	2263	1835	1628	1542
4961	4148	1248786	1178966	2380	2528	11728	17	379	2658	2249	1830	1635	1537
4962	4132	1266082	1178966	3316	7676	17620	121	411	3016	2237	1834	1634	1531
4968	4091	1266082	1183296	608	5260	16480	500	243	3273	2231	1835	1648	1528
4972	4031	1266472	1183296	348	2500	16068	1903	-143	3672	2223	1840	1666	1514
4975	3937	1266472	1154691	2564	6548	14588	-945	-73	3927	2229	1850	1666	1510
4976	3908	1266472	1154691	2296	8636	14600	1109	-30	4139	2220	1851	1668	1502
4975	3824	1288289	1154691	796	7272	15460	-718	676	3975	2213	1850	1670	1500
4978	3769	1288289	1148165	2880	5700	15572	1377	769	4674	2207	1851	1672	1499
4976	3729	1288289	1148165	2404	4056	9564	814	65	4824	2203	1848	1684	1494
4976	3673	1300156	1137159	-1048	11620	21012	-211	367	4912	2199	1852	1693	1490
4976	3643	1300156	1137159	-696	4616	13444	587	977	4944	2193	1852	1697	1486
4976	3579	1300156	1137159	3876	8600	14472	475	690	4866	2175	1850	1700	1481
4975	3541	1328754	1134073	784	5388	14368	921	519	5425	2167	1851	1707	1482
4974	3513	1328754	1134073	-2164	5408	16852	954	222	5465	2168	1851	1720	1476
4975	3455	1328754	1131341	240	7436	16904	75	592	5487	2162	1860	1721	1478
4973	3415	1343486	1131341	1072	7612	14184	-132	531	5560	2163	1855	1722	1474
4975	3365	1343486	1131341	496	8180	14588	1240	997	5126	2144	1854	1716	1473
4975	3342	1343486	1114473	-580	7716	18404	1535	329	5750	2129	1857	1731	1477
4976	3318	1379894	1114473	2416	4560	10196	-444	444	5744	2124	1854	1731	1479
4977	3302	1379894	1114473	-872	12432	19492	-450	415	5248	2128	1859	1732	1473
4976	3289	1379894	1144073	-1448	6696	17760	-34	26	5647	2132	1857	1740	1470
4975	3255	1398231	1144073	1784	7544	15016	1047	1045	5098	2122	1850	1740	1467
4974	3242	1398231	1164521	3236	5140	10900	729	243	5750	2108	1851	1750	1448
4976	3234	1398231	1164521	268	9584	16372	-1110	-512	5572	2118	1853	1769	1446
4973	3234	1418954	1164521	-692	6028	12844	1212	1081	5251	2127	1861	1765	1439
4971	3231	1418954	1168328	3008	5912	13360	-643	1338	5186	2127	1855	1766	1432
4955	3195	1418954	1168328	1680	7844	11888	455	1254	4896	2123	1858	1764	1434
4932	3178	1418954	1192395	-2620	6492	17232	804	739	4864	2103	1856	1771	1431
4865	3155	1458284	1192395	-940	9824	21860	-1295	131	5021	2089	1857	1777	1434
4814	3144	1458284	1192395	2504	8104	12740	1130	211	5564	2088	1856	1773	1435
4753	3112	1458284	1191939	-2404	7468	15644	-282	229	5307	2102	1861	1777	1436
4636	3102	1474616	1191939	-1780	3152	11912	1337	706	5134	2101	1858	1770	1436
4596	3100	1474616	1191939	-520	9156	19404	238	897	5310	2098	1858	1777	1434
4561	3100	1474616	1215799	-4008	10900	17004	-110	822	5523	2083	1855	1779	1433
4559	3099	1505690	1215799	-376	5880	14120	1028	323	5759	2080	1856	1782	1437
4558	3098	1505690	1231429	448	7968	12684	-1472	39	5763	2089	1859	1779	1435
4563	3100	1505690	1231429	-4560	10812	21156	337	748	5928	2099	1856	1780	1435
4564	3101	1505690	1231429	196	6452	9480	359	951	5571	2100	1856	1779	1438
4565	3100	1563076	1248358	-232	7760	14800	960	519	5779	2092	1857	1780	1437
4564	3099	1563076	1248358	-2976	10128	20504	-421	310	5843	2092	1866	1790	1439
4560	3097	1563076	1248358	-1232	8168	12640	52	599	6091	2084	1856	1790	1436
4565	3099	1625257	1305153	-508	6044	13928	-318	53	6209	2092	1860	1791	1436
4566	3101	1625257	1305153	-2520	6360	14716	-1254	307	6115	2097	1855	1788	1437
4568	3100	1625257	1305153	-1956	8932	17752	663	887	5683	2095	1856	1786	1437
4567	3100	1625257	1346701	-664	5588	14736	722	609	6060	2095	1851	1787	1438
4566	3097	1707955	1346701	-2172	7928	18348	-52	299	6208	2096	1855	1793	1436
4567	3099	1707955	1346701	-1780	11472	17516	-25	996	6468	2097	1858	1796	1438
4564	3097	1707955	1379437	-412	5568	11748	63	430	6450	2095	1855	1797	1437
4568	3099	1707955	1379437	-3160	7184	17128	-641	341	6262	2087	1855	1792	1438
4571	3100	1778352	1379437	-1972	9780	17756	-189	252	6482	2089	1855	1792	1439
4569	3099	1778352	1423871	-1568	4780	11484	-282	458	6641	2094	1858	1786	1439
4569	3099	1778352	1423871	-3172	10984	18044	-37	386	6220	2094	1859	1788	1439
4567	3098	1778352	1423871	-2160	6488	17684	1527	441	6550	2096	1858	1794	1441
4567	3100	1869912	1423871	-2536	4936	14644	-534	786	6643	2101	1859	1793	1437
4568	3099	1869912	1463524	-1320	8184	13672	-109	1534	6267	2102	1856	1791	1440
4569	3099	1869912	1463524	-444	6176	12616	1103	1014	6546	2090	1847	1791	1442
4569	3099	1869912	1463524	-2256	8032	15812	-846	600	6596	2084	1856	1790	1443
4568	3097	1869912	1521824	-3088	5500	17004	1730	260	7112	2085	1854	1790	1445
4568	3098	1958913	1521824	-472	4672	14704	-482	-108	7061	2084	1856	1792	1446
4565	3098	1958913	1521824	-1084	6812	12288	311	329	7244	2089	1856	1790	1448
4565	3098	1958913	1521824	-1524	7816	16308	517	398	7204	2095	1857	1793	1451
4568	3099	1958913	1545525	-224	8444	11224	100	605	7377	2095	1857	1791	1451
4568	3098	2063933	1545525	-2336	5772	14064	1446	1111	7354	2092	1856	1789	1449
4567	3098	2063933	1545525	-1496	6976	17988	-149	406	7226	2094	1856	1796	1449
4566	3097	2063933	1587329	416	5612	9116	152	368	7495	2091	1849	1790	1446
4566	3098	2063933	1587329	-2152	5336	16456	-220	182	7338	2092	1854	1791	1448
4566	3103	2063933	1587329	-2072	8104	17636	186	454	7464	2090	1855	1794	1450
4568	3096	2171795	1587329	-2300	6808	13788	29	215	7413	2094	1856	1791	1449
4566	3101	2171795	1645331	-992	5848	13068	-235	504	7319	2114	1859	1787	1449
4597	3132	2171795	1645331	-536	5868	13224	-22	901	7357	2109	1855	1787	1450
4613	3156	2171795	1645331	-2208	5784	14572	81	1304	7393	2105	1857	1787	1452
4628	3176	2171795	1645331	-2324	6768	14116	82	870	7243	2095	1853	1786	1459
4655	3176	2333813	1734684	-2884	8456	19092	562	952	7680	2096	1857	1789	1459
4659	3178	2333813	1734684	-2184	6480	15920	417	660	7712	2097	1854	1788	1459
4659	3175	2333813	1734684	-1072	6232	11348	238	554	7530	2094	1857	1788	1458
4655	3164	2333813	1734684	-2384	5172	17560	130	476	7445	2101	1854	1791	1457
4642	3154	2333813	1726744	-1028	5204	14488	182	602	7388	2100	1854	1791	1458
4634	3154	2333813	1726744	424	4252	11224	350	576	7449	2102	1857	1789	1458
4622	3155	2487788	1726744	-2500	5316	16284	88	700	7274	2104	1856	1787	1460
4617	3177	2487788	1726744	-2304	5852	16908	-506	772	7157	2102	1855	1785	1461
4623	3210	2487788	1897534	-512	6032	12888	502	815	7242	2097	1853	1783	1464
4684	3379	2487788	1897534	344	4232	14624	-112	434	7239	2103	1856	1784	1474
4727	3523	2487788	1897534	-1748	4548	14432	-216	234	6993	2109	1854	1780	1473
4770	3849	2487788	1897534	-1348	2900	14644	-399	653	6943	2111	1854	1777	1472
4873	4008	2687668	2010950	-1500	4392	19452	-331	368	6358	2113	1856	1775	1472
4911	4170	2687668	2010950	1724	416	16896	217	137	5844	2127	1855	1767	1468
4972	4355	2687668	2010950	4344	-1424	14128	-451	-136	5201	2142	1858	1750	1467
4995	4406	2687668	2010950	7056	-3464	14668	-834	-61	3996	2153	1856	1727	1456
5026	4440	2687668	2010950	6156	-1496	17960	-791	-281	3030	2175	1861	1704	1454
5028	4442	2573845	2120728	6208	-860	13364	190	-242	2481	2172	1859	1692	1453
5034	4440	2573845	2120728	8104	-1196	15056	-1334	-412	1885	2176	1857	1677	1451
5039	4423	2573845	2120728	5360	4344	14960	-1064	-239	1713	2183	1843	1665	1449
5040	4414	2573845	2120728	3848	1464	18516	513	-429	1348	2194	1847	1664	1448
5058	4377	2573845	1917422	7080	1456	13932	-680	-222	1408	2195	1853	1661	1444
5070	4367	2019721	1917422	6620	2124	14620	53	-245	1445	2208	1848	1661	1430
5082	4361	2019721	1917422	6092	936	15928	-865	293	1351	2224	1846	1644	1430
5111	4363	2019721	1917422	7556	3564	17372	-378	-279	1264	2218	1862	1647	1431
5126	4370	2019721	1648418	6816	260	14592	782	273	1770	2212	1855	1638	1430
5153	4412	1720525	1648418	8216	1672	11484	-2195	70	1766	2221	1847	1625	1433
5174	4458	1720525	1648418	4620	3036	15052	1739	-468	1589	2218	1847	1614	1433
5199	4583	1720525	1451624	3916	2684	20508	283	686	1885	2204	1856	1616	1430
5230	4619	1490650	1451624	10892	1684	10552	-3145	330	1975	2230	1843	1600	1425
5243	4616	1490650	1451624	6580	392	17020	1202	-493	1412	2224	1857	1588	1424
5255	4628	1490650	1317434	4612	2624	11936	-1099	-34	1852	2226	1860	1585	1422
5257	4628	1337161	1317434	7132	-860	19832	286	177	1008	2234	1845	1584	1429
5272	4637	1337161	1317434	5824	4120	11508	250	-586	891	2230	1849	1577	1419
5279	4656	1337161	1198334	6200	-380	17148	-663	383	964	2228	1845	1583	1415
5281	4691	1210666	1198334	3600	3680	12736	-43	112	433	2234	1854	1574	1415
5298	4767	1210666	1111733	5068	-2828	21328	-569	762	906	2231	1855	1574	1420
5314	4791	1103133	1111733	9064	1408	13612	-298	-1235	399	2234	1857	1581	1422
5333	4864	1103133	1111733	6048	988	15908	-745	-313	616	2222	1841	1579	1418
5340	4908	1017794	1053825	6144	2984	6324	-706	-534	337	2239	1846	1573	1417
5343	4984	1017794	1053825	3756	-2108	25224	-534	-411	-150	2243	1839	1566	1417
5339	5010	1017794	1011266	8260	872	11508	544	-379	-120	2261	1845	1563	1413
5344	5022	957938	1011266	13432	40	7448	-1275	312	-635	2247	1838	1567	1416
5343	5023	957938	966320	14844	-3300	7324	-1642	-444	-1053	2271	1839	1563	1418
5343	5028	916606	966320	1284	-4040	21956	251	-405	-1437	2262	1837	1548	1418
5345	5043	916606	938636	7724	-3296	9100	-838	1267	-2045	2259	1831	1539	1419
5343	5048	869159	938636	9504	956	16120	-2431	-143	-2064	2255	1821	1543	1430
5343	5048	829195	899308	5692	-5100	15444	-977	94	-2381	2269	1821	1530	1454
5341	5054	829195	899308	4348	-2056	11544	-551	-69	-2528	2282	1814	1506	1450
5346	5052	805520	884722	6884	-1780	14548	-243	49	-2341	2269	1803	1506	1454
5340	5049	805520	884722	6548	-8884	15952	-2154	-180	-2456	2291	1801	1506	1478
5335	5052	782723	858426	3636	-1728	15256	-504	302	-2574	2280	1797	1500	1478
5340	5035	782723	858426	4912	-1060	9348	-1061	1111	-2413	2270	1783	1491	1469
5342	5012	769230	842043	6464	808	16944	-3025	145	-2514	2267	1767	1498	1498
5339	4959	750836	842043	5652	-3516	14208	834	-672	-2999	2281	1769	1492	1521
5322	4827	750836	816738	6052	-4104	9884	-807	-89	-2776	2277	1769	1483	1516
5334	4722	734901	803856	2888	2844	19216	-1014	168	-2263	2276	1759	1483	1529
5336	4621	734901	803856	380	-5828	24284	-350	-557	-2514	2285	1758	1482	1563
5335	4614	722824	769778	5112	-1000	14884	-75	-44	-2169	2278	1757	1479	1552
5341	4623	707604	769778	5124	852	15864	1212	353	-1226	2272	1748	1476	1541
5357	4621	707604	755952	2000	-1648	24032	131	346	-727	2284	1760	1472	1558
5359	4615	701260	729849	7060	-1936	12068	-297	530	-428	2271	1758	1471	1555
5386	4614	693879	729849	3792	-636	16060	1245	815	-31	2268	1749	1472	1546
5387	4613	693879	715081	3800	-3820	23020	828	-37	306	2270	1755	1472	1560
5399	4619	688487	715081	9628	-1692	8128	-999	403	105	2273	1755	1472	1552
5414	4621	676328	695902	4456	1456	11888	1005	-480	714	2275	1756	1479	1538
5422	4618	676328	681845	2344	-1588	20752	1214	-483	703	2282	1777	1482	1535
5452	4617	669397	681845	4656	-1272	13168	-118	135	540	2267	1777	1487	1519
