4561	3745	828381	734075	-2212	9608	11924	272	614	6324	1786	1695	2115	1477
4565	3748	828381	735041	-4248	12068	8468	-1099	1160	5920	1772	1700	2108	1474
4567	3751	880326	735041	-2932	14616	14104	768	1370	6394	1774	1700	2110	1481
4566	3751	880326	777065	1560	13308	7716	-1117	226	6671	1775	1704	2128	1484
4567	3736	907882	777065	-1820	17164	8580	787	1563	6315	1778	1704	2116	1470
4567	3724	907882	789139	-8648	17300	20240	-392	821	6477	1765	1697	2121	1473
4563	3688	932379	765118	-9336	12988	17116	-2292	747	6721	1764	1706	2128	1479
4565	3669	932379	765118	-4628	12132	16768	153	124	6981	1764	1705	2119	1477
4567	3650	966305	817496	-5212	12744	12848	787	1131	6368	1766	1716	2112	1468
4567	3616	966305	817496	-4640	11744	12524	-973	1041	6490	1760	1713	2121	1470
4567	3603	1005405	849462	-3952	14500	21628	-357	436	6640	1759	1709	2125	1473
4566	3570	1005405	849462	-236	15084	12340	206	546	6849	1763	1711	2121	1467
4567	3549	1046335	866302	-3040	11028	8436	-594	1784	6234	1767	1712	2120	1470
4567	3500	1046335	866302	-4828	14444	16176	-71	1140	6450	1759	1702	2120	1471
4573	3476	1046335	893647	-2664	8716	13984	-1077	589	6651	1755	1702	2118	1469
4580	3456	1079708	893647	848	12520	10020	-192	1486	6416	1758	1707	2110	1470
4595	3442	1079708	915432	348	14224	11920	727	2073	6356	1764	1711	2112	1471
4606	3429	1137432	915432	-744	9632	9552	-893	2642	6568	1754	1710	2110	1471
4643	3381	1137432	944122	-7608	13812	17232	-282	1016	6750	1748	1699	2107	1475
4662	3368	1137432	944122	-760	11860	7084	-544	1096	7036	1752	1701	2101	1475
4681	3357	1182878	965783	-3556	11884	14316	-642	1921	6993	1756	1704	2103	1475
4709	3344	1182878	965783	-6044	12648	15272	77	1061	7356	1756	1699	2105	1473
4724	3342	1182878	965783	-3624	11524	12296	-2128	886	6822	1756	1695	2106	1473
4759	3332	1226299	990321	-5260	12860	16296	154	1094	7413	1754	1688	2105	1472
4775	3331	1226299	990321	-1708	12776	15924	-1222	563	7560	1756	1700	2108	1472
4780	3325	1265944	1016297	-4876	15316	17328	221	1251	7488	1760	1697	2107	1475
4827	3323	1265944	1016297	-2480	10560	10496	-256	1126	7711	1757	1695	2099	1475
4852	3322	1265944	1035105	-7368	11492	19156	-97	830	8012	1755	1696	2107	1474
4875	3319	1312407	1035105	1092	10528	5244	-1432	1081	7980	1760	1692	2103	1472
4885	3319	1312407	1053863	-4700	16280	17240	-314	1774	7832	1762	1700	2102	1475
4915	3321	1312407	1053863	-3784	14588	16404	-901	1138	8157	1762	1711	2103	1476
4932	3321	1345273	1053863	-3220	14836	15140	146	1181	8388	1762	1700	2103	1478
4950	3324	1345273	1067300	-2328	8356	11620	-388	755	8236	1764	1699	2097	1476
4977	3326	1345273	1067300	-4688	16808	17416	249	1535	8014	1763	1705	2094	1473
4987	3333	1388256	1089047	-2588	10148	13700	-1336	1278	8245	1765	1705	2091	1477
5012	3345	1388256	1089047	-3084	11712	18936	-806	1062	8217	1757	1705	2091	1479
5025	3352	1388256	1089047	140	12148	13912	-1220	1194	8173	1773	1704	2091	1477
5032	3356	1388256	1101914	580	12692	15768	520	693	8584	1769	1697	2090	1478
5047	3359	1406070	1101914	1316	9864	10180	-884	1128	7784	1771	1702	2089	1476
5055	3360	1406070	1078457	-972	13908	15964	-72	1629	8134	1775	1701	2095	1473
5071	3364	1406070	1078457	828	9868	11280	-2156	931	8767	1771	1701	2090	1476
5074	3365	1430881	1078457	3472	12780	13680	-1090	547	7847	1781	1703	2087	1475
5078	3365	1430881	1097290	-672	12604	14688	-1015	690	8407	1784	1699	2088	1473
5080	3366	1430881	1097290	656	9436	15868	224	1229	7698	1788	1700	2087	1470
5088	3368	1419382	1094770	3232	13488	14044	-387	1471	7656	1791	1702	2091	1472
5105	3374	1419382	1094770	-2428	9276	13788	-1583	960	8043	1791	1697	2083	1472
5110	3381	1419382	1079503	-412	11400	17204	-622	655	7745	1791	1702	2084	1474
5122	3416	1398044	1079503	208	5944	12560	-26	688	7465	1801	1710	2076	1470
5130	3446	1398044	1079503	-312	16060	16728	-1055	1653	7402	1809	1701	2071	1473
5135	3562	1398044	1067352	-1124	13068	18240	1175	1477	7481	1808	1702	2070	1478
5156	3661	1353126	1067352	-3332	10816	14336	-1384	1361	7798	1797	1702	2061	1479
5170	3758	1353126	1041307	-864	13720	16988	367	875	8569	1799	1701	2047	1481
5189	3860	1353126	1041307	2256	10216	10176	-472	713	8574	1810	1706	2039	1484
5190	3870	1309101	1019098	2428	8768	15388	-337	1257	7908	1807	1712	2029	1483
5189	3916	1309101	1019098	240	14240	18832	-1154	602	8570	1811	1707	2028	1482
5199	3950	1309101	1019098	1936	10292	21852	-599	-96	8556	1809	1704	2026	1481
5203	4015	1221707	977401	164	9656	12928	92	384	8613	1819	1710	2025	1477
5208	4215	1221707	977401	1304	6456	16840	361	1564	7299	1827	1713	2009	1470
5210	4322	1183074	959977	-476	12864	19360	-2900	1075	6637	1824	1723	2014	1461
5215	4524	1183074	959977	2108	2788	17500	723	836	6021	1832	1698	1999	1466
5218	4635	1183074	940761	4260	720	12288	-1392	693	4922	1845	1697	1993	1464
5217	4634	1087970	940761	2876	-2040	17252	-1591	896	3182	1853	1701	1969	1466
5217	4646	1087970	920808	5412	1296	18232	-831	654	1577	1857	1691	1960	1466
5218	4651	989517	920808	4716	1492	14904	-830	56	635	1865	1674	1931	1465
5219	4717	989517	922661	5852	748	15808	-1323	-366	391	1879	1674	1920	1469
5219	4779	917225	922661	5460	1232	14156	-1176	346	-203	1890	1672	1887	1479
5220	4898	917225	900130	4700	-2456	17728	-1448	596	-432	1901	1659	1859	1492
5223	4951	879706	900130	2612	-4944	16272	-679	49	-902	1899	1643	1839	1500
5224	5014	879706	884417	3440	-1976	13684	-1756	-21	-1218	1927	1637	1829	1509
5227	5112	845145	884417	4352	-5256	14544	-1670	304	-1784	1933	1631	1805	1529
5227	5173	845145	872765	2724	-6576	13232	-1884	-94	-2534	1951	1615	1788	1557
5228	5277	820029	872765	2408	-8500	15724	-2257	411	-3437	1955	1603	1769	1571
5229	5314	797800	862762	4708	-9860	17280	-1571	291	-3933	1982	1587	1756	1597
5230	5339	797800	862762	4536	-12268	18396	-2411	693	-4825	1997	1588	1732	1635
5229	5370	781415	862885	-1236	-11784	17684	-1386	393	-5664	2001	1561	1715	1674
5231	5387	781415	862885	-40	-10184	16884	-2612	-552	-6139	2011	1550	1694	1697
5231	5422	759246	861767	3016	-6196	15568	-1343	225	-5878	2033	1541	1680	1727
5232	5434	755622	845188	2108	-11608	16036	-1642	759	-6284	2043	1527	1665	1752
5232	5440	755622	845188	-448	-5576	14408	-2072	262	-6235	2044	1512	1657	1768
5232	5440	745967	854669	2272	-13324	22872	406	-261	-6981	2063	1499	1654	1794
5232	5440	745967	854669	3124	-10240	16816	-1390	-109	-6511	2082	1490	1646	1812
5233	5434	742528	862094	480	-13836	18240	-1567	-6	-6673	2073	1477	1629	1823
5233	5420	737939	862094	3512	-13352	14900	-536	-106	-6651	2096	1474	1622	1840
5232	5295	737939	865517	-284	-9392	20472	-2005	165	-6621	2100	1470	1620	1855
5231	5162	737402	865517	1236	-10496	10980	961	180	-5601	2096	1466	1602	1863
5230	4977	737402	862108	1924	-12096	13200	-1161	584	-5564	2102	1463	1587	1861
5226	4652	734585	862108	588	-8952	18248	371	568	-5533	2108	1465	1590	1882
5226	4652	730176	835627	224	-5780	14756	-729	963	-4552	2113	1460	1591	1876
5224	4640	730176	835627	1760	-3660	11844	395	355	-3333	2092	1460	1573	1858
5223	4635	720500	806913	760	-2076	17068	-127	164	-2351	2098	1467	1585	1848
5224	4576	720500	768113	10084	4460	12628	-1841	38	-1310	2099	1470	1587	1843
5222	4481	731071	768113	1216	452	7144	1975	772	223	2089	1464	1585	1823
5221	4331	720461	750308	4448	-992	14892	1353	284	785	2084	1470	1594	1803
5217	4057	720461	750308	5512	5152	18760	784	-631	772	2083	1482	1612	1796
5216	3982	736479	732370	3448	2176	13468	1981	-115	2023	2067	1490	1613	1775
5215	3870	738762	720520	6788	9600	16800	1446	-60	2836	2048	1501	1626	1761
5214	3817	738762	720520	2580	10492	15524	1997	-8	4029	2028	1525	1658	1744
5213	3778	752212	709399	-2708	11148	15284	1107	170	5210	2007	1540	1692	1727
5212	3726	752212	704462	2824	13824	22900	1376	-413	5964	1989	1551	1720	1720
5212	3707	762749	704462	3048	5812	17892	1405	-168	6481	1971	1571	1765	1703
5211	3638	762749	666618	-696	8584	14636	72	106	6831	1957	1590	1806	1684
5211	3608	783513	666618	-2268	12920	17700	1255	343	6761	1935	1595	1823	1658
5211	3558	794030	699615	-1464	14016	17976	1862	302	6615	1927	1613	1862	1627
5207	3531	794030	704902	-192	7328	16164	7	713	6481	1921	1625	1890	1615
5211	3500	816254	704902	1444	10796	12620	-748	1420	5955	1893	1625	1891	1598
5211	3476	816254	711114	-2016	13160	19912	1518	722	6389	1880	1631	1914	1594
5210	3475	827745	716726	-3460	10580	18236	-586	748	6035	1871	1649	1935	1591
5210	3475	827745	716726	-1692	8208	9564	419	949	6022	1856	1639	1936	1584
5209	3474	839475	719952	-548	11416	14280	843	1125	5671	1852	1648	1941	1567
5207	3472	839475	719952	-900	12656	17480	-886	1582	5613	1849	1665	1974	1565
5209	3474	846956	733996	-3980	12868	11064	-19	1002	5358	1840	1657	1979	1559
5211	3476	846956	735920	-5100	10204	13800	974	-325	6532	1829	1654	1989	1561
5210	3482	855466	735920	3168	11884	13440	-655	879	5916	1834	1671	1990	1552
5209	3483	855466	743187	-1276	7536	15488	-191	507	5536	1832	1670	1998	1550
5211	3484	864617	743187	-2084	9164	11856	-430	985	4957	1823	1668	1988	1543
5211	3483	869420	744315	-2804	15320	18248	-1444	972	4525	1832	1686	2002	1542
5211	3485	869420	731590	-4136	13580	24000	1909	984	4947	1829	1687	2016	1544
5213	3502	846118	731590	2672	10724	12348	-2253	429	5058	1813	1674	2012	1539
5212	3503	846118	744575	2656	16676	18032	916	1158	5396	1824	1680	2020	1537
5213	3503	875169	741696	424	11268	12996	-967	684	5191	1828	1692	2038	1539
5214	3502	875169	741696	-2904	8608	9996	66	-61	5249	1823	1686	2024	1534
5214	3504	874469	710826	3992	10324	9932	449	780	5158	1827	1687	2023	1520
5214	3584	874469	710826	6180	12356	13996	278	1418	5332	1832	1702	2025	1526
5217	3713	874686	750864	1980	10144	10344	-1626	1439	4830	1824	1699	2019	1517
5220	4141	874686	751634	1488	14428	12532	-303	421	5640	1819	1685	2011	1515
5221	4377	867863	751634	-3412	15820	22656	-766	-182	5220	1834	1692	2019	1519
5223	4625	867863	740465	748	7796	18328	-746	-276	5191	1832	1684	2032	1518
5224	4636	835287	740465	-556	6544	14832	-2121	-517	5219	1830	1679	2015	1515
5224	4643	835287	705164	-1184	4140	15740	-1282	-97	3797	1842	1690	2004	1518
5229	4732	771411	698532	-384	-3748	21868	-1642	-611	2296	1856	1683	1992	1520
5227	4810	735566	698532	2836	-1952	13620	-1695	-318	530	1858	1670	1957	1522
5230	4954	735566	713278	900	-1424	22216	-2669	-90	-420	1874	1675	1931	1543
5234	5021	715002	722631	1560	-4224	16400	-1885	229	-1695	1887	1664	1911	1547
5236	5091	715002	722631	2192	-708	9476	-1380	134	-2065	1892	1638	1874	1546
5241	5200	700157	724311	2520	-456	13780	-745	403	-2602	1931	1631	1853	1568
5242	5243	681290	724311	6796	-8416	15604	-1382	455	-3628	1948	1623	1830	1599
5244	5337	681290	730698	4816	-5088	14052	-309	-686	-4627	1947	1593	1806	1630
5245	5371	680456	731841	1396	-3640	17276	-2907	-1024	-5043	1972	1579	1778	1666
5245	5397	589295	731841	5688	-8024	13796	-311	-897	-5642	1990	1572	1755	1701
5246	5410	589295	743357	1948	-9324	14844	-1660	-1217	-6178	2014	1544	1746	1731
5248	5410	665285	743357	5632	-64	13620	-1323	-493	-6068	2031	1538	1712	1746
5251	5424	656791	745977	-1632	-12684	22824	-1838	-372	-6522	2051	1531	1705	1785
5251	5432	664277	758637	-1024	-7404	14496	-2002	-258	-6218	2056	1512	1679	1795
5251	5435	664277	758637	884	-9128	14300	-168	166	-6032	2069	1497	1663	1800
5252	5435	638390	763337	1780	-11512	14888	-2921	882	-6027	2088	1495	1656	1830
5253	5434	669600	763337	4444	-5692	9548	894	804	-6057	2082	1478	1643	1837
5253	5432	669600	765699	-404	-10108	15868	-2120	60	-5737	2086	1467	1635	1836
5253	5429	675552	766258	1796	-9740	15488	-1525	807	-5297	2100	1466	1620	1859
5254	5423	675894	766258	-124	-11560	13556	448	-133	-5884	2096	1453	1611	1883
5255	5421	675894	778891	2440	-12948	15032	-1779	-450	-5789	2093	1449	1608	1880
5256	5420	676515	778891	4892	-3488	13228	-277	412	-5663	2120	1447	1597	1895
5254	5417	675461	780677	1840	-9012	13400	437	399	-5083	2108	1444	1584	1904
5254	5416	675461	780677	6516	-12780	14564	-2046	390	-5272	2117	1440	1579	1905
5254	5414	680612	786871	2980	-6448	18520	-693	803	-4869	2128	1437	1579	1914
5251	5418	678767	784639	2452	-9964	17096	923	411	-4421	2118	1436	1576	1910
5255	5418	678767	784639	5508	-11512	14796	-2060	-658	-5191	2125	1430	1580	1911
5257	5419	654736	783949	2396	-7504	18596	-1548	-665	-5438	2142	1438	1579	1932
5257	5420	654736	783949	3052	-7556	12588	2147	-96	-4569	2130	1424	1566	1928
5258	5401	675856	784160	32	-18492	21532	-3228	-233	-4610	2140	1432	1554	1933
5258	5374	667414	784160	648	-4956	15368	737	38	-4839	2154	1431	1550	1952
5259	5287	667414	782832	-6016	-8560	15504	64	-191	-4559	2130	1423	1549	1953
5258	5180	680899	777472	1476	-8544	16652	869	-2	-4645	2141	1426	1544	1944
5256	5023	679540	777472	-404	-12164	18376	193	-145	-4218	2142	1423	1548	1947
5254	4688	679540	762268	-1624	-3308	16700	-344	-470	-4156	2133	1425	1545	1946
5254	4627	674071	762268	908	-8244	18292	2428	432	-3408	2134	1427	1536	1923
5258	4625	427001	740369	5768	-2872	25780	-1756	-900	-3082	2116	1438	1558	1923
5251	4620	427001	706498	2608	2548	12000	804	-240	-1453	2113	1439	1544	1918
5256	4628	667720	706498	5308	2816	14600	2798	257	-402	2117	1447	1545	1883
5257	4627	658276	697351	2916	592	21348	-2395	89	-80	2114	1465	1545	1868
5256	4626	658276	683213	1944	-4444	16744	1673	-765	394	2087	1464	1549	1867
5256	4608	672038	683213	5152	-6816	12268	1568	92	702	2093	1467	1557	1839
5256	4580	557575	671443	7120	1860	14380	-1815	-605	393	2080	1474	1566	1816
5255	4461	668487	665964	1032	-632	13492	351	230	697	2068	1483	1566	1790
5254	4403	668487	665964	884	-500	20792	2581	485	702	2068	1489	1581	1775
5254	4351	631679	665060	3252	7028	18000	-383	-155	804	2059	1498	1604	1764
5253	4264	667335	659456	4240	1724	11348	93	-543	1429	2029	1503	1613	1747
5252	4235	667335	659456	2052	4612	21924	2489	1021	2224	2026	1514	1620	1733
5251	4221	664163	649650	888	14204	25440	1658	-1152	3246	2032	1536	1661	1735
5251	4220	667362	587521	2108	2100	6896	194	-496	3071	1990	1538	1657	1697
5251	4233	667362	640703	3412	5496	26104	1291	893	3019	2001	1544	1677	1652
5250	4242	667987	640703	-1164	11352	19956	930	785	4158	2005	1569	1747	1652
5250	4254	671292	604531	-1620	3976	13108	-698	-813	4379	1951	1560	1760	1648
5242	4290	671292	627798	1824	7308	12036	1569	-74	4180	1947	1576	1762	1629
5234	4307	670303	627798	704	10968	21592	-194	718	4162	1949	1600	1788	1624
5192	4325	668150	625251	2496	836	7004	70	386	3924	1931	1600	1805	1615
5144	4328	668150	591642	4020	3972	11996	1536	445	3951	1925	1601	1809	1591
5071	4333	665392	625068	1132	11264	18244	-366	609	3455	1927	1614	1829	1589
4870	4353	663176	625068	3344	6880	9420	-704	-7	3254	1908	1612	1834	1583
4784	4372	663176	623863	-1976	10236	16968	1610	770	3697	1913	1616	1847	1567
4642	4433	664010	629856	-1060	7112	20376	-400	468	3341	1915	1621	1867	1566
4584	4473	666799	629856	-1488	8988	8836	-1638	487	2802	1897	1622	1853	1561
4556	4555	666799	631796	-756	10232	20204	798	801	3197	1901	1623	1857	1557
4553	4583	668936	596863	792	2836	15624	109	236	2799	1904	1629	1869	1566
4554	4596	671649	596863	-2956	5900	10320	-2085	432	1904	1887	1635	1858	1561
4556	4596	671649	644673	720	4060	19596	181	-97	1858	1899	1620	1854	1564
4558	4600	670964	638000	-832	1028	8856	-1017	-348	772	1908	1625	1862	1572
4562	4602	672860	668139	-3004	6068	15216	-1583	-92	98	1899	1632	1848	1571
4547	4603	672860	668139	688	2592	18712	237	-419	89	1914	1616	1847	1572
4516	4603	673787	677112	-1172	1024	9552	-2077	-140	-117	1922	1620	1846	1578
4428	4605	679855	685526	1324	1524	8776	-378	334	-284	1919	1615	1818	1576
4387	4606	679855	685526	1424	452	20456	-1068	-65	-32	1937	1613	1817	1582
4318	4608	686356	665186	676	1736	8884	-2086	665	117	1943	1609	1813	1595
4270	4608	696911	665186	2196	-804	10336	-687	1273	-73	1928	1606	1786	1593
4229	4604	696911	702127	-1744	2656	15808	-3105	762	108	1940	1598	1785	1593
4174	4606	704552	711117	3252	1056	11384	-2424	465	23	1945	1591	1798	1591
4149	4608	717360	711117	512	-2388	15152	-201	974	33	1941	1584	1803	1593
4117	4608	717360	718481	-4860	2280	19748	-2423	-254	-171	1937	1573	1803	1590
4117	4608	721406	731978	-2016	1556	25096	-452	-861	303	1942	1572	1805	1599
4111	4608	721406	731978	-140	2032	11352	217	158	361	1953	1576	1794	1601
4082	4608	736963	742538	-3520	3684	24196	957	-584	331	1944	1576	1790	1607
4062	4608	746525	742538	-68	-148	11628	229	-192	324	1947	1570	1786	1618
4036	4607	746525	759631	-2540	668	17512	-644	281	622	1948	1576	1779	1620
4015	4606	770325	766490	-2692	-132	14912	-955	771	353	1942	1579	1769	1625
3979	4609	770325	766490	-2888	8	20892	-934	79	360	1942	1572	1768	1631
3973	4608	783777	796903	-3392	508	14496	-1295	-290	385	1947	1572	1772	1635
3966	4607	783777	796903	-2208	2804	11432	618	229	369	1945	1569	1769	1631
3938	4608	808278	812194	-1076	2248	15948	785	564	283	1942	1566	1769	1636
3918	4608	825574	812194	-4808	-1468	19924	268	-517	326	1939	1567	1773	1640
3891	4609	825574	840749	576	748	11152	77	-160	495	1956	1569	1771	1647
3880	4609	858239	840749	-3616	1256	12564	-1676	749	63	1937	1569	1765	1646
3832	4609	858239	865337	-4652	1268	21444	-156	-109	220	1937	1566	1767	1650
3812	4608	883574	865337	-4488	312	18004	661	341	209	1939	1565	1772	1650
3793	4609	883574	903110	-5524	-236	16516	164	363	446	1944	1567	1771	1648
3741	4611	928404	903110	-3704	932	13500	-1061	815	300	1942	1565	1771	1646
3699	4610	928404	939608	-4156	580	20752	83	649	263	1941	1560	1772	1651
3627	4610	928404	939608	-5640	-48	16376	955	344	360	1933	1553	1772	1649
3589	4611	963946	984374	-3644	2016	11816	-731	-185	273	1934	1550	1775	1650
3546	4617	963946	984374	-3416	2328	11768	-1007	557	181	1947	1554	1771	1649
3461	4612	1019642	1045689	-3256	2540	19524	-168	-40	214	1932	1552	1774	1649
3417	4610	1019642	1045689	-2816	-828	14808	-571	-56	219	1930	1551	1773	1652
3331	4611	1093297	1045689	-4356	1112	17640	152	60	337	1927	1545	1769	1655
3300	4610	1093297	1123795	-7400	2812	16020	-226	-354	250	1918	1544	1772	1656
3273	4611	1093297	1123795	-7168	100	12156	-907	373	237	1919	1547	1772	1655
3252	4613	1201079	1123795	-6308	628	20916	-203	442	499	1919	1540	1776	1653
3218	4612	1201079	1245370	-5176	3868	16504	-1652	184	189	1920	1537	1781	1652
3161	4611	1201079	1245370	-4588	552	14600	203	393	428	1919	1531	1784	1651
3152	4611	1345170	1245370	-7436	740	15832	-13	302	357	1914	1527	1785	1653
3153	4612	1345170	1396731	-5984	-948	13904	321	421	348	1911	1516	1785	1648
3177	4612	1345170	1396731	-6700	944	17576	-166	5	175	1912	1516	1784	1655
3290	4615	1565370	1396731	-5320	1132	16944	-545	353	159	1913	1520	1784	1653
3773	4615	1565370	1640304	-3984	720	16232	-112	-231	215	1912	1518	1783	1655
4042	4615	1565370	1640304	-1976	1620	16096	-1016	95	-37	1911	1523	1778	1655
4477	4616	1565370	1640304	-1876	1908	18344	78	41	99	1915	1527	1777	1659
4568	4617	1795281	1640304	216	388	17272	-639	44	213	1917	1530	1768	1661
4577	4617	1795281	1640304	-3728	820	16128	-533	-368	321	1915	1531	1764	1662
4576	4617	1795281	1853424	-20	272	16984	409	-92	243	1919	1533	1761	1660
4576	4618	1795281	1853424	508	568	13368	288	-110	239	1922	1538	1760	1664
4573	4616	1795281	1853424	-404	20	14932	-475	635	276	1925	1538	1754	1662
4567	4617	1932292	1853424	-1356	1348	19284	-199	-457	298	1926	1535	1758	1664
4568	4617	1932292	1965097	-80	332	12028	137	-14	119	1932	1541	1754	1660
4568	4617	1932292	1965097	-1564	952	17536	-474	83	85	1932	1541	1753	1663
4568	4617	1932292	1965097	-556	248	16616	-253	-14	205	1935	1541	1754	1659
4568	4617	2026164	1965097	-968	1000	18704	-701	-122	113	1937	1543	1755	1662
4568	4617	2026164	1965097	-284	556	15712	-654	-255	186	1937	1542	1754	1661
4568	4595	2026164	2081096	-352	272	16524	195	76	246	1940	1543	1754	1661
4567	4561	2026164	2081096	-1868	144	15308	174	-298	112	1940	1542	1751	1662
4569	4461	2026164	2081096	148	1200	13632	-851	18	191	1943	1542	1752	1661
4567	4385	2174376	2081096	-1468	3232	18760	169	-276	541	1948	1543	1759	1661
4566	4311	2174376	2081096	36	4644	12640	708	-137	994	1955	1545	1760	1658
4566	4215	2174376	2224580	-40	4768	16148	-346	182	1371	1950	1547	1758	1655
4566	4145	2174376	2224580	-2256	5616	17632	129	-115	2080	1948	1546	1765	1659
4565	3975	2174376	2224580	-1744	4980	15820	224	-50	2553	1950	1550	1765	1659
4568	3905	2450638	2224580	-1976	5444	18204	-233	-128	3099	1948	1554	1766	1654
4582	3852	2450638	2224580	-2988	5248	15028	-445	-301	3729	1945	1555	1765	1658
4668	3780	2450638	2154061	-1232	5568	14180	-184	199	4179	1938	1557	1766	1656
4732	3744	2450638	2154061	-3532	5460	16592	567	-36	4629	1941	1560	1769	1659
4802	3691	2450638	2154061	-1284	3352	15828	-362	-44	4986	1936	1566	1767	1658
4824	3664	2450638	2154061	816	4132	13696	-655	-417	5345	1941	1569	1767	1658
4857	3616	2450638	2191955	940	4116	14156	410	-19	5529	1945	1570	1769	1658
4899	3599	2880553	2191955	-1072	4396	18416	-557	-126	5457	1946	1577	1771	1659
4901	3591	2880553	2191955	2488	4744	13536	206	47	5461	1949	1573	1768	1658
4901	3589	2880553	2191955	2472	3212	15172	-27	471	5565	1943	1576	1768	1656
4900	3589	2880553	2191955	2020	4052	15332	-63	552	5977	1943	1579	1771	1656
4905	3571	2880553	2109920	1348	3640	15504	-409	463	6099	1931	1579	1771	1654
4905	3553	2880553	2109920	480	5316	17228	-52	279	6041	1939	1579	1771	1654
4907	3543	2727956	2109920	1384	7036	17440	-133	136	6020	1938	1579	1770	1652
4921	3534	2727956	2109920	-96	5124	15984	-593	410	6215	1940	1579	1771	1654
4932	3532	2727956	1908226	1612	4016	16800	700	175	6494	1936	1583	1764	1649
4941	3531	2727956	1908226	3704	5220	15644	-45	177	6395	1930	1590	1770	1654
4946	3530	2727956	1908226	2000	6612	11312	17	958	6646	1925	1595	1769	1652
4950	3526	2390935	1908226	788	8492	21920	-759	964	6785	1915	1597	1773	1656
4958	3524	2390935	1737243	-104	6204	18032	-257	-331	7252	1911	1598	1778	1656
4960	3516	2390935	1737243	3692	5120	12196	-560	384	7218	1912	1606	1783	1649
4959	3502	2390935	1737243	1700	7624	18308	370	908	7210	1911	1608	1776	1641
4956	3497	2390935	1737243	-80	8680	18620	67	633	7644	1905	1605	1787	1637
4960	3496	2095115	1586206	-1620	7640	15628	389	565	7865	1897	1606	1788	1635
4961	3495	2095115	1586206	-376	7000	16200	341	490	8142	1906	1608	1799	1626
4961	3492	2095115	1586206	-1084	8692	17320	146	622	8198	1907	1607	1809	1625
4957	3479	2095115	1473104	1572	6068	12976	-322	662	8222	1899	1611	1811	1622
4958	3474	1945874	1473104	-200	6840	13628	-16	856	8448	1892	1613	1814	1616
4958	3474	1945874	1473104	-2168	7868	17008	-19	490	8497	1887	1612	1820	1614
4959	3472	1945874	1410511	-252	6648	9904	18	914	8445	1893	1612	1818	1605
4959	3461	1945874	1410511	-960	7808	17260	671	829	8668	1893	1611	1835	1599
4958	3459	1831786	1410511	-1828	8924	16720	296	1335	8398	1893	1617	1838	1596
4960	3460	1831786	1363633	232	7124	16324	-1078	806	8550	1891	1615	1842	1594
4963	3457	1831786	1363633	836	7716	13952	76	362	8905	1890	1616	1843	1592
4963	3459	1831786	1363633	20	8884	14600	-1048	729	8730	1886	1610	1843	1593
4967	3460	1769296	1326187	1580	10668	14568	288	1067	8581	1882	1619	1847	1590
4968	3459	1769296	1326187	-1436	7428	15404	11	21	9036	1880	1619	1870	1587
4966	3459	1769296	1326187	-3064	9996	16880	-775	78	9142	1890	1623	1865	1579
4966	3460	1769296	1290696	-2616	7956	15432	-72	1080	8845	1890	1620	1873	1570
4966	3459	1696671	1290696	-908	7424	12780	118	1151	8974	1887	1623	1882	1567
4968	3460	1696671	1290696	-1120	9916	16876	-1319	1338	8657	1883	1630	1881	1551
4967	3461	1696671	1274354	-1384	10716	16188	-8	1441	8810	1881	1624	1890	1549
4971	3460	1696671	1274354	-360	6904	11160	-1043	876	8977	1876	1620	1891	1544
4971	3462	1668523	1274354	-1316	11132	20128	-611	1274	8964	1875	1633	1900	1544
4972	3461	1668523	1249832	1256	8856	14068	-720	1508	9171	1875	1632	1904	1541
4972	3462	1668523	1249832	1060	9012	12648	-112	1265	9320	1872	1637	1897	1544
4971	3462	1613272	1156631	-264	6620	13000	723	1225	9694	1871	1636	1903	1546
4976	3463	1613272	1156631	1168	9668	13384	-863	1019	9628	1859	1638	1905	1545
4979	3462	1613272	1156631	532	11376	14704	509	914	9650	1847	1640	1904	1544
4980	3465	1613272	1196489	296	8524	10712	-1631	738	9327	1852	1641	1902	1543
4981	3466	1580640	1196489	-1920	10920	19192	51	1758	9513	1852	1647	1905	1542
4982	3466	1580640	1196489	-4820	12772	18628	-797	792	10084	1838	1649	1908	1544
4984	3478	1580640	1181265	-5800	13648	18588	-80	959	9770	1842	1650	1908	1544
4988	3485	1527301	1181265	-2568	10760	16208	557	757	9995	1843	1651	1910	1543
4993	3509	1527301	1154741	-4060	7088	17024	-443	874	10031	1845	1654	1919	1539
4996	3534	1527301	1154741	-2360	10448	15008	329	559	9798	1843	1648	1928	1533
4999	3574	1527301	1154741	-3912	10156	14300	-1659	660	9667	1842	1663	1929	1537
5010	3628	1516472	1145552	-496	12896	18732	-75	430	9298	1841	1651	1936	1521
5012	3656	1516472	1145552	-3480	9040	13168	-264	417	9446	1846	1651	1946	1522
5020	3760	1516472	1120763	-1288	8836	14964	-611	516	9441	1849	1652	1953	1521
5026	3819	1376258	1120763	2156	8828	10296	-96	1135	8801	1851	1656	1953	1520
5033	3869	1376258	1120763	1848	11076	17752	-593	1335	8530	1847	1657	1946	1521
5039	3930	1376258	1126455	-372	8612	18500	-1159	328	8313	1848	1659	1942	1523
5042	4000	1417281	1126455	2628	5980	11300	252	346	7767	1845	1653	1923	1523
5046	4193	1417281	1100608	-444	6044	15400	-890	346	7532	1847	1658	1923	1523
5049	4295	1417281	1100608	1824	5140	12572	309	1127	6665	1861	1665	1912	1523
