3070	4631	360596	362104	-4084	-740	12100	3306	124	1337	2114	1689	1751	1684
3070	4632	368418	368649	-9000	-4548	8344	-3529	960	-127	2109	1683	1745	1673
3069	4633	371538	356513	-3588	1832	12520	1313	1243	793	2100	1680	1743	1675
3070	4634	359138	381407	-5884	2080	19992	497	331	1019	2086	1673	1751	1675
3070	4635	387231	387361	-8960	4232	15772	-1858	-514	334	2090	1663	1739	1674
3070	4637	391499	389606	-9544	-448	25744	1582	-1187	1543	2085	1671	1770	1681
3071	4638	396739	396352	-12636	472	18512	-1967	-739	618	2094	1671	1773	1683
3072	4639	401124	398632	-4100	3672	8680	503	-878	1604	2097	1678	1771	1677
3072	4641	409322	406430	-8504	4652	10032	-1698	282	917	2107	1690	1759	1668
3072	4639	417168	406029	-11248	6204	12272	2112	746	1226	2111	1688	1762	1667
3072	4643	428032	430553	-2212	4728	18064	-1010	297	1376	2101	1692	1766	1664
3072	4645	435259	437720	-5496	1268	17476	-905	547	1561	2087	1673	1765	1676
3072	4644	380456	443328	-6884	2696	13824	14	571	2098	2054	1679	1768	1650
3072	4645	448406	450632	-6548	7460	11516	1860	888	2330	2061	1675	1769	1647
3072	4646	457336	456469	-8556	1312	16232	654	494	2564	2067	1684	1784	1642
3072	4645	465655	465460	-7684	2736	18868	-1527	480	2378	2054	1686	1802	1640
3072	4646	478225	473436	-9764	6712	19840	651	-263	3362	2056	1687	1806	1636
3072	4646	484978	473436	-4628	5392	16304	1850	106	3519	2059	1694	1816	1636
3072	4670	499898	481542	-9332	-1212	7376	-372	-125	3610	2052	1700	1825	1615
3073	4739	508753	401304	-4844	808	11932	234	276	3475	2055	1715	1827	1616
3073	4828	528007	503935	-7300	6664	18168	187	1174	3254	2054	1728	1825	1609
3076	5297	538807	520063	-6132	9204	16896	-568	1207	3216	2039	1732	1835	1602
3077	5540	538807	528303	-4740	2788	18692	-1232	-360	3350	2036	1719	1840	1614
3079	5749	555459	545905	-8792	-5996	19200	-804	584	2617	2045	1719	1844	1596
3080	5834	563136	545905	-8508	-7352	16036	145	211	1129	2050	1721	1834	1599
3081	5959	570075	563508	-5064	-11780	13188	30	-172	-902	2048	1721	1830	1609
3081	5969	568413	503014	-5124	-11044	13012	-1456	237	-2757	2049	1712	1826	1629
3082	5970	568413	596457	-8480	-11116	17208	-1517	-10	-5345	2058	1695	1825	1670
3082	5970	577994	596457	-9944	-10884	18508	-1458	719	-7502	2055	1699	1824	1681
3083	5969	579519	630332	-17376	-7752	24456	47	-153	-9248	2070	1681	1821	1690
3083	5971	589326	662071	-6544	-12136	12404	-123	62	-11266	2074	1663	1812	1725
3083	5968	589326	662071	-10508	-11452	11684	-2094	242	-13458	2077	1657	1803	1743
3083	5966	596866	712264	-16572	-11088	14684	-897	-500	-15132	2103	1634	1798	1779
3083	5972	616601	778543	-16604	-14264	15976	-1733	-746	-16448	2131	1623	1777	1800
3084	5972	651800	778543	-15012	-19136	13932	-6256	-365	-17665	2162	1608	1732	1829
3082	5969	651800	878656	-15444	-8792	12984	-468	473	-17992	2183	1589	1691	1881
3084	5967	709786	878656	-20232	-18696	18212	-3088	1600	-18213	2196	1591	1637	1882
3084	5962	709786	878656	-18348	-17184	17364	-4559	1308	-19120	2224	1580	1604	1898
3085	5948	804751	1018785	-15240	-12448	15084	-1084	1837	-19064	2247	1567	1569	1913
3087	5836	804751	1018785	-15884	-17156	17728	-288	1826	-19919	2251	1561	1548	1925
3084	5209	955468	1018785	-14128	-19132	14956	-2937	1643	-20487	2247	1549	1520	1915
3082	4816	955468	1476145	-12960	-12508	13864	-1208	1723	-21108	2256	1535	1508	1929
3081	4643	955468	1476145	-14680	-17656	17880	-771	1412	-21424	2266	1533	1476	1931
3082	4643	1288226	1476145	-14328	-14460	15280	-1297	1269	-21533	2267	1532	1455	1930
3083	4643	1288226	1476145	-12404	-16736	15684	-1178	2055	-21064	2268	1531	1427	1929
3089	4645	1288226	1476145	-10136	-10804	14768	-49	1720	-21041	2241	1527	1403	1920
3214	4643	1288226	1476145	-11084	-13300	14232	-1332	1393	-20990	2265	1528	1382	1915
3538	4647	1288226	1476145	-9968	-12200	15128	-1328	1641	-20660	2268	1529	1368	1899
4089	4647	1288226	1476145	-10588	-13248	15728	-1257	1951	-20467	2272	1528	1357	1894
4181	4648	2683505	1476145	-10432	-11108	16672	-1490	1553	-20113	2266	1530	1346	1884
4446	4648	2683505	1476145	-8792	-9096	16100	-1028	1694	-19707	2268	1528	1344	1871
4576	4648	2683505	4708283	-5192	-1236	13880	239	1242	-18917	2272	1532	1347	1853
4578	4648	2683505	4708283	-5620	2180	17212	-1032	1067	-16994	2278	1537	1350	1826
4578	4648	2683505	4708283	-2600	9304	16276	358	912	-13677	2277	1532	1368	1797
4578	4647	2683505	4708283	-228	6740	15420	-683	866	-10387	2276	1540	1370	1784
4578	4647	2683505	4708283	20	7720	14544	-426	477	-7524	2272	1537	1369	1779
4578	4647	2683505	2060492	3204	6872	15908	-272	174	-4566	2273	1541	1375	1775
4577	4647	2683505	2060492	2776	6088	15728	-11	272	-1666	2273	1549	1381	1771
4579	4647	2683505	2060492	2164	2384	16680	703	25	317	2267	1561	1399	1768
4590	4646	2683505	2060492	3964	1348	15520	794	126	1207	2247	1578	1417	1757
4813	4646	4836569	2060492	2984	1236	15004	2281	183	1264	2230	1587	1441	1741
4931	4647	4836569	2060492	6080	800	27580	677	-1394	1517	2221	1601	1459	1714
5144	4646	4836569	2060492	8896	96	19036	1518	-232	1177	2220	1617	1456	1672
5202	4648	4836569	2961389	15708	988	7972	965	106	1017	2204	1641	1439	1616
5244	4648	4836569	2961389	14432	-1212	13036	337	10	1458	2196	1647	1439	1583
5246	4647	4836569	2961389	12192	-3580	13612	-1265	-70	1071	2198	1635	1433	1579
5247	4647	4836569	2961389	11212	-3748	16432	1834	202	45	2184	1650	1434	1575
5248	4648	4836569	2961389	11000	-1328	16940	-1155	230	43	2184	1656	1447	1554
5248	4647	4836569	2961389	10100	3812	13192	-648	-368	71	2189	1655	1444	1540
5246	4647	4836569	2961389	13596	2340	15708	1292	216	167	2187	1662	1443	1531
5245	4648	4836569	2961389	14240	-1316	17040	-664	-189	8	2177	1660	1447	1531
5250	4647	4836569	2961389	10804	2344	10712	-107	-724	22	2179	1664	1449	1516
5253	4648	4836569	4347308	12044	520	18808	-149	91	-79	2176	1667	1448	1511
5254	4647	4836569	4347308	13284	1900	15016	216	660	143	2187	1684	1450	1503
5254	4648	6575753	4347308	11900	3004	16652	787	408	236	2173	1688	1452	1483
5254	4648	6575753	4347308	12112	4356	9752	-417	179	94	2178	1672	1450	1478
5254	4649	6575753	4347308	10036	-656	19344	586	283	-474	2159	1678	1454	1475
5254	4648	6575753	4347308	11604	-600	22536	-1766	-150	-38	2169	1680	1467	1476
5254	4648	6575753	2365438	7052	-1288	6924	-1473	-573	-37	2177	1691	1457	1470
5254	4649	2041714	2365438	12636	-3580	19872	956	403	-57	2179	1689	1460	1467
5254	4649	2041714	2365438	10456	844	17336	-414	747	117	2176	1697	1468	1465
5256	4649	2041714	1583896	12216	4364	12152	-376	-1002	99	2179	1690	1473	1455
5264	4649	1479636	1583896	13280	5184	19976	598	-403	169	2185	1693	1471	1460
5272	4650	1479636	1583896	11660	2636	16596	-435	-196	546	2170	1706	1472	1459
5257	4650	1479636	1285136	13568	2676	10592	-1026	-370	350	2177	1694	1466	1456
5218	4651	1230979	1285136	11440	-1572	17020	1404	-307	190	2170	1711	1471	1457
5112	4657	1230979	1285136	1408	3424	20188	-2741	-160	119	2188	1712	1481	1459
5047	4659	1095365	1130873	2044	1640	16300	1274	419	-40	2188	1718	1486	1466
4978	4706	1095365	1130873	3132	1624	15056	-796	983	358	2172	1720	1491	1466
4804	4792	1040383	1053935	1608	-260	13568	-336	1063	-192	2176	1718	1495	1479
4743	4899	1040383	1053935	2548	-2736	12608	415	156	75	2177	1718	1510	1481
4659	5036	1040383	1047673	1120	-4168	19484	-2275	-68	-528	2181	1720	1518	1497
4633	5071	1026940	1047673	-1388	-3236	14604	-230	210	-1317	2185	1716	1523	1513
4619	5101	1026940	1047673	-112	-8484	18548	-1100	355	-2082	2177	1712	1519	1535
4599	5122	1031288	1079652	-1716	-8268	19644	-1034	603	-2897	2184	1705	1522	1558
4583	5141	1031288	1079652	-404	-6852	16376	-272	101	-3553	2193	1698	1526	1575
4583	5153	1022069	1125110	216	-9272	19340	-894	-113	-4021	2211	1700	1528	1590
4583	5153	1022069	1125110	-1900	-7080	14476	-1620	-308	-4338	2216	1698	1525	1603
4584	5154	1022069	1125110	80	-2640	14064	-2859	622	-4472	2218	1694	1519	1618
4585	5153	1036213	1135295	3196	-7480	13048	-1168	337	-4864	2230	1686	1515	1648
4586	5154	1036213	1135295	1888	-8348	10304	-437	306	-4692	2239	1678	1520	1655
4592	5154	1046046	1207459	768	-6048	20032	-1458	-154	-4732	2252	1679	1521	1664
4596	5153	1046046	1207459	-2168	-5424	17588	-1410	850	-4661	2251	1677	1516	1668
4614	5124	1079040	1207459	1500	-5404	9500	-1876	1430	-4541	2254	1676	1509	1676
4619	5100	1079040	1242548	3080	-4784	13688	-687	634	-4576	2256	1672	1512	1692
4665	5064	1079040	1242548	-740	-7764	16204	-389	204	-4685	2257	1665	1516	1692
4696	5055	1099146	1242548	-3464	-5208	20136	-1107	232	-4930	2255	1658	1516	1695
4727	5042	1099146	1282611	-848	-5204	20832	-67	-32	-4450	2255	1656	1517	1701
4787	4963	1127886	1282611	-352	-3936	11284	-1719	3	-4142	2256	1654	1510	1705
4826	4890	1127886	1282611	-2304	-2900	20936	-901	206	-4222	2260	1657	1510	1711
4895	4727	1127886	1307840	-112	-2644	14600	549	712	-3276	2259	1657	1508	1709
4903	4658	1156530	1307840	4188	-1740	16248	398	146	-2721	2260	1665	1509	1712
4915	4658	1156530	1307840	2496	3444	16320	-353	-459	-2004	2257	1662	1510	1703
4949	4655	1156530	1304586	2432	728	12364	-629	321	-1018	2244	1667	1506	1702
4955	4653	1201078	1304586	4132	-1544	15320	316	1129	-551	2248	1675	1508	1701
4955	4650	1201078	1304586	3508	-1084	18340	-168	282	-90	2250	1680	1511	1697
4955	4650	1217767	1272499	1296	388	19304	313	177	-191	2242	1681	1515	1696
4956	4650	1217767	1272499	192	-2376	12716	1298	236	-239	2236	1680	1525	1685
4956	4649	1217767	1245983	4424	764	18596	-772	141	-134	2223	1685	1531	1683
4956	4648	1223379	1245983	-80	-1092	15156	204	-132	107	2224	1692	1536	1672
4957	4647	1223379	1245983	3704	1388	15044	29	-48	-56	2221	1700	1532	1665
4957	4647	1223379	1234714	2356	-2268	17376	1026	462	-32	2216	1698	1534	1664
4961	4647	1209721	1234714	3916	1104	13700	-621	416	-118	2216	1702	1553	1655
4965	4646	1209721	1234714	4108	1348	15712	456	-73	-430	2214	1702	1548	1647
4968	4646	1164811	1223918	2000	-132	16620	-654	84	95	2218	1707	1563	1631
4972	4645	1164811	1223918	-288	568	15692	-232	1070	-144	2219	1709	1561	1630
4978	4645	1164811	1223918	1320	-1748	18136	-883	291	-33	2212	1717	1564	1624
5000	4644	1188799	1214526	3132	1148	18148	-564	-361	-285	2208	1707	1572	1622
5008	4644	1188799	1214526	3984	-684	15396	1456	-385	-132	2208	1703	1577	1612
5012	4643	1188799	1192036	3844	1176	16256	-2019	-112	-37	2208	1711	1587	1611
5020	4642	1174345	1192036	6840	748	12488	-577	-698	-82	2218	1718	1579	1610
5027	4641	1174345	1192036	5456	1036	16996	-568	79	49	2214	1730	1582	1607
5042	4639	1145034	1168667	988	-1332	19360	586	-237	-103	2207	1724	1583	1609
5048	4636	1145034	1168667	1040	-1368	15576	250	-163	-104	2209	1727	1583	1610
5061	4584	1145034	1139795	6608	1716	12724	-2452	76	-176	2209	1729	1584	1603
5063	4561	1127292	1139795	5428	2548	14324	349	-381	-36	2220	1733	1571	1600
5062	4541	1127292	1139795	5708	1320	15772	388	490	473	2209	1742	1573	1592
5063	4511	1049616	1113976	1068	3300	20972	723	869	337	2206	1737	1572	1596
5070	4507	1049616	1113976	3224	-1044	15484	1105	134	713	2199	1749	1573	1596
5094	4502	1081660	1072958	5784	3220	11396	-2750	444	661	2193	1735	1575	1591
5099	4479	1081660	1072958	3700	204	14688	805	-12	838	2197	1745	1575	1581
5102	4414	1081660	1072958	1900	2388	20644	122	145	1024	2194	1745	1591	1572
5111	4393	1023426	1041767	1740	6128	18608	-96	-740	1067	2196	1742	1603	1570
5123	4369	1023426	1041767	3432	4972	18484	2252	-269	1443	2190	1739	1612	1553
5142	4277	1033141	904548	3360	1120	14760	-772	89	1793	2185	1749	1619	1547
5147	4201	1033141	904548	5172	5676	16920	-372	123	1608	2187	1761	1618	1547
5161	4089	1004658	975002	4028	2828	17276	2513	-91	2390	2181	1766	1617	1540
5164	4057	1004658	975002	3524	288	10816	-253	76	2527	2177	1765	1641	1531
5166	4022	1004658	933021	7400	9076	13004	-681	82	3180	2168	1771	1648	1517
5169	3953	995061	933021	3792	6856	12180	1142	450	3679	2168	1785	1655	1495
5169	3940	995061	916003	2836	9504	17824	1272	403	4210	2157	1791	1682	1484
5168	3916	900418	916003	7160	6744	10148	65	702	4856	2151	1794	1707	1480
5168	3897	900418	883367	2500	11112	15084	462	396	5253	2129	1798	1727	1465
5168	3876	976354	883367	1492	12980	14364	35	238	5672	2122	1811	1737	1448
5173	3873	976354	865290	2280	11720	14432	1810	1119	5515	2108	1816	1749	1440
5175	3868	974081	865290	1416	9312	14556	1209	471	6305	2104	1822	1787	1430
5175	3850	974081	851353	40	12504	17692	363	560	6418	2080	1833	1807	1421
5174	3841	966141	851353	2648	15256	14248	-294	829	6238	2064	1835	1810	1415
5175	3811	966141	833191	648	13600	19096	2220	350	6572	2056	1839	1832	1412
5174	3804	958601	833191	5928	13512	12576	809	7	6576	2022	1848	1859	1400
5176	3803	958601	823375	2696	9476	11908	111	667	6449	2036	1851	1866	1395
5177	3804	958601	794714	1804	5548	10192	-1046	150	5940	2029	1849	1861	1393
5178	3803	958936	794714	-144	6948	15084	1891	760	5808	2020	1849	1865	1385
5178	3802	958936	818006	964	12040	17360	-1627	888	5876	2022	1853	1894	1380
5179	3802	842890	818006	2400	10188	8636	1201	1352	5626	2008	1843	1872	1379
5180	3803	842890	813209	3132	10368	12228	-55	1034	6040	1996	1847	1879	1380
5178	3808	951210	813209	2100	11688	17024	2340	327	5945	1988	1841	1894	1377
5179	3824	951210	808361	1104	8584	16216	-1002	1052	6117	1990	1856	1915	1364
5181	3891	941164	808361	-844	13000	17096	1079	1625	5314	1975	1850	1900	1360
5183	3927	941164	799835	-2800	7804	16280	-258	671	5730	1969	1850	1905	1360
5183	3935	933959	693417	-1112	16048	23348	48	1262	5277	1972	1852	1918	1355
5183	3935	933959	693417	-464	8260	12660	-269	1335	5237	1969	1850	1918	1353
5183	3939	924416	788954	1788	13572	15388	1250	836	5867	1951	1841	1926	1349
5183	3997	924416	788954	3228	11652	15512	1145	155	6070	1950	1841	1939	1350
5184	4064	898412	775659	1624	12308	13068	-657	162	6009	1964	1855	1947	1342
5186	4340	898412	763108	2072	9972	10784	-1017	1017	4910	1955	1848	1931	1337
5187	4506	889040	763108	4000	9560	14812	-1111	314	5181	1956	1850	1929	1335
5189	4625	889040	762757	-40	5520	17572	-192	220	4737	1966	1854	1929	1336
5186	4628	867245	762757	2892	740	13748	-436	1771	3057	1976	1847	1907	1335
5187	4636	867245	747666	-1116	2088	18316	-1373	858	2378	1957	1839	1893	1338
5188	4647	807233	747666	3800	3296	17068	-683	144	1285	1973	1821	1887	1345
5189	4668	771007	759636	4276	3812	9868	-443	-738	697	1994	1833	1870	1341
5189	4796	771007	735817	4640	3980	17388	-1032	-809	174	1999	1831	1860	1347
5191	4863	760304	735817	3892	-328	16428	-133	-1017	-2	2025	1820	1854	1348
5191	4900	760304	753859	2964	-180	12804	-1831	-845	-746	2053	1827	1832	1359
5192	4926	738292	753859	96	28	17272	-1926	-258	-1561	2071	1817	1791	1373
5193	4955	725587	754286	2688	-3236	21432	-2636	-752	-2224	2088	1804	1767	1395
5193	5053	725587	750172	236	-2340	19892	-2177	-244	-2487	2115	1801	1750	1415
5193	5092	716160	750172	3584	-6116	12564	-1085	483	-2349	2139	1786	1716	1436
5193	5112	705501	756152	2108	-9228	15816	-2216	152	-2754	2147	1773	1676	1478
5193	5123	705501	756152	4932	-7980	16040	-1456	-51	-3429	2169	1757	1652	1533
5192	5134	707214	757096	2916	-9888	13920	-2669	536	-3832	2193	1754	1629	1567
5195	5172	707214	753849	-2056	-7932	16408	-2046	-57	-3843	2203	1728	1610	1596
5195	5183	696087	753849	2892	-10044	15860	-1106	-552	-4591	2226	1717	1605	1643
5195	5186	693096	757699	5572	-4232	10420	-3393	-607	-4436	2255	1717	1585	1649
5195	5186	693096	757699	6620	-10936	9168	-676	629	-4350	2261	1695	1556	1672
5195	5186	688232	755681	688	-11684	16464	-2430	283	-4910	2269	1691	1533	1704
5195	5186	652900	705577	2364	-2460	14044	-2434	551	-4792	2276	1690	1521	1704
5195	5188	652900	705577	2196	-7448	14280	-804	1670	-4437	2270	1665	1508	1713
5195	5200	690222	765183	6836	-13024	13984	-963	465	-4820	2272	1652	1498	1738
5194	5209	688674	765183	7392	-3900	8932	-2122	719	-5167	2275	1638	1492	1757
5194	5229	688674	764603	4296	-4756	9792	-922	193	-4707	2266	1628	1480	1762
5194	5269	683737	764013	704	-12848	15408	-960	871	-4862	2273	1620	1459	1768
5193	5278	686758	764013	3440	-8264	14220	-2414	503	-4953	2273	1616	1460	1780
5195	5289	686758	770518	3376	-9564	14320	-982	542	-4376	2268	1603	1458	1780
5195	5292	686802	770518	1224	-11128	18268	200	-368	-5263	2265	1577	1452	1806
5195	5304	685727	765755	4448	-10192	8116	-2080	-60	-5453	2275	1581	1446	1814
5194	5306	685727	765755	4884	-7616	9492	-1372	68	-4977	2285	1582	1436	1824
5195	5308	682606	764090	1740	-10896	12152	239	807	-4844	2279	1571	1432	1825
5193	5309	688542	771311	132	-6824	7440	-238	1433	-3901	2273	1573	1427	1799
5193	5309	688542	771311	1924	-7652	16016	-2852	947	-3938	2272	1567	1429	1794
5190	5319	695234	776886	1436	-11684	16916	899	1216	-4690	2273	1551	1424	1834
5192	5334	695234	776886	508	-9980	14540	-2280	324	-4787	2266	1557	1417	1839
5192	5341	693584	770081	4600	-7308	14488	-1574	555	-4751	2269	1552	1415	1843
5192	5342	663790	772957	1668	-18076	18564	1178	1100	-4895	2279	1545	1416	1855
5191	5341	663790	772957	-608	-2144	12244	-1048	234	-4662	2274	1545	1410	1835
5192	5342	683242	774639	6388	-12208	21412	-94	889	-4671	2277	1550	1413	1843
5190	5341	595439	774639	7920	-10016	16052	-1420	335	-4504	2268	1545	1419	1852
5185	5348	595439	773898	688	-4688	13412	41	-527	-5600	2273	1533	1424	1855
5180	5340	687076	773898	-524	-11776	22032	31	-403	-4777	2280	1533	1417	1850
5180	5339	683154	772043	3400	-16212	21360	-2047	345	-5131	2280	1541	1403	1880
5178	5337	683154	776743	-3868	-4452	17932	34	-428	-5286	2274	1538	1403	1882
5179	5336	686619	776743	4252	-6488	17056	1181	216	-4746	2277	1538	1401	1874
5177	5312	638863	776476	3208	-15336	21308	-1217	568	-4430	2277	1543	1404	1885
5172	5248	638863	776476	364	-11328	15872	1903	-64	-4945	2273	1527	1421	1882
5171	5128	686883	778574	2616	-4276	11348	924	-613	-4790	2270	1520	1425	1825
5168	4954	686524	774991	-1928	-15332	25804	-2192	473	-4474	2281	1532	1424	1821
5165	4910	686524	774991	-3780	-13192	18192	344	1550	-4166	2273	1537	1418	1826
5170	4762	685484	732861	228	-9556	22376	735	72	-4153	2247	1537	1431	1812
5165	4644	679757	732861	1412	-3928	18412	-2619	-425	-3696	2261	1533	1422	1816
5163	4621	679757	741409	-8	-6736	14536	1330	145	-3271	2263	1534	1405	1829
5158	4604	684747	747570	1632	900	24044	1010	-1092	-1763	2278	1549	1407	1822
5163	4613	682104	747570	2680	-4844	7132	-724	291	-995	2276	1563	1394	1814
5168	4608	682104	693315	2136	-4072	22460	1752	812	-198	2276	1571	1403	1806
5164	4593	692224	693315	1464	-4024	14660	802	168	454	2269	1577	1412	1790
5166	4535	693290	705627	2332	-2464	13236	331	379	592	2253	1584	1414	1770
5167	4515	693290	701335	6744	-2796	22864	2600	-120	1101	2259	1608	1434	1768
5166	4505	698042	701335	-96	-1100	11480	4	-174	701	2236	1620	1443	1737
5169	4505	695959	692846	216	6780	12728	1017	760	1294	2231	1622	1448	1703
5168	4508	695959	691672	5940	2556	19664	2884	-59	1726	2229	1658	1475	1691
5168	4509	666012	691672	3880	-2360	13836	-869	-172	1478	2221	1669	1508	1664
5167	4512	666012	684418	2936	4732	14940	682	309	1392	2202	1664	1528	1647
5168	4511	693015	682342	564	-6016	14208	2857	417	1359	2199	1689	1537	1636
5168	4514	612379	682342	6344	3884	13096	-1140	104	1378	2189	1710	1551	1633
5169	4516	612379	677527	8580	6860	10404	-14	-232	1234	2184	1719	1572	1632
5168	4510	685433	679627	1680	-292	7680	692	-343	1036	2175	1731	1562	1580
5167	4497	689282	679627	7032	1040	22852	65	-273	1095	2191	1740	1597	1566
5168	4465	689282	676678	5668	3308	17268	2044	-199	1433	2190	1741	1641	1548
5168	4447	679685	673572	1424	468	13560	-951	-55	1269	2162	1742	1644	1548
5167	4425	686130	673572	488	5628	11592	-1291	-840	964	2160	1751	1641	1544
5168	4398	686130	669753	5692	6328	17564	1614	-319	1757	2162	1754	1650	1537
5164	4389	682020	664872	-352	2620	19396	-533	-119	1825	2178	1762	1655	1542
5167	4387	682534	664872	1268	4204	10664	-1076	-820	1669	2153	1768	1659	1530
5167	4388	682534	662665	1984	1576	14428	1415	10	1831	2149	1776	1661	1508
5167	4379	681188	657976	2340	1948	15284	-561	-37	2042	2152	1776	1672	1506
5165	4325	681678	657976	3240	4184	11316	-560	-222	1908	2150	1782	1677	1502
5165	4303	681678	656444	5900	5236	12520	1540	163	2328	2140	1777	1685	1488
5158	4267	681407	638056	6844	4336	9984	369	606	2373	2139	1789	1691	1487
5157	4249	683497	638056	512	5368	8220	38	-37	2708	2136	1793	1703	1479
5155	4205	683497	652591	1244	8564	10364	1129	356	3057	2129	1791	1723	1450
5152	4176	686559	654100	236	7860	12240	1588	1135	3490	2128	1798	1725	1448
5149	4145	687356	654100	2464	9020	12148	-317	950	3770	2117	1809	1746	1446
5142	4106	687356	648533	3100	11524	13332	2070	646	4348	2100	1811	1757	1434
5143	4101	691389	632368	2100	10000	14940	1392	496	5185	2086	1819	1775	1432
5143	4100	692132	641521	-132	10292	15764	188	-95	5663	2075	1820	1802	1429
5143	4098	692132	641521	-1940	14468	10336	1542	673	5207	2066	1838	1809	1398
5142	4096	700757	644682	2236	13492	16756	1384	818	6059	2064	1848	1842	1394
5142	4093	700757	642633	1688	12812	19156	-118	471	5759	2048	1847	1855	1393
5141	4092	705709	642633	332	15412	9600	686	1274	5614	2031	1849	1854	1368
5142	4109	713364	647243	-1456	13904	19976	127	1832	4997	2025	1847	1855	1362
