5053	5285	2490570	2746766	6628	-1784	15132	-539	-15	-3156	2111	1584	1641	1658
5055	5286	2490570	2746766	6888	-1668	15600	-1525	772	-3313	2099	1583	1629	1659
5059	5287	2490570	2746766	4720	-3496	16816	128	-140	-3446	2094	1593	1627	1660
5061	5288	1694445	2746766	6556	-944	15532	-670	-319	-3524	2102	1584	1626	1669
5062	5288	1694445	1899562	5788	-5212	17132	-530	154	-3618	2108	1582	1626	1674
5063	5289	1694445	1899562	3996	-3772	16460	-276	77	-4034	2105	1577	1621	1675
5063	5290	1454915	1899562	3908	-6228	16264	179	198	-4327	2108	1578	1618	1675
5063	5289	1454915	1899562	4756	-5172	18904	-1466	105	-4335	2113	1575	1615	1684
5063	5282	1454915	1586815	4468	-1980	11756	-544	402	-4406	2110	1579	1605	1691
5061	5263	1305700	1586815	4228	-4456	20100	37	-150	-4589	2108	1584	1599	1708
5061	5261	1305700	1586815	5552	-4852	14252	-243	136	-4641	2110	1585	1589	1714
5061	5259	1305700	1477537	624	-2628	15248	-1702	186	-4997	2110	1579	1598	1721
5056	5254	1232262	1477537	6920	-8204	14996	566	310	-4877	2116	1574	1578	1714
5054	5245	1232262	1477537	1296	-6072	17880	-1753	203	-5037	2115	1571	1582	1722
5052	5225	1232262	1389146	3820	-4796	18628	-303	-505	-4977	2127	1568	1582	1726
5042	5213	1162200	1389146	2104	-3988	14336	-1278	156	-5142	2134	1570	1580	1723
4912	5105	1162200	1389146	1548	-6324	19836	905	55	-5266	2131	1563	1582	1729
4811	4978	1042071	1321471	736	-6044	14460	-863	-425	-5223	2128	1554	1582	1725
4722	4649	1042071	1321471	-2148	-3640	18200	-1851	-235	-5234	2124	1550	1583	1728
4567	4642	1042071	1321471	-828	552	20872	48	-20	-4281	2133	1556	1584	1729
4565	4638	1111644	1292781	1500	4188	9024	542	176	-3204	2138	1565	1589	1730
4568	4636	1111644	1292781	896	6532	17348	719	444	-1675	2135	1573	1588	1728
4571	4637	1174679	1292781	-516	540	19528	440	548	-840	2120	1572	1590	1725
4572	4638	1174679	1280002	-2400	652	17580	81	-263	-278	2112	1574	1604	1727
4572	4638	1174679	1280002	-924	520	14576	399	111	114	2105	1572	1605	1723
4572	4638	1241203	1280002	-1352	92	19592	-466	136	87	2104	1587	1603	1719
4572	4640	1241203	1283987	-152	-1120	14820	877	620	256	2106	1590	1606	1714
4572	4641	1241203	1283987	1856	-556	11892	-514	524	-74	2101	1590	1612	1704
4572	4636	1292211	1283987	1320	364	18220	-542	529	-390	2095	1590	1622	1692
4572	4593	1292211	1318808	2544	1264	15104	25	-274	-503	2098	1585	1651	1688
4571	4441	1292211	1318808	1428	1072	13000	1209	44	-265	2097	1586	1656	1679
4570	4347	1306493	1318808	-2064	3388	17600	-754	-108	119	2101	1592	1660	1682
4568	4230	1306493	1351566	1604	5276	13864	1248	542	677	2097	1593	1662	1680
4568	4101	1306493	1351566	-940	4664	15244	-524	250	1525	2091	1600	1667	1673
4568	4075	1377127	1351566	-1232	10180	20592	-780	-19	2334	2077	1608	1681	1675
4568	4058	1377127	1355743	-252	7880	11424	774	-170	3229	2073	1616	1705	1673
4568	4065	1377127	1355743	-720	5756	12724	1106	521	3873	2069	1617	1707	1656
4569	4105	1458927	1355743	-3096	9360	20776	-392	315	4685	2060	1624	1729	1658
4571	4333	1458927	1333371	-996	4624	14956	746	485	4858	2054	1624	1733	1656
4572	4482	1458927	1333371	80	1636	18636	217	21	4780	2051	1638	1737	1656
4574	4644	1538486	1333371	-1240	-124	12112	-1497	290	3998	2049	1641	1735	1643
4574	4646	1538486	1338719	-196	-8132	18484	-22	508	2177	2049	1641	1737	1646
4575	4644	1538486	1338719	264	-5468	11088	-178	801	895	2049	1637	1737	1640
4575	4644	1538486	1338719	-1108	472	21644	-44	351	91	2050	1634	1735	1641
4575	4644	1521711	1488054	-500	420	13392	-250	-71	130	2053	1632	1739	1646
4575	4644	1521711	1488054	676	-236	18176	-777	421	177	2058	1636	1730	1642
4577	4644	1521711	1488054	296	1772	12644	-244	-15	390	2055	1632	1733	1648
4579	4640	1547588	1488054	-216	-804	18316	-462	558	570	2054	1626	1729	1638
4623	4637	1547588	1554323	-1136	692	20192	4	-412	335	2047	1629	1733	1643
4659	4612	1547588	1554323	-1456	200	13264	-474	58	61	2054	1628	1730	1638
4727	4472	1547588	1554323	-1256	1144	19936	-152	63	209	2057	1628	1731	1641
4749	4400	1585888	1601340	420	4728	15924	338	-130	569	2061	1627	1729	1641
4795	4279	1585888	1601340	1708	3244	15932	26	60	1066	2056	1637	1727	1640
4828	4252	1585888	1601340	988	3652	13736	15	-142	1983	2056	1641	1726	1644
4853	4237	1585888	1601340	548	5296	15128	-802	-305	2630	2045	1637	1730	1638
4876	4234	1691185	1609716	-432	5048	16688	-205	-31	2988	2043	1646	1729	1639
4885	4242	1691185	1609716	504	3844	17560	779	31	3195	2044	1647	1733	1640
4927	4293	1691185	1609716	1668	3864	16976	2	-131	3352	2044	1648	1730	1636
4956	4333	1636586	1552009	1376	1268	15992	566	279	3331	2041	1647	1731	1640
4982	4403	1636586	1552009	5168	-840	9080	-610	351	3017	2041	1654	1724	1626
5017	4418	1636586	1552009	7252	1852	12040	-123	544	2594	2052	1655	1726	1621
5039	4437	1636586	1552009	7584	164	12904	-214	367	2259	2052	1659	1726	1616
5116	4474	1681948	1534817	4524	2884	19204	-1283	1128	1860	2052	1655	1716	1598
5156	4502	1681948	1534817	2620	1312	24408	24	4	1819	2055	1649	1720	1598
5247	4536	1681948	1534817	6380	-176	18024	786	-415	1952	2057	1652	1713	1593
5288	4539	1480637	1368340	7160	264	19756	-785	1159	1627	2060	1656	1710	1591
5325	4546	1480637	1368340	4112	3148	15444	-1547	245	1729	2042	1655	1698	1595
5390	4554	1480637	1368340	7696	-2560	19568	693	-619	1468	2027	1642	1689	1594
5418	4557	1269493	1254998	8612	-832	11588	-1885	-1064	1118	2044	1648	1683	1584
5447	4563	1269493	1254998	17332	3900	17196	685	-1009	1235	2027	1646	1679	1574
5452	4567	1269493	1110255	13700	1056	13592	800	462	1419	2052	1650	1679	1568
5456	4567	1112608	1110255	13588	4308	14348	238	83	1466	2040	1655	1682	1566
5461	4566	1112608	993115	7812	3836	17384	361	-442	738	2038	1644	1680	1560
5462	4564	991429	993115	8760	10072	13748	-1980	-515	854	2052	1636	1671	1549
5454	4562	991429	916556	12404	-4056	17352	1182	-231	1029	2048	1648	1674	1552
5449	4551	904196	916556	8932	1140	14512	-1600	365	472	2048	1641	1670	1547
5445	4452	904196	849163	9000	2644	18100	440	-261	261	2033	1634	1670	1538
5445	4418	852529	849163	7488	-556	16316	945	466	848	2052	1649	1670	1532
5444	4384	852529	809889	2844	1892	19344	-2546	552	816	2050	1643	1671	1533
5443	4318	802223	809889	3456	1368	20592	629	664	1161	2019	1637	1679	1533
5442	4289	766695	761382	14500	1676	6136	-1199	-167	1607	2031	1646	1677	1530
5442	4267	766695	729950	6352	6208	17024	-1015	412	1568	2025	1649	1680	1527
5441	4267	746646	729950	10284	3784	17952	1556	-736	2239	2017	1650	1693	1519
5440	4230	746646	695609	10472	1328	8264	-1375	-876	2764	2025	1659	1697	1519
5439	4212	727785	681410	4000	8612	20788	1161	1115	2544	2023	1658	1694	1510
5437	4202	712243	681410	1060	9508	21592	846	-526	3258	2012	1656	1717	1507
5432	4201	712243	660121	7536	6488	12876	440	-478	4177	1999	1671	1728	1506
5433	4206	693852	643218	3268	6476	15648	509	907	3475	1992	1674	1729	1502
5434	4294	686276	643218	6924	11400	15776	1335	191	4273	1977	1674	1754	1497
5429	4395	686276	633401	8496	7196	8596	450	622	4475	1981	1688	1768	1491
5424	4513	673659	586120	3228	5204	17380	-421	1098	3554	1980	1696	1771	1482
5418	4634	666131	611389	6548	10964	17004	133	458	3588	1964	1690	1791	1492
5418	4636	666131	611389	4116	1176	8064	663	-215	3211	1971	1694	1780	1479
5414	4632	642606	604117	1812	5024	21564	-589	246	1452	1979	1697	1781	1477
5419	4638	622554	603007	-392	3468	22224	-365	-540	1236	1972	1698	1796	1483
5422	4639	606578	601384	7072	-1096	16964	-948	-503	174	1971	1694	1780	1481
5435	4639	606578	601384	6336	5320	12212	-301	-357	-326	1979	1692	1777	1482
5447	4639	597006	596082	6732	-372	11400	-192	-527	-298	2004	1694	1773	1489
5466	4640	587941	596273	860	1320	14088	-586	963	-579	2006	1692	1751	1479
5474	4640	585041	586996	-748	5992	23832	-1047	705	-79	2009	1682	1750	1495
5491	4640	585041	586996	2476	2428	16168	1182	399	-67	2009	1675	1745	1512
5495	4640	574858	582900	6192	268	17504	-1738	-1040	-337	2010	1669	1732	1512
5499	4643	566569	572372	-504	1548	22692	-589	-1065	186	2027	1671	1732	1526
5501	4644	558569	565421	820	-536	9312	-108	100	18	2030	1671	1719	1521
5503	4645	556005	558842	3612	5364	17700	-1251	264	171	2035	1664	1719	1526
5515	4645	556005	558842	8240	-2300	8640	520	390	156	2049	1668	1708	1532
5517	4645	547984	553752	7136	1600	18340	-1560	95	-405	2051	1666	1707	1529
5517	4644	538301	547526	4332	1680	15740	-1807	-762	163	2054	1665	1707	1539
5520	4643	537447	542824	-1764	-2160	14796	-44	699	-12	2058	1662	1698	1541
5522	4641	531486	535671	896	5160	22428	-1239	637	267	2055	1660	1707	1538
5409	4633	526134	532026	6712	1128	13604	50	759	-141	2059	1658	1687	1540
5249	4630	523600	532026	4384	5996	5792	-755	1125	-11	2056	1661	1684	1538
4865	4624	523600	494101	2932	200	21684	1256	138	403	2056	1655	1690	1558
4627	4623	520219	525708	-1668	1608	19036	-1503	-344	-484	2051	1645	1687	1554
4567	4622	517104	523775	-4732	3944	20592	-635	-455	288	2046	1648	1690	1578
4571	4624	519602	524537	-600	-2148	13296	562	166	234	2055	1651	1683	1585
4571	4625	523278	528186	-2528	1880	22580	-912	85	138	2057	1647	1689	1590
4573	4628	479066	528186	-3200	-3728	13960	-975	949	378	2066	1649	1688	1596
4573	4629	529119	532919	-1172	1336	20268	251	3	13	2062	1643	1695	1597
4574	4631	529119	514444	-2556	4996	14888	633	-313	511	2057	1644	1695	1600
4574	4632	531973	537182	-944	516	16836	-441	207	160	2057	1644	1689	1595
4575	4633	535555	540597	-1516	-20	27596	33	-999	183	2055	1641	1714	1608
4574	4634	537447	543878	1084	-504	4388	-902	19	-14	2062	1644	1704	1587
4574	4634	541330	543878	-2196	1068	19508	-325	495	-259	2064	1643	1705	1598
4492	4635	545440	544816	-2916	2172	9832	-50	143	790	2060	1646	1697	1602
4426	4636	545440	535438	2112	108	19228	-433	-207	-61	2060	1640	1702	1607
4346	4636	548174	554295	2996	2348	13024	1395	-956	76	2061	1636	1703	1614
4192	4636	551131	557706	-576	-340	1524	-1620	619	462	2067	1647	1679	1593
4148	4636	558893	564244	-604	-1080	32767	-90	1117	-365	2066	1645	1700	1621
4074	4636	564328	564244	-1400	-1140	11144	-686	-511	362	2055	1634	1710	1627
4050	4636	564328	569835	-2008	-1572	22440	-125	289	52	2043	1633	1706	1628
4046	4637	569281	572144	-4904	204	31304	966	-2358	139	2043	1633	1739	1661
4046	4636	577143	583997	-3592	-1820	1524	504	-1091	247	2040	1639	1722	1659
4029	4636	587491	583997	-2716	2700	18384	1289	1030	-3	2048	1644	1690	1650
3959	4635	587491	597636	-4616	5596	16668	932	473	3	2059	1654	1701	1695
3938	4634	603760	611757	-312	-944	5628	934	1004	392	2041	1647	1697	1692
3933	4634	611145	624080	1772	-3748	9736	762	513	-158	2031	1628	1704	1691
3930	4633	623947	624080	1624	2636	3788	-251	547	-236	2039	1624	1707	1663
3908	4633	623947	634349	-2260	1392	14784	-2084	1542	59	2047	1627	1720	1645
3845	4632	637897	653445	-4768	-1196	18496	-978	459	-359	2042	1608	1745	1645
3829	4632	655147	653445	-5204	4992	9436	-1302	574	-111	2023	1592	1751	1639
3814	4630	655147	660903	-6604	2852	17344	-1560	-103	168	2032	1603	1753	1645
3794	4628	666661	682058	-2300	-2892	21824	-491	-1012	-140	2024	1599	1762	1660
3762	4628	688281	682058	-3744	-904	9044	-1328	-797	-290	2013	1602	1752	1662
3711	4626	688281	697691	-3504	1100	14660	-1244	585	-186	2023	1606	1738	1663
3701	4625	704660	727245	-7024	560	21908	-1214	536	-296	2022	1610	1746	1674
3700	4622	736537	727245	-4724	4276	7216	-329	918	-354	2019	1606	1741	1672
3699	4621	736537	752172	-600	3444	15492	-981	1184	109	2009	1598	1741	1667
3696	4618	759817	752172	-6292	-276	16716	1603	261	386	2011	1597	1755	1671
3707	4616	759817	784367	-3648	2248	15960	90	-218	332	2007	1592	1755	1668
3720	4616	794895	784367	-2988	-1036	16344	-51	-340	282	2005	1588	1756	1654
3806	4616	794895	811045	-8812	4588	25712	-2578	-554	50	2014	1591	1762	1656
3902	4616	820975	811045	-6864	1184	17584	-1234	-90	23	2022	1596	1763	1663
4080	4569	820975	794328	-1032	1712	13316	-751	655	-129	2016	1594	1752	1652
4097	4545	863954	859666	-600	136	17824	162	288	170	2014	1592	1748	1649
4099	4527	863954	859666	-3900	3796	17748	-1181	527	204	2020	1599	1748	1651
4059	4479	885698	902703	-2688	3876	21412	-704	793	555	2024	1611	1745	1654
4015	4464	885698	902703	-4356	3192	13104	-263	389	811	2017	1607	1745	1654
3935	4453	920625	902703	-2956	4480	17560	-57	574	1242	2012	1606	1747	1646
3886	4454	920625	918547	-3200	6312	20272	-44	-455	1716	2001	1608	1759	1652
3796	4466	943780	918547	-2996	3488	12396	193	24	1877	2007	1628	1749	1653
3786	4482	943780	913480	-2276	3184	8688	-648	1232	1861	2003	1622	1740	1650
3777	4499	996368	913480	-2368	5188	26720	226	935	1858	1998	1620	1756	1652
3756	4537	996368	978320	-5176	2208	18152	-67	649	1745	2001	1622	1768	1655
3756	4552	1031439	978320	-4788	1324	16296	273	463	1720	1999	1611	1767	1648
3772	4566	1031439	1016152	-5124	2056	20060	477	292	1836	1997	1612	1776	1647
3813	4567	1031439	1016152	-2220	1164	12032	-1091	191	1235	1993	1610	1780	1643
3899	4568	1084084	1065194	-952	1016	13876	-152	-437	1119	2002	1606	1779	1640
4215	4568	1084084	1065194	-1000	1576	14064	-254	-353	748	2000	1611	1779	1640
4380	4559	1118470	1065194	-3280	3764	20904	-943	-538	477	2007	1612	1779	1640
4569	4502	1118470	1124246	-2252	-16	16672	-260	-363	831	2015	1626	1778	1640
4576	4460	1118470	1124246	-1636	2804	12684	-1355	327	694	2015	1623	1769	1640
4578	4364	1163245	1154580	2104	2832	14936	295	216	906	2017	1621	1770	1637
4577	4287	1163245	1154580	924	2740	16840	-959	-512	1338	2015	1623	1778	1638
4577	4208	1194943	1154580	2184	7728	15852	-266	-102	1970	2021	1622	1780	1634
4575	4103	1194943	1169187	-268	6408	14132	-336	-405	2667	2021	1631	1781	1631
4575	4052	1194943	1169187	12	9164	15036	927	162	3298	2020	1637	1782	1634
4577	3973	1268253	1169187	104	10808	15344	681	380	3751	2019	1636	1781	1624
4577	3951	1268253	1169568	-640	13128	17520	-34	128	4823	2009	1644	1800	1620
4577	3946	1268253	1169568	-468	8588	12180	1428	309	5705	2008	1648	1816	1619
4578	3944	1333910	1168914	-1644	10656	17116	-190	-236	6096	2003	1654	1833	1617
4578	3944	1333910	1168914	-720	8392	12132	-785	51	6415	1998	1663	1835	1616
4578	3984	1333910	1168914	-4316	8620	20280	812	62	6823	1998	1670	1837	1616
4578	4032	1409974	1172319	-1296	6136	13500	634	534	6565	1992	1674	1838	1609
4578	4248	1409974	1172319	-3128	5860	20824	532	-6	6723	1988	1674	1849	1607
4581	4389	1409974	1172319	-572	4256	17036	-940	444	6061	1988	1682	1850	1606
4582	4532	1446367	1202997	-1504	3636	20116	-315	57	5232	1990	1681	1849	1606
4583	4630	1446367	1202997	236	-1792	13504	-1931	-93	4166	1988	1681	1833	1606
4582	4631	1446367	1257946	-340	-7588	18864	-309	-337	2421	1994	1674	1821	1616
4582	4637	1446367	1257946	612	-2772	14912	-1212	-147	957	1995	1672	1819	1609
4582	4646	1452029	1257946	3072	-996	13344	914	186	328	2007	1670	1807	1613
4582	4696	1452029	1412593	60	560	13540	-997	113	317	2009	1667	1806	1606
4585	4814	1452029	1412593	672	-220	15736	-426	284	133	2018	1668	1799	1611
4585	4842	1440494	1412593	-368	-2500	16068	-940	-60	-37	2017	1664	1784	1618
4588	4931	1440494	1412593	232	-3536	19760	-609	190	-384	2011	1663	1768	1631
4591	5033	1440494	1464475	-2284	-2516	15804	-246	411	-1019	2019	1664	1751	1642
4593	5186	1485096	1464475	-388	-4288	15576	206	683	-1679	2026	1664	1734	1645
4593	5233	1485096	1464475	-188	-5936	19140	-493	438	-2333	2032	1655	1739	1649
4603	5264	1485096	1616365	-1224	-5668	18432	-1065	-170	-3138	2038	1657	1739	1651
4669	5298	1485096	1616365	-1772	-4096	15784	-240	10	-3991	2048	1648	1736	1657
4703	5326	1481446	1616365	-740	-5312	14420	-1495	451	-4471	2052	1639	1732	1653
4745	5366	1481446	1616365	-164	-5500	19612	-811	79	-4747	2056	1631	1729	1675
4760	5382	1481446	1755956	-888	-4748	12172	-886	285	-5128	2066	1625	1724	1680
4779	5387	1456486	1755956	-756	-4136	18364	-1090	95	-5235	2072	1620	1721	1683
4824	5387	1456486	1755956	-752	-5772	14088	-425	217	-5410	2078	1613	1721	1685
4846	5386	1456486	1755956	-284	-4208	20456	-896	286	-5640	2086	1611	1721	1687
4895	5384	1483749	1845629	-68	-5064	18864	-584	-645	-5790	2091	1607	1721	1694
4913	5389	1483749	1845629	1576	-4832	12000	-1044	-67	-5684	2101	1604	1710	1692
4924	5392	1483749	1845629	-1388	-2092	18328	-1214	-82	-5604	2100	1605	1704	1702
4929	5387	1494731	1845629	1080	-5008	15956	-860	-65	-5581	2106	1603	1693	1705
4926	5383	1494731	1841009	288	-4040	16256	-515	78	-5279	2106	1606	1683	1706
4928	5379	1494731	1841009	2324	-4428	15388	-600	224	-5315	2104	1601	1675	1707
4973	5447	1494731	1841009	3748	-5052	17344	-552	-464	-5497	2103	1603	1674	1713
4986	5448	1459788	1841009	308	-2568	14400	-929	4	-5613	2109	1602	1667	1714
5006	5453	1459788	1768800	2836	-5352	14888	1014	-253	-5418	2111	1602	1661	1718
5007	5455	1459788	1768800	2308	-2620	13916	-1709	488	-5251	2116	1603	1654	1715
5011	5465	1423924	1768800	3036	-4812	17408	467	509	-5569	2120	1601	1646	1719
5014	5474	1423924	1768800	3124	-6800	17708	-1025	643	-5916	2120	1603	1642	1727
5025	5489	1423924	1653163	1604	-6296	15264	-924	751	-6009	2115	1599	1639	1726
5032	5493	1338409	1653163	2820	-6344	18888	-1007	405	-6451	2123	1590	1641	1733
5038	5505	1338409	1653163	3960	-5512	14948	413	61	-6345	2126	1585	1637	1733
5040	5519	1338409	1653163	3088	-6276	14976	-1768	169	-6408	2126	1585	1630	1735
5040	5536	1261851	1577088	5116	-6112	16564	6	-208	-6622	2130	1577	1630	1738
5041	5548	1261851	1577088	612	-5852	16200	-407	545	-6776	2133	1577	1626	1744
5041	5553	1196115	1577088	2620	-8324	19292	-1595	64	-7303	2133	1574	1619	1759
5043	5568	1196115	1487081	2008	-6832	12708	-557	712	-7134	2134	1571	1613	1765
5046	5573	1196115	1487081	1880	-7000	16640	-1245	-112	-7493	2135	1567	1609	1783
5047	5577	1151928	1487081	3604	-6808	12204	-726	522	-7577	2143	1562	1598	1790
5049	5581	1151928	1425747	1264	-9548	15172	-513	234	-7667	2151	1560	1600	1791
5049	5581	1106697	1425747	-44	-10684	17820	-1414	-181	-7960	2160	1554	1600	1799
5051	5586	1106697	1425747	-1104	-7932	19488	-1206	425	-7780	2160	1548	1595	1806
5057	5589	1106697	1379981	8	-3828	10968	-736	311	-7930	2158	1546	1590	1818
5061	5591	1084063	1379981	1812	-10404	14288	-1870	722	-7628	2164	1539	1582	1815
5062	5593	1084063	1379981	1336	-9284	14664	147	950	-7882	2168	1533	1582	1829
5063	5594	1063938	1346090	2676	-11568	15764	-733	-33	-8435	2174	1536	1582	1837
5064	5613	1063938	1346090	-408	-10312	15884	-695	581	-8008	2178	1530	1578	1839
5064	5624	1043105	1346090	-932	-9020	17920	-1917	734	-7783	2176	1526	1567	1848
5064	5641	1043105	1309723	-1756	-8968	15736	-319	600	-8142	2186	1531	1563	1867
5064	5653	1043105	1309723	784	-12912	18596	-737	210	-8108	2175	1522	1561	1866
5064	5665	1022259	1309723	1832	-9228	10500	-878	692	-8496	2181	1517	1558	1870
5065	5680	1022259	1286124	560	-6820	13120	-744	-241	-8369	2192	1516	1555	1870
5065	5683	1006053	1286124	1388	-12448	13992	-404	769	-7675	2188	1512	1546	1874
5065	5691	1006053	1286124	1056	-11072	18472	-552	482	-7924	2189	1512	1545	1883
5065	5698	1000836	1267213	-604	-9916	13056	-538	1376	-8295	2188	1502	1546	1886
5064	5700	1000836	1267213	-1732	-14324	19684	-120	666	-8047	2187	1496	1545	1891
5064	5711	987440	1267213	92	-9568	16416	-1912	686	-8223	2187	1496	1538	1894
5065	5722	987440	1248027	1068	-8792	14904	-519	1117	-8402	2198	1491	1537	1904
5065	5739	979466	1248027	52	-14004	17892	-796	786	-8243	2197	1491	1533	1908
5058	5750	979466	1226172	3024	-10456	11900	-628	882	-8587	2196	1485	1531	1921
5057	5773	979466	1226172	-2332	-7300	12828	-2261	297	-8379	2193	1479	1530	1922
5054	5777	965948	1226172	1048	-10188	16524	455	358	-8685	2205	1477	1529	1930
5046	5778	965948	1219214	-1964	-15492	16544	-1271	320	-8468	2220	1478	1532	1937
5014	5779	959515	1219214	-2400	-6900	11668	-337	598	-8228	2213	1474	1528	1937
5009	5779	959515	1219214	-1904	-11804	18244	-649	119	-8699	2202	1474	1525	1947
5010	5779	964356	1211984	-112	-9240	7628	-1374	962	-8019	2204	1467	1523	1926
5014	5779	964356	1211984	-3484	-16912	18868	-300	1475	-8621	2224	1467	1527	1948
5016	5775	965548	1223513	2472	-8116	16960	-1782	929	-8596	2225	1467	1528	1943
5024	5777	965548	1223513	-1372	-8948	8108	474	2607	-8044	2232	1462	1519	1933
5027	5780	973037	1223513	-960	-15832	18608	-3439	2562	-7898	2208	1457	1517	1932
5028	5779	973037	1240453	-1796	-12792	17120	512	1310	-8677	2216	1452	1518	1958
5027	5779	978863	1240453	644	-16328	17488	-1632	1427	-8243	2218	1450	1519	1958
5027	5775	978863	1240453	-436	-13844	16632	-914	1307	-9112	2215	1449	1519	1960
5027	5777	978863	1244365	-1776	-8868	15060	-1204	-178	-9223	2203	1440	1518	1968
5027	5776	968639	1244365	1000	-9680	10920	-105	166	-8848	2211	1441	1515	1969
5029	5778	968639	1244365	756	-13420	12968	-401	550	-8219	2218	1442	1509	1969
5027	5777	952697	1239079	-640	-12044	14408	-1127	33	-8167	2222	1441	1509	1974
5027	5775	952697	1239079	396	-11608	12528	439	878	-8128	2230	1445	1509	1983
5027	5775	977471	1239079	352	-10856	17204	-2945	730	-7239	2228	1445	1509	1974
5027	5773	977471	1246393	-2872	-3704	12348	-1184	1626	-7323	2243	1444	1506	1970
5026	5769	992248	1246393	-1876	-25592	26416	1009	1521	-8026	2225	1437	1510	1974
5027	5773	992248	1241900	-2996	-20696	24764	476	-465	-8747	2231	1426	1524	2013
5028	5765	978785	1241900	-1644	-8180	12948	-968	-961	-8740	2215	1437	1516	1990
5029	5764	978785	1241900	1608	-2616	13304	-3014	734	-8056	2221	1435	1504	1993
5029	5761	990550	1245846	-296	-13260	14772	-32	212	-8009	2222	1446	1491	2016
5031	5762	990550	1245846	1560	-13804	17740	138	918	-7582	2230	1436	1475	2016
5031	5760	990550	1245846	-4984	-8952	14148	-1622	978	-7044	2233	1442	1472	2018
5032	5763	1002944	1266099	-3056	-12220	18800	2088	275	-7565	2225	1439	1471	2021
5033	5760	1002944	1266099	3396	-2924	8224	-1230	230	-7213	2219	1445	1472	2004
5033	5759	1008987	1266099	3876	-6920	13044	2008	1620	-7186	2221	1447	1465	2015
5034	5759	1008987	1267966	3212	-10008	12732	506	1008	-6644	2214	1447	1471	2004
5033	5757	1015065	1267966	-692	-10652	14608	-193	2027	-6304	2213	1443	1461	1994
5032	5760	1015065	1267966	560	-13752	15876	-584	2035	-6731	2226	1448	1472	1996
5034	5760	1022904	1279606	84	-12216	16932	676	1922	-7294	2219	1447	1471	1995
5033	5761	1022904	1279606	780	-11860	12952	-703	1639	-7505	2211	1440	1472	1990
5034	5762	1022904	1272599	60	-9564	14020	-1262	784	-7934	2195	1435	1472	1991
5036	5763	1014692	1272599	-2492	-10544	14616	-26	153	-7998	2203	1428	1475	1985
5036	5760	1014692	1272599	-1204	-12352	15528	-448	813	-7770	2210	1437	1477	1985
5037	5762	1003149	1269484	-3640	-10608	17484	-74	1367	-7885	2216	1430	1475	1994
5039	5752	1003149	1269484	-2232	-14832	21520	-300	251	-7644	2211	1435	1477	1995
5044	5739	1008575	1269484	-2264	-11144	17384	-139	887	-7641	2208	1436	1474	1993
5058	5665	1008575	1275311	-2808	-11196	16176	-512	641	-7907	2213	1434	1475	1993
5063	5655	1004478	1275311	-92	-10704	13984	773	865	-7463	2212	1437	1476	1984
5067	5650	1004478	1275311	-972	-13636	18908	-1924	1393	-7888	2219	1436	1478	1988
5080	5628	1004478	1271007	148	-3868	9792	-454	1282	-7444	2220	1435	1474	1986
5096	5592	1010131	1271007	-944	-17340	18348	-452	984	-7508	2217	1435	1475	1983
5126	5423	1010131	1271007	-16	-13540	19912	-815	-341	-7952	2218	1425	1484	1981
5135	5335	945083	1257033	-132	-8020	10208	577	440	-8195	2221	1434	1482	1974
5144	5113	945083	1257033	788	-9016	21136	-113	355	-7480	2220	1440	1488	1964
5168	4858	976958	1209607	3096	-7360	16860	-422	-51	-6501	2224	1439	1479	1958
5182	4633	976958	1209607	-1004	-5748	22220	-180	180	-5663	2219	1448	1481	1942
5197	4614	961074	1209607	388	-1576	20700	789	234	-4724	2220	1449	1482	1938
5199	4526	961074	1118285	7444	5224	16928	3094	-898	-3163	2205	1462	1482	1911
5233	4158	950025	1118285	4772	5384	12316	-1137	-130	-1513	2199	1467	1480	1881
5258	4017	950025	1032930	4928	3808	16868	1818	-474	-139	2189	1501	1481	1862
5284	3919	946049	1032930	7400	6688	14904	1979	263	1551	2186	1502	1495	1833
5331	3768	946049	941783	7556	5080	12932	2664	317	2712	2164	1519	1512	1790
5347	3683	954186	941783	7056	10644	7656	152	1380	3145	2136	1542	1508	1759
5384	3583	954186	884595	7492	7228	17020	3635	1142	5037	2125	1556	1539	1737
5395	3535	954186	884595	5256	8584	17204	46	442	5601	2089	1572	1590	1706
5396	3428	822147	832189	9668	13744	12256	2267	483	6921	2054	1575	1626	1685
5347	3384	822147	832189	3328	8464	14916	1277	-727	7835	2038	1603	1648	1676
5290	3344	927587	795462	-96	7588	14624	3179	223	7565	2012	1620	1689	1645
5082	3287	927587	795462	-1320	13188	19368	2204	16	7866	1994	1634	1733	1619
4934	3254	914999	772689	-3408	9128	13248	1537	-85	7519	1978	1665	1766	1594
4710	3175	914999	760983	-5664	8080	16032	2106	705	7738	1967	1688	1808	1584
4650	3146	921109	760983	-824	13312	17692	911	1302	7622	1951	1687	1861	1564
4630	3118	921109	788685	-5436	18416	20828	80	413	8543	1928	1703	1910	1559
4628	3110	940974	788685	-5200	17500	16056	2035	-29	8860	1913	1713	1921	1554
4630	3111	940974	798529	-6820	13296	15228	1994	925	8604	1899	1727	1933	1538
4640	3110	975126	798529	-6340	15012	19904	2339	1089	8517	1895	1743	1962	1529
4649	3108	975126	817752	-3364	8116	7592	-1853	933	8024	1887	1754	1985	1508
4662	3120	1020918	852992	-5048	22060	19312	2330	1321	8246	1880	1753	1992	1494
