5160	5155	881164	970388	1644	-7436	19392	-1761	1241	-4329	2269	1697	1498	1614
5159	5154	868249	970388	6440	-6936	8368	-448	727	-4330	2274	1684	1498	1620
5159	5134	868249	969605	2748	-6272	16304	-1831	-328	-4270	2275	1681	1490	1632
5159	5109	852879	969605	1376	-5896	18464	-1008	366	-4407	2278	1681	1469	1667
5158	5028	852879	951555	588	-5628	18976	-574	1047	-4201	2270	1677	1457	1675
5159	4989	847281	951555	4916	-9904	13984	-921	-35	-4625	2272	1664	1449	1680
5159	4952	847281	941598	940	-6256	22536	-975	120	-3945	2273	1664	1451	1692
5158	4914	829506	941598	684	-3192	14064	-478	241	-3447	2279	1667	1441	1692
5159	4896	829506	923027	732	-2984	17408	-184	-243	-2941	2276	1668	1433	1691
5158	4844	835293	923027	4796	-6408	18596	-426	443	-2801	2271	1661	1437	1691
5160	4817	835293	903921	3188	-6328	21364	-723	24	-2832	2271	1655	1450	1692
5161	4787	824843	903921	1908	-4940	12940	70	-111	-2486	2274	1660	1439	1690
5167	4773	826753	881357	2784	-592	13264	202	195	-1717	2273	1663	1439	1681
5167	4754	826753	881357	4324	-404	12072	-191	114	-1728	2275	1661	1439	1679
5172	4656	816853	872928	4848	-1536	20448	-157	29	-1380	2273	1666	1442	1692
5176	4638	816853	872928	2492	-1700	17564	1002	-97	-1252	2273	1676	1440	1693
5182	4635	815514	850606	284	-1988	17500	-139	-276	-908	2271	1676	1446	1677
5185	4635	815514	850606	4280	-784	13836	-208	-141	-705	2258	1681	1460	1675
5189	4632	806788	834493	5748	940	14776	-620	-1498	-60	2266	1677	1478	1674
5197	4540	806788	834493	5580	-1372	12792	435	-963	-222	2276	1697	1475	1672
5202	4477	805337	818773	2908	-1104	15776	1153	-14	133	2271	1712	1475	1649
5212	4342	799527	818773	2764	1692	19012	485	-553	521	2269	1716	1497	1647
5212	4309	799527	808080	4612	2780	12920	1690	-217	906	2272	1745	1499	1645
5213	4258	806717	793679	3456	1068	10200	-906	1195	1313	2267	1747	1490	1608
5212	4227	806717	793679	792	860	-364	894	2571	1120	2258	1748	1475	1536
5214	4200	812944	791841	5524	4100	32767	675	2110	2124	2256	1760	1520	1529
5218	4157	812944	791841	5716	13588	23912	1465	1354	3247	2227	1762	1586	1530
5220	4149	816503	783836	-1240	3468	17184	427	1231	3527	2178	1735	1608	1506
5219	4131	816503	783836	3652	10576	15308	1680	-45	4499	2149	1725	1662	1498
5218	4101	805777	758387	-1296	2916	8144	372	-122	4615	2152	1741	1662	1476
5219	4070	801196	725656	1180	13740	15672	416	1145	3760	2161	1793	1638	1447
5219	4033	801196	725656	1492	8432	27040	1847	625	4794	2143	1819	1718	1459
5220	4031	803421	746521	-2460	5868	18284	1738	-1039	6493	2123	1832	1758	1459
5220	4031	803421	727633	-940	11828	17304	1532	-928	6205	2080	1823	1755	1456
5219	4033	798690	727633	-16	7224	20088	1812	-1027	6309	2099	1849	1783	1428
5219	4033	798690	718166	2912	9028	13192	-1644	563	5904	2113	1866	1800	1409
5219	4033	804850	718166	2356	11188	10436	1224	933	5498	2112	1857	1770	1411
5218	4034	804850	720542	396	9616	16672	753	1149	5355	2090	1848	1785	1400
5218	4059	807834	724844	900	14028	22908	1018	1547	5435	2056	1837	1801	1383
5220	4098	793938	724844	3100	10708	13056	1811	532	6085	2047	1846	1815	1379
5220	4245	793938	722851	-268	10684	15240	791	1053	6043	2037	1846	1821	1369
5223	4380	801235	713308	4436	14936	13384	-894	876	5500	2036	1856	1826	1355
5227	4512	801235	713308	108	2192	10892	-1101	804	5496	2033	1848	1826	1344
5227	4635	816870	711397	328	5088	19420	1095	1087	4712	2032	1849	1825	1344
5226	4638	816870	711397	2128	4924	19000	-1192	149	3602	2031	1849	1827	1345
5224	4639	767352	705176	-148	996	14764	239	-35	2887	2035	1849	1828	1337
5226	4643	744485	709524	1928	4340	17116	-248	-405	1398	2052	1849	1817	1338
5226	4644	744485	709524	1940	7712	13712	-1013	-1059	449	2068	1852	1818	1337
5227	4648	734572	715745	-1028	6648	17532	-1432	-62	310	2075	1853	1812	1338
5227	4651	734572	717435	4888	3364	8928	-595	684	-737	2083	1847	1763	1343
5227	4672	717264	717435	3544	3768	13872	-1483	364	-752	2092	1846	1748	1350
5227	4714	686037	713671	1340	2912	17796	-2207	210	-398	2108	1844	1749	1364
5227	4794	686037	713671	2052	-680	11372	-760	-219	-500	2115	1824	1720	1364
5228	4836	695816	713074	-1828	-3160	17100	-1387	-871	-732	2126	1816	1709	1375
5228	4875	694537	699153	3688	-2608	22156	-3093	-338	-786	2156	1815	1708	1398
5228	4926	694537	699153	5004	-4532	12460	-1985	-968	-1195	2166	1813	1683	1429
5228	4933	683793	707183	1804	-5020	17684	-1006	-1217	-1770	2173	1809	1668	1471
5228	4934	676683	707861	4168	-2120	14444	-3463	-775	-1736	2197	1802	1661	1477
5228	4936	676683	707861	3332	192	10832	-1464	-827	-1765	2225	1805	1633	1492
5228	4948	669700	706914	4812	-3844	14384	-1110	-338	-2269	2241	1804	1616	1519
5227	4961	673714	710129	5152	-240	10976	-1358	-56	-2085	2250	1792	1597	1523
5228	4962	673714	710129	-68	-1152	16856	-1687	240	-2023	2257	1789	1567	1544
5228	4963	670014	708073	-224	-3152	19032	-905	1586	-2399	2257	1778	1525	1566
5228	4964	637554	708073	2908	-5272	14832	-1344	821	-3050	2262	1762	1529	1606
5228	4958	637554	715542	-1744	-8400	17520	-943	-111	-2486	2267	1751	1523	1603
5229	4945	664623	706696	568	-7124	21896	-1739	859	-3130	2267	1731	1519	1630
5228	4922	662962	706696	2340	-4816	8396	-515	332	-3100	2272	1731	1515	1620
5228	4849	662962	707166	304	-3948	22784	-730	1031	-2428	2271	1727	1513	1607
5227	4796	658678	707720	4024	-7232	18472	-1523	1303	-3031	2273	1723	1508	1633
5227	4736	587186	707720	4812	-2812	7016	-1578	1109	-3128	2261	1703	1507	1639
5227	4721	587186	701591	-740	-380	22376	-1432	-134	-2296	2259	1697	1510	1645
5227	4702	654548	692246	4248	-2680	15076	311	-59	-2303	2274	1691	1499	1650
5227	4663	632128	692246	1504	-928	13272	-497	-9	-1556	2272	1696	1510	1643
5226	4658	651502	687255	-2428	-4028	27232	253	-171	-678	2276	1700	1502	1646
5226	4667	651502	677555	2544	-5320	12640	-238	1559	-811	2268	1700	1483	1645
5226	4669	659993	677555	8068	-1620	12196	15	655	-356	2256	1695	1492	1643
5226	4686	654193	675830	-3112	-612	30088	175	-467	595	2269	1701	1509	1648
5226	4710	654193	665576	-188	-308	14296	1316	645	-41	2256	1702	1506	1643
5227	4749	654987	665576	1008	-884	14048	-1579	157	117	2254	1706	1508	1615
5227	4797	650566	663804	1176	1176	22156	88	-586	218	2267	1718	1513	1626
5227	4804	650566	660158	1244	-5176	19816	3214	-236	-264	2267	1722	1507	1629
5226	4807	650617	660158	1952	-1600	12556	-1590	646	-735	2252	1725	1514	1603
5225	4807	642537	661369	4436	-3168	25092	-1123	-526	-687	2254	1727	1526	1615
5222	4788	642537	657017	-24	-3660	15364	1147	-737	-1504	2271	1728	1529	1619
5219	4708	639646	657017	860	-3908	19064	-345	164	-1406	2252	1721	1534	1596
5212	4647	621319	658106	6392	88	21124	-1467	-909	-950	2265	1734	1544	1613
5157	4640	635213	653117	2392	-3188	4040	-157	-293	-1587	2272	1734	1526	1576
5123	4639	635213	653117	388	-800	19648	-857	970	-853	2271	1737	1538	1562
5092	4634	635276	655620	4040	-3964	8740	-494	1024	20	2270	1740	1548	1564
5006	4633	642367	650804	-1664	-7620	7340	1453	2579	113	2237	1731	1508	1558
4947	4632	642367	650804	-900	1144	28872	-1060	1164	-18	2227	1731	1542	1585
4808	4626	640635	656043	24	3244	10412	-2270	-394	152	2221	1729	1541	1624
4757	4619	644029	641417	1160	-2096	8300	201	1652	-197	2212	1722	1528	1594
4722	4543	640995	653608	4248	-4064	16332	-878	-85	162	2237	1742	1549	1597
4638	4476	640995	653608	3304	668	13560	1553	-100	668	2237	1745	1551	1616
4601	4384	649424	648260	-3924	2712	13436	-172	716	554	2223	1747	1553	1595
4584	4251	649623	651564	5964	11084	14748	-1061	-936	630	2214	1750	1594	1597
4582	4217	649623	651564	-1192	3220	12612	885	-235	1883	2214	1752	1599	1580
4573	4170	662916	653548	-2932	6144	20632	4865	901	2509	2209	1761	1621	1573
4570	4162	670267	648568	1576	8948	14868	-2538	-590	3217	2200	1781	1646	1557
4569	4163	670267	648568	-5124	14040	24028	1320	-969	3521	2195	1783	1663	1544
4525	4161	684728	651162	-5924	6700	15372	2577	1369	4240	2187	1806	1694	1508
4490	4161	695345	651239	1956	16500	22916	4251	580	5619	2162	1803	1733	1483
4427	4086	695345	651239	-3472	15144	22232	724	-767	5444	2139	1836	1739	1511
4385	4054	708452	651103	-1248	7752	7332	-777	1149	5408	2117	1846	1737	1468
4341	4033	708452	653895	1544	14216	16000	3252	1874	5061	2116	1843	1748	1444
4242	4033	721934	653895	-1376	15048	17088	440	1445	5955	2107	1851	1788	1445
4211	4032	734646	670432	2360	7688	7564	-795	1764	5846	2074	1832	1784	1436
4193	4032	734646	652374	-1400	16864	16880	1037	1173	6366	2038	1823	1833	1425
4191	4030	753062	652374	-6192	18236	23084	1287	1033	7605	2029	1834	1897	1417
4193	4030	753062	687303	-6380	14284	10056	-720	892	7459	2017	1843	1918	1387
4208	4027	763087	677296	-5040	14924	16948	2120	484	7439	2023	1851	1946	1357
4214	4032	793056	677296	-5596	14984	18496	-803	2696	7101	2006	1855	1950	1338
4228	4033	793056	712618	-3212	11040	11128	523	2424	7418	1991	1847	1947	1339
4235	4025	823042	727267	-1892	15656	17780	571	746	7377	1966	1842	1940	1340
4238	3985	823042	727267	-2460	21984	15664	-97	1127	7809	1955	1862	1972	1338
4247	4004	859195	741151	-916	13764	9436	1840	1830	8252	1944	1853	1970	1336
4297	3975	859195	741151	-2020	11252	13792	-312	751	8738	1923	1839	1987	1339
4259	3974	894080	762591	-4460	14484	14408	2333	509	8786	1916	1851	1987	1328
4254	3985	894080	785886	-2004	15244	14828	-1483	1080	8489	1922	1866	1995	1325
4330	4019	932062	785886	-3608	15068	9768	371	1280	7911	1926	1856	1993	1311
4263	3946	932062	815406	-2384	11432	12812	381	1244	8060	1904	1838	2001	1304
4267	3918	978996	815406	-1080	13632	12688	41	1564	8455	1900	1843	2007	1297
4267	3940	978996	845077	-1444	13332	13060	1228	925	8668	1909	1860	2020	1282
4244	3942	978996	845077	-4356	12568	10672	-1406	2136	7937	1899	1858	2007	1277
4266	3924	1026168	882114	-1448	13036	14812	-173	2128	7731	1890	1843	2016	1282
4272	3922	1026168	882114	-4716	20528	18284	906	1469	8744	1880	1846	2022	1280
4279	3917	1118754	925106	-5072	10764	10116	796	2020	8557	1881	1859	2015	1275
4285	3918	1118754	925106	1808	12672	9252	-459	1890	8067	1884	1857	2021	1275
4294	3921	1118754	978345	-264	15768	14776	-242	1820	7914	1880	1846	2023	1276
4343	3920	1208315	978345	-880	15276	14156	867	1388	8521	1870	1850	2039	1276
4384	3922	1208315	978345	-1388	12800	15080	-834	451	9098	1871	1846	2042	1275
4534	3929	1208315	1019979	-4308	14840	15200	-500	836	8489	1872	1854	2039	1275
4570	3935	1306875	1019979	-2512	16656	14932	309	1696	8268	1873	1852	2041	1275
4591	3935	1306875	1045415	660	14068	10300	-444	929	8240	1872	1859	2048	1276
4648	3931	1306875	1045415	-2820	13228	13648	812	394	8826	1873	1849	2049	1276
4725	3931	1407258	1108853	-2004	12560	12444	-160	531	8461	1879	1862	2048	1275
4845	3933	1407258	1108853	-2464	10984	11100	-1425	1239	8042	1884	1859	2031	1275
4891	3933	1407258	1108853	-1772	14384	13932	-191	2089	7509	1881	1854	2016	1276
5001	3934	1519773	1176388	1376	7728	14220	671	1577	7481	1881	1864	2028	1274
5057	3934	1519773	1176388	-396	8224	12584	-555	860	7415	1887	1856	2022	1274
5098	3935	1519773	1176388	1996	10848	15744	-1226	806	6853	1892	1859	2019	1275
5132	3937	1519773	1224041	2976	12020	17268	85	1792	6081	1894	1859	2005	1272
5143	3938	1563159	1224041	2252	7768	12548	-635	1207	5813	1895	1859	1985	1275
5165	3938	1563159	1186666	5348	8900	17664	-516	986	5685	1900	1858	1975	1274
5167	3938	1563159	1186666	5136	7380	15152	-120	381	5870	1917	1858	1971	1276
5168	3939	1484151	1186666	3756	7216	12776	-1320	568	5350	1940	1859	1936	1277
5168	3939	1484151	1162852	3556	7468	13096	-275	582	5152	1942	1855	1915	1277
5168	3937	1484151	1162852	1328	8292	16248	-434	572	5164	1943	1855	1909	1274
5178	3936	1368864	1108888	3928	11248	18204	-741	-507	5495	1950	1855	1908	1279
5181	3936	1368864	1108888	2448	5176	14216	868	-45	5675	1975	1855	1887	1276
5186	3936	1368864	1108888	4972	11980	15208	-2067	211	5260	1996	1864	1871	1276
5191	3930	1264828	1056546	4780	9032	14800	250	358	5300	1998	1853	1849	1278
5195	3926	1264828	1056546	624	10976	15640	-790	760	5419	1988	1849	1846	1285
5199	3921	1198765	1024241	3948	5496	14704	864	260	5945	1993	1853	1849	1284
5203	3919	1198765	1024241	5284	8504	10184	550	383	5633	2001	1862	1841	1280
5209	3920	1198765	990012	8176	7948	15548	-1022	940	5777	2022	1858	1841	1282
5209	3919	1158976	990012	3324	8748	16104	395	921	5389	2010	1857	1833	1283
5209	3943	1158976	966284	1328	12716	17116	-619	140	5897	2002	1854	1840	1283
5209	3948	1158976	966284	2448	9172	16480	2014	126	6123	2001	1847	1838	1281
5209	3948	1114347	934508	3096	9864	13996	-1325	286	6396	2014	1868	1853	1280
5211	3947	1114347	934508	3572	7816	14192	106	811	5684	2020	1857	1827	1282
5211	3947	1071609	934508	-1120	10340	15484	-202	759	5812	2006	1857	1826	1280
5211	3949	1071609	886537	6340	5776	9872	558	755	5862	2006	1850	1826	1280
5211	3968	1072765	886537	5752	12000	16864	670	424	5759	2016	1865	1834	1276
5211	4033	1072765	898213	2464	5036	13580	-1259	1262	5809	2020	1858	1841	1280
5211	4241	1072765	898213	1316	11720	16032	246	1240	5620	2005	1855	1829	1281
5212	4351	1045244	888723	3852	6140	11220	-246	651	5877	1999	1847	1827	1278
5214	4640	1045244	861118	5420	5372	13876	-584	655	5207	2010	1859	1827	1281
5214	4638	1003946	861118	6148	4632	13032	-2261	321	4203	2021	1862	1809	1286
5214	4636	1003946	862062	4688	180	17060	-62	690	3484	2006	1851	1790	1286
5210	4636	949670	862062	4060	1000	14172	-114	341	2681	2019	1841	1785	1284
5212	4637	949670	870382	10796	740	8372	-1180	-166	1275	2035	1862	1784	1293
5213	4636	900656	870382	4328	-644	19712	-1479	-304	584	2053	1850	1782	1294
5212	4639	900656	861894	-920	1292	22860	-585	-108	551	2056	1847	1777	1295
5209	4642	883721	861894	9648	2580	14080	-351	99	179	2076	1832	1771	1299
5206	4645	883721	854834	7708	36	11336	-1946	-770	-311	2101	1844	1753	1308
5205	4648	844915	854834	1548	440	18496	-2205	-598	-531	2111	1841	1745	1334
5203	4659	844915	841750	5020	812	15676	-988	-962	-154	2117	1836	1732	1343
5202	4680	830819	841750	5076	1316	14756	-1150	-504	-76	2143	1837	1711	1362
5176	4733	815693	834294	3752	1656	19324	-784	-339	155	2163	1847	1688	1377
5144	4757	815693	834294	1272	1556	13364	-1540	-228	-220	2168	1839	1672	1395
5115	4788	785759	823445	1440	-456	12360	-1132	539	-35	2183	1825	1660	1397
5020	4801	785759	823445	4768	1160	15540	-1447	-259	-431	2193	1833	1654	1412
4956	4810	805894	801419	624	-3584	16832	-255	-45	-494	2213	1826	1649	1430
4830	4819	805894	817278	-60	-1480	21900	-1187	-137	-853	2194	1817	1647	1448
4777	4845	807160	817278	-776	-1300	16308	-349	54	-904	2196	1801	1645	1447
4739	4921	807160	835245	2108	-3380	16460	-1887	477	-898	2216	1799	1642	1469
4683	4960	806188	835245	1980	-2188	11152	-1637	366	-1637	2214	1798	1637	1488
4666	4999	813237	847251	2064	-3608	13256	-1574	337	-1591	2213	1786	1629	1493
4639	5085	813237	847251	2772	-5124	15296	-458	141	-1834	2219	1779	1625	1519
4633	5115	784266	861429	1228	-7440	19424	-666	135	-2370	2233	1778	1616	1563
4627	5159	784266	861429	-312	-7484	15820	-1106	715	-3168	2232	1770	1607	1588
4624	5167	828505	881160	-252	-6616	15256	-1496	191	-3850	2231	1751	1603	1610
4623	5177	828505	881160	2376	-5904	13600	-2077	-123	-4416	2244	1743	1594	1629
4618	5196	821229	903737	164	-5864	12848	-1399	257	-4834	2264	1741	1584	1656
4610	5210	821229	903737	-1620	-6712	13488	-668	-26	-5093	2267	1733	1571	1660
4588	5219	833033	931987	2356	-9064	16624	-1738	353	-5297	2265	1715	1564	1662
4588	5226	833033	931987	-140	-10676	16272	111	903	-5533	2267	1706	1553	1670
4588	5263	841553	959877	-2624	-6900	15440	-1917	660	-5817	2266	1703	1550	1699
4588	5280	841553	959877	-1388	-4356	11352	-2351	-230	-6358	2264	1675	1526	1728
4588	5291	861786	988533	-5736	-13848	22380	-1982	336	-6213	2266	1664	1518	1740
4588	5311	861786	988533	-2724	-14480	22168	-38	499	-6896	2271	1659	1513	1769
4588	5317	868300	988533	-2888	-9928	18692	-2584	52	-6948	2276	1652	1506	1776
4588	5364	868300	1020205	-2584	-5684	10620	-2198	95	-6602	2274	1641	1493	1773
4588	5395	874344	1020205	-1432	-11924	14736	-923	955	-6848	2263	1627	1489	1782
4588	5427	874344	1063315	-1544	-16484	21692	-949	315	-7061	2273	1618	1490	1792
4587	5493	878687	1063315	-4152	-9576	13024	-403	27	-7602	2274	1613	1487	1792
4588	5535	878687	1063315	-1292	-8920	13556	-1965	657	-7304	2272	1607	1487	1793
4588	5641	905806	1113354	-1160	-13076	13140	-1390	1070	-7228	2270	1595	1472	1794
4589	5710	905806	1113354	-3760	-17656	21408	-1379	1127	-7763	2271	1590	1467	1819
4589	5816	957885	1143828	-3824	-12392	13832	-941	457	-8571	2276	1584	1469	1847
4590	5854	957885	1143828	-1260	-10252	12212	-233	707	-8296	2273	1579	1468	1843
4590	5890	971110	1143828	-7044	-14936	23388	-2587	917	-8023	2273	1570	1469	1851
4589	5937	971110	1249509	-4544	-11152	13112	-1227	898	-9003	2281	1560	1462	1866
4590	5940	1006911	1249509	-1180	-10456	12588	-471	1082	-8631	2274	1558	1461	1867
4591	5946	1006911	1249509	-5432	-14596	17264	-979	1686	-8655	2277	1553	1460	1867
4589	5947	1044128	1336045	-3984	-12660	13664	-1601	1661	-8742	2275	1550	1463	1867
4588	5945	1044128	1336045	632	-15892	12256	-63	1351	-8967	2272	1542	1461	1878
4586	5944	1044128	1336045	-6740	-16684	22508	-2202	642	-9245	2274	1544	1460	1883
4588	5945	1086445	1424156	-2816	-9496	13472	-568	1686	-9552	2271	1538	1457	1899
4587	5943	1086445	1424156	-2188	-13868	16760	-146	800	-9602	2270	1536	1452	1908
4588	5943	1120410	1424156	-5348	-13656	17056	-1640	945	-9712	2272	1527	1448	1911
4588	5942	1120410	1520018	-3312	-13204	15420	-841	341	-9810	2275	1527	1446	1917
4587	5935	1120410	1520018	-2720	-16100	17180	-491	642	-9271	2280	1530	1444	1910
4587	5936	1152937	1520018	-1872	-10312	14408	-381	1387	-9486	2275	1532	1446	1913
4586	5939	1152937	1520018	-3364	-16868	16960	-369	807	-9037	2275	1531	1448	1909
4586	5938	1152937	1616395	-4876	-9756	14328	-1521	1398	-9678	2275	1528	1447	1906
4588	5939	1211339	1616395	-1952	-9912	13016	-967	1097	-9636	2271	1524	1448	1903
4586	5936	1211339	1616395	-2520	-8604	12268	-1050	1069	-9640	2274	1522	1446	1901
4587	5937	1244258	1616395	-4056	-12552	20768	-601	422	-9972	2279	1523	1455	1914
4585	5940	1244258	1713298	-1552	-5944	9520	-267	463	-9753	2274	1524	1449	1900
4587	5940	1244258	1713298	-2644	-9532	15732	404	1160	-9455	2275	1526	1448	1901
4588	5942	1298517	1713298	-4636	-9896	17448	-170	1101	-9110	2275	1529	1448	1898
4588	5944	1298517	1713298	-4392	-9468	17260	-1211	831	-9061	2274	1530	1459	1904
4588	5945	1298517	1820888	-3656	-7928	16304	-798	799	-9038	2272	1538	1443	1903
4589	5945	1355234	1820888	-2448	-7448	15288	-594	828	-9118	2273	1541	1440	1901
4591	5941	1355234	1820888	-3776	-8036	11936	-189	783	-8805	2274	1542	1441	1902
4598	5951	1355234	1820888	-3256	-8292	19104	-383	744	-8748	2271	1546	1445	1901
4601	5951	1416633	1950803	-2288	-7304	16284	-789	887	-8646	2271	1544	1455	1895
4611	5952	1416633	1950803	-2736	-8524	18864	-741	983	-8875	2270	1543	1455	1893
4639	5951	1416633	1950803	-1608	-8352	14408	-572	834	-8296	2274	1545	1460	1887
4643	5951	1416633	1950803	-1744	-7448	18444	86	447	-8180	2273	1544	1463	1887
4641	5951	1464800	1950803	-3236	-5468	13892	-704	354	-8029	2270	1550	1471	1883
4644	5954	1464800	2044344	-2736	-5448	16672	-229	459	-7869	2273	1549	1471	1871
4658	5956	1464800	2044344	336	-5560	12212	-652	389	-7901	2272	1561	1475	1871
4662	5956	1536717	2044344	-3556	-7604	14884	198	463	-7648	2271	1568	1474	1860
4665	5956	1536717	2044344	-3536	-8608	20744	-497	216	-7838	2269	1570	1480	1860
4672	5955	1536717	2044344	-3316	-4972	16104	-1302	225	-7731	2270	1575	1482	1856
4685	5954	1536717	2155283	-3192	-4984	15660	-31	545	-7653	2271	1578	1481	1853
4730	5959	1592635	2155283	-800	-5744	12564	-78	332	-7319	2269	1582	1480	1852
4766	5960	1592635	2155283	-1572	-6360	17872	-483	431	-7204	2272	1585	1480	1852
4793	5956	1592635	2155283	-2856	-5724	19164	-836	349	-7352	2271	1590	1489	1850
4824	5947	1668452	2155283	720	-6824	15112	211	445	-7188	2274	1594	1490	1835
4834	5943	1668452	2250913	-716	-5472	17620	-162	203	-7145	2271	1601	1494	1828
4859	5880	1668452	2250913	-768	-4204	14256	-1048	541	-7249	2272	1601	1493	1817
4866	5814	1668452	2250913	-588	-3820	16884	-331	343	-7102	2272	1605	1494	1810
4867	5630	1690049	2250913	-2320	-5060	19132	-851	76	-7116	2270	1607	1493	1810
4867	5515	1690049	2250913	-20	-3820	16492	-955	118	-6934	2272	1609	1495	1805
4866	5346	1690049	2309305	-72	-1620	15624	179	130	-6646	2271	1614	1495	1786
4866	4824	1690049	2309305	944	-1728	13764	-469	85	-5987	2270	1616	1495	1765
4871	4641	1719840	2309305	1408	3156	19600	1005	-154	-5104	2271	1623	1497	1745
4889	4643	1719840	2309305	672	3380	17312	542	260	-3790	2269	1632	1508	1721
4892	4643	1719840	2309305	2444	2256	13380	-248	-144	-2651	2271	1640	1508	1694
4894	4640	1719840	2187673	2072	6368	17756	346	-74	-1577	2272	1654	1516	1678
4898	4643	1811514	2187673	2744	2812	14264	18	-500	-195	2269	1666	1520	1672
4901	4643	1811514	2187673	2108	1360	15524	-287	-46	289	2265	1681	1519	1659
4920	4643	1811514	2187673	3784	-328	17680	-385	-65	457	2260	1693	1525	1658
4933	4643	1811514	1967703	2856	-116	14068	-37	-431	357	2260	1704	1530	1650
4939	4643	1931407	1967703	2316	560	15672	279	58	195	2253	1715	1530	1632
4941	4644	1931407	1967703	2520	628	17252	-71	435	29	2251	1721	1536	1621
4943	4643	1931407	1967703	4124	856	14984	-294	11	-195	2251	1725	1543	1613
4954	4644	1931407	1867692	3652	-828	15528	847	53	-187	2248	1724	1545	1606
4963	4644	1801167	1867692	2788	2408	17784	-643	-362	-230	2249	1738	1549	1602
4970	4644	1801167	1867692	2208	1028	14228	-1018	383	-292	2249	1741	1548	1602
4972	4645	1801167	1867692	5176	308	17552	0	51	29	2246	1744	1549	1602
4973	4644	1801167	1751095	2536	596	14156	-574	-572	129	2247	1744	1548	1602
4980	4644	1698869	1751095	3680	-908	17124	-138	-58	121	2245	1743	1545	1598
4984	4645	1698869	1751095	5824	-32	16684	453	446	121	2243	1748	1549	1598
4987	4645	1698869	1751095	2700	444	16316	-759	107	247	2246	1748	1552	1604
4987	4645	1585269	1630851	3996	572	20268	-327	-265	-241	2248	1749	1556	1594
4987	4645	1585269	1630851	5364	-640	11276	52	-32	141	2241	1762	1557	1589
4987	4645	1585269	1630851	4580	-560	15556	-2	-71	26	2241	1754	1554	1587
4987	4645	1585269	1042775	1140	-72	16672	-971	-60	-11	2238	1755	1556	1590
4987	4645	1430522	1042775	4100	312	13748	254	-98	108	2237	1754	1557	1588
4987	4644	1430522	1042775	3836	608	16680	-109	191	52	2236	1758	1555	1587
4987	4643	1430522	1463584	2376	-1216	17132	-45	-323	114	2237	1755	1565	1585
4987	4642	1430621	1463584	2152	3204	17944	-1266	-399	-274	2241	1758	1567	1583
4987	4641	1430621	1463584	1360	1056	14096	-673	760	-87	2240	1755	1564	1577
4987	4639	1430621	1413889	5276	232	15080	-537	25	-65	2239	1759	1569	1577
4987	4635	1392774	1413889	2532	-1044	15508	-270	57	170	2238	1757	1568	1569
4986	4586	1392774	1413889	3172	-280	16160	392	163	-119	2240	1753	1580	1566
4986	4551	1392774	1413889	4192	1576	16684	-322	105	135	2242	1759	1580	1563
4986	4468	1345971	1370519	2260	1120	19416	-283	100	-107	2242	1758	1584	1562
4985	4445	1345971	1370519	2440	1144	14352	-76	809	314	2233	1762	1584	1557
4985	4429	1345971	1218820	5836	4668	14432	-459	-126	724	2233	1761	1582	1560
4984	4352	1330523	1218820	2440	2856	17728	336	-337	1456	2228	1762	1595	1562
4982	4311	1330523	1218820	2860	3056	16748	553	-139	1494	2226	1764	1583	1559
4972	4229	1330523	1271568	4384	4912	15232	412	-413	2149	2221	1763	1590	1559
4964	4197	1313193	1271568	816	8532	21036	-246	-562	2491	2220	1772	1607	1559
4960	4148	1313193	1271568	-460	2908	15332	492	305	2981	2214	1781	1605	1559
4952	4053	1313193	1227898	1156	6544	16468	112	-48	3485	2210	1784	1613	1558
4942	4010	1328651	1227898	248	5364	15152	1734	-485	3708	2202	1787	1620	1547
4914	3946	1328651	1227898	-1192	8992	19116	85	3	4134	2197	1794	1647	1542
4891	3920	1328651	1191163	300	9160	17156	1945	259	4878	2192	1800	1673	1525
4872	3826	1334146	1191163	-664	7940	13580	1078	74	5754	2184	1818	1702	1524
4839	3784	1334146	1170785	-268	9596	17612	1338	284	6099	2173	1824	1715	1519
4818	3752	1334146	1170785	-200	5864	13856	578	295	6460	2161	1827	1733	1515
4780	3740	1370943	1170785	-1288	10448	16488	741	656	6738	2151	1837	1742	1493
4762	3726	1370943	1160065	-1736	10520	15872	1996	838	7247	2141	1841	1770	1490
4719	3674	1370943	1160065	-5560	13780	18616	667	1294	7519	2135	1842	1791	1475
4695	3661	1414068	1163852	-1828	13248	17804	281	1040	7817	2123	1853	1817	1471
4673	3657	1414068	1163852	-1024	9632	12380	406	1455	8119	2103	1840	1820	1462
4630	3639	1414068	1163852	-3048	13132	17544	1150	1028	8440	2088	1837	1842	1460
4607	3632	1480594	1171495	-3616	8884	13624	775	1234	8506	2081	1841	1848	1446
4581	3618	1480594	1171495	-536	12768	12868	575	1413	8718	2078	1846	1871	1438
4579	3611	1480594	1171495	-792	9616	14424	-971	1605	8486	2078	1847	1872	1435
4580	3608	1480594	1193517	-1216	10988	13624	930	1438	8829	2070	1841	1877	1437
4579	3596	1549179	1193517	-5188	8740	16504	846	1180	8771	2053	1840	1879	1433
4579	3589	1549179	1224545	-4268	9684	14148	471	1146	9066	2039	1840	1890	1426
4579	3592	1549179	1224545	-4768	12112	16576	29	446	9082	2035	1843	1903	1426
4580	3604	1631948	1224545	-1796	9292	12216	16	1403	8785	2040	1847	1903	1416
4584	3601	1631948	1256348	-864	10576	14120	-886	1599	8626	2040	1846	1908	1414
