4579	3113	1438679	1225751	-1284	7024	14332	1120	1	5859	2151	1850	1717	1499
4579	3112	1507114	1225751	-724	5920	16488	443	711	6121	2150	1853	1724	1500
4579	3113	1507114	1225751	-264	7628	13080	-194	1090	5886	2152	1854	1722	1499
4580	3113	1507114	1264933	-728	9524	17164	622	1037	5822	2145	1854	1726	1499
4579	3113	1507114	1264933	-2436	6356	15140	1197	168	5993	2139	1851	1732	1497
4579	3112	1598922	1264933	124	5156	14596	1098	495	5769	2128	1849	1733	1488
4578	3113	1598922	1305993	-216	8992	17312	-99	524	6268	2117	1850	1747	1486
4580	3112	1598922	1305993	-2672	6976	14180	-79	440	6189	2122	1853	1745	1483
4581	3113	1598922	1305993	-1712	7948	18016	-272	730	5955	2128	1856	1748	1483
4584	3112	1680162	1340752	-2756	8456	18140	-99	428	5896	2128	1854	1748	1484
4583	3112	1680162	1340752	-736	6744	14864	865	498	6101	2121	1852	1747	1483
4583	3111	1680162	1340752	-548	6376	16400	3	340	5971	2117	1847	1752	1483
4582	3109	1680162	1382574	816	7436	11404	22	297	6080	2122	1853	1754	1469
4582	3111	1761736	1382574	-2180	8988	17216	1290	624	6400	2126	1852	1756	1451
4583	3110	1761736	1382574	-1948	7296	17428	-182	421	6039	2126	1854	1759	1452
4587	3109	1761736	1442192	-1384	7696	11396	-137	696	6325	2120	1852	1753	1451
4584	3109	1761736	1442192	-700	7148	17000	748	206	6507	2118	1851	1759	1453
4583	3108	1857802	1442192	-2344	5908	14912	245	80	6813	2119	1855	1758	1452
4582	3108	1857802	1474540	452	5620	15320	114	535	6562	2123	1851	1759	1453
4582	3107	1857802	1474540	-1036	7372	15648	-285	71	6591	2123	1854	1762	1452
4584	3109	1857802	1474540	-928	7424	13316	359	71	6538	2122	1853	1761	1452
4585	3109	1960835	1474540	-4020	5724	19364	722	815	6693	2122	1852	1760	1452
4585	3108	1960835	1530143	-3328	8936	18332	-922	552	6671	2117	1854	1753	1453
4585	3108	1960835	1530143	-2532	7044	14480	665	443	6789	2112	1854	1760	1457
4585	3106	1960835	1530143	-1372	6100	14828	171	40	6929	2108	1854	1758	1456
4588	3107	1960835	1461143	-3484	5376	18260	-77	241	6992	2110	1853	1758	1461
4586	3107	2064027	1461143	-976	4240	12356	200	457	7141	2110	1855	1756	1458
4589	3107	2064027	1461143	-1452	7016	14804	54	855	7059	2111	1856	1754	1460
4587	3107	2064027	1461143	-2696	7996	21184	525	585	7262	2112	1854	1758	1466
4587	3106	2064027	1630692	-2312	8532	16780	561	787	7287	2107	1854	1756	1463
4583	3104	2064027	1630692	-1160	3620	13768	158	970	7189	2106	1854	1756	1465
4592	3106	2197256	1630692	-1200	7844	16276	-206	622	7222	2107	1854	1759	1465
4630	3107	2197256	1683815	-2496	6696	15720	750	-29	7552	2108	1852	1759	1465
4650	3107	2197256	1683815	-1644	5276	14032	47	867	7431	2104	1851	1756	1464
4682	3106	2197256	1683815	-2788	9192	16472	400	998	7469	2111	1855	1758	1464
4701	3106	2197256	1683815	-848	6852	15072	430	194	7627	2112	1854	1755	1467
4713	3106	2309508	1740019	-1552	4332	13664	515	319	7751	2114	1854	1755	1463
4754	3105	2309508	1740019	-4176	6200	18248	-681	692	7687	2118	1855	1755	1465
4784	3106	2309508	1740019	-584	5232	15680	31	1010	7776	2119	1852	1755	1466
4849	3107	2309508	1740019	-580	5004	15332	924	287	7630	2113	1853	1753	1466
4863	3107	2309508	1791242	-600	6248	15108	-362	782	7557	2113	1852	1754	1464
4893	3107	2463618	1791242	-704	6916	18668	-15	300	7459	2123	1855	1755	1464
4913	3106	2463618	1791242	2328	5392	13532	816	440	7246	2126	1857	1753	1462
4932	3107	2463618	1791242	2704	4676	13200	401	524	7154	2126	1856	1752	1460
4955	3107	2463618	1809254	1496	3760	16812	795	208	7084	2126	1856	1748	1461
4961	3109	2463618	1809254	1000	6132	17936	-526	245	6912	2122	1858	1749	1461
4965	3109	2463618	1809254	1976	5892	13296	-70	492	7040	2121	1859	1748	1462
4965	3109	2386155	1809254	2436	3348	17312	174	629	6840	2128	1858	1748	1463
4964	3109	2386155	1715995	2196	4180	17156	-99	303	6823	2103	1859	1749	1461
4964	3109	2386155	1715995	3892	4968	15348	-4	272	6833	2127	1859	1747	1461
4963	3110	2386155	1715995	2272	6772	14708	1355	433	6373	2125	1859	1747	1462
4967	3112	2174185	1715995	2260	4808	17268	-266	844	6537	2126	1856	1748	1456
4967	3111	2174185	1623574	1152	9120	17740	9	177	6232	2127	1862	1749	1463
4968	3112	2174185	1623574	2052	4940	14596	869	334	6698	2125	1860	1749	1450
4971	3113	2174185	1623574	524	4000	13516	-217	769	6157	2121	1866	1748	1446
4971	3112	2174185	1549654	2368	5948	17936	-5	756	6077	2120	1859	1749	1446
4972	3114	2039473	1549654	2016	4772	15704	521	-190	6171	2123	1862	1747	1449
4978	3114	2039473	1549654	1836	4264	14280	-65	530	5798	2120	1860	1747	1446
4981	3114	2039473	1512046	2160	7248	17264	365	879	5791	2120	1861	1749	1444
4981	3114	2039473	1512046	860	6864	19248	-402	205	5748	2128	1859	1747	1446
4982	3115	1940253	1512046	604	4132	15608	461	489	5631	2126	1860	1750	1443
4984	3115	1940253	1512046	1140	5920	16456	-570	875	5649	2116	1857	1749	1446
4986	3115	1940253	1463210	4980	7316	13076	-259	134	5685	2114	1856	1747	1443
4989	3117	1940253	1463210	3216	3572	11984	801	482	5399	2122	1860	1747	1444
4989	3117	1839775	1463210	1416	6444	16340	-199	252	5374	2120	1858	1751	1440
4987	3117	1839775	1408014	2020	6312	12244	352	696	5279	2123	1859	1747	1439
4988	3117	1839775	1408014	3504	3980	15272	178	955	5242	2129	1859	1746	1442
4988	3117	1839775	1408014	904	7604	15340	-98	-134	5072	2114	1860	1749	1443
4990	3118	1783921	1388140	888	3376	15492	115	286	5196	2110	1860	1749	1442
4990	3119	1783921	1388140	3220	4668	13256	-742	791	4897	2118	1860	1755	1442
4997	3120	1783921	1388140	2100	7432	16148	415	201	5111	2118	1860	1747	1448
4999	3121	1783921	1369699	2092	2108	12844	817	1286	5115	2116	1860	1748	1451
4999	3121	1714826	1369699	5836	6436	11472	-984	557	4974	2117	1863	1747	1444
4998	3123	1714826	1369699	1660	6508	12380	1249	697	5026	2115	1858	1748	1456
4999	3128	1714826	1343510	1520	5768	20928	220	239	5073	2108	1859	1750	1446
4999	3150	1714826	1343510	3984	4092	7556	-1473	-273	4884	2110	1860	1745	1449
5003	3160	1663279	1343510	2476	5972	17052	1820	-90	4716	2120	1861	1745	1441
5006	3183	1663279	1316075	2284	3584	14832	498	1073	4918	2117	1859	1747	1446
5018	3253	1663279	1316075	3728	6308	11060	-971	823	4803	2122	1858	1750	1444
5027	3381	1627636	1316075	164	8544	15440	1043	301	4611	2115	1854	1749	1446
5038	3631	1627636	1297575	2364	3404	16028	-95	108	5032	2101	1859	1751	1435
5040	3735	1627636	1297575	4500	6684	10032	-609	379	4817	2122	1858	1748	1435
5042	4042	1627636	1297575	-532	7276	16224	651	-34	4394	2130	1861	1749	1436
5042	4210	1554913	1287828	1576	7880	18624	-462	832	4382	2133	1869	1742	1430
5044	4271	1554913	1287828	3632	2664	9124	-479	560	4453	2138	1849	1741	1430
5043	4343	1554913	1207019	948	3896	21088	-826	-360	3906	2125	1851	1743	1423
5037	4383	1406983	1207019	496	5372	22036	651	-84	3808	2122	1855	1743	1430
5045	4529	1406983	1207019	3032	2940	13572	-153	-419	3281	2145	1855	1737	1427
5045	4620	1406983	1149074	5724	5016	13488	-952	-86	2652	2152	1862	1726	1426
5042	4646	1267376	1149074	3004	1104	12280	479	249	2570	2169	1859	1717	1428
5042	4645	1267376	1138970	220	1544	18380	-2233	802	1484	2154	1855	1702	1430
5043	4646	1206107	1138970	3340	2636	17312	1044	156	1364	2143	1858	1699	1427
5042	4646	1206107	1138970	6096	720	13600	-1109	38	974	2159	1857	1702	1427
5043	4646	1206107	1136837	4096	3700	16688	-340	-93	729	2181	1864	1693	1432
5043	4645	1124355	1136837	1664	-1544	16232	199	-119	603	2199	1859	1687	1429
5043	4646	1124355	1121252	2368	2812	15720	-2550	142	-238	2194	1847	1679	1427
5043	4645	1124355	1121252	3404	3352	18028	1088	-275	206	2177	1843	1680	1434
5040	4641	1112520	1121252	2400	-1420	14876	-1391	-523	67	2196	1840	1677	1436
5039	4641	1112520	1102264	3512	2968	13564	-424	-678	30	2214	1861	1661	1436
5040	4643	1071941	1102264	2680	-1396	15092	344	-5	34	2232	1858	1652	1438
5040	4643	1071941	1083413	-248	1356	14320	-2898	115	-349	2231	1855	1643	1440
5040	4643	1063768	1083413	1672	2864	14584	624	449	148	2232	1849	1633	1441
5042	4643	1063768	1083413	3084	-1964	19832	-583	158	-29	2237	1849	1629	1457
5044	4643	1063768	1074031	4008	4188	16488	-2000	159	-237	2246	1853	1618	1463
5045	4643	1055039	1074031	3204	520	14028	1316	223	207	2245	1844	1619	1461
5045	4643	1055039	1052520	3128	-1064	16372	-1356	-702	161	2231	1842	1617	1465
5045	4643	1032446	1052520	2540	3412	15024	-793	-657	147	2228	1830	1616	1470
5045	4643	1032446	1033383	4076	-1500	14152	1629	-414	306	2248	1840	1612	1468
5045	4643	1021988	1033383	-1080	-856	18320	-2528	-73	-144	2256	1852	1606	1474
5041	4682	1021988	1033383	2428	2520	16160	-135	360	106	2256	1848	1609	1469
5041	4749	1003660	1023855	5036	-2212	16472	1183	-320	205	2256	1850	1612	1473
5042	4867	1003660	1023855	644	236	15916	-2369	-155	87	2259	1847	1603	1471
5043	4910	1003660	1009254	4652	1252	12536	523	23	-227	2258	1853	1593	1477
5044	4942	997757	1009254	3452	-5956	16924	778	-89	-550	2259	1856	1592	1477
5044	4982	997757	1009111	484	-2064	15612	-2773	-363	-1104	2258	1846	1590	1480
5044	4988	963502	1009111	4696	880	10316	831	47	-1127	2258	1837	1583	1491
5044	5023	963502	1011250	4992	-6984	20460	900	-678	-1529	2272	1842	1577	1510
5043	5047	961327	1011250	-2700	-5344	17676	-3028	-289	-1936	2271	1840	1574	1508
5042	5057	961327	1011250	4196	-276	14304	-313	936	-1937	2267	1835	1578	1503
5042	5058	948976	1010598	2992	-6440	14568	-633	162	-2359	2261	1810	1573	1518
5042	5058	948976	1010598	-1120	-4884	23084	-2194	27	-2765	2265	1807	1571	1519
5042	4937	935217	1011151	4344	-5920	11168	-111	1341	-2971	2276	1812	1572	1529
5042	4718	935217	1011151	2116	-6228	17876	111	143	-2689	2272	1799	1570	1530
5048	4595	925791	1007554	-684	-4844	18980	-1708	-562	-2801	2262	1790	1571	1537
5049	4464	925791	1007554	1096	-4052	17480	597	-181	-2553	2266	1784	1570	1544
5050	4318	921435	989859	3440	3236	13896	-1562	-133	-1830	2280	1793	1548	1547
5046	3778	921435	989859	4776	5568	13696	-207	572	-931	2275	1794	1547	1548
5043	3584	928140	975154	1916	620	13824	-9	609	-112	2263	1789	1549	1542
5036	3418	928140	975154	-12	8636	22932	-723	164	706	2256	1787	1557	1543
5029	3367	958349	975154	6680	6628	10964	-149	-253	1923	2261	1801	1560	1549
5020	3170	958349	942087	-232	5600	19196	41	-132	2697	2264	1806	1567	1543
4989	3126	958349	942087	-3792	7040	19888	766	-21	3308	2244	1803	1594	1547
4980	3126	989450	909791	4864	4596	10372	185	135	3960	2235	1814	1593	1546
4968	3127	989450	909791	2628	9812	16208	1840	-1111	4129	2233	1840	1611	1541
4948	3127	1017117	923174	-2980	3636	18592	471	437	4541	2230	1856	1618	1521
4921	3124	1017117	923174	328	5780	12416	-1013	1127	4164	2216	1853	1620	1519
4868	3125	1056908	922653	4392	6044	12584	1196	-71	4802	2198	1851	1628	1507
4796	3125	1056908	922653	-1732	5996	21080	1095	725	4707	2195	1849	1642	1500
4578	3124	1056908	940559	816	11976	15308	510	994	5145	2198	1857	1658	1496
4577	3124	1082080	940559	1612	4620	9332	1733	971	4639	2179	1849	1659	1481
4576	3124	1082080	946811	-3688	4896	14964	-562	556	4872	2154	1848	1667	1478
4577	3124	1118864	946811	-528	10476	18400	659	515	5386	2149	1854	1677	1476
4576	3124	1118864	971315	-116	5076	10240	851	478	5250	2159	1860	1687	1465
4579	3123	1118864	971315	2228	4700	12084	-237	342	4814	2154	1856	1688	1468
4579	3123	1154696	993591	-2668	6464	15808	1493	420	5165	2136	1849	1692	1459
4586	3121	1154696	993591	-836	4412	11404	-300	473	5115	2121	1850	1708	1453
4617	3121	1198543	993591	328	9900	17384	400	79	5457	2122	1859	1716	1455
4661	3120	1198543	1028488	-4220	6880	17964	-603	253	5052	2126	1857	1715	1452
4730	3121	1198543	1028488	-964	9876	18428	436	1093	4665	2127	1858	1718	1446
4736	3120	1248518	1038628	216	5412	11436	120	499	4618	2112	1852	1719	1445
4734	3120	1248518	1038628	-540	7532	17148	429	335	5255	2107	1852	1721	1444
4741	3119	1248518	1085764	-1276	4296	13060	801	-117	4947	2116	1861	1720	1442
4778	3121	1296668	1085764	3200	6720	14148	-833	517	4986	2119	1858	1721	1442
4799	3121	1296668	1085764	-2804	9120	19664	407	593	4578	2117	1855	1722	1443
4823	3122	1296668	1106985	8	8088	14272	347	743	4623	2104	1850	1724	1443
4882	3206	1353577	1106985	-1956	6324	18172	783	497	4647	2095	1854	1725	1435
4915	3333	1353577	1140246	448	5244	13980	-54	-333	4864	2118	1858	1728	1436
4987	3594	1353577	1140246	3552	4908	12800	-754	-435	4754	2112	1861	1725	1425
5018	3733	1393615	1140246	-124	5548	16332	187	14	4339	2121	1859	1734	1420
5037	3870	1393615	1174163	2404	6364	14004	-272	938	3967	2119	1856	1742	1417
5071	3859	1393615	1174163	4072	6628	12084	535	296	4021	2111	1859	1746	1410
5074	3841	1378485	1151643	4788	6516	15456	-1643	152	4017	2125	1861	1748	1399
5077	3830	1378485	1151643	1608	12068	22852	-90	-223	3670	2130	1859	1748	1402
5077	3861	1378485	1151643	1020	3676	13292	479	142	3566	2132	1861	1746	1398
5078	4104	1317554	1120378	5156	3620	14340	-843	870	3393	2130	1861	1738	1396
5079	4274	1317554	1120378	5788	7852	11284	110	439	3708	2117	1861	1731	1399
5080	4430	1317554	1090249	3020	3936	13680	-487	160	3850	2126	1860	1722	1404
5082	4625	1248071	1090249	1364	7392	21692	-1485	-123	3016	2128	1861	1709	1406
5084	4635	1248071	1090249	3532	4436	15704	-138	545	2835	2129	1859	1709	1402
5081	4630	1135073	1046741	2376	-512	15796	642	457	2069	2132	1857	1710	1405
5087	4638	1135073	1046741	1368	2140	15544	-1858	48	1642	2140	1860	1707	1404
5095	4638	1135073	995399	7652	612	14232	1830	-113	1155	2148	1857	1698	1404
5122	4638	1071298	995399	5740	-1944	15968	786	-614	960	2150	1863	1699	1403
5134	4639	1071298	1018838	1480	4456	18060	-3216	-694	344	2159	1853	1700	1403
5166	4640	1026299	1018838	5904	4340	14956	2469	-674	256	2160	1858	1691	1402
5188	4641	1026299	996025	5048	-1988	14996	-1944	-478	196	2181	1855	1683	1405
5205	4648	995273	996025	5692	3916	16028	-2493	-790	-497	2200	1858	1671	1410
5236	4649	995273	996025	5972	2904	12616	1704	24	-40	2211	1859	1662	1399
5251	4650	961436	978008	2912	-152	16436	-1910	-255	-146	2213	1861	1648	1403
5283	4671	961436	978008	5964	4400	13748	-2488	379	-210	2226	1860	1614	1415
5310	4703	923054	945013	5332	5740	15148	963	637	-232	2230	1858	1611	1414
5344	4736	923054	945013	13372	1148	18464	-884	414	-245	2229	1848	1609	1416
5350	4754	884899	914959	552	-704	23940	-656	-712	24	2225	1839	1606	1419
5355	4800	884899	914959	7720	-248	10148	-975	576	-44	2227	1838	1581	1419
5363	4886	846890	883142	6240	1792	10904	-1229	-371	-537	2247	1843	1566	1419
5368	4890	846890	883142	7644	5120	13028	66	102	-125	2238	1837	1570	1416
5370	4845	819784	858441	15508	2172	9436	44	-5	15	2252	1840	1565	1417
5371	4793	819784	830262	4764	-1348	20992	-647	-133	-612	2257	1840	1555	1422
5373	4687	786036	830262	8292	-3184	17128	-843	653	-792	2245	1829	1553	1423
5380	4647	786036	796878	4304	-2548	13640	-2833	-912	-919	2253	1830	1555	1431
5384	4646	759494	796878	6984	2824	12212	975	-642	-905	2254	1831	1544	1430
5392	4644	736233	773267	11632	-3868	9756	-545	82	-568	2261	1825	1532	1427
5407	4644	736233	773267	4132	3832	18760	-2234	-65	-341	2278	1830	1533	1431
5423	4643	725304	754244	6096	-608	16148	1724	166	-323	2269	1834	1531	1444
5446	4643	707192	728971	7140	-2656	11836	-1023	-1114	-245	2262	1834	1522	1443
5452	4642	707192	728971	6516	1880	17436	-2162	-401	152	2259	1818	1525	1443
5491	4641	695687	706258	1220	772	18596	2144	-52	162	2261	1822	1523	1441
5517	4641	681899	693284	6472	-3480	10652	-837	-317	229	2258	1824	1505	1434
5546	4641	681899	693284	7916	248	23604	-1187	-751	406	2273	1832	1515	1450
5560	4640	666634	675796	5284	2176	13304	1385	-1365	233	2270	1821	1513	1448
5594	4640	650681	660817	8356	6112	18552	-1197	746	248	2240	1817	1501	1444
5707	4640	650681	660817	-1656	388	24208	-440	-715	955	2263	1826	1512	1434
5765	4640	641301	640394	1336	464	15684	250	-401	370	2259	1823	1513	1429
5856	4640	623209	627201	15820	8564	7056	-355	530	868	2278	1833	1498	1420
5906	4641	623209	627201	7596	1764	18136	-151	555	746	2257	1826	1498	1414
5956	4660	618366	611778	6872	-964	15460	1540	741	1439	2268	1835	1495	1418
5984	4706	596753	582465	2392	8492	16596	-453	-415	1074	2268	1833	1489	1410
5985	4751	588716	589405	6520	8208	18264	-459	-1431	1050	2282	1831	1489	1407
5986	4854	576013	576312	7328	-10728	14380	-225	1076	486	2266	1830	1480	1407
5985	4931	576013	576312	-5068	4828	14524	-1026	1181	589	2247	1834	1488	1405
5980	4979	440990	566803	-6616	-6180	21076	72	-197	-165	2278	1828	1488	1412
5985	4981	541421	556417	23976	-952	7548	-2348	-1402	749	2260	1831	1475	1396
5986	4973	539819	548945	22160	3304	16724	2135	1743	840	2252	1824	1490	1390
5984	4868	528392	542640	4132	8108	23648	-3443	264	-714	2276	1801	1488	1408
5981	4752	513547	542640	15676	-13252	14420	-1354	-1075	-685	2240	1822	1498	1405
5978	4634	513547	527365	3820	22048	23540	3883	-790	-23	2243	1819	1505	1409
5980	4631	498643	515282	1160	-212	10656	-2925	-2157	-1511	2260	1814	1490	1392
5976	4630	407432	481995	21484	-3152	24000	-197	1592	-650	2265	1834	1485	1401
5976	4629	495084	500262	5060	13808	2808	-688	711	-858	2258	1832	1477	1383
5974	4626	483021	492292	-6680	1364	26956	691	-1974	128	2258	1827	1488	1382
5968	4620	486375	483689	4096	-2588	21956	-734	2783	340	2264	1826	1482	1380
5968	4615	476853	471748	5448	7812	6356	483	-120	275	2252	1801	1500	1400
5964	4608	464875	467754	4244	-8168	6740	-2414	-1318	-80	2221	1806	1488	1402
5970	4625	460973	460485	-4304	-1176	24880	430	590	167	2257	1820	1501	1413
5970	4628	455479	457603	25916	-3804	2880	-1153	-1397	1026	2253	1824	1496	1410
5965	4628	451759	447876	6076	8052	5584	-782	1929	369	2267	1818	1502	1404
5962	4631	444391	450413	8524	-3916	3008	-1032	1234	233	2288	1823	1492	1398
5974	4633	448405	438451	21120	-10540	18368	-2342	-509	44	2250	1831	1515	1420
5983	4633	429773	435402	-3124	9152	11716	3290	-820	893	2256	1834	1496	1411
5984	4633	433009	431154	22720	-2124	13252	-371	-646	178	2267	1834	1491	1396
5982	4635	339028	422967	6916	8544	9964	-205	3077	1126	2264	1839	1466	1394
5983	4635	428319	426615	3988	5916	12540	-765	294	440	2269	1824	1494	1389
5983	4636	422101	425905	1924	13812	14348	-486	-1130	375	2230	1833	1489	1394
5983	4636	422951	412631	11456	-3048	18060	-722	2969	1139	2254	1823	1507	1378
5981	4659	413141	415395	19168	13088	13680	-3444	-378	-328	2253	1811	1493	1385
5826	4675	418218	405986	-1012	-4428	20480	4328	1470	683	2219	1822	1522	1400
5678	4680	290947	405182	-14140	184	13084	-1543	-1397	544	2248	1829	1506	1383
5237	4674	405035	395143	7372	1640	15744	2326	-324	583	2225	1822	1521	1424
4901	4642	394072	391876	224	-4096	14952	-433	-1804	144	2230	1832	1564	1431
4582	4635	391225	397193	-7064	-7688	21372	-871	333	-262	2260	1844	1543	1437
4575	4634	393341	393257	-1472	216	10876	925	-313	-73	2252	1842	1558	1436
4536	4634	390308	395725	-1964	-1100	32420	-3254	-800	-661	2272	1845	1571	1448
4296	4631	392411	393602	-320	3564	2176	1870	1515	513	2238	1835	1583	1456
4183	4630	296643	397057	7456	628	8372	-1513	348	-352	2259	1835	1565	1457
4001	4629	395546	400359	-3536	-1904	16512	-1470	2143	-765	2255	1825	1571	1484
3922	4629	396738	399867	3540	-4820	20756	1705	-1154	94	2242	1814	1615	1501
3857	4627	400072	407370	-2840	-5384	12796	-2432	1078	-752	2237	1816	1599	1515
3684	4628	403993	408102	2208	-2720	12948	284	175	-178	2245	1822	1615	1525
3632	4624	407226	413504	-5464	-5208	17748	-1824	263	-704	2236	1808	1616	1542
3592	4621	411288	416914	-172	-2204	16380	363	217	-518	2229	1805	1637	1566
3597	4619	415533	423110	-5256	-3640	15164	-1685	620	-1204	2221	1799	1635	1562
3660	4613	398399	426480	228	-800	15668	906	112	-914	2218	1797	1648	1592
3669	4609	424437	433297	-3796	636	17628	-1917	-602	-1051	2225	1798	1638	1586
3665	4603	429319	436923	-7844	-2240	21956	1330	886	-938	2231	1796	1654	1614
3670	4678	417595	444214	-2732	-380	12904	-1746	-871	-1138	2224	1792	1647	1600
3667	4614	414480	448922	516	-4364	15940	192	469	-888	2249	1792	1650	1612
3727	4621	449225	456789	-3712	-3564	13740	-754	95	-1455	2247	1791	1641	1618
3747	4624	456988	461885	-3796	-480	19356	20	-76	-1620	2239	1784	1645	1629
3749	4619	456988	470019	-3732	-3516	19440	-1977	398	-1344	2240	1785	1637	1642
3752	4622	433552	476289	-7704	-2640	22400	1126	514	-1915	2244	1778	1638	1650
3752	4625	450920	483336	-4680	-5392	13472	-1480	-158	-1885	2253	1778	1628	1648
3830	4626	474002	491862	-5552	-6156	19264	-1115	-151	-1826	2255	1771	1637	1672
3866	4626	481080	501216	-2836	-1952	8084	-612	-319	-2049	2261	1769	1608	1663
3872	4627	486634	507223	-3044	-2780	22480	-1131	215	-2120	2267	1780	1612	1672
3871	4626	496562	507223	-6548	-4288	17284	-209	709	-1736	2254	1759	1616	1663
3871	4627	504402	519087	-7476	-5552	18140	-1299	270	-1826	2250	1747	1608	1670
3895	4520	513026	519311	688	1144	9256	-1354	-290	-2294	2257	1745	1605	1676
3908	4408	516899	533429	-5748	-7296	21592	291	589	-2116	2261	1742	1595	1681
3934	4260	526516	540443	-3540	-3160	10004	-308	47	-2128	2261	1743	1590	1693
3958	4213	526516	549958	-2180	1580	13056	593	595	-1449	2263	1745	1576	1671
3996	4196	533706	549958	-6172	-2340	22348	203	409	-532	2261	1736	1595	1698
4008	4216	550268	555274	-4336	492	9084	-130	436	-223	2244	1723	1590	1692
4009	4285	553867	561782	-2536	7196	24240	-1374	-635	475	2253	1731	1591	1687
4012	4474	564234	559064	-1004	-1788	17360	-322	-455	1419	2267	1722	1587	1707
4033	4576	564234	565768	-2344	-6292	12132	786	-248	1945	2267	1729	1563	1708
4078	4613	571650	565768	2084	-2228	17148	-1874	-620	1793	2268	1736	1567	1710
4194	4615	583539	575263	-6100	-2292	14096	509	452	1859	2265	1733	1568	1697
4231	4615	591597	508240	-3000	-4364	22432	879	-87	1874	2263	1733	1553	1678
4311	4617	591597	592413	-856	-2248	20436	429	-602	1865	2267	1740	1571	1683
4361	4614	603712	592413	-3196	-144	9744	-912	67	927	2257	1740	1559	1673
4389	4613	605171	604716	-484	4064	21408	644	-414	1367	2255	1750	1566	1660
4387	4613	612483	604632	4032	-420	12484	680	137	987	2263	1759	1574	1658
4382	4613	612483	615523	-124	2688	7272	56	-113	761	2250	1769	1572	1629
4362	4613	616114	615523	-1952	660	23088	482	-434	1090	2259	1777	1603	1621
4362	4613	573368	617302	-2572	-1912	8480	428	-376	855	2257	1784	1609	1603
4363	4610	623026	624902	-3144	3124	17576	324	-264	859	2246	1791	1609	1588
4358	4612	623026	626595	-2084	284	22092	1101	-360	866	2257	1802	1621	1591
4327	4612	627879	626595	-384	-492	12320	-141	-63	197	2257	1816	1615	1583
4254	4608	632867	633129	-136	2312	18428	-382	-75	245	2249	1811	1617	1577
4234	4610	632867	638448	-3588	1780	23216	420	-587	144	2258	1820	1627	1586
4203	4610	638054	638448	-316	1712	12840	104	-196	296	2255	1820	1624	1561
4159	4595	586997	645902	-1112	1184	19424	-782	421	36	2249	1818	1621	1560
4094	4524	586997	651258	-2672	148	18480	99	-1102	342	2264	1823	1641	1573
4090	4503	650115	651258	228	-1904	8740	-946	-247	260	2256	1821	1637	1552
4089	4501	634648	659134	1024	4968	20576	-495	-416	308	2248	1806	1645	1551
4090	4499	668150	665106	-1488	1492	15268	1170	-1202	866	2259	1823	1645	1563
4094	4504	668150	665106	1480	616	10208	-1045	158	813	2252	1827	1633	1559
4100	4523	677705	672980	-1600	5832	18364	-854	-259	1102	2238	1826	1638	1570
4093	4535	689848	597336	-4280	-3200	10328	1645	-715	1251	2241	1825	1643	1569
4089	4542	689848	597336	-4048	576	10988	70	-107	965	2241	1833	1636	1549
4084	4566	669859	691377	-3948	5564	22828	-364	3	980	2235	1833	1645	1555
4068	4584	669859	701862	-3564	3076	21544	1038	-180	1173	2235	1833	1662	1558
3962	4593	711126	701862	-2312	2528	10760	-607	621	875	2232	1834	1651	1540
3937	4602	721072	711720	-3636	5720	25528	-183	128	821	2228	1829	1662	1527
3912	4598	721072	725042	-3572	356	20552	791	-117	813	2236	1826	1675	1534
3867	4597	733112	725042	1260	856	7916	-67	-106	700	2235	1833	1677	1518
3863	4592	733112	739213	-836	1476	17464	343	754	980	2221	1832	1677	1521
4556	1367	746245	739213	348	-72	11840	-42	152	764	2217	1833	1675	1541
3873	4491	748525	756366	-3992	2720	17816	-1318	-149	409	2214	1833	1678	1547
3816	4362	748525	776376	-3780	4448	16392	-897	43	458	2225	1840	1679	1545
3814	4338	780632	776376	1332	5044	15352	149	-311	862	2216	1835	1682	1544
3813	4341	780632	795914	-2312	1396	17400	805	152	885	2215	1833	1683	1543
3775	4341	802664	795914	1752	1584	17168	481	-323	1351	2220	1841	1685	1542
3695	4289	802664	810006	-2372	4444	13976	-414	643	1700	2223	1841	1688	1545
3593	4147	830942	810006	-644	4732	12796	-182	90	2265	2206	1837	1695	1544
3584	4118	830942	830005	-4508	5864	16964	-23	50	2471	2201	1833	1709	1542
3583	4122	865469	830005	-3076	9644	15468	1708	411	3293	2205	1838	1720	1531
3492	4117	865469	856803	-1692	8772	19844	249	457	3975	2204	1843	1738	1523
3442	4089	884952	856803	-4732	9840	13020	-490	1072	4191	2198	1843	1751	1525
3407	4010	884952	878862	-4584	9248	17384	864	230	4925	2179	1846	1764	1526
3408	3987	953119	878862	-5788	6992	17372	592	-20	5206	2176	1843	1766	1525
3418	3968	953119	914498	-5780	9056	19124	134	1034	6001	2176	1849	1774	1524
3416	3969	1038585	914498	-2376	8384	11880	1502	547	6614	2158	1848	1777	1527
3419	3968	1038585	949773	-5032	4432	12688	409	283	6741	2152	1847	1776	1522
3439	3972	1038585	949773	-5552	11696	14788	-687	1308	6916	2152	1848	1796	1520
3501	3977	1137005	1001207	-4436	8740	12596	2061	1018	7467	2146	1847	1786	1514
3882	3987	1137005	1001207	-3668	4972	13720	-542	1028	7559	2136	1846	1803	1511
4054	3988	1229354	1069250	-1072	10088	18524	775	550	8034	2131	1847	1816	1509
4090	3966	1229354	1069250	-5452	7824	15996	664	582	8349	2118	1850	1820	1496
