4599	5979	1169197	1421183	-432	-11020	17160	-447	233	-4847	2272	1696	1540	1721
4599	5979	1169197	1421183	-1952	-5976	16656	-1715	552	-5130	2270	1694	1538	1721
4599	5979	1169197	1480067	928	-7660	15240	-40	321	-5010	2270	1687	1544	1724
4599	5978	1202030	1480067	-1552	-3640	14224	-1036	-197	-5331	2274	1687	1539	1725
4599	5980	1202030	1480067	-404	-6664	18092	308	521	-5021	2275	1692	1537	1724
4601	5981	1234327	1480067	-1440	-5756	11892	-936	614	-5230	2273	1687	1542	1726
4599	5980	1234327	1544209	264	-3396	12216	-683	198	-5120	2271	1687	1538	1725
4599	5980	1234327	1544209	-572	-7304	16240	10	231	-5417	2265	1683	1541	1724
4599	5979	1266681	1544209	892	-5848	14328	-1135	-223	-5284	2275	1685	1536	1723
4598	5978	1266681	1606980	484	-5008	15992	-1074	-68	-5193	2273	1688	1536	1726
4600	5978	1266681	1606980	436	-3620	14032	118	495	-5196	2279	1693	1532	1727
4598	5979	1305387	1606980	-600	-8352	15460	-67	1072	-5007	2274	1695	1532	1725
4599	5979	1305387	1606980	316	-7168	15740	-1166	53	-5226	2268	1683	1535	1727
4599	5978	1305387	1682775	-2436	-6632	14008	-204	128	-5161	2270	1682	1533	1724
4599	5978	1349260	1682775	232	-7296	18216	-1227	83	-5446	2272	1680	1539	1726
4598	5978	1349260	1682775	-1380	-3552	15144	-1140	-368	-5374	2271	1683	1536	1726
4599	5978	1349260	1682775	-124	-4840	16020	-209	-111	-5349	2278	1684	1542	1726
4599	5981	1385051	1757765	-1104	-7164	17572	-915	790	-5095	2276	1686	1537	1723
4599	5978	1385051	1757765	-2400	-4520	20464	-1594	-105	-5523	2272	1685	1541	1725
4598	5978	1385051	1757765	-2656	-3644	16908	-1070	-50	-5354	2273	1681	1538	1725
4599	5979	1435668	1757765	-24	-6528	16248	-551	52	-5449	2272	1682	1541	1726
4598	5977	1435668	1838203	804	-3880	10680	-769	-361	-5575	2272	1684	1536	1727
4598	5979	1435668	1838203	784	-7732	18180	-870	-604	-5666	2274	1686	1531	1727
4598	5979	1435668	1838203	-1720	-3188	14136	-838	279	-5690	2277	1687	1537	1727
4598	5978	1473339	1838203	-1428	-4212	14372	-232	528	-5475	2277	1689	1534	1722
4599	5978	1473339	1838203	-1476	-4264	16760	-839	198	-5767	2273	1688	1539	1722
4600	5977	1473339	1930855	-1772	-4804	16412	-499	247	-5765	2274	1688	1534	1723
4600	5977	1528130	1930855	1552	-6632	12100	-329	348	-5953	2271	1687	1538	1725
4652	5969	1528130	1930855	-1716	-5904	14640	-1634	423	-5763	2272	1686	1535	1724
4693	5959	1528130	1930855	-2472	-4708	19848	-798	-313	-5869	2272	1687	1539	1726
4731	5915	1528130	2012670	-788	-4904	11408	-659	571	-6107	2273	1688	1537	1719
4784	5788	1579437	2012670	596	-6080	15176	-856	0	-6080	2272	1687	1543	1722
4798	5684	1579437	2012670	-1832	-5744	17224	-800	88	-6290	2285	1689	1544	1718
4848	5442	1579437	2012670	732	-3964	16384	-509	228	-6093	2272	1687	1544	1707
4890	5376	1643840	2012670	2532	-3976	15576	-988	193	-6030	2280	1683	1546	1709
4916	5272	1643840	2121853	1868	-1564	13852	-1225	-175	-5599	2273	1684	1542	1698
4946	5201	1643840	2121853	3300	-2820	20936	-120	-480	-5125	2278	1689	1531	1697
4957	5127	1643840	2121853	2536	-788	13048	-1306	-293	-4900	2275	1695	1531	1691
4987	4870	1652799	2121853	5440	-568	14596	769	140	-4249	2278	1700	1526	1674
5001	4758	1652799	2031923	5680	328	15408	323	-160	-3477	2276	1700	1541	1658
5010	4651	1652799	2031923	1856	2396	17468	-732	-385	-2920	2276	1706	1520	1644
5011	4646	1652799	2031923	4564	3160	18080	270	-139	-2085	2276	1708	1531	1629
5018	4643	1608795	2031923	6328	2216	10808	-1229	-452	-1319	2274	1719	1526	1631
5017	4573	1608795	1772367	5296	1540	17916	28	-22	-641	2275	1721	1522	1620
5016	4492	1608795	1772367	5924	3056	10400	9	-45	-336	2274	1736	1519	1618
5014	4363	1551953	1772367	3048	2488	20088	655	-78	100	2272	1743	1515	1615
5014	4322	1551953	1772367	1540	2756	19964	825	-193	625	2275	1751	1516	1616
5014	4219	1551953	1554312	7552	4928	11224	678	76	1012	2273	1762	1515	1602
5015	4140	1493000	1554312	5132	1460	15276	1113	-36	1366	2273	1772	1518	1602
5017	4065	1493000	1554312	5260	1144	15084	-920	-78	1720	2262	1784	1522	1596
5017	3905	1493000	1361398	4104	5176	13400	1611	-502	2126	2259	1798	1528	1586
5013	3825	1493000	1361398	2284	4276	13664	38	221	2539	2254	1810	1528	1580
5004	3617	1464510	1361398	4148	5964	15932	863	302	2956	2253	1822	1545	1567
4994	3500	1464510	1331629	820	-540	15208	1053	-451	3219	2249	1824	1570	1566
4985	3410	1464510	1331629	244	4256	16084	1007	582	3870	2243	1827	1597	1526
4958	3256	1447364	1331629	4440	6120	17408	-10	-418	3941	2233	1833	1621	1516
4942	3186	1447364	1253409	-4	6992	16584	981	-220	4249	2228	1839	1641	1514
4921	3121	1447364	1253409	68	5504	18256	988	109	4316	2226	1843	1657	1511
4915	3120	1459182	1250971	896	1860	14692	483	84	4624	2223	1857	1666	1496
4912	3119	1459182	1250971	148	7688	17188	-532	-149	4470	2220	1851	1680	1493
4914	3116	1459182	1250971	984	1440	14556	781	1110	4540	2210	1852	1674	1478
4912	3117	1499806	1259572	756	5472	17960	-1465	571	4667	2195	1852	1691	1481
4909	3115	1499806	1259572	-344	4012	13064	783	-471	4925	2186	1852	1687	1479
4904	3113	1499806	1259572	312	4556	17272	959	1359	4740	2184	1849	1686	1483
4889	3114	1499806	1266414	2176	6104	9284	96	612	4872	2179	1847	1686	1489
4872	3112	1534716	1266414	-36	4804	15028	1471	44	5138	2173	1852	1686	1488
4864	3114	1534716	1266414	300	6260	17124	-537	417	5006	2160	1849	1689	1491
4845	3110	1534716	1270162	-88	7840	12936	317	97	5254	2156	1854	1689	1488
4838	3110	1563991	1270162	248	5920	15756	1526	815	5140	2143	1853	1687	1489
4819	3108	1563991	1270162	-1352	8600	18204	-222	199	5146	2138	1859	1688	1492
4821	3109	1563991	1279609	-464	9672	15524	169	114	5337	2141	1853	1688	1491
4819	3108	1563991	1279609	-588	4208	11436	1071	503	5476	2140	1852	1693	1488
4821	3108	1585765	1291776	-384	6080	15396	195	560	5498	2143	1854	1703	1474
4820	3109	1585765	1291776	544	8796	17340	341	695	5403	2133	1853	1699	1473
4820	3108	1585765	1291776	280	6820	13180	786	290	5528	2130	1852	1698	1465
4817	3105	1628088	1289863	428	6328	16780	-167	-16	5710	2135	1853	1707	1465
4819	3108	1628088	1289863	-1388	6576	18996	499	254	5319	2141	1855	1706	1463
4824	3108	1628088	1289863	424	6372	17632	444	601	5524	2139	1853	1711	1459
4828	3108	1628088	1337241	1328	5296	13744	16	370	5676	2138	1853	1707	1462
4832	3108	1666564	1337241	-648	6028	17204	300	706	5455	2138	1854	1710	1457
4836	3107	1666564	1337241	-224	8012	18024	339	199	5284	2135	1853	1714	1459
4854	3107	1666564	1364107	-72	5016	17184	640	477	5490	2123	1851	1708	1456
4870	3108	1666564	1364107	-856	8068	20140	-544	-625	5213	2124	1851	1709	1456
4878	3109	1700728	1364107	-584	6692	17076	422	282	5632	2131	1854	1710	1457
4886	3108	1700728	1369630	3132	4028	11556	-82	466	5436	2137	1858	1709	1456
4893	3108	1700728	1369630	1148	7436	17436	-8	734	5261	2139	1855	1707	1454
4918	3108	1700728	1369630	780	6280	11648	-233	815	5039	2133	1851	1708	1453
4922	3108	1733180	1369630	1840	8596	18772	882	-19	5475	2129	1852	1717	1450
4930	3108	1733180	1401122	-1812	6468	17644	92	237	5344	2124	1852	1730	1453
4973	3109	1733180	1401122	1476	5060	13888	-157	37	5403	2129	1855	1720	1449
4990	3109	1733180	1401122	992	4188	15812	-111	27	5520	2139	1854	1717	1450
5001	3109	1732098	1381667	2388	5992	14740	295	616	5266	2138	1858	1717	1450
5000	3109	1732098	1381667	672	3932	17460	1505	583	5214	2133	1857	1713	1449
5000	3108	1732098	1381667	1604	5604	15384	-672	572	5083	2131	1856	1716	1450
5001	3109	1728954	1385477	868	6044	11172	295	808	5060	2128	1859	1714	1449
5000	3109	1728954	1385477	4544	5712	16792	385	412	5249	2123	1860	1717	1448
4998	3109	1728954	1385477	5428	6480	13352	-1378	-470	5190	2148	1862	1715	1453
4990	3109	1728954	1336985	4116	5272	12296	756	723	4811	2130	1859	1712	1450
4978	3109	1688606	1336985	4420	4796	10740	85	1089	4857	2125	1858	1712	1460
4963	3108	1688606	1336985	-372	10200	17052	-294	222	4802	2130	1854	1716	1446
4922	3108	1688606	1337094	-292	8728	19480	1329	500	4707	2123	1860	1723	1448
4854	3108	1688606	1337094	1768	7488	14312	-488	389	5007	2123	1856	1724	1448
4846	3108	1651375	1337094	-1348	4044	14088	-247	-222	4912	2134	1855	1724	1444
4847	3107	1651375	1282749	-716	8524	17956	535	783	4970	2135	1858	1723	1444
4848	3107	1651375	1282749	-892	5828	14836	618	888	4866	2133	1853	1723	1443
4856	3107	1651375	1282749	136	5240	20236	750	-37	5103	2127	1854	1726	1447
4863	3109	1641393	1324019	-764	7692	16796	-376	142	5099	2120	1855	1722	1447
4876	3106	1641393	1324019	-1048	7240	18164	-138	-20	5336	2124	1855	1723	1448
4891	3107	1641393	1321326	1892	5536	15292	-9	-32	5301	2124	1854	1718	1448
4895	3105	1641819	1321326	-108	4892	11980	-648	726	5269	2119	1855	1716	1445
4894	3107	1641819	1321326	1416	11112	17932	-422	623	5021	2128	1852	1720	1448
4892	3105	1641819	1317029	1876	4980	15000	445	-278	5601	2126	1855	1724	1447
4893	3104	1641819	1317029	-1136	7832	14496	1136	695	5120	2133	1856	1718	1438
4887	3105	1676315	1317029	72	7360	16512	640	1023	5146	2133	1855	1722	1437
4854	3106	1676315	1317720	1892	5828	13696	-989	700	5437	2128	1853	1721	1435
4729	3105	1676315	1317720	-2220	9000	18016	658	645	5489	2122	1853	1725	1440
4658	3105	1676315	1317720	1176	6972	11224	-121	652	5453	2118	1854	1721	1440
4567	3104	1709314	1317720	2600	6100	14468	-202	-259	5754	2119	1854	1719	1441
4562	3103	1709314	1337164	-780	9832	16600	111	490	5540	2118	1847	1723	1441
4567	3104	1709314	1337164	-2592	6292	17124	993	785	5938	2120	1852	1729	1440
4567	3105	1709314	1337164	2204	5772	11224	-502	350	5910	2125	1853	1726	1439
4568	3103	1735843	1377971	-1080	6816	12676	650	502	5972	2121	1854	1728	1438
4570	3104	1735843	1377971	-2160	5184	18464	996	911	6127	2118	1852	1729	1442
4574	3104	1735843	1377971	-2492	8432	18120	-578	182	6119	2117	1855	1729	1448
4576	3104	1735843	1432420	-680	5272	8828	-346	960	6005	2114	1851	1722	1448
4577	3104	1825990	1432420	688	6592	15016	1131	403	6304	2113	1854	1726	1448
4576	3105	1825990	1432420	-2088	6264	17824	112	211	6463	2118	1854	1728	1447
4577	3104	1825990	1470648	-2300	6776	14120	-131	771	6321	2119	1855	1727	1447
4577	3104	1825990	1470648	-1156	6292	14876	-212	324	6407	2113	1854	1726	1445
4577	3104	1914155	1470648	-1636	7292	16664	548	292	6205	2116	1852	1728	1446
4576	3104	1914155	1523681	-2292	5436	15964	5	434	6635	2114	1853	1727	1444
4575	3103	1914155	1523681	-2364	6620	19416	-387	276	6537	2114	1853	1728	1447
4577	3104	1914155	1523681	-1568	7420	15116	1002	-15	6753	2115	1851	1727	1447
4577	3105	2019403	1523681	-2532	5000	14896	-168	679	6618	2121	1855	1727	1445
4577	3104	2019403	1564064	-924	6608	15008	-443	633	6766	2118	1851	1728	1447
4576	3104	2019403	1564064	660	5124	11460	471	523	6724	2119	1854	1719	1446
4577	3104	2019403	1564064	-2264	3904	15784	461	812	6763	2121	1853	1727	1445
4599	3103	2019403	1564064	-3140	8692	19736	-156	419	6905	2118	1851	1732	1446
4629	3103	2127508	1225758	-536	6972	13896	255	495	7187	2119	1853	1734	1445
4692	3104	2127508	1225758	-452	5844	9948	217	396	6907	2119	1853	1730	1441
4726	3103	2127508	1225758	-1488	7864	18496	151	473	7067	2120	1853	1735	1439
4774	3104	2127508	1663198	-2436	5848	17348	226	271	7162	2122	1853	1729	1443
4880	3103	2127508	1663198	280	7180	13044	-444	497	7168	2125	1855	1728	1455
4910	3105	2256963	1663198	844	7336	15860	1146	579	7119	2129	1858	1725	1440
4952	3103	2256963	1663198	532	5120	16908	158	809	7031	2128	1858	1725	1444
4968	3103	2256963	1704200	3488	2964	11160	362	1055	6772	2121	1859	1722	1442
4974	3103	2256963	1704200	3064	4580	15732	152	40	6897	2119	1860	1725	1441
4974	3102	2256963	1704200	2836	5220	14668	151	369	7096	2128	1856	1725	1443
4973	3103	2235743	1704200	4068	4812	17184	452	98	6868	2125	1858	1726	1442
4995	3103	2235743	1648921	4420	4604	12272	-202	-57	6773	2128	1861	1726	1441
4998	3104	2235743	1648921	3592	3200	10836	276	457	6570	2125	1859	1721	1431
5000	3105	2235743	1648921	4692	5972	15408	42	881	6476	2136	1860	1721	1432
4999	3104	2235743	1571242	4888	5336	11020	141	655	6164	2134	1859	1722	1435
5001	3104	2098614	1571242	5048	6572	15492	80	-152	6370	2129	1853	1722	1434
5010	3104	2098614	1571242	-364	5092	21692	2113	-106	6242	2131	1856	1723	1435
5014	3105	2098614	1571242	5296	1044	9304	-788	415	6222	2130	1860	1722	1432
5017	3114	2098614	1494193	6720	5768	12020	-19	510	6027	2131	1859	1723	1431
5019	3145	1938406	1494193	1500	4804	15128	881	299	5727	2129	1859	1721	1431
5019	3255	1938406	1494193	3416	5380	14024	-765	1453	5677	2128	1860	1720	1432
5037	3372	1938406	1442669	1980	9824	18060	788	679	5522	2128	1861	1722	1437
5053	3550	1938406	1442669	2076	4084	14540	1199	473	5580	2124	1863	1720	1437
5067	3985	1832195	1442669	7572	5180	8328	-833	47	5363	2140	1858	1705	1422
5069	4172	1832195	1415013	1264	7724	18868	-209	134	4866	2142	1859	1708	1419
5072	4534	1832195	1415013	3640	4356	11780	-188	1095	5058	2130	1858	1707	1420
5072	4628	1832195	1415013	7536	3092	13264	-556	417	4802	2135	1855	1706	1420
5064	4625	1651626	1338740	508	4116	20680	1074	-193	4414	2138	1859	1706	1419
5052	4615	1651626	1338740	2108	-3472	14700	394	132	3348	2143	1862	1706	1418
5057	4622	1651626	1338740	7084	-216	11396	-1450	272	2237	2153	1858	1702	1408
5059	4631	1391873	1255163	2220	4644	17372	1305	-330	1981	2150	1859	1703	1400
5062	4635	1391873	1255163	188	2428	16128	-1714	15	1513	2154	1860	1698	1401
5063	4637	1391873	1236993	5848	2460	17340	34	78	828	2164	1859	1692	1405
5068	4638	1299199	1236993	4068	-40	18056	-868	-829	461	2166	1860	1691	1408
5069	4637	1299199	1236993	5176	2604	14124	-31	-696	407	2174	1856	1687	1405
5068	4638	1215727	1201670	4564	720	11844	-1165	360	-4	2182	1857	1682	1406
5069	4637	1215727	1201670	4864	3260	14288	-890	25	275	2185	1861	1670	1402
5069	4637	1215727	1201670	6472	2100	15412	-586	105	237	2202	1851	1664	1413
5069	4637	1040035	1168538	3584	960	19052	112	-310	-172	2214	1854	1654	1419
5069	4640	1040035	1168538	1912	1312	15680	-758	-301	185	2223	1853	1651	1420
5069	4640	1040035	1129787	2848	812	14820	-1427	160	-260	2225	1850	1643	1421
5069	4639	1118988	1129787	6156	2640	14292	149	31	331	2221	1848	1637	1423
5073	4640	1118988	1129787	4016	588	17068	-638	-213	361	2230	1846	1628	1435
5077	4640	1077062	1100427	4092	2560	18280	-281	-760	3	2229	1853	1617	1444
5080	4641	1077062	1100427	2212	952	12660	186	40	457	2226	1849	1618	1442
5080	4643	1059032	1018076	3164	-484	12808	-1830	-69	126	2240	1852	1603	1439
5080	4644	1059032	1018076	2944	2340	16308	-298	-340	420	2240	1853	1606	1447
5081	4590	1059032	1048227	3704	-1696	21236	824	-278	193	2246	1852	1604	1460
5083	4503	1029854	1048227	4456	-764	13308	-1509	-470	117	2246	1853	1605	1459
5082	4205	1029854	1048227	4624	2724	14100	212	-68	312	2247	1843	1606	1451
5081	4085	1019553	1017923	5660	476	10304	455	-17	259	2240	1847	1605	1454
5081	3981	1019553	1017923	4812	852	15180	-1558	661	623	2250	1852	1598	1453
5085	3817	1014133	1005947	2772	7584	16560	2419	-105	1462	2254	1866	1605	1453
5087	3759	1014133	1005947	4348	3072	10012	305	646	1986	2249	1853	1603	1459
5085	3715	1035866	980229	2448	9016	14012	-1413	334	2383	2225	1851	1608	1460
5087	3714	1035866	980229	4276	8544	14892	1981	-92	3390	2208	1848	1612	1460
5088	3725	1035866	974134	2384	972	16656	392	361	3338	2199	1851	1622	1459
5087	3733	1051306	974134	3204	8124	12772	419	-29	3444	2209	1855	1636	1458
5087	3734	1051306	956289	96	4412	13284	166	522	3954	2206	1858	1641	1444
5088	3735	1058105	956289	1208	6248	14804	-1439	1247	3724	2194	1860	1642	1439
5087	3742	1058105	960727	1556	5776	14428	883	1330	3701	2196	1854	1642	1443
5087	3839	1065629	960727	1764	7016	21084	695	438	3695	2183	1857	1664	1441
5089	3846	1065629	960727	772	7732	14856	-503	521	4059	2180	1857	1677	1439
5089	3838	1065629	945495	1812	6648	16804	300	131	4197	2166	1854	1678	1442
5090	3817	1060566	945495	3892	6380	16788	-22	269	4083	2159	1855	1682	1439
5091	3812	1060566	660251	100	8096	19152	871	-150	4199	2157	1859	1700	1442
5090	3711	1053235	660251	1732	7804	17224	-210	37	4247	2166	1863	1715	1434
5090	3658	1053235	923147	908	7196	13084	-537	533	3991	2158	1857	1706	1431
5089	3601	1053235	923147	3516	8340	13828	-259	701	3767	2150	1859	1710	1430
5087	3495	1055255	925224	2432	6616	18860	1926	409	3849	2152	1860	1716	1429
5087	3472	1055255	925224	692	6220	14116	-406	415	4178	2149	1860	1729	1430
5085	3335	1039674	917419	1776	8416	12296	-451	270	3986	2131	1859	1731	1427
5085	3246	1039674	917419	1984	9272	18856	1268	215	3869	2127	1856	1727	1436
5072	3140	1074659	934920	1048	6072	11672	-354	986	3835	2125	1863	1732	1438
4990	3127	1074659	934920	3700	8016	13084	656	366	4169	2136	1863	1739	1426
4907	3127	1074659	931139	1128	4192	14256	28	57	3842	2123	1856	1734	1431
4774	3126	1092786	931139	1044	6544	12192	-345	1165	3747	2112	1857	1737	1435
4748	3127	1092786	945843	3280	6452	12696	1578	414	3749	2113	1858	1742	1430
4719	3127	1113584	945843	-1860	5520	15400	-832	682	4139	2112	1859	1747	1434
4694	3126	1113584	954103	60	8868	16908	-796	678	4083	2116	1857	1753	1435
4674	3127	1113584	954103	212	5488	9924	1098	632	4205	2100	1857	1749	1433
4659	3127	1139725	970356	-872	6652	17756	475	443	4132	2093	1856	1747	1442
4659	3127	1139725	970356	-364	9236	16448	-834	390	4422	2095	1861	1770	1445
4672	3131	1166630	983763	800	9700	10660	-1014	614	4249	2112	1861	1756	1445
4695	3134	1166630	983763	1960	6644	14796	1118	631	4462	2094	1851	1756	1444
4744	3134	1166630	983763	-2088	4484	14756	-923	163	4383	2081	1847	1759	1437
4888	3135	1199957	981801	-2008	16052	29188	252	-40	5004	2094	1858	1801	1436
4937	3145	1199957	981801	-3928	5344	16468	1309	2	5253	2109	1862	1804	1431
4988	3273	1199957	1029518	2716	7500	11984	-2172	-137	4686	2108	1859	1798	1430
5001	3419	1225984	1029518	2964	10476	12752	1951	-2	4684	2086	1859	1795	1427
5013	3854	1225984	1047560	948	5124	15464	-996	1155	4629	2091	1862	1800	1429
5018	4114	1254468	1047560	1312	7012	17356	-776	-512	4399	2109	1865	1794	1433
5029	4396	1254468	1047560	1492	5216	11932	-552	569	3827	2112	1861	1779	1431
5047	4646	1254468	1064958	156	8024	17052	170	1064	3745	2102	1858	1786	1428
5049	4643	1208324	1064958	-1728	6692	14392	-850	3	3652	2092	1857	1779	1424
5053	4645	1208324	1014394	5356	4316	12792	102	327	3260	2107	1861	1777	1430
5053	4648	1208324	1014394	3664	-1176	16640	713	132	2399	2126	1864	1771	1426
5055	4644	1088890	984815	3272	-1824	10716	-1539	-169	1287	2130	1861	1766	1427
5058	4645	1088890	984815	5112	1164	12832	480	-84	882	2124	1859	1752	1423
5058	4644	948234	996319	3464	-8	14544	-225	160	698	2132	1853	1752	1423
5063	4643	948234	996319	1732	3224	19388	-2482	-1140	-13	2152	1859	1751	1421
5070	4586	1001700	996319	2392	2512	16940	96	-655	131	2165	1858	1746	1422
5081	4392	1001700	994206	-48	1312	16112	-50	271	-359	2161	1857	1727	1424
5125	4236	982062	994206	976	5816	14116	-2577	-617	-327	2159	1856	1700	1425
5148	4077	982062	987907	4772	5916	17196	1099	-358	39	2180	1860	1698	1425
5192	3836	974120	987907	5776	-360	11212	328	87	673	2207	1859	1690	1429
5203	3779	974120	959869	4140	5476	10680	-1489	422	644	2203	1856	1662	1429
5216	3758	974120	959869	4700	7272	10264	1769	-216	1699	2196	1853	1649	1426
5208	3774	986639	958195	5936	744	16424	-1123	382	1959	2201	1856	1649	1428
5218	3798	986639	958195	4920	6988	13680	-980	18	2448	2219	1859	1652	1434
5217	3849	994556	926826	7760	1360	8612	101	234	2704	2201	1855	1645	1430
5220	3940	994556	926826	4872	6760	12092	1003	162	2959	2192	1856	1643	1427
5222	4306	991084	916880	1796	1284	18224	-857	1020	3177	2190	1861	1653	1426
5224	4477	991084	916880	8076	4956	12192	-1592	361	3242	2209	1862	1654	1428
5225	4636	969250	872266	508	7300	18316	1053	266	3030	2184	1858	1652	1430
5225	4636	969250	872266	5040	-112	14188	-360	258	3256	2170	1856	1654	1422
5226	4638	897946	825451	3808	-1448	14688	-1099	30	1923	2180	1856	1651	1424
5225	4636	897946	825451	8732	-736	11556	460	-428	1625	2192	1863	1658	1420
5225	4636	840925	820907	4044	2512	13920	-325	-483	928	2182	1860	1658	1414
5224	4632	840925	820907	4744	2992	19736	711	123	828	2188	1858	1656	1415
5226	4603	832825	808139	1932	2828	17488	-2284	53	252	2207	1862	1651	1413
5229	4506	832825	796171	6100	1488	11652	-818	745	223	2203	1858	1645	1411
5237	4341	811602	796171	4236	2452	15728	892	-282	-120	2200	1855	1641	1414
5237	4277	793759	797027	3748	2208	19944	-1402	-232	-33	2211	1863	1645	1423
5236	4239	793759	797027	4860	-728	7728	-188	-7	353	2214	1852	1645	1421
5237	4228	667164	777369	940	5816	17632	569	-250	776	2192	1849	1631	1420
5239	4013	667164	777369	1136	10020	23620	-157	171	1289	2212	1852	1642	1427
5248	3982	788002	773211	-160	8468	20120	-1253	-345	2029	2226	1860	1644	1425
5249	3981	788002	743706	1820	1964	13632	206	346	2151	2209	1855	1635	1423
5249	4110	787278	743706	7940	8456	14016	274	482	2599	2201	1855	1629	1421
5250	4284	787278	749970	7496	11972	18368	-307	208	3368	2218	1869	1638	1425
5252	4603	791370	749970	4228	1612	9656	-381	728	3443	2206	1859	1638	1422
5254	4624	669938	732520	8412	6112	8460	734	193	3276	2193	1844	1636	1413
5254	4623	669938	699027	1056	-4704	18744	471	435	2750	2188	1864	1647	1419
5253	4626	756536	699027	7772	420	11636	-257	236	2319	2200	1859	1648	1412
5259	4626	756536	710678	2312	-2984	14656	66	-485	1768	2180	1852	1646	1406
5268	4634	733726	708879	-48	368	23668	-723	520	1139	2185	1862	1642	1418
5269	4640	722968	708879	12116	-2604	7876	301	-560	957	2192	1858	1655	1413
5270	4650	722968	700658	1468	2068	11128	-713	-1042	395	2186	1853	1645	1396
5271	4698	707435	699826	-1852	1392	25072	881	442	117	2198	1856	1642	1400
5273	4724	706187	699826	3724	1124	14824	-2948	-475	144	2217	1858	1641	1417
5274	4730	706187	690936	4404	4080	8308	-260	-359	-666	2204	1852	1622	1420
5275	4716	685850	699624	3292	-956	24168	551	-120	-459	2215	1847	1611	1426
5278	4717	676506	699624	3804	2776	14088	-2768	-1150	-675	2226	1853	1618	1431
5295	4739	676506	681095	316	1340	8548	911	-643	-692	2227	1843	1599	1429
5301	4756	671870	681095	3340	-1088	19840	-426	1108	-628	2249	1844	1590	1430
5305	4778	663310	686290	8492	2212	13904	-3042	-443	-463	2258	1853	1597	1452
5315	4847	663310	652374	2536	-864	7980	-211	-1157	-412	2245	1834	1584	1454
5330	4980	652885	652374	3076	-384	21876	-637	275	-824	2256	1824	1570	1459
5332	4994	646585	676200	6128	628	6280	-1911	293	-648	2265	1838	1559	1462
5331	4986	646585	651359	-448	-4796	28644	-736	-742	-1017	2273	1830	1557	1475
5331	4956	640750	667695	1464	-1232	17088	-608	741	-1949	2273	1825	1555	1483
5333	4929	574253	667695	2976	-6272	13724	-1445	392	-1229	2255	1813	1551	1483
5339	4845	630910	633678	9472	-1064	15288	-1038	-1093	-1611	2279	1804	1549	1496
5342	4791	630910	660812	3968	-1624	17116	-503	694	-2138	2283	1815	1538	1509
5344	4663	622550	660812	3104	-1516	11036	-1103	-77	-1660	2267	1812	1537	1505
5351	4642	620801	651735	8756	-4364	19444	280	220	-1736	2276	1791	1532	1506
5360	4640	620801	643804	3200	3688	14348	-1095	-503	-1392	2287	1802	1535	1521
5375	4642	609384	643804	8452	1476	14576	-1192	25	-606	2273	1788	1523	1521
5381	4640	518528	633000	3808	-1460	20644	765	122	-715	2280	1788	1526	1530
5382	4640	603738	629671	10732	3040	7824	-1104	-289	-403	2272	1796	1515	1524
5384	4640	603738	619909	-1580	-2204	15384	-651	894	345	2271	1786	1520	1512
5387	4636	606236	619909	6448	2548	23080	146	145	-70	2280	1779	1519	1529
5401	4607	597421	586522	2656	-412	11776	-1376	-73	420	2254	1789	1521	1529
5403	4539	594684	600206	6072	-5472	19124	914	-587	430	2262	1783	1525	1529
5401	4404	594684	600206	5252	2572	13224	-410	-821	339	2275	1803	1522	1528
5400	4379	587548	596222	1508	1004	15152	-1516	957	609	2276	1806	1517	1499
5400	4368	589096	575444	5688	3648	16696	676	426	598	2274	1814	1527	1522
5400	4370	584434	584550	8180	-944	4980	1349	600	1182	2250	1824	1520	1494
5399	4388	588867	575243	3540	2596	20876	-167	-326	1387	2251	1817	1537	1479
5393	4489	588867	575243	2304	11276	14800	1151	1309	1563	2259	1833	1551	1477
5395	4566	585381	571451	3676	3876	15516	-12	-113	1600	2235	1826	1558	1467
5395	4623	582215	561846	4684	3360	24096	-87	-730	1701	2230	1825	1583	1472
5395	4624	572673	556520	2792	7536	10296	761	-458	1582	2222	1834	1576	1465
5399	4622	572673	555839	10512	-3664	10496	-844	-451	1457	2235	1842	1586	1455
5414	4623	574083	555839	4268	3764	13592	-178	81	947	2260	1859	1595	1457
5426	4621	565480	555367	372	3272	20744	-300	-309	483	2241	1854	1595	1454
5453	4617	562257	551285	5636	-1308	20120	809	755	446	2242	1855	1598	1444
5470	4618	558351	553283	5560	1120	10552	-448	85	210	2236	1853	1595	1446
5489	4616	558351	546235	8124	4200	21024	132	-555	130	2233	1849	1597	1445
5526	4614	552522	546235	4252	5412	14372	-941	-372	-195	2242	1852	1591	1451
5540	4619	545103	545852	1604	436	12608	-1055	176	-575	2234	1849	1580	1441
5574	4621	542949	526391	3836	2184	14420	342	641	-284	2260	1852	1584	1442
5595	4624	537503	537892	9100	1968	11904	-1514	648	86	2243	1845	1573	1434
5609	4626	535075	531015	7104	-5228	20624	1018	-188	36	2251	1839	1579	1443
5661	4628	535075	528101	-10280	1420	17216	-1053	-169	-2	2235	1838	1576	1451
5703	4628	522261	522695	11848	168	15248	-809	549	4	2242	1838	1560	1441
5786	4629	519394	522695	7140	464	3276	-322	1150	318	2249	1838	1552	1433
5839	4632	514037	519510	11820	-3824	32767	841	794	235	2255	1838	1553	1435
5953	4632	508303	509466	16056	1484	2864	-1953	279	593	2242	1837	1558	1446
