5272	4629	784846	733228	1756	-1096	9524	303	37	2226	2100	1806	1747	1482
5287	4630	752154	724838	2880	6676	14496	527	856	1896	2096	1797	1749	1465
5290	4631	752154	724872	4252	2752	16472	-634	393	1570	2100	1800	1748	1461
5291	4631	756010	724872	-640	152	17348	1385	36	570	2107	1804	1747	1460
5292	4631	756010	722259	6948	1788	10212	-325	578	327	2098	1801	1747	1460
5297	4632	735292	722259	1796	5300	23588	295	-231	443	2095	1800	1748	1468
5319	4631	713819	713412	2436	236	12484	-816	174	-272	2101	1793	1740	1467
5331	4632	713819	711584	8660	2712	15008	-802	-816	-368	2108	1794	1733	1470
5360	4632	706337	711584	5228	2096	13752	103	-288	-48	2124	1797	1729	1479
5370	4632	694084	699414	4132	-752	19776	-995	560	-393	2127	1793	1719	1475
5380	4631	694084	698484	7600	3628	12416	-530	153	-598	2132	1793	1709	1478
5386	4632	682995	698484	1084	532	17756	-692	-849	-72	2127	1784	1708	1479
5387	4631	667278	680637	9104	-2392	11320	-929	115	-269	2139	1775	1698	1488
5388	4581	667278	679922	9556	3104	6312	-549	576	-281	2139	1775	1674	1480
5391	4431	667792	679922	580	724	26448	125	-616	544	2157	1780	1679	1493
5391	4253	652690	663552	2148	-60	15692	-277	671	-17	2157	1767	1677	1509
5391	4212	652690	662290	4552	3280	13216	-558	824	256	2133	1763	1662	1507
5391	4191	654713	662290	9740	3700	15048	-504	-745	1270	2156	1771	1675	1503
5381	4197	652750	639119	1248	3188	18896	-97	443	1408	2161	1773	1683	1502
5377	4253	652750	635691	320	5328	12612	427	-78	2304	2142	1773	1687	1504
5370	4500	651755	635691	8088	128	7948	-1362	-30	2908	2144	1776	1683	1487
5368	4620	640323	617943	-5012	5004	22012	45	-371	2542	2159	1786	1690	1501
5366	4626	640323	598094	1404	5680	19260	-355	225	2708	2147	1786	1688	1500
5365	4627	638973	605780	3648	936	20484	39	346	2424	2131	1782	1693	1501
5365	4626	626206	605780	3172	2280	17272	1236	-997	1400	2130	1782	1691	1495
5365	4626	621731	608682	-2708	4524	20480	-2136	-549	1375	2123	1790	1696	1497
5366	4626	621731	602867	6176	-2148	12640	182	312	443	2134	1785	1693	1487
5374	4626	613414	604407	5888	2792	11184	540	337	389	2129	1786	1696	1489
5385	4626	404072	604407	8288	1780	14160	-1779	-662	277	2124	1783	1698	1488
5402	4625	600037	597828	-720	-4152	12876	559	549	-328	2138	1786	1688	1489
5447	4624	600037	601056	6016	6724	16152	-1070	828	-388	2130	1782	1685	1490
5466	4625	596652	592365	6508	-1584	20652	23	-369	28	2136	1781	1696	1503
5494	4626	585378	592365	9168	3392	11632	479	-1989	-740	2138	1767	1687	1497
5510	4626	582417	591924	2344	2892	11552	-2712	-727	-85	2148	1780	1684	1497
5532	4643	582417	579693	2996	-1944	16084	472	1274	-696	2173	1776	1672	1494
5566	4669	578375	585429	10248	4712	15324	-1588	1085	-171	2162	1775	1661	1501
5570	4710	572586	571564	10228	-4376	12996	-552	390	-328	2159	1764	1662	1510
5568	4786	562624	571564	9736	2792	12436	754	-730	-126	2151	1758	1649	1505
5567	4791	558215	571304	-2780	-884	14184	-3447	-200	-206	2158	1756	1642	1506
5560	4773	558215	564125	1740	780	19892	1367	142	-683	2177	1756	1647	1508
5566	4736	550529	559512	6156	1644	15928	-2361	-204	-571	2158	1749	1640	1516
5565	4680	537244	550383	10296	-6132	14548	399	-52	-887	2164	1743	1634	1518
5565	4619	530880	550383	4448	1368	9480	592	388	-1022	2160	1744	1627	1522
5565	4622	526523	548848	4684	-4484	20504	-2515	-653	-1067	2176	1747	1623	1525
5575	4621	521794	536426	3552	2776	11304	183	-504	-267	2162	1744	1629	1531
5581	4624	521530	534531	1344	-3000	14592	-1962	-605	532	2184	1743	1611	1530
5583	4627	521530	528446	2364	-2468	17168	-2	259	-114	2194	1751	1614	1535
5603	4627	485460	523321	4904	5920	15624	-581	419	436	2180	1744	1607	1540
5624	4630	511326	523321	1772	3012	15564	445	49	27	2189	1741	1602	1538
5656	4631	508658	515637	6920	3540	13104	508	-897	1061	2183	1742	1601	1538
5665	4632	505595	491743	3696	-5480	15016	-61	318	190	2187	1749	1594	1530
5692	4633	504226	506126	2544	2920	19644	1410	14	641	2182	1739	1603	1522
5718	4633	496558	504504	9404	-5540	16052	-1691	464	-298	2171	1741	1585	1529
5739	4634	491610	495414	4584	2888	12396	-95	495	581	2161	1738	1597	1523
5772	4635	488251	494683	8132	-4920	13940	-962	434	-329	2178	1744	1581	1520
5783	4635	488251	486579	4676	1780	17516	-1518	940	418	2164	1743	1599	1510
5808	4635	488428	482791	10584	1140	16780	-3104	135	-68	2170	1736	1589	1535
5816	4635	458796	474615	11804	4316	11164	-2615	-490	213	2159	1731	1597	1503
5817	4634	475986	472594	1044	-1420	26760	-2593	-973	-701	2179	1731	1591	1524
5808	4635	467977	464142	3832	1768	21340	-1791	75	184	2153	1741	1604	1505
5761	4634	465653	464050	6908	-4724	6012	57	-358	-633	2163	1741	1590	1518
5506	4633	457043	457747	5812	-1572	15060	-349	339	394	2162	1753	1593	1495
5359	4632	447327	456910	4456	1468	11840	1170	830	75	2157	1746	1597	1503
4967	4630	452867	450456	4268	-468	13572	-1020	114	1	2154	1747	1614	1505
4805	4629	449866	452236	636	-772	9956	1093	458	-6	2154	1740	1615	1521
4656	4629	447089	448489	-272	-932	11688	-1967	-1025	341	2148	1739	1630	1535
4563	4627	445174	453190	-364	-1288	8720	-631	-78	-63	2159	1733	1628	1540
4566	4626	447915	451194	364	3344	20408	-1448	-1117	284	2169	1738	1636	1535
4567	4625	449986	454408	-3164	1888	18548	-797	137	-15	2174	1742	1646	1575
4566	4624	442362	454837	-4796	1536	15924	-2043	-11	134	2163	1742	1644	1557
4566	4621	455003	454837	2996	912	13092	1224	393	147	2181	1740	1638	1568
4566	4622	456366	428634	-3160	2168	17752	-2555	-66	395	2162	1739	1652	1563
4549	4619	458642	437566	-24	636	16600	377	859	-27	2171	1738	1648	1583
4408	4618	459518	449954	-5740	2016	16836	-586	407	296	2151	1740	1653	1578
4333	4617	461613	462403	4512	2340	13816	800	139	81	2166	1739	1649	1581
4174	4618	463692	465310	-5788	2212	23184	-971	869	13	2153	1739	1661	1580
4113	4617	465125	404237	1200	512	14008	837	-61	153	2155	1737	1674	1591
4062	4618	467490	470814	-5856	4484	20580	-1978	-442	-80	2142	1732	1684	1595
3975	4618	469454	470325	-3648	-252	10652	1079	-732	186	2160	1741	1691	1596
3932	4618	474980	477637	-8092	2004	12656	-1496	1022	-102	2150	1743	1681	1592
3850	4619	481213	481612	-2432	1764	15344	1082	1154	55	2154	1734	1683	1599
3826	4619	489070	492825	-3972	668	11240	-921	1690	-252	2136	1732	1684	1606
3819	4620	493450	497400	1340	468	22228	655	-190	-192	2116	1713	1706	1616
3820	4620	498004	503861	-5008	-816	12916	-399	-925	-544	2112	1701	1709	1625
3820	4621	498004	507203	-4660	-1300	14988	-1842	-50	-567	2116	1699	1712	1625
3818	4622	502976	516799	-3180	4052	17376	824	-384	-411	2115	1699	1714	1640
3816	4622	494168	516799	-2960	-320	15228	-44	-761	-190	2121	1714	1713	1639
3814	4622	518653	524869	-128	-1660	6484	-484	1313	-711	2138	1707	1711	1640
3813	4623	529253	536684	-5784	700	13220	-1528	480	-586	2129	1707	1711	1631
3813	4623	538339	545852	-4252	2040	23940	476	-327	-607	2134	1705	1717	1646
3813	4624	548641	556299	-4840	-1608	17324	-938	-320	-1029	2131	1701	1706	1652
3814	4623	548641	556299	-3824	-2280	10664	-988	645	-707	2114	1690	1707	1647
3813	4624	555680	565118	1036	-2248	18996	524	296	-290	2123	1688	1709	1660
3814	4624	566637	570768	-9948	-6388	17092	-1702	276	-1199	2126	1694	1704	1669
3813	4624	574812	586093	-8080	-2220	21572	-72	-507	-815	2127	1682	1706	1664
3812	4624	587613	599112	-2220	2996	10428	21	157	-446	2134	1695	1696	1663
3813	4624	587613	599112	-2260	-532	17008	-928	-2	-475	2141	1685	1699	1671
3813	4623	599140	612493	-1240	-720	10864	-353	-334	-750	2135	1677	1699	1675
3812	4624	611299	623956	-2928	1420	10512	-1049	354	-480	2123	1675	1692	1663
3813	4623	611299	623956	-1224	-4588	17128	-1214	33	-673	2135	1672	1692	1681
3813	4624	622659	636559	-4540	-4328	18168	836	556	-773	2133	1670	1695	1693
3813	4623	634902	650192	-2512	1560	14656	-1304	-273	-788	2133	1676	1691	1696
3812	4624	646683	650192	-1808	-2284	14760	249	-534	-758	2136	1671	1691	1698
3812	4624	646683	663984	-2744	-1552	15960	673	-416	-522	2145	1674	1688	1702
3813	4623	664340	674124	-5104	-3144	13488	-1147	576	-608	2158	1677	1683	1698
3813	4623	683343	674124	-4704	-3036	19672	131	447	-344	2161	1679	1686	1705
3815	4623	683343	700220	-6344	-3704	14276	313	-270	-526	2150	1672	1687	1712
3816	4623	702080	715675	-2992	-2392	13108	-1061	-70	-558	2136	1668	1678	1701
3817	4622	702080	715675	-4608	-2824	15520	-458	206	-282	2158	1674	1687	1700
3816	4621	715896	735424	12	-2456	12896	140	126	-246	2158	1672	1687	1703
3816	4622	658878	735424	172	1352	9252	-2034	-34	-327	2151	1674	1672	1699
3816	4622	658878	753310	-5792	2096	20528	-602	30	-84	2151	1674	1674	1701
3817	4621	758839	757298	-2004	488	15992	-1004	-618	-248	2159	1679	1680	1702
3816	4621	758839	757298	-3800	328	14108	488	279	60	2152	1674	1677	1696
3816	4620	783227	797347	636	-2152	12616	425	176	168	2149	1674	1676	1697
3813	4621	805325	797347	-3040	-2288	16596	870	129	373	2155	1674	1687	1699
3803	4619	805325	821465	152	952	13460	-893	-155	209	2158	1683	1686	1696
3799	4619	833068	821465	-952	372	14160	-1547	368	-18	2154	1681	1681	1695
3789	4616	833068	845390	-1756	744	16524	315	127	254	2151	1681	1685	1693
3756	4618	858073	845390	-2976	1304	20436	1608	-722	359	2153	1680	1693	1695
3745	4617	858073	872948	-2988	588	14168	-7	-66	430	2156	1690	1689	1691
3737	4617	889993	872948	-3524	-440	10740	-1507	760	-28	2154	1691	1680	1686
3738	4616	889993	903036	-1080	2164	18976	-371	-41	-5	2140	1692	1683	1691
3704	4616	923706	903036	-4124	-44	19440	1967	-935	197	2140	1692	1685	1699
3681	4616	923706	898427	-4572	8	13516	422	83	375	2140	1697	1682	1694
3671	4616	963897	898427	-3752	268	11640	-2568	718	-220	2139	1702	1676	1690
3669	4614	963897	983987	-3280	-532	15904	497	945	195	2138	1695	1682	1685
3667	4615	963897	983987	-4512	-2016	21008	2107	425	290	2138	1692	1699	1685
3623	4614	1004852	1033151	-1024	-88	11740	-2020	-977	-145	2139	1688	1706	1681
3590	4613	1004852	1033151	-4832	960	15436	468	-671	-97	2145	1692	1706	1674
3570	4624	1056224	1033151	-2760	-636	20668	-178	8	238	2150	1696	1710	1668
3419	4611	1056224	1084368	-4832	1300	18440	-1812	56	-290	2141	1692	1709	1671
3276	4610	1108400	1084368	316	1284	12016	1006	-707	-40	2131	1693	1708	1668
3076	4609	1108400	1145465	-3040	-840	12360	-1224	354	-51	2135	1690	1716	1667
3075	4609	1108400	1145465	-5760	-1136	18412	-443	-114	-204	2143	1689	1710	1672
3076	4607	1196366	1145465	-4300	-1712	16188	457	268	-117	2140	1695	1709	1671
3078	4604	1196366	1244032	-2576	-3004	14652	246	910	-295	2132	1695	1710	1671
3075	4607	1196366	1244032	-2088	-792	16396	-298	368	11	2130	1692	1714	1673
3084	4603	1295519	1244032	-3472	240	15704	-702	-418	-366	2128	1689	1710	1673
3107	4604	1295519	1359218	-3020	-1040	16908	443	-399	-211	2124	1684	1708	1672
3237	4602	1295519	1359218	-4336	-1532	11604	-90	-227	-187	2121	1686	1708	1675
3325	4598	1422984	1359218	-3100	404	16632	-65	-215	-101	2121	1696	1706	1672
3394	4554	1422984	1514317	-1708	-640	16200	-180	-322	-57	2124	1688	1706	1673
3493	4599	1422984	1514317	-3600	1492	17580	-1662	-102	-119	2128	1690	1704	1673
3569	4598	1422984	1514317	-3748	-792	16392	305	-399	214	2135	1692	1707	1672
3826	4600	1600690	1514317	-2248	-196	13884	39	245	224	2133	1692	1706	1671
4049	4591	1600690	1699144	-172	1180	16980	-361	72	314	2134	1691	1707	1667
4576	4601	1600690	1699144	-1212	32	18812	-410	-422	180	2136	1691	1707	1669
4561	4604	1600690	1699144	-280	72	13508	-344	-50	209	2139	1697	1700	1662
4562	4604	1795771	1699144	612	1148	18328	-27	61	272	2141	1695	1702	1661
4564	4608	1795771	1841295	1692	-328	11520	147	-256	330	2143	1704	1701	1659
4562	4607	1795771	1841295	1132	1636	14460	-1429	-194	376	2142	1711	1698	1655
4566	4607	1795771	1841295	-12	96	17548	165	-577	424	2141	1713	1697	1657
4566	4609	1822552	1841295	-408	-228	14388	129	-130	534	2142	1716	1697	1655
4566	4633	1822552	1902186	600	648	15492	-646	127	391	2145	1718	1700	1654
4566	4610	1822552	1902186	756	1892	16208	-186	-90	193	2148	1719	1700	1654
4568	4611	1822552	1902186	1372	-876	11264	412	69	215	2148	1720	1698	1649
4567	4612	1966221	1902186	2260	1256	16476	111	-9	146	2151	1719	1698	1639
4568	4612	1966221	1902186	-416	1012	16776	-965	-125	71	2155	1718	1702	1641
4567	4612	1966221	2001525	-828	1064	13552	-386	223	44	2156	1720	1697	1639
4569	4612	1966221	2001525	920	-12	18136	-485	190	424	2155	1718	1697	1637
4569	4613	1966221	2001525	1448	128	14340	-360	-330	310	2159	1719	1698	1639
4570	4615	2036543	2001525	480	216	12980	-237	-147	441	2159	1723	1696	1637
4569	4579	2036543	2001525	-320	-832	17440	-201	330	438	2157	1722	1698	1634
4567	4396	2036543	2087375	352	468	15732	-3	-37	265	2157	1723	1699	1635
4568	4311	2036543	2087375	2480	1468	11548	299	-104	477	2158	1725	1698	1633
4567	4069	2036543	2087375	24	2856	15124	-351	133	545	2155	1723	1696	1625
4566	3989	2182739	2087375	-2420	5548	18908	-485	-132	1157	2157	1725	1710	1626
4566	3904	2182739	2172689	-1020	2948	14476	553	-186	1988	2156	1725	1711	1625
4565	3752	2182739	2172689	-1052	6492	15468	-861	74	2492	2156	1732	1715	1623
4566	3688	2182739	2172689	-1192	6988	17832	557	310	3417	2152	1735	1722	1625
4563	3547	2182739	2172689	-28	6472	14852	559	63	4107	2144	1740	1725	1628
4563	3482	2436741	2172689	-912	5800	14480	180	-133	4816	2137	1748	1731	1628
4564	3435	2436741	2085593	-1044	4612	14636	99	137	5381	2132	1750	1733	1625
4563	3339	2436741	2085593	-1704	6468	17664	9	158	5643	2129	1755	1747	1625
4563	3297	2436741	2085593	-1940	5644	17136	114	188	5833	2123	1761	1750	1624
4563	3232	2436741	2085593	-1436	4416	17280	593	24	6085	2116	1758	1751	1623
4564	3213	2436741	2085593	-1040	3548	13196	159	159	6080	2117	1762	1761	1616
4565	3166	2725847	2055885	-1696	6012	17008	-124	397	6054	2116	1763	1764	1609
4596	3149	2725847	2055885	-1188	4048	14680	223	206	6196	2116	1763	1771	1606
4620	3134	2725847	2055885	-776	3460	14108	68	476	6155	2112	1761	1772	1604
4660	3112	2725847	2055885	-1880	3732	16308	-260	239	6206	2110	1768	1775	1604
4683	3110	2725847	2118501	-1420	4308	15408	-204	304	6202	2107	1770	1770	1604
4746	3109	2725847	2118501	-1948	2868	16612	299	280	6300	2106	1770	1772	1606
4776	3099	2897163	2118501	1320	3256	12628	952	387	6413	2105	1773	1771	1605
4796	3096	2897163	2118501	-276	3440	15500	36	293	6354	2100	1781	1771	1606
4822	3096	2897163	2118501	-884	4044	18520	-130	420	6223	2101	1783	1769	1607
4837	3096	2897163	2202898	-240	2132	14612	565	588	6264	2099	1784	1769	1606
4865	3094	2897163	2202898	2068	3860	16764	-374	-89	6211	2099	1788	1772	1607
4868	3095	2897163	2202898	1628	2996	14416	480	-104	6134	2103	1789	1773	1605
4864	3096	2897163	2202898	1120	2392	13296	60	671	5906	2100	1787	1771	1593
4868	3098	3024213	2202898	2688	4220	17400	-115	365	5764	2098	1784	1771	1591
4870	3095	3024213	2216376	820	4472	14708	-267	-106	5868	2101	1785	1773	1590
4868	3096	3024213	2216376	-564	6144	18032	39	329	6103	2101	1787	1773	1589
4867	3095	3024213	2216376	480	4972	12448	212	580	6021	2100	1786	1771	1587
4863	3097	3024213	2216376	1124	3836	14844	255	679	6076	2098	1783	1771	1583
4859	3095	3024213	2216376	884	4996	18536	144	-128	6230	2095	1787	1775	1588
4858	3097	2777925	2086717	-200	5084	13920	255	317	6391	2094	1789	1773	1586
4860	3096	2777925	2086717	-12	4924	14840	237	468	6633	2091	1791	1774	1592
4859	3096	2777925	2086717	948	3988	15244	176	40	6458	2095	1793	1773	1586
4856	3092	2777925	2086717	-348	5576	16064	-62	515	6664	2099	1799	1769	1587
4856	3098	2777925	1975946	-508	5264	17108	-363	503	6681	2092	1797	1775	1587
4860	3096	2777925	1975946	396	5728	13392	-572	763	6649	2090	1799	1773	1586
4859	3096	2654096	1975946	-784	5304	18244	652	827	6748	2089	1810	1777	1582
4860	3096	2654096	1975946	-608	5728	15516	553	392	6854	2086	1797	1778	1580
4859	3096	2654096	1939506	540	5080	13336	85	369	7038	2091	1797	1778	1573
4857	3096	2654096	1939506	-276	7048	16096	-574	577	6731	2093	1799	1779	1569
4857	3097	2654096	1939506	-700	5604	16356	345	377	6914	2090	1797	1786	1566
4858	3095	2654096	1939506	-428	4456	15192	183	553	7036	2087	1795	1784	1562
4858	3097	2550142	1939506	1052	5316	12020	684	555	6914	2088	1797	1783	1558
4857	3095	2550142	1877918	448	4776	16124	-10	804	6903	2085	1793	1783	1557
4858	3094	2550142	1877918	1588	3024	12276	-121	475	7043	2085	1796	1783	1556
4856	3094	2550142	1877918	216	4772	14376	-116	496	7072	2086	1799	1783	1557
4856	3094	2550142	1877918	-520	6844	16500	-2	-145	7108	2086	1799	1784	1558
4857	3094	2550142	1802572	-848	5656	14232	305	785	7190	2088	1800	1783	1553
4857	3095	2511706	1802572	-12	5164	17464	211	648	7108	2083	1798	1785	1554
4859	3097	2511706	1802572	1652	4808	11756	314	122	7209	2082	1795	1787	1549
4864	3094	2511706	1802572	-164	5024	15724	-214	396	7326	2083	1801	1785	1549
4867	3094	2511706	1827603	308	4968	14368	548	289	7084	2089	1800	1787	1547
4878	3095	2511706	1827603	1404	3320	13316	591	240	6996	2086	1810	1785	1546
4874	3094	2431978	1827603	-200	5108	16844	-98	769	7030	2080	1804	1785	1548
4874	3095	2431978	1827603	-28	6132	14704	-50	556	7172	2072	1808	1785	1546
4876	3095	2431978	1811494	1792	5628	13116	593	905	7122	2064	1809	1783	1541
4877	3093	2431978	1811494	-596	5020	17776	10	376	7243	2060	1807	1787	1547
4880	3093	2431978	1811494	384	5028	10908	-303	152	7119	2065	1807	1783	1546
4881	3092	2411051	1811494	-500	6400	17208	718	770	7207	2070	1815	1785	1544
4884	3095	2411051	1774878	-28	4624	17756	294	616	7260	2068	1812	1790	1543
4883	3095	2411051	1774878	580	3420	10720	360	467	7317	2065	1811	1789	1540
4885	3093	2411051	1774878	888	5336	14168	-19	668	7277	2064	1810	1788	1530
4882	3093	2411051	1774878	-236	6924	17568	69	308	7298	2068	1812	1794	1526
4884	3092	2411051	1751139	-1936	8092	17548	339	891	7269	2069	1813	1795	1525
4896	3093	2342033	1751139	908	5788	14816	199	359	7205	2069	1811	1796	1520
4883	3090	2342033	1751139	936	5736	13828	80	654	7018	2065	1813	1795	1514
4882	3092	2342033	1751139	-848	6272	16284	264	484	7168	2059	1809	1798	1513
4891	3092	2342033	1684264	204	5068	14380	263	133	7289	2062	1806	1811	1514
4897	3092	2342033	1684264	808	4380	12012	45	749	7150	2080	1810	1793	1511
4912	3091	2282994	1684264	448	7600	17852	46	638	7080	2073	1815	1795	1511
4924	3091	2282994	1667365	2080	4776	13412	734	512	7324	2080	1820	1799	1510
4927	3096	2282994	1667365	112	5656	15680	-606	718	7099	2064	1820	1796	1510
4960	3094	2282994	1667365	760	6380	15676	91	675	7034	2060	1820	1797	1505
4980	3105	2282994	1667365	2264	6288	15428	-224	622	7100	2065	1811	1796	1503
5009	3232	2228612	1652074	1972	6156	15336	438	-41	7029	2062	1815	1796	1503
5024	3312	2228612	1652074	3144	2976	13184	294	153	7004	2062	1812	1796	1492
5027	3571	2228612	1652074	3352	6960	16924	245	617	6788	2059	1815	1792	1488
5052	3790	2228612	1584666	2064	5848	14948	-411	346	7157	2064	1818	1794	1489
5064	4004	2100324	1584666	1104	6548	20108	45	618	6770	2065	1820	1783	1485
5077	4317	2100324	1584666	2108	3076	16956	65	642	6457	2066	1821	1783	1488
5080	4404	2100324	1584666	2728	5740	11064	-823	771	6068	2069	1805	1778	1478
5086	4564	2100324	1507161	3528	96	16748	-342	469	5568	2069	1809	1778	1476
5090	4600	1785742	1507161	4540	-740	18400	92	158	4569	2069	1802	1777	1479
5084	4597	1785742	1507161	7372	-1196	10340	-1210	-318	3435	2086	1806	1764	1477
5092	4601	1785742	1419084	2388	-1304	17020	1678	104	2429	2086	1809	1753	1475
5098	4607	1785742	1419084	4156	-360	15020	-416	454	1691	2085	1808	1760	1474
5104	4607	1541050	1419084	4844	1492	11100	-975	-271	1095	2093	1801	1756	1463
5109	4611	1541050	1370963	4672	2364	14532	-187	-369	688	2087	1796	1757	1457
5111	4616	1541050	1370963	5740	2240	14280	-461	235	668	2091	1796	1755	1459
5117	4612	1403518	1370963	5992	1148	13716	-1649	-277	402	2107	1799	1747	1462
5116	4616	1403518	1301686	6064	1904	14176	1090	-183	112	2105	1797	1739	1461
5124	4613	1403518	1301686	4692	656	11456	-1219	695	-101	2133	1791	1735	1460
5125	4620	1269253	1301686	4368	2160	16748	-1042	246	-415	2115	1780	1725	1465
5135	4622	1269253	1233938	4164	2160	13572	-608	123	131	2106	1777	1727	1462
5135	4629	1187418	1233938	7704	2312	14140	-1154	69	-32	2119	1775	1706	1478
5143	4629	1187418	1170663	4116	672	14444	-17	-169	160	2124	1779	1697	1480
5168	4663	1187418	1170663	2912	1732	15364	-2167	-462	-113	2136	1775	1693	1484
5177	4699	1129744	1170663	4400	-348	13652	769	259	-129	2141	1765	1686	1483
5194	4746	1129744	1116413	6224	1636	14452	-1385	620	76	2124	1767	1686	1483
5195	4761	1065885	1116413	8892	736	10528	-1135	206	-284	2144	1761	1668	1490
5199	4755	1065885	1073778	6624	-1452	13740	1436	-399	-43	2139	1768	1667	1491
5206	4751	1025466	1073778	5956	-900	11400	-2748	475	-334	2150	1760	1666	1492
5198	4777	1025466	1029733	6636	3080	13924	-606	-133	-795	2138	1752	1671	1494
5199	4796	1025466	1029733	2136	-1588	17244	-297	-658	-14	2148	1746	1662	1493
5207	4801	980785	1029733	2056	180	19068	-1245	352	-908	2151	1749	1652	1506
5211	4803	980785	992106	5628	2664	14964	-947	-161	-823	2159	1755	1649	1511
5212	4803	943483	992106	3200	-1048	17200	1445	-640	-1033	2152	1748	1648	1514
5213	4803	943483	963023	1640	-1368	18480	-3093	-610	-728	2155	1744	1644	1521
5212	4809	907433	963023	3384	2968	16336	-423	457	-1216	2162	1752	1634	1535
5220	4801	907433	932371	9176	-1236	10724	329	-171	-875	2173	1749	1631	1533
5221	4813	887116	932371	3308	-1868	18608	370	-483	-1082	2166	1744	1630	1536
