4515	4628	551278	557489	-3516	-504	18584	228	-378	17	2109	1696	1683	1609
4455	4626	553663	557489	5628	1748	7492	-119	-932	-25	2122	1697	1674	1594
4426	4628	556238	560121	-596	-480	12832	-1278	103	175	2126	1708	1672	1594
4366	4628	563076	558743	-1248	-876	17800	-503	1281	127	2123	1704	1675	1593
4340	4629	563975	568796	576	172	15388	91	835	70	2121	1699	1682	1597
4318	4631	563975	570137	-1220	548	16384	-477	-158	77	2104	1689	1688	1603
4307	4633	567468	570137	1084	2440	17084	454	-954	8	2108	1691	1676	1591
4300	4634	506127	573905	-2444	1100	19716	-1115	522	-22	2111	1697	1680	1598
4299	4634	577464	579652	2236	-904	11868	-171	572	-160	2108	1694	1680	1600
4300	4637	579555	584140	1680	2364	16916	-670	543	-46	2110	1687	1686	1600
4302	4638	579555	584140	-4448	2760	18556	517	145	8	2114	1685	1691	1613
4306	4638	584633	588271	-1652	-720	20148	532	-487	386	2101	1686	1692	1612
4305	4640	585728	565953	-2572	3116	19420	-571	-349	-117	2111	1694	1692	1612
4294	4638	593779	596898	-1964	-2852	9360	-244	244	169	2111	1691	1688	1608
4285	4639	593779	603855	-860	-1948	21024	-267	944	-346	2114	1697	1687	1601
4274	4622	599196	603855	-452	316	19984	-772	-1	266	2110	1694	1699	1618
4261	4589	605654	609474	-2752	1204	9964	-98	-140	45	2097	1681	1695	1614
4247	4533	606739	612574	1476	2032	15936	109	-431	69	2098	1684	1701	1606
4240	4380	606739	612574	-5032	5020	19040	730	412	405	2108	1688	1705	1607
4238	4337	617169	617940	1256	3376	13992	802	896	966	2104	1691	1698	1597
4206	4304	627351	622722	-328	7644	22528	212	753	1644	2100	1689	1711	1598
4192	4269	627351	626361	-1644	7908	17312	-729	-268	2179	2087	1690	1727	1600
4181	4190	640277	626361	980	7568	10624	1875	1002	3018	2076	1691	1721	1579
4160	4151	650883	625064	-2696	13548	17804	1392	1542	3429	2072	1700	1743	1570
4159	4090	650883	634039	-3016	10984	16692	143	150	4057	2058	1711	1784	1570
4157	4004	667673	634039	-4000	15952	17264	449	705	4767	2037	1710	1801	1558
4157	3964	668893	641015	-5536	13512	18608	2039	107	6143	2025	1718	1854	1546
4157	3934	668893	560492	-5048	13284	16460	883	-381	6374	1999	1746	1889	1542
4158	3925	705315	648385	-5600	13972	17092	711	407	6833	1990	1752	1902	1521
4157	3909	724908	648385	-3620	10052	14308	1337	581	7067	1982	1768	1940	1500
4157	3878	724908	661511	-3808	11080	13716	1436	1383	6918	1970	1791	1965	1479
4157	3875	748977	673865	-4804	11400	13928	-481	1306	6611	1955	1794	1969	1460
4151	3764	748977	673865	-4028	12412	13688	854	1556	7003	1945	1794	1993	1450
4150	3677	774257	695202	-844	10304	12312	226	1748	6961	1929	1801	2015	1443
4146	3567	740459	695202	-5012	16908	15164	-134	1604	6987	1903	1803	2019	1437
4146	3544	740459	711085	-8040	14884	18336	380	905	7679	1895	1801	2042	1426
4146	3511	845569	724185	736	13376	15088	264	979	7883	1883	1814	2065	1424
4139	3423	845569	724185	-2620	11576	11960	841	1490	7941	1879	1814	2071	1419
4135	3410	895246	758313	-4616	15756	16220	-696	1806	7806	1865	1819	2079	1415
4139	3400	895246	758313	-6264	17336	16472	1130	1096	8221	1864	1821	2088	1410
4137	3398	952656	790225	-3456	13472	9080	51	1127	8241	1862	1837	2095	1407
4136	3394	952656	758586	-5940	14880	15188	-226	779	7608	1860	1838	2100	1407
4134	3359	952656	758586	-5208	16228	16364	-980	276	8165	1855	1832	2104	1405
4133	3352	1027198	874998	-7756	15844	18956	379	838	8145	1857	1837	2111	1400
4136	3343	1027198	874998	-6352	11872	14940	-738	1347	7780	1851	1842	2111	1397
4134	3316	1115812	924280	-3032	14816	13164	752	1528	7681	1850	1844	2109	1397
4135	3291	1115812	924280	-2492	14984	14408	-832	1079	8024	1836	1841	2117	1397
4121	3257	1115812	924280	-6820	18084	17200	73	1055	8029	1841	1838	2117	1392
4119	3237	1257100	995326	-5208	15316	13412	-254	1502	8312	1838	1842	2118	1394
4115	3145	1257100	995326	-5872	17216	17472	277	1452	7426	1847	1847	2116	1393
4090	3112	1257100	1061629	-4520	13136	11372	-81	1733	7994	1839	1838	2121	1393
4072	3114	1398737	1061629	-4428	13632	14856	404	776	8030	1836	1837	2123	1395
4069	3112	1398737	1061629	-3248	13808	11952	-1635	764	8120	1836	1841	2124	1393
4068	3112	1398737	1127173	-6052	15824	15344	459	1181	7592	1840	1846	2126	1394
4071	3110	1398737	1127173	-3732	14132	12648	-1395	1169	7088	1833	1842	2122	1394
4086	3111	1554667	1103890	-4000	13532	12996	381	1398	7437	1831	1838	2123	1395
4139	3111	1554667	1103890	-3104	12388	13288	-736	970	7753	1830	1840	2127	1394
4156	3113	1554667	1103890	-5588	15844	17072	320	1092	7298	1839	1845	2126	1393
4157	3114	1689517	1285966	-4920	11700	15024	-155	1296	7251	1841	1846	2131	1394
4148	3112	1689517	1285966	-2324	10012	9480	-1542	1516	6763	1837	1841	2123	1402
4147	3111	1689517	1285966	-1888	16000	14532	275	1476	6922	1838	1838	2122	1395
4164	3110	1689517	1379744	-3964	12760	14884	129	1040	7476	1836	1836	2120	1402
4198	3111	1858789	1379744	-2592	8812	10352	-605	1414	7820	1842	1834	2117	1403
4262	3112	1858789	1379744	-2588	13404	13568	-369	1743	8028	1843	1834	2114	1406
4442	3112	1858789	1422998	-4452	13012	15136	-403	1279	8495	1846	1833	2115	1410
4521	3111	1858789	1422998	-4208	10532	14380	-348	1408	8780	1848	1834	2106	1411
4566	3108	1858789	1422998	-4308	10816	15852	-280	1694	9030	1849	1830	2097	1416
4570	3108	1965594	1422998	-4468	8424	15976	-246	1422	9318	1847	1832	2099	1425
4571	3108	1965594	1465451	-2996	10504	14008	-891	1317	9159	1847	1827	2087	1426
4574	3110	1965594	1465451	-4504	8488	15052	298	755	9220	1855	1825	2084	1430
4591	3111	1965594	1465451	-4128	8392	15228	-716	900	9196	1856	1826	2079	1429
4647	3109	1965594	1521809	-4012	6536	11808	-292	1428	8815	1861	1830	2077	1430
4659	3108	2129797	1521809	-3560	7584	15276	-297	1145	8801	1871	1826	2074	1432
4699	3110	2129797	1521809	-3320	7872	14348	-457	1218	8635	1874	1824	2066	1437
4729	3122	2129797	1521809	-3628	6212	14860	-265	1175	8638	1877	1825	2058	1441
4751	3309	2129797	1619655	-2756	7600	16436	-907	1087	8369	1881	1826	2048	1442
4761	3462	2129797	1619655	-1812	7208	16396	-345	1056	8475	1889	1825	2044	1444
4763	3586	2208614	1619655	-796	5480	15452	-677	1068	8123	1894	1822	2027	1446
4770	3604	2208614	1700865	-2456	3056	17868	-781	586	7747	1907	1811	2018	1447
4768	3541	2208614	1700865	-416	4100	16812	-682	466	6945	1919	1811	1995	1447
4792	3509	2208614	1700865	-2092	5568	14136	-549	550	6557	1930	1808	1975	1446
4802	3553	2208614	1700865	-1156	5340	13636	-1005	575	6508	1938	1805	1950	1448
4808	3657	2437759	1820545	1240	6100	13440	-421	693	6634	1947	1800	1939	1444
4839	3946	2437759	1820545	-1412	5104	18684	-816	432	6774	1949	1795	1923	1452
4855	4143	2437759	1820545	-396	1496	16508	-709	334	6368	1962	1793	1906	1462
4865	4532	2437759	1820545	712	1180	15772	-1050	392	5710	1974	1789	1883	1463
4866	4632	2437759	1820545	2952	-1844	21144	-1696	128	5053	1987	1784	1867	1471
4857	4633	2390720	1864949	1104	-7592	14200	-895	-167	3320	2005	1777	1839	1477
4824	4641	2390720	1864949	2200	-6796	13160	-965	318	1496	2019	1773	1806	1477
4793	4641	2390720	1864949	2852	-4692	15948	-1689	474	166	2036	1762	1787	1479
4723	4683	2390720	1864949	912	-2364	17780	-1009	357	-513	2046	1754	1783	1509
4699	4784	2390720	2108848	272	1372	11820	-1194	287	-524	2063	1750	1770	1504
4665	5009	2215543	2108848	912	-2184	20740	-1080	241	-405	2062	1746	1758	1519
4585	5059	2215543	2108848	1396	-4148	14956	-1504	-42	-721	2072	1731	1747	1542
4584	5081	2215543	2108848	-624	-4516	13232	-645	215	-1134	2078	1722	1744	1553
4584	5085	2215543	2108848	-96	-5036	17116	-915	-88	-1792	2091	1720	1732	1564
4583	5085	2215543	2350322	-740	-3508	18460	-618	-181	-2409	2092	1716	1733	1574
4584	5070	2189582	2350322	-1092	-956	14784	-280	10	-2604	2098	1706	1732	1569
4583	5050	2189582	2350322	-384	120	15356	-765	-244	-2574	2103	1702	1732	1575
4584	5034	2189582	2350322	-624	-300	18764	-584	-56	-2384	2101	1700	1730	1577
4587	5025	2189582	2350322	-124	-644	16832	-695	5	-2257	2105	1701	1727	1580
4588	5018	2189582	2350322	1588	180	13068	-1035	-2	-1910	2104	1700	1726	1580
4588	4924	2275782	2612377	2200	764	16296	138	84	-1763	2104	1700	1721	1583
4586	4833	2275782	2612377	-164	404	19492	-926	-227	-1698	2101	1698	1720	1595
4587	4723	2275782	2612377	-672	3468	16596	-87	-104	-1317	2106	1698	1720	1595
4585	4643	2275782	2612377	76	3940	14352	-278	169	-694	2108	1700	1719	1594
4585	4642	2275782	2612377	536	2896	15028	-511	-14	-43	2104	1701	1717	1595
4585	4642	2275782	2612377	-564	-512	15072	-171	-334	267	2104	1701	1718	1595
4585	4643	2585387	2755609	-564	-740	15544	-224	-227	200	2103	1699	1718	1595
4586	4647	2585387	2755609	-244	252	16200	-69	210	89	2104	1699	1716	1595
4586	4647	2585387	2755609	-8	1208	18748	-430	159	86	2103	1700	1716	1595
4587	4647	2585387	2755609	1276	640	12368	42	165	-136	2105	1700	1716	1595
4586	4646	2585387	2755609	328	96	15288	-225	57	-189	2106	1701	1715	1594
4586	4646	2585387	2755609	344	1152	15172	-744	169	-140	2103	1700	1715	1594
4587	4646	2585387	2755609	-236	384	18428	-352	402	-7	2104	1697	1714	1596
4586	4646	3010956	3088103	-248	16	15340	-272	369	71	2102	1704	1711	1601
4586	4646	3010956	3088103	1292	956	16928	-473	270	77	2105	1700	1708	1596
4585	4646	3010956	3088103	124	436	14440	-277	93	117	2101	1699	1707	1598
4585	4646	3010956	3088103	12	868	14204	-637	71	113	2103	1699	1706	1597
4585	4646	3010956	3088103	680	-68	17376	-63	-211	99	2103	1699	1707	1599
4585	4647	3010956	3088103	744	108	18384	-226	358	-6	2103	1700	1707	1598
4585	4646	3010956	3088103	-1000	320	18056	-224	242	-4	2102	1699	1706	1599
4585	4647	3467640	3088103	496	756	14780	-316	64	-14	2103	1699	1707	1597
4586	4647	3467640	3590419	-1236	-184	15200	-172	-175	120	2104	1697	1708	1600
4586	4647	3467640	3590419	624	364	16216	-413	29	146	2105	1699	1707	1599
4586	4647	3467640	3590419	164	32	19124	-250	248	54	2102	1698	1708	1597
4586	4648	3467640	3590419	92	-720	14776	-43	83	72	2102	1697	1708	1599
4586	4648	3467640	3590419	1872	744	15188	-306	-34	-142	2105	1700	1706	1595
4586	4648	3467640	3590419	228	28	16552	-145	-90	-277	2106	1700	1706	1598
4586	4648	3467640	3590419	164	496	14516	-518	146	-71	2104	1699	1707	1597
4587	4649	3467640	3590419	16	72	17192	-468	238	-87	2105	1698	1707	1598
4586	4649	3467640	3590419	48	-252	17752	-411	94	249	2103	1697	1708	1598
4586	4650	4283062	3590419	996	-204	14564	-182	-187	93	2103	1699	1705	1600
4586	4649	4283062	4465676	1580	556	16396	-108	274	68	2103	1698	1707	1598
4587	4649	4283062	4465676	-1252	548	17664	-341	15	-39	2106	1697	1707	1599
4587	4649	4283062	4465676	-456	252	14620	-487	-52	-77	2103	1699	1708	1599
4587	4649	4283062	4465676	-64	40	15112	-386	-70	-18	2104	1698	1706	1600
4587	4649	4283062	4465676	496	-536	15996	-410	-14	99	2103	1701	1706	1600
4587	4648	4283062	4465676	232	76	16364	-417	-62	193	2103	1700	1705	1598
4587	4649	4283062	4465676	-92	768	16752	-326	1	159	2106	1700	1706	1598
4587	4649	4283062	4465676	-852	480	16272	-226	3	25	2104	1699	1707	1600
4587	4649	4283062	4465676	-1028	152	17800	-358	108	-16	2104	1698	1707	1599
4587	4649	4283062	4465676	-116	428	15608	-508	7	-2	2105	1698	1707	1600
4587	4649	4283062	4465676	-212	172	13912	-356	-19	35	2102	1698	1706	1598
4589	4647	4283062	4465676	560	204	17816	-343	-80	9	2106	1698	1706	1598
4586	4651	5877686	4465676	-60	560	16532	-342	2	22	2100	1699	1707	1599
4588	4650	5877686	4465676	-856	420	16988	-195	63	45	2104	1697	1707	1599
4588	4650	5877686	6433355	-288	-380	16968	-182	76	64	2104	1698	1707	1598
4588	4650	5877686	6433355	464	600	14580	-317	134	69	2104	1696	1707	1601
4589	4650	5877686	6433355	936	480	15200	-311	108	136	2106	1700	1706	1598
4587	4650	5877686	6433355	916	156	16176	-289	48	93	2103	1699	1707	1599
4588	4650	5877686	6433355	1624	-456	15836	-311	67	37	2104	1697	1707	1599
4588	4650	5877686	6433355	1356	668	15832	-425	219	-2	2103	1697	1707	1598
4588	4651	5877686	6433355	924	296	13776	-298	-65	0	2104	1696	1708	1599
4588	4651	5877686	6433355	-148	304	16352	-219	-134	74	2105	1700	1707	1598
4587	4652	5877686	6433355	-160	372	16052	-150	21	46	2104	1699	1708	1597
4588	4651	5877686	6433355	-480	344	15412	-225	133	14	2104	1698	1707	1599
4588	4652	5877686	6433355	-224	508	15040	-186	-108	35	2102	1697	1707	1598
4589	4652	5877686	6433355	-888	624	15844	-223	-140	32	2104	1698	1708	1600
4589	4653	5877686	6433355	-1240	576	16876	-297	-192	68	2106	1698	1707	1598
4588	4652	5877686	6433355	-1236	372	17424	-266	12	50	2103	1698	1709	1599
4589	4650	5877686	6433355	-964	584	17360	-211	126	77	2105	1699	1706	1596
4588	4652	5877686	6433355	308	612	16316	-247	245	114	2104	1703	1708	1598
4589	4652	5877686	6433355	2020	124	14108	-313	49	72	2107	1698	1705	1599
4588	4652	5877686	6433355	1196	-20	16356	-310	37	56	2104	1699	1706	1596
4588	4652	5877686	6433355	964	288	16224	-330	42	29	2103	1697	1708	1598
4588	4652	5877686	6433355	568	-92	16300	-341	93	91	2101	1698	1707	1599
4588	4652	5877686	6433355	816	132	15760	-349	60	66	2104	1699	1707	1598
4588	4652	5877686	6433355	524	536	16108	-328	49	86	2104	1698	1704	1599
4589	4652	5877686	6433355	724	620	15832	-290	-19	83	2105	1699	1707	1597
4589	4653	5877686	6433355	992	352	15584	-271	61	57	2096	1698	1706	1597
4589	4653	5877686	6433355	1140	428	15772	-306	51	56	2102	1697	1708	1597
4589	4652	5877686	6433355	1504	304	15556	-346	44	74	2105	1695	1707	1599
4588	4653	5877686	6433355	1788	132	15948	-347	36	83	2105	1699	1703	1599
4588	4652	5877686	6433355	1588	252	16208	-319	75	72	2103	1696	1706	1598
4588	4651	5877686	6433355	1156	384	16356	-308	73	52	2103	1698	1705	1600
4588	4651	5877686	6433355	1112	684	16072	-282	87	75	2104	1697	1705	1591
4585	4651	5877686	6433355	1136	672	15992	-318	92	81	2102	1697	1707	1599
4587	4648	5877686	6433355	1864	292	15660	-316	50	102	2103	1696	1706	1599
4588	4649	5877686	6433355	2192	-124	15852	-348	29	85	2102	1695	1705	1597
4587	4649	5877686	6433355	2412	64	16012	-329	33	81	2103	1692	1706	1598
4587	4646	5877686	6433355	2716	244	16004	-324	58	107	2102	1699	1707	1597
4585	4646	5877686	6433355	2856	328	16092	-296	33	103	2103	1698	1706	1596
4585	4644	5877686	6433355	1940	520	16016	-291	76	78	2104	1697	1704	1600
4582	4642	5877686	6433355	1644	620	15692	-285	85	56	2104	1704	1707	1597
4581	4641	5877686	6433355	1192	372	15556	-304	95	70	2103	1698	1705	1599
4581	4636	5877686	6433355	1176	136	15848	-321	38	79	2104	1706	1706	1599
4579	4632	5877686	6433355	1416	216	15812	-316	19	70	2103	1699	1706	1598
4578	4630	5877686	6433355	1572	240	16264	-377	50	110	2102	1698	1705	1597
4581	4635	5877686	6433355	1452	92	16244	-323	48	85	2101	1697	1708	1599
4584	4634	5877686	6433355	1092	528	16228	-280	61	47	2103	1697	1706	1596
4584	4640	5877686	6433355	1244	896	16308	-290	68	88	2103	1695	1707	1595
4586	4641	5877686	6433355	1328	500	16024	-289	77	89	2104	1696	1707	1597
4585	4642	5877686	6433355	2048	148	15756	-311	54	75	2103	1696	1705	1596
4587	4646	5877686	6433355	2204	16	15536	-321	56	60	2103	1697	1707	1597
4588	4646	5877686	6433355	2072	128	15760	-337	57	70	2102	1696	1706	1596
4588	4649	5877686	6433355	1816	64	16088	-342	53	89	2108	1699	1707	1600
4588	4649	5877686	6433355	1704	40	16180	-341	47	78	2101	1698	1705	1598
4588	4650	5877686	6433355	1092	640	16284	-303	83	72	2103	1698	1706	1595
4589	4652	5877686	6433355	1144	608	16200	-290	72	100	2102	1698	1707	1599
4587	4653	5877686	6433355	1072	504	15924	-263	79	69	2102	1697	1705	1596
4589	4653	5877686	6433355	1300	516	15704	-277	73	84	2104	1699	1708	1598
4589	4653	5877686	6433355	1624	428	15644	-290	59	90	2103	1698	1705	1600
4590	4654	5877686	6433355	1972	-64	15716	-327	40	80	2102	1698	1706	1597
4590	4655	5877686	6433355	1960	-8	15892	-346	40	81	2101	1697	1707	1598
4591	4655	5877686	6433355	1784	-16	16048	-344	53	83	2101	1697	1707	1595
4591	4656	5877686	6433355	1436	104	16324	-332	56	90	2105	1702	1707	1597
4591	4657	5877686	6433355	1508	552	16424	-323	66	67	2100	1698	1706	1596
4591	4658	5877686	6433355	1244	768	16032	-274	78	75	2107	1694	1707	1599
4591	4659	5877686	6433355	1424	636	15744	-270	79	85	2107	1700	1706	1599
4591	4659	5877686	6433355	1524	412	15360	-300	57	85	2105	1698	1708	1599
4589	4661	5877686	6433355	1664	268	15592	-300	55	84	2115	1697	1704	1599
4589	4661	5877686	6433355	1864	84	15724	-324	44	86	2105	1701	1705	1599
4588	4660	5877686	6433355	1560	112	16328	-346	48	74	2101	1696	1707	1595
4587	4661	5877686	6433355	1488	340	16500	-348	63	78	2104	1697	1707	1602
4588	4660	5877686	6433355	1132	432	16388	-309	75	70	2108	1695	1708	1600
4588	4660	5877686	6433355	1200	784	16188	-290	71	77	2100	1695	1708	1595
4588	4660	5877686	6433355	1352	748	15636	-290	73	84	2108	1695	1705	1604
4588	4660	5877686	6433355	1904	148	15484	-305	37	96	2100	1701	1704	1596
4588	4661	5877686	6433355	1656	-184	15852	-327	41	88	2098	1695	1710	1599
4588	4661	5877686	6433355	1744	-244	16240	-330	42	74	2103	1698	1706	1598
4588	4662	5877686	6433355	1596	16	16396	-338	58	83	2099	1697	1707	1590
4588	4662	5877686	6433355	1432	224	16408	-333	55	70	2103	1697	1706	1599
4589	4663	5877686	6433355	1216	728	15980	-297	80	85	2102	1700	1704	1594
4589	4663	5877686	6433355	1452	808	15592	-271	67	84	2101	1697	1709	1603
4589	4663	5877686	6433355	1576	552	15504	-271	56	80	2106	1699	1701	1585
4589	4662	5877686	6433355	1548	320	15472	-291	52	85	2099	1695	1712	1601
4589	4662	5877686	6433355	1768	216	15788	-309	37	102	2100	1700	1706	1589
4590	4662	5877686	6433355	1776	-184	16276	-351	42	76	2094	1701	1710	1597
4589	4663	5877686	6433355	1652	116	16436	-356	49	68	2103	1696	1703	1606
4590	4662	5877686	6433355	1532	296	16316	-338	63	68	2099	1698	1708	1585
4590	4662	5877686	6433355	1520	512	16380	-321	72	77	2103	1697	1704	1611
4590	4662	5877686	6433355	1416	764	16356	-317	79	67	2108	1698	1703	1595
4589	4662	5877686	6433355	1320	864	15576	-271	77	85	2101	1695	1708	1612
4589	4662	5877686	6433355	1244	604	15516	-273	72	93	2104	1701	1706	1585
4589	4662	5877686	6433355	1396	488	15620	-272	55	90	2102	1696	1714	1605
4589	4662	5877686	6433355	1448	200	15572	-291	39	97	2106	1698	1702	1593
4589	4662	5877686	6433355	1664	244	15604	-303	34	83	2101	1695	1715	1615
4589	4662	5877686	6433355	1924	-144	16100	-341	33	78	2108	1698	1698	1598
4589	4662	5877686	6433355	1820	-60	16216	-350	41	81	2107	1697	1700	1613
4589	4662	5877686	6433355	1676	-80	16156	-347	42	84	2106	1699	1699	1613
4589	4663	5877686	6433355	1708	104	16404	-339	70	73	2100	1699	1713	1586
4589	4662	5877686	6433355	1668	228	16420	-341	62	76	2105	1697	1705	1617
4589	4662	5877686	6433355	1240	632	16168	-302	81	84	2102	1699	1708	1582
4590	4662	5877686	6433355	1240	772	16140	-283	77	77	2100	1697	1710	1597
4590	4662	5877686	6433355	1244	744	15936	-288	75	77	2107	1699	1703	1589
4590	4662	5877686	6433355	1184	800	15832	-281	65	76	2101	1695	1708	1612
4590	4662	5877686	6433355	1324	704	15768	-281	78	79	2106	1701	1699	1597
4589	4662	5877686	6433355	1564	348	15788	-298	51	80	2100	1697	1715	1603
4589	4662	5877686	6433355	1536	44	15576	-307	40	86	2105	1711	1698	1582
4589	4662	5877686	6433355	1488	124	15624	-289	37	89	2102	1700	1715	1591
4589	4662	5877686	6433355	1636	40	15660	-312	45	86	2099	1699	1713	1581
4589	4662	5877686	6433355	1504	-36	15900	-330	48	78	2099	1698	1712	1581
4589	4662	5877686	6433355	1896	-164	16116	-345	55	80	2108	1698	1698	1613
4589	4662	5877686	6433355	1796	-40	16220	-343	42	78	2100	1698	1710	1595
4589	4662	5877686	6433355	1836	8	16228	-345	47	82	2108	1699	1704	1616
4589	4662	5877686	6433355	1800	32	16148	-352	50	86	2102	1698	1702	1597
4589	4662	5877686	6433355	1872	64	16440	-342	48	74	2108	1697	1706	1616
4589	4662	5877686	6433355	1468	540	16240	-311	70	75	2102	1699	1707	1579
4589	4663	5877686	6433355	1468	468	16236	-314	80	78	2107	1696	1705	1606
4589	4662	5877686	6433355	1376	516	16204	-309	73	80	2104	1699	1705	1580
4589	4662	5877686	6433355	1476	592	16148	-307	85	77	2098	1698	1707	1589
4589	4662	5877686	6433355	1316	532	16060	-312	75	78	2107	1699	1700	1590
4589	4662	5877686	6433355	1220	792	15884	-272	85	81	2100	1696	1705	1604
4589	4662	5877686	6433355	1264	800	15884	-278	84	75	2105	1699	1699	1599
4589	4662	5877686	6433355	1264	748	15820	-281	87	99	2099	1696	1721	1602
4589	4662	5877686	6433355	1172	812	16016	-270	67	84	2103	1699	1696	1604
4590	4662	5877686	6433355	1236	696	16024	-285	79	80	2100	1695	1714	1593
4590	4662	5877686	6433355	1284	504	15472	-281	60	90	2099	1700	1702	1583
4590	4662	5877686	6433355	1316	424	15536	-279	62	71	2100	1695	1712	1588
4590	4662	5877686	6433355	1512	512	15504	-303	50	83	2106	1696	1698	1608
4590	4662	5877686	6433355	1432	476	15640	-315	58	80	2099	1697	1709	1583
4590	4661	5877686	6433355	1188	496	15624	-292	66	77	2107	1695	1702	1613
4590	4662	5877686	6433355	1376	200	15656	-323	41	75	2106	1699	1700	1587
4590	4662	5877686	6433355	1332	208	15692	-309	33	82	2103	1695	1705	1616
4590	4662	5877686	6433355	1364	188	15632	-322	39	89	2103	1702	1698	1580
4590	4662	5877686	6433355	1572	240	15668	-321	45	84	2106	1695	1710	1609
4590	4661	5877686	6433355	1548	204	15580	-313	42	79	2104	1699	1704	1583
4590	4662	5877686	6433355	1996	40	15840	-332	39	77	2104	1694	1713	1616
4590	4662	5877686	6433355	1876	4	15676	-340	50	90	2103	1699	1701	1591
4590	4662	5877686	6433355	1796	128	15896	-334	37	79	2108	1696	1706	1599
4590	4662	5877686	6433355	1720	236	15780	-336	33	73	2107	1699	1697	1602
4590	4662	5877686	6433355	1472	124	15964	-329	41	85	2099	1698	1713	1600
4590	4662	5877686	6433355	1760	0	16140	-340	43	67	2106	1698	1698	1588
4590	4662	5877686	6433355	1772	44	15996	-339	42	75	2101	1695	1713	1590
4590	4662	5877686	6433355	1940	76	16108	-354	49	85	2102	1694	1714	1614
4590	4662	5877686	6433355	1816	-120	15880	-344	37	82	2096	1696	1712	1585
4590	4662	5877686	6433355	1900	132	15800	-343	46	90	2107	1695	1708	1610
4590	4662	5877686	6433355	1816	172	16280	-354	43	84	2100	1699	1706	1579
4590	4662	5877686	6433355	1980	84	16116	-339	46	59	2104	1695	1703	1615
4589	4662	5877686	6433355	1992	-24	16168	-364	42	84	2106	1698	1707	1598
4590	4662	5877686	6433355	1924	108	16052	-352	48	77	2104	1697	1706	1617
4590	4662	5877686	6433355	1816	64	16004	-361	42	89	2103	1697	1715	1601
4589	4662	5877686	6433355	1560	164	16128	-371	53	83	2102	1696	1713	1615
4589	4662	5877686	6433355	1868	316	15664	-483	113	108	2110	1700	1698	1592
4589	4661	5877686	6433355	2064	444	16196	-548	147	145	2112	1698	1717	1613
4590	4661	5877686	6433355	1688	-144	16660	-539	74	132	2124	1699	1702	1621
4589	4662	5877686	6433355	1764	-380	16568	-343	46	64	2113	1702	1708	1634
4589	4662	5877686	6433355	1784	176	16464	-275	75	69	2118	1698	1698	1634
4589	4662	5877686	6433355	1720	408	16344	-280	49	97	2107	1698	1708	1624
4589	4661	5877686	6433355	1820	68	16208	-312	42	113	2116	1699	1699	1643
4589	4660	5877686	6433355	1708	-8	16224	-337	39	74	2110	1697	1714	1615
4588	4661	5877686	6433355	1728	-8	16216	-344	38	69	2110	1695	1714	1641
