5168	3705	984336	900631	4560	5080	8660	-641	381	4265	1989	1682	1763	1530
5075	3702	991730	900631	3088	5288	17032	1747	273	4348	1991	1685	1773	1532
4994	3715	991730	891414	-364	7856	16836	148	556	4612	1987	1686	1793	1528
4805	3910	1003864	891414	116	5784	10004	-1267	807	4886	1980	1688	1808	1527
4708	4076	1003864	888710	-2916	10476	17548	19	-300	5114	1966	1685	1818	1534
4572	4377	1003864	888710	-2640	6512	15588	903	494	4955	1971	1692	1819	1536
4572	4431	1008538	889801	-2768	7192	13792	14	1030	5006	1969	1696	1822	1537
4572	4468	1008538	889801	-2284	5784	13208	-19	961	4574	1966	1694	1824	1537
4566	4594	992029	887766	1720	1836	14632	549	548	4227	1960	1694	1825	1536
4570	4620	992029	887766	-2512	680	21116	-251	-94	3173	1965	1697	1824	1543
4575	4626	965737	894286	820	4996	13596	-361	255	2324	1966	1696	1820	1535
4576	4626	965737	894286	48	2216	17048	-44	288	1669	1974	1692	1824	1533
4577	4627	964218	925649	-576	2512	16176	-489	205	1294	1967	1685	1824	1545
4578	4628	964218	925649	-1452	4536	15048	-1558	-70	512	1971	1683	1822	1532
4580	4627	954905	943009	1232	2136	17268	1126	-525	298	1985	1683	1826	1536
4582	4627	954905	943009	-1284	1576	14732	-260	-522	159	1989	1680	1825	1535
4613	4627	961732	962921	316	2304	10072	-2205	-184	-299	1988	1682	1809	1535
4712	4522	961732	962921	1512	4972	13236	-613	176	-473	1992	1676	1794	1540
4753	4392	969743	984430	260	32	17228	314	18	-296	2007	1674	1794	1553
4776	4124	969743	984430	-1100	2460	14668	-857	351	-179	2009	1680	1783	1550
4791	3975	969743	984430	-4	6156	15696	-414	667	205	2011	1674	1781	1555
4790	3842	996295	1005377	3460	6072	11676	576	547	1425	2004	1668	1782	1553
4785	3696	996295	1005377	-2100	9028	13312	-616	-87	2159	1994	1674	1783	1554
4779	3662	1041263	1000604	-4292	10332	17452	2123	-87	3691	1989	1673	1800	1563
4766	3633	1041263	1000604	-2152	6120	14036	-989	-83	4471	1994	1675	1814	1559
4755	3629	1108750	995474	-2472	6184	12412	-806	670	4674	1991	1690	1818	1565
4748	3629	1108750	995474	-2112	7732	15492	1216	391	5083	1987	1675	1819	1562
4744	3629	1108750	1008078	-1296	4588	12268	-1432	-152	5341	1976	1686	1828	1565
4747	3629	1157070	1008078	-2476	10568	16644	1008	364	5700	1978	1690	1838	1564
4747	3629	1157070	1008078	-2896	8436	15704	-110	682	5780	1970	1692	1845	1562
4747	3630	1157070	1020859	-2604	7360	13628	-747	721	5690	1968	1697	1847	1564
4752	3630	1207948	1020859	-2700	9448	14960	487	1059	5561	1958	1691	1849	1556
4764	3632	1207948	1046590	-3732	9112	17892	-271	1175	6204	1949	1693	1866	1559
4771	3632	1247099	1046590	-1904	7032	14164	1018	269	6110	1950	1699	1874	1556
4793	3629	1247099	1060843	-500	6836	10052	-89	1269	5802	1950	1707	1874	1549
4805	3626	1247099	1060843	-2164	9688	18112	513	744	5868	1948	1707	1885	1555
4815	3615	1273222	1060843	-1248	7728	12672	-1290	629	6262	1930	1708	1890	1554
4819	3601	1273222	1094232	-4008	10172	16504	311	871	5859	1927	1707	1888	1553
4826	3586	1273222	1094232	-612	6408	15316	-321	208	6028	1929	1706	1901	1550
4849	3572	1344806	1122438	-1292	7540	14088	-32	139	6151	1937	1706	1916	1546
4855	3573	1344806	1122438	1628	4640	8824	17	822	5717	1938	1717	1915	1543
4857	3575	1344806	1122438	-1952	10568	16564	333	1227	5774	1936	1715	1921	1541
4858	3578	1403137	1151174	-2884	9828	16836	-1841	777	5722	1925	1709	1927	1540
4860	3586	1403137	1151174	112	7612	13376	-146	204	5813	1924	1709	1932	1540
4866	3595	1403137	1173905	-1012	7724	14096	-494	680	5938	1933	1718	1933	1538
4867	3604	1403137	1173905	-108	9172	17668	174	167	5657	1932	1721	1934	1540
4880	3633	1415352	1173905	-1788	8400	13844	20	329	5753	1923	1717	1934	1539
4897	3645	1415352	1204019	-1664	6092	13152	108	870	5795	1924	1716	1928	1539
4945	3667	1415352	1204019	888	8788	11120	-519	-155	5915	1917	1717	1935	1544
4968	3685	1490047	1204019	532	7980	13180	-163	-79	5627	1919	1719	1926	1539
4987	3712	1490047	1226829	-1632	6688	16432	211	483	5748	1933	1721	1926	1540
5019	3801	1490047	1226829	-360	8340	13404	-236	1157	5482	1931	1724	1927	1536
5039	3842	1504696	1226829	28	5808	15560	-571	584	5318	1927	1726	1928	1540
5083	3998	1504696	1248562	304	7376	17736	-1273	28	5287	1928	1721	1922	1539
5096	4144	1504696	1248562	1756	7252	17892	142	-80	5185	1927	1717	1922	1537
5103	4504	1504696	1210474	4608	6768	12024	-2439	378	5256	1932	1718	1918	1535
5125	4626	1463213	1210474	2436	4628	14316	137	711	4953	1944	1717	1897	1531
5138	4627	1463213	1210474	3236	2748	19432	-1332	499	4162	1919	1714	1892	1530
5168	4633	1463213	1165499	1012	-1624	16328	-282	292	2975	1949	1704	1875	1531
5174	4634	1249612	1165499	4900	1736	13904	-923	-358	2528	1950	1696	1867	1530
5186	4638	1249612	1140420	6112	1900	16524	-1288	-218	2113	1966	1703	1849	1532
5197	4638	1190922	1140420	5832	-508	12772	-148	132	1612	1966	1709	1831	1526
5206	4638	1190922	1140420	3096	2912	17948	-1342	-143	1284	1972	1693	1825	1530
5209	4639	1190922	1095998	4180	3680	18288	-442	-185	976	1962	1687	1814	1528
5211	4639	1125513	1095998	7508	248	14184	-1232	-642	1081	1982	1687	1808	1529
5216	4639	1125513	1054195	6652	1300	12608	276	-175	577	1983	1696	1801	1525
5223	4638	1061587	1054195	5180	876	13596	-792	501	226	1984	1679	1786	1524
5229	4636	1061587	1012623	4004	3320	17800	-526	-865	-9	1973	1675	1784	1544
5232	4635	1001810	1012623	6640	-660	15692	-1212	-775	122	1993	1675	1773	1540
5236	4636	1001810	1012623	856	1216	20360	-427	154	-80	1993	1684	1768	1545
5258	4636	955694	972955	2252	1356	16660	-620	-173	-312	1996	1665	1753	1546
5269	4636	955694	972955	856	3476	16344	-327	628	-287	2010	1672	1740	1543
5276	4637	916460	938780	3952	-408	23120	-195	100	-316	2013	1669	1741	1548
5277	4636	916460	938780	3996	548	14848	-2289	-453	-472	2014	1666	1743	1548
5276	4637	883223	905917	2124	-624	11420	-546	211	-824	2013	1651	1724	1544
5276	4637	883223	905917	7660	-552	15640	-922	-21	-548	2020	1646	1720	1536
5271	4637	855747	880575	3140	2112	20964	-793	-13	-316	2038	1652	1723	1543
5262	4639	855747	880575	4092	-4	16256	-674	59	-220	2024	1644	1713	1544
5256	4643	826578	792673	3336	-336	15800	-399	-271	-113	2026	1646	1704	1544
5248	4650	826578	808871	5756	3708	17788	-811	376	-178	2032	1647	1698	1548
5196	4667	803908	808871	3532	1496	16660	-529	-20	-284	2029	1644	1696	1561
5153	4713	803908	804192	468	3208	16624	-1278	-638	-26	2025	1637	1697	1567
5074	4889	786924	804192	3352	-164	15348	930	-144	-13	2037	1640	1685	1568
5047	4943	778458	795380	-124	-3760	22100	-1324	320	-165	2051	1640	1685	1586
5029	4974	778458	795380	-1688	-5176	15580	-508	-199	-576	2048	1636	1686	1612
5029	4973	771899	796503	-1844	-4648	11336	-1131	149	-1224	2047	1631	1676	1620
5030	4951	771899	804059	3892	-3380	16668	-901	116	-1850	2060	1634	1676	1622
5036	4788	772293	804059	2440	-2696	16008	-1219	-158	-2397	2065	1632	1675	1648
5039	4676	772293	810572	-3560	-1380	14264	-1111	-504	-2712	2063	1625	1676	1650
5042	4647	766657	810572	2856	-1404	15172	721	406	-2438	2080	1622	1672	1651
5047	4647	681022	814011	-448	848	19724	-149	208	-1830	2083	1623	1677	1655
5052	4648	681022	814011	-256	-1072	17484	577	-288	-1376	2080	1619	1678	1664
5066	4648	773705	809982	-1168	-132	14208	-950	-100	-1031	2071	1614	1667	1660
5071	4648	773705	809982	1932	-144	16608	-791	310	-914	2082	1617	1663	1658
5079	4649	778080	808662	-824	-1808	19884	-1733	398	-672	2091	1621	1666	1670
5082	4649	784749	801169	-540	236	10740	-917	-494	-474	2078	1614	1673	1680
5092	4650	784749	801169	5580	-1064	5492	879	-13	-86	2077	1612	1663	1669
5097	4651	782821	801852	1508	144	18740	118	-542	228	2080	1619	1662	1671
5099	4651	782821	801852	460	-1256	16876	127	-414	183	2085	1623	1670	1684
5108	4648	788745	796847	-3872	448	16404	-328	-273	252	2076	1625	1664	1668
5124	4645	788745	796847	1756	-864	13828	-201	-144	2	2078	1625	1671	1661
5169	4599	785801	798320	2484	1260	16392	-1749	466	-107	2084	1625	1671	1656
5196	4567	790874	798320	3340	1392	11056	-573	405	-140	2077	1624	1673	1662
5218	4445	790874	796389	4452	-4864	10512	228	-190	210	2086	1630	1674	1657
5258	4400	784876	703636	6280	4460	14720	743	-85	304	2076	1627	1672	1653
5267	4384	784876	703636	3524	1724	16532	371	-182	801	2068	1628	1678	1653
5277	4390	782940	778154	12	5292	16720	-1968	-698	1197	2062	1629	1679	1648
5281	4415	782940	778154	3904	7548	15424	2304	380	1332	2067	1634	1677	1642
5289	4557	774148	758152	2520	876	14024	-2407	836	1711	2060	1636	1680	1643
5293	4644	763551	734946	5204	6300	13768	-567	191	1678	2056	1634	1681	1631
5296	4646	763551	734946	6480	-952	14056	1633	739	1571	2055	1643	1680	1614
5319	4648	749823	729983	5460	608	15792	-2612	363	993	2062	1633	1690	1615
5334	4648	749823	729983	1912	-316	14860	1870	-124	1081	2050	1629	1689	1610
5359	4647	728882	722022	5112	-3232	16188	-228	-703	458	2040	1635	1681	1606
5370	4647	714132	713124	4664	5756	15960	-676	-352	229	2053	1634	1680	1610
5387	4647	714132	713124	2732	-256	17516	549	-506	372	2034	1633	1679	1617
5430	4647	697958	698907	8428	-1164	11884	853	-700	64	2038	1640	1674	1600
5448	4646	685547	681647	1320	1560	19952	-1091	-23	-113	2051	1635	1675	1600
5465	4646	685547	681647	-692	2604	18548	-940	-506	71	2035	1629	1677	1600
5476	4646	670775	672538	2920	2424	15512	2250	365	-81	2042	1629	1674	1583
5505	4645	657305	664161	2388	548	18840	-38	264	118	2048	1636	1673	1586
5515	4645	657305	664161	1084	-2008	18908	-1498	-96	-241	2042	1627	1672	1595
5519	4645	641564	648167	13364	1684	6808	-307	-774	82	2048	1626	1667	1579
5535	4644	630119	638811	3928	868	12432	732	-320	289	2051	1629	1661	1585
5553	4643	621727	627725	2020	3420	17372	279	345	-157	2031	1631	1659	1576
5592	4643	621727	627725	1056	1692	15756	220	656	514	2049	1630	1660	1576
5610	4642	610553	587579	1548	-6164	19840	-705	781	-461	2044	1629	1663	1594
5633	4642	597072	601622	7608	3004	11088	-1633	-68	-232	2035	1591	1659	1591
5704	4643	588475	601622	14024	-1272	5404	492	191	1	2054	1627	1642	1571
5736	4643	588475	598708	7092	5128	17828	-505	246	269	2052	1626	1646	1577
5778	4643	581216	576036	8228	-5228	15268	1758	-249	103	2056	1621	1656	1581
5803	4643	567201	577402	6280	4008	16276	94	-624	-288	2037	1611	1645	1577
5879	4643	560511	563135	604	-2156	17872	-920	20	-12	2059	1620	1648	1573
5911	4643	552327	563135	8860	5424	17672	-425	149	538	2058	1618	1636	1570
5938	4642	552327	560824	1228	-2420	16640	217	-417	229	2047	1621	1641	1570
5979	4643	514220	546358	13448	1996	13196	-62	-682	586	2049	1613	1641	1569
5980	4641	533478	538758	5876	5672	17112	331	-231	-281	2045	1613	1624	1569
5980	4642	527335	532136	536	252	16800	-2168	-9	315	2046	1617	1632	1570
5980	4641	520156	528228	9736	-1792	15876	1074	1335	148	2049	1616	1618	1568
5980	4640	514579	528228	408	-144	11936	-2068	-1007	-65	2048	1606	1630	1570
5979	4641	504702	513904	13152	472	13812	496	612	610	2038	1612	1631	1571
5980	4639	504702	497685	1600	-784	26128	580	130	38	2037	1613	1639	1578
5978	4639	498870	498800	5736	-6448	7132	-1243	-2170	129	2053	1622	1634	1575
5978	4638	491732	498015	9204	5044	23216	-842	1683	336	2043	1620	1619	1567
5977	4636	488917	489526	-112	2492	12792	1887	1352	-107	2043	1623	1637	1564
5976	4635	481502	486101	6424	-14116	17404	-768	-161	206	2053	1611	1613	1563
5975	4634	477702	479376	6560	4416	9824	-3058	816	710	2045	1615	1627	1561
5930	4632	474459	474741	13992	6296	9788	2731	-1237	239	2032	1610	1628	1557
5848	4631	467201	468306	9400	-12064	13700	-2638	-1082	404	2034	1612	1652	1583
5514	4630	462722	468583	1948	3396	19636	1459	-474	47	2050	1628	1626	1580
5283	4629	458788	460418	3952	-1024	16460	-2369	550	587	2037	1622	1660	1578
4945	4627	455074	459290	7964	6812	15840	2931	246	583	2046	1624	1658	1592
4827	4625	448060	449874	-3668	-2548	10508	-1981	390	-629	2035	1621	1684	1597
4725	4628	447408	454541	3732	2888	14080	2639	-41	164	2052	1631	1670	1603
4592	4628	446479	450756	-3012	-2172	17368	-2319	-79	-578	2041	1634	1696	1620
4586	4630	446828	457749	6040	-1136	9916	1774	18	308	2057	1631	1671	1626
4586	4630	449647	454345	-2836	-784	9068	-2288	575	-266	2055	1628	1691	1623
4586	4631	452648	462724	3024	936	12724	1783	583	353	2061	1623	1676	1617
4586	4632	455721	457772	-3904	-2352	17676	-1978	127	-48	2045	1624	1699	1636
4586	4633	455571	465388	1880	3200	5592	1158	-203	426	2051	1619	1675	1639
4587	4633	457084	461532	988	556	11912	-2436	418	111	2053	1629	1688	1634
4587	4633	460547	469202	-3400	2680	17728	1644	58	438	2058	1615	1685	1630
4587	4633	462561	469202	-124	-1400	12832	-3151	-1054	123	2043	1626	1705	1654
4587	4633	463010	433968	-5704	5648	14576	-385	-63	363	2040	1612	1690	1642
4586	4632	466840	456068	-1956	664	25416	-1691	-1385	263	2061	1624	1718	1648
4585	4629	467647	387754	-6020	5756	19160	561	-201	480	2044	1620	1708	1647
4582	4528	469701	477711	-504	3616	20972	-805	-368	282	2058	1637	1710	1661
4582	4477	472421	471866	4	1428	10468	675	865	-124	2053	1627	1708	1649
4580	4425	475069	482210	-336	7700	21600	-1471	571	-1	2060	1641	1716	1652
4581	4417	478623	478356	-6024	508	15204	889	-449	704	2047	1633	1726	1648
4581	4423	478623	477929	1356	4568	17012	515	536	1297	2046	1642	1717	1646
4581	4452	481554	480202	-2928	3776	21648	-84	514	1229	2047	1642	1740	1644
4582	4505	385095	479054	-1896	7804	14208	-813	-544	2116	2038	1633	1742	1645
4582	4624	489313	480168	1044	324	13060	-36	77	1839	2043	1643	1748	1638
4581	4625	490159	479437	328	6780	10940	194	517	1991	2032	1647	1737	1637
4580	4624	494386	483669	-1428	-1720	18660	-185	322	2047	2041	1650	1753	1635
4581	4625	493063	490782	-5444	3800	14768	356	-564	1083	2025	1642	1750	1633
4581	4624	495459	489919	-620	1696	13496	-1272	-297	725	2038	1651	1761	1631
4580	4623	496199	489919	-2112	344	18220	1453	873	258	2035	1652	1742	1621
4580	4623	498631	498200	1656	964	15856	-1603	893	34	2032	1654	1747	1625
4578	4622	498381	494431	2828	-596	12240	1469	1011	-254	2022	1647	1748	1619
4577	4622	498381	504710	-2028	2940	16576	-1101	-382	-445	2017	1644	1748	1621
4577	4623	500410	503570	1024	-1984	13556	-625	-365	-402	2029	1643	1744	1620
4576	4621	480130	509811	-6896	4848	24744	17	86	-406	2015	1637	1747	1628
4574	4623	503186	507970	-3436	444	23932	-252	-850	-233	2036	1639	1760	1628
4568	4623	502681	513008	-1484	1252	12912	250	-1128	-499	2031	1634	1752	1637
4565	4623	505007	511464	3860	1072	8228	-1174	-316	-256	2049	1645	1744	1629
4558	4624	508776	511464	-116	-3012	11320	1071	1347	-149	2057	1650	1723	1621
4557	4626	514528	521103	-2676	2376	23176	-2119	497	-357	2045	1641	1721	1636
4558	4625	515380	520220	1484	-1476	14240	-192	648	102	2044	1630	1729	1626
4507	4625	515380	524219	-6504	1840	20812	-880	-679	-178	2028	1620	1730	1633
4478	4626	517279	520572	-1008	1476	13704	222	-911	395	2049	1630	1732	1630
4447	4625	516081	526342	-3104	36	17444	17	-330	-108	2044	1643	1718	1634
4426	4625	502061	526350	-1068	-436	17484	-749	-424	18	2057	1634	1714	1639
4380	4625	523300	526350	-248	-1608	14536	528	149	165	2061	1637	1717	1638
4289	4626	527550	532834	-236	2360	11700	-2261	-546	-76	2044	1634	1715	1647
4266	4626	529450	531804	-800	-348	5900	1577	73	406	2060	1633	1715	1640
4259	4625	529450	540760	-6540	1792	20696	-744	1467	-112	2049	1636	1709	1639
4252	4625	537288	542903	-1280	300	17588	-368	259	113	2052	1630	1732	1651
4221	4625	467625	550437	-1340	808	13644	-706	767	-149	2039	1623	1715	1648
4219	4626	545027	550437	-2620	1744	23968	-501	-1098	300	2035	1621	1721	1664
4219	4626	546633	550538	-4772	-548	14536	943	-476	264	2043	1623	1724	1652
4218	4626	554063	558869	-2060	564	14572	-1803	478	-250	2036	1623	1715	1651
4202	4626	554063	560864	-1784	500	13924	-1011	-93	39	2046	1616	1720	1648
4174	4625	559361	570612	560	476	15448	-359	449	-48	2040	1618	1719	1651
4171	4626	566614	570612	-6896	260	13716	-1466	368	16	2035	1613	1720	1649
4163	4625	570640	572664	-2220	-1168	15804	1528	98	318	2039	1610	1722	1653
4121	4625	578099	581320	-800	1360	10324	-1441	390	8	2036	1613	1721	1651
4105	4626	578099	586031	852	20	20164	-1192	-200	-132	2030	1609	1716	1658
4089	4625	551020	586031	-2748	-668	12980	600	-137	-19	2030	1614	1722	1666
4065	4625	590932	595003	-4088	-1240	16860	-1566	139	-209	2024	1614	1718	1664
3999	4624	596895	600442	1848	496	13968	318	-174	175	2032	1609	1719	1665
3981	4624	596895	612311	-2256	-560	18476	477	-508	-9	2031	1618	1719	1667
3978	4624	608740	612311	-3896	-600	16684	-697	223	-104	2028	1612	1724	1668
3973	4627	615109	620962	-2052	476	13944	1032	-695	-62	2023	1599	1723	1668
3962	4628	615109	631598	-2920	2964	6748	332	-165	-313	2030	1607	1716	1666
3942	4629	628372	631598	-3284	-2528	22588	-1181	546	-314	2030	1605	1726	1672
3939	4629	631091	645473	-4536	724	13376	-49	-529	-77	2023	1597	1731	1679
3938	4629	652034	633232	-1700	-268	10260	162	349	-315	2023	1593	1723	1675
3922	4630	652034	670450	-4500	-128	18972	-1686	415	-306	2029	1594	1728	1673
3915	4635	664409	670450	-3224	208	14696	799	-468	-284	2019	1594	1739	1687
3915	4644	679613	684561	904	-1288	10460	-1175	418	-477	2022	1589	1725	1686
3915	4643	679613	684561	-4500	492	19288	-326	190	-192	2026	1589	1733	1688
3915	4653	691120	700813	-4388	80	11056	263	-144	-298	2022	1587	1726	1689
3915	4668	691120	706198	-1996	-800	9672	-161	-299	-151	2018	1587	1717	1687
3915	4685	709595	706198	-1908	-92	13556	-314	425	-466	2027	1599	1715	1689
3917	4701	704369	735002	-192	-752	17688	67	345	-406	2021	1596	1716	1700
3918	4702	704369	754532	-112	-1172	19412	-354	-803	-650	2005	1591	1714	1705
3918	4717	742400	754532	-2684	-3144	14572	62	-851	-309	2015	1580	1718	1697
3918	4734	756491	772551	-5052	-2544	21448	-59	-376	-624	2031	1579	1725	1698
3920	4746	756491	772551	-7208	-1500	18756	-1458	450	-934	2033	1577	1719	1697
3916	4747	779955	793584	-4748	-1024	17708	-240	822	-899	2022	1576	1719	1701
3918	4745	779955	793584	-2952	-1460	11664	-1074	-38	-1124	2030	1577	1719	1702
3916	4753	793571	818891	-1840	-1616	13156	-125	-17	-889	2032	1578	1720	1703
3916	4757	793571	818891	-2760	480	14788	-664	-619	-1344	2032	1576	1716	1705
3916	4756	815683	840576	-6628	-2504	17840	-533	47	-1279	2028	1577	1713	1704
3914	4759	815683	840576	-4680	-3508	18740	-362	150	-1519	2037	1573	1715	1707
3914	4723	834413	870688	-2276	-1848	12052	-456	248	-1467	2040	1578	1710	1709
3916	4753	834413	870688	-4088	-584	16608	-1702	185	-1613	2046	1574	1709	1709
3913	4744	861502	889099	-3048	636	17580	-205	-584	-1647	2028	1571	1710	1711
3913	4645	782034	889099	-2640	-2960	19520	459	-641	-1504	2035	1570	1710	1715
3911	4597	782034	827030	-3024	-3348	17972	-789	-396	-1353	2041	1576	1708	1717
3913	4597	782034	827030	-2200	1700	9828	-1272	472	-1255	2045	1576	1700	1715
3913	4592	881369	950320	-3272	-2156	22220	-46	819	-839	2042	1572	1699	1720
3912	4608	881369	950320	-4564	-1248	22100	77	-525	-556	2036	1572	1708	1724
3919	4564	926904	982917	-320	-628	10208	-626	-165	-294	2040	1577	1705	1722
3912	4530	926904	982917	-668	1576	11580	600	297	-291	2041	1578	1697	1721
3911	4481	987059	1007365	152	504	13168	364	206	115	2035	1577	1695	1721
3913	4466	987059	1007365	-1944	-612	17152	-89	-393	431	2034	1578	1711	1720
3913	4407	1022134	1036357	-2580	1476	17252	-1147	-708	514	2038	1579	1714	1718
3913	4364	1022134	1036357	-2592	908	15664	532	-244	967	2042	1578	1712	1711
3913	4316	1076660	1036357	-1740	2720	12324	-772	360	1221	2035	1587	1717	1703
3918	4269	1076660	1068040	-2500	4856	17580	124	622	1601	2035	1583	1721	1697
3941	4241	1076660	1068040	-3392	764	15576	455	65	1962	2028	1585	1729	1693
4141	4172	1127844	1098309	-3056	6772	17148	-531	-189	2510	2020	1588	1752	1692
4293	4125	1127844	1098309	-1508	4820	18248	433	-301	2902	2023	1588	1748	1689
4415	4090	1127844	1098309	12	3572	10576	-607	-69	3269	2020	1608	1753	1685
4560	4043	1196493	1114481	-1428	7584	19172	812	332	3649	2016	1610	1758	1673
4565	4016	1196493	1114481	-1660	5140	13772	113	-36	4086	2007	1618	1778	1673
4568	3976	1246943	1133727	-1288	7764	15928	191	-718	4585	2004	1621	1793	1671
4568	3972	1246943	1133727	-792	5820	11556	99	57	4700	2000	1637	1791	1662
4568	3960	1246943	1133727	-2260	6948	18072	737	505	4978	2001	1649	1800	1661
4567	3955	1307074	1147705	-3156	6532	14348	-495	498	5267	1992	1657	1809	1652
4568	3954	1307074	1147705	-1880	7240	17608	853	519	5385	1995	1659	1822	1643
4568	3955	1307074	1162900	-2944	4396	16772	-356	378	5459	1992	1660	1833	1635
4568	3953	1350290	1162900	-1840	7440	15076	259	37	5790	1988	1662	1844	1627
4566	3951	1350290	1162900	424	8056	13216	-448	316	5750	1982	1666	1845	1619
4569	3945	1350290	1184909	-240	9540	15568	455	722	5940	1981	1670	1846	1621
4569	3922	1408101	1184909	-3468	6212	14212	-20	709	6008	1976	1676	1850	1613
4568	3873	1408101	1184909	-824	7328	16972	294	695	5886	1976	1675	1855	1610
4568	3844	1408101	1207989	-548	8448	13864	-114	455	5981	1972	1674	1865	1605
4568	3772	1408101	1207989	-2168	9100	15568	912	740	6102	1972	1678	1864	1599
4567	3730	1462268	1241385	-3356	6500	13808	-102	396	6253	1960	1685	1869	1598
4566	3653	1462268	1241385	-2484	8312	16220	-745	102	6208	1955	1681	1869	1600
4567	3614	1462268	1241385	-1200	8780	12880	147	239	6342	1950	1689	1870	1600
4567	3574	1531011	1262774	-3372	4840	15668	-91	638	6284	1946	1689	1874	1594
4566	3469	1531011	1262774	-3740	7108	15656	882	521	6489	1948	1693	1882	1593
4566	3410	1531011	1262774	-2440	7508	16460	-399	634	6330	1947	1692	1890	1586
4565	3310	1531011	1311725	-3616	7396	14600	841	864	6686	1950	1695	1902	1586
4564	3269	1636792	1311725	-2260	6544	13244	-642	341	6813	1940	1695	1907	1586
4565	3228	1636792	1311725	-3216	7372	14076	2	869	6728	1939	1703	1908	1585
4565	3151	1636792	1344345	-2620	8308	19120	-282	281	6991	1936	1697	1904	1587
4565	3104	1636792	1344345	-720	5332	10704	-443	92	6897	1937	1699	1909	1586
4566	3093	1757086	1344345	-3368	8292	15688	-392	725	6830	1936	1698	1913	1574
4564	3094	1757086	1399534	-1300	6628	12860	347	708	7046	1937	1701	1917	1582
4567	3093	1757086	1399534	-1592	8656	14416	-1052	552	7066	1933	1705	1921	1582
4565	3092	1757086	1399534	-4776	8820	16592	267	545	7097	1931	1699	1923	1582
4564	3091	1861802	1447169	-4100	7376	15700	-783	445	7200	1929	1700	1924	1581
4563	3091	1861802	1447169	-3876	8724	18040	-257	715	7234	1927	1700	1923	1582
4563	3091	1861802	1447169	-2568	8264	12960	372	450	7318	1930	1702	1922	1584
4563	3091	1861802	1447169	-2856	9116	16748	-603	408	7478	1928	1707	1921	1585
4566	3094	1982811	1464102	-2688	7700	13584	458	598	7427	1929	1707	1921	1583
4565	3088	1982811	1464102	-4228	6144	17336	-9	696	7737	1929	1709	1923	1583
4564	3091	1982811	1464102	-2572	7216	13152	-691	671	7448	1926	1709	1924	1585
4562	3090	1982811	1548205	-2256	6128	13356	-717	815	7370	1927	1708	1924	1583
4566	3090	1982811	1548205	-3204	9308	19780	-170	535	7371	1927	1707	1927	1583
4563	3091	2080619	1548205	-4200	7464	16736	-87	64	7419	1924	1706	1925	1584
4571	3090	2080619	1548205	-3568	7100	17356	-770	1095	7553	1930	1709	1926	1580
4565	3091	2080619	1607849	-4408	9652	16912	38	978	7416	1929	1710	1925	1585
4565	3090	2080619	1607849	-2500	7044	13584	133	699	7843	1927	1707	1925	1586
4564	3089	2080619	1607849	-2264	5188	11760	-404	1438	7691	1927	1713	1919	1584
4562	3090	2213811	1607849	-3516	7628	18364	-722	968	7777	1924	1711	1925	1588
4562	3090	2213811	1659634	-4916	7200	17176	505	413	7871	1923	1710	1925	1586
4565	3091	2213811	1659634	-2524	5968	13112	-53	839	7744	1923	1707	1922	1585
4579	3094	2213811	1659634	-3504	6060	17632	162	742	7804	1924	1709	1924	1586
4613	3089	2213811	1703599	-2588	5044	14436	146	281	7887	1927	1709	1926	1586
4623	3088	2332573	1703599	-3680	5608	16212	-836	400	7751	1926	1710	1925	1587
4662	3089	2332573	1703599	-2828	6232	13764	-464	214	7587	1925	1709	1924	1586
4696	3089	2332573	1703599	-3204	6060	17052	-276	360	7708	1924	1708	1923	1587
4760	3089	2332573	1784433	-3396	5772	17388	-820	99	7605	1929	1713	1924	1584
4788	3089	2332573	1784433	-1356	5504	12924	-404	257	7482	1927	1711	1918	1586
4807	3090	2332573	1784433	-2056	5916	14432	-284	1394	7277	1927	1709	1918	1587
4848	3088	2501502	1784433	680	5524	17900	-330	509	7383	1933	1709	1919	1596
4871	3088	2501502	1784433	-1148	3092	11964	488	-60	7378	1936	1716	1923	1600
4894	3090	2501502	1887004	-756	5176	17164	-1064	435	7093	1934	1709	1919	1591
4900	3093	2501502	1887004	-132	7680	17368	36	506	7049	1947	1711	1920	1592
4901	3090	2501502	1887004	-104	4688	16420	-202	847	7008	1938	1712	1919	1591
4919	3093	2323221	1887004	640	4984	14608	-554	1182	6948	1938	1711	1917	1594
4928	3098	2323221	1876887	2648	5396	14448	-392	650	7021	1940	1712	1919	1591
4940	3133	2323221	1876887	2580	4420	12732	218	394	7163	1939	1712	1918	1587
4943	3155	2323221	1876887	2696	6468	14628	61	522	7116	1936	1714	1915	1594
4972	3220	2323221	1876887	-480	6696	16284	-62	308	7176	1934	1707	1917	1595
4985	3256	2323221	1792175	416	7836	16392	-684	722	7293	1928	1713	1906	1590
5006	3295	2418818	1792175	2096	6528	18104	198	442	7592	1942	1712	1915	1594
5037	3413	2418818	1792175	2388	5092	12656	-463	1032	7578	1941	1713	1911	1595
5060	3515	2418818	1672560	1396	5444	16388	-620	1024	7736	1942	1712	1908	1586
5110	3738	2418818	1672560	876	8392	15676	-731	465	8158	1940	1709	1903	1587
5131	3807	2418818	1672560	2996	5332	13920	-1031	420	8408	1932	1707	1891	1586
5144	3927	2171150	1672560	1056	4788	16016	-591	406	8398	1948	1714	1877	1584
5156	3988	2171150	1548583	3316	6264	16120	753	803	8528	1955	1706	1873	1576
