4567	4621	6639472	8088291	2060	456	15960	-312	71	68	2216	1747	1603	1624
4568	4594	6639472	8088291	2044	1072	15948	-260	42	99	2214	1750	1607	1621
4568	4594	6639472	8088291	1872	1080	15628	-374	57	220	2213	1745	1607	1625
4569	4594	6639472	8088291	1424	-252	16204	-302	52	169	2216	1757	1607	1621
4572	4613	6639472	8088291	1820	76	16208	-292	44	43	2218	1754	1604	1620
4571	4611	6639472	8088291	1516	904	15964	-339	55	65	2222	1742	1602	1625
4570	4608	6639472	8088291	1616	856	16100	-254	64	55	2217	1732	1601	1627
4569	4606	6639472	8088291	1940	580	16220	-341	58	82	2211	1738	1610	1626
4569	4606	6639472	8088291	2000	204	16076	-325	42	94	2214	1739	1602	1627
4569	4605	6639472	8088291	1612	812	15800	-283	50	59	2208	1766	1604	1624
4569	4604	6639472	8088291	1972	672	16032	-333	75	84	2227	1768	1602	1619
4569	4604	6639472	8088291	1808	416	16000	-338	33	74	2228	1744	1599	1616
4568	4604	6639472	8088291	1608	876	15716	-280	56	75	2226	1733	1599	1625
4568	4604	6639472	8088291	2024	556	16064	-329	69	95	2204	1751	1609	1625
4568	4604	6639472	8088291	1980	228	16084	-337	57	77	2217	1726	1608	1625
4568	4604	6639472	8088291	1460	748	15880	-301	37	64	2201	1723	1609	1628
4568	4603	6639472	8088291	1828	724	15920	-304	74	86	2205	1748	1611	1627
4568	4603	6639472	8088291	1932	268	16072	-330	37	61	2206	1744	1611	1624
4567	4602	6639472	8088291	1668	828	15768	-296	56	72	2201	1764	1611	1625
4567	4602	6639472	8088291	1680	564	16084	-334	75	103	2207	1775	1605	1619
4567	4601	6639472	8088291	1920	92	16072	-329	49	55	2200	1726	1610	1627
4567	4601	6639472	8088291	1580	844	15856	-302	49	52	2225	1757	1601	1619
4567	4601	6639472	8088291	1672	1104	15928	-269	62	131	2225	1737	1601	1624
4567	4600	6639472	8088291	1948	-316	16232	-324	55	70	2228	1727	1603	1622
4566	4600	6639472	8088291	1660	912	15800	-287	53	44	2221	1723	1605	1626
4567	4600	6639472	8088291	1688	916	15768	-318	64	89	2205	1762	1605	1626
4566	4600	6639472	8088291	1864	136	16104	-338	56	86	2207	1735	1611	1627
4567	4600	6639472	8088291	1736	540	15908	-304	37	57	2202	1738	1610	1624
4567	4600	6639472	8088291	1716	1012	15732	-308	67	89	2199	1767	1608	1624
4567	4600	6639472	8088291	1952	92	16128	-333	51	75	2201	1769	1605	1620
4567	4601	6639472	8088291	1620	676	15800	-298	40	63	2215	1747	1605	1625
4567	4601	6639472	8088291	1660	800	15748	-307	60	88	2215	1771	1601	1619
4567	4600	6639472	8088291	1876	380	15948	-319	69	82	2216	1748	1605	1621
4567	4600	6639472	8088291	1840	684	15892	-319	32	66	2230	1736	1595	1618
4567	4600	6639472	8088291	1804	852	15804	-306	66	78	2210	1728	1603	1627
4567	4600	6639472	8088291	1948	412	16156	-332	59	79	2218	1725	1602	1625
4567	4600	6639472	8088291	1740	672	15952	-312	48	56	2210	1731	1607	1624
4566	4600	6639472	8088291	1652	880	15696	-295	52	80	2218	1723	1602	1625
4567	4600	6639472	8088291	1984	420	16144	-327	73	73	2201	1769	1608	1620
4567	4600	6639472	8088291	1780	720	16140	-326	41	74	2219	1773	1607	1623
4566	4600	6639472	8088291	1656	804	15848	-306	61	88	2215	1769	1602	1622
4566	4600	6639472	8088291	1912	324	16072	-320	56	65	2225	1764	1602	1622
4566	4600	6639472	8088291	1660	772	15844	-303	44	69	2202	1740	1604	1627
4566	4600	6639472	8088291	1676	920	15576	-295	63	83	2230	1731	1605	1627
4566	4600	6639472	8088291	1956	400	16112	-318	64	71	2208	1721	1607	1627
4566	4600	6639472	8088291	1712	712	16064	-320	29	65	2210	1728	1611	1628
4566	4600	6639472	8088291	1640	780	15828	-306	57	77	2202	1738	1610	1623
4566	4600	6639472	8088291	1984	464	16324	-338	65	68	2201	1764	1612	1625
4566	4600	6639472	8088291	1608	644	15984	-302	46	78	2203	1776	1607	1620
4566	4600	6639472	8088291	1640	744	16032	-294	65	66	2200	1754	1610	1625
4566	4600	6639472	8088291	1980	464	16092	-320	40	80	2219	1764	1601	1619
4566	4600	6639472	8088291	1704	800	15856	-305	38	64	2227	1742	1601	1625
4566	4600	6639472	8088291	1796	548	16096	-301	67	82	2237	1731	1605	1624
4566	4600	6639472	8088291	2000	480	15928	-324	39	74	2227	1725	1607	1627
4566	4600	6639472	8088291	1704	964	15800	-293	54	76	2205	1775	1611	1622
4566	4600	6639472	8088291	1668	524	15984	-297	65	84	2205	1736	1612	1623
4566	4599	6639472	8088291	1844	416	16072	-328	61	81	2202	1742	1614	1622
4566	4599	6639472	8088291	1644	912	15768	-293	56	68	2201	1772	1605	1623
4566	4599	6639472	8088291	1924	484	15920	-320	77	68	2226	1774	1604	1618
4566	4599	6639472	8088291	2012	500	16048	-332	52	58	2213	1765	1608	1622
4566	4599	6639472	8088291	1564	740	15724	-310	60	76	2225	1763	1602	1621
4566	4599	6639472	8088291	1824	332	16276	-308	76	75	2214	1774	1608	1622
4566	4599	6639472	8088291	1932	584	15704	-322	46	72	2230	1727	1607	1621
4566	4599	6639472	8088291	1744	852	15984	-290	59	80	2205	1724	1608	1627
4566	4599	6639472	8088291	2144	388	15844	-320	48	70	2210	1734	1612	1626
4566	4599	6639472	8088291	1560	776	15924	-320	54	72	2203	1735	1612	1623
4566	4599	6639472	8088291	1608	608	16008	-303	66	82	2216	1758	1604	1622
4566	4599	6639472	8088291	1744	420	16244	-303	56	88	2202	1773	1606	1621
4566	4599	6639472	8088291	1292	720	15596	-310	34	68	2225	1774	1606	1621
4566	4599	6639472	8088291	1580	636	16408	-303	75	82	2225	1760	1602	1622
4566	4599	6639472	8088291	1964	440	15916	-322	55	57	2226	1761	1600	1623
4566	4599	6639472	8088291	1684	928	15800	-283	69	59	2215	1751	1603	1623
4566	4599	6639472	8088291	2148	600	15912	-302	73	87	2225	1725	1605	1627
4566	4599	6639472	8088291	2236	472	16052	-320	61	92	2215	1749	1604	1623
4565	4599	6639472	8088291	1968	900	15596	-295	56	65	2208	1732	1613	1627
4565	4599	6639472	8088291	2132	476	15916	-309	46	66	2200	1735	1612	1622
4566	4599	6639472	8088291	1804	816	15772	-325	48	72	2199	1761	1606	1624
4566	4599	6639472	8088291	1740	452	15940	-294	56	89	2199	1766	1606	1620
4565	4599	6639472	8088291	1792	636	16084	-312	51	80	2206	1748	1609	1618
4565	4599	6639472	8088291	1584	800	15784	-321	41	73	2211	1775	1602	1618
4565	4599	6639472	8088291	1404	568	15968	-300	67	73	2231	1768	1602	1616
4566	4599	6639472	8088291	1732	572	16072	-328	43	70	2230	1752	1600	1617
4566	4599	6639472	8088291	1604	776	15820	-319	63	86	2220	1738	1595	1624
4565	4599	6639472	8088291	1992	444	16080	-311	58	81	2199	1759	1610	1618
4565	4599	6639472	8088291	1964	628	15768	-340	47	62	2224	1724	1608	1624
4565	4599	6639472	8088291	1728	744	16168	-312	67	69	2202	1739	1608	1623
4565	4599	6639472	8088291	2036	388	15860	-309	50	74	2205	1734	1611	1624
4565	4599	6639472	8088291	1704	844	15752	-299	62	75	2197	1740	1613	1620
4565	4599	6639472	8088291	1680	740	16220	-314	56	97	2198	1765	1609	1619
4565	4599	6639472	8088291	2136	508	15944	-333	48	54	2201	1759	1609	1617
4565	4599	6639472	8088291	1688	852	15840	-320	51	62	2199	1743	1608	1625
4565	4599	6639472	8088291	1720	660	15716	-332	61	85	2211	1767	1601	1619
4565	4599	6639472	8088291	1904	228	16368	-303	53	72	2231	1769	1600	1619
4565	4599	6639472	8088291	1688	904	15588	-251	64	60	2227	1743	1602	1619
4565	4599	6639472	8088291	1940	580	16212	-291	80	95	2223	1743	1596	1626
4565	4599	6639472	8088291	1688	816	15756	-278	51	84	2200	1744	1606	1625
4565	4599	6639472	8088291	1724	780	15700	-282	70	60	2229	1724	1606	1623
4565	4599	6639472	8088291	1692	308	16328	-309	37	77	2202	1738	1608	1621
