5044	4622	1534644	1231278	1692	5504	17192	-562	402	5634	2022	1861	1849	1318
5044	4628	1492698	1231278	4356	1484	15660	-320	125	4955	2041	1860	1842	1319
5044	4634	1492698	1231278	2776	-1140	18444	-2783	-808	3242	2067	1861	1824	1319
5032	4629	1492698	1230574	1428	1308	14388	-235	268	2371	2087	1861	1815	1319
5046	4671	1400308	1230574	6308	1652	14112	-625	1226	1444	2095	1858	1789	1318
5052	4699	1400308	1288253	1708	2820	17752	-1942	-1192	429	2102	1859	1786	1345
5055	4734	1400308	1288253	2120	1160	19480	-988	-626	214	2116	1854	1777	1332
5057	4801	1295084	1288253	2756	-568	17024	-498	-32	-24	2144	1855	1755	1342
5058	4835	1295084	1278275	5052	2868	16344	-2027	-687	-364	2166	1851	1746	1361
5060	4897	1295084	1278275	2288	312	12152	-2249	-468	-746	2188	1853	1698	1371
5078	4935	1256724	1278275	3092	1316	15820	-617	576	-1009	2195	1853	1666	1391
5086	4981	1256724	1279205	6756	-292	10504	-1169	46	-1189	2198	1838	1650	1406
5092	5074	1208565	1279205	2736	-1336	15424	-2643	-1243	-1420	2208	1835	1637	1415
5092	5101	1208565	1279205	-432	-2484	17548	-523	136	-1574	2230	1831	1626	1427
5092	5111	1208565	1267560	6760	-4072	12636	-44	554	-2096	2251	1834	1613	1440
5092	5131	1173148	1267560	5580	-4352	11500	-1473	50	-2236	2261	1836	1594	1440
5092	5162	1173148	1267560	-652	-4524	23060	-2228	107	-2879	2259	1821	1586	1470
5092	5206	1173148	1254590	560	-10748	19728	-1027	1125	-3357	2274	1818	1578	1491
5094	5216	1134806	1254590	8416	-7272	13272	-1044	568	-3801	2277	1811	1573	1518
5094	5219	1134806	1254590	4488	-3340	15524	-1783	-684	-4009	2275	1804	1564	1528
5093	5222	1090401	1245006	-184	-3688	18188	-62	-20	-4226	2279	1803	1559	1529
5093	5245	1090401	1245006	860	-4672	15932	-2610	785	-4533	2273	1784	1554	1538
5094	5271	1068960	1120973	3252	-8436	17628	-646	3	-4660	2276	1768	1550	1566
5093	5282	1068960	1120973	1612	-7780	14980	-1155	158	-4609	2281	1770	1536	1585
5096	5285	1068960	1120973	1524	-1752	16224	-1306	497	-4775	2279	1769	1531	1587
5096	5279	1053937	1216356	6508	-5952	11496	5	378	-5157	2279	1764	1533	1588
5088	5247	1053937	1216356	6340	-5984	9788	-2155	321	-5292	2272	1755	1521	1587
5075	5191	1032112	1216356	-2284	-10452	19792	-1029	-243	-5374	2275	1735	1521	1607
5059	5092	1032112	1200607	-3492	-10960	24280	308	-275	-5567	2282	1737	1517	1623
4993	4703	1021860	1200607	1948	-6520	11772	-312	1295	-5154	2276	1737	1517	1620
4946	4634	1021860	1180958	876	-5756	17280	-1507	572	-4592	2284	1733	1520	1616
4856	4628	1021860	1180958	2192	3296	14572	90	287	-3621	2267	1724	1513	1618
4819	4624	1023918	1180958	2840	4544	13216	-594	-746	-2396	2270	1724	1514	1622
4789	4617	1023918	1153853	2728	1724	15944	-184	-158	-1840	2280	1730	1514	1623
4762	4587	1055845	1153853	516	-3248	18124	1868	180	-869	2280	1746	1516	1619
4751	4529	1055845	1135672	2888	96	15604	-910	123	-450	2275	1751	1527	1611
4741	4389	1096079	1135672	-1600	652	18064	944	-216	318	2281	1752	1530	1608
4737	4337	1096079	1135672	988	5080	15832	-176	-187	481	2255	1750	1529	1607
4735	4234	1096079	1122524	1428	8100	18020	-675	-436	1178	2256	1763	1540	1602
4734	4174	1138488	1122524	1248	2528	13108	2948	-297	1837	2268	1774	1548	1592
4732	4117	1138488	1120050	2920	2516	15976	722	-196	2348	2267	1798	1563	1571
4731	4035	1170212	1120050	1188	7508	12596	-357	-90	3076	2263	1810	1581	1555
4731	4007	1170212	1120050	236	11060	14908	384	465	3681	2246	1816	1596	1542
4731	3915	1170212	1119884	-4784	11632	23536	1211	632	4538	2239	1830	1640	1525
4733	3884	1228717	1119884	1216	1860	11700	2198	1066	4938	2238	1836	1660	1497
4737	3856	1228717	1118130	2796	12040	17560	827	700	5413	2221	1842	1689	1484
4740	3829	1228717	1118130	-708	9592	16668	566	556	6230	2225	1847	1715	1469
4741	3826	1288092	1118130	-1204	14128	19024	1512	809	6485	2188	1845	1726	1469
4749	3825	1288092	1120955	760	11076	14024	646	1194	7189	2158	1847	1737	1466
4757	3825	1288092	1120955	-472	9080	11476	1086	543	7245	2161	1849	1739	1467
4772	3822	1354486	1119518	-1980	9056	19184	925	1083	7415	2152	1849	1749	1453
4798	3820	1354486	1119518	-1232	11652	18864	184	1046	7863	2148	1849	1769	1451
4798	3818	1354486	1119518	-156	10688	14864	927	942	7832	2128	1845	1773	1449
4792	3813	1405270	1141052	-284	9036	18580	2183	593	8240	2109	1848	1789	1446
4795	3815	1405270	1141052	1516	6844	10396	1056	76	8422	2101	1847	1800	1435
4825	3814	1405270	1148865	-1696	11736	20364	503	87	8212	2103	1851	1816	1429
4844	3808	1460887	1148865	-544	7996	12272	-546	903	8044	2100	1855	1819	1414
4862	3795	1460887	1148865	316	11956	17252	28	893	7620	2099	1853	1812	1419
4877	3752	1460887	1183251	-3764	9628	15560	901	1023	7967	2089	1851	1825	1408
4885	3741	1460887	1183251	-5260	10620	16072	-428	724	8044	2079	1850	1830	1408
4906	3718	1510578	1183251	-1776	14496	19572	-266	-246	8110	2072	1851	1839	1404
4910	3694	1510578	1201001	796	8796	13240	918	546	8458	2078	1855	1845	1397
4911	3666	1510578	1201001	-2276	12052	15360	36	720	8069	2082	1857	1842	1397
4914	3664	1562038	1216110	-544	8464	14260	342	940	8158	2079	1856	1842	1398
4914	3664	1562038	1216110	44	11620	13584	473	607	8207	2075	1853	1853	1397
4913	3667	1562038	1216110	-1016	8616	13112	472	791	8391	2073	1852	1851	1394
4916	3672	1562038	1238980	-2524	9968	17220	168	981	8488	2070	1848	1856	1391
4921	3682	1592156	1238980	-468	10748	13528	-268	385	8474	2069	1856	1855	1393
4919	3691	1592156	1238980	-4192	10000	18172	-15	1144	8379	2068	1856	1843	1395
4923	3702	1592156	1251181	-748	11300	19104	530	547	8517	2069	1854	1843	1396
4932	3712	1638274	1251181	-1016	5528	10008	334	1013	8616	2061	1855	1843	1394
4938	3717	1638274	1251181	-548	8952	19604	165	997	8210	2066	1856	1838	1393
4951	3728	1638274	1272965	-2056	7112	16268	772	961	8409	2065	1855	1845	1392
4955	3739	1638274	1272965	-148	7252	13092	-79	1377	8276	2067	1857	1838	1389
4957	3756	1667004	1272965	-1356	10592	18724	338	1155	8083	2064	1854	1828	1390
4959	3795	1667004	1293236	-1992	9428	16264	-1051	1005	8049	2066	1852	1834	1393
4961	3801	1667004	1293236	-68	6168	15336	1626	709	8347	2058	1867	1846	1393
4973	3809	1667004	1297053	2316	6916	11540	-622	532	7970	2062	1856	1831	1389
4977	3812	1674701	1297053	-1536	9592	18352	26	964	7753	2066	1858	1833	1385
4977	3820	1674701	1297053	64	9540	16336	584	1170	7599	2074	1856	1828	1378
4980	3821	1674701	1280401	572	6844	13756	8	1155	7479	2074	1854	1830	1377
4985	3821	1674701	1280401	936	9432	15988	-238	821	7459	2068	1854	1830	1377
4996	3821	1675685	1280401	1980	8140	13264	621	574	7557	2062	1855	1834	1377
4999	3821	1675685	1298887	1456	5692	13896	-148	154	7772	2067	1854	1832	1378
5006	3822	1675685	1298887	-2344	8132	17636	-325	444	7333	2077	1856	1824	1378
5009	3829	1645072	1298887	2388	8240	15084	-163	1321	7330	2077	1860	1820	1377
5013	3843	1645072	1290126	-156	5668	14900	623	1460	7252	2077	1849	1819	1378
5023	3892	1645072	1290126	1804	8024	14736	-391	687	7373	2076	1853	1820	1380
5028	3913	1645072	1290126	1300	9920	18636	-95	623	7358	2072	1856	1818	1374
5033	3970	1596262	1262819	2864	3640	15376	1327	-87	7256	2070	1856	1822	1376
5038	4022	1596262	1262819	2076	6968	10792	-728	-139	6681	2076	1856	1810	1374
5042	4188	1596262	1262819	2652	9132	21304	-410	821	6519	2091	1858	1806	1374
5048	4258	1534715	1242912	832	2952	15140	413	879	6034	2082	1859	1796	1368
5050	4322	1534715	1242912	2232	1656	15424	-130	574	5518	2086	1855	1788	1372
5055	4476	1534715	1232280	3232	1168	17608	-1347	395	4916	2091	1853	1787	1373
5057	4563	1429762	1232280	372	2076	17796	231	-370	4050	2089	1856	1779	1373
5061	4630	1429762	1232280	1712	1604	13972	-1499	-402	2942	2098	1857	1757	1373
5073	4633	1429762	1230399	1520	808	16932	-519	498	2273	2121	1856	1742	1381
5077	4633	1334350	1230399	4820	596	13632	-1147	201	1383	2128	1856	1719	1380
5077	4638	1334350	1230399	-328	2244	17528	-935	6	788	2140	1849	1711	1380
5077	4642	1334350	1240953	2540	-96	17788	1562	-658	757	2149	1846	1711	1380
5078	4649	1243188	1240953	7900	944	13760	-277	-264	491	2159	1848	1706	1386
5078	4652	1243188	1240953	6636	3284	14928	-2349	-1000	556	2178	1855	1687	1387
5080	4655	1243188	1210151	396	1620	15924	-1340	-523	270	2190	1850	1657	1394
5082	4682	1197694	1210151	3200	-2704	16448	1242	-35	375	2194	1848	1650	1398
5082	4706	1197694	1187450	4420	3388	17004	-2928	0	102	2210	1846	1643	1402
5083	4758	1160659	1187450	1932	2444	14964	-834	-298	-101	2215	1843	1647	1405
5083	4773	1160659	1187450	364	-900	17564	-183	114	-1	2227	1843	1636	1405
5084	4805	1160659	1162184	3748	-2172	17092	-564	379	-167	2233	1843	1631	1414
5085	4831	1131827	1162184	3416	-856	15948	433	858	-179	2237	1847	1623	1425
5084	4864	1131827	1141914	6460	1336	16928	-2770	-208	-693	2239	1843	1622	1423
5085	4911	1098879	1141914	2572	-1056	16308	-862	-103	-867	2236	1836	1622	1440
5085	4920	1098879	1141914	1512	-2324	18732	-579	-288	-1132	2236	1835	1612	1449
5085	4931	1098879	1124897	572	-2500	13988	-962	-119	-1315	2249	1834	1603	1467
5085	4941	1069574	1124897	4944	-4104	16212	738	-192	-1668	2256	1834	1596	1477
5085	4954	1069574	1111665	6296	-2880	15704	-2707	-661	-2059	2270	1829	1598	1483
5087	4972	1027584	1111665	3356	-296	17208	-811	-545	-2300	2256	1826	1588	1490
5088	4974	1027584	1111665	2768	-4440	14612	303	-709	-2213	2273	1819	1579	1500
5090	4974	1023178	1101581	-740	-6084	16084	-1752	-207	-2381	2276	1833	1563	1507
5090	4974	1023178	1101581	1960	-2084	15964	320	581	-2566	2276	1816	1564	1514
5091	4975	1004520	1089680	3764	-4272	18692	-1048	532	-2515	2270	1813	1559	1524
5090	4977	1004520	1089680	1748	-1636	11948	-1955	-177	-2769	2274	1799	1555	1532
5092	4980	1004520	1089680	7812	-556	15372	-67	770	-2466	2281	1805	1556	1538
5096	5001	967434	1081331	4856	-2804	19216	-402	108	-2626	2282	1809	1543	1541
5097	5013	967434	1081331	3660	-4520	12324	201	234	-2816	2272	1784	1545	1542
5099	5021	979778	1071469	-316	-4560	19260	-1355	-588	-3109	2273	1771	1546	1554
5101	5025	979778	1071469	2136	-2988	15752	-1593	-883	-3167	2277	1761	1540	1560
5102	5032	969538	1060545	692	-8408	20232	-178	-1028	-3437	2285	1774	1535	1566
5107	5047	969538	1060545	724	-6568	19140	-808	346	-3404	2277	1778	1532	1565
5108	5050	954135	1060545	612	-10136	18804	-877	595	-3180	2275	1764	1534	1564
5112	5081	954135	1055045	4940	-5476	18164	-188	0	-3228	2273	1754	1529	1572
5116	5099	956571	1055045	-1968	-3792	13916	-1543	812	-3379	2283	1758	1517	1577
5118	5106	956571	1050216	3884	-2900	16072	253	931	-3273	2286	1768	1519	1572
5121	5128	943703	1050216	5816	-3004	13200	-1254	597	-3938	2277	1751	1521	1578
5122	5148	943703	1047732	-564	-1600	21648	-2663	-314	-4299	2266	1735	1519	1589
5123	5174	936190	1047732	5508	-2004	10920	-1485	-75	-4270	2281	1727	1513	1597
5124	5184	936190	1047732	6044	-5552	18704	-1218	-403	-4307	2291	1739	1504	1611
5125	5211	936190	1038464	-24	-4968	13656	274	339	-4214	2287	1742	1498	1606
5129	5221	922416	1038464	3548	-10032	14060	-863	991	-4424	2275	1726	1504	1614
5131	5225	922416	1042573	6276	-5432	11632	-1820	-995	-4987	2277	1715	1495	1655
5142	5224	909892	1042573	4052	-6740	13036	119	21	-4936	2289	1721	1487	1652
5143	5225	909892	1039776	-2208	-7404	16948	-756	393	-4864	2286	1726	1482	1653
5147	5225	911418	1039776	2972	-7812	18284	-1877	-142	-5192	2280	1703	1482	1676
5150	5225	911418	1039776	-1688	-4192	14852	-1520	130	-5547	2286	1699	1475	1693
5153	5230	907477	1033398	7728	-12456	10696	426	571	-5341	2290	1700	1473	1679
5156	5230	907477	1033398	4932	-9508	12952	-986	569	-4949	2290	1701	1465	1671
5157	5230	898546	1034806	1652	-8576	13672	338	584	-5002	2284	1693	1460	1699
5157	5228	898546	1034806	3484	-5512	7148	-1159	313	-5163	2267	1680	1448	1710
5159	5228	842051	1028415	6536	-11604	21752	-1187	-1258	-5147	2288	1670	1448	1720
5164	5229	842051	1028415	-1344	-5044	18380	-312	-683	-5767	2292	1680	1447	1715
5176	5226	883110	1016760	4656	-8880	16412	239	135	-5343	2290	1681	1451	1713
5181	5225	883110	1016760	1228	-1956	9816	-1402	-569	-5630	2272	1650	1448	1695
5196	5218	882417	1016760	2280	-6372	20904	-635	-448	-5033	2284	1660	1448	1686
5203	5214	882417	1013931	4664	-6692	17288	-1175	1089	-5590	2296	1660	1450	1687
5210	5201	787527	1013931	4392	-6676	13100	-1257	1138	-5089	2295	1668	1448	1678
5217	5189	856794	1008330	4184	-1024	7972	-314	1011	-4749	2277	1647	1448	1663
5217	5174	856794	1008330	4980	-10124	16600	-2099	772	-5061	2277	1640	1448	1674
5219	5140	873518	1001060	3600	-10708	18948	-1914	-416	-5572	2288	1640	1449	1682
5221	5130	873518	1001060	-1420	-8300	15968	-1849	380	-5098	2289	1649	1438	1681
5224	5108	859513	980558	8696	-9460	10632	-1444	485	-4834	2287	1643	1431	1688
5222	5095	859513	980558	6588	-4520	10676	-1092	228	-4890	2284	1632	1427	1697
5223	5079	851316	980558	1604	-8372	18852	2	-224	-4994	2279	1635	1427	1698
5224	5065	851316	974857	2824	-8388	19768	-1515	299	-4585	2287	1643	1423	1705
5227	5056	841472	974857	2116	-10656	13712	-468	1146	-4152	2292	1647	1404	1705
5228	5038	841472	947973	5924	-5516	12268	-207	881	-4224	2292	1651	1403	1696
5230	5023	838441	947973	6468	-7596	15712	90	375	-3814	2281	1633	1415	1698
5229	5010	838441	943594	5272	-1872	16420	-377	-1112	-3930	2281	1643	1412	1707
5232	4983	833014	943594	-2712	-9860	20608	-773	-343	-3962	2290	1646	1396	1703
5224	4964	833014	918343	6160	-7972	12872	301	1393	-3718	2291	1652	1395	1688
5230	4897	821513	918343	6888	-4468	10916	-1134	441	-3637	2286	1654	1404	1688
5222	4876	819322	909958	3360	-2184	9196	-1274	-880	-3192	2286	1653	1407	1686
5234	4768	819322	909958	5124	-5460	12944	807	293	-2870	2285	1652	1393	1673
5230	4705	814312	889007	2736	-6780	21324	918	1071	-2933	2283	1661	1400	1674
5225	4646	814312	889007	3492	-1060	21064	-380	234	-2269	2282	1663	1415	1674
5221	4622	811320	870392	2920	-2384	11440	677	672	-1383	2281	1671	1413	1662
5236	4604	811320	870392	2468	2316	19744	-154	18	-1480	2280	1659	1415	1660
5234	4608	804642	852172	-1840	2364	17280	365	-373	-358	2279	1681	1432	1648
5241	4603	804642	825180	1924	1676	17108	-1279	-292	26	2282	1695	1431	1638
5241	4609	809424	825180	5040	-3004	13220	2940	139	257	2282	1713	1439	1609
5247	4612	799744	815263	3596	1616	11572	1034	-114	516	2275	1729	1458	1564
5246	4614	799744	815263	-852	-3624	17036	-1119	569	386	2254	1734	1470	1559
5249	4613	805222	804282	7652	988	13740	-1129	-95	362	2253	1732	1481	1560
5249	4615	805222	804282	5504	2308	15096	-1092	56	-104	2254	1740	1487	1561
5250	4617	785189	789970	2008	1628	20552	599	-392	-165	2251	1744	1497	1552
5253	4618	785189	789970	1288	2960	22700	83	-1037	261	2259	1757	1516	1550
5255	4619	777416	780116	2836	1860	16092	1830	-683	474	2274	1773	1514	1550
5257	4618	732866	682496	3708	2048	20180	-74	-916	192	2276	1788	1519	1544
5257	4620	732866	682496	-60	4120	19952	-1169	-744	406	2272	1796	1526	1543
5259	4622	764387	766448	7724	-1312	14192	579	23	-61	2282	1805	1532	1540
5259	4622	764387	766448	5548	3476	14704	-899	558	-555	2279	1808	1535	1522
5259	4623	755439	763563	2080	3564	25596	-777	-727	111	2266	1799	1560	1511
5261	4626	756591	755459	-3248	3020	18232	-2128	-520	43	2267	1800	1574	1507
5261	4630	756591	755459	1568	-1048	15220	2256	859	471	2270	1795	1569	1484
5262	4636	746903	753067	6472	-2660	18236	-171	185	-14	2277	1816	1579	1483
5262	4642	746903	753067	6852	52	16168	-721	-50	164	2270	1816	1579	1487
5261	4685	740857	745160	224	-2744	13048	767	83	26	2267	1816	1575	1487
5263	4736	734721	743776	5656	1356	15184	-274	164	-399	2273	1818	1561	1486
5263	4781	734721	743776	1220	820	24880	-984	-772	22	2263	1817	1566	1514
5264	4830	730868	740311	9096	-3740	15064	-340	-502	-144	2272	1833	1563	1517
5264	4833	730868	740311	3236	-444	10304	-1630	397	-963	2282	1816	1534	1515
5264	4834	722493	738080	2280	-6960	20668	1070	1013	-544	2271	1821	1546	1511
5265	4835	716791	742001	6884	-732	11772	-4061	-787	-1310	2283	1820	1551	1509
5264	4829	716791	742001	3776	5740	9120	1784	503	-1755	2273	1813	1538	1500
5259	4794	709952	736950	5960	-13832	21480	831	885	-1293	2269	1812	1543	1506
5257	4748	712756	736950	5196	40	9040	-4556	471	-1810	2266	1794	1539	1533
5246	4637	712756	738453	6800	-1080	5844	3930	-784	-968	2268	1787	1540	1530
5240	4634	701796	728852	-392	-12164	16284	-1812	428	-1606	2280	1801	1519	1509
5238	4631	704766	728852	2280	364	21964	-1521	975	-688	2276	1799	1535	1525
5236	4631	704766	730585	1024	-1748	17500	2603	505	125	2268	1783	1544	1531
5236	4622	681870	723342	652	-3244	16336	834	259	-29	2266	1783	1528	1522
5232	4511	681870	723342	6664	2412	25024	289	-268	197	2264	1787	1529	1535
5229	4462	704585	713687	8624	1116	15712	1060	-912	534	2274	1803	1535	1557
5227	4345	702405	713687	-696	-348	2912	178	-345	57	2270	1796	1518	1511
5223	4287	702405	707683	800	9268	25288	2235	-34	941	2269	1803	1543	1507
5221	4225	711769	626773	7172	948	20608	402	-1220	1751	2279	1824	1582	1495
5219	4098	713237	626773	4456	5140	10288	-329	702	1826	2256	1822	1587	1490
5219	4062	713237	694217	-4564	12832	21828	1393	-40	2535	2233	1823	1613	1475
5217	4016	724370	693671	-688	13080	14748	-1218	59	3764	2228	1840	1629	1466
5217	3980	724370	693671	596	13416	14864	2445	951	3987	2231	1848	1636	1462
5216	3899	731304	688635	-1872	7368	10856	1730	751	5027	2210	1851	1660	1447
5213	3871	740035	684906	-384	13972	17016	-885	444	5683	2186	1856	1686	1438
5212	3846	740035	684906	600	10312	14680	3332	971	5864	2179	1854	1692	1422
5208	3824	751149	687962	-6272	8136	15316	410	1098	6236	2164	1859	1724	1405
5206	3813	751149	688464	-1740	20712	19740	667	956	6329	2131	1859	1741	1404
5203	3783	767617	688464	-1304	5940	10736	2226	1282	6604	2114	1860	1749	1397
5206	3765	779669	695063	-2804	13816	16308	2145	1401	6512	2106	1859	1776	1387
5205	3742	779669	703309	-2672	20360	19284	746	1557	6387	2076	1861	1802	1374
5204	3713	793259	703309	5652	6564	5944	-659	1643	6224	2070	1856	1804	1354
5204	3695	793259	708506	2116	14248	16160	2081	1964	5828	2057	1858	1817	1344
5201	3655	804065	708506	-2608	19132	19016	812	1522	6187	2041	1863	1854	1335
5201	3642	804065	725962	-2840	9944	11436	452	762	6626	2018	1858	1867	1329
5200	3629	822972	724958	-2784	7600	18688	153	496	6549	2006	1853	1866	1335
5198	3601	822972	724958	-1024	17304	13820	1211	739	6890	1998	1862	1900	1330
5199	3586	833338	732914	2712	12676	12620	-109	690	6949	1985	1866	1908	1324
5196	3565	772504	732914	-1412	16888	13376	-355	1465	6317	1986	1862	1905	1319
5195	3562	772504	736322	-2948	11268	18328	3101	1376	6367	1963	1863	1915	1320
5194	3547	864806	731872	-2104	12056	17192	-3380	198	6454	1965	1863	1930	1319
5190	3539	864806	731872	2100	12068	10640	1789	1365	5708	1958	1858	1910	1316
5194	3526	878188	753783	4036	10932	7908	1846	1460	5591	1959	1866	1914	1314
5192	3518	878188	753783	380	13716	16060	-1920	1739	5429	1958	1871	1919	1311
5197	3521	899945	775065	-1728	9680	13880	2453	1798	5216	1948	1854	1909	1312
5197	3520	899945	707277	-2844	9084	17844	-203	286	5276	1940	1855	1911	1320
5195	3524	910696	707277	1200	18356	19076	932	663	5932	1920	1871	1937	1310
5201	3527	910696	789903	5400	5772	1360	-1998	251	5686	1941	1864	1927	1300
5203	3528	928445	789903	1244	13540	23764	1510	691	4760	1950	1858	1914	1292
5206	3534	928445	806654	3492	10444	16904	-113	1895	4819	1947	1863	1946	1288
5207	3539	928445	806654	-3876	14916	17024	-1340	498	5334	1952	1866	1941	1294
5207	3539	936865	804421	2020	4244	10716	-170	1660	4908	1931	1855	1920	1285
5205	3540	936865	813554	-1436	27448	18916	1425	53	5771	1939	1867	1949	1290
5207	3544	928877	813554	-7204	8700	23940	2207	-923	6235	1941	1873	1966	1302
5208	3562	928877	799501	-1080	9192	12116	-2706	360	6006	1942	1858	1957	1301
5207	3634	948389	799501	-2984	8144	12712	966	746	5402	1933	1858	1934	1298
5206	3697	948389	806187	-1188	13960	23088	-1294	19	5548	1951	1873	1947	1293
5207	3809	956895	806187	-772	10028	16656	-641	559	5685	1976	1870	1941	1296
5205	3809	956895	810069	5772	4984	6808	-510	943	4779	1964	1855	1930	1293
5204	3811	960183	810069	3656	11376	12200	1284	1192	5085	1962	1858	1927	1287
5204	3814	960183	810274	484	13712	19524	-947	898	5477	1978	1869	1944	1285
5203	3813	951224	799890	1544	15268	17252	-490	1503	5045	1981	1863	1932	1288
5202	3805	951224	799890	-4912	9652	16056	1165	814	5565	1959	1854	1919	1289
5201	3805	931617	797674	3224	13312	15424	-1616	827	5507	1960	1861	1926	1288
5200	3807	931617	797674	-128	10620	15468	1367	460	6207	1974	1868	1921	1288
5195	3814	921383	791392	5720	10352	6084	-350	335	6077	1970	1860	1923	1288
5192	3815	921383	791392	-5696	17384	16972	236	440	6702	1959	1858	1925	1282
5186	3831	917584	790923	-5916	10564	17356	-1010	883	6282	1963	1866	1920	1283
5187	3859	917584	790763	-1304	15624	18816	308	1211	6187	1980	1865	1922	1284
5186	3948	924663	790763	-3112	5656	14156	143	358	6144	1969	1860	1919	1285
5180	3988	924663	799342	4492	14848	15560	-2020	4	6223	1973	1861	1930	1286
5172	4019	925655	799342	3588	5400	12468	639	526	6109	1987	1864	1920	1280
5140	4192	925655	787796	1320	9424	13572	-974	301	5905	1986	1859	1925	1278
5107	4336	923736	787796	-2276	11060	14092	-210	1193	6020	1975	1866	1918	1275
4991	4615	923736	791131	-276	13096	24652	-2316	736	5874	1979	1863	1916	1285
4947	4617	903475	791131	-424	6728	14032	-1078	594	4966	1980	1857	1897	1295
4892	4624	903475	786975	-524	2724	18184	1085	-3	4240	1990	1860	1886	1297
4815	4763	867775	776486	352	5172	13908	81	-22	3418	1988	1858	1878	1297
