5176	5013	935083	1012470	3252	-7788	25532	-988	-1329	-2044	2256	1767	1553	1573
5181	5013	914015	991200	-2436	-3068	16132	-1676	406	-2532	2263	1765	1549	1574
5188	5007	914015	991200	5960	-920	11408	-359	696	-2211	2268	1756	1543	1557
5194	5006	897012	974076	4220	-4624	17680	4	-129	-2602	2256	1746	1544	1586
5198	4996	897012	974076	3504	-7516	27096	-2067	-1160	-2730	2262	1750	1543	1606
5203	4985	877634	947861	284	-4248	12384	-883	627	-3009	2273	1751	1532	1607
5194	4989	877634	947861	3964	-5296	12048	-1266	788	-2411	2271	1745	1525	1588
5201	4984	861252	937056	2336	-3448	21996	58	-615	-2766	2259	1734	1525	1618
5201	4983	861252	937056	24	-2384	21160	-2036	-835	-2705	2271	1735	1527	1635
5198	4976	845786	911075	4876	-2648	14212	230	-417	-2773	2271	1735	1522	1631
5205	4977	845786	911075	9500	-7104	9476	-917	726	-2629	2272	1723	1525	1612
5206	4979	828450	870658	2548	-2308	16556	-1346	452	-2548	2270	1721	1522	1615
5205	4983	822409	870658	3876	-2464	16852	-1049	-216	-2546	2276	1729	1520	1631
5204	4977	822409	763770	5080	-1524	14504	-430	314	-2597	2273	1726	1518	1628
5204	4957	808768	763770	-1468	-8080	18620	990	76	-2649	2253	1708	1516	1634
5208	4912	808768	875205	2000	-3660	22792	-1329	-722	-2661	2245	1710	1515	1643
5205	4833	798795	875205	704	-4204	17332	-1286	-431	-2683	2267	1713	1508	1646
5207	4669	798795	855408	4328	-2516	11528	-439	1059	-2615	2271	1713	1506	1647
5208	4640	785709	855408	4860	-1612	15272	838	335	-2134	2268	1714	1504	1646
5223	4619	765706	838850	5368	2896	12868	-1364	-564	-1809	2272	1719	1500	1662
5227	4623	765706	838850	4096	188	11924	-51	-201	-1011	2272	1723	1496	1656
5244	4622	772948	815684	-800	-4332	20160	231	-223	-691	2264	1717	1501	1643
5263	4621	772948	815684	2980	2292	20856	27	-126	-399	2265	1714	1505	1639
5272	4621	769813	796645	4372	-2520	14420	683	38	55	2273	1729	1505	1618
5278	4624	769813	776573	6236	-404	14592	-1786	660	-230	2262	1720	1514	1614
5287	4622	762782	776573	3320	2524	11672	432	-19	113	2249	1722	1518	1608
5294	4624	676369	763734	80	-260	19352	607	123	226	2247	1736	1518	1605
5318	4624	676369	763734	7960	-536	12820	-1858	-604	663	2248	1744	1524	1600
5322	4624	740631	746174	11476	3756	12588	838	-964	274	2241	1745	1527	1597
5333	4628	740631	735110	9600	-2464	13440	-97	238	340	2249	1753	1528	1590
5346	4624	730783	735110	6364	4296	16832	-479	-678	193	2257	1764	1530	1579
5355	4626	709244	721294	-160	-2504	18800	1189	-1225	452	2242	1765	1540	1576
5365	4626	709244	721294	8588	824	10816	-941	454	177	2243	1764	1538	1566
5389	4628	709361	712131	6552	1824	11724	-517	560	0	2249	1775	1540	1553
5440	4627	699368	700873	-6892	-2724	27668	1125	-704	172	2229	1778	1561	1554
5454	4626	699368	700873	10856	-1560	10952	-717	38	136	2229	1764	1558	1550
5470	4628	683390	687304	7056	4796	10848	-514	-689	-60	2233	1776	1561	1529
5483	4627	676641	672473	1112	-1420	21244	852	-1029	286	2223	1777	1566	1519
5497	4630	676641	672473	14612	-676	18328	-926	1239	-265	2236	1775	1560	1522
5519	4630	659678	661861	9372	2172	9504	388	-652	368	2233	1792	1554	1512
5526	4629	644783	624482	-1916	616	17732	147	-568	-238	2224	1773	1560	1510
5544	4631	644783	624482	-1440	3636	19156	-938	1668	-127	2234	1791	1563	1506
5565	4630	636416	640476	9692	4104	19240	-655	268	151	2222	1779	1568	1508
5594	4630	621338	622559	8256	52	17352	953	-2031	327	2213	1766	1577	1513
5603	4631	607243	612190	5888	1044	14584	-1805	-2107	-107	2221	1775	1559	1513
5611	4631	607243	612190	-1068	2236	18772	171	-848	458	2223	1794	1568	1498
5629	4634	601321	601396	5656	1460	16836	-377	1143	378	2264	1795	1557	1499
5641	4633	550957	546780	11556	1672	12864	-597	287	-23	2229	1795	1553	1492
5654	4634	581278	580552	10444	-3052	15348	586	348	336	2221	1785	1560	1482
5656	4635	581278	580552	-3164	-2064	16692	-1098	504	-168	2222	1783	1551	1480
5658	4635	573268	574696	9456	856	20968	-664	-179	286	2217	1783	1551	1474
5659	4634	559471	557249	7840	7324	18816	196	-488	568	2211	1783	1563	1485
5658	4634	550072	553969	7356	-2040	2972	-285	120	189	2201	1800	1553	1475
5649	4634	544783	545450	11316	1560	7548	412	-303	528	2224	1785	1554	1463
5641	4634	537245	539110	440	3032	16548	-455	216	-53	2212	1782	1556	1479
5631	4635	537245	539110	8536	4180	13828	-651	-722	156	2216	1781	1552	1468
5614	4635	528691	527823	888	4488	14272	1091	468	546	2210	1782	1561	1473
5570	4634	523316	526063	2988	1820	13360	-172	589	-551	2216	1782	1552	1466
5377	4634	518612	516962	-2012	1476	23548	-290	-607	51	2208	1786	1574	1485
5281	4633	510098	512935	4168	-464	12380	-179	317	-742	2208	1781	1565	1491
5136	4633	504502	506854	-1272	2944	29180	-688	-765	539	2209	1786	1593	1501
5050	4632	502727	508602	664	-676	13816	-877	-1070	-276	2224	1789	1584	1515
4962	4631	502244	506812	5988	5640	14108	-448	359	355	2228	1807	1582	1509
4793	4632	502244	506812	2116	-2028	7400	-117	398	4	2241	1801	1581	1512
4723	4632	506667	510512	-720	904	15548	-261	2	-215	2230	1801	1583	1498
4583	4632	500308	509746	-1608	-1488	17152	-230	1163	733	2221	1784	1600	1512
4571	4632	510683	513634	376	-1836	23472	-195	81	-45	2211	1778	1603	1525
4530	4632	508342	512182	1100	5012	17340	-591	-779	514	2192	1778	1625	1538
4492	4632	510498	516176	-992	-5356	10556	-27	-344	89	2213	1776	1605	1532
4449	4632	512875	517944	1616	6292	23504	281	810	532	2221	1793	1617	1533
4380	4632	516930	522032	424	-1824	8204	-84	121	133	2229	1798	1609	1544
4348	4633	516930	522032	2776	-1452	15348	308	-15	-50	2211	1792	1611	1534
4281	4633	518262	523335	-5220	3436	15264	-256	60	462	2209	1787	1628	1548
4258	4634	501905	527277	-4160	-1096	14900	-629	547	-505	2218	1780	1620	1543
4251	4635	486620	530466	2820	2120	8428	1168	112	208	2207	1781	1658	1544
4249	4635	529449	536243	3648	-4540	5492	-414	491	-33	2203	1782	1635	1542
4243	4635	531701	539797	-2264	6780	30616	-1852	671	-145	2201	1795	1652	1559
4235	4635	536776	539797	-5844	2920	12376	-699	208	25	2193	1781	1659	1563
4234	4636	536776	545218	2220	-88	17996	126	-650	-557	2196	1781	1654	1551
4230	4637	539722	546378	-1136	-1540	16736	-1658	-339	349	2213	1783	1671	1556
4212	4636	544967	554138	5780	-1228	9280	235	516	-172	2215	1781	1640	1559
4189	4637	373083	482761	3192	4204	16360	659	-296	286	2204	1794	1649	1568
4162	4637	554184	482761	1656	1120	8804	-416	-487	279	2199	1782	1649	1565
4142	4637	554184	563318	-10916	-2704	26240	-764	258	-313	2206	1781	1646	1565
4082	4637	560261	552635	84	856	16828	-216	228	355	2196	1781	1663	1575
4069	4637	541103	574414	-3420	-3160	6412	-252	195	-75	2198	1780	1645	1566
4067	4636	572208	581147	-1084	2248	25484	-242	-48	-254	2196	1780	1656	1572
4067	4637	579519	581147	-4472	1612	14060	-1339	6	-287	2199	1777	1667	1584
4067	4637	579519	588482	-648	-536	14372	199	333	-133	2191	1772	1666	1580
4073	4637	585587	593425	976	3624	11060	-748	-546	-54	2197	1771	1683	1593
4080	4637	592067	603914	-2088	3756	8904	-1070	-759	330	2197	1777	1661	1582
4128	4636	602270	603914	-6820	-2704	32767	2285	196	209	2221	1780	1655	1594
4171	4637	602270	611402	720	-1628	12836	-339	269	129	2217	1781	1671	1612
4228	4636	612336	622566	-192	2988	4332	103	-599	336	2189	1763	1651	1593
4360	4637	618575	627602	-4656	-2344	23832	735	-457	-42	2209	1770	1647	1597
4424	4636	625700	627602	-512	872	15812	-1338	325	332	2220	1783	1652	1597
4572	4637	625700	635170	7612	-216	6976	-917	530	-1	2210	1772	1642	1589
4581	4636	631759	640763	-2976	-2156	23676	773	-1004	6	2211	1767	1650	1596
4594	4636	636028	640763	472	1844	13204	-628	114	215	2208	1776	1647	1590
4774	4637	636028	643704	2676	496	11984	-1565	639	99	2205	1774	1637	1585
4907	4637	640587	646941	692	-1848	24800	-780	-736	-113	2225	1773	1643	1598
5039	4637	645002	646941	2468	1500	8600	70	1019	161	2223	1789	1633	1575
5073	4638	645002	653607	1844	-268	19532	-1509	663	147	2213	1785	1631	1575
5102	4638	649577	653058	-1424	-2352	22916	-612	-1151	-111	2212	1782	1644	1590
5173	4638	633462	653058	2492	232	8580	-909	152	68	2206	1783	1645	1565
5198	4638	647916	652035	5368	-2452	17880	570	-244	76	2218	1781	1642	1562
5233	4639	647916	634949	3636	-1096	16248	-759	-1041	-356	2231	1789	1643	1573
5251	4639	645045	650610	1516	-160	14168	-1901	371	-222	2229	1802	1631	1555
5293	4640	643332	650610	7252	-1936	14364	-214	-282	-164	2235	1796	1626	1563
5303	4641	643332	648231	2684	3212	20156	949	-920	-120	2227	1797	1629	1561
5312	4641	639034	644941	476	-3488	13852	-672	102	-215	2235	1800	1620	1550
5377	4642	637724	644941	7300	-1024	17584	-987	82	-127	2233	1798	1620	1558
5412	4642	637724	642685	6872	2052	12188	599	-1181	258	2232	1801	1626	1560
5457	4643	630842	634624	2496	2980	15352	-510	-66	413	2231	1805	1612	1535
5473	4643	606997	634624	5928	-3688	15232	32	670	-206	2238	1794	1613	1540
5496	4643	618992	630859	13060	2184	6680	-216	147	70	2231	1794	1608	1522
5528	4643	618992	608375	5708	3160	7984	-423	-38	502	2223	1799	1585	1517
5537	4644	617033	615465	1132	916	24260	980	-479	-107	2230	1794	1600	1531
5545	4643	602022	615465	-296	956	9420	-1855	737	-123	2212	1793	1579	1513
5546	4644	599075	600027	9716	-1804	19052	-1652	1685	-626	2210	1789	1583	1507
5545	4644	599075	595932	8244	3784	20252	854	-553	194	2200	1782	1593	1510
5545	4644	585443	583131	-3708	3104	20464	-198	-1298	463	2203	1782	1588	1506
5542	4644	517161	583131	1380	3372	17236	120	-1609	-344	2221	1781	1593	1504
5505	4643	567319	573249	6012	6228	12080	-1821	103	144	2224	1797	1588	1501
5449	4643	564969	543785	1712	-3088	20680	839	2182	-479	2242	1797	1574	1495
5264	4642	564969	564064	3304	3332	10844	341	371	222	2222	1796	1589	1509
5128	4641	552859	558173	-1168	-3076	13804	-1540	-337	244	2217	1788	1576	1503
4971	4642	551214	553074	-3696	868	20364	-128	373	-299	2223	1783	1593	1526
4712	4642	547087	553074	5664	4028	7184	-979	536	188	2207	1783	1602	1523
4594	4642	548614	433587	4332	-1456	17980	-46	724	-78	2233	1783	1595	1530
4562	4643	548614	553314	-2824	72	21520	127	-150	351	2221	1783	1613	1543
4508	4644	550019	557355	308	-2316	13272	-855	154	209	2225	1786	1611	1528
4408	4644	544448	557959	-548	1268	22696	-910	-481	-197	2226	1784	1633	1563
4372	4644	554213	557959	-2012	4952	3408	-327	-433	276	2207	1785	1621	1543
4342	4644	560615	563831	-4484	368	25760	161	-93	179	2232	1797	1614	1544
4249	4644	562375	566082	1968	2740	20668	571	-609	161	2230	1795	1633	1564
4200	4644	562375	568901	-2192	-1868	10164	-705	-854	366	2215	1793	1631	1560
4153	4644	536194	571003	-604	-4268	12988	-850	-2	-227	2207	1780	1631	1563
4128	4645	570563	571003	-7628	3244	18504	-474	640	-39	2214	1793	1637	1561
4095	4646	575488	578409	1992	-1052	20604	327	635	18	2214	1788	1636	1565
4049	4645	575488	583490	-596	136	16064	1461	-402	61	2194	1785	1647	1572
4033	4646	581459	591873	-4388	2876	20244	-1465	-557	165	2194	1784	1646	1567
3994	4647	588618	591873	116	-1596	11708	-1179	300	-162	2204	1781	1649	1581
3977	4646	595816	597398	4008	-32	5048	525	214	-9	2196	1778	1659	1574
3966	4647	595816	607523	-1488	-376	12736	-455	432	288	2205	1782	1655	1584
3966	4647	604508	615868	-4872	-816	21056	-875	-238	-317	2205	1783	1662	1601
3966	4647	614870	615868	-1996	1872	10432	1174	443	97	2196	1780	1654	1591
3967	4648	623463	628477	-1044	-76	19904	-1761	895	114	2198	1782	1660	1591
3969	4648	623463	638752	-3576	-4200	20832	-468	-357	-109	2212	1775	1670	1604
3971	4648	636956	638752	-2096	-312	12892	1277	500	-30	2208	1771	1665	1579
3971	4649	634110	651134	156	-24	18404	-1510	230	184	2205	1770	1668	1584
3973	4649	634110	661736	-4860	-520	22772	406	-481	-63	2210	1774	1668	1596
4003	4649	660767	661736	-5700	304	19924	200	650	-99	2201	1774	1679	1589
4026	4649	669774	675195	3140	2856	19116	-621	-175	-135	2196	1771	1671	1603
4076	4650	669774	685219	-5912	-632	20272	437	-231	-190	2193	1765	1666	1605
4113	4651	682710	685219	-68	1824	18772	-165	277	-125	2188	1768	1662	1591
4174	4661	640367	697755	-3840	1152	25236	-775	-717	-43	2199	1772	1669	1606
4361	4664	640367	707144	-1288	-340	12588	930	-733	72	2202	1768	1663	1605
4456	4671	703169	707144	3080	40	12368	-715	636	56	2204	1773	1650	1583
4577	4692	713494	717216	-2304	3296	20320	-1074	253	87	2218	1771	1656	1590
4582	4699	713494	717216	-2740	-920	21996	699	-613	290	2216	1772	1655	1602
4585	4701	719380	723070	-3244	-1012	14820	-754	-105	-293	2215	1773	1651	1592
4586	4700	719380	706829	4812	-636	14572	1519	635	151	2212	1771	1652	1578
4586	4700	722996	706829	1120	-436	13660	-1236	-199	116	2208	1780	1662	1598
4586	4697	717148	735995	948	-776	9416	-1430	-77	-415	2221	1783	1653	1602
4586	4692	717148	740724	-628	-3404	14388	524	-62	-299	2220	1780	1647	1583
4585	4680	730189	740724	2880	4504	16260	-2085	-315	-172	2222	1795	1651	1591
4585	4673	737406	748319	2976	-1156	8180	-551	-160	-347	2235	1796	1647	1593
4586	4662	737406	748319	1204	2476	13144	541	916	-231	2228	1784	1644	1583
4585	4661	743889	754873	-372	3380	22368	-929	-555	-349	2222	1784	1649	1591
4585	4661	743889	755980	-1988	320	22520	-26	-554	154	2215	1782	1649	1593
4585	4660	750602	755980	1360	-1352	11780	1051	-204	-136	2224	1784	1645	1586
4585	4661	754416	765547	1648	-1348	18236	-339	118	-212	2222	1785	1645	1587
4585	4676	754416	765547	300	2888	16904	-1208	-105	145	2221	1783	1648	1596
4585	4683	762552	770132	2688	-3324	8680	-24	368	26	2230	1783	1642	1587
4585	4696	762552	770132	-148	-32	13696	-597	605	-72	2228	1781	1635	1583
4585	4753	767290	778310	-2756	1588	24220	-1328	-326	-207	2224	1783	1644	1594
4586	4781	767290	705543	-648	1180	15896	-683	-906	-1	2219	1782	1643	1593
4587	4823	774388	705543	-2840	-2144	15060	1040	136	-289	2223	1783	1633	1588
4586	4836	769037	793177	1540	-5604	18764	838	-294	-417	2220	1782	1638	1594
4586	4850	769037	793177	1880	752	12004	-1208	-142	-907	2220	1783	1641	1602
4586	4857	779313	803302	1288	-3932	8224	-514	407	-1013	2234	1780	1630	1589
4585	4860	779313	803302	-68	860	16684	-1540	948	-1387	2234	1783	1630	1591
4585	4867	787421	814013	-1900	-2184	17600	-1157	233	-1653	2239	1777	1635	1603
4586	4879	782973	814013	-1828	-496	13932	-1253	-236	-1491	2229	1768	1632	1602
4586	4927	782973	790770	-1176	-3728	10048	1435	397	-1663	2232	1765	1629	1601
4585	4957	763787	816732	808	-4068	24792	-1209	-871	-1862	2234	1766	1621	1609
4584	4978	763787	816732	2400	-4880	20936	-2375	-926	-2311	2242	1762	1624	1622
4587	5028	796606	846868	-1520	-2128	11876	-814	66	-1952	2254	1765	1604	1624
4587	5051	796606	846868	4036	-2792	11780	-297	100	-2469	2258	1762	1590	1626
4587	5140	808668	856613	1712	-4956	14532	-1181	-575	-2863	2256	1759	1592	1647
4587	5178	808668	856613	168	-2412	12644	-1364	-358	-3141	2256	1753	1590	1658
4587	5257	813697	877687	3188	-4892	14184	-813	-222	-3322	2265	1749	1584	1660
4588	5305	819499	877687	-480	-8800	17432	20	805	-3655	2270	1749	1585	1664
4587	5360	819499	899070	-912	-6976	13152	-775	698	-4073	2265	1737	1579	1668
4588	5454	828927	899070	3052	-6732	12632	-2562	381	-4200	2263	1726	1582	1679
4589	5496	828927	925961	2288	-5520	12356	-328	281	-4382	2269	1722	1579	1696
4589	5546	840452	925961	-2580	-7092	19096	-177	180	-4293	2268	1720	1575	1695
4589	5554	840452	962318	-1288	-7924	16088	-636	376	-4742	2264	1703	1571	1697
4589	5555	856980	962318	464	-5068	18368	-2182	196	-4576	2263	1700	1568	1706
4589	5555	856980	962318	-1428	-6208	16424	-890	889	-4671	2273	1700	1564	1723
4589	5554	875636	997236	-852	-5844	11608	289	876	-4622	2270	1698	1562	1724
4588	5548	875636	997236	-348	-10980	19876	-1132	96	-5174	2256	1677	1558	1732
4588	5548	897710	1014295	-3228	-9760	20124	-1125	322	-5143	2253	1671	1557	1739
4587	5547	897710	1014295	2088	-6080	12856	-120	670	-4896	2271	1672	1551	1766
4587	5546	915363	1068026	792	-7784	18288	-936	-383	-5461	2274	1671	1551	1762
4587	5543	915363	1068026	-3676	-8580	17568	122	-430	-4915	2267	1656	1548	1762
4590	5545	935768	1068026	-492	-7844	16700	-1637	788	-4977	2279	1650	1546	1763
4587	5545	935768	1104505	2872	-2928	10736	-532	197	-5436	2276	1656	1526	1765
4588	5544	963792	1104505	-1496	-10596	20264	237	126	-4918	2278	1664	1531	1776
4588	5543	963792	1149875	-1040	-6464	14896	-1311	514	-4896	2274	1655	1529	1768
4588	5545	984614	1149875	684	496	5912	-1584	1429	-4725	2256	1649	1528	1763
4588	5544	984614	1149875	-576	-6872	18536	-279	350	-4929	2259	1646	1528	1779
4588	5544	984614	1192840	-7984	-8960	21540	-459	-179	-5071	2268	1635	1524	1784
4588	5546	1020841	1192840	108	-2900	12840	-543	619	-4865	2272	1642	1523	1787
4588	5545	1020841	1192840	-1528	-9344	16248	530	261	-4609	2271	1640	1518	1784
4588	5546	1047365	1234235	-3016	-4008	14560	-1786	545	-4545	2256	1636	1520	1785
4589	5546	1047365	1234235	-1812	-4924	15312	-778	407	-4589	2267	1631	1518	1785
4588	5546	1078392	1273562	-1012	-7440	20988	342	-427	-4849	2275	1643	1518	1791
4587	5544	1078392	1273562	-3408	-6784	18820	-2287	493	-4769	2269	1640	1520	1791
4588	5546	1078392	1273562	252	-4756	12996	121	568	-4604	2267	1632	1517	1788
4588	5545	1105570	1318401	-32	-9488	19476	-742	-240	-4367	2265	1628	1520	1785
4588	5544	1105570	1318401	-960	-4528	14580	-2046	-681	-4715	2267	1626	1517	1782
4588	5542	1130787	1318401	-1992	-7748	17160	1620	-61	-4531	2281	1632	1518	1791
4589	5532	1130787	1357207	-260	-7444	13740	-1313	507	-4160	2273	1653	1517	1787
4588	5511	1130787	1357207	948	-5956	15648	-1022	444	-4482	2268	1640	1516	1789
4588	5420	1167335	1357207	-2388	-8920	17080	426	-67	-4255	2263	1635	1514	1793
4589	5372	1167335	1399997	-432	-6692	14812	-1937	-362	-4578	2264	1635	1515	1792
4612	5295	1167335	1399997	828	-5716	14340	1328	861	-4300	2275	1636	1513	1793
4647	5137	1180864	1399997	1788	-4940	13620	-626	881	-4227	2275	1647	1513	1784
4676	5093	1180864	1399997	-1120	-6640	18392	-294	19	-4049	2270	1648	1514	1784
4787	4950	1217858	1420581	-1536	-4552	16348	-1177	751	-4254	2262	1643	1516	1775
4827	4859	1217858	1420581	1416	-7236	17512	34	-111	-4090	2266	1644	1518	1777
4860	4713	1217858	1420581	1840	-3620	13240	-993	-367	-3927	2268	1647	1516	1773
4918	4662	1232445	1412408	-1420	-2516	16216	540	-263	-3681	2269	1650	1516	1773
4935	4648	1232445	1412408	2716	-876	14900	1062	-538	-2440	2271	1653	1515	1756
4969	4644	1232445	1412408	2556	-332	12336	-1532	-639	-2027	2273	1658	1514	1751
4990	4644	1257352	1391577	3308	1772	9304	655	40	-1114	2271	1666	1508	1731
5030	4644	1257352	1391577	1388	-2160	17056	-23	-342	-690	2272	1674	1515	1731
5034	4644	1257352	1391577	2264	-752	18636	-402	-119	-413	2271	1675	1512	1719
5035	4644	1269225	1338651	5664	-576	11936	1217	-286	-311	2270	1691	1514	1713
5034	4645	1269225	1338651	3888	-196	14868	891	-370	81	2264	1705	1520	1687
5035	4650	1258370	1338651	2676	-1116	15716	-774	249	-59	2266	1717	1519	1671
5037	4663	1258370	1282710	3888	1808	18036	584	483	284	2244	1717	1523	1653
5037	4694	1258370	1282710	3364	-1304	10320	-320	-293	444	2238	1721	1532	1635
5037	4800	1188267	1235859	1344	648	20132	978	-376	-53	2241	1722	1537	1630
5038	4874	1188267	1235859	1672	-556	15252	291	-126	76	2243	1741	1551	1615
5038	4935	1188267	1235859	3164	-408	12712	-1052	-11	-521	2257	1743	1548	1606
5038	5004	1184766	1208982	5008	-3440	14476	967	-682	-602	2251	1749	1550	1603
5038	5043	1184766	1208982	2864	-2436	13536	-1497	-664	-1096	2246	1753	1558	1607
5038	5112	1129603	1208982	5116	-4148	14684	441	-293	-1603	2249	1748	1559	1607
5038	5130	1129603	1196074	5148	-2520	11340	-16	47	-2092	2246	1753	1556	1603
5038	5135	1129603	1196074	4904	-820	14048	-1628	-430	-2286	2268	1751	1553	1605
5038	5135	1111341	1198381	2192	-2724	19660	-380	-148	-2743	2266	1754	1552	1607
5038	5135	1111341	1198381	-756	-4200	19144	-2549	294	-2957	2272	1756	1551	1617
5041	5139	1079555	1198381	4620	-2908	13484	1297	521	-3100	2267	1749	1548	1624
5040	5147	1079555	1186287	5220	-5564	12316	-1115	356	-2997	2265	1748	1550	1623
5040	5154	1079555	1186287	3700	360	12804	-2212	-90	-3333	2270	1743	1548	1628
5040	5163	1067053	1186287	4776	-4764	16296	-383	389	-3418	2265	1743	1549	1630
5029	5172	1067053	1177237	368	-5312	16396	-1757	-182	-3680	2264	1737	1543	1637
4972	5218	1039148	1177237	148	-3612	14420	101	-131	-3541	2266	1733	1544	1650
4915	5239	1039148	1162877	3772	-6040	12936	-269	-54	-3631	2278	1731	1541	1644
4827	5288	1035575	1162877	2352	-4940	14000	-1712	907	-3716	2271	1728	1540	1639
4629	5315	1035575	1162877	224	-4984	18840	-786	847	-3794	2272	1731	1541	1663
4585	5342	1035575	1169003	84	-8108	17000	186	620	-3822	2269	1726	1539	1668
4584	5404	1040655	1169003	-872	-5240	15820	-1912	398	-4315	2262	1720	1538	1679
4584	5433	1040655	1169003	-2888	-2824	16396	-705	74	-4662	2257	1708	1541	1689
4584	5456	1025904	1189170	-288	-8944	17452	40	-30	-4443	2263	1701	1539	1688
4583	5463	1025904	1189170	-1256	-5488	16296	-2359	81	-4857	2268	1702	1539	1692
4584	5471	1058603	1125722	2780	-5016	12876	444	112	-4517	2269	1699	1536	1698
4584	5501	1058603	1125722	1188	-7680	16788	-1454	-257	-5008	2265	1697	1537	1713
4583	5509	1058603	1125722	-1044	-604	10380	-2303	751	-4958	2266	1692	1536	1702
4585	5524	1090417	1285530	700	-7156	16432	298	185	-5071	2267	1685	1542	1710
4586	5528	1090417	1285530	-2096	-5980	13584	-1983	-942	-5001	2268	1686	1540	1712
