4572	3083	2388050	1820970	-2332	5264	17396	-287	286	7281	2041	1822	1870	1525
4573	3084	2388050	1820970	-2672	4828	13184	-347	430	7457	2039	1818	1869	1525
4572	3083	2521870	1820970	-3044	5440	14696	28	712	7394	2040	1819	1868	1524
4574	3081	2521870	1897565	-2824	6176	17444	-242	534	7264	2039	1820	1869	1524
4613	3082	2521870	1897565	-2520	4700	14632	162	638	7067	2041	1819	1871	1521
4644	3085	2521870	1897565	468	4584	12484	454	1014	7007	2043	1819	1869	1523
4689	3084	2521870	1897565	-1536	4812	16500	-117	382	6835	2046	1822	1869	1522
4697	3083	2521870	1897565	-1656	3744	12712	-644	723	6639	2043	1818	1868	1521
4706	3082	2740046	2011967	-1280	6244	16684	-73	967	6443	2039	1812	1868	1525
4740	3085	2740046	2011967	-752	5032	15492	59	188	6752	2041	1813	1870	1529
4763	3084	2740046	2011967	-68	3348	10916	-268	179	6544	2038	1813	1866	1529
4791	3084	2740046	2011967	-1916	4792	16012	-500	519	6405	2041	1815	1864	1530
4803	3082	2740046	2011967	-3040	5668	17776	-17	404	6616	2051	1808	1867	1532
4840	3081	2740046	2110835	-968	4452	12236	546	600	6750	2048	1813	1864	1533
4854	3082	2896760	2110835	-1388	3016	13036	238	462	6704	2053	1816	1864	1533
4865	3084	2896760	2110835	940	5748	14776	-8	930	6617	2051	1816	1856	1534
4878	3082	2896760	2110835	-272	4256	18748	240	701	6875	2052	1816	1856	1535
4886	3085	2896760	2129542	2000	2528	11524	308	721	6767	2051	1819	1856	1531
4892	3080	2896760	2129542	1020	4220	18268	-1375	709	6393	2047	1819	1857	1535
4902	3082	2896760	2129542	1592	5180	15940	-120	194	6372	2047	1819	1858	1533
4910	3088	2896760	2129542	2292	3320	11060	131	533	6147	2054	1817	1857	1525
4907	3092	2883307	2129542	1316	6496	17600	-182	583	6226	2059	1821	1856	1528
4912	3089	2883307	2062508	1080	6056	15388	136	97	6566	2057	1820	1860	1527
4915	3091	2883307	2062508	-88	4048	13840	-25	81	6505	2056	1816	1859	1525
4919	3093	2883307	2062508	1056	6936	15024	-216	527	6565	2054	1819	1851	1525
4926	3092	2883307	2062508	1520	7360	17136	-81	539	6875	2055	1819	1861	1526
4922	3094	2538347	1897891	624	4624	12672	326	402	7054	2057	1819	1859	1525
4922	3095	2538347	1897891	984	5620	14684	-208	340	7035	2057	1823	1859	1525
4920	3099	2538347	1897891	416	6588	16268	319	534	7062	2056	1822	1860	1523
4920	3100	2538347	1897891	212	6320	15748	-1	680	7235	2050	1821	1861	1525
4924	3102	2538347	1759954	1040	4860	14332	177	268	7180	2037	1820	1862	1526
4930	3107	2538347	1759954	188	4176	12828	-451	307	6965	2052	1820	1861	1513
4931	3133	2350225	1759954	588	9120	19644	288	375	6794	2053	1824	1864	1513
4936	3126	2350225	1759954	-40	7052	17668	580	298	7165	2057	1822	1867	1511
4935	3131	2350225	1689204	2344	5724	9624	152	865	6834	2047	1826	1856	1510
4943	3139	2350225	1689204	1608	5576	16112	467	857	6910	2039	1828	1862	1509
4948	3162	2350225	1689204	372	7132	14340	-399	482	6926	2044	1829	1860	1511
4954	3293	2197628	1624072	764	6812	14028	-23	230	6945	2043	1827	1856	1512
4973	3407	2197628	1624072	760	5936	15748	621	723	6844	2043	1830	1859	1512
4982	3555	2197628	1624072	1548	6192	16388	422	850	6937	2042	1832	1858	1510
5012	3890	2197628	1624072	1760	6572	14744	-810	366	6841	2043	1831	1858	1510
5017	4053	2049571	1590862	2796	1876	11324	51	744	6525	2055	1841	1842	1509
5021	4321	2049571	1590862	1512	1996	16800	-327	270	6201	2053	1830	1839	1500
5023	4444	2049571	1590862	2804	2008	16032	-1103	-27	5546	2053	1828	1833	1498
5028	4574	2049571	1499551	2764	264	17832	-536	8	4907	2060	1824	1824	1493
5024	4606	1811060	1499551	2792	-3044	16620	-652	-305	3650	2069	1823	1805	1493
5020	4605	1811060	1499551	5084	1296	12028	-221	130	2536	2070	1824	1788	1481
5028	4608	1811060	1499551	5240	-1000	15916	409	364	1584	2077	1823	1789	1479
5020	4615	1811060	1491735	5084	2280	14052	-2045	227	642	2085	1824	1784	1478
5028	4620	1606243	1491735	3648	2436	14720	-93	-255	439	2084	1818	1780	1479
5031	4620	1606243	1491735	3016	1444	16440	-798	-136	232	2084	1813	1775	1475
5035	4621	1606243	1370017	6052	520	10492	-409	-301	340	2098	1799	1765	1478
5038	4628	1446695	1370017	3948	1492	15868	-45	-377	121	2115	1814	1757	1482
5040	4654	1446695	1370017	2956	-560	15736	-677	97	241	2114	1800	1749	1481
5053	4762	1446695	1400619	4864	2612	12804	-636	194	29	2121	1800	1732	1481
5053	4799	1376851	1400619	4144	-1000	17172	-398	-365	147	2122	1796	1728	1489
5056	4845	1376851	1400619	2332	-208	15268	-1713	-161	-230	2120	1790	1716	1498
5058	4926	1376851	1349898	6112	-1496	12276	-219	-646	-309	2123	1782	1708	1498
5061	4942	1301895	1349898	2604	-1664	14640	164	-278	-699	2137	1781	1705	1507
5071	4973	1301895	1349898	2784	-1792	18848	-673	66	-1016	2142	1779	1696	1510
5077	4989	1301895	1312642	4312	244	10436	-1789	228	-1481	2148	1780	1680	1517
5073	5010	1235389	1312642	4728	-2784	16452	298	-44	-1617	2148	1770	1679	1523
5077	5005	1235389	1312642	3136	-1640	16400	-2226	-196	-1869	2154	1765	1674	1531
5079	5005	1172076	1275831	4140	-2328	13732	-139	-45	-2082	2162	1759	1669	1539
5077	5008	1172076	1275831	6668	-3360	13116	-320	90	-2250	2167	1758	1662	1538
5078	5012	1172076	1243023	4304	-1532	16452	-1462	-461	-2486	2174	1755	1659	1552
5103	5009	1142228	1243023	328	-2304	17456	-845	-166	-2425	2173	1758	1647	1560
5082	5010	1142228	1243023	1004	-2536	15072	-1140	160	-2614	2176	1747	1638	1570
5085	5007	1100580	1212216	4396	-3456	14256	-635	-697	-2764	2186	1743	1632	1590
5085	5005	1100580	1212216	4076	-2308	10508	-792	-282	-2714	2189	1741	1625	1589
5088	5003	1100580	1212216	3756	672	15420	-1876	-199	-2700	2200	1742	1623	1607
5085	4965	1083744	1190142	3192	-1480	16496	-31	246	-2697	2198	1738	1618	1606
5088	4915	1083744	1190142	3508	-4872	13216	-542	357	-2612	2197	1729	1616	1608
5089	4755	1055503	1161960	2800	-4064	17768	-1636	-382	-3022	2198	1726	1613	1624
5097	4701	1055503	1161960	2212	-2932	13480	673	-1	-2560	2201	1728	1608	1625
5099	4682	1047654	1161960	5896	-4048	13652	-2026	832	-2346	2202	1726	1603	1621
5103	4655	1047654	1133208	4980	3028	16032	-968	404	-1761	2209	1725	1603	1633
5101	4631	1047654	1133208	4108	-1468	15716	929	-858	-1133	2205	1720	1605	1629
5099	4611	1033738	1090616	296	564	14636	-1002	-242	-1069	2202	1720	1606	1626
5104	4625	1033738	1090616	-540	2488	18992	290	-188	-501	2193	1720	1606	1616
5113	4618	1034841	1090616	3212	-192	16664	-98	-32	-227	2201	1721	1606	1612
5107	4634	1034841	1063123	2208	1216	15660	-2134	362	-216	2199	1727	1607	1612
5111	4657	1020627	1063123	2328	396	14852	1056	45	71	2199	1724	1612	1614
5108	4736	1020627	990652	4024	-2664	14864	429	-339	-13	2191	1725	1614	1608
5108	4762	1013122	990652	5248	2348	12004	-2596	105	-138	2195	1727	1613	1607
5110	4767	1013122	1020317	1832	-2356	13944	2153	49	-33	2188	1726	1613	1609
5121	4765	1013122	1020317	984	-152	20800	-1357	-585	-77	2182	1727	1618	1608
5118	4770	989828	1006106	400	-1416	14900	-974	-179	-592	2183	1729	1616	1615
5126	4768	989828	1006106	2156	-420	14544	1277	12	-505	2190	1739	1615	1606
5123	4770	975587	1006106	1420	-1452	19548	-887	93	-478	2189	1733	1616	1601
5126	4779	975587	999728	568	2624	18796	-2050	474	-807	2186	1734	1612	1602
5125	4785	957709	999728	920	-544	15008	574	-102	-662	2190	1732	1617	1607
5124	4808	957709	982851	6372	-3164	14400	1126	-24	-823	2186	1730	1617	1602
5132	4845	950016	982851	2720	-960	15468	-2207	476	-1003	2190	1732	1610	1601
5134	4857	950016	977650	5184	988	13412	-160	522	-939	2191	1734	1609	1613
5129	4888	933637	977650	5696	-3308	20584	55	-171	-915	2184	1729	1610	1621
5134	4890	933637	964506	-792	-3552	16108	-20	-953	-1312	2182	1731	1608	1621
5133	4890	919953	964506	2360	-2352	15996	-405	413	-1130	2189	1732	1606	1617
5131	4889	919953	959946	3708	-960	13288	-766	-30	-1476	2193	1729	1607	1633
5131	4890	900713	959946	6108	-3724	15920	-607	-1141	-1382	2187	1730	1604	1632
5133	4890	900713	949146	-2072	-3444	18972	-736	-301	-1831	2187	1726	1606	1633
5140	4880	896902	949146	4364	-3408	12832	-589	366	-2016	2199	1725	1608	1619
5137	4872	896902	949146	4932	-736	14584	-1419	-130	-1780	2208	1725	1600	1618
5140	4852	886090	944801	1372	-1804	20280	-1112	-589	-1892	2209	1720	1607	1625
5135	4843	886090	944801	-1412	-4268	19984	527	-648	-1978	2207	1718	1607	1629
5140	4787	883339	923380	84	-1064	14444	-1470	321	-2098	2209	1718	1607	1618
5139	4747	883339	923380	2420	1352	17684	-1415	223	-2050	2209	1719	1604	1625
5138	4641	870752	929078	2756	-644	16720	-139	-391	-1774	2209	1720	1603	1647
5150	4612	870752	929078	-464	-3764	19024	1187	-422	-1259	2208	1716	1601	1648
5153	4609	871620	917173	3420	412	14892	-1180	72	-1222	2209	1717	1599	1641
5169	4598	871620	917173	3036	2604	16836	-1480	548	-806	2207	1717	1601	1640
5162	4604	871345	907290	4904	1600	14548	593	-174	-256	2218	1721	1599	1646
5182	4597	871345	907290	2104	-1508	15024	1305	-650	-119	2206	1720	1595	1644
5171	4614	869552	887943	6648	2360	11648	-681	471	84	2207	1729	1599	1618
5153	4620	869552	887943	1388	3184	18472	-968	843	15	2195	1722	1599	1619
5163	4618	863771	879801	1160	-988	15464	-895	187	259	2190	1730	1599	1622
5170	4620	863771	879801	3092	464	15516	719	-597	171	2190	1727	1608	1619
5176	4620	848445	821058	3128	-668	13124	251	91	267	2186	1727	1609	1606
5179	4616	848445	858594	104	1040	21632	-1570	-648	152	2184	1730	1614	1604
5187	4619	850107	858594	1740	492	17512	-1105	-478	230	2188	1730	1618	1601
5182	4614	832249	816002	3656	768	9020	415	-18	159	2190	1739	1619	1593
5185	4621	832249	816002	1004	1636	16124	-53	-258	69	2190	1736	1619	1590
5190	4620	834349	841181	392	-876	19836	-81	-429	323	2185	1743	1622	1589
5194	4620	834349	841181	1748	-620	15000	-590	36	157	2175	1741	1621	1594
5195	4631	825006	830419	2824	-2128	10552	-228	72	-115	2177	1741	1617	1582
5196	4645	825006	830419	2200	2108	15244	-672	310	322	2180	1739	1622	1571
5197	4773	819062	824573	2308	-404	26292	-70	4	325	2187	1743	1635	1593
5200	4863	819062	824573	732	-840	16548	796	-225	142	2181	1739	1634	1599
5204	4926	809568	813229	6152	-4	9752	-1146	-281	-125	2171	1736	1630	1576
5205	4956	795793	813229	4096	-2200	17884	-1755	-574	-511	2171	1740	1638	1594
5205	4954	795793	812729	1380	-4008	17976	-858	-571	-859	2191	1747	1628	1609
5210	4845	751222	802820	1332	-740	9364	-1156	151	-1603	2194	1748	1620	1605
5205	4733	751222	802820	-92	-1168	13940	1219	474	-1641	2194	1742	1621	1593
5204	4630	776705	814217	2124	-4200	17380	-557	-447	-1769	2197	1740	1622	1610
5200	4627	776705	814217	2352	1092	16972	80	-376	-2134	2180	1733	1618	1609
5198	4624	768003	804482	5364	-3416	10516	-932	89	-1708	2198	1735	1629	1595
5200	4625	723599	804482	1836	2056	16936	-900	929	-1223	2202	1729	1616	1595
5199	4622	723599	800727	-548	-500	23320	-1299	370	-941	2204	1731	1616	1621
5198	4619	768454	787418	-788	-884	9876	-300	420	-516	2195	1728	1617	1623
5200	4623	768454	787418	2824	1756	9832	-229	221	-184	2184	1720	1613	1612
5199	4624	764443	783784	4224	-1792	14440	-416	-954	145	2192	1727	1615	1621
5198	4624	762824	783784	6208	-1316	10160	-235	-601	-19	2200	1732	1618	1619
5199	4622	762824	770251	3216	-1732	13572	171	562	176	2196	1729	1614	1603
5200	4620	760632	770251	88	968	23604	86	97	363	2187	1731	1618	1613
5198	4616	760632	770534	1552	-1524	15084	51	377	46	2185	1738	1617	1614
5197	4566	759462	762387	1864	528	12652	-706	-48	15	2173	1727	1619	1604
5201	4424	759462	762387	2100	3148	15340	538	-406	154	2180	1732	1622	1596
5200	4378	753904	762034	1488	1680	17584	-38	193	545	2183	1736	1629	1596
5200	4316	745007	762034	1148	2352	14900	-1053	446	645	2177	1739	1638	1598
5200	4311	745007	756609	3644	932	10644	699	459	1149	2176	1740	1642	1587
5199	4338	762497	720992	3352	7208	13924	-446	-673	1786	2168	1743	1648	1591
5203	4372	762497	720992	5532	5008	13192	986	-992	2177	2165	1752	1656	1589
5204	4463	763438	735531	2352	-1660	12980	609	-786	2413	2163	1758	1655	1578
5203	4620	764760	735531	1764	6284	23520	-618	-213	2353	2159	1751	1664	1573
5204	4619	764760	731413	720	956	20140	143	-148	2222	2152	1763	1667	1575
5200	4622	758363	733628	-740	488	15064	-487	508	1482	2155	1772	1670	1562
5200	4624	758363	733628	2716	3128	14184	367	763	1211	2148	1769	1670	1549
5200	4624	757225	736444	2632	40	15228	-339	666	1238	2149	1771	1677	1549
5201	4624	749815	736444	2144	-432	12868	-150	542	559	2145	1770	1681	1545
5201	4624	749815	737650	4680	680	11800	-113	613	193	2143	1765	1681	1535
5203	4626	745452	725366	4028	4860	16436	118	-197	441	2138	1761	1687	1539
5203	4627	745452	725366	2380	1084	17328	728	-947	365	2138	1765	1690	1543
5204	4627	737519	735831	744	-472	14184	-29	-854	236	2140	1766	1688	1531
5209	4629	735041	736617	2380	2880	20716	-929	-367	-121	2147	1763	1684	1532
5211	4629	735041	736617	2304	640	19216	-138	-364	65	2155	1769	1684	1549
5214	4631	731770	734650	-280	644	13572	-963	375	-69	2152	1769	1675	1548
5214	4631	731770	734650	-3024	4792	22364	-660	392	-103	2152	1763	1675	1546
5214	4633	731061	735915	-2744	-100	20196	-48	95	453	2159	1761	1675	1552
5214	4633	712110	731070	3284	-1028	15260	-1063	230	98	2152	1761	1677	1553
5215	4634	712110	731070	3640	592	11004	191	656	-80	2155	1758	1669	1547
5215	4634	724956	729174	1020	3176	16768	-518	154	491	2149	1761	1673	1552
5215	4635	720680	729174	3444	-708	14356	-875	-484	305	2157	1762	1674	1563
5216	4635	720680	725413	2056	-2348	5104	755	-199	122	2160	1760	1661	1548
5216	4635	721041	726721	1340	2496	16096	379	308	423	2154	1761	1654	1537
5216	4636	721041	726721	2596	2044	20084	-1913	-60	144	2160	1764	1657	1562
5228	4636	723338	721639	-2300	916	13232	712	-753	249	2160	1755	1663	1561
5238	4635	716754	720468	0	2388	23600	-747	-815	214	2147	1752	1670	1558
5253	4636	716754	720468	6472	744	15876	-909	-1230	111	2154	1748	1668	1560
5259	4636	713163	714629	2160	260	14136	378	43	70	2165	1761	1664	1552
5270	4636	709727	714629	876	2816	17148	567	918	379	2172	1763	1667	1541
5296	4635	709727	715291	2876	-1460	19172	-1741	-154	101	2169	1761	1663	1557
5298	4636	708174	711304	876	-1240	17176	766	229	88	2155	1761	1656	1559
5297	4638	700912	711304	4216	-2036	16568	755	785	177	2149	1755	1653	1566
5291	4643	700912	707044	1196	3156	16856	-2037	-312	49	2160	1758	1646	1568
5274	4659	693234	696492	3000	-576	15312	750	139	364	2165	1759	1651	1559
5270	4660	693234	696492	4284	-164	11504	202	1085	167	2169	1755	1649	1546
5269	4672	687398	692565	-136	3228	15848	-1982	157	87	2163	1759	1647	1550
5261	4689	670211	687600	2208	-1104	15036	916	484	241	2165	1759	1648	1554
5252	4688	670211	687600	3368	-2648	18152	-345	453	-169	2167	1754	1649	1551
5241	4655	676810	686118	-4	1708	19232	-2189	90	-30	2153	1751	1662	1569
5240	4632	670946	679500	-196	-1400	18768	2068	-170	50	2161	1748	1663	1560
5237	4622	670946	679500	4476	-1684	10860	-637	-57	10	2165	1755	1663	1550
5242	4617	668874	679433	2596	2472	8352	-1848	858	-36	2163	1760	1643	1558
5243	4606	664041	678855	6388	-3996	19116	2390	-98	264	2181	1763	1647	1566
5274	4619	664041	678855	6552	-892	10628	-713	-223	64	2175	1760	1650	1567
5288	4627	668326	679113	3016	2028	10788	-1110	537	176	2159	1748	1650	1570
5299	4628	654511	673484	-1132	-2644	13640	357	238	171	2181	1749	1638	1564
5317	4631	667890	673484	4440	-2480	18648	-1590	596	20	2174	1761	1636	1561
5316	4631	667890	675816	2896	2592	17556	-312	405	283	2174	1754	1645	1567
5297	4634	548443	666958	1852	-2900	15376	1382	-59	360	2167	1750	1649	1562
5281	4634	659022	666958	3268	-3816	15440	-1455	250	9	2165	1749	1642	1562
5274	4635	659022	666340	1360	4896	19432	-2181	499	191	2163	1752	1642	1572
5275	4637	656698	657992	3684	-3720	10504	2002	19	407	2174	1755	1644	1571
5282	4640	652417	657992	7596	-3188	12788	70	545	130	2171	1750	1640	1560
5286	4638	652417	661792	-56	5132	22496	-1625	1027	316	2168	1752	1647	1572
5286	4639	653782	654922	128	-3396	20484	875	15	19	2166	1758	1649	1577
5288	4638	646283	654922	1152	-2412	14960	88	-184	81	2169	1746	1650	1571
5300	4639	646283	654241	-2504	1428	23996	-1420	-624	185	2163	1746	1656	1575
5330	4640	646831	647447	2124	-1332	17192	1164	-1041	92	2173	1746	1653	1570
5413	4640	641426	647447	5440	1632	16552	91	350	-63	2174	1755	1649	1564
5453	4640	641426	650383	1596	-1076	22548	-1316	-1464	229	2177	1755	1649	1578
5493	4641	641588	640660	-436	1408	16544	749	-349	323	2180	1755	1646	1569
5502	4640	529400	639291	4292	1168	12232	-1211	303	-62	2162	1751	1637	1557
5509	4640	627140	639291	5036	-1572	21756	-1472	-388	24	2175	1754	1632	1561
5515	4640	627140	624639	152	-1976	16504	610	-1100	223	2171	1755	1639	1558
5522	4641	612080	617917	5880	1940	14368	-748	-540	142	2168	1749	1630	1555
5526	4640	606325	617917	4324	-268	14388	364	26	442	2171	1754	1637	1553
5523	4642	598123	603119	4168	3148	7524	38	193	-20	2169	1747	1630	1532
5524	4640	598123	594229	8624	956	12856	380	801	337	2173	1752	1615	1537
5519	4640	590433	589439	-2052	-5172	15964	-510	-378	118	2168	1754	1634	1543
5513	4639	578398	583814	2036	2576	12244	-970	397	-95	2155	1739	1612	1543
5512	4640	573107	583814	584	348	19016	-254	1246	186	2158	1746	1630	1541
5520	4639	564787	539682	7768	1376	10916	-695	-139	-228	2155	1729	1627	1539
5536	4638	564787	568553	4772	3332	24308	-1305	-86	-95	2154	1743	1629	1552
5540	4638	530153	556056	-44	-4064	10416	-237	-611	296	2156	1742	1637	1544
5483	4637	550600	556678	2336	2600	16468	84	-473	53	2168	1745	1618	1531
5354	4638	547452	556678	5584	3572	16756	-1084	61	22	2177	1752	1623	1534
5209	4636	540381	518198	1480	200	8352	1306	1059	205	2160	1742	1619	1533
4913	4635	540381	546630	3800	-1588	20040	-1012	153	190	2159	1741	1618	1554
4764	4635	538561	541811	-5316	-144	14916	-599	-175	-69	2155	1740	1629	1556
4576	4636	537814	546024	1468	2812	15556	-96	342	105	2160	1737	1631	1561
4513	4634	539096	546024	624	-3828	11840	-925	350	-58	2165	1738	1635	1567
4387	4635	540427	543832	-3956	2176	14100	483	21	102	2158	1737	1637	1564
4236	4631	545362	455218	-4176	-1552	25252	-1630	-101	95	2166	1741	1645	1571
4200	4631	545362	550047	-6176	-4432	13792	-715	75	170	2164	1738	1661	1573
4195	4634	546413	557105	1308	-1328	11224	218	-226	373	2150	1734	1660	1573
4174	4634	552625	558482	-3084	-3696	13188	692	-696	78	2156	1741	1662	1578
4048	4636	556040	558482	-2292	1008	20600	268	-216	-49	2152	1740	1665	1586
4015	4637	562141	566341	-2976	-200	16632	-1739	-80	-266	2147	1741	1668	1600
4010	4638	562141	570164	2988	-1092	7912	-64	606	18	2151	1735	1664	1578
3995	4640	568841	581349	-64	-164	19500	-36	553	110	2153	1734	1667	1597
3962	4641	578908	581349	-4220	-1800	16340	-634	-30	2	2149	1734	1677	1608
3930	4640	584508	588935	-4872	-1988	12508	985	189	-294	2135	1724	1678	1610
3929	4641	594099	598115	-7208	788	18580	-908	319	-235	2138	1722	1675	1612
3929	4642	594099	606745	-5504	-2496	12704	-357	191	-224	2149	1729	1684	1609
3929	4641	569826	606745	-2640	1204	18844	269	305	-484	2138	1726	1685	1612
3929	4641	614816	619915	-2864	8	16200	-2007	-278	-436	2136	1724	1688	1617
3929	4642	614816	583723	1148	-680	11548	-273	-906	-157	2137	1721	1686	1617
3929	4641	622398	641219	-1348	160	20092	-1679	502	-454	2135	1722	1690	1618
3930	4641	637336	641219	-7684	-1372	17152	-382	845	54	2144	1720	1688	1616
3929	4641	649082	654328	-1984	-2416	16888	-47	282	24	2151	1721	1687	1618
3927	4640	649082	668517	-1836	728	17548	-1607	212	-421	2140	1721	1690	1626
3912	4640	663991	668517	-2916	-3456	14328	-505	-281	-44	2134	1712	1689	1627
3912	4640	673164	680125	-6072	-3784	17324	-441	331	26	2138	1718	1687	1628
3910	4639	673164	694262	-4756	-204	21832	-900	135	-140	2139	1716	1689	1628
3898	4639	690540	694262	-5460	508	20644	-796	-438	-127	2136	1713	1692	1629
3884	4638	701771	710285	-632	-1700	10908	-568	-45	-149	2143	1709	1693	1630
3871	4639	701771	710285	-2008	-3156	18856	-341	314	-293	2141	1711	1689	1631
3870	4639	697057	724031	-5412	-1512	17188	-1423	160	-166	2139	1711	1694	1641
3869	4638	697057	741572	-328	280	13436	-1099	-370	-57	2137	1708	1693	1641
3859	4638	733212	741572	-3020	924	10400	409	194	107	2140	1712	1680	1642
3829	4637	757631	759300	-1996	2952	12788	-600	578	-75	2138	1711	1678	1644
3826	4637	757631	759300	-7768	-1712	17884	726	408	-200	2139	1714	1679	1643
3825	4638	773564	782861	-2628	-2052	17340	87	15	-77	2138	1709	1688	1644
3781	4637	773564	782861	-6308	-2432	21916	154	-284	22	2135	1710	1685	1645
3747	4637	797580	803087	-6296	-1424	23372	-2159	-455	-255	2129	1711	1692	1644
3712	4637	797580	814591	-4360	-140	17548	-762	50	-330	2135	1707	1698	1645
3710	4636	814901	814591	-3064	388	9852	95	-184	-129	2135	1714	1697	1640
3710	4636	814901	851552	-960	-2772	10192	218	-226	-260	2147	1713	1698	1643
3710	4636	845526	851552	-3252	-1756	18376	-325	116	-151	2144	1711	1703	1646
3710	4636	845526	888124	-4240	-776	18260	-364	-496	-579	2136	1707	1704	1646
3698	4636	872517	888124	-1352	1996	12336	-1482	262	-411	2138	1709	1694	1643
3692	4636	872517	918569	-936	940	13504	-307	-217	-354	2138	1710	1689	1648
3691	4636	904577	918569	-1372	-588	18012	-307	-465	-333	2139	1709	1697	1650
3692	4635	904577	961408	-4836	-2020	19016	-1036	-57	-524	2136	1707	1699	1647
3691	4635	857637	961408	-4716	-1136	13776	-332	-137	-448	2138	1705	1695	1650
3685	4636	857637	961408	496	280	15136	367	-457	-187	2136	1705	1696	1650
3678	4635	988843	1001665	-2228	-28	15152	-828	-327	-198	2140	1709	1692	1653
3676	4635	988843	1001665	-4252	1104	14280	-955	373	-410	2143	1707	1691	1652
3674	4636	1031998	1050818	-1564	1312	15348	483	-280	-361	2140	1704	1697	1650
