4628	4205	2875595	2561463	-3648	-112	12928	1609	-542	2884	2234	1867	1647	1519
4629	4205	2875595	2561463	2220	5256	16704	-3057	173	1731	2221	1863	1624	1520
4628	4180	2875595	2561463	7112	-320	10296	1140	-503	2237	2220	1845	1633	1520
4629	4146	2875595	2561463	1940	1688	17484	-796	-989	2268	2258	1874	1629	1520
4628	4077	2875595	2561463	4868	3588	20952	-1206	-1134	2269	2257	1877	1634	1522
4627	4043	2875595	2561463	-5256	4056	16004	-870	228	2626	2247	1880	1627	1521
4627	4000	2875595	2548714	-2096	6856	19824	2626	2214	2634	2237	1879	1614	1511
4626	3858	2977750	2548714	2772	2636	23428	552	268	3470	2231	1878	1653	1518
4625	3780	2977750	2548714	2984	4400	6824	-844	-649	3006	2226	1872	1649	1519
4624	3672	2977750	2548714	-1152	4524	11992	883	992	3737	2255	1893	1636	1510
4623	3597	2977750	2548714	-1788	3112	16412	-752	998	4060	2244	1903	1645	1509
4622	3501	2977750	2548714	148	11560	21328	-583	669	4422	2207	1901	1646	1513
4620	3377	2977750	2525576	-2712	-792	15972	2319	748	5168	2197	1905	1644	1520
4619	3356	2977750	2525576	964	232	16672	30	742	5052	2195	1906	1643	1518
4619	3251	3209120	2525576	-2112	8268	12792	-395	170	5227	2181	1906	1647	1524
4616	3173	3209120	2525576	-2392	3412	11428	954	513	5492	2173	1903	1645	1521
4616	3171	3209120	2525576	-4328	8776	26876	-2108	546	4991	2171	1907	1649	1525
4616	3172	3209120	2420139	-2796	5664	20880	1143	-474	5721	2171	1908	1669	1527
4612	3172	3209120	2420139	2684	3540	-1404	42	748	5236	2169	1907	1644	1508
4615	3172	3209120	2420139	-2352	7960	27324	-1035	183	5202	2176	1914	1660	1528
4617	3173	3209120	2420139	-1236	756	17244	11	115	5357	2170	1909	1659	1521
4619	3171	3313072	2420139	-3400	10536	24276	-2593	234	5229	2169	1912	1659	1522
4612	3170	3313072	2422877	-380	7028	17948	719	26	5467	2175	1911	1663	1526
4614	3171	3313072	2422877	-1132	1060	4796	372	378	5249	2174	1915	1653	1513
4609	3170	3313072	2422877	-1392	3700	17552	-611	458	4718	2184	1905	1661	1514
4615	3172	3313072	2422877	-4816	1936	18968	-56	197	5349	2191	1910	1662	1513
4616	3173	3313072	2422877	-3460	-328	25712	-1247	167	4611	2192	1912	1668	1503
4617	3170	3313072	2422877	-4024	3512	25496	178	451	4914	2189	1905	1672	1490
4615	3170	3313072	2566969	1288	3676	10276	267	259	4683	2190	1903	1669	1491
4613	3169	3461780	2566969	1000	5000	17744	-824	40	4828	2197	1908	1673	1484
4610	3168	3461780	2566969	-1364	7684	24776	17	315	4652	2197	1900	1672	1479
4613	3171	3461780	2566969	-448	-1252	18444	1593	1244	4874	2195	1883	1672	1470
4614	3170	3461780	2566969	1044	2532	7096	-334	517	4356	2207	1900	1674	1468
4616	3169	3461780	2566969	-3332	3440	26260	-1595	267	4018	2214	1900	1674	1460
4614	3168	3461780	2783653	-864	6908	19424	139	240	4384	2223	1897	1680	1461
4613	3167	3461780	2783653	2324	2320	5484	836	977	4375	2225	1899	1669	1447
4611	3166	3461780	2783653	340	4772	21528	126	1008	4398	2220	1898	1672	1464
4609	3167	3821143	2783653	-3344	4144	18396	-1194	554	4588	2213	1899	1689	1468
4612	3169	3821143	2783653	2044	3896	11524	92	608	4209	2209	1896	1674	1466
4616	3168	3821143	2783653	-2516	2824	15432	362	647	4374	2207	1900	1675	1466
4615	3167	3821143	2783653	2944	2620	13264	-585	603	4378	2206	1900	1674	1468
4613	3164	3821143	3026779	-1204	5400	18892	-128	359	4259	2209	1901	1675	1476
4612	3164	3821143	3026779	48	2332	9260	-159	555	4033	2202	1902	1674	1475
4611	3163	3821143	3026779	-3176	-88	32008	1364	-358	3796	2204	1900	1677	1478
4612	3164	3821143	3026779	-1504	924	11540	26	-47	3661	2195	1903	1671	1485
4615	3165	3821143	3026779	-1112	7684	17436	-825	677	3564	2198	1905	1673	1486
4614	3162	3821143	3026779	2768	5980	20052	1179	628	3857	2201	1911	1674	1484
4614	3162	3821143	3026779	2452	344	15144	1252	313	3796	2199	1909	1672	1502
4612	3162	4543915	3026779	696	6524	10368	-2253	720	3654	2192	1906	1663	1503
4610	3166	4543915	3529278	1156	3896	21476	1570	678	3807	2181	1906	1667	1515
4610	3174	4543915	3529278	180	2472	13820	-204	40	3740	2180	1909	1665	1527
4615	3210	4543915	3529278	-2560	1784	16400	-1624	361	3319	2186	1909	1664	1526
4617	3235	4543915	3529278	-472	3372	23144	-45	428	3261	2184	1908	1668	1528
4618	3331	4543915	3529278	-404	1832	15092	639	266	3232	2183	1905	1665	1530
4618	3397	4543915	3529278	524	3764	12632	-548	628	2939	2181	1908	1661	1529
4620	3557	4543915	3529278	-1176	1788	23256	399	244	3167	2184	1907	1663	1528
4623	3704	4543915	3529278	-1972	1372	19284	-856	-48	2793	2180	1906	1661	1545
4624	3894	4543915	3529278	-940	1756	13004	-737	443	2456	2187	1909	1656	1531
4628	4308	4543915	3529278	488	-4716	20892	287	586	1909	2191	1904	1653	1528
4630	4542	4543915	4342419	-1152	-1504	21956	-463	-289	1239	2189	1895	1652	1547
4633	4684	5656240	4342419	2268	-4772	13100	-1602	649	711	2211	1891	1635	1544
4632	4690	5656240	4342419	3640	-6136	18964	-167	52	-71	2220	1888	1633	1550
4633	4691	5656240	4342419	1208	-6284	11636	-282	182	-1190	2216	1879	1633	1536
4632	4693	5656240	4342419	-312	-3360	17408	-81	313	-2163	2215	1879	1625	1526
4632	4690	5656240	4342419	-784	4608	23180	742	265	-1787	2221	1880	1633	1528
4632	4683	5656240	4342419	-2292	6296	22384	-1600	-523	-789	2231	1894	1633	1528
4631	4682	5656240	4342419	2920	4124	9400	-128	475	-9	2236	1893	1628	1519
4632	4682	5656240	4342419	1004	4668	19272	-599	793	447	2234	1893	1629	1531
4632	4682	5656240	4342419	-1128	1544	19816	651	146	429	2228	1892	1627	1556
4632	4682	5656240	4342419	224	-816	13068	617	129	236	2211	1893	1618	1555
4633	4682	5656240	4342419	284	2676	14684	-510	423	-82	2206	1895	1602	1548
4633	4680	5656240	4342419	1608	508	18248	-228	717	-283	2202	1891	1603	1555
4632	4679	5656240	4342419	-80	5472	19628	-142	-9	-68	2200	1897	1608	1556
4632	4665	5656240	4342419	1092	1852	13284	-857	-695	127	2209	1896	1618	1547
4632	4571	5656240	7110392	1108	1396	14200	-746	-530	26	2213	1895	1621	1548
4628	4228	6710813	7110392	-216	3564	14156	-255	-250	-74	2222	1897	1619	1535
4626	4116	6710813	7110392	-880	-360	13212	-491	507	-140	2220	1897	1618	1533
4626	4008	6710813	7110392	-1636	5796	21604	-3	393	201	2218	1896	1621	1537
4625	4006	6710813	7110392	464	7824	17124	-65	115	1283	2215	1898	1623	1533
4625	4021	6710813	7110392	1372	3992	13668	275	-18	2058	2211	1896	1617	1534
4625	4146	6710813	7110392	152	152	19116	-522	-44	2017	2214	1898	1625	1533
4627	4238	6710813	7110392	872	1384	15280	36	-236	1585	2213	1899	1622	1534
4628	4441	6710813	7110392	1792	-764	16060	-710	-24	873	2211	1899	1620	1543
4630	4548	6710813	7110392	1984	-4844	15632	369	-127	-112	2216	1901	1619	1536
4632	4673	6710813	7110392	-740	-1672	15432	-898	-200	-745	2228	1904	1617	1538
4632	4680	6710813	7110392	-2484	660	18628	-660	112	-1346	2233	1903	1622	1535
4631	4679	6710813	7110392	-916	4112	19916	-754	58	-1369	2234	1903	1619	1535
4631	4684	6710813	7110392	516	8236	15776	-113	204	-848	2233	1900	1621	1532
4631	4680	6710813	7110392	2804	6332	15636	-487	189	23	2232	1912	1623	1526
4631	4679	6710813	7110392	1380	2408	14316	-625	149	500	2229	1897	1619	1528
4631	4678	6710813	7110392	552	700	16076	-138	-105	440	2235	1899	1619	1526
4630	4678	6710813	7110392	1008	728	16912	-122	-174	205	2235	1899	1620	1530
4630	4676	6710813	7110392	512	1580	16592	-54	183	-54	2233	1897	1621	1527
4629	4676	6710813	7110392	1992	2796	16392	-705	155	-89	2233	1896	1619	1526
4630	4674	6710813	7110392	1568	3212	15228	-340	43	-97	2230	1896	1618	1528
4629	4673	6710813	7110392	384	2620	16280	-494	76	39	2231	1898	1618	1529
4628	4672	6710813	7110392	504	1364	16812	-612	-123	-42	2231	1896	1620	1528
4627	4670	6710813	7110392	-760	2628	16396	-514	117	-101	2229	1898	1618	1526
4626	4668	6710813	7110392	932	2984	16844	-523	79	39	2232	1898	1614	1524
4633	4665	6710813	7110392	1308	2116	16600	-427	214	238	2231	1897	1618	1527
4627	4661	6710813	7110392	1552	1528	15868	-252	-17	278	2230	1898	1618	1528
4622	4661	6710813	12097444	1404	1744	17048	-173	77	249	2240	1896	1620	1526
4617	4657	6710813	12097444	1688	1852	17076	-160	41	139	2230	1896	1619	1524
4624	4656	6710813	12097444	1468	2496	17008	-336	38	33	2233	1896	1620	1526
4618	4666	13141263	12097444	3064	1932	15008	-348	-24	-67	2235	1898	1619	1524
4625	4660	13141263	12097444	2764	1796	14040	-498	79	-54	2237	1900	1623	1525
4626	4656	13141263	12097444	1380	1476	18180	-518	95	-3	2237	1896	1617	1527
4624	4671	13141263	12097444	24	2140	17844	-290	-17	-41	2229	1896	1620	1524
4625	4657	13141263	12097444	-1012	3060	18164	-268	261	159	2229	1897	1619	1527
4626	4661	13141263	12097444	1384	2280	17892	-238	116	175	2229	1899	1612	1528
4625	4674	13141263	12097444	2256	1268	15784	-249	149	187	2226	1900	1621	1522
4628	4667	13141263	12097444	3172	860	14232	-346	132	59	2230	1899	1620	1526
4628	4670	13141263	12097444	3036	2592	17096	-342	-164	2	2226	1901	1620	1523
4628	4671	13141263	12097444	1412	1504	15228	-378	-33	41	2228	1900	1620	1526
4629	4671	13141263	12097444	1540	2100	17080	-242	51	48	2229	1899	1621	1525
4628	4671	13141263	12097444	-560	1772	16308	-299	64	28	2230	1894	1619	1525
4629	4669	13141263	12097444	1584	2924	17604	-186	71	-56	2234	1898	1620	1524
4631	4674	13141263	12097444	2096	2568	15980	-426	63	74	2232	1897	1622	1524
4631	4672	13141263	12097444	1344	1272	15512	-464	222	41	2233	1894	1621	1523
4630	4674	13141263	12097444	1972	1400	17568	-332	-87	4	2235	1896	1621	1523
4628	4675	13141263	12097444	680	2160	15796	-222	102	-67	2233	1893	1620	1523
4632	4678	13141263	12097444	-220	2080	17868	-413	113	47	2240	1892	1619	1523
4631	4678	13141263	12097444	-936	2648	15376	-420	192	121	2245	1891	1619	1520
4633	4681	13141263	12097444	-188	2128	16352	-269	410	273	2245	1892	1620	1519
4634	4684	13141263	12097444	-436	2024	17404	-202	304	307	2243	1891	1621	1519
4635	4685	13141263	12097444	892	2040	17448	-209	244	137	2244	1894	1620	1518
4636	4688	13141263	12097444	372	2420	16192	-196	110	51	2243	1893	1620	1514
4636	4689	13141263	12097444	616	2660	17048	-278	160	4	2243	1893	1621	1513
4636	4690	13141263	12097444	-116	2296	16768	-269	63	43	2245	1895	1628	1512
4632	4690	13141263	12097444	472	2008	15844	-316	119	84	2243	1887	1622	1506
4629	4686	13141263	12097444	232	1928	16428	-267	-17	112	2245	1890	1619	1507
4623	4658	13141263	12097444	644	2028	16240	-313	-47	117	2243	1888	1621	1509
4624	4638	13141263	12097444	1424	2152	16572	-304	70	103	2247	1891	1624	1504
4625	4633	13141263	12097444	576	2224	16604	-303	53	87	2239	1891	1622	1506
4629	4632	13141263	12097444	540	2576	16896	-277	76	134	2242	1902	1624	1500
4625	4649	13141263	12097444	640	2084	16584	-289	69	114	2247	1879	1615	1502
4622	4639	13141263	12097444	800	2200	16620	-299	66	94	2239	1887	1629	1506
4620	4637	13141263	12097444	1456	2308	15956	-327	62	116	2254	1905	1619	1497
4619	4635	13141263	12097444	1660	1956	15716	-350	79	117	2246	1892	1621	1499
4618	4634	13141263	12097444	1516	1728	16052	-345	51	113	2233	1896	1629	1496
4618	4634	13141263	12097444	952	2252	16744	-327	60	101	2244	1890	1621	1500
4617	4634	13141263	12097444	844	2236	16716	-316	77	103	2251	1872	1626	1505
4617	4634	13141263	12097444	884	2340	16784	-301	85	98	2240	1899	1628	1494
4618	4634	13141263	12097444	896	2356	16536	-309	79	112	2258	1903	1616	1493
4619	4635	13141263	12097444	1100	2104	16308	-317	70	120	2234	1871	1620	1502
4619	4635	13141263	12097444	1340	2028	16212	-318	68	129	2244	1880	1625	1502
4620	4637	13141263	12097444	1612	1716	16120	-356	63	113	2253	1892	1618	1497
4621	4638	13141263	12097444	1396	1804	16424	-345	60	109	2239	1880	1622	1501
4622	4639	13141263	12097444	956	2368	16632	-326	70	89	2227	1903	1623	1496
4622	4640	13141263	12097444	776	2488	16712	-306	62	93	2258	1908	1617	1497
4623	4641	13141263	12097444	748	2684	16744	-302	79	110	2234	1889	1623	1498
4623	4643	13141263	12097444	1116	2136	16372	-309	78	116	2231	1887	1624	1496
4623	4644	13141263	12097444	1348	1984	16124	-326	77	119	2253	1895	1618	1495
4623	4643	13141263	12097444	1524	1924	16072	-327	64	111	2259	1880	1617	1500
4623	4643	13141263	12097444	1440	1744	16228	-351	67	101	2229	1899	1623	1500
4623	4641	13141263	12097444	1308	1952	16468	-352	71	105	2263	1881	1615	1495
4622	4641	13141263	12097444	1144	2104	16568	-337	76	91	2259	1896	1619	1495
4622	4640	13141263	12097444	848	2584	16524	-304	67	99	2233	1881	1620	1499
4622	4639	13141263	12097444	784	2584	16600	-305	78	101	2230	1901	1623	1497
4621	4639	13141263	12097444	1160	2088	16340	-315	68	117	2259	1882	1618	1493
4621	4638	13141263	12097444	1300	1956	16200	-319	71	115	2260	1877	1617	1501
4621	4638	13141263	12097444	1516	1984	15980	-338	74	119	2228	1880	1627	1500
4621	4638	13141263	12097444	1480	1772	16032	-349	59	106	2236	1876	1626	1500
4620	4637	13141263	12097444	1360	1964	16464	-337	66	106	2255	1893	1618	1495
4620	4637	13141263	12097444	1252	2160	16468	-334	69	103	2230	1886	1623	1501
4620	4637	13141263	12097444	936	2440	16724	-302	91	95	2227	1902	1622	1495
4620	4637	13141263	12097444	844	2572	16748	-305	85	102	2261	1908	1614	1491
4620	4637	13141263	12097444	756	2608	16736	-298	69	102	2256	1893	1616	1494
4620	4637	13141263	12097444	1072	1980	16564	-310	82	118	2234	1884	1624	1498
4620	4637	13141263	12097444	1288	1996	16176	-329	72	113	2256	1898	1615	1492
4620	4637	13141263	12097444	1580	1796	16036	-356	65	110	2259	1883	1616	1496
4620	4637	13141263	12097444	1544	1632	16124	-354	65	112	2230	1892	1626	1497
4620	4637	13141263	12097444	1460	1800	16312	-353	55	106	2259	1896	1617	1494
4620	4637	13141263	12097444	1044	2380	16652	-337	79	92	2262	1908	1617	1490
4620	4637	13141263	12097444	900	2504	16924	-319	78	88	2247	1870	1626	1495
4620	4637	13141263	12097444	844	2580	16720	-323	72	96	2233	1867	1625	1495
4620	4637	13141263	12097444	948	2428	16664	-304	76	109	2243	1912	1620	1493
4620	4637	13141263	12097444	1064	2252	16332	-310	79	109	2242	1891	1622	1492
4620	4637	13141263	12097444	1116	2016	16176	-312	73	123	2235	1884	1621	1498
4620	4637	13141263	12097444	1576	1868	16020	-334	68	115	2245	1890	1621	1493
4620	4637	13141263	12097444	1640	1724	16036	-351	65	112	2256	1912	1618	1492
4620	4637	13141263	12097444	1564	1628	16076	-345	60	99	2255	1869	1618	1495
4620	4637	13141263	12097444	1100	2256	16596	-350	76	97	2249	1871	1622	1509
4620	4637	13141263	12097444	1008	2300	16804	-345	75	96	2243	1914	1622	1495
4620	4637	13141263	12097444	788	2680	16688	-310	80	104	2227	1905	1619	1496
4620	4637	13141263	12097444	832	2624	16600	-301	77	96	2246	1880	1621	1496
4620	4637	13141263	12097444	772	2584	16668	-298	78	116	2226	1903	1622	1496
4620	4637	13141263	12097444	1228	2088	16256	-315	72	118	2248	1911	1620	1492
4620	4637	13141263	12097444	1292	1940	16128	-325	73	120	2260	1877	1614	1492
4620	4637	13141263	12097444	1352	1912	16048	-328	73	122	2230	1886	1624	1495
4620	4637	13141263	12097444	1612	1564	16056	-359	71	102	2226	1909	1625	1496
4620	4637	13141263	12097444	1548	1796	16176	-362	72	105	2249	1904	1613	1492
4620	4637	13141263	12097444	1408	1884	16316	-355	77	98	2259	1901	1619	1487
4620	4637	13141263	12097444	1120	2292	16744	-335	77	77	2240	1881	1623	1496
4620	4637	13141263	12097444	968	2436	16580	-326	62	100	2248	1912	1626	1493
4620	4636	13141263	12097444	892	2584	16668	-326	79	99	2249	1901	1617	1490
4620	4637	13141263	12097444	744	2588	16792	-296	74	110	2261	1874	1622	1495
4620	4636	13141263	12097444	896	2612	16512	-295	91	98	2235	1869	1625	1497
4620	4636	13141263	12097444	1204	2000	16164	-320	75	119	2232	1907	1618	1493
4620	4636	13141263	12097444	1360	1884	16092	-329	79	116	2256	1913	1617	1493
4620	4636	13141263	12097444	1416	2000	16140	-321	61	119	2258	1873	1616	1496
4620	4636	13141263	12097444	1560	1812	16044	-362	70	122	2257	1897	1619	1496
4620	4636	13141263	12097444	1596	1500	16152	-369	63	100	2226	1913	1626	1493
4620	4636	13141263	12097444	1452	1716	15780	-340	69	107	2257	1881	1616	1492
4620	4636	13141263	12097444	1048	2400	16476	-342	72	101	2257	1898	1617	1495
4620	4636	13141263	12097444	1204	2280	16644	-336	71	110	2242	1876	1626	1495
4620	4636	13141263	12097444	1036	2452	16620	-337	70	75	2251	1886	1621	1493
4620	4637	13141263	12097444	684	2736	16620	-324	81	104	2251	1909	1620	1494
4620	4637	13141263	12097444	708	2432	16804	-300	65	117	2261	1878	1620	1493
4620	4637	13141263	12097444	816	2648	16580	-283	75	99	2246	1877	1623	1495
4620	4637	13141263	12097444	1016	2304	16256	-322	80	125	2227	1900	1623	1494
4620	4637	13141263	12097444	1140	1796	16508	-328	70	119	2260	1897	1619	1495
4620	4637	13141263	12097444	1164	1960	16448	-297	74	106	2259	1885	1617	1500
4620	4637	13141263	12097444	1488	2028	15964	-348	70	121	2256	1871	1623	1494
4620	4637	13141263	12097444	1616	1664	16216	-362	85	110	2231	1887	1627	1494
4620	4637	13141263	12097444	1484	1868	16472	-315	57	86	2229	1913	1617	1490
4620	4637	13141263	12097444	1236	2120	15720	-342	55	96	2254	1896	1618	1492
4620	4637	13141263	12097444	1312	2264	16592	-353	62	122	2258	1870	1624	1495
4620	4637	13141263	12097444	948	2248	16476	-312	51	107	2245	1892	1622	1494
4620	4637	13141263	12097444	980	2436	16744	-323	90	71	2231	1912	1627	1489
4620	4637	13141263	12097444	968	2468	16716	-302	92	102	2247	1908	1615	1490
4620	4637	13141263	12097444	776	2392	16768	-287	74	120	2259	1899	1615	1493
4620	4637	13141263	12097444	756	2576	17176	-291	96	109	2245	1875	1628	1494
4620	4637	13141263	12097444	784	2396	16428	-317	89	97	2260	1876	1623	1493
