4579	4637	6447728	6121287	1540	480	15984	-313	25	96	2138	1736	1717	1576
4579	4638	6447728	6121287	1608	368	16184	-325	30	82	2135	1743	1716	1574
4580	4638	6447728	6121287	1660	240	16232	-331	34	81	2139	1745	1717	1577
4580	4639	6447728	6121287	1544	184	16380	-347	47	81	2135	1743	1718	1575
4580	4640	6447728	6121287	1848	732	16204	-328	87	78	2138	1742	1717	1576
4580	4640	6447728	6121287	1688	836	16120	-326	88	68	2138	1742	1715	1578
4581	4640	6447728	6121287	1804	964	15972	-323	93	77	2139	1739	1714	1580
4581	4641	6447728	6121287	1816	1004	15948	-317	85	76	2138	1754	1710	1576
4581	4641	6447728	6121287	1820	1000	15748	-301	87	67	2140	1739	1714	1576
4581	4641	6447728	6121287	1892	1268	15628	-302	88	78	2138	1751	1713	1575
4581	4641	6447728	6121287	2060	976	15276	-277	59	87	2140	1742	1715	1576
4581	4641	6447728	6121287	1928	768	15340	-278	44	82	2136	1741	1716	1573
4581	4642	6447728	6121287	1828	684	15564	-295	31	87	2140	1749	1715	1575
4582	4642	6447728	6121287	1796	552	15688	-296	23	78	2133	1743	1716	1574
4582	4642	6447728	6121287	1720	532	15904	-283	28	84	2138	1740	1714	1575
4582	4642	6447728	6121287	1648	528	15872	-301	21	82	2143	1742	1713	1577
4582	4642	6447728	6121287	1652	492	16216	-309	19	79	2137	1740	1716	1576
4582	4641	6447728	6121287	1684	280	16336	-356	48	75	2137	1743	1720	1576
4581	4639	6447728	6121287	1528	196	16512	-354	43	76	2139	1746	1714	1575
4578	4636	6447728	6121287	1508	376	16532	-343	54	87	2138	1746	1720	1576
4567	4620	6447728	6121287	1708	616	16508	-349	63	61	2140	1737	1714	1578
4566	4603	6447728	6121287	1800	620	16248	-349	68	67	2135	1746	1716	1576
4567	4590	6447728	6121287	1672	832	16448	-360	76	85	2137	1743	1730	1580
4568	4590	6447728	6121287	1888	1040	15784	-310	88	83	2143	1748	1716	1568
4568	4590	6447728	6121287	2048	1100	15596	-302	90	81	2138	1741	1716	1575
4574	4610	6447728	6121287	2008	888	15724	-317	77	101	2134	1729	1716	1577
4571	4609	6447728	6121287	2064	968	15320	-305	81	54	2131	1741	1716	1577
4569	4606	6447728	6121287	1960	1240	15568	-293	82	60	2132	1744	1719	1575
4569	4605	6447728	6121287	1936	1504	15520	-308	87	98	2137	1757	1719	1577
4568	4605	6447728	6121287	1976	736	15336	-280	42	86	2140	1742	1712	1573
4568	4604	6447728	6121287	1868	800	15500	-280	47	79	2145	1759	1718	1570
4568	4604	6447728	6121287	1792	1000	15608	-274	32	71	2137	1742	1716	1575
4568	4603	6447728	6121287	1844	728	15436	-289	30	92	2143	1752	1712	1571
4568	4603	6447728	6121287	1836	592	15628	-287	28	68	2148	1719	1713	1570
4568	4603	6447728	6121287	1800	672	15524	-289	26	78	2149	1732	1714	1570
4568	4602	6447728	6121287	1456	240	16220	-316	37	90	2139	1733	1719	1576
4568	4602	6447728	6121287	1448	292	16200	-316	31	73	2147	1749	1714	1574
4568	4601	6447728	6121287	1604	272	16164	-317	41	74	2143	1722	1715	1579
4567	4601	6447728	6121287	1488	260	16276	-328	33	86	2129	1737	1715	1591
4567	4600	6447728	6121287	1520	176	16352	-341	26	80	2132	1728	1718	1579
4567	4599	6447728	6121287	1484	180	16356	-338	37	81	2129	1731	1720	1577
4567	4599	6447728	6121287	1708	564	16448	-364	75	80	2150	1750	1711	1571
4567	4599	6447728	6121287	1676	684	16276	-365	71	71	2140	1757	1712	1573
4567	4599	6447728	6121287	1700	616	16508	-357	79	66	2144	1757	1718	1574
4567	4598	6447728	6121287	1740	664	16548	-363	70	69	2138	1758	1714	1571
4567	4598	6447728	6121287	1804	676	16448	-372	85	71	2152	1732	1713	1573
4567	4598	6447728	6121287	1808	804	16260	-346	76	80	2151	1743	1712	1571
4567	4598	6447728	6121287	1996	1156	15816	-326	81	81	2145	1736	1713	1578
4567	4598	6447728	6121287	2060	944	15756	-325	96	78	2144	1756	1713	1576
4567	4598	6447728	6121287	1988	1024	15536	-317	73	71	2130	1722	1717	1580
4567	4597	6447728	6121287	2020	1132	15656	-318	82	72	2128	1746	1719	1581
4566	4597	6447728	6121287	1876	1116	15756	-316	73	70	2130	1734	1718	1579
4567	4597	6447728	6121287	2076	1104	15668	-307	93	69	2130	1763	1720	1574
4566	4597	6447728	6121287	2028	1104	15280	-285	60	76	2148	1745	1712	1572
4566	4596	6447728	6121287	1920	1104	15352	-272	71	84	2144	1762	1716	1572
4566	4597	6447728	6121287	2020	1196	15236	-284	63	79	2158	1751	1713	1569
4566	4596	6447728	6121287	1976	1272	15280	-288	73	94	2140	1755	1713	1573
4566	4596	6447728	6121287	2100	1208	15232	-296	72	87	2149	1731	1714	1573
4566	4596	6447728	6121287	2016	1016	15420	-283	62	69	2151	1746	1713	1574
4566	4596	6447728	6121287	1840	760	15492	-279	38	69	2141	1734	1712	1577
4566	4596	6447728	6121287	1864	764	15560	-283	41	90	2145	1755	1713	1574
4566	4596	6447728	6121287	1836	744	15420	-274	25	98	2144	1721	1717	1580
4566	4595	6447728	6121287	1844	908	15452	-275	45	83	2130	1742	1719	1579
4566	4596	6447728	6121287	1840	904	15364	-281	36	73	2132	1728	1720	1577
4566	4596	6447728	6121287	1908	884	15624	-284	30	82	2129	1739	1721	1575
4566	4596	6447728	6121287	1512	576	15744	-301	25	80	2139	1748	1714	1577
4566	4596	6447728	6121287	1504	716	15908	-298	30	80	2145	1754	1716	1573
4566	4596	6447728	6121287	1544	596	15912	-309	21	85	2143	1757	1715	1573
4566	4596	6447728	6121287	1516	524	15752	-304	19	78	2137	1762	1713	1572
4566	4596	6447728	6121287	1580	880	15752	-287	26	76	2151	1733	1712	1572
4566	4595	6447728	6121287	1700	932	15696	-297	22	81	2140	1742	1716	1576
4566	4596	6447728	6121287	1516	476	16080	-307	41	80	2145	1741	1717	1576
4566	4596	6447728	6121287	1576	528	16116	-306	33	79	2141	1743	1716	1576
4566	4596	6447728	6121287	1508	660	15928	-311	31	88	2148	1721	1714	1580
4566	4595	6447728	6121287	1624	596	16036	-300	35	72	2131	1735	1718	1579
4566	4595	6447728	6121287	1548	776	15808	-281	29	83	2132	1724	1720	1577
4566	4595	6447728	6121287	1520	740	15936	-285	29	103	2127	1758	1722	1579
4566	4595	6447728	6121287	1412	424	16152	-325	44	100	2146	1722	1718	1575
4566	4595	6447728	6121287	1540	476	16276	-307	28	70	2135	1751	1718	1575
4566	4595	6447728	6121287	1484	468	16140	-310	20	74	2137	1764	1717	1573
4565	4595	6447728	6121287	1416	696	16088	-300	25	85	2132	1765	1713	1570
4565	4595	6447728	6121287	1492	604	15868	-295	34	88	2160	1741	1713	1571
4565	4595	6447728	6121287	1516	704	15772	-293	40	81	2142	1722	1718	1578
4565	4594	6447728	6121287	1480	400	16316	-319	25	74	2147	1744	1712	1573
4565	4594	6447728	6121287	1348	800	15984	-304	32	107	2142	1721	1715	1572
4565	4594	6447728	6121287	1428	212	16100	-302	26	96	2150	1725	1713	1579
4565	4594	6447728	6121287	1444	708	16080	-311	32	74	2139	1722	1711	1579
4565	4594	6447728	6121287	1520	988	15868	-321	22	86	2143	1721	1718	1579
4565	4594	6447728	6121287	1704	648	15660	-310	22	84	2129	1717	1710	1577
4565	4594	6447728	6121287	1576	288	15896	-308	22	65	2150	1725	1711	1574
4565	4594	6447728	6121287	1692	1108	16316	-284	43	71	2130	1727	1721	1575
4565	4594	6447728	6121287	1400	852	15780	-294	55	103	2129	1753	1713	1576
4565	4594	6447728	6121287	1628	640	15692	-311	27	96	2127	1754	1719	1572
4565	4594	6447728	6121287	1580	896	15684	-298	34	78	2132	1765	1720	1574
4565	4594	6447728	6121287	1608	1048	15596	-286	50	83	2150	1733	1712	1578
4565	4594	6447728	6121287	1776	856	16248	-302	28	80	2145	1765	1713	1572
4565	4594	6447728	6121287	1812	480	15600	-320	40	71	2149	1750	1711	1575
4565	4594	6447728	6121287	1812	1000	15600	-273	28	78	2152	1759	1704	1572
4565	4594	6447728	6121287	1740	1052	15548	-291	26	98	2151	1732	1711	1571
