3921	4482	917593	859600	-1452	2576	14852	-26	307	3393	2000	1615	1786	1682
3936	4594	946052	887279	-2144	3200	17748	-161	165	3082	1991	1615	1793	1672
3986	4609	946052	887279	-2856	984	11584	-118	-150	2988	1980	1613	1796	1668
4072	4612	946052	911235	-1628	2140	12204	-907	-160	2459	1981	1617	1794	1658
4279	4614	939366	911235	360	76	15176	614	414	1882	1990	1626	1796	1651
4372	4613	939366	955427	-3472	2700	21056	-1259	272	1090	1992	1628	1798	1645
4524	4615	989458	955427	-1696	508	16680	-959	-652	522	1992	1628	1801	1647
4560	4616	989458	955427	708	1452	15308	-221	-543	359	1982	1625	1795	1638
4559	4617	995692	978667	-1528	2920	19956	-1624	-543	335	1992	1626	1789	1635
4561	4620	995692	978667	1232	1984	12684	-770	-499	172	2008	1629	1787	1637
4546	4621	996158	938834	1248	444	12656	1664	341	155	2010	1635	1786	1635
4392	4620	996158	938834	296	360	12936	-923	393	-25	2005	1634	1782	1638
4332	4620	996158	1012596	2512	2208	12348	-398	-359	75	2003	1633	1770	1643
4200	4619	1012743	1012596	-520	80	16296	138	-490	226	2016	1634	1771	1649
4104	4621	1012743	1027830	-4124	724	15892	-1358	-139	239	2025	1635	1768	1649
4045	4619	1004821	1027830	1356	716	28872	-948	641	-115	2014	1621	1770	1675
4006	4619	1004821	1027830	9608	2240	21788	-32	2509	354	2004	1611	1775	1685
4007	4617	1073333	1063251	4916	1580	17912	-753	1798	101	1998	1611	1778	1688
4019	4619	1073333	1063251	-3944	-1588	9648	470	1094	389	2005	1610	1778	1685
4053	4620	1073333	1129842	-3516	-64	22220	-833	-400	220	1998	1610	1783	1687
4100	4622	1137000	1129842	-7000	-284	10872	-783	-1084	272	1997	1609	1785	1691
4247	4619	1137000	1129842	-6552	844	16404	-158	-204	74	1994	1604	1782	1690
4321	4621	1241019	1228769	-8892	-296	16248	-319	297	130	1997	1610	1781	1688
4476	4622	1241019	1228769	-10108	-1544	15940	-489	602	-28	2004	1610	1782	1692
4538	4630	1241019	1228769	-1452	-1236	14196	-375	1199	110	2002	1602	1772	1679
4561	4801	1351612	1353435	-1952	-1904	18464	-318	-242	120	2011	1607	1777	1685
4566	4886	1351612	1353435	3292	856	5640	-811	-769	249	2013	1609	1766	1680
4567	4933	1351612	1353435	2304	-2544	15008	12	-745	-119	2018	1609	1756	1680
4567	5006	1351612	1481094	-1164	-1364	14620	-924	-319	-454	2019	1608	1749	1685
4569	5032	1466058	1481094	-2112	-4940	16932	-1220	127	-1308	2029	1617	1746	1690
4568	5069	1466058	1481094	436	-3436	11448	-162	212	-1756	2033	1613	1743	1694
4569	5091	1466058	1481094	416	-4744	17096	-1155	-9	-2410	2034	1613	1743	1696
4573	5114	1456140	1571401	-568	-4116	13264	329	-330	-2749	2045	1609	1741	1701
4570	5153	1456140	1571401	-536	-4832	15944	-61	163	-2897	2041	1608	1735	1700
4571	5174	1456140	1571401	64	-2632	15264	-607	-382	-3136	2044	1605	1729	1710
4571	5249	1465226	1656402	-1596	-5380	16604	-307	-221	-3172	2050	1605	1725	1707
4571	5284	1465226	1656402	-2104	-2688	19828	-1270	-140	-3421	2054	1605	1723	1716
4571	5320	1465226	1656402	-1352	-4848	14140	-556	238	-3779	2057	1604	1719	1729
4573	5341	1465226	1656402	-2320	-4472	18220	-1589	188	-4248	2060	1603	1717	1723
4573	5385	1483550	1746181	-1972	-4680	14496	-894	-346	-4447	2066	1597	1718	1730
4575	5448	1483550	1746181	-408	-3988	12104	-492	53	-4596	2065	1595	1713	1729
4577	5458	1483550	1746181	-1052	-4812	13700	-1166	282	-5048	2071	1589	1711	1733
4581	5467	1484936	1746181	-1600	-5704	15404	-581	-319	-5280	2073	1586	1710	1738
4583	5478	1484936	1845251	-964	-5800	13680	-337	-108	-5417	2080	1586	1710	1742
4587	5499	1484936	1845251	-988	-5136	18852	-565	-243	-5666	2084	1585	1708	1749
4585	5535	1518597	1845251	-2348	-4536	15472	-779	-325	-5826	2085	1584	1706	1756
4586	5559	1518597	1845251	-2536	-5832	13704	-564	223	-5793	2089	1578	1699	1756
4625	5616	1518597	1845251	-1480	-5176	16644	-1361	-52	-5944	2089	1579	1697	1769
4658	5641	1518597	1955971	-620	-4216	9900	-731	245	-5910	2088	1578	1685	1773
4688	5669	1557852	1955971	-428	-6072	17340	-1309	-140	-6128	2087	1578	1683	1783
4723	5671	1557852	1955971	-1844	-4496	13968	-707	-218	-6146	2096	1579	1677	1790
4735	5692	1557852	1955971	-2544	-6036	14360	-246	424	-6160	2100	1578	1678	1788
4794	5744	1604743	2082516	-2620	-5616	16460	-327	397	-6246	2100	1573	1680	1793
4820	5769	1604743	2082516	-3212	-5844	14820	-1210	264	-6604	2097	1568	1679	1793
4841	5778	1604743	2082516	-3612	-3964	14700	-490	254	-6744	2098	1562	1683	1793
4860	5777	1604743	2082516	-4736	-3284	11244	-953	689	-6820	2091	1560	1685	1791
4865	5778	1696750	2082516	-2984	-4608	17464	266	294	-6974	2091	1555	1687	1793
4891	5780	1696750	2082516	-4644	-5164	14656	-425	138	-7178	2087	1553	1691	1792
4906	5787	1696750	2396582	-6644	-3440	10496	-539	275	-7280	2088	1552	1691	1797
4912	5822	1696750	2396582	-8416	-3644	24372	-438	298	-7602	2084	1551	1697	1796
4912	5826	1918591	2396582	-6808	-2352	13156	113	243	-7922	2082	1552	1699	1798
4913	5830	1918591	2396582	-4400	-2076	12472	-309	246	-7896	2076	1558	1698	1797
4915	5831	1918591	2396582	-3140	-1792	15780	-212	101	-7611	2076	1553	1698	1798
4912	5829	1918591	2396582	1240	224	13088	-1089	-192	-6994	2081	1552	1696	1793
4913	5830	1918591	2396582	3268	-840	7912	219	157	-6670	2093	1555	1677	1793
4912	5840	1918591	3396329	4564	-4260	15116	-662	-131	-5812	2098	1554	1667	1783
4910	5837	2350330	3396329	272	-2596	16692	-944	28	-5749	2095	1553	1663	1779
4913	5842	2350330	3396329	748	-2140	16780	-294	-210	-5836	2100	1554	1664	1782
4916	5842	2350330	3396329	3288	-3456	12456	-939	232	-5621	2111	1549	1660	1781
4924	5842	2350330	3396329	3504	-3544	14440	-254	254	-5389	2110	1553	1659	1784
4926	5843	2350330	3396329	4156	-3508	15528	-521	-17	-5255	2108	1552	1656	1788
4931	5845	2135180	3396329	2352	-2660	14272	-340	-71	-5228	2103	1554	1653	1789
4927	5842	2135180	3067540	3152	-4356	14288	-247	-111	-5275	2104	1554	1646	1787
4933	5842	2135180	3067540	2016	-3860	16284	-452	234	-5294	2108	1560	1644	1787
4935	5848	2135180	3067540	3796	-3772	12192	-307	532	-5364	2108	1559	1643	1787
4932	5846	1930932	3067540	3148	-5020	15612	-348	328	-5510	2107	1556	1642	1788
4935	5846	1930932	3067540	1848	-4736	15216	-377	-58	-5882	2108	1552	1645	1798
4940	5846	1930932	3067540	2992	-4996	14664	-739	136	-5929	2112	1552	1644	1784
4949	5846	1930932	2445406	412	-3196	18364	-932	-141	-6001	2111	1553	1649	1786
4956	5848	1743622	2445406	3112	-3096	13028	71	192	-6156	2117	1549	1644	1780
4963	5846	1743622	2445406	2028	-5660	14876	-835	685	-5960	2116	1549	1642	1780
4959	5849	1743622	2445406	1416	-5128	19192	-213	-102	-6204	2121	1549	1643	1788
4960	5847	1607757	2163728	1700	-6800	15672	-588	350	-6145	2116	1550	1653	1783
4964	5846	1607757	2163728	1368	-2868	15796	-578	448	-6111	2115	1549	1642	1786
4955	5846	1607757	2163728	3676	-6348	10568	-299	508	-6234	2119	1547	1640	1786
4949	5849	1607757	2163728	2864	-5892	15956	-808	233	-6303	2120	1546	1644	1787
4924	5845	1521455	2163728	820	-4444	13628	-49	-191	-6215	2118	1534	1641	1787
4875	5850	1521455	1996229	-640	-6512	15300	-889	233	-6268	2118	1546	1640	1791
4777	5846	1521455	1996229	-2836	-4916	15072	-206	128	-6338	2123	1546	1638	1799
4737	5848	1454172	1996229	-60	-6724	12988	-407	748	-6202	2122	1545	1635	1797
4696	5856	1454172	1996229	-2760	-5884	18076	-818	304	-6449	2119	1540	1639	1799
4602	5863	1454172	1937944	-980	-6880	14176	-313	382	-6499	2118	1540	1638	1800
4577	5866	1487903	1937944	-4784	-6500	21456	-1678	-32	-6864	2119	1538	1639	1805
4577	5866	1487903	1937944	-2532	-4416	13788	-668	-48	-6842	2120	1534	1639	1805
4578	5865	1487903	1937944	-2912	-5824	14996	-422	522	-6790	2117	1538	1638	1807
4584	5863	1487903	1937944	-2080	-5296	11756	-467	628	-6914	2122	1539	1640	1806
4578	5862	1525751	2010887	-1772	-6080	17472	-1311	59	-7130	2120	1538	1641	1807
4578	5862	1525751	2010887	-2140	-4108	14616	-10	-182	-7142	2114	1540	1641	1806
4581	5869	1525751	2010887	-1832	-7200	13856	-720	516	-7042	2118	1538	1642	1799
4580	5868	1577188	2010887	-2036	-6120	18700	-275	215	-7083	2121	1540	1642	1812
4630	5866	1577188	2149190	-1760	-4992	12740	-693	67	-7135	2118	1539	1642	1811
4669	5866	1577188	2149190	-1832	-4584	13788	-236	306	-6930	2120	1540	1635	1810
4696	5853	1577188	2149190	-1088	-4400	11396	-385	358	-6956	2118	1538	1633	1816
4749	5864	1644745	2149190	-528	-5408	15172	-320	317	-6777	2117	1541	1629	1817
4783	5869	1644745	2149190	-1004	-6088	14284	-634	319	-6953	2108	1541	1629	1813
4845	5867	1644745	2283323	-752	-5460	14616	-532	674	-6874	2117	1540	1633	1814
4858	5867	1644745	2283323	-680	-5448	18608	-475	97	-6913	2117	1539	1636	1813
4865	5869	1710826	2283323	-1756	-4464	11420	-565	159	-7026	2121	1540	1637	1811
4877	5866	1710826	2283323	-1212	-5704	17796	22	562	-6670	2124	1535	1636	1810
4882	5868	1710826	2283323	-952	-4404	18420	-196	-425	-6772	2120	1540	1636	1820
4892	5869	1710826	2283323	1196	-3508	11892	-852	142	-6454	2120	1539	1633	1809
4890	5868	1733401	2370501	988	-4400	14172	-129	156	-6578	2118	1547	1631	1810
4898	5857	1733401	2370501	-12	-4364	16980	-891	-210	-6551	2119	1539	1633	1809
4911	5850	1733401	2370501	152	-4504	17120	-246	55	-6446	2121	1543	1631	1810
4930	5840	1686894	2370501	1196	-4232	17104	-523	-54	-6624	2116	1532	1633	1813
4955	5798	1686894	2370501	1808	-3640	12404	-811	558	-6480	2119	1536	1629	1806
4960	5789	1686894	2298313	2736	-2584	18636	-337	465	-6598	2123	1541	1627	1811
4979	5784	1686894	2298313	2848	-3780	12864	160	40	-6274	2123	1543	1626	1809
4988	5784	1638460	2298313	2492	-3996	14380	-470	-221	-6395	2120	1542	1627	1800
4996	5783	1638460	2298313	1692	-4080	18936	-595	292	-6297	2122	1544	1623	1806
5009	5782	1638460	2298313	1472	-5408	14600	-696	605	-6396	2122	1543	1624	1800
5016	5786	1538002	2126947	1244	-4224	15280	222	-33	-6545	2119	1544	1624	1800
5017	5788	1538002	2126947	4124	-6148	12632	-845	231	-6679	2117	1541	1623	1801
5022	5785	1538002	2126947	3168	-4416	15000	-138	-246	-6698	2117	1542	1621	1801
5020	5786	1538002	2126947	2032	-4168	12100	-1436	-252	-6647	2123	1541	1621	1799
5021	5785	1451414	1947663	2824	-2212	13336	11	535	-6595	2128	1544	1620	1794
5022	5787	1451414	1947663	2468	-5800	14076	-875	479	-6331	2133	1541	1621	1795
5021	5780	1451414	1947663	3540	-6064	15224	242	341	-6310	2132	1542	1619	1797
5021	5730	1324956	1947663	2368	-4452	13728	-777	5	-6499	2128	1540	1621	1798
5023	5526	1324956	1865732	716	-6080	15588	266	-234	-6348	2127	1538	1619	1798
5023	5372	1324956	1865732	2356	-3336	12840	-2020	-250	-5970	2128	1544	1618	1796
5020	4939	1373673	1865732	2040	-5016	16212	424	521	-5680	2117	1540	1618	1798
5021	4719	1373673	1865732	2996	-3548	13956	-1257	619	-5522	2133	1541	1615	1798
5024	4628	1373673	1710813	3872	-1308	15160	234	820	-5024	2133	1539	1614	1797
5031	4618	1330375	1710813	4516	4092	14836	182	-120	-4262	2126	1541	1616	1794
5038	4617	1330375	1710813	4284	1872	12580	465	-273	-2942	2116	1541	1615	1783
5037	4559	1330375	1507644	2812	544	12768	-1658	-245	-2018	2114	1543	1615	1771
5036	4458	1304419	1507644	3420	2292	16216	749	-153	-1022	2118	1543	1614	1770
5034	4359	1304419	1507644	4068	2308	13632	196	251	-193	2112	1554	1615	1759
5034	4197	1304419	1370272	2208	4540	15848	542	26	722	2111	1556	1615	1757
5030	4120	1306392	1370272	5604	2712	13696	-358	-387	1547	2092	1566	1619	1751
5023	4022	1306392	1370272	720	5456	15764	676	-166	1997	2083	1572	1627	1745
5024	3978	1295025	1258995	1100	2816	14440	573	-649	2654	2077	1577	1645	1739
5025	3917	1295025	1258995	2560	5704	12796	1347	-169	3381	2070	1592	1660	1710
5023	3896	1295025	1258995	484	5460	13068	1012	199	4009	2062	1603	1677	1691
5024	3882	1312394	1200743	2008	7992	17212	723	67	4437	2056	1614	1697	1687
5024	3866	1312394	1200743	-776	4380	13448	110	341	4689	2037	1626	1707	1678
5025	3862	1312394	1162623	856	6816	16016	1021	260	4914	2030	1635	1727	1675
5024	3851	1325823	1162623	3020	4400	12640	379	345	4999	2023	1640	1740	1652
5025	3842	1325823	1162623	928	7972	14968	362	523	5090	2016	1648	1753	1641
5029	3831	1325823	1150171	-392	6580	14200	607	955	5310	2010	1655	1769	1625
5031	3820	1324627	1150171	-456	6236	17332	995	589	5488	2004	1655	1792	1622
5030	3813	1324627	1135834	700	5252	14044	-946	265	5331	1987	1657	1800	1626
5035	3798	1324627	1135834	1532	8668	18084	1619	-27	5505	1985	1661	1813	1609
5037	3795	1333081	1135834	40	4616	15000	82	19	5510	1980	1685	1816	1602
5036	3788	1333081	1130824	-1000	6748	17244	769	736	5426	1975	1680	1825	1598
5040	3786	1333081	1130824	-388	3932	13656	-385	352	5693	1969	1679	1842	1588
5044	3773	1332602	1125321	1668	8608	15832	-461	-25	5420	1962	1682	1846	1585
5049	3753	1332602	1125321	908	5292	14272	289	-47	5405	1949	1682	1849	1573
5047	3752	1332602	1125321	1344	7648	17468	-86	165	5252	1966	1687	1857	1570
5048	3746	1337867	1123884	112	7364	14964	163	1288	5346	1963	1697	1858	1560
5048	3747	1337867	1123884	952	6088	16256	557	887	5258	1959	1695	1871	1557
5049	3747	1337867	1125479	484	6072	16572	-1102	535	5179	1947	1692	1876	1554
5044	3751	1339195	1125479	1000	9280	15260	722	-249	5327	1944	1691	1874	1554
5051	3748	1339195	1125479	260	5272	12468	-978	194	5246	1943	1699	1874	1552
5046	3753	1339195	1119245	592	10500	17564	1172	717	5255	1945	1708	1879	1553
5046	3753	1338736	1119245	-324	3772	13248	-40	620	5150	1940	1705	1876	1548
5047	3753	1338736	1118953	2020	9072	14600	-138	179	5023	1940	1702	1891	1544
5044	3757	1338736	1118953	488	5776	10016	64	83	4934	1935	1702	1885	1546
5045	3755	1328823	1118953	-1424	10320	17816	-416	148	4989	1937	1710	1887	1541
5043	3772	1328823	1117877	-392	9336	15164	330	789	4965	1942	1713	1886	1538
5044	3787	1328823	1117877	-1856	6640	15628	-151	700	4844	1938	1714	1889	1541
5014	3852	1326581	1115459	-152	6792	13064	-245	797	4556	1940	1706	1889	1527
5049	3885	1326581	1115459	408	9340	17288	-291	196	4773	1936	1700	1894	1527
5055	3889	1326581	1115459	1872	6680	14596	-135	377	4616	1927	1706	1893	1527
5048	3906	1309613	1113396	2068	8616	17136	-376	568	4873	1939	1711	1896	1532
5054	3926	1309613	1113396	-308	4968	15516	-131	-51	4968	1935	1710	1896	1532
5052	4079	1309613	1091666	-504	5336	12648	-690	55	4763	1927	1707	1896	1530
5052	4188	1283164	1091666	1264	7356	15064	-417	52	4587	1933	1704	1891	1526
5054	4257	1283164	1091666	1776	7564	15036	-452	24	4625	1934	1709	1893	1524
5057	4422	1283164	1083701	1608	2540	15968	-948	-190	4275	1953	1712	1888	1525
5061	4567	1235720	1083701	1336	2632	13896	-959	501	3605	1951	1708	1878	1526
5059	4608	1235720	1059769	1208	1116	15016	255	164	3166	1951	1704	1878	1527
5065	4615	1139805	1059769	1392	1696	13844	-782	322	2637	1953	1701	1868	1521
5076	4612	1139805	1057679	436	1584	15976	-382	28	1972	1955	1702	1856	1525
5052	4648	1139805	1057679	4264	1016	14904	-501	-308	1362	1963	1700	1848	1525
5082	4673	1114808	1057679	3508	1008	13264	-1620	-201	635	1963	1700	1840	1526
5090	4812	1114808	1063750	2632	1136	13312	348	-241	287	1974	1690	1834	1525
5078	4894	1083802	1063750	-100	-632	18072	-1433	-348	29	1979	1689	1821	1531
5083	5009	1083802	1065221	1876	888	12576	-1066	-69	-518	1986	1688	1805	1544
5117	5003	1045782	1065221	1740	-2992	19220	-494	-2	-1169	2004	1681	1800	1565
5117	5003	1045782	1065871	4168	-2416	15164	-1709	140	-1671	2003	1677	1789	1569
5071	5208	1045782	1065871	1616	1100	7480	-1310	95	-2339	2020	1666	1765	1569
5130	5250	1008539	1065871	4052	-5784	16928	-1986	-135	-2591	2032	1662	1747	1594
5072	5403	1008539	1071082	2964	-6832	18252	-2306	-181	-2938	2043	1658	1731	1614
5095	5421	983075	1071082	-1788	-4520	13796	-1051	-197	-3824	2061	1647	1730	1636
5094	5448	983075	1086548	2628	-5144	17056	-1016	-285	-4236	2060	1636	1725	1650
5082	5452	971233	1086548	1464	-4840	14228	-752	-369	-4364	2072	1621	1711	1652
5084	5462	971233	1086548	400	-1264	14292	-2249	-137	-4342	2078	1611	1696	1680
5087	5496	961479	1097533	1796	-4804	16228	-693	149	-4717	2092	1615	1678	1713
5086	5509	961479	1097533	-80	-7148	15476	-127	215	-4713	2101	1603	1669	1728
5126	5509	959229	1110083	-208	-3768	18176	-1388	236	-4683	2095	1597	1664	1733
5081	5503	959229	1110083	1012	-1972	14716	-815	-102	-4573	2096	1589	1654	1741
5083	5511	960102	1110083	1724	-8100	15152	-709	-120	-4627	2113	1582	1649	1759
5083	5507	960102	1121962	-1752	-4736	15728	-1096	1149	-4618	2111	1585	1634	1765
5088	5509	963199	1121962	-156	-7108	14152	-712	475	-4618	2126	1574	1635	1769
5083	5503	963199	1072372	1404	-7328	15980	-794	-222	-4524	2113	1571	1636	1778
5083	5497	963199	1072372	-1240	-9116	20016	-2149	-351	-4493	2127	1571	1628	1781
5082	5400	959202	1072372	-300	-3756	11768	52	365	-4527	2130	1563	1623	1792
5083	5251	959202	1133651	448	-4432	17352	-1523	498	-4473	2125	1558	1623	1789
5081	4989	964256	1133651	-512	-7116	13724	606	162	-4399	2128	1551	1620	1786
5076	4615	964256	1123926	908	-8004	17980	-1764	199	-4221	2130	1553	1624	1789
5078	4615	955092	1123926	-152	-4496	12860	-570	92	-3934	2139	1554	1616	1801
5085	4527	955092	1123926	3964	-2168	19700	490	117	-3293	2109	1551	1611	1794
5072	4407	954117	1069835	1120	-392	17528	-1422	-625	-2445	2110	1553	1616	1787
5075	4280	954117	1069835	616	2712	14160	1419	-771	-1506	2110	1551	1617	1778
5073	4072	951079	1011728	1160	3684	16104	107	-261	-233	2116	1560	1625	1769
5077	4015	951079	1011728	1784	6592	13688	262	362	1051	2114	1571	1625	1758
5074	3895	988841	988649	1604	7152	16192	707	937	2034	2099	1576	1630	1745
5073	3821	988841	988649	136	4820	15580	1284	-28	3351	2086	1579	1656	1741
5079	3727	988841	955788	4416	6636	15240	443	-70	4203	2078	1594	1675	1729
5079	3699	1012452	955788	1056	6144	12000	724	182	4986	2064	1609	1691	1715
5079	3681	1012452	941834	-44	6608	14980	1600	55	5312	2047	1615	1715	1703
5079	3634	1037504	941834	-1740	4168	13180	1321	12	5589	2030	1622	1739	1681
5078	3628	1037504	936477	1332	8564	14908	-248	-208	5765	2017	1641	1772	1669
5095	3625	1077141	936477	-2380	6136	13368	1894	575	5542	2015	1653	1774	1652
5086	3626	1077141	947774	-1852	6072	16424	213	704	5383	1997	1663	1796	1639
5088	3626	1077141	947774	-1276	7176	11924	306	479	5380	1989	1664	1802	1634
5088	3625	1110238	947774	-244	7912	17804	222	1038	5242	1979	1664	1808	1616
5086	3626	1110238	960765	536	4996	12412	-677	432	5410	1967	1673	1824	1613
5087	3634	1131967	960765	1752	7312	15620	389	159	5000	1969	1679	1828	1604
5087	3639	1131967	968444	-880	7240	16160	410	641	4947	1965	1684	1840	1587
5091	3639	1131967	968444	-588	7968	15552	-41	-233	5088	1949	1676	1851	1586
5090	3636	1151758	960972	-1144	8168	16696	-550	20	5106	1953	1685	1864	1575
5091	3635	1151758	960972	-576	6212	14920	533	933	4839	1959	1692	1866	1570
5091	3641	1167375	996076	708	8024	16148	886	309	4577	1954	1691	1871	1568
5091	3642	1167375	996076	1424	4148	10492	38	128	4740	1943	1691	1880	1556
5091	3654	1167375	1002488	0	11188	21056	-809	-248	4203	1942	1708	1881	1560
5092	3662	1184665	1002488	-1852	5736	15992	-247	30	4370	1942	1704	1879	1559
5091	3678	1184665	1002488	-600	7320	17040	-119	518	4279	1941	1709	1884	1557
5093	3753	1184665	1009987	260	3804	16044	-7	-241	4101	1938	1698	1894	1553
5093	3828	1186767	1009987	-1536	7060	14820	-133	-256	4116	1941	1698	1893	1554
5097	3980	1186767	1019240	588	5524	13068	261	475	4074	1944	1706	1888	1548
5098	4054	1181739	1019240	-2572	7888	15580	-338	1169	3435	1940	1711	1879	1551
5101	4161	1181739	1006223	-1748	8412	19448	202	806	3419	1943	1709	1884	1552
5104	4623	1181739	1006223	3724	4124	12668	-347	32	3734	1939	1702	1889	1552
5105	4625	1124791	973427	1248	7748	14940	-2112	213	3658	1937	1704	1888	1549
5104	4648	1124791	973427	6224	3916	16576	956	190	3319	1951	1698	1869	1546
5101	4703	1049579	945147	-1240	-2472	16712	-700	172	2484	1958	1701	1870	1545
5102	4837	1049579	945147	3084	3708	18232	-1363	-39	1352	1961	1700	1868	1541
5106	4891	986928	952438	3516	420	16896	-1415	-460	668	1966	1690	1855	1549
5106	4943	986928	952438	1708	-748	14484	-1137	-181	116	1970	1693	1833	1549
5109	5025	958113	952438	3724	-636	15032	-1417	155	-1019	1978	1691	1815	1556
5110	5045	958113	962074	1368	-1816	19808	-1733	-532	-1851	1989	1681	1805	1558
5112	5111	916791	962074	1920	-684	20448	-1160	-311	-2244	2004	1673	1799	1571
5114	5165	916791	970491	2268	-1244	13416	-133	-411	-2327	2014	1666	1786	1588
5116	5211	916791	970491	1628	-2924	9488	-2740	200	-3099	2024	1666	1756	1596
5122	5244	875268	975748	2072	-4888	19364	-932	265	-3734	2035	1651	1739	1617
5128	5242	867259	975748	3828	-7376	14592	-1474	50	-3963	2048	1642	1734	1640
5139	5253	867259	982708	3808	-1524	12972	-1647	-142	-4046	2066	1640	1709	1662
5145	5274	852629	982708	3556	-1356	12260	-1544	-215	-4154	2066	1634	1691	1672
5146	5313	852629	987651	2004	-8396	18096	-978	-27	-4586	2080	1618	1686	1694
5159	5312	872022	987651	2900	-5560	17484	-1479	-582	-4588	2086	1606	1686	1704
5157	5313	872022	987651	3412	-4028	14116	-1350	-578	-4594	2102	1595	1673	1711
5163	5312	866682	990276	4440	-3060	11524	-1045	160	-4457	2104	1592	1662	1711
5166	5312	866682	990276	708	-7788	15500	-932	357	-4621	2112	1587	1654	1721
5169	5308	867968	876538	2396	-6624	17280	-2146	-317	-4579	2113	1585	1646	1748
5170	5296	867968	876538	2760	-7580	14312	-450	164	-4587	2125	1580	1635	1757
5173	5256	861559	987270	1020	-6556	11912	-935	464	-4031	2124	1579	1632	1757
5180	5058	861559	987270	3260	-2964	11904	-389	201	-4515	2121	1567	1620	1762
5183	4945	858158	983360	2228	-4600	16860	-212	-283	-4152	2128	1564	1622	1768
