4581	3446	2767338	3246030	1624	-132	14880	-289	122	1455	2083	1845	1836	1519
4566	3397	2767338	3246030	712	-120	14272	-734	-155	530	2087	1845	1834	1517
4565	3358	2767338	3246030	-152	220	16680	-891	-243	-57	2096	1841	1827	1521
4565	3303	2767338	3246030	896	1272	15748	-1178	-112	-58	2111	1835	1820	1525
4567	3264	2767338	3246030	1928	2032	15432	-1182	-107	255	2130	1827	1806	1538
4566	3146	2767338	3246030	496	1876	14204	-863	-42	562	2139	1825	1795	1554
4566	3100	2767338	3246030	180	1244	15400	-695	-65	939	2143	1824	1792	1568
4565	3096	2767338	3246030	384	984	16868	-252	3	1083	2146	1823	1787	1580
4570	3087	2767338	3246030	524	-296	14736	-263	-80	989	2147	1823	1783	1584
4569	3087	2767338	3246030	584	-164	16428	-257	-36	737	2143	1823	1785	1584
4585	3088	2767338	3246030	216	216	15552	-298	-67	449	2146	1825	1789	1589
4643	3087	2767338	3246030	796	584	15992	-327	104	155	2147	1824	1784	1591
4729	3088	2767338	3246030	1436	1292	15612	-316	-4	149	2149	1825	1783	1591
4826	3088	2767338	3246030	640	1416	15368	-323	-4	344	2150	1823	1784	1588
4828	3085	2767338	3246030	812	1028	16152	-342	-29	364	2150	1824	1783	1595
4826	3087	2767338	3246030	1084	604	15404	-315	-10	312	2149	1824	1784	1596
4834	3087	2767338	3246030	864	580	16004	-351	15	308	2145	1822	1782	1595
4867	3088	2767338	3246030	1044	412	15524	-298	-43	204	2149	1824	1783	1595
4873	3087	2767338	3246030	956	860	15628	-328	-36	28	2149	1824	1783	1597
4883	3087	2767338	3246030	1356	1032	15608	-349	-44	68	2149	1824	1783	1598
4905	3086	2767338	3246030	1304	956	15636	-327	-20	68	2150	1834	1781	1596
4917	3085	2767338	3246030	1104	1228	15576	-298	-15	127	2148	1824	1784	1599
4934	3089	2767338	3246030	1256	1016	15664	-295	-30	65	2150	1823	1782	1598
4941	3090	2767338	3246030	1504	1236	15484	-328	-33	69	2149	1822	1782	1596
4952	3092	2767338	3246030	8264	28	20348	-297	264	112	2165	1825	1782	1595
4982	3093	2767338	3246030	11824	1560	12096	-1759	-1230	619	2185	1823	1770	1596
4987	3089	2767338	3246030	8796	4232	15392	89	-80	860	2189	1825	1763	1599
4982	3095	2767338	3246030	7616	3576	14560	63	135	1341	2180	1824	1755	1588
4985	3092	2767338	3246030	7180	3744	14900	40	302	1689	2162	1821	1757	1583
4991	3099	2767338	3246030	5932	6112	12260	-852	132	2309	2158	1812	1757	1580
4991	3102	2767338	3246030	7612	1820	16836	170	347	2403	2158	1807	1756	1585
4992	3101	2767338	16640169	6976	5088	15704	-405	4	3089	2153	1813	1756	1575
4990	3094	20361178	16640169	3456	3508	12836	-496	-114	3190	2158	1814	1756	1571
4990	3094	20361178	16640169	6144	3872	16928	344	399	3588	2161	1819	1754	1572
4990	3096	20361178	16640169	5748	4476	14908	281	-14	3995	2152	1822	1757	1565
4993	3101	20361178	16640169	5556	2928	15520	69	143	4191	2147	1823	1755	1565
4994	3102	20361178	16640169	4480	5508	12632	-903	307	4822	2158	1821	1756	1564
5002	3102	20361178	16640169	5676	5188	17388	1113	529	4810	2155	1823	1756	1568
5011	3100	20361178	3062182	5564	4408	12728	417	373	5100	2138	1825	1755	1557
5019	3099	20361178	3062182	5068	4296	15524	342	172	5591	2138	1831	1757	1547
5014	3104	3533545	3062182	4060	5588	12988	-208	66	6137	2144	1827	1758	1538
5024	3124	3533545	3062182	5460	5036	16584	198	306	5880	2144	1826	1755	1537
5018	3127	3533545	2049561	4848	4132	15516	203	360	6118	2136	1841	1759	1529
5015	3132	3533545	2049561	2760	5172	11660	-98	255	6523	2130	1841	1757	1530
5012	3162	3533545	2049561	3504	5792	14736	136	692	6664	2128	1839	1757	1517
5012	3181	2499036	2049561	3196	7336	20456	1418	202	6573	2133	1845	1764	1519
5014	3210	2499036	1754715	2912	1764	14596	784	595	6666	2119	1849	1763	1513
5021	3209	2499036	1754715	3680	5664	13792	-464	-9	6442	2122	1851	1762	1492
5021	3226	2499036	1754715	2816	3980	15728	717	-94	6646	2123	1849	1763	1483
5020	3247	2499036	1754715	4240	6040	15532	142	520	6415	2120	1852	1763	1474
5021	3288	2131949	1593538	3288	5700	14184	-335	629	6380	2113	1854	1766	1467
5026	3382	2131949	1593538	4568	4184	6544	465	504	6393	2112	1849	1762	1453
5031	3438	2131949	1593538	3988	6492	20336	1357	1118	6096	2113	1851	1756	1455
5048	3589	2131949	1509863	4080	5460	13100	369	451	6183	2107	1855	1763	1455
5058	3670	1967792	1509863	2396	5192	13488	-778	241	5833	2105	1854	1756	1444
5058	3783	1967792	1509863	2860	4244	16348	138	855	5792	2107	1837	1763	1442
5069	4036	1967792	1447920	6492	8284	15232	59	34	5972	2099	1844	1764	1440
5074	4159	1967792	1447920	872	5060	15280	-665	4	5665	2093	1853	1759	1436
5082	4444	1697649	1447920	4808	5220	17812	-410	-247	5385	2112	1847	1752	1440
5086	4596	1697649	1331237	6292	1324	12668	909	-400	4769	2107	1854	1749	1436
5087	4607	1697649	1331237	3292	892	21732	-1570	-411	4059	2106	1853	1745	1429
5092	4609	1697649	1331237	5316	476	13340	-39	473	3133	2119	1844	1733	1427
5095	4615	1486320	1282443	6292	1492	13512	265	153	2487	2111	1854	1739	1421
5098	4667	1486320	1282443	4232	1972	12172	-1563	-769	1877	2114	1850	1734	1418
5101	4725	1486320	1282443	2532	1032	23872	2050	493	1316	2127	1850	1727	1420
5104	4849	1342338	1251383	7960	840	8840	-208	588	557	2126	1853	1721	1415
5105	4874	1342338	1251383	7980	0	11608	-1055	-98	135	2146	1838	1722	1415
5102	4912	1173475	1251383	4628	80	16292	-1941	-149	-646	2144	1833	1712	1414
5102	4995	1173475	1221114	1632	1224	15320	-857	-61	-954	2150	1833	1712	1424
5110	5016	1173475	1221114	6592	-4380	13416	-607	378	-1348	2167	1824	1690	1427
5123	5043	1130392	1194867	7852	2028	12464	-946	-488	-1634	2167	1826	1681	1435
5121	5086	1130392	1194867	3264	-1424	18228	-1674	-886	-1892	2187	1815	1674	1445
5125	5128	1088478	1194867	2044	172	14516	-2440	-310	-2213	2189	1807	1656	1453
5109	5178	1088478	1156215	4212	-1500	14268	-1647	-540	-2359	2209	1803	1638	1471
5102	5185	1088478	1156215	2972	-8568	20352	-372	557	-2848	2217	1794	1611	1493
5106	5185	1039605	1137396	3140	-2788	12580	-1804	122	-3106	2229	1790	1609	1508
5109	5190	1039605	1137396	2372	-4124	20760	-1614	-682	-3247	2235	1776	1606	1526
5115	5210	1010564	1137396	3932	-4340	16828	-841	-577	-3377	2240	1776	1595	1545
5117	5208	1010564	1112661	5504	-4576	10096	-2445	-483	-3309	2254	1770	1573	1551
5117	5209	984763	1112661	4668	-116	16804	-133	-543	-3692	2256	1765	1551	1580
5120	5194	984763	1104120	2144	-6708	15308	-723	367	-3564	2257	1764	1541	1592
5120	5187	972688	1104120	2708	-6360	16152	-3581	491	-3616	2261	1757	1526	1593
5120	5183	972688	1104120	4268	-6244	17772	-1036	358	-3413	2266	1757	1524	1617
5118	5180	951072	1082919	828	-7336	20944	1757	-153	-3697	2274	1748	1528	1631
5121	5181	951072	1082919	5240	-6672	11228	-1924	-57	-3683	2266	1740	1522	1619
5118	5166	941192	1067954	3956	-460	8816	-477	315	-3566	2254	1725	1525	1621
5116	5129	941192	1067954	6284	-6688	15480	-1705	-1350	-3284	2265	1716	1526	1628
5115	4985	924512	1042523	-3616	-8936	28472	-193	1037	-3631	2281	1723	1522	1636
5112	4953	924512	1042523	4084	-4264	10156	270	815	-3343	2274	1719	1521	1639
5114	4924	924512	1042523	7992	-1652	6580	-1776	38	-3437	2254	1708	1520	1636
5111	4870	915629	1017433	-164	-2684	20640	-993	8	-3039	2247	1701	1521	1639
5111	4830	915629	1017433	-3084	-6708	23968	261	43	-3043	2268	1702	1522	1664
5121	4807	880103	992518	2916	-404	12024	-1948	-611	-2707	2275	1704	1509	1662
5118	4885	871643	992518	3012	1272	10532	-1129	-406	-2375	2270	1704	1504	1659
5121	5095	871643	970326	5092	-7028	17760	705	-174	-1599	2266	1700	1502	1660
5116	5153	860497	970326	-340	-10660	25172	-700	359	-2016	2277	1711	1504	1676
5129	5219	860497	960793	2244	-1832	10664	-817	177	-2104	2263	1709	1499	1668
5127	5388	883061	960793	6016	-2856	9012	162	-67	-1978	2259	1703	1501	1651
5134	5439	883061	965420	2016	-4476	14816	-1892	-191	-2233	2260	1699	1502	1653
5133	5459	886161	965420	-380	-11044	26680	58	241	-2574	2275	1706	1510	1671
5138	5455	886161	970392	1576	-7684	14396	-1461	429	-3273	2270	1703	1509	1668
5135	5442	875608	970392	5916	-4360	7596	-219	-34	-3153	2260	1693	1511	1663
5134	5448	875608	970392	5024	-5736	17700	-1641	-553	-3029	2253	1687	1507	1664
5131	5438	868900	971511	244	-10604	27880	-681	354	-3406	2275	1698	1508	1684
5120	5375	868900	971511	1008	-6280	15260	-98	534	-3840	2278	1696	1510	1689
5119	5291	854981	975346	4376	-4384	8832	-514	36	-3356	2263	1687	1506	1673
5116	4972	854981	975346	2816	-5132	14824	-1460	-170	-3716	2264	1679	1508	1676
5114	4774	848449	962856	2468	-6684	16112	443	-473	-3662	2276	1686	1506	1695
5111	4616	848449	962856	3376	-7136	16116	324	-88	-3629	2273	1685	1505	1694
5112	4623	839691	932958	2204	-976	14164	-1584	313	-3180	2244	1679	1501	1673
5113	4616	839691	932958	5012	204	12868	267	1408	-2274	2273	1684	1500	1676
5116	4622	827371	904480	2808	-924	11808	-46	68	-1481	2272	1699	1501	1682
5115	4624	827371	904480	2048	472	14864	-312	-504	-1222	2260	1696	1502	1681
5115	4622	834657	874103	-100	-1292	16652	71	-98	-633	2247	1686	1502	1668
5112	4626	831571	874103	-956	-1792	22628	404	450	-560	2256	1690	1510	1664
5113	4623	831571	860909	4216	-2252	15268	-827	-19	153	2266	1704	1512	1663
5114	4626	830525	860909	2264	0	10460	-151	-23	19	2261	1704	1512	1657
5114	4626	830525	841645	2016	1484	16028	-130	-704	520	2258	1712	1516	1653
5115	4625	826072	841645	3084	-752	22212	688	-1172	401	2269	1730	1517	1651
5114	4625	826072	836069	776	-4940	14100	101	-232	493	2264	1734	1523	1645
5115	4626	825109	823410	1252	-612	13768	-161	202	319	2247	1741	1526	1614
5113	4627	825109	823410	6656	-256	11844	391	373	539	2260	1742	1533	1597
5110	4627	820459	823690	6908	2396	11912	-592	-119	416	2268	1770	1537	1602
5111	4626	820459	823690	5112	404	15356	32	191	275	2249	1763	1542	1594
5112	4628	818763	816077	2032	-640	16848	507	-92	381	2226	1762	1557	1585
5115	4628	809668	816077	-1888	-1752	20784	546	846	275	2228	1752	1564	1582
5121	4629	809668	812755	3156	-408	14104	-73	-190	348	2226	1770	1570	1584
5123	4637	804639	812755	940	-1196	9760	-777	-309	51	2222	1768	1573	1573
5121	4765	804639	801812	1172	3524	15300	-523	233	29	2231	1769	1571	1563
5122	4843	798511	805547	4872	560	24708	-124	-467	-25	2240	1790	1577	1575
5124	5070	798511	805547	1548	-1880	16904	-273	-318	-351	2245	1788	1579	1576
5125	5135	792646	802382	940	-3240	16308	-581	-133	-625	2228	1776	1579	1567
5124	5157	776109	802382	4856	-5472	14500	235	855	-1086	2238	1772	1577	1568
5124	5139	776109	811898	7432	-1172	10108	-706	199	-1733	2253	1777	1576	1581
5124	5113	743032	811898	4932	-1360	12492	-1498	-130	-2681	2249	1771	1577	1594
5129	5032	743032	817162	560	-6148	12952	-1670	-1084	-3052	2254	1759	1575	1596
5131	4993	762124	817162	1540	-876	18448	-483	-252	-3357	2268	1761	1568	1598
5132	4965	762124	818849	3748	-3164	17648	-463	107	-3323	2267	1761	1564	1604
5132	4931	757918	818849	1836	-6732	16744	-856	-348	-3009	2266	1752	1565	1612
5132	4916	674835	819672	2468	-7496	19200	1114	172	-3054	2268	1747	1554	1616
5132	4890	674835	798135	3444	-9548	20940	-2318	-97	-3015	2271	1749	1543	1624
5132	4872	753886	798135	4	-3800	17276	-1771	413	-2876	2267	1735	1543	1625
5132	4851	753886	813044	6172	-7184	13828	-476	412	-2957	2267	1725	1542	1631
5124	4765	749959	813044	2816	2860	11240	-2767	55	-2920	2268	1727	1532	1635
5113	4695	751716	807473	1356	-1672	11192	224	333	-2202	2268	1728	1523	1635
5104	4640	751716	807473	1936	-3496	13432	-1464	389	-2014	2259	1720	1528	1638
5104	4639	751657	804764	668	-932	18512	632	-817	-2093	2265	1715	1532	1644
5105	4638	751657	789081	2796	-660	13052	-708	-266	-1013	2266	1722	1523	1637
5113	4637	748601	789081	-1496	-2220	20736	-1741	221	-938	2261	1715	1515	1641
5119	4636	749309	786358	3144	-2632	22888	1349	141	-754	2272	1715	1521	1649
5128	4636	749309	786358	3852	-1064	12708	867	-23	21	2272	1725	1524	1642
5131	4634	752572	773394	5624	-344	11532	-840	333	152	2246	1727	1517	1628
5132	4607	752572	773394	4816	-7936	15348	92	-52	292	2244	1726	1528	1631
5133	4498	752296	767048	4696	948	14408	-140	-631	242	2255	1728	1537	1625
5138	4402	752796	760935	-1412	-556	10188	-511	250	502	2249	1739	1533	1616
5148	4300	752796	760935	-944	3628	19172	-404	-220	753	2249	1742	1549	1609
5151	4260	753721	755320	1484	2204	15480	2280	-110	1161	2242	1746	1566	1602
5162	4197	753721	755320	4876	1236	14224	-956	410	1581	2243	1763	1568	1585
5169	4164	760435	741899	3812	8680	15780	2317	1305	1878	2233	1764	1574	1570
5177	4153	716291	693845	6068	2216	18360	1916	-113	2604	2217	1771	1599	1572
5184	4169	716291	693845	3252	10052	14288	-879	-247	3072	2209	1784	1608	1570
5187	4186	769289	730637	1948	6276	11400	2009	280	3326	2191	1786	1613	1546
5191	4187	769289	730637	760	4392	16016	248	-311	3723	2179	1799	1648	1535
5193	4190	768362	726511	3220	7820	14960	2192	-805	3474	2187	1816	1671	1522
5193	4254	768824	712309	-1616	3516	9112	904	579	3635	2178	1835	1677	1498
5195	4315	768824	712309	-1360	3412	16728	-858	-135	3897	2166	1834	1703	1484
5198	4402	770739	716770	-484	6444	18936	3647	-98	4040	2169	1836	1732	1470
5208	4586	770739	711500	5552	-1684	6696	-523	362	3861	2163	1849	1736	1458
5209	4625	758764	711500	3348	3972	15280	-1148	-159	3286	2149	1853	1733	1447
5209	4627	758764	704552	1632	-724	17664	1676	508	2846	2151	1853	1733	1437
5209	4628	760836	705769	5900	7776	10992	-2042	755	2101	2155	1859	1725	1439
5210	4629	736741	705769	2052	3300	10544	-1317	1295	1148	2139	1847	1710	1429
5210	4629	736741	707648	5456	1476	14788	-353	991	855	2129	1832	1711	1431
5209	4629	734614	707648	7308	6928	17364	-368	-821	662	2127	1837	1724	1437
5200	4627	716861	709533	1640	5848	16544	-1136	-837	634	2113	1827	1727	1436
5200	4627	716861	699333	4696	256	14244	-28	-1151	23	2122	1813	1725	1435
5199	4640	704981	699333	-1812	4448	19992	-223	-1295	-302	2148	1839	1726	1439
5210	4685	704981	699296	-156	5000	16584	-815	-680	-279	2151	1845	1717	1437
5213	4766	699741	695679	7156	868	12056	-1143	-221	-650	2170	1841	1707	1438
5213	4854	691153	695679	264	2164	23536	-1292	-171	-956	2191	1850	1698	1449
5214	4883	691153	704303	1180	532	12040	-509	356	-1062	2189	1840	1682	1460
5214	4885	688333	704572	5788	-1872	15676	31	-203	-1208	2185	1825	1669	1465
5214	4859	675939	704572	4548	-728	16048	-501	-622	-1565	2195	1825	1663	1487
5213	4841	675939	702841	-508	-1888	13448	-889	102	-1668	2204	1809	1649	1488
5214	4839	674512	702841	2136	-2652	19248	-730	36	-1609	2208	1789	1632	1500
5212	4840	668435	702611	-1368	-3372	23000	538	-388	-1865	2225	1791	1634	1513
5210	4830	668435	588268	540	-820	14080	-1076	76	-1779	2223	1783	1616	1528
5210	4800	667379	588268	4588	-1160	15864	-1139	-712	-1656	2219	1777	1604	1536
5210	4664	658301	697680	2964	-2368	17536	806	-940	-1778	2238	1772	1605	1548
5209	4642	658301	693140	-2520	-4004	12160	-917	-375	-1475	2243	1776	1589	1551
5208	4641	662006	693140	1564	-1100	17280	-1027	-791	-1182	2243	1775	1581	1558
5216	4642	643976	688764	2340	920	19624	364	-940	-1013	2255	1771	1584	1565
5216	4643	659501	681339	180	-2160	10684	-1285	-504	-603	2246	1768	1578	1570
5217	4643	659501	681339	3100	-1128	13876	-715	-579	-256	2247	1761	1574	1567
5217	4643	657447	676581	4088	2728	16064	929	-643	-154	2260	1767	1577	1569
5217	4643	657806	670450	356	916	7524	-1549	-190	265	2249	1772	1568	1568
5218	4641	657806	670450	3492	-356	14216	-1196	-92	199	2247	1771	1561	1568
5219	4642	656994	668863	5880	2740	12944	807	-591	281	2252	1772	1579	1567
5232	4642	654765	663041	580	-1816	8344	323	62	443	2238	1776	1575	1561
5243	4642	654765	663041	2196	-5044	16984	-1693	-663	143	2229	1772	1564	1563
5255	4642	652221	659775	6040	5284	11896	-15	-559	-94	2228	1779	1584	1572
5288	4642	650135	654098	2396	284	7124	1159	-132	458	2221	1783	1578	1553
5321	4642	650135	654098	7648	-5264	15684	-2008	-210	-46	2238	1781	1587	1546
5395	4642	648565	653972	4072	6836	15500	-891	-449	-28	2247	1783	1607	1549
5432	4642	641332	636056	6664	-3580	7052	2445	-131	422	2226	1787	1595	1522
5473	4642	636141	643049	13344	-3640	17932	-887	730	-108	2226	1788	1605	1532
5476	4641	636141	643049	9016	4508	10048	-1874	-671	120	2239	1797	1602	1532
5477	4641	628107	630225	236	84	12732	1665	160	418	2233	1790	1593	1508
5477	4641	620294	628540	-1884	-1096	21472	1467	1285	-1	2229	1794	1586	1506
5477	4641	620294	628540	6228	1800	9304	-1518	626	158	2217	1800	1572	1512
5486	4640	610451	618527	-80	632	22200	-742	-612	186	2216	1791	1568	1517
5501	4640	599499	609530	4000	3548	21156	775	-1214	253	2220	1788	1590	1512
5514	4639	594281	598819	5436	-1440	5320	-385	298	151	2200	1783	1573	1498
5549	4639	594281	598819	7964	-1320	21148	537	323	-215	2214	1782	1584	1479
5570	4639	591034	593106	1224	468	18048	-576	-78	628	2215	1795	1585	1505
5602	4639	576594	582083	5008	324	10352	-269	1344	158	2206	1782	1563	1499
5623	4639	571338	577308	9160	5964	17720	616	-1591	310	2214	1782	1578	1490
5689	4638	563456	566043	8648	1596	10568	-184	-735	33	2206	1783	1573	1483
5723	4638	563456	566043	-364	-3216	17692	49	1510	-418	2209	1784	1560	1468
5754	4639	560034	560890	-1808	1840	20144	-676	573	658	2214	1791	1575	1474
5811	4640	488247	506294	12208	-2848	16068	15	-204	-764	2205	1778	1564	1470
5843	4641	538807	540898	5416	9376	23764	-2665	-997	1027	2205	1783	1571	1463
5900	4642	534322	535405	-7276	5936	28788	-948	587	-470	2223	1782	1552	1460
5918	4642	527440	526067	-2908	10052	20100	-4093	-630	778	2217	1783	1563	1454
5921	4643	527440	526067	15684	-6088	1712	1788	-794	-435	2209	1778	1550	1457
5891	4643	516279	519367	11140	-11532	12764	-3192	366	226	2208	1797	1548	1440
5850	4644	509050	513218	9808	4588	7640	3140	639	638	2218	1781	1545	1428
5675	4643	479093	499030	-9748	-228	23656	-4497	-877	85	2208	1791	1536	1440
5495	4644	499769	497359	13324	4408	12548	2759	88	1317	2195	1777	1554	1449
5042	4643	490512	489045	11320	-7416	2560	-1093	312	-471	2188	1783	1555	1448
4868	4641	484267	482888	-588	1012	29684	-910	-569	-424	2179	1775	1584	1467
4723	4641	477009	479282	-1132	1212	8856	90	-1513	-252	2184	1779	1590	1482
4595	4641	476329	477589	568	2268	15568	-187	81	115	2185	1775	1600	1479
4590	4641	478226	481756	-5008	2036	19364	-1474	-187	-475	2215	1793	1602	1492
4561	4641	478183	481851	-1512	80	12536	518	341	-167	2199	1785	1601	1493
4520	4642	480834	485760	-1032	972	17256	-1395	-117	-206	2216	1789	1597	1506
4488	4644	481766	485760	-4200	-680	19536	-1008	-47	-285	2205	1783	1602	1511
4470	4643	481766	454038	2784	2464	18952	484	774	220	2223	1787	1610	1521
4461	4644	453925	490010	2016	-2344	8336	-1586	-13	-96	2208	1783	1604	1516
4369	4645	486010	489788	7364	1496	12036	475	614	405	2226	1784	1608	1521
4321	4645	489944	493355	2852	1792	19692	-1723	-672	76	2223	1783	1623	1537
4267	4646	478062	491876	-2632	-920	14044	729	-923	436	2203	1772	1627	1538
4244	4646	492293	498526	-3096	-1828	12380	-1354	437	18	2222	1797	1612	1532
4217	4646	496087	499321	-4656	3020	24472	284	-131	-104	2218	1785	1635	1565
4178	4646	500107	505383	-2976	1708	10760	-415	-161	39	2217	1784	1635	1568
4167	4647	505265	507667	-4904	-2456	16168	-34	1804	109	2200	1785	1637	1545
4137	4648	509817	507667	-184	956	11776	93	387	102	2220	1786	1638	1566
4109	4648	509817	513455	156	-244	17340	-244	-223	179	2194	1783	1639	1567
4095	4648	513318	513198	-3240	760	20204	-178	187	183	2203	1772	1651	1576
4095	4648	504340	522308	-2820	2812	12512	-2106	386	-507	2197	1775	1649	1569
4102	4648	521249	526050	-2756	156	19252	374	-318	-207	2197	1773	1660	1578
4103	4649	527857	533087	-2784	-1924	10344	852	497	223	2207	1783	1655	1580
4106	4650	532045	538657	-4116	-268	18212	-297	570	370	2201	1782	1661	1587
4114	4667	538907	538657	952	3492	12012	-2863	-579	-126	2199	1780	1651	1595
4142	4675	538907	545202	-5628	2492	20684	-651	-217	64	2207	1782	1660	1579
4155	4691	542471	551232	-7212	-1116	19024	1155	336	29	2207	1773	1667	1582
4195	4778	550197	558886	-1204	-3804	5368	-1067	856	355	2216	1782	1657	1568
4200	4808	556884	564771	5740	-252	21268	11	-175	-77	2213	1777	1660	1584
4201	4826	560978	564771	-2976	-1308	14792	-270	-277	-412	2202	1773	1659	1601
4201	4828	560978	573134	1608	-1108	16112	-2588	525	-1218	2205	1773	1653	1600
4201	4834	564381	577889	-3860	-4452	21304	-269	23	-1067	2205	1769	1655	1610
4201	4857	475851	584156	-1444	-5396	10792	-486	-812	-1628	2217	1768	1648	1613
4192	4862	571184	584156	2712	-2620	13308	-388	41	-1394	2221	1766	1655	1613
4191	4864	573926	592325	-4236	4080	15880	-1384	77	-1927	2226	1774	1643	1614
4192	4862	573926	583124	2224	-3372	16896	-1263	932	-1640	2239	1765	1636	1617
4191	4865	581263	609151	100	-4100	15236	-1139	-275	-2198	2241	1755	1637	1650
4180	4864	587062	609151	1764	-3952	13732	-158	-357	-2266	2230	1744	1613	1651
4173	4863	592311	616962	-4148	-11012	30016	-1450	-515	-2505	2245	1750	1615	1674
4170	4863	592311	541866	-2132	-5328	17324	-1119	-802	-2478	2253	1743	1613	1691
4170	4862	598383	635983	-584	-5776	10848	-698	-194	-2738	2254	1734	1583	1678
4170	4862	607042	635983	-1260	-5660	23064	-894	-437	-2493	2261	1737	1590	1699
4170	4862	615588	643237	616	-5476	9820	-1147	687	-2694	2264	1724	1585	1703
4170	4861	615588	656168	-4264	-8400	11720	-634	953	-2717	2239	1707	1571	1702
4169	4861	623555	656168	1584	-7080	17572	-2430	-564	-3063	2255	1705	1576	1720
