5243	4637	1075197	1071496	6520	1004	16348	-749	245	232	2067	1627	1651	1585
5301	4638	1004539	1006577	5860	-2336	18864	-19	500	197	2064	1631	1655	1586
5342	4637	1004539	1006577	7904	1040	13060	-454	-520	74	2068	1627	1653	1586
5464	4637	928516	947134	8968	-608	16164	-861	144	370	2062	1621	1656	1582
5537	4636	928516	947134	7536	112	10740	-679	-1530	706	2066	1632	1645	1574
5589	4634	894383	894348	8532	-1300	14100	277	170	293	2062	1630	1647	1578
5656	4635	776889	894348	5076	-1320	15520	-574	-79	-10	2055	1634	1645	1569
5716	4633	776889	826814	13604	3780	12936	-1029	-950	455	2073	1635	1643	1560
5882	4633	782522	785310	5340	5184	16848	-867	495	433	2077	1627	1635	1558
5946	4632	782522	785310	10776	7252	19928	1174	93	713	2057	1630	1633	1543
5981	4631	745179	729345	5824	500	18608	891	1447	620	2067	1634	1631	1536
5981	4630	702901	729345	8492	380	13068	-1158	237	44	2053	1624	1609	1529
5982	4628	702901	708883	3328	-7548	14176	-279	9	-166	2051	1616	1612	1535
5982	4626	670228	432336	16068	-2560	17672	-1044	24	153	2047	1624	1612	1527
5982	4626	645500	432336	2164	444	11188	1332	1057	-390	2039	1620	1605	1519
5982	4624	645500	650401	8280	4760	21672	-919	1367	612	2058	1619	1611	1522
5982	4623	623738	617556	19084	168	17784	27	-556	760	2038	1607	1615	1530
5982	4622	597683	595906	5996	-5720	17848	-123	-444	177	2025	1599	1614	1536
5981	4622	582535	595906	18996	1252	13396	-29	-1198	-21	2046	1617	1610	1531
5981	4622	582535	579382	9828	4184	13864	578	-169	51	2056	1618	1606	1519
5981	4621	567001	496094	2632	1020	21712	-1159	1315	-266	2057	1630	1597	1518
5980	4621	551640	551741	8232	-4620	25284	799	1034	604	2040	1610	1607	1528
5976	4620	528304	530946	3044	-2372	22624	-79	-398	395	2020	1610	1609	1543
5980	4621	517756	516209	13212	3852	16460	-304	-1362	307	2053	1620	1612	1534
5980	4619	509814	516209	11468	-2680	10152	410	-392	153	2062	1627	1594	1523
5978	4618	500692	511592	14232	920	8692	-1847	1271	247	2057	1628	1605	1520
5976	4619	500692	489881	12224	1460	8112	718	1202	296	2046	1615	1597	1516
5977	4616	487608	441037	-3368	-852	28604	-1474	230	4	2033	1609	1615	1535
5974	4616	455682	474533	14868	7812	16304	-201	-1519	221	2056	1616	1600	1518
5970	4615	466909	467905	11716	-2132	11712	780	587	-126	2054	1621	1593	1515
5935	4619	463368	464855	-1208	5700	18988	-1308	863	922	2036	1612	1602	1521
5934	4620	450775	451884	5512	-2268	21592	288	-776	-151	2028	1611	1605	1538
5950	4621	441697	441668	11556	-7500	9428	-1223	-1896	182	2049	1612	1602	1528
5952	4621	437901	441333	13076	3668	22860	-985	-1575	-79	2062	1627	1597	1537
5949	4624	423735	432241	10036	-3712	11344	-416	-598	-54	2060	1615	1612	1523
5939	4624	394376	429611	-396	3696	15816	-657	922	-257	2050	1631	1608	1522
5938	4624	415485	419507	9648	5244	25932	1159	543	251	2050	1619	1611	1525
5873	4626	406867	405705	-4596	704	20760	-3450	202	421	2039	1623	1614	1543
5760	4626	403068	380896	9716	10712	12180	2243	-205	317	2069	1623	1603	1521
5417	4624	403150	399082	-7112	1436	19716	-1735	915	277	2038	1625	1583	1519
5260	4624	398832	402596	-800	-5040	15472	1907	1888	335	2043	1608	1590	1525
5086	4617	395732	391560	-2380	3520	10680	-536	654	629	2034	1609	1645	1538
4570	4622	391190	397539	2676	6232	16236	-993	640	-249	2047	1621	1645	1569
4561	4622	393263	394341	6384	2388	7736	890	778	772	2059	1615	1652	1562
4565	4621	396359	399726	-8656	2496	29272	-2492	-295	-22	2054	1621	1660	1579
4565	4621	395040	400808	1616	-1976	20512	1473	-260	733	2052	1604	1666	1580
4565	4619	398297	398776	-11508	8244	18812	-1722	801	663	2043	1622	1676	1578
4445	4618	401264	402661	-740	-3964	18708	2772	-505	293	2052	1619	1669	1594
4375	4618	401877	401885	-10204	5384	30448	-1824	-813	457	2039	1620	1699	1613
4281	4617	400672	405240	1288	-1976	12612	284	-922	-53	2057	1628	1692	1614
4215	4616	403628	404297	-3260	5700	892	-2103	1529	73	2071	1636	1689	1575
4113	4615	412845	412842	-1544	-276	28964	-1812	1862	121	2058	1636	1705	1602
4091	4614	380795	413606	-5036	-772	12192	1452	-340	142	2032	1614	1708	1626
4085	4614	416433	419565	-8392	6116	16924	-3024	134	-237	2030	1624	1709	1625
4056	4612	419507	405899	-2100	-492	21544	2627	-180	594	2039	1617	1734	1637
4045	4612	425125	424173	-4416	148	6048	-1750	70	321	2020	1626	1734	1639
4037	4609	429504	426737	-2300	-7288	8808	2058	1496	176	2037	1629	1709	1633
4028	4611	437902	419592	-1400	1224	13252	-2035	573	85	2027	1627	1734	1644
4014	4610	441262	415996	-468	-4204	15616	2319	-670	516	2017	1612	1741	1650
4008	4608	446194	449078	-1100	1184	8112	-1910	-607	-30	2015	1615	1742	1648
4010	4611	451823	458954	-8664	-3996	14136	1395	225	564	2030	1613	1724	1645
4007	4611	460982	458954	-6304	2840	19088	-1215	1372	-9	2018	1612	1738	1647
3987	4613	466211	439090	-8104	1264	19016	2225	734	793	2008	1599	1739	1658
3964	4612	471444	461190	-1752	-1060	12908	-13	-339	371	1996	1606	1741	1658
3967	4611	475717	474258	-728	3856	4216	922	727	710	2004	1605	1740	1646
3961	4613	487501	484428	-4212	1352	17300	-1740	629	-205	2005	1611	1735	1650
3962	4612	493120	491087	-4468	2624	16452	77	120	327	2005	1600	1747	1655
3962	4612	493120	499240	-5868	-2804	23976	-507	-1104	235	1992	1599	1756	1661
3960	4612	500364	503307	-3492	3224	8956	16	-1678	607	2002	1597	1759	1656
3960	4612	504983	514063	-7136	7408	18932	400	451	342	2006	1611	1746	1658
3962	4609	518772	523752	-4828	-1188	16696	-678	367	333	2009	1614	1752	1659
3965	4608	526812	523752	-6656	80	17940	1309	2135	405	2007	1604	1744	1641
3964	4607	539765	537504	-328	-5060	19504	-1927	880	74	2003	1608	1756	1649
3962	4609	545236	534840	-904	1880	6916	-91	218	414	1992	1590	1754	1651
3958	4610	545236	550952	-5084	3364	19204	-518	333	342	1988	1600	1753	1650
3982	4606	555944	560854	-9172	-3268	23856	584	182	308	2005	1600	1761	1660
3998	4608	564664	573869	620	2200	13372	-752	76	62	2000	1595	1752	1655
4007	4599	578851	573869	-4392	1692	16648	-1934	204	221	1990	1603	1752	1658
4005	4604	578851	556648	-3308	-2512	16704	1307	174	432	2000	1601	1757	1661
4016	4601	584213	593289	-3156	716	13840	189	168	252	1995	1600	1752	1659
4057	4601	575889	603107	-2360	-448	21320	-1607	-287	222	1995	1604	1755	1662
4094	4601	604577	603107	-600	-1108	13324	1797	411	293	2001	1604	1750	1660
4110	4605	604577	615807	-2268	3244	1076	-1785	1049	194	1999	1606	1747	1628
4114	4607	617228	626700	-1504	-2872	19964	-1671	1070	211	2012	1605	1749	1630
4096	4608	628132	626700	-856	1124	16012	996	768	246	2009	1595	1761	1635
4087	4606	642003	639845	-3412	488	17600	-1830	-622	238	1982	1595	1759	1638
4081	4606	642003	642405	-2748	-120	14288	56	-829	539	1994	1604	1757	1639
4076	4610	643046	642405	-6040	-772	21332	-396	-301	321	1992	1604	1756	1644
4077	4610	658998	652035	-2536	584	13236	-1299	-741	361	2002	1613	1757	1642
4096	4609	658998	646860	-2456	300	16036	-92	181	453	2004	1613	1753	1642
4174	4611	667902	677069	-436	2436	16352	-188	345	217	2003	1616	1746	1645
4266	4609	685090	677069	-1224	-2548	6684	-674	679	206	2003	1620	1727	1644
4488	4565	685090	666369	-1280	-16	7660	-514	1868	539	2000	1620	1724	1623
4561	4509	696140	666369	-3680	1724	22532	348	1582	371	2005	1618	1728	1631
4566	4410	708015	704643	1456	136	13144	-537	499	157	2006	1613	1737	1636
4569	4364	708015	642928	-2624	5272	15084	-927	280	724	1985	1609	1729	1627
4569	4318	708543	642928	2956	6032	27412	674	-1093	1688	1983	1618	1742	1631
4568	4250	708543	710012	704	3168	17456	419	-1866	2628	1992	1629	1762	1631
4566	4227	722317	701373	1468	9204	13760	-132	-792	2613	2000	1627	1768	1605
4573	4216	733057	701373	-612	8264	13340	2221	-814	3394	2005	1640	1787	1598
4563	4201	733057	703684	-2256	9300	19112	1562	106	3784	2005	1655	1808	1596
4563	4177	749383	707687	-4620	15424	18868	381	-257	4334	2004	1666	1855	1577
4559	4132	749383	707687	-3788	5812	8800	862	499	4137	1989	1672	1852	1561
4563	4126	760970	719199	716	7816	14800	1104	984	4672	1997	1676	1868	1544
4561	4107	782524	719199	496	11976	14940	-895	956	5078	1995	1711	1892	1545
4564	4095	782524	723839	-2872	15284	19864	313	-797	5851	1973	1709	1905	1546
4562	4035	797900	727115	-4636	10084	13800	465	-1056	6219	1943	1714	1903	1542
4562	4076	797900	727115	-5272	12580	19824	3363	-647	6904	1948	1721	1925	1538
4562	4062	816893	733827	-2216	7488	8704	251	698	6161	1953	1750	1936	1519
4562	3991	816893	733827	-3120	12672	10232	971	2335	5155	1941	1747	1926	1497
4559	3925	841919	750044	-3456	12552	17852	-392	1658	5389	1931	1742	1931	1492
4592	3792	841919	777536	-816	15948	17436	391	1591	5692	1932	1759	1946	1492
4558	3727	868870	777536	-2860	13016	10752	1306	2472	6064	1916	1755	1952	1476
4558	3671	868870	794246	-7092	12488	13356	1163	2212	6765	1881	1746	1956	1470
4558	3607	899451	794246	-2392	9724	7204	1050	1936	7311	1875	1738	1978	1461
4557	3595	899451	809771	344	15428	17376	-726	1615	7601	1873	1745	2016	1453
4558	3579	922527	809771	-4560	16072	14692	1892	1767	6901	1871	1753	2031	1439
4556	3577	922527	838802	-7072	9824	9072	-1170	2192	7181	1854	1745	2049	1431
4554	3596	1001347	838802	-4560	19624	20400	1522	1698	7893	1848	1748	2066	1435
4557	3532	1001347	857238	-2080	9304	9792	-899	1374	8104	1841	1765	2074	1435
4557	3503	1069994	857238	-3472	11616	16684	-1829	1082	6922	1842	1771	2074	1432
4558	3469	1069994	878619	-5984	18844	16512	-539	1582	7446	1836	1759	2089	1429
4560	3468	1069994	878619	-6800	20776	17176	320	1081	8061	1828	1762	2100	1429
4561	3459	1122827	840075	-6596	11504	15312	741	1964	8217	1830	1774	2106	1427
4559	3440	1122827	840075	-3276	14752	10776	531	2263	7970	1823	1777	2103	1427
4558	3429	1122827	924491	-5568	18428	13552	-2256	1825	7800	1818	1779	2116	1430
4557	3428	1186831	924491	-4972	14700	17528	323	780	8597	1811	1774	2117	1431
4556	3432	1186831	935500	-1436	11528	11208	-194	1320	8989	1802	1778	2122	1428
4562	3432	1220509	935500	-5440	15208	14408	321	1199	8543	1807	1778	2120	1429
4562	3430	1220509	966581	-196	13644	11512	-629	2173	8730	1806	1784	2126	1427
4562	3431	1220509	966581	-3260	14760	14924	936	1135	8797	1810	1781	2129	1430
4560	3438	1283209	996853	-2196	10756	10848	-1248	1067	9205	1807	1777	2128	1422
4559	3439	1283209	996853	-2944	14976	12012	929	1250	9151	1807	1784	2121	1424
4560	3437	1283209	1036421	-7188	12224	15096	-927	1257	9023	1805	1784	2124	1424
4562	3438	1344653	1036421	-3896	13812	16824	-1450	1092	9641	1808	1785	2123	1423
4564	3437	1344653	1036421	-2864	6544	9316	-963	1879	9268	1808	1783	2098	1425
4561	3437	1344653	1070650	-2664	11176	11084	988	1917	8996	1813	1781	2102	1422
4562	3437	1420874	1070650	-5932	13424	14488	-541	1945	8746	1811	1782	2103	1417
4563	3435	1420874	1121198	-7504	15048	16884	158	1649	9380	1810	1781	2107	1422
4562	3438	1420874	1121198	-3084	11564	11316	-1619	1404	9567	1805	1780	2108	1422
4566	3438	1420874	1121198	-6804	14536	17764	-114	1264	9655	1807	1773	2103	1423
4566	3438	1475537	1131926	-4940	10852	15560	-333	845	9713	1810	1775	2109	1422
4567	3439	1475537	1131926	-5244	11704	15376	80	1640	9469	1816	1773	2108	1418
4566	3439	1475537	1172524	-4804	10268	13664	-372	1533	9596	1816	1775	2107	1422
4566	3438	1552459	1172524	-3168	10516	11836	-1082	1319	9144	1814	1773	2106	1420
4568	3438	1552459	1172524	-5676	12248	20196	-393	1339	9494	1817	1767	2106	1419
4567	3440	1552459	1207971	-3272	9964	15332	-1228	812	9685	1814	1767	2107	1422
4568	3448	1552459	1207971	-2176	7640	6400	-137	1233	9624	1823	1770	2097	1421
4570	3456	1630039	1207971	-3780	13052	17320	-1327	1630	9058	1832	1771	2093	1423
4570	3464	1630039	1251178	-5316	12512	20368	563	1533	9463	1830	1762	2090	1424
4571	3483	1630039	1251178	-5068	9536	13500	680	1341	9625	1830	1764	2088	1431
4572	3496	1736831	1251178	-2556	5404	10488	-1641	1598	9078	1832	1763	2077	1429
4581	3519	1736831	1288516	-2568	9704	15196	47	1858	9029	1833	1762	2075	1428
4586	3517	1736831	1288516	-4060	13180	20624	-1102	1434	8805	1833	1759	2073	1434
4584	3523	1736831	1288516	-5508	8216	12736	-1029	1488	8992	1834	1762	2068	1435
4584	3567	1736831	1348313	-4084	9948	16908	-1018	2699	8587	1835	1763	2051	1436
4585	3641	1787044	1348313	-4552	7924	17316	-692	1379	8977	1835	1761	2051	1451
4587	4026	1787044	1348313	-2940	6496	11728	-692	1546	8826	1841	1758	2037	1449
4590	4278	1787044	1389627	-1552	4908	15532	-431	1285	8131	1848	1752	2022	1451
4590	4604	1787044	1389627	-1908	1888	13704	-1159	1811	7212	1866	1752	2003	1449
4592	4612	1866510	1389627	-1608	2892	19516	-1520	1498	5833	1872	1748	1985	1455
4592	4613	1866510	1472137	-420	-7436	16296	-1480	629	4160	1889	1735	1959	1471
4581	4612	1866510	1472137	-1980	-7512	17964	-2172	52	1884	1901	1719	1926	1484
4573	4612	1866510	1472137	-276	-3976	14516	-728	-142	323	1911	1711	1901	1498
4553	4615	1824540	1472137	992	3008	16220	-434	-580	-187	1931	1705	1885	1510
4559	4614	1824540	1688909	200	572	15332	-258	-457	133	1952	1693	1870	1518
4559	4614	1824540	1688909	408	1044	15168	-53	-764	651	1963	1685	1855	1526
4560	4607	1824540	1688909	792	264	14480	-993	-160	604	1973	1679	1832	1528
4581	4606	1739631	1688909	-664	1844	16820	-969	-334	518	1976	1686	1825	1542
4668	4609	1739631	1744357	-476	384	14704	-1014	-40	342	1983	1685	1813	1549
4726	4610	1739631	1744357	-1776	1372	15716	-871	-162	453	1985	1682	1805	1555
4793	4611	1739631	1744357	-352	1324	16344	-466	-301	538	1983	1683	1798	1557
4935	4613	1780770	1744357	940	1636	17044	-240	-570	578	1998	1681	1796	1564
4987	4613	1780770	1776946	2524	-252	12908	-17	391	446	2012	1681	1787	1562
5101	4615	1780770	1776946	7044	-908	13960	-43	-202	543	2015	1682	1787	1560
5178	4616	1780770	1776946	9152	1660	15092	-1228	-260	211	2032	1677	1782	1551
5242	4615	1767121	1659466	11684	1268	15904	-767	-394	200	2040	1675	1768	1547
5304	4612	1767121	1659466	11052	436	14320	-452	-124	-111	2032	1682	1755	1544
5338	4614	1767121	1659466	6760	1196	17732	-1367	-653	121	2040	1666	1745	1540
5423	4614	1432445	1659466	9172	-1332	17280	594	-529	65	2027	1670	1727	1538
5445	4617	1432445	1380842	10452	6268	19388	-1316	-424	185	2045	1663	1722	1532
5519	4618	1213706	1380842	7612	2936	14468	-980	90	717	2039	1665	1698	1534
5578	4617	1213706	1144805	9984	4048	15576	-665	-53	871	2045	1655	1692	1533
5626	4617	1213706	1144805	8708	-444	15268	1048	108	921	2040	1658	1686	1531
5678	4628	1053468	1022547	11004	3524	17820	-1986	-954	823	2037	1655	1682	1530
5713	4651	1053468	1022547	17584	-1492	8204	82	283	906	2049	1648	1662	1527
5786	4714	964528	933294	10800	-2216	15684	-2181	6	255	2049	1651	1661	1510
5816	4762	964528	933294	4096	-60	20420	-1999	137	175	2058	1646	1659	1517
5824	4926	877953	854328	1320	1552	20640	919	-664	252	2059	1636	1660	1520
5832	4971	877953	854328	2948	-1924	10340	-2567	-25	708	2052	1635	1646	1509
5844	4979	817709	811023	8604	-7360	19772	1234	348	-398	2058	1632	1634	1519
5859	4948	755911	811023	7504	-5284	13932	-2396	872	-48	2060	1642	1633	1534
5860	4895	755911	774263	9608	-3960	20000	2361	-189	-1886	2050	1627	1625	1552
5858	4721	707895	730800	7380	-5260	8788	-3309	-117	-1175	2047	1632	1616	1544
5866	4630	675198	730800	8012	-6496	11708	1371	-166	-2689	2053	1623	1610	1547
5875	4619	675198	677675	10168	-328	11244	-2076	-105	-2253	2059	1630	1622	1552
5886	4616	643308	677675	6456	-3168	7340	705	1003	-2216	2043	1625	1598	1542
5897	4617	621373	663412	13036	-2176	11236	-1540	1143	-1823	2049	1621	1593	1533
5914	4621	621373	632174	13840	508	16652	482	1555	-1968	2035	1621	1603	1548
5922	4622	599948	608463	9592	-6488	15880	-422	485	-1392	2044	1607	1594	1546
5933	4623	507302	608463	4192	1508	28040	-817	-1142	-2021	2028	1600	1598	1546
5955	4623	560400	590022	7356	-6984	10700	-420	-1225	-2055	2056	1602	1596	1552
5964	4624	543304	572286	16436	8868	14428	-1853	-308	-1427	2068	1608	1583	1536
5976	4624	543304	555023	6276	60	17392	810	-1177	-1785	2087	1601	1600	1553
5975	4624	528917	537289	6656	652	6084	-2569	49	-1128	2087	1593	1573	1536
5976	4624	499133	525197	8936	1360	19404	-1219	-818	-1648	2089	1593	1585	1572
5976	4624	499687	525197	12516	-11476	9968	-2160	-956	-962	2090	1580	1566	1570
5977	4622	490808	395476	17128	2668	21836	-2046	-811	-810	2105	1595	1577	1616
5977	4623	478547	497847	19472	-10492	4528	361	-828	-931	2097	1584	1547	1589
5977	4624	471191	500593	-6892	-8124	5844	-57	1223	605	2121	1590	1515	1591
5976	4624	467416	492952	6828	9700	21564	1863	2030	1170	2102	1590	1511	1572
5978	4623	465489	491194	3436	-12940	2120	-1378	954	870	2092	1573	1509	1537
5979	4622	459441	478066	5412	7812	11196	-2794	3307	40	2081	1569	1519	1540
5978	4622	449951	452213	5336	-4348	32767	1062	801	594	2042	1542	1539	1582
5978	4622	438537	439045	2952	4096	17832	-2413	-1516	734	2038	1555	1556	1599
5978	4623	434849	438994	10328	-2664	18784	-1363	-15	965	2075	1561	1525	1599
5978	4623	428265	437739	11412	4248	21296	-2372	693	692	2080	1575	1528	1599
5979	4622	419802	429446	11496	-8824	15800	4270	-1090	363	2063	1571	1532	1612
5977	4623	413318	415206	14756	-1860	17760	-260	-99	1092	2066	1582	1554	1592
5977	4625	408362	409318	11640	7944	21612	906	641	615	2055	1577	1543	1590
5980	4625	394171	402963	10452	-7160	7452	637	331	600	2071	1590	1566	1563
5978	4625	375414	394809	3468	4940	10636	-288	212	392	2075	1598	1546	1567
5979	4624	388949	368073	8272	3484	18932	1506	576	638	2056	1593	1550	1563
5979	4625	383097	381787	8024	-7824	20316	-1839	405	486	2047	1604	1611	1570
5980	4632	377514	380776	5696	11788	12956	2599	-697	792	2070	1601	1585	1546
5981	4626	379322	377414	8188	-3716	16296	-2436	-767	-3	2065	1618	1605	1538
5980	4626	310377	377937	9048	7952	21712	159	-1504	286	2060	1616	1605	1585
5918	4627	363828	370842	17408	11004	12560	-1071	1352	228	2067	1620	1612	1546
5796	4626	366620	363258	-4892	-6472	10320	335	1245	-529	2056	1633	1596	1563
5604	4624	359407	367747	820	3196	17644	2362	486	-56	2066	1621	1596	1585
5087	4623	356131	358837	6132	-2484	2864	-127	589	-417	2067	1627	1622	1563
4861	4622	357222	356885	-2132	-4992	30540	-2452	-914	48	2068	1637	1653	1601
4525	4622	354529	360559	-3904	3472	11568	1644	-882	-298	2062	1623	1643	1601
4328	4620	355985	360495	-5792	-15904	11996	-567	1061	180	2075	1638	1647	1588
3989	4619	359489	364193	-4552	12096	25876	-1576	32	217	2064	1627	1666	1642
3867	4619	359975	366249	6128	12464	11872	1289	1392	702	2063	1624	1669	1626
3783	4618	364036	363402	-11804	-7232	10636	-2458	1432	454	2058	1629	1709	1648
3632	4615	364990	372090	-18312	6852	12916	794	1519	-44	2036	1613	1709	1663
3526	4613	374892	371773	-5716	2004	14504	1242	585	597	2042	1612	1728	1666
3324	4610	352750	378833	-11588	-3396	19652	-1936	2019	-456	2020	1605	1726	1667
3243	4609	383954	314469	132	152	13752	569	1424	523	2003	1580	1731	1668
3111	4604	389017	388810	-12820	-11364	29176	-2533	591	322	1980	1576	1779	1686
3072	4605	390248	394443	-2244	1468	18704	1153	-1403	857	1974	1561	1779	1687
3070	4601	395507	395382	-10328	4548	9484	-2239	666	312	1979	1572	1781	1675
3069	4597	400786	404318	-6704	6244	27460	-671	241	725	1979	1564	1787	1682
3069	4599	409315	410190	-6252	2184	10124	-911	510	1111	1967	1565	1791	1675
3097	4609	324785	418122	-8432	1596	21908	680	142	1553	1966	1569	1777	1687
3137	4612	426413	419463	-8212	3876	21088	2458	-250	1929	1956	1562	1798	1696
3158	4612	434425	427368	-12428	-6072	7584	-29	-1062	1767	1936	1567	1792	1697
3206	4615	440054	430615	-6812	5444	14012	178	922	1993	1966	1572	1793	1671
3266	4614	453707	440585	-7236	484	19608	148	763	2086	1947	1580	1808	1685
3458	4616	460236	448641	-3824	8020	10424	562	-244	2592	1932	1569	1818	1674
3511	4617	469716	456150	-8024	1212	8904	-1257	28	2555	1939	1573	1815	1672
3566	4619	469716	462173	-5528	7392	12392	-35	-109	3110	1935	1578	1817	1658
3771	4619	477083	436787	-8004	2060	21812	-236	521	2941	1930	1584	1825	1657
3953	4619	466094	480900	-5508	5516	17412	1243	-379	3334	1923	1584	1846	1653
4033	4621	498798	490456	-3248	4032	22908	1340	-593	3463	1909	1585	1852	1652
3897	4621	509595	495050	-7304	4068	10820	-672	-1058	3024	1910	1613	1859	1645
3383	4619	517497	505072	-1384	3888	8528	450	679	1876	1918	1629	1855	1614
3135	4619	533107	521274	-6496	12372	18272	292	924	2112	1912	1627	1890	1607
3066	4620	542943	531783	-3848	11208	23704	898	594	2970	1892	1621	1906	1608
3062	4621	542943	531783	-7540	6796	13932	-69	-200	3516	1869	1619	1919	1610
3063	4622	556744	537203	-5484	584	4848	863	635	3803	1881	1611	1905	1604
3063	4624	569971	549220	-5976	10564	12628	138	1392	3887	1882	1625	1909	1598
3064	4627	589732	564350	-6168	10672	13368	-956	1090	4145	1875	1625	1939	1591
3065	4629	589732	580295	-7684	7636	14616	-1128	96	4992	1867	1622	1941	1584
3066	4629	611176	580295	-7260	15388	17664	290	478	5751	1863	1618	1945	1578
3066	4631	548054	589385	-9980	10232	14280	1276	644	6335	1862	1627	1940	1577
3068	4634	664249	608134	-5588	11608	14268	1369	1147	6824	1863	1633	1944	1570
3067	4635	664249	626032	-5884	15724	18976	-105	930	7790	1864	1639	1959	1568
3068	4638	704523	626032	-6812	12360	8028	169	1136	8039	1863	1650	1957	1555
3069	4637	704523	647697	-6556	17376	17272	761	1397	9079	1857	1649	1970	1543
3070	4636	743485	672672	-7596	13172	16636	-922	466	9825	1850	1656	1991	1537
3071	4637	804144	672672	-6740	10484	9436	-752	945	9867	1849	1666	1986	1523
3073	4638	804144	701521	-6452	18408	15072	350	1428	10647	1846	1673	1994	1505
3072	4641	875055	701521	-5104	17880	16060	139	1349	11029	1838	1687	2000	1494
3072	4642	875055	751970	-6628	11348	11020	75	1405	11433	1842	1691	2000	1489
3073	4641	875055	808354	-4936	12524	10736	-1151	1509	11577	1840	1693	2000	1475
3078	4642	1000173	808354	-7360	17772	16208	1598	945	12331	1840	1699	2007	1467
3081	4642	1000173	896522	-7664	13164	11932	-1211	778	12693	1840	1704	2012	1452
3401	4641	1182753	896522	-8564	14088	14804	908	1718	12650	1842	1708	2010	1434
3706	4642	1182753	896522	-3608	18488	14620	-608	1636	13303	1841	1711	2016	1428
4123	4641	1182753	1031189	-7016	14896	16044	535	1730	13519	1841	1724	2013	1418
4232	4640	1182753	1031189	-5820	12136	11264	-424	2163	13295	1842	1734	2013	1402
4322	4640	1573856	1031189	-5952	19516	19388	186	1573	13831	1837	1743	2016	1395
4531	4639	1573856	1295601	-5504	12272	12712	-494	1500	13759	1839	1748	2014	1388
4562	4640	1573856	1295601	-5452	12092	15460	842	1957	13586	1839	1748	2008	1379
4565	4638	1573856	1295601	-5384	16492	17120	-133	1847	13422	1854	1757	2017	1370
4565	4638	1573856	1295601	-3300	12596	12980	424	1665	13540	1844	1754	2018	1355
4566	4638	1573856	1908700	-3812	14788	12472	-496	1847	13417	1844	1759	2018	1346
4568	4638	1573856	1908700	-3608	14696	14320	8	1885	13397	1844	1760	2019	1336
4568	4638	1573856	1908700	-4588	13964	13904	-413	1787	13517	1844	1755	2018	1338
4568	4639	1573856	1908700	-3348	13892	13480	-263	1886	13529	1842	1754	2016	1336
4568	4639	1573856	1908700	-4496	13548	14736	-302	1991	13404	1843	1760	2018	1338
4569	4639	1573856	1908700	-3816	10868	15736	-683	1820	13142	1844	1759	2017	1338
4569	4639	1573856	1908700	-3552	3260	16636	-952	1411	12003	1847	1759	2005	1342
4569	4640	1573856	1908700	-2572	2292	15092	-344	1293	10330	1849	1762	1994	1344
4570	4640	1573856	1908700	-564	-672	16608	-720	1034	7986	1850	1760	1981	1353
4569	4640	1573856	1908700	-100	-2544	17892	-808	721	5486	1849	1760	1972	1362
4570	4640	1573856	1908700	616	-2820	15968	-634	366	3033	1859	1756	1962	1366
4570	4640	1573856	1908700	1608	-704	16672	-711	77	826	1863	1755	1956	1373
4570	4641	1573856	1908700	2676	2692	15516	-695	-210	-847	1871	1757	1953	1374
4570	4641	1573856	1908700	1888	1488	16980	-1681	-83	-1302	1889	1743	1937	1381
4570	4641	1573856	1908700	1728	2336	16552	-2421	-164	-992	1911	1730	1921	1407
4571	4642	1573856	1908700	1708	2712	15448	-1861	-162	-483	1930	1719	1893	1434
4571	4642	1573856	1908700	1396	1580	15832	-1620	-186	85	1948	1707	1869	1462
4571	4643	1573856	1908700	704	948	16472	-1190	-37	442	1958	1699	1848	1484
4571	4643	1573856	1908700	2160	-32	16140	-937	-138	570	1969	1694	1834	1503
4571	4643	1573856	1908700	1444	-544	16484	-716	173	292	1976	1690	1824	1514
4571	4643	1573856	1908700	1868	744	16872	-491	194	65	1979	1686	1821	1523
4571	4643	11912152	1908700	2296	1220	14224	-457	144	-42	1983	1680	1819	1529
4571	4644	11912152	1908700	1600	1300	15140	-578	-152	-18	1988	1684	1815	1534
4571	4644	11912152	1908700	2008	724	17980	-548	-84	73	1991	1680	1815	1541
4571	4644	11912152	1908700	488	380	17672	-570	209	76	1991	1677	1813	1548
4571	4643	11912152	1908700	1652	736	17236	-492	263	81	1994	1674	1809	1558
4571	4643	11912152	1908700	2696	508	15636	-432	157	98	1997	1673	1807	1561
4570	4642	11912152	1908700	2716	532	15784	-427	226	65	1997	1673	1805	1562
4570	4641	11912152	1908700	2316	852	14988	-397	103	55	1997	1670	1803	1568
4570	4639	11912152	1908700	1632	820	15392	-406	68	62	1998	1680	1805	1570
4569	4638	11912152	1908700	2396	576	15560	-426	0	81	1997	1668	1804	1587
4568	4637	11912152	1908700	1936	720	15472	-385	19	94	1999	1670	1805	1578
4567	4634	11912152	1908700	1656	504	16064	-382	-2	91	1997	1666	1804	1577
4566	4633	11912152	1908700	2200	404	16364	-372	42	56	1998	1665	1796	1579
4564	4630	11912152	1908700	1720	756	15980	-360	113	62	1999	1665	1802	1586
4564	4630	11912152	1908700	1260	776	15764	-360	91	96	1998	1666	1804	1585
4563	4628	11912152	1908700	2032	332	16240	-346	126	106	1999	1665	1803	1588
4561	4624	11912152	1908700	2064	340	15924	-327	121	97	1998	1663	1803	1590
4560	4622	11912152	1908700	1272	704	16136	-339	26	82	1998	1663	1804	1591
4557	4615	11912152	1908700	1672	636	16552	-333	75	106	1995	1663	1802	1593
