5119	3102	1497707	1159677	-88	12516	19804	-1379	233	7297	1990	1860	1889	1323
5118	3101	1497707	1158400	2412	9948	13404	127	595	7363	2006	1863	1878	1326
5120	3101	1429163	1158400	-188	6372	17468	-243	1143	6303	2006	1867	1862	1328
5126	3102	1429163	1096582	1208	9884	13972	443	2187	6300	1999	1861	1864	1334
5128	3102	1429163	1096582	3592	11240	18932	-18	606	7021	1984	1858	1871	1333
5133	3104	1406898	1120025	-36	12112	17932	-57	132	7667	1983	1861	1876	1332
5153	3101	1406898	1120025	-5984	12484	16452	-471	866	6967	1985	1863	1877	1342
5167	3101	1406898	1120025	776	9648	15088	-171	1929	7193	1996	1867	1870	1333
5192	3102	1384044	1059220	2148	12904	16588	1459	1335	6932	1996	1865	1870	1335
5204	3101	1384044	1059220	320	5068	12008	-822	914	7036	1986	1867	1871	1329
5215	3101	1384044	1076097	336	8664	18676	956	771	7097	1988	1861	1874	1325
5236	3101	1355694	1076097	-1020	7140	16488	-162	28	6727	1985	1864	1875	1318
5243	3100	1355694	1076097	8368	9064	12468	-793	974	6847	2003	1869	1869	1313
5256	3100	1355694	1055207	996	12336	15792	1492	1540	5467	2003	1868	1862	1316
5261	3099	1351880	1055207	3068	7796	15172	869	1442	5981	2001	1867	1863	1316
5277	3100	1351880	1058148	4200	9080	13816	-1177	1146	5612	1994	1860	1865	1317
5283	3100	1351880	1058148	5884	10292	14620	984	723	6368	1979	1869	1863	1317
5289	3101	1310102	1026730	-616	3068	13624	-1118	1148	5498	1986	1865	1855	1318
5295	3100	1310102	1026730	6564	14980	24652	516	809	5451	1987	1870	1865	1318
5298	3099	1310102	1026730	1332	10496	17776	753	-208	5529	1992	1869	1866	1318
5304	3103	1249928	1005036	5208	5612	14536	-281	899	5408	1987	1868	1866	1317
5318	3101	1249928	1005036	7320	7220	11648	-1063	545	5000	1987	1869	1863	1315
5327	3100	1249928	864176	-324	9652	23696	1538	1125	4486	1990	1869	1864	1319
5341	3101	1214840	864176	9168	8496	9260	347	877	4723	2006	1867	1859	1317
5347	3101	1214840	960738	6488	3792	6204	-1765	873	4131	2000	1868	1852	1316
5358	3102	1186218	960738	5180	2028	10004	785	1645	3690	2002	1854	1842	1319
5363	3102	1186218	952257	4988	8316	21896	-1535	1380	3841	1996	1865	1849	1327
5381	3104	1186218	952257	8488	11364	14056	-602	160	4543	2008	1871	1859	1333
5387	3105	1135351	911880	5236	-1308	10012	19	-143	4728	1993	1861	1849	1319
5394	3106	1135351	911880	2356	8552	16576	-1193	-773	3799	1989	1859	1846	1318
5417	3107	1106726	891119	2408	14340	17292	2826	935	4453	2004	1870	1856	1319
5429	3106	1106726	891119	9320	8412	6760	-3723	-251	4281	2024	1871	1847	1319
5447	3110	1106726	863586	9048	6160	6820	1201	304	4011	2009	1869	1839	1318
5461	3109	1054463	863586	5116	6476	10420	-1353	1623	3144	2014	1861	1832	1319
5476	3110	1054463	863008	8064	18112	24004	904	1111	4115	2024	1868	1850	1318
5527	3112	1026052	863008	2564	5052	22128	-809	375	3947	2025	1868	1850	1319
5547	3112	1026052	836596	5092	4460	11368	-2463	-545	2990	2024	1853	1833	1311
5569	3113	994519	831250	8372	7576	20432	2384	475	2963	2014	1866	1834	1310
5572	3114	994519	831250	12960	9504	11352	-3088	194	3112	2039	1879	1840	1306
5577	3114	968723	764305	1072	7964	13352	5	223	2796	2028	1856	1829	1307
5576	3115	968723	764305	3392	3092	15996	771	877	2867	2026	1857	1819	1312
5576	3116	927497	781976	15488	12252	18668	-2960	-565	3452	2037	1879	1835	1315
5577	3116	927497	781976	2740	3984	14652	2816	-476	3856	2037	1860	1823	1318
5576	3116	898778	740596	5728	5028	23680	-1889	297	3386	2040	1867	1808	1326
5554	3120	898778	743302	11516	11396	10008	189	1011	3436	2051	1876	1810	1320
5497	3131	863508	743302	7208	-3012	8044	-295	443	2378	2055	1859	1790	1324
5391	3253	863508	722357	2276	13776	28884	2229	280	2794	2049	1861	1802	1333
5182	3368	838076	712615	10076	14980	13352	-347	2118	4120	2045	1857	1810	1335
5109	3456	838076	712615	-2892	15480	16468	-754	-1009	4579	2033	1852	1816	1347
5076	3431	811184	689801	-164	9552	16284	1348	-460	5043	2047	1857	1820	1345
5065	3408	811184	689801	-1204	10868	12712	-1870	1598	4973	2064	1865	1819	1337
5072	3389	802779	682635	-204	14372	10372	1310	1244	4732	2055	1859	1815	1336
5070	3384	802779	675999	-1288	7804	17540	581	958	5073	2056	1858	1822	1341
5070	3378	806527	675999	-3848	13464	19776	-27	954	5521	2043	1860	1826	1339
5055	3381	809369	692734	-1852	15052	16160	518	575	6189	2025	1854	1833	1341
5042	3421	809369	624321	2200	9556	15276	75	452	6383	2022	1855	1842	1339
5018	3649	815118	624321	-356	13008	12232	583	1532	6118	2031	1869	1844	1325
5014	3826	815118	701164	-2904	15000	14688	-634	1620	5730	2021	1862	1844	1326
5016	4245	828016	725400	-3056	20096	22264	929	1032	6471	2015	1852	1866	1335
5025	4540	828016	725400	-4984	12244	17308	937	423	6463	2008	1860	1881	1334
5029	4630	816879	702756	940	16256	13680	-1077	326	6315	1998	1859	1881	1329
5028	4642	816879	682846	1472	2972	17052	-17	818	5740	2004	1861	1877	1329
5026	4641	796310	682846	-360	7956	20128	-452	382	4233	2005	1872	1874	1329
5021	4812	742540	686633	5368	6772	7388	762	1273	2811	2013	1867	1855	1320
5033	4910	742540	707393	5044	5632	14060	-1587	601	1983	2007	1854	1851	1325
5033	4955	747805	707393	-268	300	20452	-505	-342	986	2026	1860	1847	1335
5035	4961	747805	691037	3524	-4152	7780	78	-208	-343	2034	1857	1836	1333
5041	4961	725337	691037	3540	112	13788	-1110	-1249	-1552	2043	1856	1826	1338
5061	5031	607058	733347	-640	-408	24044	-251	-1145	-2428	2090	1861	1819	1348
5066	5086	607058	742526	988	1864	12304	-2474	-1046	-3138	2120	1857	1780	1351
5067	5119	701475	742526	3084	-1772	21064	-3009	-267	-3770	2135	1851	1741	1374
5062	5127	698568	758674	3520	-8716	21196	-1889	-385	-3517	2176	1835	1715	1413
5058	5127	698568	758674	856	-9772	16728	-2226	-706	-4347	2214	1824	1672	1458
5057	5129	712140	764031	-2176	-10872	23416	-2840	-799	-4843	2229	1803	1640	1505
5058	5130	708484	777604	1368	-12052	23292	-2153	-717	-4906	2267	1793	1616	1563
5058	5132	708484	777604	1948	-5356	12068	-1315	-29	-5131	2293	1794	1583	1588
5059	5132	712601	752933	48	-6676	14088	-2312	382	-4671	2288	1783	1555	1590
5062	5131	712601	752933	1572	-11924	14092	-2083	796	-5200	2286	1770	1547	1609
5072	5117	720185	802289	5824	-9180	13488	-1827	280	-5599	2282	1752	1548	1639
5079	5106	725323	802289	48	-6536	8064	-933	769	-4610	2279	1733	1534	1639
5098	5092	725323	806625	980	-8920	16588	-2161	690	-5046	2280	1721	1512	1645
5102	5087	728200	806625	732	-11676	22388	-766	-184	-5479	2291	1713	1515	1672
5103	5079	733890	819510	7048	-4508	9904	-526	1174	-5037	2289	1709	1512	1667
5103	4988	733890	821803	588	-10004	12452	-3068	469	-5023	2278	1683	1500	1665
5103	4889	739143	821803	-2624	-12744	28516	-612	-115	-5401	2282	1669	1496	1711
5102	4729	739143	825626	-160	-7428	20244	-483	-1366	-5656	2282	1672	1495	1724
5102	4692	736697	825626	2192	-3528	11812	-1099	-422	-4244	2286	1668	1482	1707
5101	4657	748454	821872	-2064	-10976	13228	-320	691	-3504	2285	1664	1457	1697
5102	4654	748454	821872	2956	0	17760	-110	1247	-2537	2286	1673	1462	1695
5102	4653	761118	820211	-520	-3356	12648	-1360	1078	-1380	2283	1671	1464	1690
5103	4651	761118	820211	6228	-636	11064	-134	1152	-790	2274	1653	1452	1688
5105	4650	773434	808482	104	-3944	18508	391	-173	-532	2279	1672	1461	1698
5113	4643	773434	808482	1828	-1136	17516	-322	-980	-164	2279	1681	1463	1692
5118	4608	777129	797978	-2500	-3096	18468	525	-889	241	2277	1690	1466	1670
5123	4581	753136	769734	1856	-2720	17544	-167	-409	-150	2279	1686	1466	1668
5130	4542	753136	769734	2644	-1404	18900	1353	-324	19	2274	1715	1484	1665
5132	4538	785057	784885	1472	1500	13492	-547	-9	214	2279	1731	1489	1629
5147	4559	785057	784885	1804	3000	16252	519	385	481	2276	1744	1490	1612
5161	4589	783960	786471	-548	-4056	18440	895	565	716	2273	1754	1507	1609
5175	4642	785842	786471	5196	696	12156	159	-380	382	2286	1765	1519	1591
5186	4643	785842	783396	1760	1432	15784	227	-332	710	2274	1773	1524	1579
5186	4643	783497	669157	1940	-2124	19100	-830	-684	418	2264	1772	1528	1576
5185	4642	783497	669157	1000	-1708	13972	864	-404	-108	2267	1777	1533	1568
5186	4642	780228	780589	2800	1572	16740	-1302	442	-139	2273	1789	1541	1545
5189	4639	780228	780589	3120	2648	18336	-894	418	132	2273	1797	1542	1546
5189	4637	775924	780956	-608	-1008	14136	959	631	194	2272	1797	1546	1545
5189	4633	775912	779289	2172	1408	18652	-1323	-340	-109	2268	1792	1549	1545
5189	4611	775912	779289	2964	1716	17576	199	-657	162	2270	1800	1553	1544
5192	4590	767894	775352	3224	-2140	18188	148	-1408	108	2272	1796	1551	1549
5198	4553	767894	775352	2584	-1796	15140	403	-418	-251	2275	1804	1548	1543
5199	4533	768069	773820	3660	180	15588	9	-267	-76	2275	1809	1563	1528
5200	4474	768069	773820	1544	2584	11068	-399	685	301	2271	1815	1554	1508
5200	4433	769488	769847	116	-372	21228	922	1357	492	2275	1814	1558	1506
5202	4390	756850	772280	4564	3832	18556	-846	307	870	2273	1816	1587	1504
5214	4299	756850	772280	4552	1932	10116	-1131	-118	1185	2261	1816	1585	1502
5218	4265	772516	765284	756	32	19148	812	-304	1418	2241	1799	1584	1500
5223	4212	772516	765284	3960	3972	17428	1723	34	1638	2242	1816	1599	1499
5237	4189	779565	755813	4780	3984	17772	510	-141	2733	2246	1833	1617	1492
5241	4162	782099	740554	4384	9504	13600	-514	-787	3187	2238	1834	1621	1492
5247	4114	782099	740554	-1036	3420	16168	1283	-124	3944	2226	1846	1628	1487
5249	4094	784969	735924	8176	6416	7156	-246	718	4074	2227	1857	1636	1470
5256	4072	784969	735924	3172	12028	12612	238	1079	4241	2220	1854	1629	1465
5257	4065	796033	735574	2396	13972	22856	1195	858	4569	2206	1855	1645	1467
5256	4021	796033	736261	-596	11624	25748	1712	468	5384	2183	1862	1690	1465
5256	3998	797249	736261	3900	9704	11580	851	844	5352	2164	1860	1697	1428
5256	3981	803057	729753	-1172	15356	16876	2000	1029	6030	2149	1854	1723	1410
5255	3951	803057	724236	-3220	16548	18324	1432	-135	6447	2145	1864	1751	1408
5255	3932	779590	724236	3828	9000	8148	-100	747	6225	2139	1863	1749	1395
5254	3900	779590	692073	-880	4732	10036	242	1549	5409	2109	1854	1739	1379
5253	3891	821992	692073	440	10124	14064	2260	1020	6032	2100	1860	1769	1370
5252	3886	821992	737680	1784	10380	15536	1721	1423	5939	2098	1868	1787	1369
5252	3877	826316	735508	2008	7328	12544	-1725	1524	5448	2080	1862	1778	1361
5252	3867	826316	735508	-1780	11816	19376	1506	1945	5916	2060	1852	1794	1362
5251	3842	835244	741572	3024	13432	18348	832	-379	6373	2041	1857	1839	1361
5250	3835	835244	741572	3500	12736	13000	1051	395	6896	2040	1869	1847	1350
5249	3831	831682	734210	2364	11476	9460	14	915	5747	2031	1862	1841	1335
5247	3827	831682	741033	-168	16496	21300	443	1532	6070	2029	1882	1855	1336
5245	3822	845687	741033	1336	11136	11700	515	1004	5906	2029	1870	1857	1334
5243	3796	838273	746381	-1592	10660	9088	376	1470	5495	2011	1860	1850	1333
5240	3788	838273	746381	480	17852	15060	1403	819	5951	1999	1856	1873	1323
5235	3763	861061	760335	-2224	17788	18864	1013	538	6526	2000	1868	1919	1321
5233	3756	861061	748870	-936	7112	14692	-595	468	6334	1998	1864	1910	1318
5251	3766	862886	748870	-584	7092	13500	515	454	5766	1971	1856	1908	1308
5253	3773	862886	751274	-1252	14372	17108	-254	760	6412	1979	1870	1921	1307
5253	3786	871049	751274	-308	14552	16408	1178	997	6073	1985	1868	1918	1305
5253	3841	871049	757852	-4436	8784	20208	-982	936	5928	1969	1859	1912	1306
5252	3899	872441	760928	-1040	16684	21800	-1217	19	5967	1963	1857	1923	1305
5253	3998	872441	760928	820	6676	17148	1497	-65	6013	1963	1867	1922	1306
5256	4355	875469	753189	2392	10392	11572	-573	421	5815	1974	1870	1917	1303
5258	4565	875469	753189	4216	9220	17492	595	645	5542	1959	1863	1913	1306
5259	4626	854763	745158	1304	4912	15724	1652	-544	5700	1967	1866	1908	1323
5259	4632	854763	735170	88	488	14120	849	-666	4238	1977	1867	1869	1318
5253	4635	810680	735170	1960	2860	6404	-45	-139	3042	1977	1866	1823	1303
5260	4640	810680	751868	3952	5456	12960	-3643	1393	1379	2013	1869	1792	1311
5260	4651	826144	751868	352	4996	26000	192	830	698	2030	1855	1796	1302
5261	4696	792832	769270	-2572	1128	16768	572	1411	552	2020	1828	1802	1304
5261	4716	792832	744426	5436	6576	16628	-2143	293	-66	2018	1810	1804	1313
5261	4768	772535	744426	-1380	-2952	17164	-254	-1418	-70	2059	1829	1782	1310
5262	4813	772535	756559	844	116	9900	-1302	-667	-866	2093	1838	1771	1313
5263	4849	750823	756559	4680	5380	16136	-636	-596	-670	2114	1853	1744	1325
5263	4909	740127	763252	9096	800	13104	-2288	-923	-1073	2144	1855	1725	1357
5263	4920	740127	761758	3784	692	9964	-1467	-312	-1563	2163	1851	1677	1382
5265	4969	734117	761758	-972	-4896	22156	-116	-345	-1936	2170	1841	1652	1413
5265	5040	734117	646863	176	-2548	21984	-2661	-747	-1788	2196	1829	1630	1448
5264	5149	726722	646863	2604	-4056	13028	-229	-581	-2023	2226	1839	1604	1454
5258	5171	726450	765965	3948	-9292	14788	-1971	605	-2467	2253	1830	1585	1459
5256	5182	726450	765965	-1744	-9348	23096	-1663	358	-3016	2263	1810	1585	1480
5256	5203	726564	773771	-3424	-10192	17196	-391	86	-3741	2278	1804	1585	1506
5255	5222	713544	774621	964	-9064	20892	-2777	6	-4518	2276	1790	1563	1507
5254	5257	713544	774621	1864	-6736	18880	-1551	966	-4337	2272	1777	1553	1536
5251	5268	711921	780171	3332	-13248	20304	-1937	892	-5149	2291	1771	1540	1570
5250	5275	711921	780171	4716	-4420	7916	4	721	-4918	2286	1764	1525	1574
5250	5278	705173	786206	7392	-13028	13636	-1986	599	-5478	2278	1741	1520	1600
5250	5278	707809	786206	7176	-13972	15660	-4207	628	-5956	2285	1716	1513	1625
5248	5282	707809	792370	924	-5572	14520	144	117	-6163	2297	1717	1507	1648
5247	5292	702519	793998	-2628	-7816	15196	-1577	-81	-5614	2286	1697	1491	1649
5247	5310	705922	793998	1804	-8944	13664	-3594	-723	-5934	2287	1684	1488	1672
5246	5312	705922	802964	1220	-11292	26936	-1135	-834	-6414	2297	1685	1498	1711
5245	5311	707161	802964	2532	-2920	16820	820	-714	-6822	2288	1667	1473	1763
5244	5314	707236	802902	2868	-6960	10540	-1281	-2060	-6626	2275	1658	1431	1781
5243	5319	707236	802902	1548	-17560	19768	-2297	-1348	-7135	2310	1662	1401	1811
5243	5333	709425	808478	-5824	-12468	22672	3194	427	-6333	2316	1685	1398	1810
5241	5347	709425	808478	-5144	-9076	22676	378	583	-5918	2278	1658	1389	1793
5241	5362	722086	815128	336	-12204	24984	-1602	-1169	-6550	2277	1636	1397	1800
5240	5387	727494	838986	4644	-8068	12684	-345	-152	-6778	2300	1622	1401	1804
5240	5391	727494	838986	-4592	-18740	15404	-210	578	-5968	2301	1620	1394	1784
5236	5391	727966	846205	-2644	-11860	17956	874	915	-5364	2293	1619	1400	1769
5235	5392	727966	846205	1532	-11608	15032	-3351	1239	-5616	2288	1613	1406	1748
5235	5401	742293	856626	7784	-10160	7644	-1406	346	-5990	2283	1600	1407	1752
5234	5412	652137	856626	4424	-10320	10676	-373	144	-6229	2283	1594	1394	1775
5234	5412	652137	855008	1764	-7976	12668	-1201	55	-5757	2290	1603	1379	1775
5233	5411	749254	855008	-504	-6520	15708	-2042	1418	-5559	2291	1601	1378	1780
5232	5411	749254	865996	536	-4212	12908	-172	1219	-5873	2290	1590	1374	1775
5232	5412	752582	865996	2208	-15648	15708	1310	1398	-5452	2287	1584	1373	1757
5230	5426	757013	879039	-6548	-16840	27092	-2696	770	-6156	2289	1587	1376	1778
5231	5439	757013	879039	-6472	-10788	18688	-634	660	-6135	2285	1587	1359	1802
5229	5448	755083	862145	-2340	-12944	13044	-218	1147	-5768	2283	1579	1345	1787
5229	5456	755083	862145	2856	-7936	19864	-875	-133	-6147	2296	1584	1343	1787
5229	5502	755827	876092	1596	-12844	13884	1588	696	-6490	2292	1583	1359	1791
5228	5518	753781	876092	3820	-7384	7692	-2411	279	-6767	2279	1574	1359	1787
5228	5527	753781	877383	3444	-7908	24164	-298	-489	-7143	2284	1563	1368	1801
5226	5532	748005	877383	1504	-12616	16980	-603	-1493	-7691	2296	1556	1371	1802
5227	5533	748005	874967	3020	-1788	14712	1231	-481	-6962	2298	1567	1364	1794
5226	5535	741578	874967	-1148	-5080	10004	-796	1349	-5988	2294	1573	1352	1751
5226	5536	760539	889591	6764	-9140	11016	-2863	1705	-5923	2290	1577	1354	1748
5228	5537	760539	889591	-1656	-15004	31528	-3254	1139	-6813	2285	1566	1362	1783
5226	5538	778826	904526	-6516	-18272	20296	-213	1184	-6690	2282	1555	1378	1784
5226	5538	778826	904526	924	-10064	9248	-3871	-346	-7780	2282	1526	1402	1768
5226	5544	754564	900237	2784	-10544	10876	-447	-1199	-7813	2293	1519	1422	1755
5227	5553	747968	900237	-4080	-10024	24668	-3839	-535	-7870	2302	1527	1440	1756
5226	5573	747968	901573	3976	-5248	11884	-460	-532	-7298	2303	1540	1430	1753
5227	5578	756841	901573	4420	-12524	13688	-4243	-150	-6910	2278	1536	1413	1753
5227	5582	756841	900002	-1304	-15676	21304	-1629	-666	-7135	2293	1536	1409	1811
5227	5603	778864	900002	664	-3568	11148	-1915	115	-7104	2313	1547	1376	1809
5227	5611	778864	913305	56	-8748	11164	-274	1543	-6076	2298	1553	1369	1799
5227	5615	783384	913305	5860	-12796	16932	-527	991	-5477	2287	1541	1358	1833
5225	5616	773726	929158	-2852	-7048	17340	-1692	44	-5693	2286	1541	1352	1856
5222	5631	773726	929158	-5248	-2012	13416	716	603	-4370	2294	1552	1336	1830
5213	5648	796884	920826	520	-5088	10856	65	2599	-3781	2294	1540	1325	1776
5209	5656	796884	920826	2964	-9100	17728	530	2687	-3621	2294	1544	1330	1763
5200	5660	827136	958918	1360	-15876	19656	1250	1318	-4121	2283	1536	1365	1787
5191	5665	827136	958918	1712	-12928	14816	-3848	1357	-5216	2246	1524	1369	1786
5168	5690	818255	942129	3520	-10544	15496	263	170	-5850	2242	1509	1368	1814
5158	5700	787424	942129	-1652	-17436	12336	-2304	-1366	-6892	2296	1515	1372	1839
5152	5708	787424	930816	-3888	-3900	18544	-810	-1004	-6432	2306	1542	1370	1829
5111	5708	775058	930816	-2940	-13456	15912	396	173	-6082	2298	1550	1363	1826
5079	5706	775058	940457	5432	-15324	15152	-2837	626	-6634	2286	1542	1364	1838
5027	5709	786553	940457	-1112	-16620	17968	-652	-297	-6592	2289	1544	1361	1839
5009	5714	786553	950667	-3832	-10708	16948	-1081	504	-6511	2296	1552	1363	1846
5002	5721	799475	950667	-792	-8316	11896	391	1875	-6038	2290	1546	1357	1837
4997	5721	799475	950667	-3992	-11824	17768	-707	1253	-5924	2289	1547	1362	1839
4995	5725	809453	959718	-2452	-9272	17564	-614	1033	-6653	2288	1543	1369	1843
4974	5746	791589	959718	-5332	-13072	21660	-1662	348	-6840	2280	1537	1369	1851
4964	5751	791589	953587	1156	-16172	13840	-521	338	-7472	2279	1527	1369	1872
4958	5754	812762	953587	764	-11980	14128	-1664	-96	-7726	2298	1538	1366	1864
4958	5751	812762	935884	-1724	-6852	11464	1665	787	-7367	2297	1542	1369	1851
4955	5753	817124	935884	-812	-18148	15980	-275	1593	-6976	2292	1539	1371	1857
4953	5768	817124	1000378	-1140	-17660	21768	-2071	752	-7528	2285	1531	1368	1868
4953	5771	840349	1000378	-380	-11088	13804	685	547	-7263	2288	1532	1367	1870
4952	5768	840349	1014694	916	-11760	9516	-2658	1598	-7631	2301	1531	1367	1871
4955	5773	843565	1014694	884	-9672	13720	-240	-3	-7427	2290	1530	1363	1869
4955	5773	843565	1014694	-336	-13608	19916	907	1517	-7144	2290	1530	1369	1873
4953	5773	825794	1050108	3992	-15268	11968	379	714	-7102	2289	1522	1378	1862
4954	5772	825794	1050108	-8928	-14272	17736	-2773	544	-7097	2285	1521	1378	1847
4962	5773	871551	1082044	-3208	-5832	13580	1115	745	-6720	2286	1521	1370	1855
4964	5773	871551	1082044	-2040	-12356	12776	-1330	1545	-7375	2293	1528	1369	1855
4967	5774	885716	1082044	-9132	-7712	26728	-1625	1244	-6782	2288	1525	1372	1852
4984	5775	885716	1112636	-3048	-12040	19100	249	1962	-6486	2283	1521	1370	1859
4994	5775	811044	1112636	2384	-9944	9964	-1520	700	-6962	2281	1524	1351	1861
5008	5775	811044	1118581	-1792	-5652	11488	811	341	-6762	2288	1528	1344	1871
5014	5779	926447	1118581	260	-12256	16848	-459	2022	-5775	2290	1538	1331	1859
5031	5788	926447	1118581	-60	-12296	23188	-1138	2805	-5775	2284	1534	1330	1859
5034	5791	953944	1158138	688	-11608	14880	1867	596	-5840	2281	1532	1339	1883
5040	5791	953944	1158138	-3776	-11040	15144	-1466	1441	-6551	2284	1532	1341	1881
5048	5791	953788	1166507	-992	-10784	16108	35	698	-6353	2288	1532	1344	1875
5058	5791	953788	1166507	288	-15944	13580	472	698	-7247	2278	1528	1353	1878
5076	5788	944734	1166507	-3156	-13324	23764	-1284	-1212	-7555	2286	1520	1362	1882
5082	5787	944734	1165094	2500	-11144	13788	1864	-388	-7385	2295	1525	1364	1883
5088	5788	931063	1165094	1080	-4064	9012	-1938	-8	-6869	2295	1531	1353	1846
5109	5788	931063	1175102	-72	-900	9148	913	1316	-5752	2293	1538	1346	1825
5120	5787	951363	1175102	-3564	-21864	25956	-582	1956	-5259	2279	1529	1363	1818
5128	5785	951363	1175102	-936	-12268	24392	-2281	731	-7470	2293	1527	1382	1847
5130	5783	969263	1185536	5000	-380	-3496	2505	77	-7086	2291	1525	1392	1826
5132	5778	969263	1185536	7584	-17516	8620	-2740	-102	-6553	2285	1526	1381	1804
5134	5778	965599	1185536	-108	-14712	20792	-1101	999	-6941	2292	1529	1370	1854
5135	5778	965599	1175152	1068	-6580	16424	94	200	-7640	2298	1528	1367	1862
5138	5772	965599	1175152	556	-5008	17780	97	-379	-6274	2298	1539	1365	1827
5139	5768	945179	1183484	-2112	-23200	27060	-592	527	-6520	2296	1542	1379	1848
5138	5761	945179	1183484	-9988	-3508	20156	-3111	-45	-7179	2288	1527	1390	1850
5138	5757	958261	1183484	652	-832	14680	196	10	-6306	2282	1528	1379	1842
5138	5748	958261	1178036	-3760	-15548	23204	-797	-1190	-6824	2291	1530	1366	1860
5133	5744	955610	1178036	1984	-11556	20504	286	-527	-6233	2307	1553	1358	1853
5128	5765	955610	1178036	2364	-1840	9760	-2282	1069	-6228	2297	1562	1363	1840
