5192	4609	944771	1020018	6012	960	14596	-1020	171	-1955	1968	1557	1737	1601
5212	4613	930394	1020018	2532	0	16132	-49	-568	-1543	1970	1562	1728	1620
5223	4615	930394	970819	4628	1040	14944	-520	129	-1031	1978	1557	1716	1621
5241	4611	918812	970819	3580	424	16632	34	77	-467	1965	1559	1703	1626
5252	4612	918812	939323	5416	1080	8800	-1117	-179	-360	1965	1557	1685	1631
5269	4619	892945	939323	5444	440	22176	33	154	-307	1979	1558	1689	1630
5333	4614	892945	902833	5832	1128	17612	-948	-582	-133	1972	1552	1690	1628
5358	4617	874254	902833	5516	-2356	8020	39	-196	200	1981	1554	1670	1627
5397	4641	874254	878881	4588	-1620	13500	-576	1033	213	1971	1547	1676	1625
5412	4712	851520	878881	5316	2204	16740	157	-180	33	1963	1541	1676	1631
5420	4891	851520	842362	4804	-928	11412	-2020	-874	89	1978	1548	1671	1634
5432	4942	824106	842362	4204	-1124	12140	551	821	-4	1978	1540	1657	1631
5435	4964	741568	832795	4880	-6912	18192	-824	-170	-475	1961	1532	1657	1656
5434	4971	741568	832795	3300	-9744	15920	-404	-504	-1416	1980	1540	1660	1673
5431	4952	772399	814735	1112	200	11512	-830	-5	-1957	1982	1529	1650	1661
5430	4813	772399	801320	3924	-1024	16612	-863	374	-2279	1969	1522	1646	1657
5427	4707	750751	801320	4928	-8524	22264	503	337	-3092	1996	1527	1660	1677
5425	4618	728657	782969	704	-2044	11492	-2565	125	-3758	1996	1514	1664	1677
5421	4613	728657	782969	7644	7468	14376	-687	408	-3255	1992	1512	1658	1658
5427	4617	705564	758799	4880	1048	14636	1063	21	-2656	1994	1517	1660	1661
5439	4621	705564	758799	5944	-296	15008	-555	-1327	-2394	1984	1520	1660	1674
5439	4622	698797	738985	10620	-2944	7584	-1606	-179	-1447	2003	1519	1639	1672
5441	4622	672683	717074	5688	-1308	18756	-102	-183	-1397	2000	1514	1637	1683
5444	4623	672683	717074	5556	3064	14016	520	-792	-1432	1995	1513	1641	1686
5444	4626	676526	705553	4824	-2936	15100	263	555	-756	2008	1518	1634	1682
5446	4626	402442	504441	2340	-604	14168	-633	242	-874	2003	1507	1629	1682
5446	4627	402442	504441	8756	3864	14368	-963	-840	-478	2005	1510	1629	1691
5456	4628	659309	678869	5216	244	10540	447	430	-83	2007	1515	1628	1688
5468	4629	627419	670847	3876	-4400	16648	-189	-767	-444	1987	1507	1629	1682
5485	4629	637836	670847	5072	-1900	12904	-1320	-237	-496	1998	1514	1631	1691
5531	4629	637836	653380	5684	-2488	10308	-792	625	-247	2003	1501	1631	1673
5557	4629	630645	647346	10128	5708	17028	-129	-267	-64	2007	1503	1626	1675
5620	4629	623126	647346	2180	1908	10992	-601	-53	310	2003	1514	1639	1681
5654	4630	623126	632631	1632	-1172	12032	648	160	5	1988	1506	1627	1670
5720	4630	612485	627093	280	-1836	23740	-1205	953	279	1989	1526	1631	1670
5744	4630	590928	611501	-6084	-6900	26284	1175	-330	-106	1982	1509	1644	1676
5763	4631	591631	611501	4824	-7072	17548	-269	-245	201	1989	1520	1642	1676
5790	4630	586722	599234	-220	-1544	16180	-582	-1022	-280	1970	1512	1641	1677
5807	4631	586722	589647	3384	-2336	15780	-346	721	359	2004	1532	1640	1659
5849	4630	458181	583894	-212	-3292	17076	-951	-349	177	1991	1522	1639	1659
5867	4631	568987	583894	1524	-3608	16896	-1418	-39	-74	1995	1525	1646	1659
5890	4631	557991	569013	6160	-5544	6252	1027	56	-205	1983	1512	1635	1655
5928	4631	557991	556390	-2052	-3076	14208	-441	752	-39	1968	1519	1631	1644
5949	4631	554888	554646	9116	1636	20892	604	404	-50	1979	1522	1637	1645
5972	4631	521227	546885	-8340	128	10440	-700	-400	-73	1973	1511	1634	1650
5972	4631	536325	537746	1128	-9496	13556	-2984	89	80	1973	1518	1635	1636
5972	4631	530926	537746	17704	3188	12116	3341	-318	117	1982	1519	1625	1634
5972	4631	522720	537508	1696	-2100	12028	-3138	-382	39	1972	1521	1639	1639
5972	4630	518778	522588	5508	2796	9624	-358	1511	692	1971	1518	1636	1626
5971	4630	518778	521573	8544	3256	19748	919	443	-95	1971	1522	1636	1626
5971	4630	512372	510810	724	-1680	19476	-1154	-1119	551	1967	1515	1650	1628
5918	4629	497185	507289	3016	5356	12536	-1329	-163	703	1950	1518	1642	1637
5820	4629	497608	495957	6440	188	14856	1301	419	-356	1967	1521	1659	1621
5670	4627	492544	495113	1828	-4812	15512	912	-1595	409	1972	1531	1661	1639
5165	4626	486389	484078	5824	2776	10944	-2746	-1476	376	1972	1532	1668	1649
4950	4625	481140	484078	1260	-3608	4724	2526	1171	224	1983	1541	1653	1648
4598	4624	478559	461159	1492	896	10176	-3496	1457	-96	1978	1544	1666	1648
4578	4623	477684	479688	-2036	-112	18392	2319	822	-169	1978	1532	1670	1647
4576	4624	475729	483663	-1136	3196	21860	-1614	-468	-187	1966	1529	1696	1650
4576	4624	473550	466362	3456	-6372	10560	1558	-385	348	1972	1533	1698	1656
4576	4624	476295	482890	3332	2036	16928	-2559	-629	-151	1970	1544	1697	1658
4576	4625	479527	481109	920	-3280	9232	1019	-75	716	1991	1543	1698	1659
4577	4624	483057	489298	1912	3120	15472	-1196	-105	-243	1984	1550	1691	1660
4577	4626	483057	486983	64	-784	14544	-560	-90	660	1977	1548	1699	1660
4577	4626	485083	494088	-1828	-4448	24728	1305	-390	85	1978	1544	1703	1663
4577	4627	475176	490556	-5212	8672	14476	-1523	88	565	1973	1548	1710	1658
4576	4628	427320	496621	-108	-3504	10552	2202	1167	509	1988	1550	1709	1658
4574	4627	493025	495593	-908	1664	10200	-1393	407	102	1974	1552	1711	1658
4543	4628	495166	495593	692	-1856	18616	-472	757	12	1979	1553	1706	1673
4487	4629	495564	473954	-884	-720	15148	-2910	-1237	-125	1968	1549	1726	1670
4396	4629	497910	498204	-984	1152	11512	515	-693	653	1987	1549	1720	1660
4364	4630	500437	505735	1864	-2584	20820	-2194	307	-377	1979	1559	1717	1664
4325	4628	502391	504934	-2876	4064	19584	873	-651	609	1978	1558	1725	1672
4222	4630	505663	510310	-2656	-3840	13092	982	-145	265	1978	1558	1720	1669
4188	4630	505663	511317	-8716	1104	16352	-848	1046	106	1978	1556	1733	1668
4172	4630	510888	518711	-5004	-124	22660	379	901	242	1974	1555	1730	1673
4172	4630	514918	518711	1688	2548	10284	-1204	-315	-200	1966	1550	1732	1673
4172	4631	518918	519930	2376	344	14060	385	341	206	1962	1547	1727	1673
4173	4631	524148	522831	-6244	-48	20952	-635	134	-156	1960	1550	1733	1679
4173	4631	527859	531749	-9560	2824	20136	-1349	-266	-133	1949	1540	1740	1677
4173	4631	533705	537217	-3848	2668	12800	930	-676	80	1963	1541	1738	1678
4173	4631	533705	543306	-388	2824	7752	914	362	-187	1962	1540	1734	1670
4173	4631	539397	543306	-1972	740	25276	-999	-390	-7	1959	1548	1740	1688
4174	4630	545582	549954	-3276	-4232	12720	-1128	-599	-370	1951	1545	1740	1688
4173	4630	551127	543242	-5320	-1208	11352	423	507	-75	1955	1531	1751	1677
4173	4630	557517	563028	-1888	368	16764	-596	1274	-182	1959	1541	1729	1680
4173	4630	557517	569977	-3500	-2792	17680	-211	486	-304	1951	1534	1731	1688
4174	4630	564130	569977	-6124	1932	16376	-164	-118	-80	1943	1530	1733	1689
4175	4630	564840	576663	-4156	-2164	16588	-820	-318	96	1957	1531	1732	1686
4175	4630	575648	581810	-1188	1516	19364	878	103	-91	1956	1532	1733	1683
4175	4630	583807	590025	-2880	860	8964	-729	-333	-13	1955	1535	1727	1686
4175	4630	583807	596567	-2056	-2884	17352	-413	669	-186	1953	1532	1729	1687
4175	4630	589964	596567	564	1256	11660	474	-89	-121	1947	1531	1731	1691
4175	4630	575277	488533	-1000	132	14712	-2082	-212	-193	1950	1532	1729	1691
4175	4630	602787	609697	-3600	-3800	19384	775	-154	-38	1959	1533	1739	1692
4176	4630	602787	609697	336	620	19244	-451	-382	-89	1954	1530	1732	1689
4176	4631	611390	618376	-800	2296	20116	-1067	-437	72	1959	1532	1731	1690
4176	4631	619028	624681	-1980	-1924	16316	943	-322	190	1959	1527	1741	1692
4176	4631	627234	634216	280	1436	12608	-1110	-306	-136	1953	1527	1738	1693
4176	4632	627234	634216	-2404	-244	15792	-347	-229	418	1960	1531	1739	1693
4176	4632	521493	639862	-2848	-1544	14456	87	-98	-9	1959	1531	1739	1701
4176	4633	643669	650131	3056	1376	6376	-1276	-652	-149	1956	1531	1739	1697
4177	4632	643669	650131	1472	-632	9948	-991	-187	23	1958	1532	1748	1698
4177	4632	649835	656500	116	-3132	11924	-568	56	-203	1962	1542	1743	1697
4177	4633	662101	667026	-380	-604	10008	-1157	155	-228	1964	1531	1736	1694
4177	4633	662101	667026	-1292	-108	12828	716	231	124	1960	1532	1739	1694
4239	4634	669635	676781	-1392	620	16060	-1640	115	-260	1951	1538	1740	1702
4356	4634	679779	662329	-288	2996	9084	-434	-350	-276	1949	1533	1730	1701
4499	4634	679779	662329	-760	1632	14408	-938	357	-299	1958	1523	1731	1697
4578	4634	684409	694566	-3044	-1544	16136	-1812	-180	-67	1967	1531	1742	1700
4582	4635	694672	701721	1244	-1424	10072	-48	267	-241	1969	1537	1732	1698
4586	4634	694672	701721	464	-244	13916	-1303	-414	-1	1964	1537	1741	1697
4577	4634	696718	704971	1852	280	13212	-736	-870	211	1973	1540	1737	1701
4574	4633	703080	709450	2592	-1684	9192	-340	-213	64	1974	1542	1734	1694
4573	4633	703080	709450	-440	-52	20032	-654	-37	185	1973	1541	1738	1690
4572	4633	708679	716034	-952	2232	14632	-137	-641	426	1978	1544	1739	1695
4573	4631	708679	716034	1596	1292	11720	443	-129	206	1974	1546	1732	1695
4573	4632	717064	721076	-844	-80	17136	-112	321	78	1969	1545	1731	1690
4573	4632	719624	727048	-4284	1448	23532	-585	-579	307	1971	1547	1742	1704
4573	4632	719624	727048	-1016	-916	12476	1112	339	389	1972	1553	1734	1697
4572	4632	726596	732842	-2800	-492	23612	-141	56	198	1965	1544	1734	1687
4573	4632	729053	732842	-1548	988	18256	-577	-493	177	1970	1548	1743	1695
4573	4631	729053	737578	-3316	-224	14632	449	-249	416	1971	1549	1737	1692
4593	4633	736437	730884	-1528	-1012	12412	-556	186	113	1971	1550	1737	1691
4645	4633	736437	730884	-328	-1692	8828	-214	595	18	1971	1549	1738	1683
4749	4633	742074	749413	-200	380	23144	-765	-295	166	1972	1550	1747	1691
4785	4633	750543	749413	-2096	-400	8400	-857	-67	-120	1978	1559	1748	1683
4823	4634	750543	753251	-300	344	19588	-349	-437	21	1979	1548	1744	1674
4914	4635	752322	659021	476	1052	16124	-887	-1157	-16	1978	1557	1748	1678
4942	4635	752322	659021	536	400	9952	394	332	283	1985	1566	1729	1675
4989	4635	757104	765943	264	-812	22516	-267	777	-61	1981	1561	1733	1680
5018	4636	761209	765943	220	-908	17416	68	-332	54	1982	1560	1740	1685
5045	4637	761209	768312	-3908	1212	13188	-249	-178	250	1981	1561	1731	1683
5063	4637	761010	767748	5488	-340	11572	-595	856	191	1986	1570	1723	1672
5064	4638	761010	767748	824	-316	17876	-518	382	-109	1990	1563	1730	1674
5064	4648	760485	768281	2884	2824	12108	-1188	-467	178	1984	1568	1733	1677
5064	4653	760485	768281	3188	532	9512	64	-169	241	1986	1569	1717	1676
5064	4725	756639	764003	-1316	-280	18104	-910	413	-231	1981	1568	1716	1677
5056	4800	730959	761768	680	1724	21248	316	-737	-33	1986	1565	1724	1674
5045	4869	730959	761768	-1620	-648	14240	79	-477	224	1993	1567	1717	1673
5033	4931	752308	764488	-320	-3412	19340	-327	351	-502	1993	1568	1714	1674
5032	4944	752308	764488	-1344	-5396	19332	-327	-445	-1340	1999	1554	1720	1686
5032	4978	742816	769331	1236	-1324	11212	-1412	-367	-1633	1995	1553	1712	1691
5033	4981	709842	769331	3516	-3724	12640	-124	506	-2020	1997	1561	1694	1689
5032	4981	709842	773670	-888	-6360	22860	-1892	419	-2837	2002	1552	1698	1694
5032	4975	734065	779666	432	-3020	12632	-1690	-726	-3292	2007	1548	1701	1707
5029	4973	730441	779666	2912	-2916	7836	-1318	510	-3085	2018	1546	1683	1704
5024	4973	730441	787734	3268	-3812	15328	-638	790	-3330	2020	1541	1682	1710
5024	4974	731293	787734	-16	-2996	19476	-633	-59	-3807	2025	1535	1685	1726
5024	4974	731293	720557	2244	1784	9076	-325	-548	-3436	2023	1527	1677	1728
5024	4974	729683	720557	1124	-7340	14844	-40	1210	-3214	2032	1529	1654	1719
5022	4977	735894	797753	-2268	-10668	24052	-904	-540	-3630	2034	1522	1660	1757
5020	4980	735894	797842	-1768	-6548	21600	-826	-808	-3798	2031	1514	1662	1772
5020	4982	734109	797842	744	-6340	10228	-71	269	-3323	2042	1516	1641	1767
5020	5002	734109	801703	-796	-7476	18616	-744	1120	-3282	2043	1515	1639	1767
5020	5020	738572	801703	-1464	-8392	22044	-1146	-552	-3914	2039	1507	1646	1798
5020	5033	734120	802431	1576	-2900	8812	-1174	-54	-3273	2053	1511	1636	1793
5021	5046	734120	802431	1596	-6432	13692	-1050	1128	-3251	2052	1506	1632	1783
5022	5068	741100	808733	-1260	-6456	19856	-88	722	-3552	2055	1493	1632	1792
5023	5093	743442	808733	1088	-3880	13712	-1822	-724	-3871	2061	1493	1634	1800
5023	5101	743442	808605	1408	-4624	10016	-272	510	-2977	2069	1495	1628	1796
5024	5155	628963	707741	672	-8500	20744	-188	-264	-3449	2058	1487	1628	1809
5022	5187	628963	707741	-204	-4892	14056	-700	-610	-3721	2050	1484	1629	1819
5016	5223	747614	819589	2700	-7104	14272	-126	-101	-3359	2072	1489	1624	1816
4988	5241	751858	819589	-2356	-12304	21528	-1209	371	-3580	2076	1487	1624	1837
4942	5254	751858	827311	-3740	-8056	19964	670	-428	-3858	2055	1479	1620	1830
4783	5281	752745	827311	-1716	-6520	9148	-524	-82	-3934	2064	1480	1621	1819
4707	5307	752745	839110	-484	-5204	16016	-605	799	-3705	2083	1483	1625	1826
4591	5357	761636	839110	-1320	-9352	13348	4	868	-3974	2076	1480	1622	1831
4590	5387	761636	851764	-616	-4272	12104	-1319	-6	-4233	2060	1477	1618	1841
4589	5418	771408	851764	-1348	-6248	14580	-164	542	-4250	2066	1478	1622	1842
4590	5466	784108	867159	-956	-10652	21648	-118	700	-4425	2069	1474	1623	1851
4589	5474	784108	867159	-1576	-10512	18052	-215	33	-4652	2061	1468	1623	1855
4589	5517	795251	897828	-6136	-9412	15492	399	169	-4708	2063	1465	1618	1848
4589	5551	795251	897828	-1740	-8836	19180	-2231	286	-4993	2076	1466	1619	1851
4590	5615	814709	928808	-652	-3416	9520	465	128	-5032	2080	1464	1618	1863
4590	5631	814709	928808	-4572	-8308	15408	-1171	239	-4595	2062	1461	1617	1859
4590	5634	833176	962436	-1248	-6100	17500	836	-149	-4964	2070	1456	1616	1866
4590	5649	833176	962436	-1672	-11296	18500	-466	196	-5134	2085	1464	1619	1867
4590	5653	855989	1009822	-2444	-7184	14380	-1311	6	-5098	2076	1460	1620	1869
4589	5654	855989	1009822	-2308	-4188	8984	-767	258	-5090	2065	1455	1619	1869
4589	5654	875820	1052694	-1548	-7484	15256	117	82	-5060	2074	1449	1621	1872
4590	5653	875820	1052694	212	-9612	17168	-384	334	-4924	2082	1461	1618	1868
4589	5653	906497	1052694	-1560	-6908	13332	-938	538	-5088	2083	1457	1618	1874
4589	5653	906497	1105135	-1016	-3448	9652	-379	320	-5094	2073	1456	1613	1876
4590	5654	933976	1105135	-696	-9216	16324	453	713	-4904	2077	1455	1618	1874
4592	5654	933976	1148487	-2728	-12032	21260	-343	51	-5024	2074	1455	1622	1878
4593	5656	965763	1148487	-3996	-4188	16676	-1548	-231	-5393	2084	1457	1623	1879
4592	5656	965763	1148487	524	-7356	14128	876	283	-4958	2076	1454	1619	1874
4593	5656	993690	1212770	-2328	-8624	14812	-1633	-7	-5075	2072	1452	1623	1867
4593	5655	993690	1212770	-992	-4928	8980	604	662	-4691	2074	1455	1622	1859
4592	5655	1033630	1212770	-1828	-10260	18988	-162	551	-4967	2087	1453	1631	1885
4592	5641	1033630	1279745	-1644	-6332	14716	23	388	-4858	2072	1454	1626	1881
4592	5628	1033630	1279745	-1656	-5812	13716	-845	79	-5109	2062	1452	1625	1881
4591	5565	1072237	1279745	-288	-5700	10724	-112	409	-4864	2062	1452	1627	1882
4623	5178	1072237	1345141	888	-7696	12896	139	585	-4683	2075	1453	1628	1882
4670	4953	1108957	1345141	-1700	-6960	14428	519	304	-4778	2075	1456	1630	1879
4780	4750	1108957	1345141	-3040	-8636	18460	-545	399	-4561	2073	1454	1629	1881
4821	4682	1108957	1376325	-3336	-4076	13388	653	587	-4351	2066	1456	1621	1880
4860	4644	1130090	1376325	1380	-7852	18376	798	-218	-4182	2032	1448	1618	1871
4909	4635	1130090	1376325	-464	-2664	16028	-1774	-433	-4034	2056	1457	1622	1871
4929	4642	1107697	1296503	1516	-4888	14440	151	-74	-3455	2070	1458	1621	1867
4961	4639	1107697	1296503	944	-4788	16948	-201	20	-2833	2070	1457	1623	1855
4981	4614	1107697	1296503	3516	-1620	12992	-393	-646	-2544	2066	1458	1624	1848
5002	4520	1126324	1259000	1540	-6036	16324	-177	-120	-2038	2067	1458	1622	1834
5009	4482	1126324	1259000	4996	-4340	14548	-964	-473	-1559	2074	1459	1627	1829
5013	4453	1131738	1216693	1888	-1664	16288	239	-196	-816	2071	1462	1625	1829
5026	4435	1131738	1216693	924	116	18132	236	-358	180	2072	1468	1626	1820
5037	4432	1131738	1216693	2488	1460	12180	-738	-153	918	2064	1477	1624	1813
5048	4429	1141419	1162675	2572	168	13744	636	298	1518	2053	1480	1622	1805
5050	4429	1141419	1162675	3928	760	14556	-970	-115	1874	2047	1487	1627	1792
5050	4414	1138874	1112642	1868	488	20140	1030	50	2066	2043	1492	1634	1790
5041	4385	1138874	1112642	2252	1824	14300	933	-100	2210	2041	1500	1640	1770
5024	4332	1138874	1112642	2124	664	12328	-132	410	2018	2031	1509	1640	1753
4919	4132	1132589	1059180	2068	4508	19740	473	224	1983	2011	1514	1650	1747
4844	4041	1132589	1059180	852	1344	11172	-245	-26	2386	2000	1517	1663	1742
4727	3908	1122847	1067668	-920	8412	19416	1278	71	2767	1999	1525	1691	1727
4671	3854	1122847	1067668	-472	6812	12560	1138	97	3547	1992	1538	1715	1711
4624	3825	1122847	1067668	-748	6892	14296	317	-67	4394	1978	1547	1736	1708
4578	3825	1162246	1069577	-1684	5872	17956	-532	276	4557	1971	1552	1755	1700
4577	3827	1162246	1069577	-3380	7924	16392	-183	35	5007	1959	1557	1783	1699
4577	3897	1162246	1067857	-3316	7028	16556	1906	-117	5597	1954	1557	1798	1697
4577	3987	1210674	1067857	-1964	6388	10160	307	783	5433	1945	1576	1805	1687
4579	4271	1210674	1083973	-2356	7580	22052	485	445	5647	1933	1582	1820	1686
4579	4378	1241566	1083973	-88	2116	10092	-910	316	5541	1926	1588	1822	1683
4580	4454	1241566	1083973	-4100	7332	19276	-178	302	5428	1919	1587	1825	1680
4578	4611	1241566	1093844	984	1984	12324	357	-100	5035	1918	1586	1825	1678
4587	4624	1243796	1093844	-292	1276	16932	-765	-67	3932	1925	1591	1825	1671
4589	4623	1243796	1126786	-1324	-2356	15776	570	542	2930	1932	1590	1818	1674
4610	4629	1243796	1126786	-568	-88	14860	-1274	-343	1943	1926	1586	1821	1670
4639	4632	1250338	1126786	-1160	1732	14764	-933	-58	1046	1928	1585	1815	1666
4700	4631	1250338	1188285	180	1560	12976	-545	-381	757	1927	1587	1816	1664
4734	4632	1250338	1188285	1064	1624	19468	763	317	602	1939	1588	1812	1663
4832	4632	1233918	1188285	-532	940	14136	-1201	-240	408	1947	1588	1814	1665
4867	4632	1233918	1234079	12	2948	18196	-487	103	206	1947	1586	1820	1667
4897	4611	1186142	1234079	3504	-1024	12676	-589	-447	278	1953	1585	1806	1663
4914	4539	1186142	1234079	136	1472	15840	-1443	-244	48	1951	1581	1802	1665
4927	4433	1186142	1250193	-1624	1472	16164	-208	-365	280	1956	1581	1801	1665
4930	4188	1242563	1250193	1020	4204	17304	391	-83	694	1963	1588	1799	1663
4919	4052	1242563	1244517	1980	2176	12560	-60	649	1094	1964	1588	1796	1664
4851	3865	1242563	1244517	1684	5564	16932	-312	133	1710	1958	1589	1802	1663
4805	3814	1284735	1244517	44	8448	11664	933	543	2390	1951	1587	1798	1658
4773	3716	1284735	1220768	-2212	6652	13664	-115	186	3386	1944	1583	1809	1657
4756	3677	1284735	1220768	2256	9312	12880	825	592	4011	1940	1585	1813	1658
4755	3655	1340293	1220768	-2784	7600	16692	76	496	4892	1939	1597	1821	1659
4758	3622	1340293	1210707	-3512	8784	18896	-176	745	5276	1935	1599	1827	1659
4766	3599	1340293	1210707	-3764	6896	17968	289	-290	5874	1921	1596	1845	1658
4787	3566	1424322	1201210	-1600	5648	13100	-497	300	5790	1919	1602	1849	1648
4796	3561	1424322	1201210	-4624	7848	16136	400	-93	6071	1911	1602	1856	1645
4801	3558	1424322	1201210	-1344	6800	14656	-505	185	5956	1906	1604	1859	1640
4819	3525	1478458	1223904	-1004	8096	13508	627	542	6306	1909	1613	1866	1641
4823	3498	1478458	1223904	2380	4568	10220	-1136	466	6379	1905	1620	1882	1650
4829	3466	1478458	1223904	-988	8232	12996	1403	545	6314	1898	1618	1883	1641
4834	3457	1478458	1244036	-768	5860	11688	-1012	658	6238	1895	1621	1888	1637
4839	3434	1552308	1244036	-1564	9016	13784	834	758	6460	1892	1619	1888	1633
4842	3422	1552308	1244036	-2716	8612	18400	-422	327	6503	1877	1622	1896	1637
4842	3414	1552308	1268893	-2336	8860	14728	-714	814	6329	1883	1631	1896	1633
4838	3393	1599172	1268893	-4336	8380	20900	-317	228	6823	1883	1630	1903	1635
4826	3384	1599172	1268893	-1804	4680	10396	-390	110	6708	1878	1629	1906	1631
4762	3362	1599172	1284161	-2220	9444	18792	341	1016	6569	1879	1628	1906	1621
4712	3348	1599172	1284161	-3148	8432	14688	82	89	6525	1876	1628	1909	1620
4657	3337	1659033	1228685	-3748	6248	16188	96	295	6597	1877	1630	1911	1616
4583	3307	1659033	1228685	-2224	9816	18260	-650	281	6427	1877	1634	1913	1616
4564	3293	1659033	1228685	-2396	7832	13344	-1150	1074	6708	1877	1638	1913	1618
4567	3291	1659033	1345092	-3076	9656	16876	175	755	6749	1868	1639	1918	1619
4569	3289	1717302	1345092	-2736	6932	14720	-519	202	7016	1866	1638	1916	1618
4567	3289	1717302	1345092	-5416	9448	19808	502	433	6897	1866	1634	1916	1615
4568	3289	1717302	1345092	-5740	8404	19112	-174	-14	7378	1865	1638	1929	1618
4566	3288	1717302	1390252	-2128	8592	12416	-1426	492	7077	1865	1636	1928	1616
4567	3307	1830333	1390252	-5844	7836	16720	293	517	7165	1864	1638	1925	1611
4568	3334	1830333	1390252	-4244	8928	16644	-563	320	7318	1865	1636	1929	1613
4575	3415	1830333	1433300	-1816	6040	11876	-678	597	7307	1863	1638	1922	1613
4577	3497	1830333	1433300	-3396	7920	14184	229	1396	7425	1864	1638	1925	1612
