5392	4492	687179	748568	1064	-4904	19624	-889	-1270	-1586	2190	1459	1448	1892
5394	4427	668435	703881	4484	-3348	14812	-285	210	218	2203	1469	1450	1868
5396	4349	671416	703881	5124	-576	16276	1056	734	1053	2190	1480	1450	1842
5395	4318	671416	684389	4380	4344	18976	839	-784	2350	2176	1496	1479	1835
5395	4267	664797	544866	1692	1888	13260	890	212	2979	2167	1517	1484	1804
5398	4138	659666	640362	3016	3136	15904	-125	-276	2992	2146	1525	1505	1770
5401	4085	660131	640362	5752	7940	14456	1904	-246	3365	2143	1542	1545	1731
5412	4002	660131	626578	7692	4760	12068	1853	369	3893	2121	1583	1584	1693
5420	3936	628561	623654	1324	3484	14320	462	561	3929	2095	1585	1606	1661
5430	3838	658558	623654	5640	15880	20920	1762	274	4906	2084	1603	1648	1646
5456	3811	658558	614718	3528	10320	11996	3004	111	5620	2046	1640	1680	1632
5470	3784	658207	507068	472	15260	16916	2749	-107	5737	2011	1642	1710	1604
5512	3707	662522	604477	2640	8876	22028	205	-37	6050	2009	1671	1771	1580
5535	3679	662522	604477	-484	8196	16816	2720	826	4938	2000	1682	1778	1561
5568	3652	664872	602397	3468	9904	11840	-1502	1179	4836	1965	1698	1802	1518
5579	3636	672758	598427	6308	11632	15444	3091	1247	5143	1965	1706	1815	1516
5594	3628	672758	600027	-1536	13040	15932	230	-6	5551	1922	1709	1844	1501
5613	3626	668358	600027	6456	9204	19408	627	645	5931	1941	1717	1855	1479
5615	3624	672426	588708	1296	11484	21272	1397	833	5204	1923	1732	1887	1464
5606	3675	672426	583281	6408	13040	15120	-1264	1509	5488	1904	1734	1903	1447
5571	3791	675978	587540	8492	5112	9316	523	189	4790	1901	1740	1908	1435
5509	4094	673347	592264	2924	21248	13560	563	598	5054	1892	1741	1914	1422
5392	4258	673347	592264	-4332	9560	15704	1590	304	4366	1890	1755	1936	1423
5307	4442	668615	577830	-304	7608	9372	-1350	450	3639	1876	1741	1940	1413
5008	4626	664437	561644	580	15172	11088	-563	1336	3636	1891	1751	1935	1412
4866	4629	664437	551525	-2976	2016	21356	674	1443	2302	1861	1744	1954	1409
4660	4630	623678	540762	-1308	3924	18008	-845	-442	1968	1884	1730	1954	1418
4633	4633	574921	540762	-1248	1948	15712	339	-359	1105	1890	1730	1943	1419
4577	4634	557437	547324	-1164	1844	10440	-814	-214	51	1889	1727	1938	1422
4573	4635	554443	556673	-212	10368	17224	-1283	458	-92	1902	1731	1925	1421
4573	4635	554443	557792	1936	1576	21940	-527	-844	-976	1909	1732	1926	1437
4573	4635	557254	563860	1316	7920	11104	-1743	-1492	-803	1918	1716	1905	1436
4574	4634	556252	563860	-976	2332	17804	-1347	-1156	-611	1940	1715	1897	1459
4520	4633	561296	569082	-4092	-560	8744	-493	-364	-984	1949	1712	1877	1469
4346	4635	562814	573758	632	5540	15596	-1594	407	-639	1974	1707	1854	1466
4249	4638	562814	578149	-1504	640	21672	-1138	-88	-558	1998	1699	1851	1500
4154	4641	570758	578149	-5712	112	12564	-1327	1109	-484	1990	1681	1812	1497
4147	4643	575557	585817	-3460	2140	20912	-1624	152	-34	1997	1683	1810	1540
4148	4678	585584	480029	324	-284	7660	-504	417	38	1991	1667	1799	1556
4141	4726	585584	593566	-32	1300	18244	-1674	-28	238	1990	1659	1795	1560
4126	4768	586325	599310	-1392	-1504	18756	-384	-308	238	2007	1661	1800	1584
4084	4823	587053	599310	-2748	-1316	10652	623	-141	121	2002	1658	1781	1584
4081	4865	601728	607461	-4504	-3192	26532	-2243	1149	-513	2017	1657	1769	1595
4080	4967	601728	622335	-4132	-1952	15220	-1171	-133	-1100	2025	1654	1771	1617
4070	5006	610821	622335	1060	-4440	13996	-519	706	-1866	2020	1637	1761	1616
4051	5022	525471	633608	-7488	-6948	23032	-1884	-615	-2734	2034	1624	1763	1654
4030	5030	620489	651254	-1300	-3964	9820	-2369	-593	-3325	2045	1623	1754	1671
4004	5069	620489	651254	-7652	-9676	13284	-1030	119	-3914	2041	1610	1736	1686
3968	5147	623862	662422	-5264	-5800	23244	-1923	-469	-4510	2061	1604	1731	1719
3967	5163	638969	670794	-4716	-9428	15016	-2638	-23	-5211	2072	1601	1719	1740
3966	5164	638969	670794	-6488	-10348	17968	-434	1072	-5236	2079	1581	1693	1757
3968	5158	646345	704859	-7880	-10860	23952	-1230	173	-6299	2091	1570	1683	1794
3972	5153	654356	729127	-8960	-10356	17008	-2752	271	-6584	2103	1566	1675	1808
3992	5152	654356	729127	-2172	-12440	15480	465	1078	-6812	2109	1544	1657	1825
4007	5151	671887	759773	-7988	-13352	21140	-1229	260	-7933	2117	1530	1652	1858
4053	5151	661804	759773	-5568	-15596	14304	-1703	702	-7864	2127	1524	1641	1864
4084	5142	661804	790952	-104	-13148	15576	-2662	845	-7721	2153	1513	1634	1870
4096	5128	703374	790952	592	-12420	14448	-1486	982	-7600	2153	1501	1616	1888
4097	5097	654903	823672	-3032	-11640	14068	-2100	1109	-7679	2160	1497	1610	1897
4096	5075	654903	834793	-4220	-11140	14052	-2027	909	-8107	2160	1489	1598	1903
4096	5049	742808	834793	-3840	-6992	12668	-237	141	-7928	2164	1484	1592	1925
4096	5033	742808	884933	-3576	-7668	10756	-216	-406	-7771	2164	1480	1574	1939
4097	4987	764489	884933	-788	-15040	20188	-925	-135	-7761	2175	1480	1572	1944
4098	4953	780807	929049	-1300	-11820	17836	-1010	-548	-8421	2177	1477	1565	1948
4102	4887	780807	929049	-3788	-12008	15780	782	243	-7811	2185	1474	1560	1955
4118	4687	808063	929049	-1792	-11296	17836	-591	1159	-7176	2188	1473	1535	1955
4135	4648	808063	970282	-3200	-12708	17960	442	610	-7070	2185	1475	1529	1967
4137	4641	833613	970282	-484	-1072	11436	-1841	568	-6570	2178	1473	1521	1960
4143	4644	833613	996742	192	-5320	17388	1529	-210	-5151	2182	1474	1521	1958
4143	4642	873478	996742	-868	-4464	13044	-1196	688	-3424	2187	1476	1512	1942
4146	4636	873478	1013697	-1148	-10212	16276	1055	1221	-2561	2189	1474	1514	1933
4146	4604	912170	1013697	-3352	-3980	17256	381	639	-2586	2189	1464	1525	1926
4144	4445	912170	1023771	-1620	-9840	25896	607	-142	-1912	2187	1461	1534	1914
4144	4360	953845	1023771	-72	-4808	14280	-1294	30	-1113	2188	1467	1531	1900
4143	4264	953845	1023771	-2596	600	15292	-1688	722	63	2177	1474	1528	1895
4143	4241	995856	1019312	400	3564	19656	1345	-514	1802	2168	1480	1541	1891
4143	4217	995856	1019312	-1848	9300	16916	541	-681	2882	2155	1490	1558	1870
4143	4159	995856	1001115	-1836	2132	10768	750	-325	3824	2141	1511	1569	1845
4142	4142	1060080	1001115	-2532	5060	20824	1738	-103	4635	2133	1524	1585	1818
4133	4130	1060080	1008159	-3752	4944	13964	1743	132	5149	2117	1548	1606	1804
4132	4120	1103744	1008159	-3972	3480	18692	2533	-83	5147	2096	1570	1641	1787
4131	4031	1103744	1016750	-1964	5128	19804	236	-975	4976	2076	1580	1680	1762
4131	3992	1103744	1016750	-2664	2456	10220	397	-711	4760	2063	1597	1703	1737
4132	3956	1153152	1016750	-5404	10332	18336	2134	391	4950	2054	1610	1722	1702
4131	3912	1153152	1051096	-6768	13164	21084	688	-25	5780	2036	1624	1751	1694
4131	3879	1138840	1051096	-3440	10052	20840	1512	61	6365	2024	1643	1781	1691
4134	3787	1138840	1071443	-880	3776	8448	1259	314	6520	2021	1648	1798	1667
4139	3756	1138840	1071443	-2144	8220	11604	1365	1469	6391	2010	1658	1798	1649
4146	3732	1283161	1071443	-4424	11140	17684	562	1689	7155	1994	1665	1824	1629
4171	3711	1283161	1104569	-4416	14860	18732	1515	1197	7881	1977	1672	1856	1632
4177	3709	1283161	1104569	-3556	12016	12416	-218	1205	8022	1969	1689	1864	1625
4202	3707	1360585	1014197	-4540	8428	16884	983	957	8554	1958	1689	1885	1624
4223	3702	1360585	1014197	-2536	6644	11760	1169	1310	8643	1957	1685	1891	1600
4252	3681	1360585	1014197	-5000	10416	17376	623	791	8876	1941	1689	1914	1591
4329	3675	1454067	1147188	-3340	9228	13864	-658	1273	8284	1940	1700	1922	1573
4380	3675	1454067	1147188	-4548	12848	18520	524	1442	8466	1929	1699	1935	1568
4501	3674	1454067	1180067	-2876	10188	15128	-692	611	8767	1924	1707	1954	1559
4551	3673	1454067	1180067	-2320	6756	11468	881	609	8703	1923	1705	1955	1560
4570	3660	1516242	1180067	-3148	12916	18560	-482	710	8584	1923	1712	1960	1557
4570	3654	1516242	1209213	-3056	9856	13420	386	1160	8410	1922	1715	1959	1553
4572	3652	1516242	1209213	-5660	8992	14972	335	830	8591	1920	1715	1961	1550
4572	3649	1601865	1209213	-4052	9848	15016	-958	1274	8131	1918	1722	1963	1545
4572	3645	1601865	1251081	-4712	11048	19284	-470	1064	8133	1917	1719	1970	1545
4572	3647	1601865	1251081	-4432	9996	14560	-292	715	8239	1914	1719	1979	1553
4572	3646	1601865	1251081	-2704	9776	14548	-1075	766	8450	1916	1718	1969	1540
4574	3648	1649919	1283304	-5788	8848	19080	-766	841	8406	1922	1722	1976	1540
4574	3646	1649919	1283304	-3552	7272	12092	258	1581	8070	1924	1719	1973	1535
4574	3646	1649919	1296173	-3456	8892	18112	172	823	8209	1916	1715	1979	1533
4574	3647	1649919	1296173	-3216	7332	11148	-882	924	7976	1917	1716	1976	1530
4574	3648	1741730	1296173	-2572	11036	18008	581	1180	7776	1918	1718	1973	1524
4576	3662	1741730	1365668	-3360	10532	14512	-28	831	8196	1919	1718	1983	1522
4574	3678	1741730	1365668	-456	9924	10596	-404	1499	7869	1917	1715	1972	1522
4575	3698	1741730	1365668	-1832	7940	13764	-429	1167	7931	1916	1719	1973	1525
4575	3733	1815624	1365668	-3812	7240	15988	-734	621	8124	1915	1721	1970	1532
4575	3745	1815624	1402947	-4268	7144	14412	-338	734	7747	1917	1718	1960	1529
4575	3748	1815624	1402947	-3556	8920	18940	166	774	7574	1917	1720	1958	1531
4575	3747	1815624	1402947	-2492	7888	15736	-396	581	7572	1920	1719	1955	1530
4575	3738	1893437	1451845	-1816	7112	15700	96	1021	7294	1923	1720	1957	1529
4575	3722	1893437	1451845	-4580	6480	19012	570	825	7316	1924	1717	1955	1529
4575	3708	1893437	1451845	-4416	8092	15592	-1054	714	7055	1922	1718	1954	1529
4575	3685	1893437	1509832	-2068	7924	17660	-463	690	7166	1922	1714	1955	1531
4575	3681	1978099	1509832	-3412	6072	16792	-182	-202	7388	1920	1716	1949	1533
4574	3663	1978099	1509832	-2372	7172	13872	-667	122	7036	1921	1719	1944	1531
4574	3655	1978099	1509832	-3156	7256	19996	57	175	7184	1928	1719	1943	1532
4574	3652	1978099	1558421	-2176	6432	16144	-461	420	7330	1926	1722	1938	1537
4574	3652	1978099	1558421	-1760	6636	13552	-579	664	7177	1927	1718	1938	1531
4574	3651	1979465	1558421	-1656	7932	17984	-490	833	6854	1925	1719	1937	1533
4574	3656	1979465	1620843	-2660	6596	16976	-48	451	6987	1927	1718	1936	1543
4574	3663	1979465	1620843	-3648	5944	15504	-1290	683	6711	1929	1712	1938	1533
4572	3672	1979465	1620843	-2876	7460	17976	-206	910	6572	1926	1715	1933	1533
4574	3673	1979465	1620843	-2520	8360	20576	-339	465	6657	1927	1714	1934	1534
4575	3673	2226419	1711864	-2800	5620	14812	-37	452	6785	1934	1715	1930	1533
4575	3675	2226419	1711864	-2008	4200	13580	-1261	789	6664	1929	1715	1928	1532
4575	3676	2226419	1711864	-2544	4916	15752	-298	958	6515	1941	1716	1924	1534
4575	3676	2226419	1711864	-532	5664	16268	-300	664	6415	1942	1713	1925	1534
4575	3677	2226419	1800388	-1460	2752	10884	-932	543	6377	1945	1715	1919	1528
4576	3676	2425174	1800388	-1600	4360	17928	-791	1043	6176	1947	1712	1915	1533
4575	3676	2425174	1800388	-1908	5116	16128	-564	1038	6072	1949	1709	1918	1533
4575	3676	2425174	1800388	-1892	5076	18612	-271	833	5968	1957	1709	1908	1535
4575	3673	2425174	1924249	-1240	4276	12696	-531	919	5911	1950	1711	1905	1534
4575	3672	2425174	1924249	-2456	5588	19736	-703	630	5809	1954	1707	1897	1535
4575	3672	2425174	1924249	-752	4232	14356	-358	326	5916	1953	1706	1903	1535
4575	3671	2583349	1924249	-1188	4744	15968	-360	703	5807	1957	1703	1888	1539
4575	3671	2583349	1924249	-2016	5172	16328	-399	536	5664	1956	1705	1880	1540
4575	3671	2583349	2042757	-1904	4372	14952	-611	447	5641	1953	1705	1877	1541
4575	3672	2583349	2042757	-3476	2308	19128	-628	286	5544	1954	1706	1870	1546
4575	3679	2583349	2042757	-1132	4380	17160	-417	280	5408	1955	1705	1861	1550
4575	3688	2583349	2042757	-908	3792	15648	-530	362	5482	1959	1703	1855	1546
4575	3705	2583349	2042757	-1324	1824	17480	-50	482	5419	1960	1703	1858	1551
4576	3754	2874327	2183839	-724	2516	14740	-337	398	5169	1961	1705	1855	1552
4576	3798	2874327	2183839	-300	2628	16520	-395	297	5023	1971	1702	1856	1551
4577	3913	2874327	2183839	120	3368	14172	-237	85	4942	1971	1698	1853	1553
4577	3988	2874327	2183839	592	1356	16240	-729	231	4401	1978	1699	1846	1553
4577	4093	2874327	2183839	60	1312	15500	-305	308	3947	1985	1698	1842	1556
4580	4442	2874327	2418423	112	-2396	17592	-922	66	3444	1983	1698	1842	1561
4582	4619	2874327	2418423	-1152	-1832	18568	-1251	-19	2678	1993	1691	1832	1566
4582	4632	3098727	2418423	756	-4828	14880	-678	-94	1643	2004	1689	1817	1570
4582	4636	3098727	2418423	900	-4900	15736	-1150	53	507	1991	1679	1798	1569
4577	4639	3098727	2418423	652	-2168	18944	-347	76	-480	2017	1680	1792	1579
4582	4640	3098727	2418423	136	1984	17208	-460	-105	-442	2019	1675	1791	1586
4582	4641	3098727	2418423	-12	1720	15360	-681	-56	-94	2020	1675	1784	1586
4582	4641	3098727	3031789	4	1416	14668	-299	275	216	2025	1676	1780	1584
4582	4641	3098727	3031789	436	752	17548	-245	165	291	2025	1673	1774	1588
4583	4639	3233886	3031789	308	268	13088	-235	-120	149	2025	1675	1776	1589
4582	4637	3233886	3031789	-112	536	14868	-282	-301	94	2026	1673	1776	1589
4583	4634	3233886	3031789	868	484	16732	-203	-44	174	2026	1672	1771	1590
4583	4635	3233886	3031789	652	1220	16652	-498	88	115	2028	1672	1772	1589
4578	4636	3233886	3031789	-908	372	15176	-229	-110	123	2027	1668	1774	1589
4534	4636	3233886	3031789	1100	480	14076	-585	-136	-109	2034	1670	1781	1589
4489	4636	3233886	3612870	1120	748	17212	-162	58	15	2036	1668	1773	1587
4442	4635	3233886	3612870	-940	44	17928	-302	94	53	2035	1667	1771	1589
4353	4635	3738173	3612870	-3312	260	14924	-374	-43	145	2041	1666	1773	1590
4301	4636	3738173	3612870	-2124	1204	19520	58	654	231	2031	1668	1769	1593
4235	4635	3738173	3612870	-4056	212	14252	-281	446	96	2024	1665	1771	1597
4213	4636	3738173	3612870	-3684	684	17164	-263	687	41	2017	1660	1769	1597
4198	4636	3738173	3612870	-2360	780	15412	-403	277	28	2010	1657	1771	1600
4198	4636	3738173	3612870	-5264	816	14624	-314	300	46	2000	1652	1772	1604
4198	4636	3738173	3612870	-4988	300	14820	-328	331	53	2004	1650	1773	1603
4199	4636	3738173	3612870	-2828	596	15296	-318	-64	154	2000	1647	1773	1605
4198	4637	3738173	3612870	-2668	744	15536	-365	-119	96	1998	1647	1771	1607
4198	4637	3738173	3612870	-2416	648	14844	-343	17	103	2000	1644	1770	1605
4199	4637	3738173	3612870	-996	816	17912	-381	73	133	2001	1645	1770	1607
4199	4637	3738173	3612870	-2064	648	15688	-365	110	31	2005	1644	1771	1609
4199	4637	3738173	3612870	-188	296	17148	-481	-36	-25	2009	1642	1771	1612
4199	4637	3738173	3612870	-1508	748	14576	-382	170	-19	2013	1640	1770	1613
4199	4637	3738173	3612870	-784	320	16592	-363	-36	50	2016	1642	1771	1614
4200	4637	3738173	3612870	368	1132	15844	-267	110	24	2018	1639	1768	1617
4214	4636	3738173	3612870	-452	1152	15056	-178	-65	107	2018	1642	1767	1616
4238	4636	3738173	3612870	608	332	17556	-403	-11	36	2017	1651	1768	1618
4291	4636	8080694	3612870	1796	864	14496	-337	34	6	2013	1634	1770	1617
4504	4636	8080694	3612870	1032	72	15552	-279	102	-9	2017	1641	1770	1618
4578	4636	8080694	3612870	2088	292	16244	-394	51	-25	2019	1642	1770	1612
4612	4636	8080694	3612870	1524	752	15904	-452	-57	-68	2019	1651	1770	1619
4643	4636	8080694	3612870	3356	756	15100	-328	-167	-112	2019	1642	1770	1617
4670	4637	8080694	3612870	1056	1148	16048	-202	-60	-125	2020	1640	1762	1614
4694	4637	8080694	3612870	1472	588	18196	-356	10	-74	2020	1641	1769	1617
4694	4637	8080694	12348620	3548	1200	16572	-500	-51	8	2022	1641	1768	1616
4687	4637	8080694	12348620	2360	304	13060	-205	524	30	2022	1640	1767	1616
4683	4637	8080694	12348620	2560	344	17236	-305	26	30	2017	1640	1770	1617
4675	4637	8080694	12348620	3064	424	14004	-326	-268	110	2020	1639	1766	1616
4673	4637	8080694	12348620	1084	572	19724	-222	105	67	2022	1640	1768	1618
4671	4637	8080694	12348620	628	-440	17596	-401	510	52	2024	1640	1768	1618
4655	4637	8080694	12348620	2020	1180	15144	-275	189	7	2021	1637	1769	1621
4661	4637	8080694	12348620	2288	588	16176	-283	104	24	2021	1641	1766	1620
4743	4637	8080694	12348620	1996	812	15084	-382	126	37	2020	1640	1767	1617
4794	4637	8080694	12348620	2524	736	16784	-411	-3	51	2021	1641	1763	1623
4840	4638	8080694	12348620	1272	396	16904	-353	206	61	2022	1641	1766	1623
4894	4638	8080694	12348620	1912	864	16916	-410	263	52	2022	1640	1767	1624
4896	4638	8080694	12348620	2648	604	14796	-348	314	87	2023	1639	1767	1624
4887	4638	8080694	12348620	2904	740	14096	-326	126	57	2019	1641	1762	1625
4871	4637	8080694	12348620	2896	928	15368	-270	-158	58	2022	1640	1779	1627
4783	4637	8080694	12348620	1632	816	15852	-317	1	105	2022	1641	1765	1625
4731	4637	8080694	12348620	2128	716	16708	-301	-36	84	2022	1641	1767	1628
4674	4637	8080694	12348620	1736	680	16184	-301	68	64	2022	1641	1765	1623
4580	4637	8080694	12348620	1868	880	16740	-296	163	74	2023	1640	1767	1626
4578	4636	8080694	12348620	1984	544	15964	-328	37	108	2021	1643	1765	1625
4578	4636	8080694	12348620	3100	436	17368	-254	-3	102	2021	1640	1766	1623
4578	4636	8080694	12348620	64	720	14856	-326	477	70	2021	1641	1768	1624
4579	4636	8080694	12348620	2464	672	16076	-310	15	95	2022	1640	1768	1629
4592	4636	8080694	12348620	992	600	14980	-319	92	126	2020	1640	1769	1626
4650	4637	8080694	12348620	748	908	16804	-323	-32	75	2018	1635	1767	1628
4763	4637	8080694	12348620	716	696	16164	-289	62	98	2019	1640	1767	1628
4787	4637	8080694	12348620	688	796	16244	-306	36	94	2023	1640	1767	1627
4784	4637	8080694	12348620	772	356	16304	-298	75	82	2020	1635	1768	1630
4767	4637	8080694	12348620	792	760	16040	-285	102	95	2021	1637	1768	1627
4725	4637	8080694	12348620	800	556	16264	-308	43	87	2022	1633	1766	1627
4617	4638	8080694	12348620	928	444	16208	-292	77	83	2020	1641	1768	1629
4582	4637	8080694	12348620	736	740	15736	-308	62	85	2020	1637	1766	1630
4579	4637	8080694	12348620	868	612	16496	-311	43	88	2020	1640	1768	1627
4579	4637	8080694	12348620	916	836	15916	-294	65	90	2019	1641	1765	1628
4579	4637	8080694	12348620	824	644	16112	-319	45	83	2021	1640	1775	1628
4579	4637	8080694	12348620	1200	620	16472	-300	81	100	2021	1640	1764	1629
4580	4637	8080694	12348620	908	808	15812	-306	57	76	2023	1640	1765	1630
4580	4637	8080694	12348620	2416	636	19232	-255	-141	122	2025	1642	1767	1627
4580	4637	8080694	12348620	332	-540	16964	-470	903	54	2021	1639	1763	1630
4580	4637	8080694	12348620	2616	752	14084	-436	439	52	2021	1639	1768	1631
4580	4637	8080694	12348620	2868	-56	12368	-373	24	108	2024	1641	1767	1631
4580	4637	8080694	12348620	932	1008	15588	-385	-135	103	2022	1641	1766	1630
4580	4637	8080694	12348620	720	384	16112	-381	-138	105	2021	1641	1766	1627
4580	4636	8080694	12348620	284	500	16916	-344	20	105	2021	1637	1767	1633
4580	4637	8080694	12348620	468	788	16492	-342	113	89	2021	1640	1768	1631
4580	4637	8080694	12348620	1224	636	16288	-300	135	92	2023	1640	1766	1631
4580	4637	8080694	12348620	572	872	15928	-305	124	77	2019	1641	1767	1631
4580	4637	8080694	12348620	1720	612	15860	-293	77	93	2022	1641	1766	1631
4580	4637	8080694	12348620	832	556	15872	-269	50	85	2023	1640	1765	1633
4581	4637	8080694	12348620	980	856	16036	-307	38	80	2022	1641	1767	1632
4581	4637	8080694	12348620	1620	500	16320	-305	44	106	2021	1640	1765	1634
4582	4637	8080694	12348620	624	764	16140	-309	65	76	2023	1641	1764	1632
4582	4637	8080694	12348620	1568	696	16316	-320	72	95	2021	1640	1765	1633
4582	4637	8080694	12348620	1148	608	15964	-299	64	100	2023	1647	1766	1631
4582	4637	8080694	12348620	1268	620	16092	-304	66	80	2021	1640	1766	1625
4582	4637	8080694	12348620	1720	584	16084	-291	69	100	2021	1639	1765	1636
4582	4637	8080694	12348620	716	776	16240	-290	68	92	2023	1640	1769	1632
4582	4637	8080694	12348620	1232	780	16112	-317	59	87	2020	1640	1762	1631
4583	4637	8080694	12348620	944	584	16264	-287	67	96	2021	1641	1762	1630
4582	4637	8080694	12348620	780	860	16088	-323	64	79	2023	1641	1776	1631
4584	4637	8080694	12348620	1604	604	16288	-305	60	106	2021	1639	1763	1633
4585	4637	8080694	12348620	648	640	16200	-290	67	92	2022	1641	1765	1631
4585	4637	8080694	12348620	1116	756	16144	-297	68	84	2022	1639	1766	1632
4590	4637	8080694	12348620	1212	636	16020	-284	67	107	2021	1640	1769	1631
4616	4637	8080694	12348620	484	860	16076	-296	73	88	2022	1640	1766	1627
4644	4637	8080694	12348620	1444	568	16104	-298	68	100	2023	1641	1760	1631
4697	4637	8080694	12348620	544	704	16208	-279	75	83	2021	1641	1769	1631
4714	4637	8080694	12348620	748	728	16160	-296	62	78	2022	1641	1767	1632
4737	4638	8080694	12348620	1564	640	16036	-304	60	107	2017	1640	1768	1632
4754	4638	8080694	12348620	424	784	16200	-295	72	81	2022	1641	1767	1631
4768	4638	8080694	12348620	1488	668	16004	-302	58	91	2022	1641	1764	1631
4778	4638	8080694	12348620	1204	496	16256	-277	65	97	2018	1640	1767	1631
4781	4639	8080694	12348620	528	928	15996	-292	67	81	2021	1639	1766	1633
4802	4639	8080694	12348620	1552	560	15992	-299	62	106	2021	1636	1767	1630
4817	4639	8080694	12348620	716	764	16116	-293	74	88	2023	1641	1767	1632
4840	4639	8080694	12348620	1020	720	16128	-312	65	81	2021	1638	1766	1633
4852	4639	8080694	12348620	1068	588	16112	-296	70	91	2022	1640	1769	1631
4869	4641	8080694	12348620	572	784	15960	-293	68	80	2019	1643	1765	1632
4900	4646	8080694	12348620	1452	596	16160	-318	62	89	2020	1641	1768	1632
4907	4645	8080694	12348620	3668	2032	16092	-336	135	7	2025	1640	1766	1631
4913	4645	8080694	12348620	12032	1136	6936	-1029	-1173	411	2027	1644	1756	1625
4919	4645	8080694	12348620	13032	1136	15456	585	-260	53	2027	1644	1748	1613
4931	4645	8080694	12348620	9984	1500	19640	190	-191	422	2023	1647	1739	1604
4939	4645	8080694	12348620	7108	512	13936	25	-32	197	2019	1651	1740	1596
4939	4645	8080694	12348620	5240	560	18480	-386	73	108	2019	1649	1737	1584
4940	4644	8080694	12348620	5760	1576	17588	-173	14	38	2017	1646	1738	1582
4940	4644	8080694	12348620	5924	952	16476	-480	57	-181	2020	1640	1740	1574
4941	4644	8080694	2902503	6220	2984	14612	-523	266	-137	2031	1641	1734	1577
4941	4645	6863833	2902503	5552	812	17360	-682	-60	-125	2040	1645	1727	1579
4941	4644	6863833	2902503	5024	-32	14368	-369	298	-111	2033	1642	1717	1589
4940	4641	6863833	2902503	6796	-944	14988	-6	194	172	2027	1637	1709	1580
4933	4635	6863833	2902503	4848	1136	19592	-752	-329	250	2030	1646	1719	1581
4922	4633	6863833	2902503	4472	1588	11540	-539	-368	102	2032	1644	1704	1582
4892	4633	6863833	2602030	3232	380	16656	-254	154	-28	2032	1644	1700	1583
4854	4634	2410206	2602030	1740	-188	19596	-928	-362	-70	2040	1643	1702	1591
4792	4636	2410206	2602030	468	-112	15200	343	14	-135	2041	1642	1701	1590
4749	4635	2410206	2602030	840	-344	17436	-625	22	11	2041	1641	1705	1590
4631	4635	2410206	2176423	472	920	16696	-490	-171	-54	2045	1639	1706	1591
4579	4635	2129171	2176423	-12	608	15728	-324	-177	-113	2049	1640	1707	1591
4575	4635	2129171	2176423	108	-196	14756	-464	110	37	2050	1639	1706	1590
4575	4633	2129171	2176423	-2216	776	19912	-63	194	166	2048	1631	1706	1592
4575	4629	2129171	2176423	424	-196	14736	-805	29	118	2048	1641	1701	1597
4575	4604	2129171	2232055	320	1236	10988	-481	377	148	2050	1640	1702	1596
4575	4590	2254907	2232055	1024	468	20564	211	363	-29	2049	1641	1706	1600
4575	4563	2254907	2232055	200	240	16628	-573	-70	141	2048	1638	1706	1598
4576	4562	2254907	2232055	124	1460	14608	-116	79	268	2059	1638	1704	1599
4576	4561	2254907	2232055	-44	648	17120	-322	142	413	2059	1642	1709	1599
4578	4562	2254907	2232055	468	1496	17476	-472	-189	404	2046	1641	1710	1599
4581	4565	2254907	2406468	-692	-416	12976	213	292	203	2052	1642	1709	1594
4581	4568	2435334	2406468	352	1108	17612	-577	103	141	2047	1641	1709	1599
4581	4563	2435334	2406468	284	1952	13956	-816	187	293	2051	1641	1707	1599
4580	4543	2435334	2406468	56	420	18536	326	236	521	2050	1639	1707	1603
4580	4523	2435334	2406468	-644	1128	17712	-487	-120	550	2047	1647	1706	1608
4579	4495	2435334	2406468	-1220	1980	13752	-117	31	664	2044	1641	1704	1609
4578	4427	2435334	2615569	828	1736	17312	-95	564	589	2042	1642	1700	1609
4578	4388	2716615	2615569	276	2692	17600	-316	63	765	2038	1639	1703	1612
4577	4298	2716615	2615569	1108	2556	12088	-245	151	1207	2040	1643	1702	1612
4577	4271	2716615	2615569	-332	4508	17780	69	433	1692	2042	1643	1701	1610
4576	4248	2716615	2615569	-628	2152	18744	-398	167	1989	2037	1643	1706	1610
4575	4242	2716615	2615569	724	2712	16052	-426	95	2034	2040	1643	1705	1610
4575	4236	2716615	2771198	1204	572	13544	-191	319	1874	2043	1646	1703	1609
4575	4235	2716615	2771198	-152	1208	18188	-524	238	1670	2044	1644	1705	1612
4575	4234	3133384	2771198	888	792	13000	85	357	1697	2042	1643	1704	1608
4575	4221	3133384	2771198	692	1300	13824	-579	421	1733	2044	1643	1702	1611
4575	4203	3133384	2771198	-64	2372	17412	-583	239	1933	2040	1644	1706	1610
4574	4186	3133384	2771198	160	2060	17544	-211	-271	1917	2042	1645	1706	1612
4575	4171	3133384	2771198	492	-48	14224	-153	67	1863	2042	1643	1699	1612
4573	4165	3133384	3063407	-1380	1116	17220	-315	255	1933	2041	1643	1704	1610
4568	4166	3133384	3063407	-260	1036	12328	-446	68	1898	2041	1645	1703	1610
4569	4176	3133384	3063407	1696	-476	17016	-412	118	1819	2041	1642	1707	1611
4569	4180	3702641	3063407	-1580	160	16900	-381	-160	1740	2047	1643	1705	1611
4569	4180	3702641	3063407	-712	488	14844	-383	70	1743	2058	1643	1704	1611
4568	4179	3702641	3063407	-8	712	19212	-248	27	1834	2050	1644	1710	1613
