5206	4622	775822	695360	1448	1836	11976	335	874	1686	1968	1852	1936	1329
5209	4625	738130	703714	-1844	6308	19476	-1261	471	727	1963	1835	1934	1326
5215	4626	724249	703714	3576	6108	13388	-733	-796	581	1980	1829	1910	1328
5219	4626	724249	674997	2124	256	15856	-236	-452	58	1995	1841	1888	1334
5233	4632	701096	674997	-1740	3780	22152	-1083	40	-377	2004	1833	1875	1349
5241	4640	701096	699197	1568	1984	13188	-88	-1233	-121	2020	1817	1855	1355
5254	4686	690807	697172	9364	3272	13992	-812	-1075	-172	2043	1831	1824	1358
5262	4731	658935	697172	3264	576	14092	-1953	-43	-460	2068	1824	1804	1369
5271	4785	658935	690784	2992	-140	10288	-390	-950	-275	2085	1807	1783	1377
5282	4939	676177	689011	488	1080	21384	-1059	-544	-242	2106	1820	1754	1390
5283	5015	656344	689011	832	-4112	19756	-1537	285	-702	2117	1803	1739	1413
5284	5097	661023	686632	10516	1112	9760	-1698	-673	-1269	2126	1788	1715	1430
5284	5103	661023	684512	4044	-5772	18308	-1808	229	-1737	2147	1791	1688	1440
5284	5103	622290	684512	1836	-7424	15092	-1259	616	-2762	2165	1773	1680	1471
5283	5106	646146	686048	7148	-1512	6920	-1568	65	-3207	2172	1754	1664	1489
5283	5121	646146	684542	1180	-1092	19116	-2393	503	-3454	2188	1752	1637	1517
5282	5151	640065	684542	2912	-7620	16196	-1599	-489	-4199	2201	1728	1618	1587
5282	5152	633570	684866	4372	-3684	9828	-3126	-572	-4516	2205	1713	1596	1610
5281	5151	633570	684589	-2504	-7096	21664	-2581	-65	-3990	2237	1701	1579	1621
5279	5148	627816	684589	2900	-9760	15624	-1523	-269	-4906	2251	1685	1573	1671
5279	5157	625777	685598	2704	-10812	12736	-1370	421	-4830	2254	1676	1561	1686
5278	5185	622118	684272	3256	-11764	17572	-4210	410	-4308	2283	1676	1533	1687
5277	5191	622118	684272	-24	-10220	25468	-763	700	-4662	2278	1659	1527	1752
5276	5193	625273	683012	-2636	-9884	18356	1576	-45	-4849	2255	1646	1519	1763
5276	5193	619537	679592	4708	-11240	15008	-2534	-392	-4232	2271	1647	1487	1767
5275	5179	619537	679592	-1544	-3220	12836	1354	464	-4176	2283	1635	1457	1806
5273	5166	619696	692472	6652	-5072	17776	664	-237	-3730	2277	1639	1454	1794
5272	5153	606635	692472	-1440	-12140	23452	-1153	-413	-4739	2273	1618	1453	1829
5270	5143	620204	686120	3408	-9884	17328	-1884	-1539	-5004	2266	1605	1456	1834
5270	5141	620204	657545	6028	-8024	17224	837	-776	-4901	2291	1585	1459	1828
5270	5130	611262	657545	1700	-6288	8184	985	-944	-4300	2283	1597	1443	1815
5269	5108	563535	678399	384	-10316	17748	-2077	1688	-3608	2272	1591	1432	1799
5267	5065	623460	676105	2972	-8012	18808	-2219	1294	-3588	2281	1589	1434	1801
5264	4976	623460	676105	5928	-9600	17692	2479	1257	-3900	2271	1580	1432	1840
5260	4932	622864	685516	608	-13324	16160	-303	-86	-3978	2256	1576	1432	1817
5191	4767	616031	679568	6928	-10524	16956	-1645	275	-3961	2267	1571	1438	1824
5156	4642	616031	679568	212	-804	11276	210	90	-3372	2276	1573	1432	1828
5131	4628	611197	666767	6408	-5744	21080	725	-566	-2769	2276	1582	1426	1818
5099	4633	592076	657776	-1204	-5612	23668	-1064	-286	-2081	2276	1581	1441	1820
5095	4634	614957	637143	1240	-2096	16820	-713	-2573	-1556	2272	1580	1468	1839
5083	4633	614957	637143	4696	-3184	1404	596	-1718	-683	2271	1589	1454	1809
5022	4633	614848	633796	-1628	-720	9452	-1384	-305	224	2288	1625	1444	1761
4896	4634	630932	650391	4052	-4972	14924	1812	2795	739	2280	1656	1450	1700
4856	4638	640399	650391	3600	-8236	20556	-483	2830	720	2242	1635	1535	1672
4840	4636	640399	649954	1092	908	14024	1175	908	875	2194	1605	1582	1664
4826	4634	649882	647657	-3828	-4104	7908	-605	337	83	2146	1603	1550	1647
4811	4636	646787	647657	-28	140	12956	497	780	279	2157	1634	1559	1651
4783	4633	646787	654052	1508	-1092	15716	685	837	167	2167	1660	1560	1672
4761	4630	650837	657692	-1088	-1968	14940	1287	690	312	2150	1666	1559	1663
4736	4622	650876	657692	776	-3248	22768	831	52	181	2154	1659	1584	1666
4698	4620	650876	657693	1152	1120	14352	516	-1306	397	2155	1664	1597	1665
4679	4604	654194	575216	740	2268	18612	1165	-787	369	2164	1677	1596	1652
4659	4452	655880	575216	-3204	516	20240	553	-850	350	2181	1683	1609	1653
4654	4387	655880	662285	352	3952	12776	1187	-961	427	2192	1708	1607	1648
4636	4297	664960	648419	2812	2196	9760	1129	491	596	2186	1726	1608	1631
4613	4216	675907	676115	1660	6416	17464	1945	445	1443	2187	1719	1630	1630
4592	4154	675907	676115	-116	2944	11948	653	294	2200	2185	1734	1640	1626
4581	4089	689687	645241	-1292	11648	20536	3111	524	3109	2161	1736	1669	1611
4583	4081	646264	674490	1252	8468	17856	1157	202	4099	2145	1736	1700	1596
4580	4046	646264	674490	-1372	9408	15600	2048	401	5135	2139	1750	1719	1579
4579	4040	718577	647854	-2268	6328	12868	1730	608	5204	2125	1775	1733	1557
4580	4047	734345	647854	1456	12704	18344	2511	850	5770	2119	1784	1767	1540
4580	4072	734345	680538	1500	6356	11308	1494	1070	6178	2108	1811	1786	1518
4580	4127	752129	667792	-324	12032	13468	1069	1489	6035	2083	1814	1804	1491
4584	4376	752129	667792	-964	15836	22080	1267	668	6775	2072	1815	1857	1481
4592	4540	767189	696124	-2624	10224	16936	1341	-117	7281	2063	1825	1892	1471
4619	4626	767189	694437	-1172	3104	5288	2059	1141	5573	2041	1839	1847	1450
4630	4629	780607	694437	-2364	848	10992	-2383	2768	4527	2033	1849	1833	1439
4638	4636	793674	720747	2772	-1360	32767	2686	2349	3002	2047	1848	1841	1441
4647	4647	793674	738714	-2916	2116	19052	2771	1989	2322	2034	1824	1870	1429
4648	4666	772009	738714	-996	-5328	9016	-3633	-1149	1002	1997	1794	1863	1420
4635	4740	772009	749050	1296	7104	20760	816	-1089	1072	2019	1794	1867	1416
4625	4771	765621	749050	-1536	3444	21364	-480	-818	650	2025	1815	1876	1415
4609	4813	766711	756315	672	1300	11048	-1471	-598	-665	2033	1816	1865	1427
4584	4836	766711	773784	2664	768	18372	-2310	-971	-1354	2057	1801	1859	1424
4581	4855	760839	773784	216	3876	18720	-851	-1534	-1651	2079	1806	1853	1433
4581	4881	760839	792846	144	192	21508	-1137	-935	-1741	2100	1804	1836	1443
4581	4895	763975	792846	-1516	392	18600	-1088	-719	-2183	2102	1791	1819	1459
4580	4942	763975	807819	2416	-4204	13772	-1949	-979	-2518	2135	1776	1813	1483
4585	4973	765349	807819	1516	-2400	14464	-3795	-1063	-2551	2156	1780	1771	1511
4591	4995	771521	823067	332	-6832	13968	-3231	-1083	-2656	2181	1771	1749	1549
4632	5032	771521	823067	-684	-5316	15328	-1659	-1317	-2744	2190	1766	1726	1590
4667	5051	784106	833303	1368	-3292	14172	-530	-1868	-2725	2209	1759	1707	1626
4750	5085	784106	833303	3700	-3632	15512	-1917	-1093	-2939	2222	1764	1675	1642
4795	5091	802497	852415	-2512	-7044	16276	459	69	-3375	2228	1759	1635	1665
4845	5093	802497	852415	3216	-7576	10140	-1811	2022	-3276	2240	1756	1605	1660
4942	5104	814816	876561	4284	-10988	13856	-622	1955	-3477	2253	1745	1604	1664
4970	5111	831086	876561	2616	-5432	11924	-1953	2176	-3742	2255	1751	1599	1666
5005	5161	831086	883589	-2572	-8160	20104	-918	1239	-4449	2248	1709	1594	1673
5007	5177	827096	883589	-2324	-12700	21180	-407	657	-4760	2229	1679	1597	1690
5007	5189	827096	898842	-492	-10260	18928	-1313	279	-5270	2228	1668	1588	1706
5006	5200	820459	898842	1552	-8548	19048	-2138	-443	-5414	2237	1668	1571	1724
5004	5206	820459	827319	-2264	-10448	17720	-1972	-599	-5569	2248	1662	1552	1747
5003	5233	815135	827319	-1112	-8688	16784	-279	-546	-5779	2271	1655	1540	1772
5002	5243	815135	926110	4788	-9632	9260	-134	-523	-5710	2272	1643	1537	1773
4998	5241	820077	926110	2152	-8616	16136	-1241	304	-5097	2277	1647	1522	1769
4994	5240	820077	941674	1668	-12564	16772	-1010	901	-5556	2276	1649	1512	1783
4988	5248	829159	941674	3588	-6372	10100	202	1475	-5583	2273	1636	1508	1794
4980	5290	834578	950615	-312	-6124	8620	-1537	337	-5761	2272	1627	1507	1789
4945	5291	834578	950615	1476	-9880	17824	-1378	1404	-5649	2273	1622	1489	1795
4881	5305	838393	963475	-3420	-16676	18980	759	1527	-5911	2275	1622	1490	1818
4820	5317	838393	963475	836	-10276	14564	-942	817	-6123	2266	1607	1488	1819
4757	5350	838530	974272	-4248	-11420	20904	-2137	208	-6835	2262	1593	1492	1825
4667	5366	838530	974272	-4416	-8516	17540	-1804	-54	-7239	2270	1585	1485	1834
4639	5371	836946	987633	-1188	-14076	15804	-122	642	-7127	2274	1590	1474	1849
4590	5380	836946	987633	-2336	-12684	18164	-305	2	-6985	2269	1587	1469	1859
4583	5385	857824	987633	-7016	-12500	19052	-1706	832	-7400	2270	1590	1466	1862
4583	5404	857824	1019267	-1032	-15436	17384	-803	627	-7640	2275	1576	1465	1877
4584	5413	869856	1019267	-1604	-13780	15948	136	449	-7475	2276	1576	1466	1879
4584	5414	869856	1053267	-1772	-11660	13744	1004	540	-7601	2271	1573	1463	1880
4585	5417	890669	1053267	-4416	-13616	19240	-1238	655	-7613	2256	1557	1459	1876
4586	5420	890669	1087580	-7700	-16124	25236	-1947	191	-8160	2273	1555	1460	1888
4586	5425	903327	1087580	-3984	-13136	15712	451	879	-8044	2280	1560	1459	1890
4597	5428	903327	1087580	-1044	-8224	14708	-675	1192	-7466	2278	1562	1457	1888
4609	5444	932672	1126597	-2896	-14356	14376	-88	1389	-7752	2265	1544	1458	1887
4624	5454	932672	1126597	-3420	-12260	17296	-1686	477	-8067	2260	1534	1458	1889
4629	5461	946196	1163730	-2520	-13128	16996	-1453	-181	-8590	2276	1531	1460	1904
4651	5471	946196	1163730	-664	-10964	12116	-196	601	-8157	2281	1533	1458	1878
4671	5472	965722	1163730	44	-11492	14260	-1114	1831	-7529	2278	1533	1459	1867
4731	5473	965722	1180729	-1104	-8932	12512	-1373	610	-8146	2280	1526	1459	1875
4758	5473	995757	1180729	556	-13704	16684	-1072	992	-8274	2269	1515	1458	1874
4776	5473	995757	1180729	-5600	-9668	18332	-719	807	-8763	2275	1511	1458	1885
4818	5473	995757	1249880	-124	-7260	8552	-807	609	-8620	2278	1520	1458	1886
4839	5475	1009922	1249880	-96	-11344	11908	-1141	1540	-7720	2278	1519	1455	1877
4874	5475	1009922	1249880	-3992	-13292	20120	-1324	1280	-7837	2271	1518	1452	1896
4889	5475	1036036	1292341	-1336	-8408	15524	-724	425	-8065	2271	1516	1441	1915
4904	5475	1036036	1292341	-1216	-12228	16748	639	486	-7744	2275	1519	1441	1921
4938	5476	1047239	1292341	-220	-8344	16004	-1502	427	-7625	2274	1520	1438	1916
4950	5477	1047239	1305667	1424	-8252	12452	1	778	-7545	2276	1523	1436	1915
4956	5479	1047239	1305667	-644	-14164	18708	-364	1296	-7281	2279	1525	1433	1911
4959	5480	1052418	1305667	956	-8824	16772	-1241	946	-7140	2277	1525	1430	1923
4966	5482	1052418	1312069	-3388	-8596	17760	297	878	-7436	2275	1528	1437	1921
4976	5486	1061493	1312069	492	-13360	17616	45	138	-7233	2275	1524	1437	1903
4984	5492	1061493	1312069	-1100	-7732	18844	-1347	-129	-7561	2277	1523	1435	1913
4996	5494	1045225	1306983	-960	-8912	14512	553	-317	-7433	2275	1525	1433	1911
5000	5494	1045225	1306983	3864	-8300	10600	-1147	1263	-6938	2280	1530	1429	1893
5014	5495	1045225	1299468	2712	-8712	11096	-542	1347	-6514	2277	1531	1430	1878
5020	5495	1053887	1299468	1904	-13528	19644	-783	702	-7208	2279	1529	1439	1880
5022	5495	1053887	1299468	56	-6072	9572	271	1068	-7058	2280	1530	1440	1861
5025	5495	1037772	1291216	468	-8156	15552	-856	1805	-6578	2267	1527	1437	1837
5027	5494	1037772	1291216	-752	-8540	19420	-1456	714	-6834	2275	1528	1438	1841
5031	5494	1043383	1291216	-628	-8440	16536	-1811	1386	-7091	2277	1532	1439	1847
5032	5494	1043383	1268422	868	-9876	15912	-722	1234	-6928	2274	1533	1438	1850
5034	5493	1043383	1268422	3556	-13780	16920	-1086	806	-7142	2268	1518	1434	1858
5036	5493	1015010	1268422	-476	-10008	17716	-866	-591	-7829	2270	1519	1436	1862
5038	5493	1015010	1241294	1688	-3952	12608	-1054	-735	-7391	2286	1524	1437	1874
5041	5492	976783	1241294	1816	-8356	10828	-646	456	-6871	2288	1531	1430	1859
5044	5491	976783	1241294	-280	-6840	16256	-2617	778	-6692	2279	1532	1424	1854
5052	5490	994368	1222611	-1604	-12796	23724	-1145	-107	-6651	2278	1523	1425	1879
5061	5489	994368	1222611	-1036	-10272	18812	1733	92	-6725	2282	1527	1430	1873
5075	5481	983454	1139907	1912	-10448	15476	-2969	831	-6453	2282	1529	1430	1847
5088	5475	983454	1139907	140	-7632	14580	-1729	557	-6400	2281	1527	1434	1842
5091	5470	984487	1139907	-7532	-22340	32767	-418	1338	-5150	2277	1522	1429	1853
5092	5464	984487	1179882	-2476	-4180	13136	-1840	-122	-7145	2278	1523	1431	1881
5095	5464	964579	1179882	6600	-5396	9096	-393	748	-6212	2280	1529	1426	1855
5113	5459	964579	1158550	1780	-12512	20700	-3202	-78	-5995	2283	1532	1422	1869
5124	5459	964579	1158550	4928	-13452	10184	-242	-198	-6181	2287	1532	1402	1889
5136	5458	955475	1158550	4452	-9200	11388	-79	635	-5218	2287	1537	1392	1881
5156	5460	955475	1119896	8864	-4628	13852	466	560	-5858	2275	1531	1383	1900
5158	5462	953374	1119896	11124	-6700	11472	-550	660	-4602	2271	1537	1384	1866
5161	5464	953374	1119896	3708	-4228	14804	-901	500	-5127	2283	1539	1367	1870
5160	5469	931056	1123184	5920	-7128	10824	1242	1741	-4058	2281	1539	1362	1866
5161	5472	931056	1123184	-1672	-5444	22732	-138	862	-3904	2288	1547	1364	1851
5162	5472	929842	1023603	4632	-14848	12928	725	2030	-4150	2273	1540	1369	1839
5162	5473	929842	1023603	4012	-8640	16704	-1719	1120	-5008	2262	1537	1381	1841
5160	5468	908258	1047591	7240	-6812	11008	-597	-103	-5410	2265	1528	1382	1843
5158	5459	908258	1047591	2720	-5476	17168	1169	-589	-5299	2271	1535	1379	1842
5157	5409	875473	1047591	3372	-12276	17396	-999	298	-5184	2280	1535	1377	1833
5153	5365	875473	1020114	-3216	-11992	22212	-2819	1155	-5299	2281	1538	1381	1849
5153	5300	862957	1020114	6844	-9364	9588	1217	359	-5214	2282	1542	1375	1855
5153	5216	862957	1003801	4952	-9404	11796	440	567	-5243	2266	1541	1378	1851
5149	5198	846623	1003801	2252	-9792	11252	-312	-397	-5552	2274	1537	1376	1847
5154	5164	830737	972873	-144	-9556	18880	-1390	473	-4939	2284	1543	1372	1843
5158	5157	830737	972873	332	-11112	16184	804	1063	-4864	2286	1552	1372	1862
5161	5155	823535	953762	3016	-7372	11240	-2029	485	-4790	2276	1542	1374	1841
5167	5156	823535	953762	3820	-8252	10788	451	332	-4632	2270	1536	1373	1831
5170	5156	812780	930059	3664	-11892	20880	-1185	31	-4282	2282	1544	1378	1829
5177	5156	812780	930059	5232	-10212	20656	554	-297	-4904	2286	1550	1378	1837
5183	5144	803401	907842	1432	-10204	17416	-1574	239	-4775	2275	1539	1384	1817
5193	5011	803401	907842	4124	-6940	14008	-1350	346	-4863	2275	1535	1382	1815
5217	4941	790224	891691	6144	-9784	15744	-55	207	-4617	2287	1544	1381	1818
5236	4858	722376	891691	2784	-448	10016	-510	424	-4305	2280	1551	1384	1808
5260	4710	722376	878329	2084	-3860	12676	-576	52	-3590	2276	1548	1384	1800
5263	4640	771194	878329	7376	-3612	21896	-589	-411	-2800	2274	1547	1386	1798
5269	4636	771194	834216	6848	-1696	14860	1696	-1123	-1887	2281	1568	1386	1803
5269	4632	764136	834216	2408	-3024	14172	104	9	-1117	2278	1564	1376	1767
5273	4625	750561	804398	3216	-1468	21984	-482	-83	-335	2275	1575	1392	1762
5282	4622	750561	804398	2380	-2840	25816	1095	-903	-120	2283	1599	1401	1765
5285	4624	747630	769494	3280	-1440	16024	-600	-724	242	2264	1609	1403	1743
5290	4507	747630	727718	8440	1468	16916	456	-740	423	2253	1612	1409	1728
5291	4426	732941	727718	8540	-1324	11216	-84	-293	530	2250	1633	1420	1712
5293	4191	726664	729050	5924	1156	9724	485	-329	643	2258	1652	1431	1667
5291	4078	726664	718759	-1088	4264	16852	1633	445	544	2251	1664	1447	1621
5276	3988	731210	718759	1088	5208	22324	161	735	1674	2241	1674	1472	1607
5121	3850	731210	705283	2920	8896	17024	1580	1077	2725	2209	1692	1491	1603
5035	3800	729229	705283	280	10484	17896	2329	1250	3785	2177	1687	1538	1586
4967	3716	732491	695387	2900	11040	14268	1934	216	5291	2164	1699	1592	1579
4967	3691	732491	669000	0	7500	11468	2537	412	5827	2160	1727	1630	1566
4978	3661	744580	669000	1164	14116	17596	1067	893	6237	2143	1752	1676	1536
5018	3635	744580	684097	1504	12452	14232	2666	1438	6575	2129	1768	1724	1517
5046	3625	760981	696126	520	8280	11316	913	1073	6907	2106	1794	1756	1504
5100	3622	778896	696126	-216	12048	13004	1773	728	6929	2089	1808	1790	1482
5113	3629	778896	697273	1236	12740	13164	2326	714	7003	2063	1826	1819	1461
5117	3631	797546	708829	-2924	9804	15056	608	587	7146	2054	1834	1839	1457
5133	3626	797546	708829	-1072	13960	17068	2440	688	6974	2036	1847	1865	1446
5148	3622	813538	714805	3788	10884	9272	1200	909	6266	2019	1847	1871	1416
5168	3616	813538	725678	228	12480	8844	-1277	1786	5526	2020	1852	1871	1397
5172	3616	828137	725678	-2524	12700	21116	2200	1202	5423	2011	1850	1892	1396
5174	3634	828137	740524	1360	11624	16608	322	732	5737	1994	1840	1924	1396
5175	3630	841755	740524	-176	8588	13348	1160	1008	5775	1974	1840	1921	1383
5177	3622	852554	742163	-1072	9780	19948	400	1102	5361	1952	1851	1929	1383
5180	3623	852554	744284	3832	16948	14460	189	439	4954	1979	1855	1947	1381
5181	3624	831203	744284	3000	5472	10076	-828	814	4727	1963	1850	1942	1383
5185	3626	831203	747942	3144	7944	13476	-451	1119	4455	1958	1843	1939	1381
5189	3626	865891	747942	-2580	13960	22512	2067	-210	4595	1951	1848	1961	1380
5191	3622	865891	753699	1936	7176	16044	-1680	-350	5247	1949	1860	1986	1379
5195	3622	865111	746009	6664	10516	9680	-1192	345	3918	1956	1853	1968	1379
5197	3622	865111	746009	-3776	6420	17876	1573	-426	4344	1946	1850	1974	1378
5201	3622	864669	749143	-332	9924	16156	-1807	140	4141	1951	1858	1980	1376
5201	3623	864669	749143	960	8548	6908	-648	1251	3248	1960	1853	1942	1375
5205	3617	865923	750211	2288	7876	10312	534	2952	2285	1959	1852	1921	1362
5206	3617	865923	762144	-16	12028	9096	-1692	3738	1865	1967	1852	1920	1348
5207	3617	873853	762144	-2184	16740	19220	1160	2654	2267	1967	1827	1925	1345
5210	3618	873853	764592	4500	9676	22116	-780	1004	3294	1939	1812	1940	1355
5211	3620	860560	764592	6120	12344	14356	-316	268	4346	1929	1795	1954	1361
5213	3625	860560	737498	-16	9340	20140	460	-559	4960	1927	1803	1955	1360
5215	3625	840804	721774	-1448	7504	16316	-614	-1205	4504	1942	1827	1951	1361
5218	3624	840804	721774	6952	9188	12096	813	-68	4390	1954	1850	1953	1360
5232	3623	825863	716501	3036	5216	14756	-1294	119	4457	1958	1853	1946	1356
5243	3624	825863	716501	1276	8620	14456	-71	583	3897	1969	1854	1937	1359
5281	3623	785207	719193	4328	8932	18124	-590	474	3609	1976	1856	1945	1356
5305	3625	797418	712535	-128	9640	15556	-1189	6	4085	1961	1846	1939	1356
5343	3623	797418	712535	3016	8056	12680	334	964	3944	1964	1849	1926	1353
5350	3623	816450	713254	4644	16176	18660	481	889	3565	1973	1855	1936	1348
5361	3626	816450	706712	-2156	9976	18008	-29	606	4434	1963	1850	1939	1347
5413	3649	815994	706712	5880	3724	10228	523	586	3699	1964	1850	1927	1346
5438	3661	815994	699752	8484	11880	11872	-1513	1268	3642	1972	1854	1940	1343
5464	3673	805456	683144	748	7660	13700	36	-186	4051	1960	1854	1936	1339
5466	3680	805456	683144	12380	8220	11404	899	457	3399	1969	1844	1929	1342
5465	3714	794335	679814	4892	12356	15748	-1257	361	3893	1969	1867	1932	1338
5465	3709	764668	660042	5140	11436	15764	-732	30	3303	1972	1850	1913	1341
5465	3699	764668	660042	5220	14420	18572	4825	91	3884	1966	1860	1906	1350
5466	3689	759601	660722	6792	3468	11620	-2823	667	3727	1955	1860	1902	1350
5467	3689	759601	636209	-4140	17272	28180	403	549	2878	1951	1845	1888	1374
5465	3687	743749	636209	3708	7112	17840	1700	-943	4638	1960	1851	1922	1372
5463	3668	707768	633627	9748	3768	8240	99	-381	4412	1941	1861	1919	1349
5430	3663	707768	615726	8592	7192	9720	-1060	-793	3403	1977	1865	1919	1335
5266	3697	714882	616203	2756	12124	8748	-163	1605	2817	1972	1854	1912	1331
5196	3743	712947	616203	-1192	9324	14692	-370	787	3552	1961	1848	1916	1335
5113	3965	712947	613991	8084	17688	11904	747	290	3975	1958	1851	1938	1342
5061	4203	699714	609678	-520	5324	10764	-1498	-425	4379	1953	1849	1935	1339
4966	4623	695895	606505	-3452	10800	18096	-70	649	4106	1964	1847	1941	1340
4818	4627	695895	606505	-5964	12096	10680	-176	2231	4195	1974	1859	1943	1317
4788	4634	682536	592522	2404	1956	16760	-637	2039	4096	1973	1843	1937	1338
4777	4696	637965	586670	1712	2776	13524	-2643	-892	2874	1967	1827	1935	1353
4779	4774	637965	589966	-528	-1492	16572	-740	-88	2053	1969	1831	1914	1351
4801	4902	610282	589966	1272	3200	16716	-471	31	1628	1973	1831	1910	1355
4797	4912	611496	596141	4296	-960	9500	1102	68	290	1998	1833	1903	1354
4788	4913	604316	608754	576	1612	15520	-1266	72	-1113	2009	1831	1892	1357
4782	4913	604316	617361	1684	564	24384	-3363	-1023	-2370	2017	1831	1889	1379
4783	4915	600383	617361	1596	1984	15276	-229	-1214	-2952	2043	1821	1867	1387
4791	4938	594793	625773	-4672	-924	16472	-1856	-685	-3437	2062	1815	1845	1404
4809	4950	600685	635277	-1740	468	18844	-3776	-484	-3709	2097	1810	1814	1426
4828	4999	600685	635277	4160	3228	9424	-1981	27	-3775	2129	1798	1766	1455
4837	5045	601951	643944	1188	-6116	17720	-3463	418	-3218	2139	1779	1729	1508
4835	5103	612694	651055	-776	-5748	14664	-2826	-196	-3622	2163	1763	1707	1552
4832	5171	612694	651055	68	-9116	16788	-2422	309	-3535	2187	1745	1680	1577
4832	5192	616948	656858	1180	-13760	21652	-1761	-68	-4163	2199	1720	1662	1628
4832	5196	598282	666890	-1104	-11288	19296	-1644	-1073	-4777	2225	1717	1645	1667
