4106	4218	703968	663218	-4284	9204	12152	914	312	4028	1830	1648	1951	1502
4100	4197	718127	670463	-3264	7968	9292	-646	905	3792	1829	1655	1953	1501
4098	4120	718127	686048	-4604	10320	16264	-1021	598	3777	1827	1653	1954	1502
4102	4085	736348	686048	-3816	11636	17216	-646	-635	5009	1813	1647	1972	1509
4100	4066	759453	691799	-2452	10800	11796	-973	-516	5345	1820	1663	1979	1506
4107	4043	759453	691799	-4448	15280	14816	-195	489	5332	1816	1662	1982	1502
4104	4028	784433	709681	-4544	16364	18140	1418	-216	6136	1811	1663	2000	1506
4109	4027	784433	710667	-5220	12388	16540	-426	592	6108	1810	1670	2003	1501
4116	4028	813749	710667	-7876	17348	17764	863	1656	6503	1810	1672	2013	1499
4117	4029	813749	740632	-2524	12352	14824	-1135	1515	6659	1801	1662	2021	1500
4120	4031	841985	754928	-4976	15704	20732	-1063	982	6572	1802	1659	2038	1491
4118	4032	841985	754928	-6040	8292	11332	181	887	6789	1797	1663	2028	1489
4118	4032	872811	773398	-4452	13436	11140	389	2009	6695	1798	1669	2039	1486
4119	4033	872811	773398	-4048	10128	11040	1028	1515	7462	1791	1663	2048	1484
4119	4033	904764	795449	-2484	12268	7676	-1181	777	7309	1789	1667	2049	1483
4119	4034	904764	795449	-5812	16024	17088	1110	1244	7134	1786	1666	2047	1483
4121	4034	944726	815637	-7816	17708	19100	-1106	1187	7012	1781	1664	2054	1482
4149	4035	944726	815637	-6176	13688	20120	-208	790	7903	1781	1669	2062	1482
4187	4036	978927	836410	-1716	11276	9968	-624	728	7415	1780	1672	2064	1479
4256	4039	978927	836410	-4380	14700	17540	-61	1275	7358	1776	1673	2064	1477
4397	4038	1025217	860400	-5704	13276	16208	-1376	855	7264	1778	1682	2068	1479
4440	4038	1025217	860400	-3540	15120	19204	-1196	877	7161	1779	1682	2070	1473
4524	4039	1025217	876339	-1756	10060	10596	628	1261	6934	1780	1684	2059	1468
4567	4042	1066400	876339	-4868	12780	13368	-1312	1170	6653	1772	1684	2069	1470
4576	4041	1066400	804628	-3860	14848	17084	-43	1101	6461	1767	1682	2055	1482
4578	4042	1098597	804628	-1628	13648	17036	-662	582	6566	1766	1681	2058	1473
4579	4042	1098597	927661	-1096	15208	18404	-500	739	6555	1769	1684	2058	1472
4581	4042	1098597	927661	-1212	12072	15576	-1	1075	6140	1775	1690	2058	1471
4581	4041	1122874	965350	-3892	11328	16980	-766	495	6252	1762	1683	2059	1471
4573	4043	1122874	965350	-7136	11780	15736	-347	563	6177	1767	1676	2057	1470
4572	4041	1091903	980092	-4116	9000	14080	-456	163	6250	1780	1677	2056	1472
4571	4029	1091903	980092	-1740	11152	14720	-555	590	6192	1785	1685	2054	1470
4526	3998	1091903	1010540	-3048	9324	14168	342	1116	6068	1794	1680	2043	1472
4492	3983	1176622	1010540	-3808	7456	13196	-626	272	6002	1793	1681	2055	1468
4445	3946	1176622	1032136	-824	9124	16504	-1716	-292	5982	1790	1675	2054	1471
4433	3944	1176622	1032136	-124	5040	3792	-1471	1223	5687	1795	1674	2041	1464
4418	3945	1220856	1032136	-3056	13896	19892	784	2497	6006	1804	1677	2029	1462
4373	3950	1220856	951191	-5452	13568	16524	-843	2167	6328	1806	1677	2034	1476
4365	3956	1260623	951191	-3980	9140	15516	239	1203	6747	1803	1677	2034	1479
4364	3984	1260623	1084817	-980	8020	12632	-1266	1181	6782	1797	1674	2020	1477
4364	3997	1260623	1084817	-940	10440	12852	-639	681	6965	1791	1667	2018	1479
4366	4032	1339070	1084817	-4252	8864	13164	-893	863	7050	1790	1667	2015	1476
4371	4038	1339070	1111573	-5376	10688	23608	-307	548	6864	1802	1668	2014	1482
4370	4038	1339070	1111573	-808	5440	11048	-380	697	6400	1801	1670	2010	1477
4360	4038	1374058	1145165	-5848	8488	17844	-1080	500	6140	1807	1665	2009	1483
4359	4038	1374058	1145165	-3872	4788	13532	-242	125	5896	1808	1665	2007	1481
4359	4038	1374058	1145165	-2736	9720	16756	-112	166	5768	1809	1662	2003	1478
4359	4032	1374058	1195000	84	8232	11068	-1610	323	5380	1812	1665	1988	1482
4360	4026	1424308	1195000	-2880	8900	18004	60	310	5648	1818	1663	1988	1491
4367	4023	1424308	1195000	-3284	7756	15344	-1691	314	5586	1817	1664	1979	1495
4370	4024	1424308	1234951	-1984	5460	15536	335	639	5714	1819	1659	1963	1497
4375	4028	1388405	1234951	-1500	8580	14360	-665	249	5690	1822	1661	1960	1496
4378	4031	1388405	1234951	-3964	5732	18376	472	470	5695	1826	1660	1956	1495
4377	4042	1388405	1283140	-2108	8236	19260	-2097	-276	5541	1826	1659	1953	1502
4379	4043	1558692	1283140	-12	3432	11164	-368	421	5294	1832	1651	1943	1499
4379	4047	1558692	1283140	-880	6648	14380	-806	550	5168	1837	1657	1943	1499
4375	4049	1558692	1326119	-4004	6176	13816	-1254	905	5200	1849	1650	1938	1502
4373	4047	1558692	1326119	-2052	5656	19344	277	663	5378	1856	1642	1937	1501
4373	4040	1631891	1326119	-556	5500	15676	-542	260	5313	1858	1646	1937	1506
4374	4040	1631891	1366817	-2644	5536	13324	-1808	1410	4864	1859	1649	1922	1505
4373	4040	1631891	1366817	-1428	7456	17596	8	997	5063	1861	1646	1926	1512
4374	4047	1631891	1366817	-436	4464	13704	-1871	660	5121	1853	1635	1905	1511
4375	4059	1737659	1452366	-1948	6532	15324	332	472	5262	1850	1636	1909	1513
4378	4097	1737659	1452366	-2608	3960	13704	86	339	5238	1866	1637	1898	1517
4381	4117	1737659	1452366	-2028	4296	17800	-1204	572	5030	1866	1631	1891	1517
4384	4179	1737659	1508982	-2500	4360	16352	566	410	4948	1869	1636	1891	1525
4385	4187	1807286	1508982	-1640	3424	14368	-1253	433	4647	1870	1629	1884	1531
4385	4187	1807286	1508982	-1424	2232	16512	-155	823	4285	1869	1636	1873	1533
4384	4179	1807286	1508982	-1356	3472	18804	-419	50	4016	1869	1634	1871	1537
4384	4180	1807286	1578332	-944	2864	11052	-935	219	3555	1870	1631	1862	1538
4384	4184	1897480	1578332	-2268	3072	17964	-185	603	3444	1880	1631	1859	1539
4384	4203	1897480	1578332	-1288	3248	15824	-206	9	3508	1885	1631	1858	1547
4382	4250	1897480	1685897	-120	2096	11472	-737	438	3493	1890	1627	1851	1549
4382	4461	1897480	1685897	-1648	3328	18880	-854	523	3379	1897	1629	1843	1553
4379	4586	1974206	1685897	-1008	-428	17760	-860	196	3176	1905	1628	1844	1564
4368	4634	1974206	1685897	320	-4448	15300	-1786	325	2059	1907	1625	1821	1575
4359	4628	1974206	1810072	-916	-5436	18684	92	-207	842	1916	1609	1817	1588
4352	4634	1974206	1810072	-1632	-312	15268	-307	-50	-38	1911	1614	1811	1592
4334	4636	1974206	1810072	464	1540	12004	-632	307	-285	1922	1612	1801	1592
4327	4635	2005971	1810072	-1788	2432	19036	-272	219	107	1931	1600	1802	1598
4293	4635	2005971	1810072	-2304	396	18484	-609	-472	529	1938	1600	1801	1609
4273	4635	2005971	2031309	484	1028	11076	-499	284	425	1941	1601	1787	1607
4260	4635	2005971	2031309	-324	1300	21348	-719	190	326	1942	1602	1784	1611
4253	4635	2005971	2031309	-1132	1064	13720	-116	-255	418	1943	1601	1784	1611
4230	4636	2098141	2031309	-324	2296	16280	-643	484	432	1942	1601	1778	1615
4189	4635	2098141	2031309	-1060	184	18540	-171	-123	365	1944	1599	1779	1614
4181	4635	2098141	2173725	-64	628	11964	-156	-127	233	1948	1609	1776	1613
4179	4635	2098141	2173725	-1064	1348	14676	-568	274	95	1944	1596	1772	1614
4177	4636	2098141	2173725	-704	812	18420	-601	333	92	1942	1600	1774	1614
4167	4636	2282275	2173725	-304	328	16708	-479	-183	233	1949	1594	1774	1621
4140	4636	2282275	2173725	-728	760	15252	-108	216	315	1952	1591	1769	1619
4137	4635	2282275	2389130	-1100	48	12800	-260	361	335	1952	1591	1766	1620
4134	4636	2282275	2389130	84	1484	19892	-771	390	180	1957	1592	1770	1623
4111	4634	2282275	2389130	-788	1092	16652	-147	35	248	1956	1591	1769	1622
4082	4635	2522832	2389130	-1600	1004	14252	-28	9	367	1949	1589	1769	1624
4065	4635	2522832	2389130	-1940	640	17588	-541	264	394	1958	1590	1767	1622
4062	4635	2522832	2389130	-1376	1080	17604	-384	160	342	1956	1589	1766	1623
4032	4635	2522832	2679138	-404	28	14604	-132	-85	175	1953	1588	1766	1623
4020	4634	2522832	2679138	-1192	508	16252	-260	201	19	1955	1587	1763	1623
4009	4634	2522832	2679138	-816	1312	16376	-248	-36	169	1953	1588	1765	1623
4005	4634	2522832	2679138	-1660	260	17912	-454	58	220	1952	1589	1765	1623
4002	4635	2899655	2679138	-1244	1220	16172	-370	1	268	1955	1583	1763	1626
4002	4634	2899655	2679138	-2056	128	17136	-53	12	264	1957	1587	1765	1626
4002	4634	2899655	2679138	-1292	-12	14692	-253	-116	194	1955	1588	1765	1626
4005	4634	2899655	3117186	-2588	688	14196	-309	9	208	1956	1585	1765	1626
4006	4634	2899655	3117186	-2076	1464	18176	-454	-165	55	1958	1587	1762	1623
4010	4633	2899655	3117186	424	980	14520	-528	-59	174	1958	1587	1765	1627
4012	4634	2899655	3117186	-2352	592	15608	-424	-110	236	1957	1586	1764	1630
4012	4634	3395112	3117186	-1580	-12	15668	-17	92	229	1957	1587	1763	1628
4010	4633	3395112	3117186	-888	732	16888	-179	56	260	1955	1585	1764	1629
4009	4633	3395112	3117186	-1156	172	16748	-434	28	387	1959	1585	1763	1627
3981	4633	3395112	3117186	-576	880	17548	-455	111	201	1957	1587	1764	1627
3959	4632	3395112	3117186	-1836	812	16692	-500	-170	85	1955	1587	1764	1625
3947	4632	3395112	3835764	-708	480	15036	-226	34	153	1956	1586	1763	1627
3937	4631	3395112	3835764	-492	564	18156	-166	-95	40	1956	1587	1762	1628
3934	4631	3395112	3835764	-404	1024	14100	-381	-51	242	1958	1587	1764	1627
3933	4631	3395112	3835764	-1748	608	15240	-275	370	144	1953	1587	1763	1627
3938	4630	3395112	3835764	-1144	568	18752	-313	117	75	1957	1586	1763	1628
3942	4630	4501919	3835764	40	896	14816	-225	-133	176	1959	1587	1763	1629
3955	4630	4501919	3835764	-1468	776	16404	-351	135	156	1954	1587	1764	1627
3963	4629	4501919	3835764	-912	624	17792	-376	-46	132	1957	1587	1762	1628
3974	4628	4501919	3835764	-180	696	15164	-352	-32	170	1958	1586	1765	1627
3983	4626	4501919	3835764	828	192	14748	-270	82	158	1959	1586	1763	1626
3994	4626	4501919	3835764	-40	388	15776	-295	148	139	1958	1583	1763	1627
4015	4626	4501919	3835764	-140	408	15604	-309	67	86	1961	1586	1763	1627
4031	4626	4501919	5422838	1624	1128	16152	-332	-25	133	1959	1586	1764	1627
4097	4627	4501919	5422838	68	252	15964	-341	-55	172	1964	1584	1765	1627
4156	4629	4501919	5422838	-460	404	15352	-553	53	116	1965	1578	1761	1626
4325	4632	4501919	5422838	-4	1060	14660	-522	63	54	1965	1586	1764	1626
4429	4634	4501919	5422838	128	1004	15532	-470	153	132	1967	1584	1763	1627
4534	4634	4501919	5422838	460	40	15720	-274	52	172	1966	1589	1762	1627
4580	4635	4501919	5422838	-476	124	14920	-275	50	141	1967	1583	1764	1628
4581	4636	4501919	5422838	-188	780	15184	-469	78	97	1967	1585	1764	1626
4573	4636	4501919	5422838	16	836	15512	-308	-26	109	1967	1586	1764	1624
4574	4636	4501919	5422838	-216	552	15676	-213	-266	145	1968	1583	1762	1624
4574	4640	7649576	5422838	-576	256	16296	-281	137	93	1967	1585	1765	1628
4573	4636	7649576	5422838	-1016	168	15484	-264	-46	90	1969	1582	1765	1628
4574	4636	7649576	5422838	-36	828	15568	-267	192	113	1974	1585	1774	1625
4575	4637	7649576	5422838	-200	496	14808	-284	162	104	1969	1587	1762	1626
4574	4637	7649576	5422838	-16	228	13632	-302	20	73	1967	1585	1761	1626
4574	4638	7649576	5422838	1104	776	14880	-434	-63	49	1966	1583	1764	1628
4575	4635	7649576	5422838	648	816	13760	-363	-37	119	1959	1583	1765	1627
4574	4637	7649576	5422838	1008	276	14716	-286	-97	158	1969	1582	1766	1627
4573	4636	7649576	5422838	-1744	1060	18300	-373	88	136	1967	1584	1762	1629
4574	4638	7649576	5422838	-116	696	16536	-351	-132	89	1967	1593	1764	1627
4575	4638	7649576	5422838	652	496	16656	-330	293	64	1967	1578	1763	1628
4575	4639	7649576	5422838	-364	612	15708	-288	113	73	1968	1585	1765	1626
4575	4640	7649576	5422838	-836	760	16056	-325	171	97	1967	1583	1760	1626
4576	4642	7649576	5422838	-284	796	16100	-281	89	96	1967	1584	1763	1626
4576	4642	7649576	5422838	468	452	15976	-315	62	101	1967	1584	1759	1627
4577	4644	7649576	5422838	216	524	16016	-294	76	73	1967	1581	1759	1626
4578	4646	7649576	5422838	-480	800	16112	-308	103	85	1967	1582	1761	1626
4578	4647	7649576	5422838	-8	480	16268	-317	82	78	1966	1580	1760	1628
4579	4648	7649576	5422838	844	556	15924	-306	79	55	1968	1583	1766	1628
4579	4648	7649576	5422838	996	700	16112	-286	56	64	1967	1582	1761	1626
4577	4647	7649576	5422838	48	800	16212	-282	72	75	1961	1585	1766	1625
4574	4644	7649576	5422838	164	516	16224	-294	72	64	1968	1585	1765	1620
4565	4619	7649576	5422838	1060	344	15904	-282	53	54	1969	1584	1764	1622
4564	4594	7649576	5422838	1344	720	16004	-281	30	83	1968	1585	1762	1621
4565	4592	7649576	5422838	588	828	15984	-284	73	99	1966	1581	1759	1626
4568	4610	7649576	5422838	536	836	15928	-328	67	110	1967	1578	1757	1628
4566	4607	7649576	5422838	1520	336	16088	-313	25	65	1965	1575	1756	1630
4564	4600	7649576	5422838	2016	604	15772	-317	56	74	1970	1573	1752	1632
4563	4598	7649576	5422838	1368	876	15952	-296	54	108	1959	1576	1757	1633
4562	4596	7649576	5422838	1156	824	15772	-307	50	89	1970	1584	1763	1627
4561	4595	7649576	5422838	1144	508	15992	-326	55	78	1963	1571	1759	1633
4561	4595	7649576	5422838	1348	472	16080	-307	72	71	1970	1585	1762	1627
4561	4594	7649576	5422838	1260	696	15852	-311	57	97	1968	1566	1758	1634
4560	4594	7649576	5422838	140	572	16148	-313	59	75	1965	1573	1756	1627
4561	4595	7649576	5422838	52	572	16188	-313	69	58	1971	1570	1757	1627
4561	4595	7649576	5422838	584	488	16216	-321	71	69	1963	1572	1756	1630
4561	4595	7649576	5422838	932	612	16044	-306	60	86	1972	1591	1757	1622
4562	4595	7649576	5422838	396	604	15964	-299	81	106	1967	1574	1758	1632
4562	4595	7649576	5422838	0	680	16172	-314	56	77	1968	1583	1757	1627
4562	4595	7649576	5422838	824	608	16256	-312	56	88	1971	1580	1754	1631
4561	4595	7649576	5422838	1288	536	16160	-314	42	80	1967	1571	1755	1628
4561	4595	7649576	5422838	776	768	16124	-298	53	86	1960	1577	1770	1633
4561	4595	7649576	5422838	604	812	16104	-306	62	84	1969	1589	1756	1628
4561	4595	7649576	5422838	832	616	16232	-295	52	72	1971	1571	1758	1621
4561	4595	7649576	5422838	1332	568	16132	-309	53	83	1976	1586	1757	1624
4561	4595	7649576	5422838	1000	712	15832	-305	57	90	1970	1574	1757	1624
4561	4595	7649576	5422838	124	680	15988	-313	44	87	1975	1583	1757	1622
4561	4595	7649576	5422838	292	612	16348	-295	39	71	1971	1590	1757	1624
4561	4595	7649576	5422838	892	660	16228	-313	57	92	1969	1597	1766	1626
4561	4595	7649576	5422838	1180	628	16084	-321	78	101	1971	1590	1758	1623
4561	4595	7649576	5422838	296	704	15880	-306	58	78	1969	1577	1761	1623
4561	4595	7649576	5422838	572	764	16072	-320	51	92	1976	1591	1757	1623
4561	4595	7649576	5422838	1152	484	16188	-314	47	69	1976	1575	1758	1621
4561	4595	7649576	5422838	1292	784	16112	-306	73	64	1965	1571	1763	1628
4561	4595	7649576	5422838	332	768	15988	-307	65	109	1975	1592	1759	1622
4561	4595	7649576	5422838	72	604	15976	-317	56	89	1975	1586	1762	1621
4561	4595	7649576	5422838	520	600	16312	-305	38	76	1973	1597	1759	1623
4561	4594	7649576	5422838	1188	648	16160	-313	58	85	1976	1583	1762	1623
4561	4595	7649576	5422838	768	640	15924	-299	69	86	1971	1598	1761	1622
4561	4595	7649576	5422838	360	768	15900	-318	63	82	1977	1600	1760	1622
4561	4594	7649576	5422838	444	516	16148	-315	65	77	1964	1584	1769	1633
4561	4594	7649576	5422838	916	544	16368	-292	51	75	1976	1598	1760	1621
4561	4594	7649576	5422838	1080	676	16076	-304	56	98	1975	1594	1762	1622
4561	4594	7649576	5422838	564	576	15832	-313	54	84	1972	1600	1767	1621
4561	4594	7649576	5422838	552	716	16364	-298	72	65	1976	1594	1765	1623
4561	4594	7649576	5422838	924	556	15996	-317	69	65	1975	1583	1758	1624
4561	4594	7649576	5422838	904	632	16348	-314	33	88	1975	1596	1761	1623
4561	4594	7649576	5422838	1048	664	15820	-290	75	96	1974	1601	1759	1624
4561	4594	7649576	5422838	552	764	15996	-297	55	94	1968	1597	1767	1622
4561	4594	7649576	5422838	120	752	16076	-324	70	79	1973	1600	1769	1622
4561	4594	7649576	5422838	500	648	16204	-312	61	64	1971	1583	1766	1627
4561	4594	7649576	5422838	1248	580	15696	-345	52	74	1973	1590	1771	1624
4561	4594	7649576	5422838	1288	564	15944	-322	45	93	1965	1584	1763	1627
