5100	5634	1172127	1527696	2940	-8632	14220	-123	541	-8128	2213	1436	1483	1993
5111	5616	1142681	1527696	1552	-10724	18728	-814	-83	-8258	2193	1440	1487	1990
5125	5552	1142681	1446993	3136	-8396	15180	980	313	-7710	2223	1442	1488	1979
5141	5508	1117652	1446993	2512	-4520	11648	-1245	974	-7396	2221	1444	1480	1963
5143	5449	1117652	1446993	-608	-11108	18784	632	838	-7549	2215	1447	1483	1964
5142	5293	1117652	1395977	1792	-9848	14476	23	587	-7273	2206	1445	1481	1954
5142	5207	1065774	1395977	3080	-6056	17960	-321	126	-7345	2213	1450	1482	1955
5139	4941	1065774	1395977	5896	-5608	17340	676	313	-6476	2212	1460	1481	1948
5138	4769	1036235	1283980	5964	-3160	12956	-463	758	-5570	2213	1461	1479	1924
5136	4637	1036235	1283980	2960	-1716	15228	336	479	-4679	2200	1467	1481	1906
5132	4632	999964	1171421	2176	4536	16924	1508	-368	-2883	2193	1468	1485	1883
5135	4635	999964	1171421	2816	1436	15652	164	-259	-1772	2190	1483	1487	1861
5136	4633	999964	1171421	3552	1524	14020	-592	-58	-1139	2181	1495	1488	1846
5137	4629	1011074	1068337	3232	752	16776	1314	413	-287	2184	1500	1489	1830
5140	4608	1011074	1068337	5300	-2028	16276	130	43	231	2152	1513	1490	1811
5146	4588	986179	1014160	6292	-1020	13192	1000	65	33	2149	1513	1494	1805
5147	4558	986179	1014160	6160	-1884	16264	2361	-15	367	2154	1529	1511	1783
5145	4419	969368	969680	8016	-428	16544	-410	-81	247	2151	1537	1526	1763
5144	4360	969368	969680	6436	3252	12936	912	281	569	2136	1541	1533	1740
5143	4267	942958	943788	4944	3856	16792	1295	-544	1479	2125	1544	1550	1731
5143	4209	942958	943788	5488	3284	18572	1936	-641	2027	2120	1561	1568	1724
5143	4157	941309	909691	3576	2400	16384	-1152	-697	2483	2118	1579	1590	1711
5149	4089	941309	909691	3148	7700	12520	1328	-189	2737	2101	1588	1601	1692
5152	4065	932032	875385	1080	7980	13556	1497	-250	3973	2087	1594	1622	1675
5160	4004	932032	875385	1512	8464	15040	2339	131	4587	2082	1612	1651	1658
5166	3976	932230	857936	1520	11476	14504	56	739	5094	2078	1632	1680	1632
5168	3932	932230	857936	3608	10264	14980	2274	1058	5369	2057	1638	1689	1616
5172	3917	931716	839750	-320	13064	14312	1834	1074	5951	2032	1650	1717	1603
5172	3903	931716	839750	464	11388	10364	2536	1391	6338	2018	1661	1734	1588
5179	3899	933051	820575	-720	9520	13848	592	1623	6417	2004	1678	1765	1576
5178	3899	933051	820575	-2516	13572	18808	1157	1180	6386	1983	1677	1784	1568
5179	3900	921468	813551	-1696	16632	21832	1423	483	6938	1961	1681	1825	1555
5181	3887	921468	796756	552	11804	18188	-33	108	7370	1953	1691	1862	1534
5183	3872	921468	796756	336	10280	13536	1363	446	6801	1952	1708	1879	1521
5181	3862	914023	786961	-612	12120	15028	431	537	6839	1932	1709	1901	1494
5182	3863	914023	786961	476	12816	12928	1448	449	7239	1928	1719	1933	1486
5183	3864	891566	782361	900	10184	13784	28	829	7057	1922	1742	1950	1477
5183	3865	891566	782361	-1600	14960	16724	321	588	6680	1920	1739	1961	1476
5182	3864	899115	775461	-1260	9180	12652	-1360	694	6469	1899	1737	1966	1453
5184	3865	899115	771602	984	16356	19920	-784	160	7253	1901	1748	2003	1450
5184	3873	903994	771602	2684	9504	6432	1338	1174	6606	1904	1757	2000	1449
5183	3918	903994	767116	-1364	10300	11188	-741	1041	6560	1899	1757	2015	1436
5184	3940	896030	767116	2692	17612	16784	-284	1070	6680	1887	1755	2026	1428
5185	4079	896030	766800	-1092	9708	12288	191	1043	6827	1893	1761	2034	1426
5186	4214	895499	759440	-1616	9032	12244	754	755	6355	1888	1765	2023	1424
5188	4400	895499	759440	-1212	11408	14160	-2139	576	5713	1876	1766	2010	1427
5189	4625	876603	753709	1968	6516	18840	-912	111	5705	1875	1772	2003	1440
5187	4631	812350	753709	4244	-92	17588	349	445	4378	1879	1769	1965	1442
5185	4639	812350	744080	2864	-616	14108	-300	629	2566	1890	1760	1956	1431
5189	4672	803301	762659	2304	3308	15288	-3805	1223	1296	1887	1755	1944	1422
5189	4784	803301	762659	4716	3448	10652	696	1441	699	1915	1746	1924	1413
5190	4839	795659	766275	-356	1500	16340	461	2034	-134	1919	1742	1905	1413
5189	4881	795659	766275	2704	3612	20204	-1344	306	-1122	1916	1720	1897	1446
5190	4966	758190	765043	756	1376	18656	-1131	-503	-1337	1921	1718	1872	1483
5190	5033	734630	765043	-260	-6348	22300	-1411	-742	-2120	1927	1696	1840	1500
5189	5149	734630	758999	1852	-4132	16652	-867	-1717	-2695	1959	1679	1827	1519
5191	5194	712830	736509	52	-5448	22140	-2582	-1776	-2779	1997	1680	1811	1549
5191	5235	707905	736509	1588	-9736	14708	-982	-563	-3486	2033	1677	1773	1578
5192	5293	707905	762594	1220	-16376	18808	-2364	-373	-4831	2056	1653	1752	1624
5192	5322	703942	762594	-456	-8576	16056	-2765	-20	-5378	2075	1645	1740	1655
5193	5357	703942	772956	3252	-12588	18336	-1962	162	-5785	2102	1640	1717	1700
5193	5372	694635	773719	1496	-9296	13768	-2670	-399	-6234	2112	1621	1690	1732
5193	5388	666074	773719	3128	-8496	11344	-1229	284	-5983	2125	1604	1663	1748
5194	5390	666074	781722	256	-15228	18648	-2964	671	-6095	2157	1598	1651	1768
5192	5391	690742	781722	-512	-10020	17208	-889	1270	-6424	2162	1583	1620	1794
5195	5421	694181	789964	660	-14780	16932	-2354	950	-6686	2151	1565	1608	1814
5195	5429	694181	789964	2368	-11376	13968	-1928	194	-6998	2167	1551	1599	1842
5196	5433	688534	794916	2272	-10016	13876	-479	319	-6651	2183	1543	1582	1868
5196	5434	688724	797671	784	-8516	12028	-1683	339	-6531	2184	1531	1568	1868
5196	5435	688724	797671	1312	-6892	10896	-1257	713	-6142	2197	1524	1559	1874
5196	5435	691850	802779	-1572	-12796	16160	-1513	1364	-5895	2202	1521	1558	1883
5197	5436	696863	802779	-160	-7632	12404	-890	789	-6190	2201	1501	1545	1902
5197	5437	696863	804404	3056	-12324	16616	-931	468	-6436	2195	1497	1540	1908
5197	5437	696710	804404	1188	-4400	12260	-966	384	-6210	2205	1492	1537	1922
5197	5437	694819	808597	2316	-6580	9196	73	1012	-5611	2205	1488	1529	1917
5197	5438	694819	808597	2064	-14528	15316	-1263	609	-5165	2208	1489	1513	1915
5196	5435	705076	808529	-88	-13244	19780	-1289	815	-5539	2220	1486	1511	1936
5196	5436	701720	800007	-2016	-9164	15312	144	-207	-6064	2204	1475	1511	1956
5197	5432	701720	800007	364	-16068	15548	-436	-193	-5841	2205	1463	1507	1948
5197	5431	580855	807596	3572	-10208	20764	-702	-497	-6257	2218	1464	1509	1965
5197	5431	580855	807596	964	-7196	11136	-32	-246	-5913	2224	1462	1502	1964
5197	5431	695337	808755	868	-9284	11044	-867	427	-5071	2232	1462	1498	1949
5196	5431	705606	808755	-476	-16728	22724	-765	1011	-5027	2245	1468	1497	1962
5196	5430	705606	811940	-2728	-12540	20640	-145	643	-5461	2232	1463	1494	1988
5196	5430	707056	811940	-140	-10732	19280	-216	-459	-5307	2211	1451	1495	1980
5195	5415	705355	811250	180	-12164	16112	905	-100	-5592	2222	1455	1494	1980
5195	5273	705355	714876	2632	-10808	15120	-1464	676	-5227	2230	1456	1491	1980
5192	5125	700856	714876	-1380	-12228	16252	-23	232	-4431	2225	1442	1487	1976
5191	4926	702013	812380	-1316	-14820	16008	-523	665	-4805	2226	1453	1494	1970
5187	4632	702013	812380	1052	-5996	19664	780	1494	-4630	2223	1453	1496	1967
5187	4609	698650	785677	-3088	-7972	15724	-263	744	-3955	2211	1456	1493	1961
5186	4353	686761	785677	1016	-3104	25004	1228	243	-3366	2199	1461	1504	1950
5184	4228	686761	756320	1540	3656	16584	2427	-475	-1529	2198	1482	1509	1935
5183	4094	669234	725993	-2552	4584	10260	-1380	-320	719	2187	1482	1509	1904
5181	3875	669234	725993	-1364	3160	18592	1853	-164	2427	2181	1497	1522	1878
5180	3786	705129	704620	3244	7064	14956	1652	104	3989	2175	1513	1556	1833
5179	3642	725571	687696	3160	3928	14112	500	875	5823	2141	1541	1587	1804
5179	3600	725571	687696	3348	8360	18508	2648	270	6631	2111	1561	1641	1777
5179	3535	742102	674930	748	9368	10312	2098	-590	7344	2082	1586	1685	1738
5179	3511	742102	675361	-3156	11300	12388	2203	-397	7903	2046	1621	1721	1719
5174	3490	762736	675361	-3444	7680	16016	2925	681	7717	2030	1648	1753	1674
5178	3469	782481	684866	-16	13852	17680	2885	1581	7607	2000	1672	1786	1653
5179	3466	782481	688471	-3012	12712	14048	2436	1861	7006	1979	1691	1818	1631
5179	3463	801758	688471	68	10788	12504	96	911	7510	1946	1695	1845	1606
5179	3464	801758	698955	5164	15768	16572	3084	421	7646	1939	1706	1885	1580
5177	3463	814071	709473	-412	13100	12844	1753	987	6705	1929	1722	1915	1544
5181	3473	814071	709473	-1564	7284	13176	-437	-186	6695	1908	1720	1934	1523
5180	3480	831500	719071	2584	12372	16328	837	777	6465	1905	1730	1946	1503
5182	3504	831500	719071	0	14544	18956	1050	1595	5825	1902	1744	1961	1487
5183	3526	847121	734735	-1140	14580	13120	-1547	684	5815	1881	1743	1985	1471
5184	3609	847121	741666	-800	11212	15696	595	-12	5983	1876	1743	1994	1471
5185	3641	865944	741666	884	7848	10496	1338	803	5355	1879	1756	2003	1458
5184	3666	865944	750066	-2144	13308	12892	-1052	499	5038	1869	1755	2011	1449
5186	3717	878825	750066	2772	14912	11452	141	715	4929	1866	1769	2016	1440
5188	3755	857736	752670	2996	7240	9700	-862	987	4741	1873	1772	2016	1438
5188	3837	857736	760933	-4688	21408	17236	1028	1481	3610	1872	1764	2022	1431
5186	3872	871897	760933	-7972	6716	19160	-672	146	4556	1854	1755	2033	1430
5187	3914	871897	747498	-688	10484	17188	-125	182	4780	1862	1762	2033	1436
5188	4108	843780	747498	2344	7348	10816	-205	1398	3781	1866	1764	2023	1426
5190	4345	843780	731937	1068	13568	18408	-742	1488	4639	1859	1754	2032	1426
5190	4641	829525	717810	3624	15156	19108	-1557	20	5134	1871	1757	2037	1436
5188	4673	829525	717810	5756	3972	10820	-411	217	4286	1871	1757	2017	1430
5185	4781	786139	697019	-3612	1968	19664	-1087	193	3341	1871	1752	1995	1428
5180	4981	786139	703428	28	-2332	22952	-2355	-932	1762	1893	1757	1983	1444
5165	5076	743524	703428	1904	-2668	15492	-293	435	-38	1905	1750	1943	1448
5009	5190	705800	721531	8	-7112	14624	-2237	369	-1926	1912	1733	1912	1450
4878	5229	705800	721531	1408	-880	18636	-2211	262	-3195	1936	1720	1894	1469
4756	5298	691552	734109	328	-8044	10872	-747	17	-4516	1966	1710	1864	1511
4580	5312	694084	744137	-1512	-8320	16244	-4356	65	-5782	1977	1689	1831	1548
4579	5313	694084	744137	-1256	-8824	13768	-1734	-552	-6430	2005	1652	1803	1606
4581	5314	686373	763510	-2640	-10564	16624	-3913	-419	-7074	2045	1645	1785	1669
4581	5315	694580	763510	-756	-10520	13232	-2823	180	-7305	2069	1626	1748	1710
4581	5317	694580	785177	-3392	-12980	15748	-3000	399	-7376	2086	1604	1719	1737
4581	5317	698973	786311	-1140	-9924	17400	-1580	157	-7598	2114	1594	1705	1770
4581	5317	713903	786311	-3096	-3700	10548	-2247	269	-7650	2137	1579	1685	1803
4580	5317	713903	800087	-1864	-9136	13388	-1751	732	-7250	2135	1560	1656	1814
4579	5315	724315	800087	-892	-12336	19208	-504	-133	-7789	2147	1545	1645	1842
4579	5296	724315	852526	-1996	-10904	16368	-2361	-415	-8057	2165	1543	1634	1866
4583	5295	737764	852526	-4328	-10148	13892	221	549	-7712	2171	1533	1605	1884
4585	5295	715548	878903	-4952	-15332	17316	-1864	159	-8079	2167	1521	1588	1905
4586	5295	715548	878903	-3472	-16264	18492	-71	472	-8340	2181	1517	1580	1921
4587	5296	766474	911122	-3816	-14612	19412	-2872	392	-8066	2196	1512	1571	1925
4587	5297	766474	911122	-116	-4308	11852	-1646	1255	-7675	2195	1500	1557	1936
4587	5293	783938	939456	756	-14936	14100	-531	941	-7536	2199	1490	1550	1939
4587	5208	783938	939456	136	-9468	12468	-829	363	-8219	2200	1489	1548	1949
4586	5136	806300	980411	-1028	-15356	14496	-1592	832	-7809	2215	1481	1547	1945
4586	5061	748966	980411	-32	-12652	18652	-1301	633	-7639	2206	1477	1543	1957
4584	5007	748966	980411	-1916	-13856	19912	-251	433	-7692	2203	1476	1531	1970
4583	4994	842700	1000000	-904	-9132	7944	-598	1149	-7634	2202	1475	1520	1967
4585	4873	842700	1000000	-540	-9372	12204	-106	639	-7700	2200	1476	1521	1973
4585	4792	856194	1020923	-216	-11656	17184	-461	-170	-7002	2212	1477	1520	1973
4584	4643	856194	1020923	2844	-10304	13392	860	886	-6078	2214	1480	1513	1974
4583	4641	885280	1040415	-748	-8968	15688	502	623	-5522	2183	1473	1512	1957
4577	4629	885280	1040415	-2344	-4948	16588	-1461	435	-4470	2204	1478	1517	1946
4583	4639	909509	1040415	-1968	-1856	18772	-1412	230	-3217	2204	1475	1520	1938
4584	4639	909509	1030496	-572	-2708	16808	540	-209	-1662	2209	1479	1518	1935
4584	4638	955410	1030496	2488	-5856	13436	-676	637	-495	2206	1481	1514	1926
4584	4637	955410	1021646	-1752	-4856	18240	215	30	-357	2192	1481	1519	1918
4584	4619	977633	1021646	-1136	-5904	16344	1161	-462	77	2186	1482	1531	1907
4597	4530	977633	1007052	1556	-1020	12804	-421	-396	496	2189	1492	1533	1884
4612	4490	977633	1007052	-860	-2204	11688	750	96	763	2184	1508	1531	1865
4642	4451	1007129	1013844	1408	-416	16164	1423	241	1177	2173	1511	1544	1837
4676	4428	1007129	1013844	-2756	928	17808	462	-220	1382	2153	1525	1565	1818
4722	4375	1030925	1013844	116	3512	19208	1078	-381	1628	2134	1539	1581	1802
4796	4348	1030925	1015419	404	4732	16896	1098	-296	2060	2124	1553	1600	1784
4829	4329	1061771	1015419	288	5212	11996	260	292	2357	2111	1573	1599	1765
4890	4310	1061771	945302	-1212	5268	22744	1448	212	2639	2100	1581	1623	1752
4903	4303	1061771	945302	-1564	1988	14860	1680	246	2801	2098	1588	1640	1729
4920	4269	1070415	1020493	-1348	6608	18592	-127	-87	3184	2086	1604	1663	1729
4927	4262	1070415	1020493	3964	3660	11068	305	-55	3296	2080	1615	1666	1725
4937	4258	1085986	1005963	760	3996	13660	1470	192	3638	2073	1622	1670	1710
4954	4257	1085986	1005963	1572	4132	16824	-642	-456	3492	2062	1630	1692	1696
4967	4257	1085986	1005963	676	6328	18568	565	-466	3430	2064	1631	1710	1684
4991	4248	1081125	1004750	1864	3796	13828	-557	-155	3124	2068	1640	1728	1645
5005	4231	1081125	1004750	2748	6180	19300	72	93	3309	2062	1641	1740	1627
5016	4185	1084636	1002001	940	5180	16220	1834	729	3480	2064	1644	1747	1613
5049	4162	1084636	1002001	-692	4100	15340	218	601	3564	2051	1649	1746	1613
5064	4143	1080770	994244	1760	9556	12932	618	692	3715	2035	1656	1745	1612
5081	4107	1080770	994244	212	5368	8648	398	1665	3913	2020	1669	1736	1610
5088	4086	1080770	984952	2100	9168	15152	-34	1866	4224	2013	1684	1733	1615
5110	4049	1086221	984952	3572	7092	18104	947	771	4777	2008	1680	1754	1612
5116	4037	1086221	962624	2316	8780	12272	628	279	5237	2003	1681	1777	1585
5124	4027	1059290	962624	4484	12256	16668	730	-419	5637	1994	1677	1797	1572
5151	4020	1059290	933301	456	7184	16576	1974	-291	6000	1969	1690	1815	1545
5160	4009	1050942	933301	4332	5232	13432	-448	-99	5707	1981	1710	1836	1535
5163	3983	1050942	909357	4216	10356	17160	1296	722	4979	1975	1698	1828	1510
5163	3970	1050942	909357	916	8996	15920	-534	688	5189	1979	1710	1857	1502
5165	3954	1035769	903576	1440	9892	16624	-564	373	5587	1956	1715	1864	1501
5175	3955	1035769	903576	1444	9680	18396	-394	443	5656	1953	1714	1880	1491
5177	3955	1012564	876190	3472	9580	15568	342	392	5901	1950	1708	1896	1463
5176	3952	1012564	876190	2712	8896	13452	920	929	5678	1958	1717	1907	1459
5177	3954	1000426	860247	2568	6648	7216	-457	1319	5806	1933	1725	1906	1457
5180	3954	1000426	860247	-680	14528	20000	-555	1074	5699	1922	1726	1908	1459
5180	3954	979840	848071	7596	7412	11916	-1344	30	6489	1907	1734	1918	1467
5180	3954	979840	848071	4112	5548	7636	739	1065	5926	1918	1741	1914	1456
5180	3953	979840	831645	-4	9700	13912	-551	1343	6133	1896	1730	1926	1437
5179	3952	963356	831645	1540	10788	17908	814	425	6459	1893	1733	1944	1436
5179	3954	963356	820453	556	8484	8988	652	631	6448	1904	1743	1971	1428
5183	3952	948320	820453	876	16220	12392	-947	2372	5399	1905	1752	1949	1413
5183	3952	948320	816896	-460	20408	14504	1745	1766	5984	1884	1748	1954	1420
5185	3952	927664	805132	-1828	11072	20688	-632	826	6526	1876	1758	1970	1434
5187	3951	927664	805132	3888	5020	10124	1307	605	6288	1871	1761	1954	1433
5192	3937	927210	793704	3132	852	3648	-1393	1175	5570	1868	1762	1950	1415
5195	3930	927210	793704	164	13308	16808	1046	1711	5257	1867	1758	1960	1407
5194	3924	926375	799581	-1124	16692	20248	451	1008	5844	1879	1761	1981	1410
5194	3924	926375	799581	-1436	12328	17096	649	1340	5674	1874	1769	1977	1409
5194	3922	909108	793290	-1908	14976	16812	-521	989	6050	1864	1755	1987	1406
5194	3899	909108	793290	-1544	13920	19664	454	-222	6365	1855	1751	1988	1407
5193	3885	898287	778889	588	8968	14892	129	-365	6477	1871	1771	1993	1405
5192	3866	898287	752427	2436	7120	12560	528	973	5698	1869	1777	1993	1403
5191	3865	895757	752427	3420	11784	11044	-753	1438	5702	1869	1768	2002	1395
5190	3864	895757	777057	2192	11320	13620	89	915	6049	1861	1768	2016	1391
5190	3860	901290	777057	3012	9088	13980	-348	1669	5295	1871	1775	1999	1392
5189	3841	901290	772602	-1480	18848	22272	800	1191	5416	1870	1774	2028	1392
5186	3819	902244	773569	584	13828	18328	-902	565	5684	1857	1769	2033	1387
5186	3807	902244	773569	-1500	12356	13088	-133	1337	6100	1858	1773	2032	1389
5166	3773	894874	767002	-756	13144	14840	1051	1043	6229	1857	1776	2035	1394
5141	3751	894874	767002	1416	15524	13484	163	328	6633	1854	1770	2041	1391
5109	3727	897263	765325	-2444	10616	12740	-800	110	6707	1846	1778	2033	1388
5027	3656	897263	765325	-3904	15172	19240	-58	670	6241	1856	1782	2043	1391
4942	3618	904643	771150	-2812	11008	14452	318	879	6119	1855	1782	2052	1392
4729	3551	904643	752631	-48	13980	15336	-846	435	6366	1844	1780	2056	1392
4646	3514	911529	752631	-2760	13192	9356	760	1334	6185	1851	1783	2041	1389
4595	3449	911529	782650	-1528	13864	13884	-595	2538	6338	1846	1785	2054	1392
4565	3428	929935	782650	-168	14204	11448	1013	1735	6636	1845	1779	2060	1403
4565	3410	929935	799518	-2852	13156	8732	-198	950	7207	1834	1776	2064	1395
4564	3382	964433	799518	-5832	11376	15804	-1462	1635	6653	1831	1781	2056	1400
4565	3380	964433	807910	-4308	21956	21292	110	1265	6732	1832	1779	2071	1402
4566	3380	1009818	835643	-6216	11600	17772	184	1177	7309	1832	1782	2087	1404
4566	3381	1009818	835643	-2188	8728	9072	-643	1964	6882	1829	1780	2080	1399
4566	3381	1009818	860100	-3376	18240	17172	-787	743	7511	1828	1781	2091	1402
4566	3377	1062253	860100	-3788	9856	13560	-259	497	7803	1826	1780	2089	1411
4565	3378	1062253	889285	-7128	16464	17004	-503	1158	7266	1824	1787	2089	1401
4567	3379	1105803	889285	-5272	12200	14772	354	1170	7394	1825	1786	2089	1402
4568	3379	1105803	919117	-6992	11684	16240	-532	2032	7405	1819	1787	2091	1403
4567	3375	1105803	919117	-2720	14056	14496	-1678	1028	7581	1816	1788	2092	1407
4567	3375	1157123	945681	-2084	18508	15268	-50	741	7707	1813	1785	2096	1402
4566	3375	1157123	945681	-7904	12324	15932	-37	1459	7307	1817	1792	2095	1405
4564	3375	1199033	945681	-4748	17620	20336	-575	1550	7562	1819	1789	2099	1407
4566	3379	1199033	972434	-4176	15096	14236	-783	816	7551	1805	1788	2098	1408
4568	3379	1199033	972434	-5028	15044	15236	1496	1497	8029	1806	1790	2097	1405
4568	3379	1252481	996634	-4008	11128	10836	-728	1410	7349	1811	1794	2096	1400
4568	3379	1252481	996634	-4828	13988	15728	-14	2079	7194	1818	1793	2097	1402
4567	3379	1252481	1035123	-4688	16264	13644	239	1578	8099	1812	1786	2102	1402
4568	3380	1310694	1035123	-5148	9060	12416	-762	1054	8340	1812	1781	2099	1399
4568	3381	1310694	1054078	-2968	12484	12744	-1764	565	8320	1809	1778	2095	1402
4569	3381	1310694	1054078	-3300	14216	16000	507	1226	8296	1820	1784	2095	1406
4568	3381	1396699	1054078	-4616	13872	15956	-187	2020	8340	1815	1788	2092	1403
4568	3381	1396699	1102011	-6884	16184	17316	49	2399	8508	1816	1789	2097	1405
4568	3381	1396699	1102011	-4212	7896	10172	-502	2116	8889	1813	1782	2095	1405
4568	3381	1396699	1130314	-2028	12800	14880	-685	1512	8877	1813	1778	2098	1405
4568	3382	1468944	1130314	-4176	13284	13032	-751	560	9099	1813	1780	2087	1403
4569	3385	1468944	1130314	-3956	13020	15936	843	1477	9204	1817	1784	2094	1404
4569	3386	1468944	1168634	-4904	9652	11708	-695	1941	9101	1815	1783	2090	1404
4569	3389	1457018	1168634	-4500	11884	14356	23	1786	9269	1818	1780	2088	1409
4568	3394	1457018	1168634	-4916	13940	18000	-302	1035	9442	1809	1779	2089	1406
4569	3404	1457018	1210785	-4328	10968	13132	-225	1521	9424	1818	1780	2092	1405
4569	3434	1457018	1210785	-6308	12888	15248	-619	1656	9222	1816	1779	2090	1405
4571	3478	1638413	1210785	-5380	13128	16916	-584	1615	9352	1815	1777	2092	1402
4571	3643	1638413	1255170	-5728	13076	17012	-206	1585	9332	1816	1779	2088	1404
4573	3782	1638413	1255170	-4536	11116	14612	-46	1503	9569	1818	1777	2085	1407
4574	4008	1682599	1277027	-2804	3440	12644	-952	1319	9135	1823	1771	2074	1407
4580	4635	1682599	1277027	-1236	4960	16620	-1724	1105	7977	1832	1780	2062	1408
4580	4637	1682599	1277027	-1368	2412	17832	-1547	912	6525	1847	1769	2037	1407
4580	4649	1682599	1384327	28	-5972	17512	-1789	597	4853	1863	1759	2017	1416
4580	4678	1724150	1384327	276	-6536	17480	-2516	-218	2644	1874	1745	1979	1433
4580	4740	1724150	1384327	-1088	-3588	13756	-1865	-426	650	1892	1732	1940	1445
4582	4916	1724150	1384327	-896	-4560	21460	-1975	-480	-786	1917	1717	1915	1467
4582	4974	1724150	1616130	-92	-2832	13468	-1838	-550	-1533	1948	1711	1894	1485
4582	5036	1660280	1616130	1304	-3328	18536	-1758	-123	-1819	1972	1695	1870	1497
4583	5055	1660280	1616130	-460	-2572	16024	-1512	-477	-2083	1984	1686	1848	1525
4582	5112	1660280	1616130	-112	-2260	17148	-1732	-434	-2455	2000	1682	1828	1545
4583	5132	1660280	1781949	-724	-724	14688	-938	-321	-2470	2008	1676	1813	1559
4583	5134	1633401	1781949	-1480	-3280	17032	-615	-383	-2606	2014	1665	1798	1580
4583	5125	1633401	1781949	-1504	-3780	17580	-643	-27	-2869	2018	1662	1782	1591
4583	5101	1633401	1781949	-1200	-1364	17240	-1189	-242	-3118	2031	1662	1773	1612
4583	4969	1677556	1890881	-1280	-2564	15276	-161	136	-3099	2036	1657	1764	1615
4581	4867	1677556	1890881	-668	1412	18280	-644	153	-2883	2041	1654	1765	1613
4580	4755	1677556	1890881	-324	2736	14384	-365	46	-2796	2039	1654	1761	1614
4579	4641	1677556	1890881	-788	8164	17988	134	342	-1806	2045	1655	1760	1613
4579	4640	1764083	1890881	-416	6072	16736	-105	334	-662	2047	1655	1761	1611
4578	4636	1764083	1970473	-584	2852	14236	-923	293	198	2041	1654	1751	1615
4579	4636	1764083	1970473	552	96	17452	7	-258	254	2038	1651	1753	1617
4578	4638	1764083	1970473	888	-736	13924	-53	-244	54	2040	1657	1748	1616
4577	4638	1764083	1970473	568	884	16796	-968	195	-55	2040	1656	1749	1613
4578	4638	1975907	1993384	32	-52	16336	-175	-321	-96	2045	1652	1749	1617
4578	4636	1975907	1993384	332	164	14600	-308	-170	-54	2046	1649	1748	1615
4578	4634	1975907	1993384	-1136	2304	16944	-676	183	-109	2042	1650	1750	1615
4577	4632	1975907	1993384	-1172	876	21220	-306	-99	-220	2049	1649	1751	1615
4578	4629	2063826	1993384	-400	656	13032	-634	-31	-261	2051	1650	1750	1616
4578	4626	2063826	2120616	208	516	14192	-416	252	-64	2049	1659	1744	1613
4578	4627	2063826	2120616	-72	204	19084	-209	9	67	2049	1646	1745	1630
4578	4627	2063826	2120616	-68	548	14116	-238	-253	207	2055	1648	1743	1619
4579	4627	2063826	2120616	336	2056	16248	-1006	139	-26	2049	1650	1738	1619
4578	4628	2216386	2120616	-1568	1368	20148	-283	-257	-56	2052	1651	1740	1620
4579	4627	2216386	2246807	-1772	-300	13912	-97	-155	44	2052	1648	1739	1617
4579	4630	2216386	2246807	-540	336	15784	-540	74	126	2050	1647	1742	1617
4579	4632	2216386	2246807	-564	764	18088	-524	-54	82	2053	1647	1741	1616
4579	4633	2216386	2246807	-424	848	18020	-96	-60	-161	2054	1649	1736	1618
4579	4633	2216386	2246807	-636	1268	15740	-614	34	-294	2056	1647	1739	1617
4582	4634	2364034	2432961	-120	764	15936	-270	222	-71	2054	1644	1736	1618
4579	4635	2364034	2432961	-992	340	18396	-616	107	155	2054	1645	1737	1618
4580	4634	2364034	2432961	-928	256	16096	-411	-139	218	2052	1646	1737	1616
4580	4635	2364034	2432961	704	624	12700	120	95	204	2051	1647	1732	1619
4580	4635	2364034	2432961	-736	180	18800	-951	76	53	2053	1647	1730	1621
4581	4636	2582501	2432961	600	-180	16372	-208	-312	-6	2053	1647	1733	1620
4580	4637	2582501	2646216	-500	196	14184	-521	-118	-18	2052	1646	1731	1617
4581	4639	2582501	2646216	432	508	17532	-257	116	98	2052	1655	1730	1617
4581	4638	2582501	2646216	524	-20	15368	311	168	200	2053	1647	1730	1616
4582	4638	2582501	2646216	268	840	15692	-395	240	107	2047	1646	1729	1617
4581	4639	2582501	2646216	900	72	17852	-147	-38	-186	2053	1649	1731	1620
4582	4639	2582501	2646216	-300	788	15492	-438	-124	-234	2056	1646	1725	1619
4583	4640	2862358	2646216	-1472	-56	14276	-329	153	-92	2051	1657	1729	1620
4582	4640	2862358	2975849	-112	720	15268	-312	310	130	2052	1647	1724	1617
4582	4641	2862358	2975849	236	464	17532	-72	-146	263	2050	1647	1732	1621
4582	4641	2862358	2975849	-556	476	16548	-164	-337	45	2051	1648	1728	1622
4582	4641	2862358	2975849	-40	544	16904	62	-31	106	2052	1646	1726	1624
4583	4642	2862358	2975849	-996	1020	16468	-491	123	135	2049	1648	1724	1619
4583	4643	2862358	2975849	324	20	16836	-449	198	86	2050	1651	1723	1623
4584	4644	3295507	2975849	-200	812	14628	-446	98	28	2052	1651	1724	1628
4583	4643	3295507	3393220	76	420	14448	-310	-157	95	2050	1648	1718	1625
4584	4643	3295507	3393220	-732	380	16512	-284	109	93	2047	1648	1721	1625
4584	4643	3295507	3393220	-1784	828	17680	-278	6	149	2049	1648	1723	1626
4584	4644	3295507	3393220	-84	132	14128	-17	158	174	2050	1651	1723	1619
4584	4644	3295507	3393220	-1824	692	17288	-376	-14	145	2050	1648	1721	1618
4584	4644	3295507	3393220	-972	876	16672	-195	-158	-84	2051	1650	1721	1624
