4611	4672	4639226	5892206	1156	-772	16072	-323	53	100	1948	1491	1632	1769
4610	4671	4639226	5892206	-56	-684	16788	-326	50	102	1947	1490	1641	1762
4610	4670	4639226	5892206	1280	-1032	16596	-355	83	97	1954	1490	1638	1762
4610	4671	4639226	5892206	668	-592	16440	-314	38	111	1947	1502	1639	1764
4611	4670	4639226	5892206	424	-732	16604	-340	78	103	1949	1490	1641	1763
4610	4671	4639226	5892206	1572	-1124	16188	-355	93	84	1949	1489	1644	1768
4611	4670	4639226	5892206	1048	-632	16160	-314	67	101	1950	1489	1644	1767
4610	4671	4639226	5892206	952	-872	16568	-357	88	94	1946	1491	1635	1766
4610	4670	4639226	5892206	1444	-860	16276	-321	87	90	1949	1487	1652	1769
4610	4669	4639226	5892206	368	-596	16472	-323	54	102	1952	1489	1643	1771
4612	4669	4639226	5892206	1548	-1036	16400	-360	90	84	1950	1489	1643	1767
4609	4669	4639226	5892206	1352	-740	16204	-311	57	102	1946	1490	1644	1770
4611	4670	4639226	5892206	56	-616	16572	-323	57	97	1945	1490	1637	1764
4611	4670	4639226	5892206	1548	-1064	16236	-356	90	94	1944	1490	1642	1762
4611	4670	4639226	5892206	900	-652	16176	-319	54	92	1945	1490	1634	1760
4611	4671	4639226	5892206	204	-672	16652	-320	71	97	1945	1490	1634	1763
4612	4672	4639226	5892206	1436	-1152	16344	-362	84	98	1948	1490	1641	1769
4612	4672	4639226	5892206	288	-544	16476	-315	44	116	1953	1493	1642	1773
4612	4673	4639226	5892206	636	-756	16864	-356	86	102	1954	1489	1643	1768
4613	4672	4639226	5892206	1496	-1060	16272	-340	85	91	1950	1492	1640	1772
4612	4673	4639226	5892206	92	-656	16680	-326	48	102	1945	1488	1641	1761
4612	4673	4639226	5892206	1204	-1028	16584	-354	81	92	1944	1490	1635	1766
4612	4673	4639226	5892206	1464	-796	16184	-329	70	103	1942	1491	1632	1766
4613	4674	4639226	5892206	308	-796	16852	-335	72	115	1945	1495	1640	1769
4612	4675	4639226	5892206	1540	-1100	16380	-350	92	96	1950	1490	1644	1761
4612	4673	4639226	5892206	1184	-776	16224	-308	63	104	1955	1489	1643	1773
4612	4673	4639226	5892206	152	-732	16784	-335	58	101	1954	1488	1641	1761
4612	4674	4639226	5892206	1488	-912	16216	-343	81	104	1950	1489	1644	1761
4612	4672	4639226	5892206	468	-564	16424	-297	48	114	1946	1490	1634	1760
4612	4673	4639226	5892206	576	-824	16804	-340	74	103	1941	1489	1636	1758
4612	4674	4639226	5892206	1432	-824	16088	-309	62	94	1941	1493	1633	1768
4612	4672	4639226	5892206	96	-532	16596	-323	56	113	1948	1488	1635	1759
4612	4673	4639226	5892206	1004	-816	16660	-364	86	98	1950	1493	1637	1773
4612	4674	4639226	5892206	1564	-868	16180	-334	67	98	1953	1491	1645	1773
4613	4672	4639226	5892206	100	-748	16744	-333	79	119	1954	1491	1646	1766
4612	4673	4639226	5892206	1436	-984	16440	-359	94	96	1952	1488	1642	1764
4611	4673	4639226	5892206	1320	-628	16024	-317	81	101	1939	1492	1634	1771
4612	4675	4639226	5892206	416	-672	16920	-352	84	105	1941	1491	1636	1762
4611	4676	4639226	5892206	1548	-1068	16236	-356	86	83	1934	1492	1636	1772
4612	4677	4639226	5892206	964	-668	16088	-314	58	101	1945	1492	1636	1772
4612	4672	4639226	5892206	864	-1000	16712	-353	84	99	1956	1503	1644	1772
4612	4671	4639226	5892206	1624	-868	16316	-337	78	82	1952	1491	1641	1773
4611	4673	4639226	5892206	416	-608	16404	-316	42	109	1951	1489	1645	1768
4612	4671	4639226	5892206	524	-780	16696	-344	75	100	1944	1496	1642	1774
4612	4673	4639226	5892206	1396	-728	16084	-333	72	101	1945	1489	1638	1759
4611	4672	4639226	5892206	128	-608	16768	-320	43	107	1943	1491	1634	1753
4612	4673	4639226	5892206	1036	-996	16748	-352	90	100	1941	1489	1632	1766
4612	4672	4639226	5892206	1124	-628	16276	-308	54	98	1943	1494	1637	1768
4612	4672	4639226	5892206	128	-668	16792	-330	55	102	1954	1492	1645	1763
4612	4672	4639226	5892206	1416	-952	16608	-362	87	92	1953	1492	1641	1771
4612	4672	4639226	5892206	1424	-828	16144	-326	56	92	1956	1491	1645	1762
4612	4672	4639226	5892206	332	-804	16848	-342	74	101	1953	1491	1647	1759
4612	4672	4639226	5892206	1584	-1060	16312	-346	84	91	1949	1487	1636	1760
4612	4672	4639226	5892206	1148	-684	16036	-310	68	114	1947	1490	1650	1765
4612	4672	4639226	5892206	912	-880	16848	-353	82	106	1940	1492	1634	1761
4612	4672	4639226	5892206	1516	-1036	16208	-342	77	88	1948	1490	1644	1761
4612	4672	4639226	5892206	540	-640	16352	-313	42	97	1945	1490	1633	1772
4612	4672	4639226	5892206	1256	-976	16544	-361	94	85	1946	1492	1644	1773
4612	4671	4639226	5892206	1492	-804	16304	-325	83	93	1951	1492	1641	1772
4611	4672	4639226	5892206	176	-616	16876	-313	45	111	1959	1489	1646	1771
4612	4671	4639226	5892206	756	-860	16760	-366	80	90	1949	1490	1638	1764
4611	4672	4639226	5892206	1300	-688	16276	-327	56	103	1951	1488	1646	1762
4612	4671	4639226	5892206	8	-620	16740	-329	66	99	1943	1487	1634	1758
4612	4671	4639226	5892206	1192	-992	16584	-354	92	102	1941	1488	1638	1760
4611	4673	4639226	5892206	848	-716	16044	-312	58	97	1940	1491	1631	1760
4612	4671	4639226	5892206	60	-824	16580	-326	57	121	1950	1490	1639	1768
4612	4672	4639226	5892206	1344	-1140	16496	-359	79	83	1950	1493	1642	1772
4612	4671	4639226	5892206	268	-548	16356	-332	58	100	1949	1491	1639	1767
4612	4672	4639226	5892206	468	-776	16876	-349	72	103	1957	1490	1643	1774
4611	4672	4639226	5892206	1532	-1072	16236	-348	75	98	1955	1489	1641	1761
4611	4673	4639226	5892206	1048	-668	16220	-311	67	99	1952	1490	1645	1762
4612	4673	4639226	5892206	844	-944	16720	-358	76	95	1948	1489	1643	1760
4612	4671	4639226	5892206	1484	-956	16436	-358	86	79	1949	1491	1638	1766
4613	4671	4639226	5892206	720	-584	16344	-309	51	99	1940	1492	1634	1759
4612	4671	4639226	5892206	1252	-1064	16488	-380	102	94	1942	1491	1634	1774
4611	4672	4639226	5892206	1384	-984	16384	-345	68	93	1949	1492	1633	1773
4612	4672	4639226	5892206	396	-516	16356	-313	56	105	1952	1491	1646	1775
4612	4672	4639226	5892206	568	-768	16744	-338	85	115	1945	1489	1640	1759
4612	4672	4639226	5892206	1296	-712	16068	-326	74	109	1956	1490	1645	1770
4612	4672	4639226	5892206	-44	-724	16540	-336	66	121	1956	1490	1640	1767
4612	4672	4639226	5892206	1120	-1012	16748	-346	90	104	1947	1489	1645	1758
4612	4672	4639226	5892206	1200	-772	16112	-319	56	97	1949	1489	1635	1758
4612	4672	4639226	5892206	192	-672	16604	-328	63	92	1943	1490	1635	1759
4612	4672	4639226	5892206	1316	-972	16764	-352	83	101	1942	1493	1633	1762
4612	4672	4639226	5892206	920	-708	16160	-317	55	105	1944	1487	1637	1758
4612	4672	4639226	5892206	288	-740	16564	-338	74	102	1950	1491	1634	1775
4612	4672	4639226	5892206	1660	-1100	16300	-366	94	89	1954	1492	1645	1770
4612	4672	4639226	5892206	1240	-796	16304	-307	65	93	1955	1493	1646	1772
4612	4672	4639226	5892206	392	-636	16620	-339	83	105	1956	1488	1644	1768
4612	4671	4639226	5892206	1504	-984	16320	-358	85	112	1943	1489	1633	1768
4612	4672	4639226	5892206	964	-736	16208	-317	51	116	1950	1489	1644	1760
4612	4672	4639226	5892206	688	-968	16792	-343	86	118	1948	1489	1629	1765
4611	4672	4639226	5892206	1376	-1144	16364	-347	82	79	1934	1489	1632	1761
4612	4671	4639226	5892206	868	-744	16236	-319	55	81	1943	1492	1634	1767
4612	4672	4639226	5892206	1152	-892	16580	-358	86	80	1946	1492	1634	1773
4612	4672	4639226	5892206	1560	-900	16336	-331	62	99	1950	1492	1644	1771
4612	4671	4639226	5892206	468	-688	16352	-308	54	112	1943	1491	1633	1769
4612	4672	4639226	5892206	400	-768	16688	-347	62	105	1955	1489	1647	1772
4612	4672	4639226	5892206	1476	-960	16284	-323	51	95	1958	1491	1642	1755
4612	4672	4639226	5892206	140	-608	16448	-314	46	106	1953	1490	1645	1761
4612	4672	4639226	5892206	724	-664	17024	-354	73	104	1952	1490	1635	1760
4612	4672	4639226	5892206	1384	-880	16184	-333	70	103	1952	1493	1636	1775
4612	4672	4639226	5892206	-32	-576	16508	-328	50	84	1941	1491	1634	1765
4612	4672	4639226	5892206	860	-784	16536	-353	73	92	1944	1492	1641	1776
4612	4672	4639226	5892206	1260	-800	16196	-333	52	83	1950	1493	1634	1776
4611	4672	4639226	5892206	36	-540	16760	-328	56	93	1955	1493	1646	1776
4612	4672	4639226	5892206	1168	-832	16560	-361	99	105	1957	1494	1646	1774
4612	4672	4639226	5892206	1444	-940	16288	-348	73	125	1957	1490	1641	1769
4612	4672	4639226	5892206	0	-720	16632	-342	63	115	1951	1493	1644	1774
4611	4672	4639226	5892206	1452	-1020	16480	-374	87	104	1949	1490	1634	1758
4612	4671	4639226	5892206	1428	-876	16208	-350	82	92	1949	1491	1633	1770
4612	4672	4639226	5892206	256	-752	16868	-378	50	87	1946	1491	1634	1767
4612	4672	4639226	5892206	620	-1180	16568	-415	95	86	1949	1495	1641	1771
4612	4672	4639226	5892206	1268	-756	16488	-383	39	57	1964	1491	1645	1768
4612	4673	4639226	5892206	536	-696	16692	-418	56	92	1964	1494	1641	1784
4612	4672	4639226	5892206	1444	-1196	16420	-405	63	114	1966	1492	1648	1771
4612	4672	4639226	5892206	1352	-956	16232	-330	64	104	1970	1491	1656	1775
4612	4672	4639226	5892206	240	-876	16652	-309	61	116	1968	1495	1637	1769
4612	4672	4639226	5892206	1460	-1136	16320	-321	93	101	1961	1492	1642	1766
4612	4672	4639226	5892206	888	-836	15112	-253	166	117	1957	1494	1634	1768
