5163	4629	837589	790750	6600	4744	10652	1012	-38	1628	2088	1854	1789	1407
5164	4630	832106	704467	1652	2604	15300	-280	-304	663	2097	1851	1789	1406
5167	4636	832106	704467	3324	1828	13360	-1388	-337	244	2088	1843	1786	1412
5167	4639	812556	801734	-180	-96	16200	-881	-825	295	2107	1848	1784	1407
5167	4642	812556	801734	1980	988	14740	-886	89	-431	2110	1847	1764	1406
5171	4642	800171	801475	3900	2612	15388	-157	-280	-455	2117	1850	1759	1411
5173	4642	800171	801475	4256	1160	17632	-774	-1083	-311	2129	1845	1762	1420
5182	4639	790421	801540	3368	296	9600	-437	-359	-743	2140	1843	1740	1422
5189	4633	717224	760140	-1732	1412	18772	-908	369	-808	2154	1842	1723	1421
5198	4632	717224	760140	-516	2212	19808	-1405	-80	-828	2154	1831	1719	1437
5198	4632	780046	796647	3452	500	14496	-2053	-619	-452	2171	1834	1704	1436
5198	4634	780046	796647	2820	148	12328	946	94	-335	2175	1832	1680	1442
5198	4636	773610	795996	4380	-308	13396	-662	-36	-182	2176	1832	1678	1450
5198	4636	773610	795996	7088	5044	12836	-1559	-713	-79	2184	1820	1675	1471
5198	4637	771484	782717	3740	-920	16976	176	-791	-70	2191	1822	1666	1475
5200	4637	749370	781501	-3724	1896	22040	-832	-297	-159	2209	1821	1660	1479
5206	4638	749370	781501	152	-588	24628	-870	-375	-224	2199	1815	1659	1487
5216	4639	764228	771998	508	-448	11624	-1852	-55	60	2210	1820	1652	1487
5220	4639	764228	771998	5124	-2048	12504	510	586	122	2218	1822	1633	1487
5233	4639	762920	775207	1196	-2384	21392	-203	309	120	2218	1824	1641	1496
5237	4639	758042	775207	3416	3592	11052	-2518	-109	96	2209	1813	1642	1509
5240	4640	758042	763112	4792	428	10828	799	380	10	2204	1811	1629	1505
5245	4639	751883	765055	3276	772	18144	-766	-605	89	2209	1808	1624	1509
5253	4639	751883	765055	748	1828	17748	-426	-1209	-69	2204	1805	1627	1519
5265	4639	747246	750784	6240	-156	12600	-471	-1106	235	2216	1811	1629	1516
5274	4638	739208	750784	1164	-624	11976	-285	553	-16	2222	1808	1612	1509
5284	4552	739208	751754	3000	-912	19604	-38	467	-149	2215	1805	1620	1512
5286	4476	738027	740486	3972	716	16824	-2609	426	82	2229	1808	1620	1509
5288	4358	738027	740486	4772	-128	11256	844	536	13	2222	1805	1624	1500
5291	4306	729619	738196	4712	2004	17064	993	438	172	2209	1809	1621	1502
5299	4269	723587	738196	3764	5992	12532	-375	305	849	2202	1803	1630	1508
5334	4253	723587	728273	6936	5208	10632	-233	555	1061	2195	1812	1628	1510
5353	4258	730148	710341	8796	3880	9272	844	164	1399	2197	1809	1620	1507
5385	4344	730019	710341	8968	5436	11424	151	-174	2562	2186	1816	1637	1502
5408	4428	730019	703999	6376	412	8896	1484	49	2496	2193	1818	1644	1489
5440	4517	724065	669627	4636	5600	15676	-676	54	2380	2191	1824	1639	1487
5490	4631	724065	669627	-272	5860	19040	1473	-473	2747	2171	1823	1659	1483
5506	4633	724804	683772	7352	-3668	15344	131	-390	2514	2179	1827	1662	1473
5529	4631	700093	675704	3412	1624	17656	-586	-216	1591	2176	1832	1662	1478
5547	4631	700093	675704	4132	2792	18068	1129	-659	1490	2162	1831	1665	1478
5570	4631	692744	671211	7600	-4380	8344	-436	164	853	2173	1838	1663	1463
5604	4630	684913	672975	2296	2160	15784	-825	846	152	2178	1838	1653	1445
5614	4634	684913	672975	88	3672	22352	540	344	337	2168	1836	1671	1448
5644	4641	681795	667775	6244	-2108	12008	164	18	40	2173	1832	1677	1453
5692	4643	661822	665711	3612	-604	12828	-1174	98	-470	2165	1823	1664	1446
5748	4645	661822	665711	4708	3800	18568	601	-504	0	2167	1817	1665	1453
5845	4644	658865	657177	3256	-56	12532	120	-537	-417	2189	1827	1660	1459
5864	4641	646678	658240	3080	-664	15256	-1841	-701	-502	2193	1831	1648	1462
5905	4637	646678	658240	5508	3972	15744	-375	-426	-463	2187	1816	1650	1475
5933	4636	642535	649293	1728	-2660	8384	345	67	-186	2201	1811	1641	1467
5963	4631	638339	651333	3640	-652	19808	-1099	-137	-554	2202	1817	1634	1482
5979	4631	633622	641263	2816	5464	16004	-946	-800	21	2214	1810	1639	1493
5982	4629	633622	641263	4052	-2348	6548	97	40	-105	2216	1809	1622	1490
5986	4630	630432	643328	612	2100	23172	-2149	-11	-331	2209	1813	1628	1499
5987	4631	626935	633036	2684	2344	14184	-1431	717	343	2214	1805	1634	1502
5988	4631	626935	633036	3868	-188	12020	1206	236	154	2219	1806	1628	1497
5989	4632	624178	636276	4244	372	21372	-2642	-287	-241	2215	1807	1621	1498
5989	4632	621824	624569	3220	444	13828	-986	566	249	2218	1812	1624	1505
5989	4632	617161	628506	2940	-692	13740	438	245	314	2220	1809	1605	1493
5989	4631	617161	628506	-2864	2856	30956	-529	-322	126	2198	1803	1625	1508
5989	4631	615676	593679	6176	-2188	11036	-62	-718	123	2197	1810	1622	1519
5988	4631	607964	619560	6012	-752	14836	762	-336	131	2206	1801	1611	1516
5988	4631	606895	619560	3920	3980	9028	-560	-62	285	2220	1804	1621	1513
5987	4631	606895	611169	3812	704	12308	-467	110	-247	2233	1817	1607	1507
5987	4631	606115	613504	-628	-472	13540	-715	1044	11	2230	1816	1618	1509
5940	4630	604560	606407	4996	1192	10084	-1295	529	337	2219	1798	1621	1505
5840	4630	601000	606407	6668	3432	16712	-262	206	-53	2213	1801	1609	1525
5516	4633	601000	607652	-84	-2284	17080	827	-198	154	2194	1791	1609	1536
5265	4633	596506	600046	-2940	-5656	14464	-1422	-584	-86	2213	1799	1598	1532
5029	4631	593741	607984	4576	4536	21952	436	105	32	2229	1803	1594	1531
4675	4629	592387	607984	3764	3592	5496	1113	-339	13	2216	1789	1618	1546
4565	4625	592387	597870	2724	84	8288	-1028	32	360	2217	1791	1612	1529
4568	4625	596241	605300	564	1648	20192	-503	905	-79	2220	1795	1628	1551
4569	4623	596715	601127	3828	3820	11832	-311	1280	249	2208	1789	1630	1549
4568	4622	598763	601127	1732	-2232	13064	223	3	311	2223	1791	1624	1549
4568	4622	598763	607423	-1540	-448	19560	-54	303	-238	2201	1794	1619	1551
4568	4621	604465	593747	-2528	2432	22652	-1084	-422	306	2206	1795	1636	1561
4568	4620	604242	613904	1272	-3020	15108	1300	-869	96	2209	1790	1636	1563
4568	4620	608650	613904	-3148	216	11268	-727	-1083	-183	2193	1784	1636	1539
4569	4620	608650	614174	4456	1204	13324	-1292	-774	478	2224	1797	1641	1535
4562	4620	611563	620590	84	1868	14788	443	394	-92	2228	1805	1629	1540
4512	4621	618062	620590	-4856	-292	16516	-780	465	100	2205	1800	1645	1539
4433	4622	618062	623794	4504	224	6156	-76	615	188	2203	1791	1639	1538
4386	4623	620070	546579	-568	1364	19024	374	527	96	2205	1794	1636	1551
4244	4623	615136	630749	-1932	3360	23300	-1424	125	176	2193	1794	1650	1553
4192	4623	626173	630749	-2504	-68	14292	176	440	288	2196	1788	1649	1552
4126	4624	626173	636619	-84	-8	13376	205	949	-94	2194	1789	1635	1547
4110	4624	634823	641628	-4388	1712	25864	713	-37	522	2192	1791	1661	1554
4084	4625	639947	641628	-1672	-156	13900	-1453	-268	9	2204	1791	1660	1561
4008	4625	639947	650899	-4544	2212	22360	-671	-305	-273	2191	1779	1662	1563
3986	4625	650115	614535	1468	616	6840	2392	-120	452	2187	1782	1663	1558
3967	4626	657459	614535	328	2052	22204	-1191	-15	12	2191	1789	1650	1564
3967	4626	657459	668101	-6188	1192	24200	-2695	-269	-452	2191	1781	1662	1585
3965	4627	669749	678907	-52	1936	15892	1601	-813	64	2183	1762	1669	1579
3938	4627	670934	678907	536	3320	17840	125	-624	169	2189	1773	1670	1578
3930	4627	670934	691965	-1668	3720	19648	-515	-873	-95	2195	1771	1670	1593
3917	4627	693896	704977	-4876	-1036	18792	377	-443	154	2189	1777	1667	1589
3888	4628	630552	704977	-4380	216	21988	-1565	175	-278	2194	1776	1669	1596
3858	4629	630552	721228	-3428	-796	17676	823	581	-191	2205	1778	1664	1595
3855	4630	725470	740754	-2508	3004	16492	1088	554	66	2191	1783	1670	1596
3839	4630	739194	740754	-1452	596	17900	-1430	162	84	2185	1772	1673	1594
3749	4630	739194	759360	-1464	392	15428	-2	73	71	2183	1766	1674	1602
3721	4630	760021	759360	-3632	-1036	9700	433	119	18	2182	1764	1669	1597
3713	4630	760021	775207	-4132	-2336	12740	-1006	-426	-351	2175	1762	1676	1592
3713	4629	775133	775207	-3780	-1092	19912	-1217	-296	-373	2186	1761	1677	1608
3693	4629	775133	799110	-1152	2804	13344	247	378	-210	2191	1772	1674	1613
3691	4629	803877	799110	-2320	660	17292	68	550	-110	2188	1769	1674	1607
3690	4629	829793	828218	-2708	-2612	18908	294	314	-302	2181	1762	1674	1612
3661	4628	829793	835754	-2508	-912	16360	-1515	-384	-209	2181	1762	1669	1615
3641	4628	859971	835754	-36	1044	9720	-2004	-32	-511	2178	1762	1673	1611
3630	4629	859971	892204	-4604	2236	20316	-277	-396	-248	2185	1759	1679	1614
3630	4628	888666	892204	-692	24	10696	1542	-556	-202	2188	1753	1675	1614
3604	4627	888666	927430	-3392	1112	13608	-1168	89	-439	2176	1757	1673	1614
3535	4627	933092	927430	-3276	812	15504	-2847	-199	-637	2186	1758	1673	1624
3526	4626	933092	927430	-5328	-544	16576	435	496	-158	2191	1759	1673	1619
3525	4626	933092	973662	-892	-1708	19032	-325	649	-429	2200	1751	1676	1619
3544	4628	974114	973662	-1064	1484	11952	-410	338	-604	2186	1753	1675	1621
3604	4635	974114	1027725	-1848	2496	12564	1655	-552	-283	2166	1750	1676	1622
3815	4639	1028062	1027725	-2576	-784	15868	-301	-95	-367	2170	1750	1672	1622
3966	4654	1028062	1080881	-4288	-1036	19284	-2532	-36	-568	2183	1753	1673	1627
4305	4776	1074713	1080881	940	760	13408	375	-603	-48	2189	1767	1667	1629
4461	4863	1074713	1080881	1136	-2128	15368	-276	-222	-81	2196	1757	1655	1628
4570	5036	1074713	1130722	-3240	-1432	15440	-855	-251	-393	2199	1755	1652	1628
4572	5121	1120054	1130722	-476	-3528	15844	490	-362	-589	2202	1753	1651	1630
4573	5224	1120054	1166792	1888	-2136	12976	-1656	-359	-1266	2206	1760	1646	1634
4574	5417	1118542	1166792	-204	-5872	15852	-419	-150	-1803	2216	1759	1642	1635
4575	5468	1118542	1166792	452	-7132	14536	-726	315	-2627	2225	1765	1634	1643
4575	5544	1118542	1219860	1604	-3016	13248	-871	194	-3188	2230	1759	1635	1646
4575	5607	1132224	1219860	1452	-7540	15008	-599	-121	-3415	2229	1752	1636	1648
4575	5756	1132224	1219860	-604	-5604	15216	-2342	-298	-4354	2232	1747	1635	1666
4576	5792	1126818	1294545	-428	-5548	14128	5	134	-4342	2245	1748	1634	1673
4577	5800	1126818	1294545	1248	-7680	10676	-1182	321	-4779	2252	1743	1627	1675
4577	5801	1126818	1294545	180	-5120	13480	-2212	158	-5106	2253	1739	1624	1684
4577	5799	1137507	1363860	-1568	-5620	15812	-268	-15	-5132	2258	1728	1624	1689
4576	5799	1137507	1363860	204	-7520	13372	-930	528	-5393	2264	1725	1619	1700
4577	5790	1163840	1363860	56	-6496	15912	-1284	316	-5665	2266	1725	1618	1705
4572	5785	1163840	1433921	-988	-5680	12868	-917	327	-5559	2262	1716	1617	1708
4574	5689	1163840	1433921	908	-2452	15236	-1448	226	-5859	2254	1710	1608	1713
4576	5637	1197903	1433921	-3672	-7600	17868	-738	8	-5787	2256	1708	1607	1718
4577	5524	1197903	1433921	-1560	-5828	16952	-1577	-14	-5921	2260	1701	1603	1731
4573	5467	1197903	1492946	1356	-8916	17264	-867	-141	-5869	2272	1699	1591	1737
4574	5346	1233223	1492946	-1796	-5096	15240	-464	346	-5844	2264	1699	1590	1748
4572	5259	1233223	1492946	-3100	-7448	18636	-260	536	-5765	2265	1698	1585	1749
4568	5147	1233223	1528521	2084	-4572	9592	-1544	448	-5745	2260	1693	1578	1746
4569	4846	1262221	1528521	308	-4100	13376	-664	-61	-5675	2260	1687	1574	1748
4567	4729	1262221	1528521	208	-3044	16020	-1239	-64	-5379	2261	1687	1572	1749
4569	4618	1293825	1557547	568	556	16708	347	-265	-4548	2263	1690	1571	1749
4567	4612	1293825	1557547	-252	2672	15572	-540	-224	-3390	2264	1694	1571	1731
4573	4617	1293825	1557547	1836	-728	13836	235	-182	-2222	2264	1694	1570	1724
4578	4616	1293825	1557547	1868	564	11328	-1295	146	-1528	2259	1696	1565	1724
4579	4618	1387241	1550594	488	-520	16936	-405	69	-924	2258	1694	1566	1727
4578	4615	1387241	1550594	2280	-644	10464	155	-251	-246	2247	1695	1567	1726
4584	4616	1387241	1550594	1040	-1316	15072	-97	-183	-2	2251	1701	1568	1722
4625	4615	1459515	1529776	-784	-676	16112	257	-683	283	2250	1708	1568	1720
4704	4615	1459515	1529776	1452	-1412	18316	-239	-365	245	2246	1715	1570	1712
4738	4608	1459515	1529776	72	-1976	16288	887	-299	288	2250	1726	1578	1706
4808	4553	1533039	1529776	844	-880	15372	141	19	340	2235	1737	1585	1684
4849	4484	1533039	1548630	28	1112	15568	662	-110	108	2243	1741	1591	1669
4915	4328	1533039	1548630	3372	2404	11292	633	-90	301	2231	1742	1597	1647
4928	4268	1533039	1548630	2972	2964	14616	488	93	616	2227	1749	1599	1635
4944	4211	1556646	1575049	2448	980	12320	444	-317	1210	2225	1751	1605	1633
4995	4079	1556646	1575049	2312	1256	17504	500	-491	1553	2221	1759	1613	1624
5010	4021	1556646	1575049	2776	3400	16448	709	-280	2003	2221	1774	1609	1619
5030	3957	1608008	1575049	3436	2864	13804	256	-30	2428	2222	1786	1616	1594
5041	3931	1608008	1501488	4352	6936	16056	671	262	2782	2217	1793	1622	1588
5056	3884	1608008	1501488	3184	5452	13160	397	388	3319	2203	1796	1627	1579
5092	3867	1608008	1501488	1264	4968	18136	784	-51	3471	2197	1800	1639	1571
5099	3843	1599612	1432943	44	5544	15256	-254	104	3796	2193	1800	1644	1565
5102	3794	1599612	1432943	3236	3912	16504	1565	272	4042	2196	1809	1655	1543
5101	3767	1599612	1432943	3440	4480	16972	331	347	4185	2190	1823	1677	1523
5101	3711	1553259	1346877	6048	2888	9700	444	533	4266	2188	1819	1672	1496
5104	3678	1553259	1346877	3484	6840	17220	651	465	4100	2176	1825	1674	1493
5103	3640	1553259	1346877	2696	4292	15140	214	374	4443	2160	1832	1691	1489
5103	3561	1553259	1288258	3812	7348	18008	147	256	4554	2160	1831	1699	1492
5103	3522	1506044	1288258	1968	5404	13264	499	-173	4681	2157	1839	1709	1479
5107	3466	1506044	1231131	3656	5492	15024	399	503	4609	2150	1849	1709	1479
5111	3446	1506044	1231131	3456	3468	14444	125	649	4731	2145	1849	1715	1476
5110	3375	1469552	1231131	2176	5912	16124	968	205	4477	2150	1849	1716	1468
5114	3341	1469552	1218183	1312	5868	12960	1030	162	4615	2122	1850	1727	1468
5116	3301	1469552	1218183	3456	7772	16640	-695	939	4608	2129	1852	1730	1469
5103	3208	1449331	1218183	4756	7780	13712	796	333	4477	2125	1851	1731	1469
5058	3142	1449331	1185973	4552	4584	7472	91	884	4737	2116	1849	1739	1462
4908	3086	1449331	1185973	-940	7264	17720	625	782	4382	2101	1842	1733	1464
4805	3087	1435536	1179805	1632	3876	15192	71	245	4635	2084	1841	1746	1463
4699	3086	1435536	1179805	-124	9812	17856	-982	140	4806	2097	1852	1762	1462
4550	3084	1435536	1179805	-1860	8292	14508	134	510	4773	2104	1852	1763	1463
4546	3084	1441742	1175254	-1704	4912	16920	1059	891	4822	2101	1848	1770	1461
4549	3085	1441742	1175254	1336	6856	10516	-33	789	4977	2090	1844	1773	1459
4549	3083	1441742	1175254	-2088	8172	16820	292	305	5297	2078	1841	1790	1458
4553	3084	1441742	1205899	-1644	8856	15100	-462	-154	5261	2078	1848	1789	1460
4554	3085	1478719	1205899	-612	6820	12332	601	313	5400	2084	1851	1783	1457
4554	3085	1478719	978620	-3708	6984	18052	-514	798	5056	2085	1849	1784	1455
4553	3085	1478719	978620	-4284	7456	18440	190	1007	5023	2086	1849	1784	1459
4554	3085	1543539	978620	-588	7196	13780	601	687	5065	2073	1848	1784	1457
4554	3085	1543539	1277204	-2864	5792	12080	284	577	5314	2068	1846	1787	1455
4554	3086	1543539	1277204	-2028	9768	19712	-414	113	5586	2070	1847	1794	1458
4554	3086	1543539	1277204	-680	8220	9812	-399	302	5531	2068	1848	1794	1458
4555	3086	1614387	1302273	-2028	4688	14708	786	187	5470	2069	1848	1792	1455
4554	3086	1614387	1302273	-1776	7828	15628	-179	151	5203	2061	1843	1794	1459
4554	3085	1614387	1302273	-1328	7608	16460	-194	279	5583	2068	1845	1795	1458
4555	3086	1614387	1355035	424	5528	9820	1219	456	5450	2069	1848	1796	1457
4552	3086	1688686	1355035	-1772	8968	14116	-1378	347	5407	2068	1847	1796	1454
4556	3086	1688686	1355035	-2696	9508	17828	-120	706	5396	2074	1847	1798	1456
4556	3085	1688686	1393108	-2140	8048	16896	391	312	5748	2073	1847	1799	1454
4555	3086	1759870	1393108	-1852	4392	11472	-951	520	5572	2070	1849	1798	1455
4556	3085	1759870	1393108	-1260	10756	18520	-367	483	5512	2069	1846	1800	1453
4556	3085	1759870	1438785	-2828	6256	16280	1283	-85	5983	2072	1845	1798	1455
4554	3085	1759870	1438785	-2080	6260	13800	-536	606	5799	2070	1848	1801	1453
4555	3086	1759870	1438785	32	6980	13848	92	680	5955	2073	1850	1802	1450
4555	3085	1846336	1438785	-1252	6136	15776	7	544	5971	2070	1849	1799	1451
4555	3085	1846336	1476281	-1680	5592	15484	149	390	5867	2069	1846	1802	1448
4554	3085	1846336	1476281	-780	7508	12352	503	810	6230	2068	1850	1796	1452
4553	3087	1846336	1476281	-1160	7160	13504	-1067	321	6064	2069	1849	1798	1454
4556	3086	1860454	1520701	-156	8672	12516	1137	592	6283	2070	1847	1801	1453
4556	3086	1860454	1520701	-2684	5848	17928	610	455	6279	2072	1850	1803	1454
4555	3086	1860454	1520701	-444	6036	13052	-372	815	6294	2072	1850	1804	1454
4554	3085	1860454	1562207	-952	7108	14960	147	627	6495	2067	1850	1804	1450
4555	3085	2016096	1562207	-676	6796	13584	260	449	6457	2069	1848	1803	1453
4556	3083	2016096	1562207	-3132	6200	14100	280	736	6505	2064	1847	1803	1452
4555	3084	2016096	1562207	-968	7964	15712	151	250	6518	2069	1851	1802	1454
4555	3084	2016096	1580744	-876	4740	13400	507	616	6777	2066	1857	1800	1455
4556	3083	2016096	1580744	-36	5628	11580	-621	223	6700	2068	1849	1801	1454
4556	3083	2131245	1580744	-2652	5884	15872	693	587	6889	2068	1848	1802	1455
4555	3083	2131245	1580744	-1912	5684	17756	-62	593	7043	2065	1850	1802	1454
4552	3082	2131245	1659521	-160	6304	11600	-51	632	7001	2070	1852	1800	1455
4555	3083	2131245	1659521	-616	3428	10380	571	885	7016	2071	1848	1800	1455
4557	3084	2131245	1659521	-2484	6940	20340	139	865	7123	2066	1848	1798	1456
4557	3083	2252959	1659521	-2072	6324	15408	-122	312	7270	2066	1845	1802	1455
4556	3083	2252959	1720691	-1476	6976	10832	-259	817	7309	2064	1847	1800	1454
4553	3081	2252959	1720691	-3816	7636	20212	1252	562	7403	2069	1849	1803	1455
4549	3081	2252959	1720691	-1740	6904	15052	-36	418	7350	2071	1849	1801	1459
4555	3083	2252959	1720691	-1176	6956	13792	-1	724	7444	2071	1849	1797	1461
4555	3084	2418818	1775307	-1940	4292	14116	726	876	7442	2068	1849	1800	1460
4590	3083	2418818	1775307	-1548	5904	16736	389	959	7427	2069	1847	1801	1468
4609	3083	2418818	1775307	-2616	5172	13696	347	429	7439	2067	1848	1796	1467
4643	3084	2418818	1775307	-2188	5408	15108	-27	542	7439	2066	1849	1798	1478
4670	3082	2418818	1848894	-1132	6908	14860	210	1178	7326	2067	1850	1798	1468
4710	3084	2418818	1848894	-2168	4572	17452	374	753	7434	2068	1850	1801	1469
4771	3085	2558565	1848894	-788	4792	13688	248	329	7245	2070	1848	1800	1467
4800	3083	2558565	1848894	-912	4944	16928	30	350	7237	2075	1850	1800	1466
4861	3084	2558565	1902245	-1196	4328	14140	140	335	6990	2080	1851	1801	1466
4897	3082	2558565	1902245	-548	4900	17400	-384	366	6719	2078	1849	1801	1465
4953	3087	2558565	1902245	-284	4724	17380	337	545	6500	2074	1851	1799	1465
4973	3085	2558565	1902245	3652	3592	13276	-64	547	6575	2073	1863	1798	1464
4992	3086	2714467	1989816	3336	3516	11396	186	538	6415	2089	1854	1799	1462
5032	3084	2714467	1989816	592	7328	20820	-259	705	6324	2083	1852	1793	1466
5045	3086	2714467	1989816	4272	5984	16356	536	195	6582	2089	1854	1795	1467
5065	3084	2714467	1989816	6256	4328	10304	361	240	6631	2091	1859	1791	1460
5079	3084	2714467	1838289	5236	6504	11964	53	680	6584	2087	1854	1793	1459
5098	3086	2714467	1838289	3400	5228	16204	123	861	6666	2096	1851	1791	1460
5116	3086	2429546	1838289	4360	4828	14528	615	729	6738	2094	1857	1790	1458
5133	3086	2429546	1838289	2664	4480	15308	-433	776	6921	2079	1857	1790	1456
5170	3087	2429546	1546226	5372	5840	11708	255	334	7124	2095	1854	1790	1459
5179	3085	2429546	1546226	1452	5240	18896	600	-202	7144	2096	1856	1793	1459
5185	3089	2151713	1546226	1232	5080	13040	759	661	7244	2086	1860	1791	1441
5194	3089	2151713	1546226	5120	3508	11108	-535	1224	7270	2098	1856	1791	1427
5207	3093	2151713	1520982	5320	8340	16444	1154	395	7359	2087	1857	1790	1427
5248	3098	2151713	1520982	2528	6008	9184	-378	513	7353	2089	1859	1780	1426
5258	3104	2151713	1520982	2408	5576	17764	920	1464	6685	2081	1859	1783	1428
5262	3122	2011758	1365518	2284	8252	16804	550	462	7377	2085	1863	1786	1429
5268	3150	2011758	1365518	1384	3980	12288	-115	1023	7390	2070	1863	1784	1425
5278	3328	2011758	1365518	828	11188	19332	-363	187	7257	2075	1860	1785	1428
5292	3443	2011758	1374309	5128	3012	15100	695	286	7647	2073	1864	1784	1433
5294	3540	1891912	1374309	6088	3348	9284	-347	849	7020	2079	1861	1773	1417
5305	3743	1891912	1374309	296	7800	18340	-152	795	6878	2061	1851	1773	1418
5317	3904	1891912	1362318	3360	8544	13528	231	280	7212	2065	1850	1774	1417
5336	4252	1891912	1362318	6412	4076	16912	1204	63	6884	2076	1861	1779	1410
5329	4404	1759486	1362318	620	5036	13644	-1064	101	7143	2082	1864	1779	1400
5330	4576	1759486	1268909	1236	4340	10108	-21	401	6495	2087	1858	1767	1389
5328	4613	1759486	1268909	7464	1224	15780	-473	811	5973	2086	1848	1764	1388
5329	4622	1553814	1176964	5308	3496	14640	266	-291	5859	2102	1857	1776	1382
5328	4725	1553814	1176964	6392	5304	12792	-356	66	5329	2090	1856	1771	1380
5330	4833	1553814	1176964	4624	6508	14320	-1445	646	4681	2096	1859	1759	1377
5332	5046	1320089	1105760	7064	5500	18244	2824	443	4427	2096	1862	1755	1378
5334	5122	1320089	1105760	3116	2944	12528	-2307	688	3950	2101	1853	1750	1375
5334	5183	1320089	1080375	5376	7468	16544	-29	644	3050	2109	1858	1736	1378
5323	5231	1196829	1080375	7168	-4796	15148	213	880	2483	2102	1859	1734	1379
