4771	3080	2301327	1722142	-1308	5300	13508	-149	775	7289	2071	1846	1828	1487
4775	3084	2301327	1722142	-2248	5868	17436	77	842	7398	2068	1846	1833	1487
4780	3081	2301327	1779395	-2652	7292	16848	103	780	7194	2067	1846	1828	1486
4799	3083	2394984	1779395	-952	6416	15868	495	902	7354	2065	1846	1831	1488
4803	3080	2394984	1779395	-836	5608	13292	-232	752	7269	2063	1850	1829	1487
4813	3081	2394984	1779395	140	6040	15812	22	691	7256	2064	1847	1830	1487
4822	3081	2394984	1807530	656	5896	13300	538	515	7325	2060	1847	1830	1486
4828	3082	2394984	1807530	-224	3640	11980	374	392	7225	2065	1849	1827	1488
4836	3084	2394984	1807530	-1604	4436	15432	-234	850	7203	2067	1845	1825	1489
4858	3085	2486823	1807530	-972	6688	18448	-415	575	7102	2069	1847	1828	1491
4883	3082	2486823	1847584	92	5796	13832	527	542	7162	2067	1845	1825	1489
4889	3084	2486823	1847584	-1220	5188	15452	82	610	7307	2069	1849	1829	1492
4889	3085	2486823	1847584	336	5660	12568	-86	665	7069	2067	1848	1825	1489
4887	3085	2486823	1847584	-536	6564	19280	645	547	7208	2066	1850	1827	1500
4890	3089	2502865	1851220	52	3232	12676	334	518	7157	2069	1847	1827	1488
4892	3089	2502865	1851220	696	3944	10884	-216	364	6909	2073	1847	1827	1485
4894	3089	2502865	1851220	444	6392	17212	155	255	6944	2080	1848	1828	1477
4894	3088	2502865	1851220	-368	5932	17092	-166	607	6980	2080	1847	1829	1481
4894	3088	2502865	1838338	288	6068	11644	739	996	6836	2077	1845	1825	1483
4894	3091	2502865	1838338	1260	4572	15000	-463	601	6848	2071	1849	1826	1480
4896	3090	2485243	1838338	1560	5832	13816	-449	480	6848	2072	1845	1825	1481
4898	3091	2485243	1838338	-144	6416	15228	476	563	6959	2072	1849	1825	1481
4899	3091	2485243	1815393	16	5372	14020	-191	425	6788	2080	1848	1825	1481
4901	3091	2485243	1815393	816	4188	13984	-124	403	6834	2076	1847	1825	1484
4905	3089	2485243	1815393	-336	6840	18012	425	732	6793	2074	1848	1826	1478
4906	3091	2405945	1815393	328	6988	17256	218	755	7125	2074	1847	1821	1480
4910	3091	2405945	1793509	516	5340	9464	-13	773	6854	2073	1851	1820	1479
4920	3093	2405945	1793509	2328	5528	15736	-214	741	6904	2078	1848	1826	1479
4924	3092	2405945	1793509	-1368	6220	15888	-215	537	6975	2078	1848	1827	1478
4928	3090	2405945	1793509	1892	4516	11944	243	519	6808	2072	1851	1826	1481
4930	3092	2383256	1754577	300	4280	15244	469	988	6772	2068	1848	1826	1481
4941	3096	2383256	1754577	108	4840	15184	-346	-46	6648	2070	1848	1825	1483
4947	3103	2383256	1754577	2772	6500	14212	79	465	6849	2072	1848	1826	1480
4952	3110	2383256	1754577	-808	4432	16920	126	746	6806	2078	1850	1829	1481
4953	3116	2383256	1722677	1580	7444	15108	-55	1024	6587	2077	1851	1824	1479
4953	3120	2276699	1722677	1560	5272	15780	216	1162	6661	2073	1847	1826	1481
4954	3131	2276699	1722677	864	6716	13224	-346	922	6639	2067	1848	1824	1478
4953	3136	2276699	1675876	76	5928	17652	-47	515	6616	2072	1847	1825	1480
4954	3162	2276699	1675876	728	8220	17416	154	527	6553	2072	1843	1827	1479
4960	3179	2276699	1675876	4	5584	12468	211	376	6440	2068	1847	1825	1477
4957	3205	2197632	1675876	-204	6112	18816	552	829	6364	2068	1849	1827	1476
4957	3350	2197632	1632022	2860	6564	12212	-313	652	6522	2075	1849	1828	1472
4960	3465	2197632	1632022	2832	5176	13544	160	478	6243	2078	1849	1827	1472
4972	3697	2197632	1632022	196	5100	13908	111	696	6367	2079	1852	1819	1469
4973	3798	2197632	1632022	384	4384	17960	286	845	6168	2081	1850	1822	1469
4981	3902	2073622	1609038	1732	5248	13924	342	465	6046	2079	1846	1823	1467
4986	4159	2073622	1609038	2500	2356	12800	-34	459	5880	2081	1847	1813	1458
4990	4283	2073622	1609038	3568	5612	15636	-301	-71	5716	2085	1850	1815	1457
4991	4508	2073622	1547728	1896	1808	11804	-122	113	5085	2084	1851	1804	1457
4992	4595	1888774	1547728	4816	-80	16276	-1263	141	4504	2097	1852	1787	1454
4989	4597	1888774	1547728	3552	-1120	16388	-462	-366	3329	2085	1857	1774	1454
4998	4596	1888774	1517966	2996	-1152	13564	-753	-67	2316	2101	1854	1769	1452
5002	4602	1888774	1517966	2932	60	16652	-460	511	1339	2109	1848	1763	1437
5007	4604	1688764	1517966	2976	1852	17200	-173	112	988	2117	1843	1760	1441
5007	4610	1688764	1517966	2072	472	17304	-167	-202	569	2123	1841	1759	1441
5008	4616	1688764	1535049	3128	3716	16492	-204	-183	333	2123	1841	1750	1445
5012	4617	1548998	1535049	2548	1124	14452	-890	-275	344	2139	1841	1736	1447
5016	4621	1548998	1535049	4720	1644	14480	-1109	-32	-41	2145	1840	1720	1448
5019	4669	1548998	1486865	5784	2256	13836	-1303	-238	258	2149	1836	1717	1448
5020	4706	1460359	1486865	3988	1752	15580	-733	-187	107	2158	1831	1705	1456
5022	4779	1460359	1486865	4032	-176	14520	-781	-369	-112	2161	1827	1693	1464
5023	4809	1460359	1440519	5640	-168	13240	226	-484	-37	2168	1826	1688	1467
5023	4858	1460359	1440519	4016	1300	15216	-2055	-19	-229	2176	1826	1675	1474
5022	4892	1369795	1440519	2652	-608	13768	-964	-50	-487	2184	1825	1663	1478
5024	4905	1369795	1401008	4336	520	16400	-1422	-143	-807	2184	1832	1657	1478
5025	4909	1369795	1401008	1304	-2404	17596	-63	-27	-903	2193	1819	1657	1479
5024	4912	1340422	1401008	3972	-2380	13000	-457	370	-1235	2197	1815	1652	1483
5025	4937	1340422	1374948	4104	-1960	14868	-647	-342	-1177	2195	1810	1653	1486
5022	4966	1288355	1374948	1568	1084	13984	-2668	136	-1647	2209	1810	1651	1486
5022	5005	1288355	1374948	3820	-488	15988	172	320	-1453	2217	1806	1644	1499
5023	5051	1288355	1348112	2644	-5840	20524	-2556	-1103	-1898	2217	1806	1646	1509
5023	5073	1236373	1348112	680	2840	13564	-751	-43	-2036	2226	1796	1639	1507
5022	5112	1236373	1348112	4356	-3976	13376	-224	277	-2225	2224	1790	1627	1514
5025	5112	1236373	1332043	1576	-3496	15216	-1438	-658	-2394	2217	1786	1622	1531
5024	5113	1226159	1332043	636	-3936	18604	-1387	-498	-2659	2228	1780	1608	1547
5023	5117	1226159	1332043	3188	-2628	14556	-393	-40	-2777	2231	1785	1605	1567
5026	5117	1226159	1315464	3924	-5128	16132	-1352	154	-2801	2247	1786	1599	1574
5026	5115	1186237	1315464	2848	-1724	10124	-821	423	-3177	2248	1771	1578	1578
5024	5118	1186237	1315464	3228	-3920	22092	-1004	181	-3218	2236	1763	1572	1589
5027	5115	1177527	1312057	920	-6012	17212	-969	-37	-3200	2244	1754	1572	1600
5024	5119	1177527	1312057	1936	-3996	17068	-2077	-344	-3566	2251	1753	1569	1613
5025	5118	1177527	1312057	4988	-3888	13476	61	79	-3299	2261	1756	1564	1615
5026	5116	1149186	1295257	2668	-2652	13916	-1344	-165	-3567	2257	1748	1559	1619
5026	5117	1149186	1295257	1488	-3720	16532	63	-75	-3447	2254	1730	1554	1618
5027	5118	1146335	1295257	3540	-5792	17636	-1807	325	-3400	2255	1733	1553	1626
5025	5118	1146335	1288846	4656	-3728	10216	-388	112	-3592	2269	1731	1545	1635
5025	5119	1146335	1288846	2612	-6184	20280	-1220	84	-3488	2268	1741	1540	1637
5027	5117	1130409	1288846	984	-2340	15320	-567	52	-3739	2260	1735	1539	1642
5026	5118	1130409	1277507	3324	-5880	13256	192	276	-3409	2250	1718	1539	1641
5027	5118	1128345	1277507	3044	-4520	10684	-1833	250	-3761	2245	1713	1532	1642
5027	5117	1128345	1277507	1864	-5508	18852	-1174	-78	-3580	2255	1712	1531	1653
5027	5114	1128345	1268385	1012	-5184	17968	-14	-65	-3807	2271	1716	1527	1660
5030	5112	1111816	1268385	1224	-5240	15724	-80	-231	-3771	2267	1720	1528	1664
5029	5111	1111816	1257940	1524	-4788	16980	-920	-48	-3636	2258	1716	1536	1665
5029	5104	1110938	1257940	-52	-6532	15620	-813	523	-3617	2249	1704	1524	1668
5028	5096	1110938	1257940	4440	-3100	14116	-1122	-172	-3833	2250	1709	1522	1677
5031	5071	1110938	1248185	2992	-6240	14132	113	-499	-3556	2267	1706	1520	1677
5030	5043	1095113	1248185	392	-3912	18692	-1337	-360	-3782	2267	1712	1519	1681
5032	5011	1095113	1248185	2280	-1508	10036	118	749	-3529	2262	1714	1514	1679
5030	4939	1094916	1233337	3600	-8360	16440	-204	285	-3239	2261	1701	1520	1674
5031	4882	1094916	1233337	4036	-1336	15360	-1867	-590	-3662	2261	1698	1518	1679
5033	4699	1094916	1233337	1252	-3676	17432	996	-355	-2997	2269	1701	1523	1676
5033	4628	1080692	1217216	1872	-684	14988	-466	333	-2953	2269	1702	1526	1670
5035	4617	1080692	1217216	3460	1076	14828	419	-264	-2339	2247	1699	1528	1663
5037	4622	1068522	1179548	1140	-584	18000	-1015	-634	-1654	2244	1699	1532	1655
5042	4621	1068522	1179548	628	2268	15320	-740	-467	-1331	2247	1698	1531	1653
5058	4620	1089274	1179548	4884	884	15216	298	-822	-727	2255	1710	1535	1656
5067	4618	1089274	1148899	3604	508	12112	-305	-197	-338	2261	1717	1530	1648
5090	4620	1089274	1148899	3044	1680	18232	58	-451	-159	2249	1726	1532	1651
5105	4618	1096055	1122894	2376	-1168	15456	-336	-362	39	2240	1723	1532	1650
5116	4618	1096055	1122894	1816	-956	14272	117	-30	-15	2244	1732	1530	1645
5135	4619	1081551	1122894	5316	540	17784	468	-345	315	2241	1741	1537	1634
5151	4619	1081551	1099643	3804	-456	13396	337	246	249	2246	1743	1540	1630
5186	4619	1081551	1099643	3628	644	11464	-605	472	235	2235	1752	1539	1605
5196	4620	1067021	1069146	4568	-708	18244	-701	-209	223	2241	1751	1544	1599
5209	4620	1067021	1069146	4492	-1316	16412	1980	205	36	2231	1754	1551	1583
5234	4621	946756	1037180	7256	1564	14148	-892	191	435	2241	1759	1558	1572
5245	4620	946756	1037180	4040	164	19652	115	78	17	2237	1765	1557	1566
5259	4624	1003878	1037180	2788	1188	15776	145	826	503	2213	1762	1563	1563
5270	4625	1003878	1000117	7316	-1756	7384	-224	-468	-99	2216	1757	1561	1560
5292	4626	964875	1000117	5616	3436	18760	1181	-370	215	2214	1774	1561	1545
5303	4625	964875	967455	7040	-896	16140	284	768	226	2227	1774	1564	1551
5310	4628	930654	967455	10032	3980	7072	-1229	220	129	2209	1775	1561	1544
5322	4628	930654	929639	8604	-1652	10148	312	-544	270	2214	1773	1557	1534
5329	4627	903313	929639	4780	268	20816	1023	250	206	2212	1777	1566	1530
5348	4628	903313	903791	9876	-2024	10856	-86	1013	309	2224	1781	1565	1530
5360	4629	874037	903791	10660	576	11420	-1394	68	497	2216	1778	1571	1522
5371	4630	874037	865962	12824	-3024	13628	571	-415	-70	2213	1770	1574	1515
5389	4629	848221	865962	3348	3356	15140	-874	16	132	2229	1771	1575	1508
5400	4629	848221	843582	6620	508	22792	469	92	-81	2207	1775	1583	1515
5426	4630	820842	843582	2180	-2056	10152	-1269	-909	226	2207	1770	1574	1509
5441	4630	820842	810497	7188	-608	12300	958	-55	29	2197	1777	1567	1502
5476	4631	795440	783677	11328	-1796	16040	-696	138	195	2217	1802	1570	1500
5493	4631	774205	783677	5780	4812	14568	-1916	-358	141	2222	1792	1566	1504
5511	4631	774205	769638	8912	1824	20096	2539	712	76	2225	1789	1571	1494
5568	4630	751102	769638	6832	-932	15324	-2138	723	341	2223	1790	1570	1487
5593	4632	751102	751575	6228	9564	22364	399	25	346	2216	1778	1571	1488
5654	4633	740070	727727	8928	-4252	15412	1493	1098	-52	2211	1781	1572	1477
5683	4633	715886	727727	10404	-104	12528	-1940	617	180	2205	1800	1560	1475
5706	4634	715886	711886	7164	2268	10880	1370	392	874	2205	1781	1553	1476
5735	4634	697955	693732	7352	2936	13452	-413	-351	12	2202	1778	1559	1467
5746	4635	680349	693732	-60	-3180	12936	-1907	630	84	2204	1776	1545	1464
5767	4635	680349	677650	6420	2936	15868	2486	12	200	2216	1778	1543	1466
5786	4635	664744	656657	5464	-64	19328	-2676	-17	390	2208	1788	1560	1464
5806	4636	646586	656657	1296	-3120	16056	196	928	53	2218	1774	1552	1468
5823	4636	646586	644180	11512	1540	17436	-1020	-935	653	2203	1775	1554	1465
5805	4634	630788	623464	7264	-228	11244	-82	178	378	2222	1779	1561	1460
5664	4635	621441	623464	9876	704	12856	454	171	206	2208	1783	1548	1457
5519	4634	608477	616920	8448	500	13396	-633	-383	-32	2218	1793	1553	1471
5128	4634	608477	597751	10952	-180	8400	1069	439	-40	2189	1790	1555	1463
4969	4633	595235	591952	6224	-5008	19376	-642	1040	-127	2192	1796	1564	1476
4856	4631	583197	591952	1248	1200	17304	-1307	296	-395	2173	1790	1584	1480
4699	4631	576298	579852	1476	976	17012	881	540	-230	2184	1776	1597	1481
4640	4632	576298	563346	-556	952	18268	-164	520	-391	2188	1783	1604	1498
4579	4631	577611	582999	-616	-1180	14284	-685	-565	-456	2183	1783	1607	1497
4578	4630	578124	589423	-2544	2156	22496	-349	728	-101	2209	1782	1599	1505
4573	4629	583747	589423	-1832	-296	22144	-1357	-507	20	2210	1787	1634	1530
4568	4628	583747	589606	1172	3144	6832	-231	88	246	2201	1772	1623	1520
4565	4627	584876	598702	84	2668	19704	242	108	36	2219	1792	1614	1529
4533	4625	585787	595456	-2248	-3036	21216	-624	486	2	2214	1792	1627	1538
4520	4622	591648	595456	-16	-2912	20640	-79	76	-97	2212	1786	1627	1544
4418	4619	595969	601895	-2104	992	11708	-799	297	-32	2205	1788	1628	1546
4362	4619	595969	601635	156	116	9792	-10	101	112	2202	1784	1626	1538
4280	4618	484438	607135	-112	2424	18916	-834	-296	-32	2214	1789	1628	1551
4145	4614	604064	607135	-1032	948	14116	-1124	175	40	2204	1791	1628	1557
4101	4621	604064	609348	-756	676	11820	352	849	110	2187	1783	1630	1555
4085	4623	607832	615974	2948	1572	13708	770	-636	296	2195	1781	1637	1563
4085	4624	603671	615974	-3824	552	12852	-774	-6	257	2191	1778	1645	1551
4009	4627	621161	622666	-4576	1688	18116	-224	877	6	2188	1776	1651	1558
3983	4628	621161	614123	-4780	2040	15432	1209	-149	339	2197	1782	1649	1568
3973	4629	632381	639235	-3624	-2256	16604	-186	396	241	2188	1780	1649	1569
3964	4630	639303	639235	-2688	2428	20592	686	462	55	2183	1779	1647	1576
3947	4631	639303	651623	-2656	-1056	16448	558	-205	325	2188	1781	1659	1577
3941	4631	651155	662305	-2472	756	16184	-1185	-37	56	2190	1774	1664	1573
3942	4632	659491	662305	-1916	-576	17804	718	619	138	2190	1768	1667	1572
3943	4633	659491	676017	-4248	440	14412	-497	154	409	2188	1772	1671	1574
3926	4633	676748	687952	-1796	2976	20644	-241	-79	123	2189	1771	1668	1571
3921	4634	585179	687952	-3896	4164	21096	231	-25	-6	2177	1770	1672	1582
3919	4634	585179	703812	-2080	4348	15268	499	167	-20	2175	1770	1670	1585
3899	4634	703649	717282	-3692	1560	14764	211	721	64	2176	1767	1670	1583
3845	4635	715228	717282	-5372	-1432	20864	80	137	-111	2175	1766	1671	1586
3841	4635	715228	732990	-2644	-2876	16896	494	-187	-125	2180	1767	1671	1603
3840	4635	734333	732990	-1636	-3536	11632	-642	-274	-48	2186	1767	1674	1596
3844	4636	734333	750519	-2448	584	17728	-1209	173	-231	2184	1765	1670	1597
3857	4636	749094	767539	-1692	1636	20024	-581	-142	56	2180	1764	1673	1592
3906	4637	752134	767539	-4308	2896	19504	-1636	110	-54	2188	1766	1674	1596
3910	4637	752134	792648	100	2748	14040	-904	-223	-170	2185	1767	1674	1595
3910	4637	790637	792648	1292	1740	15992	1006	-260	155	2183	1761	1676	1595
3907	4637	790637	812641	-1652	928	16860	1320	-413	201	2174	1761	1673	1604
3907	4637	812900	812641	-1160	-152	15300	72	-409	350	2182	1765	1676	1607
3902	4637	812900	833213	-1572	1900	12840	-1517	-170	-176	2192	1768	1675	1604
3900	4637	828900	833213	-3564	-756	18492	-424	-121	103	2192	1769	1672	1606
3899	4638	828900	854907	-68	172	13584	68	325	-32	2189	1769	1671	1605
3899	4637	857148	854907	1672	1576	11272	104	101	321	2199	1769	1675	1603
3899	4637	873527	879981	-1300	1528	21432	192	-187	167	2204	1770	1673	1605
3903	4638	873527	879981	-4452	-2772	17452	-975	409	-38	2198	1769	1673	1605
3910	4637	873527	907528	244	1800	10892	-767	308	36	2187	1766	1669	1603
3929	4638	881445	907528	-408	1908	18652	835	-146	77	2182	1762	1672	1608
3957	4637	881445	934843	-3444	684	16704	45	-218	165	2190	1765	1673	1605
3999	4638	639726	934843	-744	1600	15600	-1716	43	-273	2190	1770	1670	1605
4138	4638	639726	961054	2396	3928	13068	1091	-311	306	2187	1768	1665	1606
4242	4638	962571	961054	-1088	-2120	16840	323	-251	139	2184	1766	1666	1605
4456	4639	962571	989311	-1652	-160	16780	-2157	-207	-11	2192	1768	1679	1604
4552	4639	982573	989311	1068	-976	14592	1177	136	281	2205	1772	1664	1602
4571	4638	982573	1005063	984	-2272	17544	626	-221	439	2208	1779	1663	1601
4576	4639	1006273	1005063	-1520	804	17764	-2401	-257	18	2197	1775	1660	1599
4578	4639	1006273	1005063	-700	1292	15464	-239	29	111	2200	1772	1661	1598
4581	4642	1014481	1021844	1056	1236	16764	1262	-284	301	2208	1777	1661	1598
4580	4639	1014481	1021844	224	1232	13972	-1362	-359	-21	2207	1780	1663	1597
4581	4643	1014481	1032949	-340	2352	11608	103	393	219	2197	1779	1657	1599
4581	4647	1032701	1032949	2280	-1600	14600	415	9	252	2194	1777	1661	1590
4581	4683	1032701	1049771	2404	876	15636	-2222	-244	32	2204	1780	1660	1588
4583	4888	1014645	1049771	1920	748	16028	657	53	264	2213	1781	1660	1588
4584	4982	1014645	1049771	1812	-1620	14060	-891	393	25	2211	1783	1658	1588
4588	5096	1060478	1070670	96	172	15216	-2628	755	-713	2206	1779	1661	1588
4587	5158	1060478	1070670	-284	-4980	14700	343	-198	-1128	2202	1774	1665	1596
4588	5288	1060478	1101672	1540	-6552	16452	-119	-487	-1673	2208	1768	1662	1596
4589	5317	1050684	1101672	316	-2812	13584	-1223	-116	-2547	2215	1769	1650	1600
4588	5321	1050684	1101672	2352	-5272	15132	-688	115	-2918	2224	1768	1643	1614
4588	5321	1033800	1143106	496	-2780	15620	-1485	424	-3660	2221	1764	1629	1628
4589	5323	1033800	1143106	176	-4368	14424	-1049	-225	-4164	2227	1759	1627	1660
4590	5324	1056435	1184514	-2772	-6868	17596	-318	105	-4181	2239	1756	1624	1665
4590	5324	1056435	1184514	-2884	-7512	16928	-1641	109	-4694	2245	1750	1615	1679
4590	5326	1056435	1184514	932	-2852	15192	-1382	-132	-4692	2252	1746	1616	1679
4590	5326	1069406	1229407	560	-6032	12292	-578	-170	-4768	2251	1732	1603	1689
4590	5327	1069406	1229407	-1268	-4848	17368	-2370	-462	-5233	2254	1725	1599	1699
4591	5330	1078541	1229407	-1128	-7028	15480	128	366	-5096	2266	1717	1597	1698
4591	5342	1078541	1268434	684	-7796	14684	-319	263	-5233	2262	1718	1598	1696
4591	5401	1078541	1268434	664	-3676	9852	-2028	442	-5263	2264	1715	1590	1701
4593	5486	1106486	1268434	-108	-6000	16612	-837	132	-5053	2258	1709	1585	1707
4593	5557	1106486	1320133	-2196	-7764	15676	-1573	485	-5372	2260	1700	1574	1724
4594	5635	1136540	1320133	-908	-9584	16408	-830	481	-5615	2261	1702	1567	1743
4594	5667	1136540	1320133	1748	-6896	14460	-747	357	-5607	2263	1695	1563	1743
4596	5802	1136540	1228534	1816	-3144	9316	-1392	441	-5600	2260	1697	1564	1747
4596	5875	1161330	1228534	1816	-6148	13360	-426	230	-5556	2260	1685	1561	1743
4596	5937	1161330	1228534	-916	-8956	17004	-1948	318	-5595	2263	1678	1556	1759
4597	5966	1196882	1481781	-1868	-5580	13100	155	483	-5670	2264	1673	1560	1758
4596	5965	1196882	1481781	500	-7532	16236	-1074	67	-5647	2260	1670	1562	1761
4598	5969	1196882	1481781	-1720	-7112	16248	-287	585	-5983	2261	1663	1562	1764
4597	5969	1247491	1481781	-1164	-9528	17216	-581	381	-5557	2260	1661	1561	1763
4597	5970	1247491	1583447	508	-4992	12944	-1090	-94	-5733	2259	1660	1561	1763
4597	5971	1247491	1583447	-1364	-5972	15416	-987	314	-5736	2266	1657	1555	1768
4597	5969	1281749	1583447	376	-8280	14652	-823	49	-5645	2264	1659	1553	1775
4597	5971	1281749	1657704	300	-6476	11656	-281	177	-5623	2265	1657	1552	1773
4599	5974	1281749	1657704	-2308	-5416	16648	-1203	279	-5683	2262	1655	1550	1778
4599	5972	1335154	1657704	-2612	-12024	22792	1183	211	-5519	2269	1654	1553	1776
4615	5971	1335154	1657704	-880	-5864	13580	-1840	-179	-5767	2263	1655	1553	1779
4632	5971	1335154	1749357	-616	-5784	14332	-1308	466	-5423	2266	1655	1551	1775
4654	5971	1376886	1749357	-1724	-5196	19448	-635	594	-5706	2266	1653	1553	1777
4672	5971	1376886	1749357	-2012	-6592	15004	-418	721	-5505	2261	1654	1552	1780
4744	5972	1376886	1749357	-1468	-6704	15428	-790	666	-5720	2263	1654	1550	1781
4775	5971	1428219	1827201	-140	-6484	15412	-525	307	-5608	2265	1652	1550	1781
4801	5971	1428219	1827201	132	-5784	17856	-1017	-29	-6030	2257	1653	1551	1779
4831	5969	1428219	1827201	776	-4728	11980	-714	-31	-5675	2264	1653	1553	1775
4835	5968	1460624	1827201	-1904	-7812	18960	-342	265	-5729	2271	1653	1553	1777
4843	5969	1460624	1827201	-572	-5300	17116	-772	-229	-5680	2266	1660	1556	1778
4851	5972	1460624	1914374	-2420	-3652	13608	-154	237	-5704	2264	1646	1551	1772
4862	5970	1460624	1914374	2468	-5744	11736	-735	630	-5679	2261	1657	1550	1769
4875	5969	1494605	1914374	2472	-6516	16392	-906	145	-5693	2263	1655	1550	1776
4883	5970	1494605	1914374	-1516	-4484	15168	-272	-106	-5708	2264	1653	1554	1777
4908	5968	1494605	1874271	-492	-5320	13356	-729	663	-5471	2262	1651	1550	1768
4915	5970	1505469	1874271	400	-8140	17580	-884	92	-5805	2265	1652	1550	1777
4919	5971	1505469	1874271	-256	-5160	14684	-636	54	-5585	2270	1657	1552	1771
4918	5970	1505469	1874271	-52	-4808	16044	-517	550	-5493	2268	1661	1549	1769
4918	5970	1505469	1977594	964	-6260	13360	-1057	684	-5541	2266	1655	1550	1768
4922	5969	1518876	1977594	2020	-3920	13964	-748	705	-5800	2262	1655	1549	1767
4928	5967	1518876	1977594	-460	-4408	15088	640	422	-5618	2262	1657	1551	1770
4939	5969	1518876	1977594	652	-8092	17136	-1189	16	-5779	2265	1654	1549	1768
4942	5971	1496281	1977594	420	-5604	16484	-722	-252	-5929	2262	1653	1548	1776
