4559	3808	2375554	2033506	-1472	1808	17888	1759	-443	5323	2263	1570	1331	1807
4560	3960	2375554	2033506	1124	-2448	17164	1746	-624	5151	2249	1593	1357	1782
4565	4360	2375554	2761873	492	-2916	15492	2099	-289	3991	2232	1620	1393	1755
4667	4551	3257648	2761873	-380	-4784	15868	965	-284	2905	2223	1640	1431	1724
4734	4618	3257648	2761873	2868	-6100	15948	258	-352	1317	2221	1654	1457	1703
4850	4620	3257648	2761873	1260	-5012	15804	21	-185	123	2221	1658	1470	1684
4925	4623	3257648	2761873	4060	-4308	16636	190	-372	-703	2219	1658	1488	1679
5017	4633	3257648	2761873	9748	1236	20828	403	-720	-948	2222	1664	1497	1667
5032	4638	3257648	2761873	10192	2744	12284	-214	-616	-502	2218	1664	1499	1646
5034	4659	3257648	2761873	10660	2828	8552	-734	-523	-204	2232	1663	1491	1617
5034	4744	3075533	3190136	9056	2852	17436	365	-173	-201	2232	1677	1484	1613
5032	4815	3075533	3190136	8716	-104	17824	1045	-68	177	2223	1698	1494	1610
5029	4957	3075533	3190136	8980	-3416	11136	-174	-138	54	2226	1695	1494	1603
5030	4996	3075533	3190136	7904	-2564	18580	-842	27	-348	2215	1691	1496	1592
5031	5001	2008766	2083567	5992	-3588	18116	-141	-212	-1105	2223	1685	1498	1593
5037	5001	2008766	2083567	6244	-1416	14488	179	-256	-1672	2217	1694	1499	1587
5037	5000	2008766	2083567	6608	-2932	16304	-318	113	-1969	2221	1697	1501	1590
5038	5000	2008766	2083567	6916	-2204	13988	-1833	-266	-2298	2224	1695	1502	1584
5037	5000	1576634	1713176	6208	-1004	11464	1059	46	-2456	2238	1704	1497	1589
5037	4997	1576634	1713176	6820	-4092	17340	-1177	447	-2025	2227	1707	1500	1587
5037	4996	1576634	1713176	4212	-2476	14768	192	413	-2427	2221	1702	1500	1588
5035	4997	1399251	1535304	4720	-2748	17340	-1061	-54	-2541	2226	1701	1499	1592
5035	4997	1399251	1535304	3388	-2860	18656	-60	-39	-2592	2222	1698	1501	1591
5035	4998	1399251	1535304	3936	-1368	12896	-743	-187	-2580	2236	1700	1496	1589
5036	5014	1299591	1535304	6752	-4096	18876	-341	597	-2611	2242	1700	1502	1597
5036	5039	1299591	1414335	3064	-3284	15396	-1186	106	-2735	2237	1707	1501	1597
5037	5091	1229318	1414335	4176	-3912	17004	-9	-395	-2910	2238	1697	1501	1600
5037	5124	1229318	1414335	3244	-2156	19288	-992	-492	-3280	2236	1693	1503	1597
5038	5156	1229318	1340135	3044	-1964	15172	-274	-117	-3142	2235	1690	1503	1602
5038	5182	1168486	1340135	3568	-5008	15284	-1168	127	-2805	2250	1693	1501	1602
5038	5184	1168486	1281643	3332	-3944	16832	-735	-181	-3447	2258	1701	1501	1618
5039	5185	1168486	1281643	3076	-5336	19040	-432	222	-3794	2252	1704	1500	1622
5038	5185	1135305	1281643	3116	-4484	12464	-550	778	-4243	2230	1695	1499	1633
5036	5186	1135305	1263324	4644	-5644	16748	-837	14	-4211	2249	1694	1499	1644
5036	5186	1096514	1263324	4580	-4636	12984	-141	-291	-4015	2256	1692	1496	1644
5037	5187	1096514	1263324	2024	-5280	20488	-1424	77	-4299	2262	1692	1496	1657
5037	5188	1068511	1235809	2656	-7244	15804	546	689	-4543	2264	1694	1496	1673
5038	5188	1068511	1235809	3508	-5020	14000	-1321	538	-4714	2259	1683	1496	1662
5039	5189	1068511	1235809	1744	-4400	16812	-2039	-319	-4910	2255	1670	1498	1672
5039	5189	1048747	1207725	5120	-5764	13428	6	-294	-4702	2265	1668	1494	1672
5039	5189	1048747	1207725	4760	-6688	15276	-1303	164	-4662	2274	1674	1492	1676
5039	5190	1023987	1181197	2944	-4344	15376	-484	-88	-4757	2276	1675	1492	1681
5040	5190	1023987	1181197	792	-6860	21376	-1329	-27	-4750	2267	1666	1491	1688
5040	5191	1017355	1181197	-540	-6748	23800	-2627	74	-5204	2269	1659	1490	1701
5040	5192	1017355	1158091	-1044	-8264	15116	311	154	-5045	2275	1658	1490	1700
5040	5193	995654	1158091	5780	-8488	17756	-583	1043	-4569	2277	1662	1487	1700
5040	5197	995654	1143725	2872	-6516	14412	-1260	144	-5276	2276	1659	1489	1712
5040	5200	995654	1143725	3056	-2284	10156	-2282	187	-4951	2267	1655	1482	1714
5041	5201	989878	1143725	2852	-8368	14836	-577	668	-4861	2267	1652	1477	1714
5043	5202	989878	1132331	4232	-9372	15188	-868	545	-5145	2276	1651	1477	1727
5046	5202	977160	1132331	96	-3652	16916	-1391	596	-5102	2279	1650	1472	1727
5046	5203	977160	1121770	-708	-9668	23296	-277	199	-5043	2274	1647	1488	1728
5046	5203	971166	1121770	-1968	-5916	18736	-2126	528	-4988	2265	1627	1485	1722
5048	5203	971166	1121770	-2156	-6440	17504	-1007	1253	-5474	2268	1614	1485	1730
5052	5203	954552	1107261	3572	-10208	15256	858	-343	-5353	2271	1615	1484	1734
5065	5203	954552	1107261	2820	-7484	18320	-1304	-217	-5361	2279	1624	1476	1747
5066	5203	948368	1089691	240	-8200	17252	-1094	124	-4891	2277	1625	1465	1760
5066	5203	948368	1089691	-92	-5572	16220	-2233	284	-5242	2266	1619	1448	1769
5066	5204	934236	1089691	-544	-10420	20220	93	596	-5158	2274	1617	1451	1773
5066	5204	934236	1082999	6412	-9916	10940	79	408	-5553	2283	1620	1455	1773
5067	5204	925406	1082999	7948	-2372	3016	-2328	1831	-4628	2282	1620	1440	1744
5068	5204	925406	1072951	3196	-10560	17380	-204	1316	-4874	2276	1614	1438	1764
5067	5205	927747	1072951	6664	-8336	20896	148	179	-4833	2274	1608	1447	1776
5067	5204	927747	1053699	-628	-5140	19680	-2156	-378	-5349	2273	1607	1444	1775
5067	5204	910802	1053699	840	-3084	10952	-1341	149	-5119	2272	1601	1438	1778
5068	5204	910802	1053699	4424	-10000	16972	-618	151	-4983	2283	1613	1437	1785
5068	5203	899200	1042501	2564	-11272	19044	340	457	-5159	2280	1604	1439	1784
5068	5169	899200	1042501	2896	-8408	11552	-665	418	-5523	2265	1597	1436	1787
5069	5154	892110	1017693	4680	-4688	10184	-2130	-335	-5614	2276	1595	1441	1784
5070	5143	892110	1017693	3744	-8688	17184	-384	544	-5315	2287	1598	1438	1789
5075	5105	882237	1016393	1500	-7744	16112	394	-6	-5147	2279	1600	1440	1788
5079	5056	882237	1016393	4560	-4604	11440	-923	483	-5214	2269	1585	1437	1786
5087	4950	883988	1016393	1736	-6168	16760	-1814	733	-5073	2266	1587	1440	1787
5090	4894	883988	1007905	480	-4084	17912	-752	-81	-4626	2285	1591	1439	1790
5095	4820	869593	1007905	5544	-4516	14988	554	150	-3557	2281	1604	1437	1780
5104	4811	869593	878633	112	-5632	22168	-73	423	-3475	2262	1590	1440	1783
5103	4808	880899	878633	3604	-1672	13912	-1673	-49	-2865	2255	1592	1441	1770
5104	4810	880899	955637	4212	596	13728	-576	-101	-2161	2274	1594	1445	1766
5104	4809	865189	955637	8272	-3096	13452	1440	50	-1673	2279	1617	1442	1763
5104	4875	865189	929402	3160	-7204	20600	1032	310	-1572	2276	1615	1448	1764
5105	4964	871180	929402	92	-2568	16756	-211	266	-1413	2256	1618	1448	1755
5107	5046	871180	912483	4352	-1912	15100	-1531	144	-1601	2253	1620	1446	1754
5107	5124	853606	912483	7688	-5788	10692	223	270	-1702	2259	1634	1442	1754
5107	5155	853606	904322	6396	-10720	15116	236	3	-2764	2260	1631	1446	1754
5108	5329	846076	904322	1624	-8908	13952	-768	255	-2971	2253	1629	1447	1743
5108	5389	846076	905240	5136	-7940	16080	-2472	391	-3899	2276	1624	1447	1751
5108	5417	832179	905240	4608	-5896	12516	409	935	-4328	2278	1633	1446	1754
5108	5415	832179	909351	2712	-7896	9764	-1358	1079	-5029	2273	1621	1445	1753
5106	5402	803263	909351	2036	-14248	15400	-1478	351	-5698	2272	1611	1450	1763
5097	5318	802569	921298	-1508	-13452	20712	-946	214	-6067	2282	1607	1449	1770
5095	5241	802569	921298	3416	-8424	11900	-1059	755	-6158	2276	1604	1451	1769
5060	4958	800751	921302	-1036	-10860	14972	-1041	496	-6467	2273	1581	1447	1766
5013	4782	800751	921302	-668	-5904	18228	-1147	-23	-6364	2272	1582	1449	1777
4969	4636	791866	918625	-68	-5656	18944	-1189	-392	-5736	2281	1589	1449	1783
4889	4631	791866	918625	-1228	7356	9144	-575	953	-4551	2280	1592	1444	1781
4836	4628	801952	899490	1860	-1736	16016	1214	817	-2804	2261	1584	1442	1762
4676	4562	813490	899490	-2248	-1260	19460	298	-366	-2211	2257	1585	1451	1769
4596	4498	813490	878798	748	144	17408	-999	-569	-1475	2270	1594	1450	1774
4562	4443	835279	878798	1380	-1768	6688	-877	578	-438	2272	1606	1442	1764
4563	4424	835279	869647	5256	1572	14552	1037	479	715	2263	1608	1446	1761
4563	4395	853335	869647	3072	-1496	20100	2519	-786	1912	2255	1623	1466	1761
4564	4247	853335	783452	-1232	-172	17564	771	-409	2426	2249	1640	1482	1750
4564	4191	881234	783452	-3224	2892	17460	108	593	2352	2236	1651	1493	1728
4564	4084	881234	853053	-936	6468	22316	1144	306	2891	2225	1657	1528	1708
4564	4047	893252	853053	1080	8364	16752	4093	135	3786	2211	1674	1584	1681
4564	4021	893252	855764	1596	4752	11072	751	-135	4723	2202	1708	1626	1648
4563	3974	921086	855764	868	8928	16160	1636	682	4605	2194	1725	1645	1615
4564	3938	921086	861291	-1692	11292	15944	1088	476	5732	2174	1741	1694	1593
4564	3894	947219	861291	-1792	13320	17832	1956	686	6295	2158	1758	1731	1569
4564	3876	947219	861637	1308	4616	11796	1094	642	6828	2144	1780	1760	1552
4564	3841	947219	850936	-864	9208	14364	879	848	6657	2130	1789	1772	1531
4564	3837	983187	850936	-2132	14744	21164	1029	417	7517	2107	1798	1817	1519
4563	3836	983187	875534	-6376	14824	16748	1166	754	7873	2082	1816	1834	1507
4566	3837	994459	875534	-3940	13680	17988	1997	1323	7846	2077	1828	1844	1497
4565	3837	994459	886193	-1648	11440	15024	1306	1143	8497	2061	1843	1864	1493
4566	3837	1058221	886193	-2080	7944	11524	528	1464	8101	2050	1837	1883	1468
4565	3837	1058221	904356	-2484	14936	17420	840	574	8342	2033	1842	1917	1451
4566	3838	1058221	904356	180	10536	12892	891	602	8557	2021	1847	1932	1425
4568	3837	1093400	920535	-2160	9748	13608	70	1487	8235	2021	1851	1942	1416
4590	3838	1093400	920535	-3176	12720	18372	1165	1318	8000	2015	1848	1949	1409
4630	3838	1136819	920535	-3828	13012	16640	-294	1558	8140	1996	1841	1958	1400
4670	3843	1136819	947511	-3672	11716	14600	979	1192	8549	1989	1845	1969	1384
4718	3846	1136819	947511	-912	15424	16652	-341	1223	8327	1982	1848	1972	1387
4790	3846	1181222	952047	-6308	14680	16916	-365	927	8612	1974	1847	1979	1389
4820	3847	1181222	952047	-3964	14696	17280	982	1308	8431	1969	1849	1979	1387
4894	3871	1228352	982923	-1464	12792	12732	324	1351	8383	1969	1846	1994	1380
4936	3890	1228352	982923	-1708	12896	10832	700	1925	8237	1963	1848	1980	1370
5026	3906	1228352	1001502	-1932	13664	14524	273	1357	8242	1955	1851	1986	1373
5054	3910	1255830	1001502	-1384	11248	16216	336	1265	8201	1950	1850	1982	1367
5075	3911	1255830	1008558	1364	1904	12172	194	604	7704	1942	1852	1979	1370
5116	3917	1255830	1008558	1740	11800	14292	-477	325	6688	1948	1853	1967	1368
5133	3918	1245288	1008558	1352	7188	12572	-1228	966	6832	1944	1858	1966	1348
5150	3917	1245288	1019114	884	15896	23708	1591	445	6383	1939	1846	1978	1344
5150	3919	1245288	1019114	340	10352	15084	-1378	815	6829	1949	1851	1979	1342
5149	3974	1226992	994510	2480	10556	12988	2951	1569	6007	1953	1849	1962	1340
5150	4053	1226992	994510	6456	9516	13036	-2455	1227	5624	1957	1861	1959	1337
5148	4220	1180051	971783	6732	10416	10412	-144	1418	5442	1946	1846	1943	1338
5133	4619	1180051	971783	4940	8184	14020	83	392	5559	1950	1847	1944	1341
5125	4623	1180051	949030	8744	2564	11216	-456	-431	5149	1953	1843	1940	1338
5124	4717	1079733	949030	5424	2096	12744	-276	334	4200	1973	1858	1924	1340
5121	4802	1079733	918907	872	-2208	13236	-597	329	2534	1977	1848	1906	1337
5126	4887	1008649	918907	1820	-1876	15524	-206	-174	1058	1989	1836	1891	1344
5128	4981	1008649	939550	5384	-612	15536	-2254	-1127	-451	2012	1834	1877	1349
5128	4992	929650	939550	4592	-1088	16652	-681	-495	-1396	2043	1834	1853	1354
5129	4994	929650	941783	1792	-3880	16364	93	-529	-2034	2057	1826	1830	1369
5132	4995	899566	941783	72	-3612	20792	-2120	-356	-2577	2069	1816	1801	1383
5132	5004	899566	932905	1292	-108	19144	-3027	-614	-3245	2095	1799	1780	1409
5133	5009	860419	932905	2068	-864	18412	-458	-925	-3047	2133	1796	1749	1434
5134	5013	860419	928301	3012	-8860	19588	-739	-517	-2874	2143	1785	1720	1468
5136	5041	849954	928301	-2640	-7216	20348	-2366	-256	-2897	2158	1767	1685	1484
5135	5079	849954	912740	-432	-6052	17436	-1860	-27	-3097	2180	1759	1665	1519
5137	5184	839942	912740	208	-3756	14872	-2057	-142	-3265	2199	1757	1647	1538
5138	5234	839942	904351	2244	-2440	12252	-2346	-498	-3548	2203	1752	1622	1570
5138	5277	836216	904351	1560	-10024	22052	-1726	-706	-3973	2222	1730	1599	1603
5139	5343	818509	908155	756	-11660	20596	-674	-333	-5018	2225	1723	1598	1638
5140	5365	818509	908155	12	-6116	18128	-2089	0	-5300	2241	1714	1586	1663
5135	5423	803583	908155	5096	-9768	13968	-2631	494	-5418	2241	1706	1564	1683
5133	5443	803583	874401	3772	-12008	11636	-1780	530	-5677	2260	1689	1542	1703
5132	5477	794031	874401	-324	-11156	22296	-1037	303	-6030	2274	1684	1535	1713
5132	5484	794031	888139	2632	-7140	12580	-335	810	-5824	2282	1672	1532	1720
5131	5488	790903	888139	2480	-13140	22048	-2654	616	-5822	2271	1659	1519	1736
5124	5490	794598	816047	-2168	-13328	18700	-606	380	-6991	2271	1633	1510	1774
5119	5491	794598	816047	664	-10412	16836	-2358	944	-6930	2272	1626	1506	1781
5114	5493	753449	928991	4272	-11348	12780	-1127	363	-6956	2280	1612	1496	1794
5108	5493	753449	928991	2232	-12596	15888	-817	1075	-6536	2277	1614	1480	1808
5099	5493	787616	927401	-776	-17040	22024	-1402	459	-7598	2275	1599	1477	1848
5082	5492	787616	927401	908	-9452	18112	-32	-870	-7833	2276	1586	1477	1862
5084	5494	780435	905602	4240	-2676	1868	-2408	658	-6608	2283	1577	1450	1824
5084	5495	790751	905602	-564	-12756	13444	2442	2361	-5739	2285	1576	1447	1810
5081	5496	790751	944966	5732	-32768	10580	-4734	1948	-6535	2279	1578	1441	1823
5065	5495	819365	944966	-1092	-6380	12052	-355	2324	-6293	2270	1553	1450	1838
5008	5484	819365	958392	1876	-27040	13192	-869	467	-7577	2239	1534	1447	1867
4977	5455	810528	958392	4340	-10108	12384	-443	-336	-7248	2254	1527	1445	1880
4908	5287	810528	957692	-4148	-18872	19944	-808	-977	-7880	2271	1527	1444	1910
4863	5146	796475	957692	72	-9448	18512	-911	14	-6963	2286	1529	1432	1888
4764	4843	796475	961486	-880	-10736	16196	-1731	2235	-6914	2285	1538	1435	1897
4709	4709	808313	961486	-1952	-7552	14096	778	543	-6512	2264	1523	1440	1905
4665	4647	815573	949723	68	-1672	9328	-2085	-511	-6171	2261	1522	1440	1886
4614	4643	815573	949723	-1932	800	18836	-763	39	-5032	2263	1523	1443	1865
4594	4644	828367	935738	-2376	-6640	25344	339	-160	-3564	2291	1540	1444	1865
4584	4637	828367	935738	-1716	-3948	12500	173	428	-1918	2278	1547	1443	1850
4583	4608	868703	935738	-2988	-1632	17176	-1254	794	-1528	2256	1546	1450	1832
4583	4564	868703	926155	-988	-1540	21104	-795	-761	-866	2242	1546	1467	1824
4583	4535	880425	926155	1188	-3952	18412	516	-1006	-76	2259	1567	1474	1815
4583	4499	880425	895681	-2060	-288	15836	1179	-527	492	2255	1582	1477	1803
4595	4424	906246	895681	880	988	16744	-652	-413	669	2248	1594	1490	1779
4613	4375	906246	907778	-584	2136	18268	390	-705	941	2241	1608	1503	1759
4643	4279	920435	907778	-2228	3376	17596	2207	-135	1916	2239	1638	1521	1739
4657	4236	920435	911956	-728	2676	16252	2092	590	2618	2233	1652	1534	1726
4672	4199	955821	911956	1756	5912	11684	-504	702	2383	2213	1679	1543	1704
4711	4119	955821	912551	-1224	6856	21148	2281	474	3136	2203	1680	1572	1685
4736	4078	955821	912551	-1196	7616	19732	1537	316	4097	2189	1705	1605	1670
4767	4010	969993	918269	3520	5528	13208	841	289	4676	2179	1719	1636	1648
4777	3975	969993	918269	3672	8356	13976	2239	374	4840	2166	1728	1657	1627
4784	3910	923840	890656	-2188	10416	17116	327	103	5485	2159	1738	1691	1582
4788	3881	923840	890656	-5216	15580	20984	904	435	6412	2132	1757	1743	1569
4793	3855	1029635	917599	-5304	13764	20272	1430	47	7161	2129	1783	1778	1548
4806	3807	1029635	917599	-4888	13164	18200	1861	600	7099	2114	1790	1795	1532
4809	3782	1066047	914205	-1784	9192	11416	1459	1481	7309	2100	1806	1818	1499
4819	3731	1066047	914205	172	16296	17072	1955	1559	7569	2083	1823	1837	1472
4832	3703	1066047	922970	-3240	11512	13288	436	1215	8164	2074	1843	1862	1470
4848	3683	1097699	922970	-1556	15892	18820	1089	1433	7815	2063	1847	1867	1470
4865	3646	1097699	930107	-3504	13364	16412	1465	2106	8204	2041	1839	1877	1467
4869	3629	1140355	930107	-2536	14728	12724	927	1416	8179	2022	1844	1906	1449
4893	3618	1140355	944086	-1736	12992	16236	293	1255	8779	2024	1845	1940	1428
4903	3609	1140355	944086	-1008	11312	10896	759	1785	8736	2009	1846	1941	1418
4908	3586	1176391	956888	164	15760	14544	1477	1329	8635	2000	1846	1963	1417
4914	3578	1176391	956888	-3360	9000	11476	255	1151	8805	1987	1845	1978	1408
4924	3575	1176391	966717	-2232	13544	15280	-702	1269	8587	1981	1848	1987	1399
4929	3563	1214465	966717	-2432	11500	10600	815	1588	8063	1975	1844	1984	1388
4927	3554	1214465	986297	-2004	15896	14868	-699	1158	8616	1959	1846	1995	1388
4934	3510	1236158	986297	1328	16020	15244	749	364	8695	1959	1847	2002	1392
4946	3493	1236158	986297	-4544	16704	17444	-17	1289	8842	1952	1860	2007	1386
4956	3476	1236158	990317	-3788	12576	16856	1032	1795	8619	1950	1848	2005	1387
4967	3450	1272157	990317	712	11456	11464	-985	1143	8011	1936	1847	2002	1385
4971	3441	1272157	1009824	-2104	17144	16984	1179	1156	8916	1926	1846	2014	1385
4995	3397	1272157	1009824	-3456	10308	12676	1008	761	8747	1931	1849	2020	1383
5018	3371	1296516	1018053	-988	13436	15672	-921	1121	8594	1927	1854	2026	1382
5039	3347	1296516	1018053	252	7524	9120	99	970	8064	1929	1851	2014	1382
5068	3347	1296516	1031571	-592	10720	16332	-190	1036	7866	1920	1850	2014	1382
5082	3345	1320800	1031571	-4128	15608	21788	-464	567	7902	1909	1851	2023	1379
5094	3343	1320800	1031571	-3224	17488	18580	342	1060	7573	1923	1855	2028	1377
5096	3341	1320800	1030834	1984	4964	9100	-643	1752	7257	1926	1861	2018	1374
5105	3336	1308785	1030834	4076	12832	12004	326	1870	6499	1923	1850	2005	1371
5114	3335	1308785	1028446	120	12804	15560	679	1725	7161	1913	1842	2010	1371
5125	3338	1308785	1028446	1740	9324	12668	375	533	7136	1904	1846	2014	1370
5139	3335	1290169	1012832	1828	9956	13972	-1504	437	7141	1918	1856	2011	1368
5149	3334	1290169	1012832	2068	8248	13276	1059	1363	6281	1917	1858	2002	1369
5172	3333	1290169	1012832	3368	10604	15384	-387	1671	6349	1912	1854	2006	1370
5181	3331	1269371	1008373	4332	14288	17136	-36	125	6481	1905	1845	2012	1369
5189	3327	1269371	1008373	-444	12364	16720	481	629	6498	1903	1849	2010	1366
5198	3328	1238677	977044	3472	7040	10872	-1286	1496	6271	1915	1858	2004	1362
5194	3330	1238677	977044	5192	13936	15048	602	1253	5236	1921	1858	2000	1365
5203	3327	1238677	970630	944	8664	13452	650	1196	6012	1919	1853	2000	1362
5203	3327	1212213	970630	4264	9540	10660	299	1053	5409	1911	1846	2001	1362
5189	3328	1212213	954740	1980	8620	13520	-2491	1231	5751	1919	1856	2000	1362
5145	3328	1212213	954740	1420	10548	12908	1873	1123	5195	1921	1859	1988	1366
5074	3326	1171473	938470	-56	4932	15688	-592	1652	5215	1920	1863	1988	1363
4883	3331	1171473	938470	64	12676	14168	-489	1353	5500	1911	1842	1999	1365
4818	3333	1136190	923599	-988	16012	18100	-360	249	6938	1909	1850	2000	1370
4747	3336	1136190	923599	-4780	10060	12968	1028	1239	6682	1912	1842	2000	1373
4745	3334	1136190	915452	-2104	11208	12628	-507	613	6505	1916	1849	2000	1375
4754	3334	1118380	915452	-336	16804	10148	464	1440	7313	1913	1846	2007	1370
4824	3337	1118380	925346	-5092	17324	19112	-1098	660	7662	1912	1847	2012	1370
4895	3337	1137583	925346	-2296	11516	14180	1004	816	7833	1915	1849	2013	1371
5050	3339	1137583	939102	-3300	7600	12200	-762	1051	7907	1914	1852	2013	1369
5108	3340	1137583	939102	376	13172	16088	443	829	7805	1918	1853	2014	1365
5174	3340	1180569	961539	-1328	9672	16004	-1517	1223	7046	1904	1851	2010	1355
5203	3341	1180569	961539	-620	12256	18564	490	958	7125	1905	1847	2006	1354
5232	3340	1180569	961539	4184	10312	17620	186	1330	7109	1909	1858	2002	1354
5278	3343	1211135	979899	256	11112	18268	1006	996	5941	1904	1860	2002	1352
5296	3344	1211135	979899	4968	8420	9992	-908	2014	6156	1905	1855	1990	1348
5305	3344	1215204	974122	3684	11904	15572	277	1526	5604	1892	1849	1988	1348
5305	3344	1215204	974122	3964	11860	18120	466	-15	5737	1903	1858	1988	1340
5306	3342	1215204	954844	8880	10604	12072	1767	652	5401	1906	1863	1992	1337
5324	3344	1184185	954844	4236	3960	8932	-1823	736	4377	1909	1855	1983	1329
5333	3344	1184185	915933	5244	10028	13432	-818	257	4177	1906	1844	1981	1324
5346	3345	1184185	915933	5212	8008	15020	-383	1244	3786	1911	1846	1979	1327
5348	3345	1178698	899391	6808	9708	16232	-233	1073	3287	1934	1857	1977	1322
5392	3345	1178698	899391	8380	3768	9928	-1430	1138	3540	1921	1863	1973	1322
5422	3345	1052108	872278	6772	9380	16760	-545	785	3324	1944	1853	1964	1329
5448	3347	1052108	872278	6104	9972	13280	1168	12	3545	1936	1851	1958	1326
5507	3346	1056315	853882	7720	4348	12308	-2263	1572	3818	1929	1854	1952	1325
5538	3346	1056315	853882	9944	12896	17088	-645	887	3424	1945	1841	1947	1328
5581	3345	1056315	824902	6724	11172	12700	2221	-884	4423	1950	1849	1948	1325
5590	3346	1010306	787503	11324	7436	8932	-1749	-143	3852	1937	1862	1933	1317
5592	3344	1010306	787503	4232	728	20196	716	538	2888	1953	1857	1912	1327
5559	3345	958415	771387	8080	9172	20388	-1462	308	4039	1932	1853	1917	1321
5492	3345	958415	771387	9544	7936	12648	373	1650	3962	1945	1853	1909	1324
5283	3344	940654	743456	-596	10604	21056	971	494	4047	1937	1853	1920	1325
5119	3346	940654	723673	11452	11524	9820	222	51	3746	1947	1846	1919	1324
4877	3346	893757	723673	-5632	8528	8116	2014	1114	3680	1966	1855	1918	1321
4824	3346	893757	724982	2544	13348	12596	-1445	2072	3069	1948	1852	1922	1321
4788	3347	876867	724982	-2324	17204	18444	34	1040	4060	1950	1838	1942	1340
4763	3346	876867	724660	-3308	8292	11568	1221	201	5034	1956	1848	1949	1343
4764	3348	846509	718545	-2720	10724	10156	-393	326	5075	1942	1848	1950	1340
4796	3347	846509	718545	-2264	15412	20948	-896	876	5491	1946	1848	1960	1344
4838	3346	845322	725932	-484	9892	14920	-388	236	6298	1964	1858	1969	1342
4901	3346	845322	736743	-6460	11264	16152	565	1227	5415	1954	1852	1953	1341
5039	3344	850633	736743	-4024	13016	20780	-85	642	5737	1939	1836	1968	1341
5103	3344	850633	748582	-2348	13328	21756	-192	272	6828	1940	1867	1981	1343
5226	3343	872615	748582	1140	11344	12664	468	1426	6038	1941	1854	1980	1338
5300	3342	860975	749319	904	10688	16848	-1058	525	5818	1937	1851	1975	1334
5411	3344	860975	762340	1268	11660	21752	803	596	5905	1932	1859	1976	1333
5447	3344	899332	762340	5292	4864	10144	-86	624	5046	1937	1862	1968	1329
5469	3345	899332	767614	4256	10672	13816	-520	799	4554	1915	1852	1955	1328
5516	3345	910933	767614	3672	9380	17456	-1406	555	4695	1922	1856	1956	1331
5536	3344	910933	764060	11036	5728	4148	1032	-2	4395	1924	1855	1952	1323
5568	3344	910933	764060	2816	11164	14332	-589	1606	3850	1913	1859	1943	1324
5579	3345	875259	755194	3396	8548	23976	-1295	256	2900	1931	1874	1939	1325
5584	3344	871685	737242	9764	8232	3724	-1369	1558	2967	1922	1851	1939	1322
5535	3345	871685	737242	964	7860	16340	-427	1309	3606	1921	1828	1929	1313
5438	3344	854433	730778	2140	16092	15224	52	725	3398	1921	1857	1940	1309
5151	3346	854433	712838	2672	9780	17580	-1243	848	3357	1933	1852	1941	1316
4987	3346	847952	712838	5460	6532	2636	1519	-303	2628	1942	1859	1942	1311
4726	3351	847952	699043	2784	8704	9864	-2155	1326	3098	1940	1851	1934	1313
4600	3361	845758	699043	-6404	20680	23516	1424	1126	2980	1940	1846	1941	1337
4564	3445	845758	699245	-1704	10012	13956	1363	1176	4132	1938	1847	1952	1344
4567	3601	810958	672610	-1764	12972	8524	-2540	1271	4061	1933	1845	1950	1344
4569	3813	810958	672610	-2688	21224	14396	872	1349	5183	1939	1846	1967	1346
4574	4397	806838	697383	-904	11624	12724	624	-371	6185	1944	1848	1991	1350
4577	4627	806838	694228	-1936	12000	10092	-1269	702	5917	1943	1850	1988	1346
4577	4672	795856	694228	-1572	12628	14492	137	1202	5770	1946	1849	1981	1349
4578	4716	774235	677387	-4804	5744	18184	1313	1581	5352	1957	1851	1980	1350
4578	4735	774235	671363	-3292	3508	14216	-959	1627	4103	1933	1841	1957	1343
4576	4731	742259	671363	-2048	-1340	18964	-1422	1066	2719	1952	1825	1946	1356
4579	4738	742259	689935	-1360	1148	16016	629	33	1767	1954	1818	1942	1361
4579	4814	722618	703258	3056	1272	13156	-673	-459	388	1970	1824	1934	1357
4580	4881	716869	703258	-2716	3240	12744	-273	-349	-119	1970	1824	1921	1359
4580	4947	716869	716928	-344	-76	16028	-1024	-1166	-1094	1998	1823	1901	1371
4581	5137	711041	734799	3240	-116	14676	-2405	-564	-1941	2027	1834	1867	1383
4582	5229	714554	734799	2668	-1996	14216	-3228	-511	-2924	2044	1824	1838	1415
4583	5349	714554	753068	688	-4892	16192	-3255	-372	-3616	2068	1805	1818	1436
4583	5358	709964	753068	936	-7924	17776	-2143	-191	-4752	2100	1773	1788	1480
4583	5358	709964	770720	-1776	-7976	14636	-4271	-281	-5427	2137	1758	1768	1529
4583	5351	719281	770720	3020	-9364	15072	-2989	-706	-6245	2163	1738	1737	1588
4583	5332	692179	790889	-268	-13324	20208	-1132	-1061	-6712	2192	1722	1704	1644
4582	5222	692179	810460	-4708	-5452	22104	-4235	-1011	-7158	2207	1717	1672	1697
4581	5156	726634	810460	-4564	-9464	15448	-2072	-88	-7188	2245	1702	1629	1735
4580	4977	710951	831500	-1604	-9092	23368	-1586	766	-7069	2256	1693	1603	1750
4580	4878	710951	831500	-2464	-11304	20352	-113	436	-6902	2275	1689	1580	1768
4579	4775	751926	851240	-2416	-8480	17624	-3580	349	-6015	2271	1676	1563	1774
4578	4633	751926	851240	-1952	-8804	15008	-2053	650	-5581	2269	1656	1550	1779
