5165	5709	876630	1143831	-4	-12304	15184	-514	871	-6428	2269	1472	1423	1942
5185	5709	924875	1143831	800	-8120	16412	-90	64	-6686	2268	1472	1423	1955
5191	5708	924875	1143831	1504	-4356	18264	477	-61	-6654	2272	1477	1423	1955
5204	5694	907915	1125151	7296	-13596	12508	-864	636	-5871	2276	1479	1421	1941
5226	5682	907915	1125151	2516	-8012	10652	567	1304	-5588	2257	1476	1411	1938
5255	5583	899820	1104847	2044	-15540	16716	-491	98	-5989	2270	1476	1416	1957
5315	5471	899820	1104847	9432	-5516	20308	1638	436	-5593	2273	1481	1425	1947
5338	5354	881412	1062427	376	-14560	18552	-1788	90	-5800	2277	1478	1423	1932
5386	5115	881412	1062427	2340	-10216	13472	1174	921	-5169	2257	1478	1419	1911
5426	4968	852248	1062427	8692	-18576	11360	-437	504	-6060	2260	1479	1426	1903
5504	4736	816352	1006438	6176	196	17632	-4395	-766	-4437	2275	1493	1426	1901
5525	4676	816352	1006438	7708	-232	14780	1921	-501	-4269	2257	1483	1425	1868
5541	4632	772442	868394	9480	-2408	7096	678	-407	-2597	2271	1500	1406	1820
5555	4631	772442	868394	4736	-2836	16124	438	1927	-1257	2261	1512	1393	1793
5555	4630	748434	881821	6088	-4264	18664	688	1273	-1098	2231	1515	1382	1779
5556	4629	712420	829155	17184	260	19316	-108	-923	-276	2222	1519	1411	1776
5545	4629	712420	829155	980	-840	17564	220	-190	398	2215	1531	1417	1772
5485	4629	689658	672417	5336	-664	17356	959	-841	695	2196	1529	1405	1746
5195	4629	660877	672417	11448	128	14228	107	207	830	2203	1545	1421	1741
5057	4628	660877	679774	3724	-1348	9772	1774	35	1304	2198	1567	1427	1736
4822	4628	650657	649156	-916	1964	13764	492	-25	835	2188	1574	1438	1726
4731	4628	645981	643483	-92	-248	24324	1123	186	886	2185	1589	1471	1724
4617	4628	645981	643483	-572	-972	17532	1087	-121	844	2184	1600	1493	1722
4602	4628	651069	647884	2312	2712	21676	397	63	525	2170	1604	1517	1711
4602	4631	648102	649493	-724	1408	23216	1030	-807	682	2168	1614	1555	1709
4627	4628	648102	649493	2476	520	12348	1169	315	672	2171	1627	1555	1687
4677	4628	656318	656418	520	772	22912	970	-1340	420	2168	1636	1601	1699
4836	4628	652719	659163	4756	432	10268	555	-871	621	2164	1643	1603	1680
4909	4629	652719	659163	3228	-2020	12384	84	457	151	2163	1656	1593	1675
4970	4628	664146	668360	-2072	0	22636	-138	1025	35	2172	1669	1597	1670
5097	4629	666953	672688	-104	4056	22752	369	205	374	2164	1665	1613	1666
5148	4630	666953	672688	-524	-1664	5676	121	1193	-59	2160	1666	1611	1646
5228	4630	671786	674772	-1684	-300	15628	-1589	1852	-222	2144	1659	1610	1610
5267	4630	664038	673876	5180	1168	31308	-1497	1021	-32	2151	1660	1622	1624
5351	4631	664038	673876	-224	2688	12176	126	432	135	2148	1668	1628	1622
5385	4631	663847	666706	4440	-188	16712	-1575	-238	171	2120	1665	1622	1608
5420	4631	630161	655762	14824	2844	24320	-818	-311	276	2137	1651	1626	1622
5491	4632	640707	655762	2544	5872	5600	1150	-1096	294	2144	1668	1621	1604
5522	4632	640707	644475	8068	-708	19312	-868	-518	509	2131	1669	1613	1595
5564	4631	630485	557483	6848	1408	20176	-1201	121	173	2152	1678	1616	1599
5591	4632	615234	617452	12192	-776	10352	-2262	-420	450	2148	1680	1593	1582
5646	4633	602651	617452	11592	6304	17368	910	266	363	2134	1685	1598	1577
5742	4633	602651	602733	7636	28	20108	2369	-554	199	2137	1689	1597	1586
5768	4632	550252	581350	4824	-4972	19928	-185	-470	-435	2120	1685	1579	1563
5779	4633	568761	566096	11968	-5120	24524	-256	-403	129	2137	1690	1581	1566
5781	4633	547728	550750	8244	-444	10404	-797	1551	156	2132	1685	1572	1529
5795	4633	541459	550750	14488	1420	12928	451	181	548	2140	1691	1570	1510
5803	4633	541459	500576	15508	3452	8604	-247	-445	619	2134	1678	1572	1511
5809	4633	521072	517261	2884	7280	25464	-867	-1013	115	2124	1671	1577	1515
5837	4631	502755	500936	2764	-892	23296	2504	-2186	258	2124	1676	1583	1543
5853	4631	486664	491138	18448	17600	1528	2051	-155	774	2138	1692	1531	1510
5910	4629	963382	971397	7924	10704	23852	-118	639	-673	2098	1666	1562	1515
5910	4629	963382	971397	10344	10920	19484	-1848	-1718	395	2095	1674	1570	1511
5930	4626	367196	430555	792	-2220	30588	2541	-2699	307	2132	1687	1589	1513
5941	4624	452502	452644	7168	1248	11668	-725	-656	747	2130	1695	1562	1489
5932	4622	446435	449084	7136	8200	14964	543	1320	144	2119	1693	1552	1467
5760	4614	450264	442156	8532	-804	20428	-2391	1544	452	2122	1687	1569	1472
5629	4614	428674	425324	9300	2992	14800	-1759	1282	-20	2101	1680	1575	1469
5338	4625	423773	421897	5736	-3908	12568	-413	1162	-399	2124	1686	1560	1480
5166	4626	416908	417596	-792	4988	22324	-624	5	-259	2103	1685	1598	1524
5020	4628	412834	417321	-1288	-2324	8372	-495	-187	63	2118	1688	1598	1522
4751	4630	413371	415711	4540	4756	15416	1478	-777	54	2117	1692	1611	1526
4655	4631	415127	417601	-2400	-6852	22236	-1196	-742	134	2128	1691	1619	1529
4568	4632	384470	416855	-7468	2696	16732	-199	-850	-76	2118	1691	1624	1552
4568	4633	418226	419134	-1748	-9048	28224	-1310	325	-24	2133	1691	1630	1557
4573	4634	418575	419298	-584	5600	7368	265	811	186	2127	1692	1634	1563
4575	4635	422053	402888	156	-4864	11524	-446	785	248	2136	1705	1631	1559
4575	4635	424392	426311	6296	6676	1256	522	976	174	2127	1697	1635	1575
4575	4636	425190	426086	-188	-2464	17928	-224	-397	-73	2118	1693	1639	1574
4576	4636	426818	429329	-2160	5904	21904	-509	-644	178	2116	1687	1641	1578
4576	4637	425934	427863	-5000	-4932	26304	66	-393	-105	2116	1682	1655	1580
4576	4637	428513	430749	-6888	5356	15164	-837	1114	68	2119	1683	1650	1582
4576	4637	430179	431284	2640	-4364	17344	276	-353	-229	2123	1689	1663	1590
4566	4637	431807	435242	-28	9328	13624	-1074	-446	247	2115	1684	1660	1588
4527	4637	431757	433309	140	-3836	21508	1659	-1004	-416	2124	1688	1669	1608
4456	4635	433144	437268	-3432	10144	12736	-1303	-503	355	2124	1701	1666	1597
4405	4635	434531	436274	-104	-5880	22220	2518	-159	-349	2132	1694	1669	1618
4321	4633	437667	442373	-1916	5780	5108	-3086	1090	-375	2128	1701	1649	1588
4176	4632	441436	441249	2212	-8548	25080	2623	1752	-220	2135	1692	1666	1609
4145	4632	421571	444788	-5008	7724	14772	-2095	-13	521	2106	1679	1676	1608
4138	4631	444246	445335	-4436	1292	21104	1532	-1632	160	2109	1675	1684	1636
4145	4630	445397	449488	-4264	3628	7996	-1698	-790	-95	2108	1680	1672	1604
4150	4630	451794	452815	-4072	-1296	30264	729	404	-84	2120	1683	1682	1626
4154	4630	456235	459749	-5844	5580	16212	-1051	-141	2	2104	1677	1691	1614
4158	4630	460143	461735	-3520	-1932	27176	688	156	131	2113	1684	1700	1630
4174	4632	463671	465578	-4268	5328	10260	77	-157	136	2097	1676	1699	1626
4189	4633	460732	469198	-400	-2752	21184	-80	-9	37	2109	1681	1699	1632
4199	4635	471340	474932	-7916	-524	13168	109	-128	-133	2106	1677	1698	1622
4181	4636	474415	479162	-6704	-2792	29320	-690	230	93	2113	1682	1705	1620
4165	4638	480318	484382	-6948	380	18372	-360	1526	-226	2104	1675	1696	1630
4158	4639	482003	485957	-2208	-1012	21088	-770	-134	374	2100	1676	1711	1644
4157	4639	486677	490911	-1200	-4176	3376	733	-219	93	2097	1675	1701	1635
4080	4640	491532	490911	-1160	4840	16012	-891	207	258	2108	1676	1696	1614
4041	4641	498987	375267	-5268	824	13536	235	158	-90	2111	1679	1703	1631
4011	4641	501994	503712	-10956	4792	23348	-423	41	192	2088	1666	1712	1633
4011	4642	501994	506208	-5896	72	20076	478	-928	431	2094	1661	1720	1642
4009	4642	506956	512459	-944	1276	8892	-1503	558	-227	2090	1662	1708	1629
4006	4642	511978	519411	-3564	-668	24516	-848	-960	155	2102	1670	1739	1657
4006	4643	522108	527954	-5716	-1656	12112	-388	-1249	-95	2099	1667	1727	1646
3983	4642	528453	534698	-3428	5760	27356	-485	-2132	464	2106	1672	1764	1655
3974	4649	538687	534698	-6032	2656	-712	684	370	29	2116	1676	1716	1634
3968	4728	551252	520451	-7008	-5156	21860	-2189	3891	-106	2102	1696	1684	1621
3920	4803	551252	557559	-4616	-2368	28160	510	734	539	2097	1655	1706	1680
3886	4855	561476	565246	-1876	-4660	14756	-404	-588	264	2067	1644	1707	1654
3834	4980	562718	571502	-9472	-3264	23224	721	-158	-85	2067	1631	1729	1678
3825	5046	570373	571502	-4016	-3740	9744	-770	-258	-1221	2083	1641	1708	1682
3793	5094	570373	585067	-3904	-10236	10100	-1835	1794	-2512	2096	1639	1706	1677
3785	5092	576275	609113	-4552	-8900	20124	-1428	139	-3513	2096	1629	1709	1701
3784	5090	564315	609113	-4988	-7680	17804	-1827	-70	-4597	2106	1626	1698	1712
3783	5091	596102	630567	-7020	-11948	20340	-1207	29	-5481	2107	1604	1694	1742
3784	5089	607052	645761	-6672	-8376	15388	-1825	-1269	-6378	2110	1594	1690	1769
3783	5091	607052	676753	-9648	-12344	17312	-1500	163	-6517	2132	1583	1672	1775
3784	5091	587772	676753	-3580	-12604	18120	-3014	100	-6964	2150	1576	1658	1824
3785	5091	638271	588097	-1464	-8312	7784	-2179	411	-7350	2154	1561	1640	1849
3785	5099	638271	588097	-5876	-14728	18092	-1560	1610	-7384	2163	1551	1628	1845
3789	5099	653922	731111	-7652	-17860	19492	-2712	345	-8375	2183	1544	1623	1881
3802	5088	674609	767346	-5560	-15876	11716	-3373	695	-8691	2182	1527	1607	1897
3803	5085	674609	767346	-4796	-7448	13792	-846	838	-8180	2194	1517	1587	1905
3804	5083	693590	800389	-2120	-11832	9132	-901	402	-8904	2205	1512	1568	1936
3805	5082	722737	800389	-5016	-12640	10936	-3040	943	-8925	2220	1506	1552	1948
3808	5077	722737	861295	-5368	-11648	10580	-802	1019	-8553	2229	1495	1535	1951
3833	5041	752829	861295	-4992	-14732	15368	85	1239	-8790	2233	1489	1519	1964
3845	5021	752829	909834	-5972	-17188	17916	-93	661	-9347	2236	1495	1511	1972
3895	4964	792198	909834	-7416	-17208	16892	-858	710	-9300	2235	1482	1507	1974
3925	4902	792198	991443	-6328	-19828	17980	-1195	1056	-9929	2242	1482	1491	1987
3951	4832	827914	991443	-6040	-12676	12576	-848	1281	-9883	2242	1478	1477	1991
4022	4671	827914	991443	-960	-7016	8400	-822	191	-9796	2244	1481	1466	1995
4078	4644	824874	1063678	-2924	-17440	16156	-143	664	-9274	2255	1478	1455	1995
4245	4640	824874	1063678	-3416	-11012	16136	-192	848	-8460	2256	1481	1454	1992
4294	4639	910467	1147576	-3440	-7792	16408	-1418	1218	-7915	2266	1479	1439	1992
4302	4566	910467	1147576	-924	-3724	12724	-386	806	-6998	2265	1482	1426	1992
4332	4481	978305	1147576	-1120	-11724	13508	460	1576	-6558	2256	1480	1419	1978
4376	4419	978305	1228224	-356	-7880	14864	-188	805	-6788	2252	1476	1416	1981
4488	4352	842018	1228224	-1724	-7248	15996	-840	247	-5811	2255	1480	1423	1977
4545	4339	842018	1228224	964	-4836	14088	350	-63	-4707	2261	1481	1420	1974
4576	4337	1094249	1268597	1616	-2700	11288	-512	512	-3459	2264	1487	1419	1972
4578	4340	1094249	1268597	-1780	-4988	19836	-622	609	-1870	2264	1486	1415	1968
4573	4348	1094249	1268597	1260	-3768	16972	-736	13	-504	2259	1487	1416	1970
4571	4355	1129602	1268684	1928	-3648	15304	543	-312	427	2258	1487	1415	1967
4571	4355	1129602	1268684	-348	-4776	18300	363	-602	1649	2256	1489	1416	1960
4570	4354	1129602	1142862	336	352	13792	250	-500	2628	2252	1499	1420	1949
4570	4353	1232455	1142862	1972	-2572	13480	2003	-414	3426	2253	1514	1424	1923
4570	4322	1232455	1142862	680	-1000	16712	1191	-605	3716	2233	1532	1445	1897
4569	4292	1232455	1205661	-3276	-2468	15660	2190	-156	3667	2216	1549	1464	1859
4568	4243	1296812	1205661	700	3328	15296	2302	-378	3529	2189	1571	1508	1824
4628	4158	1296812	1205661	1944	3900	16732	2439	-360	3212	2177	1584	1542	1785
4695	4116	1296812	1228323	-288	4784	12860	0	-393	3045	2163	1612	1573	1754
4832	4045	1316711	1228323	-2504	8588	16884	1155	157	3508	2156	1632	1602	1722
4907	4017	1316711	1228323	-1760	5048	18468	1059	126	4132	2155	1648	1636	1700
4985	3993	1316711	1263461	2304	9624	16584	551	-104	4335	2143	1655	1656	1683
5103	3930	1381341	1263461	1224	6024	12988	1392	-198	4634	2138	1666	1676	1658
5133	3908	1381341	1214205	1496	5680	18956	1272	-382	5380	2118	1678	1701	1637
5176	3882	1381341	1214205	5276	6076	11944	-24	-810	5615	2114	1693	1712	1612
5196	3865	1387387	1214205	7356	8196	16660	1689	424	5350	2111	1712	1710	1586
5212	3842	1387387	1159401	3420	9600	20048	708	524	5531	2096	1724	1726	1574
5223	3832	1387387	1159401	4308	5376	11316	860	242	6037	2087	1724	1732	1547
5225	3825	1291958	1069503	8236	7880	15616	831	-22	6038	2080	1732	1745	1535
5234	3818	1291958	1069503	6416	9892	14796	561	298	5939	2066	1750	1756	1521
5239	3813	1207695	1000437	6464	3272	9140	66	566	6125	2061	1752	1761	1505
5269	3782	1207695	1000437	9952	14448	18972	1329	914	5883	2049	1758	1777	1491
5276	3775	1207695	1000437	-764	8944	14864	698	372	6647	2046	1753	1796	1469
5286	3771	1143236	959306	5264	9128	19176	1060	354	6236	2043	1771	1803	1463
5308	3765	1143236	959306	4352	10752	17780	-4	628	6601	2030	1779	1807	1454
5300	3766	1093520	913715	9444	9348	16388	1741	1088	5929	2019	1786	1816	1442
5213	3780	1093520	913715	10668	8012	9476	-281	526	6304	2009	1779	1834	1425
5096	3789	1093520	879933	4276	8260	13660	876	765	6183	2000	1796	1844	1414
4896	3819	1058060	854594	1540	9956	15036	-182	1358	5781	1997	1795	1859	1415
4561	3826	1058060	854594	-1492	13412	17648	857	1525	6239	1991	1791	1886	1416
4560	3825	1019309	851182	-2448	14464	17536	20	1581	6301	1993	1799	1912	1409
4564	3814	1019309	851182	-3888	12284	13236	33	1634	6800	1984	1801	1937	1407
4564	3797	1008731	857356	-3100	13076	16424	590	684	7687	1972	1800	1949	1412
4564	3712	1008731	857356	-5292	7756	12252	-141	1088	8026	1959	1801	1954	1411
4563	3643	1008731	860848	-1904	10788	14948	-156	1118	7854	1960	1807	1974	1406
4562	3564	1025534	860848	-1232	13100	9796	319	1956	7541	1952	1816	1977	1396
4560	3455	1025534	884133	-3616	14768	15416	1431	1834	7586	1946	1820	1990	1398
4562	3408	1043046	884133	-2952	5040	10508	202	1825	7801	1941	1822	2000	1399
4559	3313	1043046	907958	-3268	11972	17380	-383	879	7673	1932	1826	2014	1398
4559	3280	1126541	907958	-520	13504	11424	670	2160	7864	1928	1833	2017	1400
4560	3237	1126541	932262	-3752	10624	12756	553	1345	7757	1908	1829	2016	1400
4556	3220	1126541	932262	-2608	12256	14680	-95	894	8812	1895	1833	2031	1402
4562	3199	1185161	957971	-3816	14772	16168	59	98	8666	1892	1835	2038	1404
4577	3161	1185161	957971	-4656	8944	14240	704	1025	8408	1895	1840	2033	1397
4591	3156	1185161	957971	-2128	13536	12400	-794	1634	7945	1893	1843	2038	1399
4616	3155	1251209	984420	-4380	13460	13332	-225	1187	7622	1886	1833	2037	1394
4630	3155	1251209	984420	-5200	18032	17756	1281	1335	8377	1880	1832	2044	1393
4642	3154	1251209	1020059	-4904	11960	13236	-12	1302	8245	1881	1835	2051	1394
4681	3156	1308459	1020059	-5492	12756	12628	-124	1712	7698	1885	1844	2047	1394
4691	3150	1308459	1055344	-316	11704	10504	1153	2231	7854	1883	1841	2051	1392
4706	3116	1308459	1055344	-1992	11260	10692	-921	1264	7936	1875	1837	2051	1389
4712	3117	1376045	1055344	-5996	13636	15768	322	1470	7762	1874	1822	2055	1393
4718	3115	1376045	1092821	-4772	14960	19372	-233	1571	8078	1875	1829	2059	1393
4717	3118	1376045	1092821	-3624	8268	11400	590	1382	7613	1875	1838	2053	1392
4717	3117	1441297	1122261	-1244	14812	12316	383	2729	8084	1876	1840	2057	1396
4721	3116	1441297	1122261	-2852	12160	13504	-802	1201	8330	1874	1837	2058	1386
4718	3114	1441297	1122261	-2832	17244	15752	171	1102	7954	1872	1830	2062	1393
4719	3112	1504770	1147272	-4740	10240	12808	-820	1866	8418	1873	1830	2060	1391
4718	3113	1504770	1147272	-7184	14924	17892	-141	1473	8081	1876	1835	2060	1392
4723	3116	1504770	1173536	1192	10544	10924	-157	1739	8653	1879	1839	2064	1391
4745	3114	1504770	1173536	-1564	14644	12516	-404	1694	8747	1879	1838	2067	1391
4767	3114	1561414	1173536	-6620	13680	18080	-179	750	8685	1876	1833	2065	1390
4823	3114	1561414	1192192	-2340	11856	13216	578	1526	9141	1880	1831	2067	1389
4859	3113	1561414	1192192	-3652	11548	12860	74	2084	9011	1881	1836	2066	1389
4900	3115	1629811	1192192	-2944	13472	14580	-1352	1293	8560	1879	1836	2066	1391
5009	3115	1629811	1212665	-3008	14628	18196	-950	1039	8989	1877	1833	2065	1392
5052	3114	1629811	1212665	-1964	9428	14800	-380	147	9111	1877	1834	2061	1391
5121	3115	1629811	1222080	4232	8372	13200	323	703	8662	1883	1837	2059	1392
5149	3114	1625142	1222080	1892	9496	15968	-530	781	7828	1883	1847	2058	1387
5195	3113	1625142	1222080	3840	7880	14560	-398	1458	7415	1887	1849	2051	1386
5205	3111	1625142	1208685	2084	11364	18480	40	1889	7472	1885	1846	2052	1387
5214	3113	1625142	1208685	5972	8020	9376	-1655	1669	8156	1885	1847	2050	1387
5219	3113	1592792	1208685	6444	11604	12528	822	579	7715	1891	1839	2040	1388
5227	3113	1592792	1147763	2200	10388	20800	12	538	8211	1894	1846	2042	1385
5235	3112	1592792	1147763	2128	6952	12864	-143	1271	7534	1896	1851	2034	1387
5238	3111	1393236	1102971	1908	14072	15344	989	2200	7397	1885	1847	2046	1387
5241	3111	1393236	1102971	1988	7412	17112	-129	366	7724	1885	1848	2029	1383
5249	3110	1393236	1074617	7448	11508	10588	199	1004	7523	1884	1853	2037	1387
5246	3111	1412247	1074617	4736	5524	13612	-1339	1205	6670	1895	1856	2033	1376
5258	3111	1412247	1074617	-1076	11788	16944	1387	1639	6421	1887	1848	2028	1378
5258	3110	1412247	1055320	1028	9572	17792	97	1452	6153	1886	1852	2025	1377
5256	3108	1376387	1055320	5944	11008	14184	1546	1467	6370	1889	1852	2030	1377
5247	3106	1376387	1032721	4768	7848	11832	-2556	1567	6225	1891	1852	2031	1377
5225	3108	1376387	1032721	8348	7836	9280	498	1227	5764	1901	1846	2020	1380
5126	3107	1317719	1014880	-1956	5156	15052	738	1171	5488	1882	1837	2021	1375
5078	3108	1317719	1014880	3028	13316	17932	-110	316	6279	1882	1835	2043	1377
4960	3109	1317719	990155	-2016	10228	15820	-1215	392	5543	1883	1847	2041	1377
4907	3111	1268302	990155	-1280	8276	12184	-366	1101	5535	1885	1847	2039	1378
4867	3111	1268302	990155	-260	14252	20684	1526	979	5277	1882	1844	2039	1377
4854	3111	1268302	962564	-5600	13280	15236	-1228	889	5283	1882	1841	2048	1376
4866	3112	1248894	962564	-1348	14860	16256	15	1399	5780	1889	1841	2049	1378
4959	3113	1248894	1006709	-1896	10740	11560	-1005	942	6001	1887	1839	2051	1377
5025	3113	1268693	1006709	-2272	12044	12572	143	1644	6302	1892	1837	2047	1378
5094	3113	1268693	1016916	-80	6916	11612	-601	880	6187	1888	1837	2047	1376
5172	3113	1268693	1016916	1084	11680	16228	-348	1061	6331	1887	1841	2049	1378
5188	3114	1294991	1018736	2220	8612	12516	-1726	1129	5776	1890	1841	2039	1377
5234	3114	1294991	1018736	-1664	10760	19576	88	2280	5642	1885	1843	2036	1378
5275	3115	1294991	1018736	1348	11456	19172	-119	1450	5842	1890	1847	2035	1378
5335	3121	1288994	1029064	2484	13308	19688	699	1138	6254	1889	1836	2039	1378
5342	3130	1288994	1029064	2528	7400	11088	103	930	6608	1890	1847	2031	1377
5343	3148	1288994	987359	820	11980	17068	130	597	6564	1881	1841	2029	1379
5361	3182	1259314	987359	5088	5352	13376	782	1082	6499	1886	1842	2027	1387
5383	3202	1259314	965834	3804	13088	15288	-431	312	6468	1898	1846	2031	1378
5406	3287	1259314	965834	2860	7596	15152	-179	750	5875	1895	1853	2032	1377
5410	3387	1228802	929000	4988	10364	18928	-1045	351	6025	1901	1852	2029	1377
5420	3753	1228802	929000	5744	8940	11068	279	393	5564	1904	1849	2021	1378
5466	3847	1188863	905031	2812	5196	14332	-2031	695	5421	1907	1847	2009	1374
5485	3947	1188863	905031	11164	12344	10828	-141	384	5409	1915	1853	1993	1375
5510	4246	1188863	876184	3616	7260	12064	151	1258	5091	1920	1847	1994	1365
5532	4427	1130170	876184	7440	9272	13576	-1636	1047	4731	1936	1824	1970	1360
5589	4641	1130170	805038	7192	8032	22388	966	1355	4940	1937	1835	1969	1361
5603	4640	1008345	805038	3104	5804	14544	-2231	1098	3999	1927	1815	1949	1359
5613	4642	1008345	756732	17064	3372	19660	-26	577	3496	1943	1806	1940	1357
5635	4650	873984	660902	9044	588	13896	-869	-581	3249	1942	1814	1918	1354
5650	4664	873984	660902	7104	-1620	18264	-1049	-830	1773	1955	1809	1894	1353
5672	4783	776490	711264	9468	6356	13916	-1978	277	1427	1959	1801	1886	1344
5679	4865	750912	690946	12544	3056	14728	-363	-523	678	1969	1811	1860	1341
5689	5002	750912	690946	9428	2276	14000	166	-211	-414	1969	1802	1843	1343
5717	5045	703827	663051	7912	-4096	15648	-4007	-422	-1267	1994	1804	1818	1353
5723	5076	655864	660740	10564	-1552	12000	-2899	536	-2347	2002	1780	1792	1353
5742	5127	655864	660740	11400	-544	13644	-344	-1603	-2664	2008	1754	1777	1363
5771	5172	614379	640075	7908	2568	25028	-1250	-899	-4000	2033	1752	1761	1371
5802	5236	583782	629349	252	-3712	20000	-3066	-737	-5045	2043	1733	1721	1379
5854	5240	570062	620772	8480	-4724	16280	-3598	1315	-5136	2075	1733	1695	1393
5890	5240	570062	620772	4488	-7912	18760	-3379	1037	-5405	2080	1711	1655	1409
5957	5248	556863	583187	3664	-6000	15012	-3960	483	-6005	2105	1698	1623	1440
5969	5253	462723	616712	4816	-8732	19296	-1988	-402	-6886	2110	1666	1607	1461
5978	5222	532189	616712	108	-6780	17848	-2184	423	-6663	2129	1658	1555	1474
5987	5166	528629	602314	8192	7180	13764	-1650	382	-5812	2137	1656	1516	1494
5986	4931	524128	611825	11260	-11028	17576	-447	486	-7025	2148	1634	1504	1539
5984	4779	514972	607758	-188	-16216	13780	-4677	937	-7447	2157	1613	1485	1577
5983	4644	514972	607758	11812	2852	15940	-3585	409	-6108	2165	1602	1481	1589
5977	4641	508746	590724	19116	-7740	22576	252	624	-6328	2193	1595	1459	1628
5979	4642	419218	515043	-52	-15160	5948	-2496	454	-6169	2207	1580	1406	1638
5985	4642	491140	598388	216	-6260	15884	-1840	469	-6072	2214	1575	1398	1692
5986	4641	487592	598388	2204	8880	3948	-4301	-434	-4359	2234	1566	1378	1672
5987	4624	486331	577117	6568	-12824	24172	1970	936	-5033	2262	1560	1356	1714
5986	4508	477949	578616	7324	19280	9776	-2304	-642	-3769	2247	1549	1345	1701
5970	4355	481474	578160	-9944	-1840	26304	-790	384	-3875	2259	1542	1348	1745
5775	4010	474183	557487	9020	-3468	18560	-314	-1079	-2102	2265	1527	1364	1757
5615	3925	461951	557487	24780	4676	13388	3457	-1077	-1890	2271	1542	1348	1768
5424	3861	459096	531779	10300	-4024	-5740	-2770	1619	-474	2271	1542	1338	1739
5078	3858	457854	530724	-2652	-1104	13596	140	2310	2931	2275	1540	1353	1748
4928	3870	463990	527517	6828	-6204	23420	2004	122	3188	2179	1544	1387	1762
4745	3922	465582	481065	-4516	1120	23360	2261	-1004	7381	2188	1540	1470	1771
4708	3976	473082	450424	-4148	7416	21096	-1340	-999	9206	2182	1570	1479	1772
4688	4147	480861	435263	-3680	1396	15216	411	-279	10943	2186	1567	1504	1755
4689	4300	490802	445662	-3896	7900	13084	2599	328	11969	2168	1594	1525	1726
4690	4474	490802	449074	-9944	6160	18556	3775	218	12286	2137	1638	1582	1680
4687	4636	501604	456677	-2396	2476	18904	3171	212	10659	2102	1660	1634	1658
4681	4630	518045	460949	-3608	-3284	14180	620	-579	10129	2078	1682	1677	1607
4778	4633	519312	470593	-1920	980	21032	3573	-134	7571	2067	1716	1698	1550
4843	4634	524958	482243	-3636	5028	16692	929	117	6108	2050	1746	1754	1517
4914	4635	527731	484557	-2928	11028	16260	1957	660	5170	2045	1747	1773	1475
5088	4634	528172	488622	-1684	14788	17988	1868	337	4814	2022	1777	1832	1457
5157	4644	528172	491712	2412	9332	8004	-840	392	3860	2007	1780	1833	1420
5207	4753	531013	498109	3528	14792	18016	3841	337	3424	2004	1807	1867	1413
5207	4821	533575	498109	-1808	10892	10508	-29	115	2650	1993	1823	1871	1393
5194	4928	532416	497813	-716	1596	14032	2904	572	1742	1983	1831	1876	1379
5135	4978	537967	420140	-2272	4244	14176	-1751	271	1118	1967	1825	1899	1377
5131	5008	531906	508492	-1548	-368	23912	-467	-689	-383	1974	1822	1895	1378
5137	4996	514177	515113	4124	4440	16352	428	-1220	-2083	1965	1824	1908	1378
5139	4959	514177	523347	2096	3224	8648	-1692	-112	-3607	1985	1817	1881	1373
5140	4797	482111	534558	352	-6156	18064	-1282	-101	-5409	2004	1801	1870	1385
5142	4709	514559	534558	-436	3988	23564	-2684	-573	-5672	2008	1790	1860	1387
5145	4644	507206	543519	-2456	1052	16112	-2783	-627	-6136	2028	1779	1838	1414
5154	4643	508855	442305	2112	12284	10488	-3279	87	-4784	2043	1753	1806	1435
5159	4640	513482	547653	6856	-3304	19396	-32	-295	-3003	2079	1736	1778	1479
5174	4641	522809	547221	-2876	-2664	12272	-2999	-1192	-2242	2090	1716	1758	1511
5179	4641	522809	547803	144	-7252	13252	-3628	318	-718	2128	1714	1704	1530
5182	4642	526415	547803	3236	-2304	17732	-1205	361	-342	2138	1710	1691	1575
5204	4642	509793	544991	1380	3132	7884	-339	959	685	2139	1701	1677	1582
5220	4642	503300	477733	2732	-5572	22712	-244	503	82	2147	1698	1655	1604
5227	4641	536252	539686	1008	-3516	14880	-1790	86	860	2141	1686	1663	1595
5230	4641	533991	540227	-676	-5068	19304	1109	-203	755	2143	1688	1653	1604
5254	4644	536001	535441	1180	1028	18964	-1767	-576	500	2128	1686	1661	1602
5294	4654	536001	535441	-1364	856	8164	104	34	932	2139	1698	1647	1599
5334	4704	533806	537736	3268	-328	14460	-1004	984	-81	2142	1702	1652	1588
5374	4812	536649	536561	4192	3860	12468	123	161	59	2146	1696	1661	1586
5376	4854	530602	537095	5212	-3420	20736	-1109	-607	-350	2140	1695	1660	1600
5376	4945	529453	535893	-572	-8068	23516	-1216	-1074	-1081	2134	1687	1662	1605
5375	4964	521509	539652	-1312	-2500	14360	-1689	-92	-1037	2161	1696	1639	1590
5375	4950	519751	539652	564	716	17564	-637	29	-2351	2165	1701	1643	1648
5351	4880	519751	539659	5488	428	1660	-2164	69	-2011	2160	1689	1627	1619
5326	4785	493547	542707	3516	-6732	18264	-635	-246	-2905	2178	1690	1616	1649
5273	4633	519560	540500	-3300	-9856	15248	-313	-671	-2783	2176	1666	1618	1663
5242	4629	515275	541281	-652	-1308	20476	712	465	-2019	2184	1666	1595	1663
