5122	4219	833275	772207	4548	5996	10764	-653	298	4394	1963	1575	1752	1633
5121	4232	833275	766564	2532	6488	17208	347	368	4662	1958	1584	1763	1624
5123	4271	831380	766564	324	7904	16108	977	533	4713	1947	1583	1782	1620
5123	4443	831380	758582	1896	6880	10908	253	-120	4734	1937	1594	1795	1612
5124	4565	828456	758582	-428	7024	13588	-462	845	4131	1928	1602	1787	1603
5126	4621	828456	752871	2128	6680	20396	688	507	3508	1921	1600	1794	1603
5126	4619	808381	759590	-3080	-1868	21176	-757	-490	2555	1925	1604	1796	1605
5122	4625	808381	759590	-1052	604	16708	-940	-289	1606	1923	1605	1791	1605
5126	4628	791612	760713	1968	1084	13740	1466	-251	1307	1936	1602	1781	1600
5125	4630	775770	760713	3708	-2348	12312	156	619	678	1936	1603	1778	1597
5127	4635	775770	768666	1596	4708	20356	-314	172	338	1946	1599	1787	1599
5127	4637	768195	768666	676	2320	20096	-1065	107	153	1945	1599	1779	1598
5127	4664	768195	764222	936	360	18896	-1047	-1030	122	1944	1592	1780	1598
5127	4677	755430	750334	1216	2068	16776	-991	-1423	-226	1951	1590	1779	1597
5127	4695	754379	750334	1556	1268	10420	-1600	-59	-183	1962	1594	1766	1600
5122	4759	754379	758827	932	1352	14164	-27	613	196	1967	1593	1749	1606
5120	4798	750031	758827	3936	-3612	23628	-117	588	-400	1966	1591	1751	1626
5113	4833	750031	758982	2368	1136	15532	207	-111	-269	1962	1590	1747	1631
5094	4848	746148	666012	48	-1408	18700	525	3	-456	1964	1579	1728	1638
5058	4884	732886	666012	1712	-6656	17436	-1181	-898	-1234	1973	1574	1724	1647
5024	4900	732886	759917	1808	-1808	16780	-250	-685	-1820	1986	1579	1722	1652
5016	4906	732954	759917	-656	-5824	16104	-719	794	-1964	1994	1576	1716	1656
5016	4908	732954	765781	-960	-7844	18800	-2431	609	-2286	1995	1574	1708	1667
5016	4907	728190	768760	-2768	-6844	20172	-2139	100	-3079	2001	1566	1709	1681
5015	4910	725567	768760	-408	-4148	12032	-918	444	-2788	2015	1552	1706	1678
5016	4910	725567	775903	-1032	-4948	16636	-483	-209	-2920	2016	1553	1702	1692
5019	4917	720007	775903	3804	-4752	9752	837	-432	-2992	2022	1553	1707	1710
5020	4922	728977	775149	5604	1648	2636	-1620	530	-2982	2029	1554	1688	1699
5019	4931	728977	775149	3116	-4408	22508	-1060	1120	-2628	2037	1550	1681	1718
5020	4971	707542	783566	240	-9068	20704	332	63	-2938	2051	1544	1682	1736
5018	4996	707542	781523	1468	-5780	23336	-869	-1432	-3394	2039	1531	1677	1743
5009	5017	730734	781523	4172	-2548	7284	-158	-443	-2901	2045	1529	1659	1737
4991	5046	728895	786707	3684	-10052	22088	-662	728	-3146	2054	1532	1647	1758
4981	5053	728895	786707	-2168	-9452	17808	795	216	-4078	2058	1527	1647	1785
4946	5067	735890	795836	-1664	-4008	8792	-1374	187	-4022	2053	1521	1645	1766
4915	5068	735890	795836	704	-7660	15648	-1957	591	-4193	2062	1512	1639	1778
4874	5066	734700	805175	-2788	-10232	17080	-500	692	-4617	2072	1512	1642	1800
4811	5065	740034	808734	-2544	-8508	13536	-2861	177	-5158	2066	1497	1639	1802
4796	5066	740034	808734	104	-6380	13512	-636	653	-4661	2073	1492	1631	1800
4783	5058	739302	820096	1068	-7136	13664	-242	311	-4499	2080	1497	1625	1827
4782	5051	739302	820096	-3160	-5444	11688	-478	28	-5077	2073	1490	1623	1835
4783	5039	753707	829748	1100	-8000	10412	-23	316	-4938	2071	1479	1629	1834
4784	5034	755995	829748	-1292	-9980	17960	-642	434	-4686	2079	1483	1617	1839
4787	5024	755995	841234	2508	-11496	14796	1746	426	-4554	2088	1484	1616	1857
4800	4969	769969	841234	-356	-8716	10744	-309	325	-4711	2078	1474	1613	1849
4808	4899	769969	855076	304	-5716	17032	83	-269	-4718	2072	1467	1615	1851
4831	4714	771697	855076	-1780	-5852	17236	-1503	-341	-4245	2087	1474	1615	1857
4847	4661	789278	858923	-1680	-1448	11276	-152	562	-3860	2087	1477	1611	1849
4860	4628	789278	858923	-428	-528	18880	131	-325	-3059	2076	1470	1617	1839
4888	4623	791796	859500	-1724	208	18816	823	-751	-1941	2080	1475	1625	1831
4907	4622	791796	859500	3848	280	18664	290	-408	-849	2088	1488	1623	1827
4938	4618	821010	850784	916	-1644	14040	-22	-180	-530	2070	1492	1621	1816
4953	4569	821010	844403	-2712	-1452	18976	-1520	-268	-509	2058	1490	1627	1803
4974	4341	824181	844403	1952	692	15112	646	-794	59	2064	1499	1631	1795
4985	4259	824181	844136	1628	2380	12008	1005	550	518	2066	1511	1639	1775
4996	4186	842412	844136	1912	3300	15240	197	857	892	2049	1511	1646	1743
5018	4082	842412	845440	-184	5184	19564	188	-28	1819	2029	1514	1677	1731
5022	4054	853829	845440	3500	10224	10348	126	357	2893	2024	1536	1686	1714
5025	4042	853829	826263	848	6728	12700	1189	690	4310	2011	1544	1710	1705
5028	4041	815669	826263	-2760	7916	17644	884	498	5010	1982	1550	1740	1689
5028	4060	815669	814376	-588	8852	16640	1516	-27	6208	1965	1556	1768	1675
5030	4086	890846	814376	816	12756	18892	-1169	622	5908	1956	1580	1778	1667
5030	4119	890846	804626	-396	10764	18576	363	277	6406	1942	1591	1809	1658
5030	4157	907291	802118	-2432	10752	21260	516	406	6129	1932	1599	1828	1631
5029	4165	907291	802118	960	7256	12272	1597	-131	6413	1910	1596	1843	1618
5031	4191	904429	804044	-64	8208	11428	-724	325	6004	1911	1623	1852	1609
5031	4196	904429	804044	1316	7424	12568	635	256	5579	1903	1629	1859	1604
5031	4201	909801	807394	2956	5656	9268	-133	464	5113	1893	1627	1870	1596
5031	4209	909801	807394	-1504	11712	16884	-559	445	4926	1887	1625	1876	1561
5031	4222	905851	816939	1072	9584	17272	-199	1169	4868	1894	1634	1887	1555
5032	4285	905851	816939	604	3876	11356	166	719	4411	1894	1633	1897	1550
5033	4360	907196	817335	-440	6384	15008	-246	1477	4046	1888	1619	1885	1531
5033	4622	907196	745763	2200	9556	22140	-2711	663	3864	1875	1628	1901	1536
5034	4622	839609	745763	-1892	4876	16784	-1126	-36	3731	1861	1637	1876	1546
5031	4622	839609	819184	1612	-2100	17444	-184	-166	2811	1871	1630	1869	1553
5030	4635	878186	819184	2972	1084	10568	-141	-438	1809	1877	1621	1863	1551
5026	4650	878186	834220	1336	3240	15556	-624	289	1136	1892	1627	1862	1552
5026	4696	856728	834220	-496	1080	16664	425	-229	890	1900	1626	1863	1561
5025	4702	727386	842164	2456	456	8692	-484	-116	-17	1905	1625	1858	1559
5025	4670	727386	842164	5428	1060	16304	-681	-255	-186	1911	1619	1846	1558
5024	4623	836191	848548	-1248	3716	18740	-749	-186	-148	1920	1613	1836	1569
5023	4620	836191	848548	3420	-700	12316	734	41	266	1934	1609	1830	1583
5019	4617	840507	847079	740	3376	14360	-301	645	-115	1933	1612	1817	1567
5012	4607	840507	847079	1028	3284	20204	-829	-234	11	1940	1606	1811	1575
4993	4577	836174	847526	-1072	2736	15452	40	14	389	1943	1612	1802	1586
4946	4542	836174	847526	1828	1176	18932	341	312	370	1933	1610	1781	1598
4926	4522	842629	784704	-1764	3732	17320	853	259	613	1938	1607	1771	1597
4884	4493	842629	836466	-112	4440	19608	-452	-51	930	1938	1607	1768	1599
4866	4483	843697	836466	-1692	5584	12732	-965	-160	1170	1939	1608	1767	1608
4857	4422	843697	841127	608	632	14504	-501	300	1368	1940	1608	1764	1601
4832	4374	857466	841127	-3104	4832	20284	2055	648	1448	1944	1601	1769	1601
4820	4300	857466	850626	-44	3356	9916	39	518	1652	1946	1604	1775	1588
4780	4195	862530	850626	-788	6572	16800	-1113	1038	1806	1931	1607	1780	1593
4762	4163	862530	823443	948	3308	17164	-201	-686	2724	1933	1602	1792	1594
4719	4091	885457	823443	-2904	9584	12268	953	335	2790	1933	1606	1795	1587
4707	4053	885457	844011	-3660	15984	21696	-156	65	3789	1924	1608	1820	1588
4702	4027	889521	844011	-3348	14208	14752	-54	271	4858	1919	1616	1834	1584
4701	4021	889521	846496	-3284	9640	14768	587	115	5738	1911	1623	1854	1582
4701	4022	918803	846496	-1896	12896	19868	-475	343	5573	1916	1619	1881	1556
4700	4020	918803	857724	-4240	15756	18224	-154	614	6282	1923	1622	1924	1540
4701	4013	867980	857724	-2856	12512	15300	-407	972	6347	1910	1626	1927	1532
4703	3999	867980	863403	-5188	11828	19344	248	822	6796	1901	1633	1939	1534
4705	3993	1004571	863403	-568	10108	16760	-1289	608	6298	1888	1636	1935	1532
4705	3977	1004571	876381	-2616	16436	21748	-157	905	6631	1880	1644	1941	1533
4709	3947	1032858	876381	-2284	18040	18872	-129	443	7016	1862	1647	1944	1532
4711	3938	1032858	893622	-3556	11256	13260	441	382	7455	1849	1652	1945	1533
4714	3936	1032858	893622	-4788	9520	15932	-862	902	7188	1839	1656	1944	1534
4717	3938	1067291	810522	-1736	14692	19412	-404	870	7414	1837	1656	1947	1531
4719	3933	1067291	810522	-4260	14096	18024	-69	1246	7530	1834	1665	1961	1530
4723	3898	1102353	926466	-5540	12132	15304	1093	1306	7588	1828	1663	1961	1527
4723	3887	1102353	926466	-3452	15444	19016	-104	1199	7548	1819	1666	1964	1528
4721	3879	1102353	948317	-2668	9212	13272	-438	1026	7828	1812	1672	1979	1530
4724	3881	1146221	948317	-3708	10872	11856	-696	1958	7463	1818	1686	1971	1518
4725	3881	1146221	955925	-2816	10848	14876	201	1719	7645	1816	1671	1985	1520
4729	3881	1188512	955925	-2908	14440	14096	47	869	7946	1809	1667	1993	1515
4730	3882	1188512	991409	-2268	12532	14668	557	835	8143	1810	1663	2001	1510
4732	3881	1188512	991409	-2264	10668	14020	331	942	8263	1810	1674	2011	1514
4734	3881	1238810	1009417	-4360	11980	15692	-379	1225	7833	1811	1673	2012	1508
4736	3880	1238810	1009417	-5200	11520	17500	36	712	7707	1812	1673	2019	1508
4736	3882	1238810	1009417	-3556	11500	13012	-1260	898	7640	1809	1671	2031	1505
4739	3882	1272423	1037867	-1944	12924	14336	12	860	7607	1808	1669	2019	1504
4742	3882	1272423	1037867	-2172	9188	11964	308	1473	7429	1818	1671	2016	1502
4744	3882	1272423	1064088	-3432	11348	12392	-970	809	7549	1817	1671	2018	1503
4745	3882	1316667	1064088	-876	10740	10032	656	1636	7659	1816	1676	2013	1502
4746	3882	1316667	1089755	-2860	10164	14332	-867	955	7426	1817	1674	2017	1503
4746	3882	1316667	1089755	-184	6656	7776	887	1022	7661	1819	1666	2013	1504
4751	3873	1339451	1089755	-4780	11524	16748	-1115	542	7220	1811	1668	2014	1499
4752	3865	1339451	1111041	-2916	10436	14456	100	340	7578	1813	1669	2014	1504
4752	3861	1339451	1111041	-1848	8500	12200	-1142	1211	7435	1817	1674	2011	1505
4753	3862	1388013	1138176	200	8568	13400	-301	274	7333	1817	1670	2012	1503
4753	3860	1388013	1138176	-512	11088	14092	-1174	124	7457	1822	1667	2015	1502
4752	3865	1388013	1138176	-1824	11224	16024	-1086	1284	7156	1828	1664	2015	1498
4758	3861	1428543	1161888	-2092	7184	12768	-653	792	7352	1834	1666	2022	1497
4755	3862	1428543	1161888	-2464	7244	10032	-726	1853	7071	1829	1664	2016	1495
4756	3861	1428543	1161888	-2816	9440	19608	54	1128	7175	1837	1663	2015	1499
4756	3863	1482546	1191376	-3500	8652	12476	-2015	1385	6832	1836	1664	2003	1497
4756	3867	1482546	1191376	-2708	8624	17392	817	1353	7377	1836	1659	2001	1497
4756	3872	1482546	1215079	-4512	6796	15280	-1312	1238	7135	1843	1658	2002	1498
4760	3875	1482546	1215079	-1984	8440	13932	-1280	1271	7055	1837	1659	1989	1498
4763	3876	1512061	1215079	-2624	11636	15948	-566	1063	7452	1828	1657	1980	1506
4765	3874	1512061	1230655	-3384	7664	13344	1191	688	7653	1829	1652	1977	1507
4766	3874	1512061	1230655	-4616	5144	13328	-1031	574	7505	1833	1660	1965	1509
4768	3873	1550031	1230655	-2208	8648	18776	-556	1030	7351	1833	1661	1962	1511
4772	3875	1550031	1243149	-1064	7308	13936	-2	1104	7315	1838	1662	1962	1512
4779	3875	1550031	1243149	-2772	5380	12300	-310	1413	7198	1835	1659	1951	1511
4783	3877	1550031	1243149	-3620	7404	20376	-404	643	7291	1835	1656	1957	1512
4790	3878	1573886	1262815	-2236	9336	16468	-1351	53	7068	1835	1657	1956	1512
4808	3882	1573886	1262815	-600	4632	14212	736	657	7078	1841	1656	1954	1511
4812	3882	1573886	1262815	-928	8760	17688	-918	124	7104	1839	1656	1970	1510
4819	3884	1590261	1271379	-1680	8608	13784	342	529	6967	1851	1657	1949	1511
4858	3887	1590261	1271379	-948	8664	16524	-337	508	7090	1853	1659	1950	1512
4881	3888	1590261	1266621	-1672	5764	15060	-663	353	7202	1850	1658	1951	1511
4917	3889	1590261	1266621	-1612	9080	16944	-637	454	6977	1848	1658	1946	1511
4933	3890	1591928	1266621	-2744	7400	15004	-394	145	7059	1848	1656	1943	1513
4949	3893	1591928	1276072	-576	6964	16564	510	226	7069	1845	1661	1941	1516
4973	3893	1591928	1276072	-2052	8268	14100	-480	370	6995	1845	1662	1937	1517
4978	3894	1578873	1276072	-140	9184	16412	282	1061	6979	1851	1663	1929	1517
4987	3895	1578873	1266182	384	6488	14748	547	656	7236	1853	1664	1925	1517
4991	3894	1578873	1266182	828	7328	12876	23	1158	7195	1848	1662	1925	1519
4997	3896	1578873	1266182	-812	7188	22232	-445	764	7115	1846	1656	1931	1519
4989	3895	1526761	1231256	4204	8396	8700	-1422	-385	6965	1847	1664	1922	1515
4988	3896	1526761	1231256	-292	9140	16876	-225	1637	6651	1851	1667	1911	1505
4989	3899	1526761	1205978	-984	10676	17740	-711	909	7025	1849	1660	1928	1509
4987	3900	1482647	1205978	1044	9604	15728	-1052	628	7035	1851	1662	1928	1505
4988	3901	1482647	1205978	-896	8508	16096	277	1536	6948	1855	1658	1929	1502
4985	3902	1482647	1176323	-3016	6092	13440	-359	776	6955	1855	1655	1940	1493
4986	3898	1432307	1176323	444	8960	14700	222	1209	6985	1856	1652	1939	1490
4983	3906	1432307	1176323	44	10248	16872	-1186	782	7035	1856	1658	1943	1492
4982	3917	1432307	1154093	-1672	12652	21568	-1482	667	7015	1847	1658	1942	1499
4982	3964	1397032	1154093	-2896	6684	16776	511	590	7131	1848	1658	1943	1499
4982	4014	1397032	1128632	2020	7684	14568	-403	-318	7332	1848	1656	1944	1497
4983	4193	1397032	1128632	1124	6652	9900	-1053	1075	6437	1857	1660	1937	1495
4987	4291	1344569	1128632	-788	5748	18920	-466	488	6123	1858	1659	1936	1497
4990	4370	1344569	1115217	220	2716	15436	-1316	84	5601	1857	1656	1928	1496
4990	4548	1344569	1115217	3240	3948	12980	-503	242	4664	1859	1659	1909	1503
4994	4610	1285564	1110485	-632	720	20048	182	160	3903	1873	1654	1897	1508
4994	4611	1285564	1110485	2564	-2716	16040	-556	294	2582	1881	1652	1885	1518
4994	4612	1285564	1110485	280	712	16704	-401	164	1598	1883	1650	1874	1521
4994	4613	1208605	1142035	1460	820	14552	-1639	-421	916	1884	1649	1857	1522
4995	4614	1208605	1142035	2508	2764	19780	149	-11	608	1885	1641	1842	1523
4995	4615	1157815	1139523	-652	-388	8832	-1083	-110	530	1908	1637	1835	1523
4995	4616	1157815	1139523	1876	3548	16604	-989	1043	410	1924	1640	1825	1524
4996	4616	1157815	1139523	-1208	2320	22476	-444	975	272	1931	1634	1824	1533
4996	4616	1129156	1131733	656	2956	15972	-515	453	465	1927	1630	1817	1540
4998	4617	1129156	1131733	2888	1200	15480	532	-18	316	1924	1619	1805	1544
4998	4618	1106820	1106485	1792	380	15688	-206	-602	750	1927	1618	1804	1549
4997	4618	1106820	1106485	5404	1564	10792	-1180	-273	360	1934	1619	1791	1550
4998	4619	1106820	1106485	168	2664	22188	-700	156	209	1958	1616	1790	1558
4998	4619	1081031	1087036	624	1500	13308	-249	-183	261	1946	1614	1783	1563
4998	4619	1081031	1087036	1172	1888	17164	102	-404	105	1944	1613	1782	1567
4998	4620	1065202	1060803	2772	-1412	16472	888	-629	432	1952	1611	1776	1569
4996	4620	1065202	1060803	1244	3160	12032	-2259	240	134	1956	1613	1769	1569
4998	4620	1049115	1058584	676	1600	18876	-524	904	-95	1962	1612	1769	1572
5003	4616	1049115	1058584	1376	-848	15124	-1014	327	99	1957	1605	1764	1578
4999	4625	1049115	1058584	1820	2108	14152	-1456	260	-99	1957	1604	1765	1578
5001	4623	1037728	1044510	3696	104	20360	1025	62	350	1969	1597	1764	1576
5001	4618	1037728	1044510	2456	584	13652	-1840	421	-37	1973	1600	1765	1578
4994	4622	1021911	1030556	1260	1176	17192	-963	127	-158	1974	1598	1764	1582
4998	4628	1021911	1030556	336	132	18112	754	-118	52	1967	1591	1762	1584
5000	4631	1007886	1015501	40	1736	13976	-513	-242	448	1958	1590	1758	1585
4998	4643	1007886	1015501	3992	1264	14012	-1017	-472	228	1972	1597	1751	1590
4995	4656	992460	1004190	2980	236	19936	1209	-457	298	1980	1598	1753	1600
4991	4680	992460	1004190	4024	1020	15392	-1288	-282	336	1967	1596	1751	1605
4992	4718	992460	1004190	2112	-512	12956	-1410	-268	-287	1970	1594	1731	1608
4996	4741	983579	990238	1204	-1856	20548	683	-957	9	1983	1591	1738	1617
4997	4843	983579	990238	36	-464	19480	-982	-93	-300	1996	1596	1737	1620
4991	4888	860761	880818	1172	-1848	17612	-2647	-92	-728	1989	1596	1731	1629
4999	4908	860761	880818	348	-4196	14120	1344	-631	-954	1985	1582	1725	1643
4995	4937	963749	987239	-416	-3612	19380	723	-292	-1357	1996	1580	1720	1653
4998	4920	963749	987239	3700	-2028	9348	-1707	258	-2027	1999	1586	1710	1663
4996	4944	941633	998524	1620	-1792	14408	1037	687	-2651	2007	1585	1706	1673
4996	4957	941633	998524	2144	-4396	18384	-127	287	-2763	2003	1579	1706	1676
4992	4975	927758	1001680	2324	-4036	17156	-1137	-155	-2841	2008	1563	1704	1674
4992	4977	927758	1001680	2244	-5896	15756	-275	-321	-3186	2020	1555	1699	1676
4997	4999	909950	1001680	496	-4072	18572	-1522	45	-3448	2025	1553	1703	1683
4995	5045	909950	1000631	788	-5472	21276	-957	127	-3616	2036	1550	1697	1694
4997	5062	912785	1000631	-2992	-4856	18372	-130	-535	-3536	2018	1550	1694	1705
4997	5071	912785	996720	1356	-4236	14180	-470	-529	-3753	2030	1544	1690	1715
4997	5073	893308	996720	348	-4732	16048	-376	-42	-3919	2034	1546	1683	1719
4997	5076	893308	998375	1052	-7636	19204	1053	353	-3870	2043	1541	1680	1727
4996	5084	900564	998375	-256	-4028	17780	-106	249	-3844	2041	1539	1674	1735
4996	5083	900564	993115	-312	-5896	18128	-1163	-87	-4101	2038	1535	1669	1744
5007	5084	891240	993115	-1512	-7048	15424	542	242	-4279	2047	1531	1668	1748
5005	5090	891240	995897	-2492	-9392	23252	-1761	-127	-4754	2054	1528	1668	1763
4992	5087	887607	995897	-1628	-6876	17500	-1285	-263	-4636	2046	1528	1660	1767
4996	5079	887607	995897	-1620	-6772	14728	-1358	-87	-4583	2055	1521	1651	1767
4993	5082	878181	847571	124	-7688	15092	83	61	-4688	2058	1519	1648	1777
4998	5087	878181	847571	3864	-5204	15056	-821	533	-4559	2065	1522	1640	1789
4983	5085	885076	990041	1756	-7364	16644	359	1170	-4132	2067	1519	1635	1786
4995	5070	885076	990041	2792	-4212	9616	-101	491	-4465	2057	1519	1635	1796
5018	5074	878989	988068	2812	-6348	13748	281	-90	-4793	2060	1511	1633	1800
5007	5078	878989	988068	2028	-5900	13036	-365	-154	-4837	2058	1506	1632	1802
5003	5079	875481	983557	1376	-8276	16928	-764	299	-4440	2074	1503	1632	1801
5007	5076	875481	983557	-620	-8604	19268	-832	-293	-4560	2074	1504	1630	1812
5003	5081	868893	977683	-236	-6504	16944	-1279	-285	-4858	2071	1500	1632	1811
5004	5082	868893	977683	-716	-5928	10976	23	-657	-4877	2075	1493	1627	1811
5005	5081	868629	977683	768	-7728	19440	-1338	192	-4407	2078	1493	1626	1808
5007	5083	868629	975059	-1560	-9924	23016	-1346	302	-4486	2084	1497	1628	1823
5007	5087	865142	975059	1824	-5688	12724	-1020	-28	-4804	2083	1493	1625	1823
5002	5087	865142	884030	3396	-5040	8328	696	343	-4560	2081	1485	1624	1809
5000	5089	866362	884030	-1284	-6272	18272	-561	142	-4556	2081	1487	1622	1809
5002	5088	854837	972801	2128	-7984	17864	-398	599	-4494	2095	1492	1619	1828
5001	5089	854837	972801	128	-5936	17792	-171	649	-4822	2089	1489	1621	1831
5008	5089	861842	966939	1348	-5788	11204	-768	169	-4888	2080	1477	1620	1824
5000	5088	861842	966939	-2688	-6140	16460	-630	-205	-4692	2077	1476	1614	1818
4999	5090	857282	968015	340	-9100	20380	531	365	-4338	2095	1483	1616	1838
4999	5091	857282	968015	1660	-8188	15096	-231	942	-4543	2084	1489	1612	1846
5000	5091	865749	965979	-2812	-6620	16432	-753	1282	-4578	2074	1483	1602	1844
5000	5093	865749	965979	-2216	-5808	14944	-182	390	-4582	2073	1477	1598	1845
5005	5091	858166	965979	1740	-8152	20652	277	828	-4451	2088	1482	1596	1850
5008	5092	858166	965803	-2180	-10060	21968	-240	558	-4840	2084	1472	1597	1851
5010	5092	859563	965803	-3020	-10384	18048	-898	237	-5078	2077	1466	1596	1841
5013	5096	859563	836800	-1584	-7848	14336	-937	-89	-5010	2076	1462	1597	1839
5014	5111	845872	836800	1012	-5208	16016	-292	42	-4763	2090	1465	1596	1841
5021	5121	845872	952640	-3324	-7860	17868	55	545	-4774	2091	1468	1596	1851
5025	5127	854354	952640	3720	-10024	18536	577	229	-4737	2087	1463	1605	1849
5026	5151	854354	950739	1012	-6152	11860	-842	-152	-4843	2083	1461	1596	1853
5030	5152	842918	950739	3004	-7448	8268	687	882	-4636	2090	1471	1586	1848
5038	5174	842918	955205	244	-8784	11824	-1141	1342	-4981	2096	1468	1585	1858
5042	5198	793363	955205	-268	-9480	14300	156	992	-5155	2092	1463	1586	1859
5043	5230	838658	955669	1152	-11164	20360	-707	405	-5234	2085	1456	1588	1860
5034	5283	838658	955669	1740	-11272	17548	962	137	-5676	2086	1455	1586	1860
5025	5322	837235	952947	1796	-6768	11060	-1706	-12	-5916	2096	1453	1584	1869
4961	5383	837235	952947	-2420	-9136	14684	-1050	227	-6248	2084	1454	1579	1873
4871	5420	828990	963162	-1588	-13756	22068	-723	-533	-6340	2097	1449	1582	1882
4773	5495	828990	963162	-3036	-12924	16296	1142	-74	-6608	2116	1449	1582	1886
4612	5523	829822	963162	1488	-15512	12900	-2169	1019	-6729	2121	1448	1583	1883
4575	5566	829822	971074	-6720	-11924	20424	-1682	287	-7456	2115	1437	1582	1898
4562	5638	842297	971074	-4496	-12884	17260	-685	474	-7503	2109	1434	1580	1913
4575	5651	842297	998476	-52	-9848	12152	58	109	-8600	2126	1432	1574	1931
4576	5673	849053	998476	-1960	-15188	14384	-1202	991	-8257	2120	1442	1577	1928
4578	5677	849053	1050046	-1860	-15648	14576	-984	930	-8277	2122	1429	1574	1951
4574	5680	852719	1050046	-3464	-11916	12720	-1579	440	-8706	2124	1426	1574	1966
4579	5677	852719	1050046	-4052	-10096	15428	-171	-49	-9023	2127	1423	1576	1971
4582	5696	891440	1105651	-3984	-13344	14816	-328	1303	-8933	2133	1415	1576	1965
4580	5672	891440	1105651	-3968	-14732	17068	-2101	546	-9258	2130	1409	1576	1966
4578	5677	917595	1169796	-3628	-12204	12140	164	1025	-9178	2139	1407	1575	1977
4579	5681	917595	1169796	-2604	-12336	11216	-975	1125	-9264	2139	1409	1573	1978
4581	5673	912627	1169796	-6316	-16072	20056	-295	992	-9586	2133	1404	1571	1983
4580	5677	912627	1246717	-4180	-12592	9700	-736	736	-9312	2139	1399	1569	1984
4579	5677	980543	1246717	-4260	-11864	15420	898	1281	-9741	2136	1398	1564	1990
4577	5675	980543	1246717	-4652	-17760	18568	-719	1370	-9269	2139	1400	1563	2000
4583	5672	1035273	1337569	-4384	-12916	15916	-739	1558	-9085	2131	1399	1559	2004
4581	5717	1035273	1337569	-1276	-12688	11976	154	763	-9437	2127	1390	1561	2004
4581	5717	1035273	1337569	-5632	-14000	16424	-416	1095	-9503	2129	1391	1561	2009
4580	5745	1069795	1424701	-4340	-10880	11284	177	544	-9577	2134	1391	1560	2009
4575	5733	1069795	1424701	-2336	-12732	13352	-41	1006	-8861	2138	1392	1560	2005
4585	5753	1124528	1424701	-3312	-14928	17272	739	999	-8622	2133	1392	1557	2013
4582	5738	1124528	1520869	-3452	-13332	16112	-359	660	-9227	2132	1392	1556	2029
4579	5751	1124528	1520869	-2960	-13704	16180	-1434	1140	-8757	2127	1395	1550	2029
4580	5755	1169829	1520869	-5584	-10328	15068	744	228	-8893	2119	1390	1551	2034
4581	5759	1169829	1520869	-3680	-14096	17272	-244	908	-8600	2124	1392	1552	2031
4580	5784	1169829	1616032	-2472	-11596	12704	-546	1117	-8452	2132	1392	1553	2026
4581	5793	1225832	1616032	-3824	-12732	15724	-205	978	-8760	2125	1392	1553	2023
4581	5804	1225832	1616032	-3800	-11360	14040	478	1161	-8461	2129	1390	1551	2021
4577	5814	1249409	1616032	-5848	-12252	19164	-191	209	-8942	2125	1391	1559	2024
4578	5826	1249409	1717115	-4504	-9396	11620	717	652	-8859	2123	1394	1555	2021
4583	5814	1249409	1717115	-3036	-9700	17452	818	542	-8709	2126	1392	1557	2027
4582	5813	1315740	1717115	-5464	-10996	20972	-709	731	-8899	2116	1395	1561	2023
4598	5801	1315740	1717115	-4520	-9568	17192	132	-465	-9151	2115	1391	1577	2017
4619	5803	1315740	1823888	-4084	-10672	16756	1354	-28	-8927	2126	1393	1579	1994
4646	5799	1352373	1823888	-2504	-7920	15376	757	-904	-8946	2123	1396	1580	1989
4728	5782	1352373	1823888	-2080	-5668	9008	-120	184	-8495	2119	1396	1579	1983
4772	5778	1352373	1823888	-2864	-7112	17752	24	125	-8304	2124	1398	1579	1985
4830	5773	1441983	1955283	-3760	-7780	15560	234	339	-8030	2115	1400	1578	1978
4850	5773	1441983	1955283	780	-7248	17472	-443	151	-8121	2112	1402	1580	1976
4874	5763	1441983	1955283	-1964	-6244	12856	-367	-30	-7836	2112	1404	1580	1966
4909	5749	1441983	1955283	-3000	-6672	15696	525	1197	-7763	2122	1424	1583	1955
4922	5706	1494116	1955283	1548	-4584	15244	186	857	-7721	2114	1423	1584	1948
4926	5580	1494116	2046025	404	-5116	13224	742	849	-7497	2102	1422	1582	1934
4916	5519	1494116	2046025	784	-7320	14940	-340	-302	-7543	2094	1425	1582	1923
4933	5161	1521250	2046025	424	-4260	18816	1412	363	-6883	2093	1436	1582	1910
4945	5014	1521250	2046025	596	-604	18752	1113	315	-6143	2084	1449	1585	1895
4953	4899	1521250	1984033	1912	1120	14796	627	486	-5423	2080	1452	1581	1880
4955	4702	1521250	1984033	2016	4644	15032	100	568	-4234	2074	1460	1581	1852
4956	4627	1510201	1984033	2104	4680	12784	675	855	-3022	2058	1471	1582	1821
4962	4623	1510201	1984033	4208	4904	20816	781	1148	-1750	2054	1481	1585	1794
4965	4621	1510201	1800791	3836	3252	12760	-724	183	-668	2049	1487	1602	1784
4967	4616	1474892	1800791	4132	2028	16480	1143	1056	-77	2050	1487	1606	1757
4967	4618	1474892	1800791	592	-1068	17412	245	588	90	2050	1489	1619	1742
4968	4593	1474892	1800791	2644	312	16840	-434	580	-174	2039	1494	1638	1722
4973	4443	1474892	1597260	1324	1660	18648	-1076	203	-418	2035	1491	1644	1709
5023	4351	1542066	1597260	2388	3656	13892	357	-505	144	2024	1492	1648	1700
4960	4225	1542066	1597260	2548	6632	16200	824	-449	837	2016	1502	1656	1690
