5161	4118	1409882	1151743	3940	4984	13180	-783	199	6177	1909	1630	1849	1551
5169	4181	1409882	1151743	1488	8224	13560	-396	541	6109	1906	1627	1851	1539
5174	4230	1344443	1127790	1116	9876	16152	144	147	6565	1901	1624	1855	1539
5175	4351	1344443	1127790	-936	8324	18352	-345	167	6468	1899	1639	1851	1542
5173	4416	1344443	1087207	3132	4612	10460	-708	276	6697	1901	1633	1843	1541
5180	4489	1293894	1087207	3104	4072	13456	99	465	6077	1899	1632	1842	1540
5176	4597	1293894	1054079	3872	5608	15380	-1460	127	6125	1894	1628	1843	1542
5175	4592	1202052	1054079	4072	4176	15612	81	-1	5502	1899	1631	1822	1537
5191	4613	1202052	1054079	2200	576	17800	-736	401	4989	1910	1633	1824	1541
5184	4653	1202052	1037501	3720	9228	17052	66	-85	4453	1899	1631	1826	1542
5185	4715	1166285	1037501	1944	744	14996	-677	231	3964	1904	1626	1824	1537
5188	4826	1166285	1022526	5276	1868	11756	212	177	3729	1910	1634	1821	1536
5177	4870	1118148	1022526	3852	3164	15636	158	1823	3000	1915	1631	1823	1525
5181	4916	1118148	1002625	2032	1480	15336	-267	280	2630	1905	1621	1820	1534
5191	4923	1118148	1002625	3864	3060	14084	-1018	-200	2274	1895	1622	1817	1540
5187	4956	1031034	987710	3444	3124	19128	198	208	1286	1912	1627	1807	1539
5191	4984	1031034	987710	3936	2408	10716	-790	97	557	1911	1624	1802	1537
5188	5014	1003983	987710	3628	6596	21068	133	-831	-43	1904	1616	1800	1543
5191	5043	1003983	981812	2628	1912	23136	-2017	-1235	-814	1917	1617	1800	1554
5192	5040	952643	981812	2316	244	14760	203	-930	-1598	1926	1619	1797	1555
5193	5060	952643	967222	2376	-1564	11980	-785	-97	-2759	1928	1606	1783	1554
5191	5084	906851	967222	3284	308	21200	-369	-562	-3088	1923	1600	1772	1564
5192	5090	906851	959423	4900	-1484	12360	-1486	-104	-3388	1955	1600	1752	1572
5193	5102	873299	959423	4776	-3608	16612	-541	717	-3967	1961	1606	1754	1583
5194	5100	873299	950629	2492	-4316	15268	-1803	260	-4296	1966	1577	1749	1592
5196	5102	841115	950629	1500	-2444	12248	-805	-364	-4600	1963	1567	1730	1605
5196	5105	841115	939756	5692	-6844	16236	-926	-280	-4519	1987	1542	1716	1631
5197	5103	837992	939756	644	-7884	17048	-1197	5	-4779	1994	1558	1710	1654
5197	5102	837992	926848	4	-4076	14792	-2212	-171	-4703	1996	1540	1698	1662
5197	5100	819816	926848	196	-1516	13036	-679	-558	-4973	2004	1533	1682	1680
5197	5098	819816	920076	4448	-3292	10808	-1099	-37	-4454	2030	1534	1674	1701
5197	5094	816472	920076	3048	-4904	13648	-1207	139	-4396	2027	1527	1662	1710
5197	5080	792520	914163	1760	-8752	18524	-736	-724	-4874	2020	1513	1659	1731
5197	5073	792520	914163	4500	-6100	14768	-411	53	-4860	2031	1514	1649	1737
5197	5049	800456	902940	-3616	-7824	14756	-1863	758	-4511	2045	1512	1638	1743
5197	5024	800456	902940	-80	-4440	15452	-2489	-77	-4605	2037	1496	1638	1740
5197	4978	796864	899557	2472	-5640	16136	-1162	-834	-4728	2051	1495	1636	1757
5196	4838	796864	899557	4648	2004	10428	289	208	-4196	2061	1496	1627	1767
5195	4740	791133	891217	2428	-2848	16652	1104	846	-3779	2049	1486	1617	1763
5197	4626	732237	891217	-1376	-5100	21136	-943	-473	-4095	2040	1485	1617	1777
5199	4625	732237	872859	3224	-592	16832	-219	-58	-3746	2060	1494	1617	1781
5195	4619	782998	872859	-1188	-3992	13080	-1004	354	-2738	2060	1488	1604	1775
5202	4625	782998	852467	1220	-1208	17792	-694	-211	-2300	2041	1476	1605	1779
5204	4626	771160	852467	2312	-5580	8808	496	-443	-2213	2045	1487	1605	1779
5208	4619	771160	820495	1956	412	12976	-2527	314	-1161	2063	1487	1605	1779
5211	4615	769957	820495	3808	272	14052	1269	239	-495	2051	1488	1599	1777
5213	4522	674719	815669	3044	-10136	24440	181	-944	-34	2053	1486	1603	1782
5210	4459	674719	789036	6408	-844	16372	207	-287	116	2049	1493	1604	1780
5211	4384	764997	789036	-532	-2168	12676	1018	-175	639	2041	1495	1605	1762
5209	4295	764997	777028	-3100	3252	16344	285	-132	996	2023	1496	1607	1751
5209	4292	757576	777028	1888	4092	20020	809	66	1636	2032	1507	1634	1745
5210	4295	766618	752047	1468	-160	12472	-1470	85	2472	2030	1516	1648	1733
5211	4323	766618	742853	2684	3828	12872	819	579	2629	2008	1514	1650	1717
5210	4393	763774	742853	5440	2108	19200	947	-615	2970	2003	1524	1675	1708
5212	4602	763774	724652	2268	2104	13256	-1215	77	2944	2004	1539	1689	1708
5213	4608	760020	724652	1188	2876	14680	980	318	3139	1988	1532	1691	1685
5209	4610	746697	713773	1736	-3696	25236	-164	-585	2203	1983	1542	1704	1687
5209	4611	746697	717331	1292	-120	14616	-117	150	1728	1983	1549	1709	1682
5211	4615	736565	717331	-128	2328	16336	296	315	1355	1966	1552	1707	1676
5210	4616	736565	714356	-3724	-956	18676	-623	-265	974	1965	1555	1710	1671
5211	4615	723633	711249	2124	1188	16556	-678	-376	401	1973	1564	1720	1671
5218	4616	716127	711249	4832	1180	9304	-200	701	87	1974	1567	1715	1660
5223	4615	716127	708987	-696	1288	13036	-485	397	131	1966	1561	1715	1658
5240	4617	706523	708987	4296	1332	12276	-484	634	5	1979	1567	1725	1654
5245	4616	701838	705232	4496	1312	7976	776	678	-13	1981	1566	1715	1645
5248	4616	701838	702627	-1680	460	14924	-903	459	-144	1962	1562	1711	1650
5251	4624	692712	702627	4248	2360	15448	-138	-8	-222	1966	1561	1713	1662
5251	4650	685978	692822	2888	-1044	8268	-339	-874	-118	1969	1558	1709	1662
5251	4777	685978	688842	-392	-1476	14716	-1236	-612	-140	1967	1557	1705	1648
5252	4869	677304	688842	5692	1612	16564	-283	-432	-145	1981	1560	1712	1660
5252	4977	674391	681472	7460	-1152	11840	-962	-307	-380	1991	1564	1709	1655
5249	4988	674391	687986	-1080	-7592	18288	-1967	-309	-972	1986	1553	1698	1657
5250	4979	658231	687986	5876	-3172	17676	-803	-222	-1914	1998	1555	1706	1681
5247	4877	655570	684681	2512	-3236	10528	-904	-253	-2180	2004	1551	1697	1680
5244	4768	655570	686627	-2068	-1240	10804	-1886	25	-2605	2000	1544	1683	1682
5243	4630	646863	686627	7960	-6308	15392	89	346	-2890	2020	1548	1691	1688
5244	4628	644243	680729	3020	408	8288	-456	854	-2452	2007	1548	1684	1675
5232	4623	644243	679463	-1032	-2252	14076	-1584	609	-2072	2009	1531	1664	1677
5245	4629	642189	679463	5952	2412	24972	-404	281	-1681	2007	1538	1678	1698
5245	4629	642890	668660	-480	124	13088	-461	-461	-924	2000	1534	1678	1702
5246	4629	635595	663559	1016	-2088	20192	-515	-842	-614	1997	1530	1660	1702
5246	4628	635595	663559	2396	316	19408	-247	-767	-166	2024	1539	1676	1708
5247	4626	636864	650604	3348	120	11184	167	-135	257	2015	1540	1665	1700
5253	4626	634323	652011	-64	-4280	19380	1107	380	566	2015	1540	1655	1699
5258	4625	634323	652011	1620	5392	16352	311	-39	554	2025	1541	1668	1704
5268	4623	636346	641842	1572	-2240	12832	768	647	710	2004	1541	1660	1699
5273	4623	629980	642856	2732	-2912	23168	668	-311	481	2000	1544	1664	1702
5288	4613	629980	631581	2880	-516	7356	-913	-76	341	2009	1542	1675	1686
5290	4596	631026	631581	1836	-256	14780	739	1231	626	2001	1539	1671	1664
5291	4584	616448	636707	644	1404	21872	-855	625	162	1999	1550	1687	1674
5295	4580	625192	623231	1684	1176	11676	-1450	-196	404	1992	1543	1691	1675
5301	4587	625192	623231	1780	1736	11628	647	605	507	1986	1542	1678	1663
5315	4627	617418	623952	2828	1572	21024	-217	23	167	1991	1557	1692	1667
5318	4630	614474	614605	-140	1252	13912	-1276	-132	191	1987	1555	1700	1662
5321	4632	608275	616777	968	-744	18640	-413	72	364	1988	1552	1687	1658
5333	4633	608275	616777	16	1724	25456	59	-306	429	1994	1550	1714	1665
5345	4633	606612	607380	2844	344	10724	-11	-789	294	1985	1552	1710	1655
5388	4634	598948	607516	5112	-2532	13884	831	-201	249	1987	1557	1691	1652
5413	4635	598438	600212	2180	1444	16828	-2072	9	57	1996	1562	1707	1662
5476	4636	598438	600212	344	-88	9176	-901	538	229	1982	1551	1689	1656
5505	4637	589742	599866	4960	5648	20508	410	-31	-5	1978	1554	1701	1656
5531	4634	579830	576638	4096	3220	8072	-292	-339	-92	1977	1551	1699	1646
5589	4637	580861	592600	3848	-7096	19600	784	617	-195	1971	1553	1675	1646
5619	4638	580861	592600	-1564	-1340	15636	-1444	-166	-149	1979	1553	1692	1657
5643	4638	572423	576136	3668	-2272	7524	-1351	-418	-99	1972	1543	1676	1636
5643	4638	566217	574608	7796	10544	20788	-931	270	-28	1988	1544	1691	1638
5631	4637	559113	560929	3828	2976	11588	905	-617	406	1988	1535	1692	1631
5412	4636	551470	559881	1000	2728	18696	-2407	427	-172	1982	1551	1678	1633
5264	4635	551470	559881	1808	-760	18144	-696	-742	-8	1977	1546	1686	1656
4998	4634	545051	547649	4080	5348	9948	845	426	-204	1985	1557	1683	1630
4867	4633	531666	546052	-412	-612	18848	-674	686	101	1975	1549	1678	1649
4672	4633	536582	541060	-1584	-3068	14820	343	199	-101	1973	1548	1681	1657
4607	4631	534317	543343	-2124	2584	18928	-231	-285	-253	1974	1548	1687	1655
4581	4632	537296	541460	248	-2072	8116	-1432	-843	199	1979	1546	1693	1660
4572	4632	537296	541460	4912	540	11520	111	1050	-65	1987	1549	1692	1644
4568	4632	539714	548006	-5904	4800	21048	-364	852	302	1979	1549	1699	1662
4559	4632	525388	548208	-1972	-960	15404	708	-97	297	1977	1547	1698	1662
4539	4632	545411	552869	1284	3020	14312	-638	-26	-6	1973	1551	1697	1658
4448	4632	549839	552184	-88	-1968	13452	-940	-780	358	1978	1551	1712	1667
4368	4632	550498	552184	684	-2420	11700	479	168	13	1984	1550	1704	1659
4294	4633	550498	558048	-6236	3788	19228	-1403	17	176	1981	1552	1719	1666
4193	4633	556885	481953	208	-1860	9232	350	-171	172	1987	1554	1718	1669
4161	4633	556549	565183	272	2112	17360	-485	168	-168	1976	1556	1717	1667
4125	4635	564551	568386	-3620	-748	15712	-99	-139	325	1978	1553	1727	1673
4124	4634	567364	568386	-2176	-2148	18604	785	467	-33	1963	1552	1728	1673
4120	4635	567364	577588	-8488	492	20868	-1379	-995	-360	1961	1549	1739	1683
4093	4635	575973	581764	-3120	-108	11516	60	-10	10	1964	1542	1736	1679
4086	4635	580712	592227	-1188	540	12460	142	201	-316	1963	1547	1734	1677
4079	4635	592287	592227	-2236	-1020	13500	-536	505	-301	1957	1546	1743	1682
4070	4635	592287	599995	-4796	-2300	12976	-1291	897	-175	1961	1546	1734	1682
4045	4635	597685	610326	-3844	2664	17136	-157	516	-471	1951	1540	1737	1690
4022	4635	607945	617290	-3580	1292	19320	-36	315	-307	1942	1535	1735	1685
3996	4635	613355	617290	-7168	32	16656	-345	401	-382	1958	1535	1738	1690
3946	4633	613355	628677	-4428	1020	21752	-267	-828	-699	1943	1528	1746	1698
3942	4630	625632	638581	-5776	1564	14504	-183	-563	-605	1944	1528	1747	1695
3943	4625	608337	638581	-4788	-1428	18796	-330	-258	-386	1946	1525	1743	1703
3951	4624	608337	650156	-3268	1640	16052	-894	-707	-826	1944	1527	1746	1705
3977	4623	647177	664483	-1440	1140	8928	-8	76	-629	1948	1521	1747	1701
4060	4624	648846	664483	-4188	4052	17920	-494	18	-570	1942	1522	1743	1706
4080	4624	673075	678373	-3416	-1664	12384	-296	-20	-702	1941	1521	1741	1705
4110	4624	673075	686370	-5336	48	18496	-1099	-651	-646	1946	1519	1748	1704
4122	4625	654331	686370	-916	1896	11684	-660	-19	-563	1951	1519	1745	1704
4138	4626	654331	706079	-2404	-60	17116	-1368	-770	-568	1947	1515	1741	1708
4138	4629	698156	714508	-524	-176	14312	-482	-682	-389	1959	1519	1741	1708
4138	4630	707412	714508	-1592	-812	21288	246	-669	45	1959	1518	1743	1710
4129	4632	707412	727559	-5616	1248	21740	-419	-278	-3	1957	1519	1737	1713
4129	4634	722790	736234	-1204	-1600	20940	424	-65	93	1954	1518	1736	1709
4115	4635	732145	736234	-3728	-688	19172	568	-217	-99	1961	1522	1741	1716
4101	4635	732145	721643	-2580	-1264	11760	1469	-124	310	1951	1524	1732	1718
4091	4636	747616	721643	-5320	-1864	13448	-2209	88	-17	1938	1523	1731	1715
4091	4636	747616	761501	-2748	616	17304	-523	454	60	1953	1528	1732	1714
4092	4636	757446	761501	-2272	432	13904	-649	153	25	1964	1521	1741	1712
4117	4639	777924	778511	-5252	1800	16908	-2672	-423	-243	1952	1526	1744	1715
4157	4639	777924	790765	-1808	-1028	13496	892	-751	-29	1954	1516	1741	1714
4320	4643	785623	790765	2032	220	12012	-444	-203	8	1958	1521	1738	1709
4425	4643	785623	806881	-1284	-1400	13364	1394	191	216	1959	1524	1729	1710
4529	4644	806489	806881	-4156	-320	17652	-1046	176	97	1963	1528	1733	1708
4571	4655	806489	819920	-3580	-1676	13092	5	428	-87	1966	1529	1726	1703
4573	4686	811770	819920	1172	-176	14392	-807	59	-96	1970	1530	1743	1702
4576	4776	811770	830077	560	1088	15820	-1720	77	48	1969	1528	1733	1704
4577	4835	825736	830077	-1392	-1592	18500	740	-688	-11	1967	1527	1727	1705
4577	4949	822831	833319	-548	-4792	16004	565	-285	-250	1975	1530	1729	1705
4578	4966	822831	833319	856	-3912	13492	-2037	736	-902	1978	1537	1726	1700
4578	4968	833490	809175	-4888	-3936	22952	-2766	578	-1716	1980	1536	1724	1719
4578	4966	833490	866676	-424	-1496	16108	-641	-469	-2177	1985	1532	1723	1720
4578	4960	825657	866676	-1592	-4296	9988	1787	153	-2402	1991	1532	1722	1717
4577	4924	825657	855643	452	-3920	23304	-1099	-172	-2819	1991	1531	1719	1730
4578	4897	839659	855643	-3868	-4032	19068	-2489	-441	-3223	1996	1531	1717	1727
4577	4874	839659	902291	-1596	-612	16428	-1203	-229	-3105	1999	1528	1718	1736
4578	4817	832264	902291	-2564	-4348	10308	1059	-761	-3488	2004	1519	1715	1736
4578	4784	832264	915535	444	-216	13856	-1402	48	-3187	2014	1524	1716	1733
4578	4772	850819	915535	-1108	-2160	17976	-393	201	-2963	2007	1522	1706	1738
4579	4771	850819	915535	-1340	-2176	20148	-601	-47	-2252	2009	1526	1705	1746
4578	4770	856425	900111	-344	-2856	12260	159	-85	-2020	2013	1524	1697	1753
4579	4763	856425	900111	180	-1132	10860	-1093	709	-1731	2012	1524	1680	1751
4579	4751	881010	933753	-1388	-4268	23948	-669	210	-1616	2012	1519	1690	1756
4578	4703	881010	933753	-804	-3068	15168	194	-174	-1250	2011	1518	1690	1745
4578	4686	820984	885451	-2584	-2012	15736	293	567	-1260	2014	1520	1691	1752
4579	4686	820984	885451	-1140	-1792	16012	-1859	30	-1283	2015	1515	1688	1747
4579	4694	905361	946019	-176	-2284	16028	-175	416	-920	2020	1520	1689	1747
4579	4716	905361	946019	-1248	-1912	16288	321	116	-317	2011	1519	1693	1747
4581	4886	913849	948514	580	-3164	13140	60	-268	-151	2009	1525	1692	1748
4581	4980	913849	948514	1084	-2268	12996	-950	-335	-434	2014	1523	1687	1748
4582	5101	875486	959192	-1064	-5856	15116	1091	-20	-636	2015	1524	1689	1739
4583	5166	875486	959192	-2496	-5996	12984	-2197	-124	-1521	2024	1523	1690	1754
4583	5247	934630	987222	-1812	-3936	13396	-169	-282	-2135	2015	1524	1684	1757
4584	5270	934630	987222	-1736	-5480	14404	617	78	-2838	2018	1524	1684	1759
4584	5284	947597	987222	-612	-7816	18712	-1061	313	-3518	2020	1523	1686	1760
4585	5327	947597	1025932	-3296	-5856	18360	-1713	128	-4365	2020	1523	1687	1770
4585	5369	945880	1025932	-1508	-5724	16628	-285	-523	-4697	2024	1513	1681	1789
4585	5430	945880	969114	-1764	-6076	12768	713	518	-4580	2024	1514	1676	1789
4586	5454	954120	969114	-1628	-11380	18412	-1121	918	-4917	2027	1508	1675	1790
4586	5492	954120	1110120	-2560	-6872	15056	-1021	-212	-5519	2039	1504	1677	1803
4587	5559	968232	1110120	-5680	-5992	19736	-1367	-547	-5398	2040	1500	1680	1809
4586	5575	968232	1110120	-1224	-7540	15400	-540	406	-5216	2043	1499	1672	1808
4586	5587	993255	1162165	-1656	-4568	13276	-664	-241	-5687	2041	1492	1677	1815
4587	5601	993255	1162165	-2228	-5228	13580	804	715	-5561	2046	1490	1671	1811
4586	5615	993255	1162165	-2540	-11696	19316	-1409	441	-5587	2052	1487	1674	1816
4587	5614	1018479	1221887	-1660	-3776	15252	-1025	395	-5753	2051	1483	1667	1828
4587	5615	1018479	1221887	-2112	-7932	15076	140	410	-5703	2060	1483	1664	1835
4587	5615	1049202	1221887	548	-9216	18564	-1321	659	-5574	2058	1482	1665	1835
4586	5615	1049202	1288085	-3924	-5756	13328	244	129	-5817	2052	1477	1667	1838
4586	5614	1084088	1288085	-6216	-9092	22192	-607	436	-5747	2054	1475	1666	1839
4586	5614	1084088	1288085	-2404	-9072	15900	-22	-118	-5912	2054	1476	1662	1853
4586	5614	1084088	1249052	-2748	-5192	16788	-1657	146	-5935	2054	1481	1654	1859
4586	5613	1123804	1249052	-2728	-6756	15716	372	217	-5441	2058	1477	1654	1860
4586	5606	1123804	1249052	704	-5316	15844	-862	210	-5674	2050	1474	1657	1862
4585	5586	1123804	1405912	-2872	-9996	16156	1794	-48	-5915	2054	1471	1646	1870
4586	5554	1155367	1405912	-1152	-4536	13516	-2330	196	-5669	2054	1469	1657	1860
4584	5454	1155367	1405912	-820	-5944	13996	467	-128	-6057	2058	1476	1653	1862
4584	5365	1188860	1456146	816	-7432	10400	730	811	-5262	2063	1482	1655	1856
4583	5227	1188860	1456146	-4612	-9564	20876	539	-74	-5359	2059	1472	1661	1861
4587	4890	1188860	1456146	-3848	-7736	13924	-1437	-54	-5465	2060	1470	1653	1861
4613	4747	1234248	1528290	-4364	-3604	17476	16	-24	-5380	2053	1470	1652	1862
4655	4646	1234248	1528290	-2972	-3760	19232	425	98	-4816	2053	1471	1657	1856
4682	4645	1234248	1528290	-224	2504	12852	-386	-412	-4154	2045	1476	1654	1847
4720	4642	1273673	1528290	12	-1228	16176	79	240	-2828	2055	1478	1653	1845
4797	4639	1273673	1488676	-1156	-1264	14716	-265	586	-2216	2054	1477	1655	1838
4823	4620	1273673	1488676	-1496	-2172	18312	447	-342	-1560	2036	1476	1656	1834
4886	4534	1333828	1488676	-1096	-1204	15788	-23	-1009	-857	2037	1482	1654	1829
4915	4483	1333828	1461809	-788	-156	15944	1406	-103	-82	2035	1485	1649	1822
4939	4364	1333828	1461809	400	2160	13904	-306	-230	566	2033	1495	1649	1818
4943	4323	1393165	1461809	3280	2756	13696	1131	251	1131	2033	1508	1653	1804
4944	4284	1393165	1411918	3424	560	12020	1052	634	1808	2026	1515	1660	1790
4950	4241	1393165	1411918	400	3488	15604	741	344	2102	2009	1522	1673	1772
4952	4239	1419361	1411918	1204	3516	14520	448	-402	2320	2006	1526	1674	1758
4955	4238	1419361	1357722	1692	2652	14412	686	-143	2476	1996	1525	1680	1737
4960	4237	1419361	1357722	1532	3676	14672	553	-336	2851	1993	1537	1697	1727
4966	4237	1424399	1357722	2548	3896	13976	53	270	2919	1997	1543	1698	1709
4971	4237	1424399	1310562	488	4436	13604	576	477	3054	1996	1551	1705	1704
4974	4236	1424399	1310562	1956	2848	15896	979	255	3177	1989	1554	1725	1694
4990	4236	1404092	1310562	1740	3456	18348	-109	-257	3305	1979	1551	1738	1688
4999	4236	1404092	1276896	524	3284	14100	350	-219	3155	1976	1554	1742	1672
5006	4236	1404092	1276896	3256	4884	15928	694	157	3218	1972	1564	1747	1665
5006	4236	1382558	1276896	-244	3680	14772	-2092	131	3048	1969	1567	1749	1658
5006	4236	1382558	1248323	1572	5436	20156	-322	443	3068	1967	1574	1759	1662
5007	4239	1382558	1248323	-516	2816	12980	901	387	3259	1962	1575	1770	1648
5011	4239	1334333	1220737	2288	3676	17952	-466	-312	3446	1956	1575	1779	1644
5017	4269	1334333	1220737	2692	3896	12372	-218	-108	3121	1949	1575	1771	1638
5017	4301	1334333	1220737	1880	4872	18264	127	540	3256	1947	1581	1780	1633
5019	4389	1305604	1188522	2880	4688	14412	-262	523	3338	1949	1587	1783	1635
5021	4418	1305604	1188522	1540	2916	15072	-54	355	3340	1948	1593	1785	1635
5023	4423	1305604	1188522	1704	2800	15612	-979	-42	3053	1941	1589	1787	1631
5027	4423	1249300	1159221	1308	3172	16888	276	-569	2974	1946	1581	1790	1630
5028	4429	1249300	1159221	2000	1832	15620	-946	-497	2614	1935	1582	1786	1621
5031	4460	1249300	1130780	3740	4600	12144	235	-146	2518	1941	1593	1782	1622
5034	4465	1216150	1130780	4108	708	14096	814	427	2077	1948	1598	1783	1624
5035	4464	1216150	1130780	2800	2288	15432	-1826	567	1704	1946	1599	1785	1622
5034	4370	1171936	1121737	1128	1728	15528	444	-100	1670	1947	1589	1782	1622
5034	4334	1171936	1121737	460	2872	15724	-949	42	1736	1941	1591	1782	1621
5034	4271	1171936	1113102	2812	4656	11364	1133	-120	1935	1942	1596	1777	1622
5035	4226	1156386	1113102	5988	3124	15872	425	209	2032	1948	1600	1776	1622
5036	4145	1156386	1080721	3980	5452	14388	-1334	14	2080	1945	1604	1785	1617
5040	4117	1136344	1080721	1952	4424	15704	515	-395	2261	1941	1593	1786	1618
5042	4101	1136344	1080721	2088	7228	15956	-1166	-234	2837	1932	1596	1788	1613
5044	4085	1136344	1059640	1252	10852	16340	1028	70	3558	1931	1601	1788	1610
5044	4076	1139977	1059640	1416	3080	11648	504	272	3637	1937	1608	1798	1610
5044	4038	1139977	1042530	1444	4672	15024	-837	520	3850	1933	1608	1808	1605
5043	4018	1133823	1042530	940	8028	18240	1042	9	4012	1932	1606	1819	1600
5033	3971	1133823	1023401	480	5724	12520	-801	-8	4547	1920	1605	1826	1596
5011	3947	1133823	1023401	-836	13172	22556	287	597	4637	1916	1615	1825	1601
4989	3922	1137687	1023401	-3120	6384	19796	102	250	4999	1919	1615	1835	1597
4915	3862	1137687	1006169	-408	4428	14868	199	205	4935	1903	1620	1839	1597
4843	3832	1137687	1006169	-2616	8192	15360	-135	670	4894	1899	1616	1841	1586
4712	3771	1143371	1009105	-436	10044	14280	-319	544	5344	1896	1618	1852	1587
4656	3758	1143371	1009105	-2648	9104	15664	803	566	5653	1895	1620	1865	1589
4611	3753	1151048	1011154	-1976	5600	13684	-532	805	5244	1896	1628	1861	1582
4575	3751	1151048	1011154	-3452	6080	16564	1225	660	5286	1895	1625	1876	1582
4574	3749	1151048	1039746	-1240	8120	17296	-712	827	5692	1888	1624	1889	1579
4573	3746	1208517	1039746	-3788	11220	19728	-1568	84	5696	1882	1628	1909	1584
4576	3741	1208517	1039746	-3904	6104	15240	453	-11	6008	1878	1624	1908	1583
4574	3731	1208517	1056068	-1268	7440	10732	-1430	437	5844	1873	1629	1911	1581
4573	3731	1260955	1056068	-1616	10180	16228	718	413	5932	1876	1629	1913	1578
4573	3731	1260955	1085356	-2644	5540	12592	-503	509	5682	1878	1635	1918	1578
