4792	3090	4013576	2979387	-764	1844	17144	309	500	4876	2128	1851	1797	1545
4802	3090	4013576	2979387	824	2256	13596	110	294	4736	2127	1844	1797	1549
4802	3090	4013576	2979387	-376	3004	14328	-474	446	4750	2120	1845	1796	1548
4802	3092	4013576	3033606	700	3636	16700	250	373	4742	2126	1845	1795	1549
4807	3090	4159383	3033606	-32	1704	17692	-194	465	4670	2129	1843	1796	1550
4810	3092	4159383	3033606	504	3308	11132	-1	384	4646	2114	1842	1794	1550
4812	3090	4159383	3033606	192	3716	16672	269	-27	4657	2121	1843	1795	1551
4817	3095	4159383	3033606	756	3516	15032	289	-107	4590	2118	1841	1794	1549
4833	3110	4159383	3033606	948	2392	16628	21	194	4710	2132	1846	1796	1549
4842	3124	4159383	3033606	-528	3680	15144	-230	173	4581	2136	1845	1795	1550
4845	3143	4159383	2986816	3236	3720	14540	47	88	4654	2138	1846	1796	1550
4857	3224	4159383	2986816	1136	2572	16956	-83	303	4780	2136	1840	1795	1549
4873	3312	3944636	2986816	2864	1976	12720	441	562	4954	2138	1845	1795	1551
4911	3508	3944636	2986816	2424	2672	15808	46	189	4912	2136	1845	1794	1550
4924	3640	3944636	2986816	3068	3176	14740	-352	145	4838	2131	1840	1789	1548
4931	4004	3944636	2986816	4228	1304	16956	-226	109	4731	2130	1844	1784	1541
4934	4183	3944636	2778120	4752	64	12608	3	148	4389	2138	1846	1762	1530
4935	4349	3944636	2778120	3996	-1028	19084	-892	-83	4071	2151	1846	1751	1528
4948	4599	3944636	2778120	4980	-2636	14328	-1591	-739	3319	2162	1846	1730	1530
4948	4603	3114228	2778120	4772	-2988	13584	-185	-14	2499	2165	1843	1716	1524
4952	4608	3114228	2778120	5108	-2796	15636	-671	386	1537	2164	1836	1705	1517
4946	4609	3114228	2466358	4440	-3328	17176	-129	-116	714	2164	1832	1705	1516
4955	4613	3114228	2466358	5508	508	13624	-338	-289	312	2170	1829	1704	1503
4973	4615	3114228	2466358	5820	-1020	13800	-36	-67	159	2188	1821	1701	1504
4981	4618	3114228	2466358	6252	544	16928	-953	-506	-75	2195	1824	1700	1518
4992	4619	2376529	2466358	4800	1460	14660	-339	-584	21	2197	1822	1693	1503
4998	4621	2376529	2231991	4260	-108	13064	-110	134	19	2190	1824	1679	1503
5005	4612	2376529	2231991	4880	3840	18552	-1691	-309	206	2194	1822	1676	1509
5011	4625	2376529	2231991	5896	2796	13164	180	-1103	224	2199	1820	1674	1512
5017	4638	2011713	2231991	3004	-132	14176	-72	-28	301	2196	1824	1659	1507
5034	4666	2011713	1930093	5180	992	18048	-1007	359	60	2199	1822	1660	1508
5035	4669	2011713	1930093	5184	1424	11784	-182	-141	319	2201	1823	1660	1505
5040	4673	2011713	1930093	6604	-300	12104	295	201	69	2214	1815	1658	1499
5056	4671	1767690	1930093	5324	1516	17376	-980	-81	105	2209	1813	1659	1503
5070	4674	1767690	1726507	4476	756	12468	-341	-111	57	2201	1817	1650	1500
5093	4678	1767690	1726507	6252	2508	14548	-1285	-126	203	2204	1817	1645	1502
5094	4684	1767690	1726507	6688	992	14236	1	2	-21	2205	1815	1644	1501
5095	4722	1597225	1726507	8336	288	12232	-133	291	2	2206	1814	1643	1499
5095	4751	1597225	1563071	5704	1988	11872	-576	-62	10	2206	1815	1641	1498
5095	4775	1597225	1563071	4656	-1224	15744	134	294	-90	2211	1809	1640	1500
5098	4796	1452758	1563071	5088	88	17684	-1090	-15	-122	2207	1808	1636	1505
5096	4797	1452758	1442972	5132	856	9028	205	-314	-332	2215	1810	1629	1505
5095	4795	1452758	1442972	4828	-1360	14784	-1230	-151	-395	2215	1811	1626	1509
5095	4780	1339011	1442972	5104	-712	16720	403	-110	-726	2214	1808	1624	1508
5095	4745	1339011	1357768	4368	-396	13096	-599	-102	-571	2211	1808	1622	1507
5103	4730	1339011	1357768	4492	-24	14828	-12	55	-653	2214	1800	1622	1506
5109	4715	1264787	1357768	5332	1736	19624	-1198	-203	-450	2212	1802	1623	1512
5115	4702	1264787	1291597	3792	412	12820	273	-94	-462	2219	1803	1617	1510
5112	4698	1216283	1291597	4168	-2276	11844	-1067	317	-516	2223	1803	1614	1506
5114	4685	1216283	1291597	904	-960	18712	-435	546	-638	2220	1802	1614	1511
5118	4684	1216283	1234213	6364	-3172	14020	204	522	-489	2218	1796	1616	1511
5119	4685	1168883	1234213	5432	1248	14160	-884	-180	-347	2212	1795	1615	1512
5119	4690	1168883	1181058	3028	-628	15520	-233	-868	-216	2225	1802	1612	1512
5120	4701	1168883	1181058	3636	-684	17108	-1556	188	-315	2220	1800	1608	1514
5121	4766	1132302	1181058	3244	-792	12744	139	274	-385	2220	1799	1609	1513
5124	4802	1132302	1141430	5948	-4292	9880	-26	163	-271	2224	1796	1603	1502
5124	4817	1091161	1141430	4344	2140	16420	-1391	53	-550	2223	1797	1609	1517
5125	4820	1091161	1115343	2832	-540	15312	869	-700	-423	2226	1799	1605	1526
5126	4819	1066403	1115343	2516	-2936	16508	-1679	867	-622	2226	1797	1595	1525
5126	4813	1066403	1115343	2132	-1056	15860	-572	340	-996	2218	1794	1594	1528
5126	4797	1066403	1087839	5096	-4596	15416	1269	30	-787	2223	1792	1595	1526
5126	4747	1034167	1087839	2640	1560	14640	-1982	-310	-835	2221	1790	1595	1526
5129	4709	1034167	1068340	5220	1916	13444	235	194	-929	2227	1791	1585	1531
5133	4688	1015950	1068340	2200	-1352	21312	804	-527	-726	2230	1793	1591	1533
5137	4685	1015950	1040816	4280	996	13776	-2144	-498	-970	2230	1787	1591	1532
5145	4687	993309	1040816	4168	1208	13128	845	229	-553	2231	1789	1588	1532
5157	4685	993309	1040816	2520	-2684	19684	467	-346	-258	2227	1793	1589	1536
5157	4685	985583	1022707	3104	3368	15140	-2505	37	-528	2227	1793	1583	1539
5157	4686	985583	1022707	3684	1272	13820	1541	71	-220	2234	1791	1588	1539
5162	4688	964664	997157	4004	-664	12792	583	-304	-339	2230	1788	1594	1528
5168	4691	964664	997157	1476	2284	17748	-2774	-319	-297	2230	1791	1589	1531
5176	4726	964664	977482	6220	-844	9540	537	23	-161	2238	1793	1584	1536
5178	4774	954689	977482	8400	-1804	15180	-44	87	-132	2239	1796	1590	1531
5179	4825	954689	961654	-24	-856	16648	-1282	645	-535	2232	1791	1587	1531
5179	4829	853877	961654	1904	-1172	14148	102	734	-354	2222	1789	1588	1531
5180	4829	853877	949872	8052	-632	12368	-101	-266	-490	2229	1787	1586	1538
5179	4812	920800	949872	4640	-3304	20348	-1306	-978	-934	2222	1787	1584	1540
5178	4779	920800	934539	4340	-3988	15736	-275	193	-1190	2228	1783	1584	1538
5178	4673	893878	934539	5068	1476	10696	-282	292	-1021	2225	1778	1583	1535
5181	4640	893878	920154	4904	2344	12604	-725	-218	-868	2235	1779	1582	1541
5179	4627	884067	920154	2292	4	23056	-570	-477	-828	2237	1778	1585	1549
5181	4620	884067	906189	4340	-1840	14960	-705	450	-723	2238	1779	1588	1540
5185	4614	873132	906189	6480	144	8308	-424	379	-393	2231	1772	1587	1537
5198	4613	873132	890681	4868	1788	12644	-1530	-447	-316	2233	1776	1583	1538
5200	4616	870878	890681	6764	1844	16884	376	-219	-88	2234	1778	1581	1539
5207	4618	844763	875896	3372	-1000	20156	176	129	-175	2233	1777	1588	1544
5213	4617	844763	875896	3420	-556	11100	-307	-5	264	2222	1777	1583	1541
5219	4616	850938	862623	7464	2480	9628	-1160	-1	107	2222	1777	1573	1541
5237	4616	850938	862623	2024	1736	18964	98	-266	-4	2223	1782	1583	1544
5247	4616	837137	849591	-656	-804	19716	532	-511	82	2222	1782	1587	1544
5259	4619	837137	849591	-448	1156	15344	-815	55	157	2224	1783	1577	1541
5267	4618	829680	836429	3312	480	14004	886	872	261	2224	1790	1573	1539
5276	4618	829680	836429	4228	688	16168	-1001	-206	97	2229	1792	1582	1543
5295	4618	814292	824569	600	3148	16636	95	-645	116	2214	1789	1585	1541
5298	4620	814292	824569	5136	2220	12312	187	-303	261	2212	1789	1581	1541
5318	4629	803937	809854	5800	748	16816	421	-174	77	2205	1791	1581	1539
5338	4633	789802	797179	6084	-568	21868	-604	377	-301	2212	1791	1590	1537
5392	4634	789802	797179	1036	1968	16132	-974	-254	330	2224	1783	1597	1538
5433	4635	776168	780521	6708	-6100	13000	303	313	-87	2222	1791	1590	1529
5476	4633	776168	780521	5012	-104	15492	-1703	-770	-129	2234	1790	1594	1521
5549	4645	761409	766976	9240	3536	16732	234	-938	84	2216	1791	1597	1517
5584	4660	744706	766976	11016	-2420	11208	-1352	-52	267	2227	1795	1580	1512
5630	4700	744706	748495	2056	-384	20668	-1390	-764	-494	2240	1789	1573	1513
5655	4741	725465	713663	4064	3232	18196	1638	76	234	2196	1792	1575	1504
5687	4837	725465	713663	11888	-4784	24756	-540	1160	-360	2215	1795	1563	1503
5725	4852	705137	715271	2568	840	20624	-1587	187	-283	2204	1794	1565	1505
5726	4853	680263	696347	8592	684	13972	1631	-120	249	2208	1774	1576	1491
5725	4850	680263	696347	11576	1532	5788	553	35	-567	2222	1774	1564	1489
5736	4847	661377	683412	5656	1908	15728	-1768	459	-1098	2217	1781	1558	1490
5742	4779	648732	666787	3936	-188	18404	1130	-261	-1322	2237	1775	1564	1511
5751	4734	622916	666787	5312	-1920	12728	-1220	-1411	-1280	2208	1773	1548	1507
5750	4684	622916	651735	3860	-4080	17912	-920	974	-1383	2226	1787	1545	1491
5748	4612	616866	637325	6404	1152	16800	-876	-501	-1105	2230	1775	1551	1494
5735	4605	597185	637325	15896	-1264	12440	-832	-223	-1501	2227	1780	1529	1490
5687	4604	590205	622521	1972	2472	22360	-1223	-411	-320	2219	1783	1538	1493
5663	4600	590205	594476	7184	624	11432	-287	-380	-409	2233	1768	1549	1497
5642	4600	579196	593406	7840	1236	14368	-1062	1025	110	2231	1777	1529	1470
5632	4598	575519	580871	9472	-6144	14928	-661	337	292	2238	1771	1535	1496
5618	4600	562626	580871	9624	4140	16048	-950	-295	7	2239	1764	1532	1503
5535	4603	562626	539991	3380	552	10932	-1225	552	396	2221	1761	1528	1501
5519	4602	556947	561440	1488	-2632	19636	1402	215	512	2217	1762	1539	1511
5551	4603	440757	554963	-2484	676	17080	-891	-304	529	2216	1767	1538	1515
5518	4607	544387	547483	10276	-2600	14920	98	-1060	391	2209	1762	1544	1516
5518	4607	541733	547483	10948	1144	6588	231	-319	1010	2221	1777	1556	1503
5532	4609	543370	543944	540	964	25344	153	1024	690	2226	1771	1551	1500
5552	4613	543370	539064	1292	8124	23392	937	-503	894	2222	1779	1580	1522
5603	4625	536794	535454	6452	-1760	8252	-284	-953	678	2211	1782	1568	1515
5626	4653	443771	531570	8956	-1604	21524	1326	-129	-250	2219	1784	1579	1519
5636	4782	529819	527523	2324	1076	11456	-1669	214	-7	2215	1800	1578	1511
5647	4807	527747	527523	6804	-7632	15848	-89	-385	-36	2222	1803	1558	1506
5653	4811	522633	525238	7404	2760	8952	322	412	338	2227	1818	1572	1498
5670	4815	519389	525814	2136	-5772	14768	-1890	1471	98	2231	1798	1558	1483
5675	4815	519389	521341	3240	4348	18468	276	156	-441	2234	1795	1581	1503
5676	4810	509736	518106	8112	-2420	11316	-200	-161	-503	2212	1782	1574	1498
5680	4783	406832	513972	7032	2276	19324	837	-344	-1209	2219	1781	1584	1511
5682	4744	494411	509464	4164	-468	3984	-2520	-1137	-1282	2227	1778	1563	1503
5696	4650	493017	508686	9652	-2152	17236	-296	-128	-1675	2241	1782	1552	1510
5701	4633	486597	508686	-3488	460	14080	-1828	45	-960	2242	1785	1543	1512
5705	4633	487337	502651	7668	-2544	21884	-185	-278	-1499	2242	1773	1535	1511
5706	4650	483256	502505	6448	-1076	7156	-1264	89	-49	2228	1771	1550	1514
5710	4741	482162	494257	7192	-15416	26148	-1383	-454	-610	2233	1763	1546	1518
5713	4755	476167	489658	-1144	4412	11648	-354	155	350	2224	1768	1548	1520
5713	4755	478213	482017	10564	-7576	7300	-1575	1168	-113	2234	1781	1510	1513
5713	4746	470590	487403	11920	80	18040	-562	286	196	2228	1763	1538	1540
5713	4710	466764	478326	4888	-10352	8216	1945	-514	131	2232	1759	1534	1524
5711	4633	461938	476512	4220	380	11968	-2476	173	435	2228	1779	1554	1525
5702	4629	460748	473790	7640	-3628	7920	1484	393	-203	2251	1762	1521	1526
5698	4628	455627	473203	136	2824	17504	-1328	-385	-66	2226	1784	1544	1539
5698	4628	458362	469201	5876	-6468	9540	-731	17	-347	2241	1767	1526	1536
5694	4627	454311	462323	2536	4152	22568	752	88	522	2227	1778	1558	1539
5563	4627	455147	460366	10400	-6192	3180	-517	343	384	2230	1767	1535	1512
5441	4627	451273	461521	4204	5568	24232	-701	583	477	2223	1778	1561	1535
5314	4623	417112	456385	-204	-4876	14236	860	646	779	2221	1757	1575	1534
5015	4625	414573	453545	1292	6628	22952	-2014	-1218	159	2209	1778	1586	1558
4885	4624	449597	457164	3748	-5956	-300	-849	273	836	2240	1771	1574	1525
4653	4624	450412	458113	1200	6400	32767	-2333	-616	-262	2246	1783	1591	1575
4582	4624	451116	458320	-2928	-5052	4356	829	-72	866	2233	1771	1598	1573
4573	4623	454421	462439	4184	4504	22720	-1376	560	-433	2235	1800	1589	1560
4550	4624	454421	462439	336	-4064	9664	703	791	822	2234	1772	1604	1560
4514	4624	426841	431026	2436	2256	18192	788	-40	-119	2213	1780	1613	1580
4478	4626	435027	442605	-6788	-220	8980	-956	-28	839	2204	1777	1616	1559
4476	4626	353778	364658	1428	-632	20224	759	-108	-346	2213	1774	1612	1570
4408	4628	455477	465708	-3052	5448	12280	164	1398	622	2201	1781	1618	1553
4355	4629	463313	468933	644	280	32767	-1937	-21	-733	2202	1775	1639	1585
4312	4629	462902	467886	-4844	884	8160	21	-821	317	2187	1768	1660	1581
4268	4630	465475	470827	400	-2668	24224	-446	373	-378	2208	1782	1641	1562
4226	4632	467430	471226	-7620	860	11896	699	-57	128	2215	1795	1655	1565
4161	4632	468647	476398	-1140	-4280	19660	-586	738	-537	2205	1793	1652	1571
4150	4632	465999	476874	-4212	4112	12516	-647	-148	-61	2196	1796	1659	1567
4143	4632	476052	480996	-1152	-2364	32767	1072	59	46	2209	1790	1664	1587
4141	4633	481050	483865	-2680	1904	8144	-397	584	229	2191	1783	1670	1590
4141	4633	485468	492193	-1656	-340	16940	-476	-425	109	2205	1782	1654	1580
4147	4634	489122	494189	2456	672	12652	-398	-386	-184	2200	1786	1664	1587
4145	4634	495244	501595	-4548	1452	25848	-382	844	446	2201	1783	1661	1571
4127	4634	499555	502807	-36	356	3432	288	432	-437	2192	1775	1667	1592
4126	4634	505201	502807	5868	3176	7388	-586	723	188	2174	1774	1662	1579
4127	4634	505201	510416	-4020	-3344	27636	-290	-956	-230	2189	1762	1676	1611
4128	4633	509375	511648	-7020	144	16012	-34	-216	195	2183	1765	1677	1606
4123	4633	510627	518475	1336	-324	13828	-1123	317	10	2198	1767	1672	1605
4111	4632	517990	521993	-724	-1800	14776	-91	-394	-20	2195	1771	1675	1606
4111	4633	522381	530036	-6012	3380	19712	-550	-107	99	2201	1774	1672	1598
4112	4633	529791	534580	196	-3308	12744	-104	1092	-267	2197	1775	1671	1601
4112	4632	534292	534580	-1420	-528	13232	-64	305	338	2193	1771	1675	1597
4112	4632	534292	542501	-7368	-216	28500	-1264	-602	-15	2190	1769	1679	1607
4111	4632	541758	545810	-3192	268	14724	41	-69	85	2190	1768	1683	1601
4111	4632	544830	553853	-3452	1856	16380	-700	72	-39	2185	1767	1674	1593
4111	4632	553631	558650	-2648	-1680	17948	-706	-107	-204	2190	1771	1678	1604
4110	4632	557982	558650	-3908	860	22072	57	-522	49	2191	1770	1677	1601
4107	4631	557982	566470	-1636	2248	13320	-331	-1204	328	2192	1772	1680	1607
4103	4631	565073	488417	916	2112	8140	-275	-521	-3	2194	1771	1669	1594
4100	4631	551923	579322	-668	-344	9688	-676	-26	200	2199	1781	1666	1597
4092	4630	580904	586376	-520	-2652	18860	-421	-218	-21	2205	1777	1674	1612
4092	4630	584253	586376	-1116	-240	13156	834	37	254	2192	1773	1678	1608
4092	4631	584253	594315	-3292	2312	14528	-927	253	-103	2185	1768	1673	1594
4093	4632	593505	598663	-1128	28	18300	-15	-367	173	2202	1776	1673	1600
4093	4633	600836	610626	-3224	1908	22780	319	-14	-71	2201	1777	1674	1599
4094	4634	610502	610626	-2404	4728	12748	-810	-38	78	2186	1776	1673	1605
4095	4635	610502	617079	660	-1352	13376	70	-388	35	2182	1774	1674	1603
4095	4637	615537	625089	1424	1152	11632	-151	-938	-91	2185	1770	1673	1599
4096	4637	625261	625089	-60	1452	13548	-668	-148	193	2190	1769	1678	1601
4096	4637	625261	632671	-2744	-3448	11252	385	-198	86	2202	1770	1672	1603
4100	4639	631286	642371	-884	2516	15568	203	9	78	2191	1774	1670	1606
4101	4638	639720	651062	-2512	608	17316	-94	351	287	2193	1779	1671	1604
4101	4640	648455	651062	-3484	1440	17076	-1255	-134	-180	2191	1775	1671	1613
4101	4640	648455	628980	2140	2328	15740	219	53	163	2193	1776	1671	1598
4101	4642	661112	669453	-3148	872	14668	-487	8	210	2198	1773	1676	1597
4092	4645	667109	669453	-1008	1568	16436	-744	-61	-71	2207	1775	1685	1590
4088	4646	667109	678772	-2612	2908	14904	207	1180	43	2209	1775	1671	1589
4087	4645	681705	691043	-1120	2792	17892	-488	589	144	2202	1776	1675	1590
4087	4643	687870	691043	-1116	-416	9416	183	15	-25	2198	1773	1676	1597
4087	4642	687870	579068	-1924	664	14756	216	149	-94	2176	1773	1673	1592
4088	4642	701557	579068	-5336	-2204	14024	-535	-216	166	2173	1771	1675	1595
4088	4642	701557	711802	448	-2300	17060	241	14	211	2190	1773	1674	1600
4097	4642	709188	720913	-420	-2704	11660	-686	-484	-315	2180	1772	1674	1603
4097	4642	721106	720913	-412	-2724	6708	-992	684	191	2185	1773	1676	1585
4097	4642	721106	732817	6664	1468	13120	-752	483	240	2205	1771	1671	1585
4097	4642	732899	732817	-3436	1956	17304	-1056	-211	-31	2199	1778	1676	1587
4097	4642	747146	745902	-1272	2836	16228	-873	-572	-43	2196	1777	1670	1588
4101	4643	747146	739644	-2444	2264	16284	-484	-297	134	2187	1777	1674	1588
4126	4649	755916	739644	-2016	-1428	17456	1340	16	193	2191	1775	1672	1594
4254	4731	755916	769457	752	-1804	16528	330	56	162	2188	1779	1673	1612
4357	4782	770773	769457	-2296	-1656	16152	-1686	-325	-51	2198	1776	1677	1601
4575	4911	770773	780688	-2564	-2600	14976	92	-110	-24	2200	1773	1665	1598
4584	4961	778180	744103	-1580	-2044	18136	-1011	-289	-610	2210	1783	1666	1604
4590	5002	779905	744103	1240	-1532	10300	-1899	124	-1081	2217	1782	1668	1600
4601	5099	779905	813541	1936	-3692	13216	-649	-579	-1333	2219	1784	1666	1600
4583	5128	784916	813541	-4272	-8872	17436	-579	-403	-1787	2219	1777	1660	1611
4584	5137	784916	826310	-2692	-6220	17048	506	98	-2678	2221	1778	1654	1616
4584	5137	792030	826310	1792	-6644	15852	-1048	0	-2849	2227	1770	1653	1622
4584	5136	792030	844426	1216	-4640	15580	-1804	-355	-3319	2231	1767	1644	1631
4584	5139	787618	844426	28	-6228	14700	-1097	-222	-3513	2240	1761	1630	1652
4584	5137	798693	861951	416	-4788	12720	-1191	582	-3927	2240	1761	1622	1658
4584	5136	798693	861951	-640	-5928	14548	-757	6	-3940	2252	1752	1621	1663
4584	5138	802127	877061	292	-6784	17184	-1059	-58	-4039	2253	1747	1610	1678
4584	5157	802127	877061	-1716	-9044	20020	-898	577	-4342	2260	1745	1594	1693
4584	5159	815249	894461	-3304	-8784	16088	-1169	477	-4304	2257	1738	1590	1694
4584	5160	815249	894461	1008	-5888	13636	-1122	182	-4698	2258	1728	1587	1698
4584	5159	823815	915904	-252	-5496	14628	-565	48	-4558	2260	1716	1584	1716
4584	5159	823815	915904	76	-4976	11640	-1032	-136	-4712	2262	1721	1559	1717
4584	5174	835567	934752	2716	-7360	14676	-588	436	-4520	2259	1707	1566	1721
4584	5175	835567	934752	1328	-7256	15720	-1226	286	-4860	2264	1698	1563	1724
4584	5175	848406	957609	-1644	-7248	17352	-633	-165	-4768	2263	1698	1558	1734
4584	5168	840739	957609	-276	-3388	10896	-1331	396	-4534	2262	1696	1549	1735
4584	5160	840739	980351	820	-6196	12968	199	703	-4308	2260	1686	1529	1736
4584	5152	881860	980351	2216	-8460	21856	-2407	-473	-4889	2260	1687	1533	1755
4584	5147	881860	1007782	-5100	-7160	18656	-1470	49	-5222	2266	1679	1535	1763
4583	5134	893980	1007782	-1320	-3672	11108	833	853	-4225	2267	1681	1533	1751
4583	5129	893980	1007782	2652	-6700	13004	-1590	-203	-4554	2259	1665	1524	1746
4583	5128	914923	1030062	-6512	-9220	24948	95	-634	-4987	2251	1646	1530	1759
4583	5127	914923	1030062	-2036	-10516	18096	-1931	-335	-4467	2266	1649	1526	1769
4583	5128	926288	1054149	4532	-2316	7428	-763	357	-4830	2276	1658	1517	1766
4584	5127	926288	1054149	1056	-4236	8664	613	758	-4018	2265	1658	1512	1746
4584	5129	926288	1084082	-2312	-11540	17600	-1536	859	-4390	2266	1646	1513	1758
4584	5144	955005	1084082	-1648	-4668	17808	-2475	178	-4561	2263	1645	1512	1768
4585	5158	955005	1084082	256	-3212	12764	169	-395	-4155	2269	1646	1508	1771
4585	5167	974429	1080871	1164	-6264	12512	-529	297	-4256	2264	1649	1504	1759
4585	5171	974429	1080871	-656	-6020	14532	-1362	981	-4115	2263	1647	1500	1763
4585	5174	996299	1137573	248	-5492	16584	63	-11	-4264	2257	1638	1502	1779
4585	5194	996299	1137573	-2204	-9188	20084	-1241	-444	-4122	2258	1643	1497	1781
4584	5198	1020204	1137573	440	-4744	11136	-747	721	-4303	2270	1642	1493	1784
4584	5199	1020204	1134650	1700	-6236	15108	-267	749	-3877	2269	1646	1497	1776
4583	5198	1020204	1134650	-560	-7684	15056	-425	200	-3845	2263	1645	1495	1775
4584	5198	1039391	1134650	-884	-7500	18144	-973	170	-4005	2256	1632	1502	1777
4583	5198	1039391	1204261	-148	-4768	16616	-473	48	-4479	2262	1636	1501	1783
4583	5198	794970	1204261	1252	-8960	13220	-125	-139	-4185	2269	1639	1501	1783
4583	5196	794970	1227168	1032	-5228	13824	-1175	403	-4249	2269	1647	1498	1781
4584	5198	1079138	1227168	-332	-6952	15088	-88	636	-3818	2265	1644	1497	1779
4584	5198	1079138	1227168	-1744	-7144	17152	-630	99	-4220	2262	1643	1501	1781
4585	5213	1079138	1261727	1084	-4084	11844	-321	-78	-4225	2266	1645	1499	1786
4584	5220	1109170	1261727	684	-8700	15192	-709	-276	-4134	2270	1650	1495	1785
4585	5225	1109170	1261727	-1404	-6816	13616	-533	856	-4135	2268	1651	1500	1780
4584	5226	1125133	1300166	-1352	-5836	16564	-566	308	-4167	2261	1648	1504	1774
4584	5226	1125133	1300166	-76	-5680	13728	-1102	53	-4402	2258	1642	1503	1776
4584	5226	1125133	1300166	-1092	-6496	20012	-461	-293	-4460	2261	1642	1505	1783
4585	5226	1155256	1332164	800	-6992	13576	130	-478	-4478	2266	1645	1504	1782
