4883	3712	2115387	1655320	-60	4156	10948	-536	155	6634	1952	1593	1773	1639
4886	3713	2124514	1655320	-1180	8004	21464	-178	709	6718	1962	1591	1782	1634
4892	3720	2124514	1627928	-300	6080	17280	603	-49	6919	1948	1592	1790	1634
4899	3740	2124514	1627928	1008	5364	16960	-1110	173	6806	1950	1596	1794	1629
4907	3834	2124514	1627928	1140	7184	15308	-115	540	6544	1950	1594	1792	1627
4926	3897	2124514	1627928	-1596	6624	18180	-477	454	6817	1945	1596	1796	1627
4938	3965	2078389	1609257	376	4572	13532	-170	318	6778	1940	1601	1791	1630
4966	4151	2078389	1609257	3084	204	18896	-155	515	6064	1933	1592	1789	1629
4978	4247	2078389	1609257	2676	260	17116	-286	-119	5223	1936	1603	1786	1630
4987	4342	2078389	1570975	1848	-772	13744	-1345	330	4382	1937	1600	1775	1625
4998	4380	1920836	1570975	2016	-1284	21216	-85	-12	3577	1943	1599	1780	1625
5005	4426	1920836	1570975	2112	820	16064	-467	302	2920	1944	1597	1778	1620
5023	4546	1920836	1570975	3456	292	16536	-1140	485	2597	1949	1594	1777	1617
5030	4612	1920836	1542878	5332	-612	18212	-417	22	2206	1949	1595	1775	1620
5033	4611	1676201	1542878	3456	-3836	14356	-214	-504	1353	1950	1595	1775	1621
5035	4613	1676201	1542878	4276	796	17412	-651	78	768	1949	1581	1769	1618
5039	4614	1676201	1465501	7136	228	12416	-359	-843	700	1950	1589	1770	1616
5052	4615	1480566	1465501	7060	912	13432	71	491	760	1965	1589	1764	1614
5057	4615	1480566	1465501	5496	4000	19464	-701	358	583	1964	1587	1765	1614
5065	4618	1480566	1378132	2888	460	12736	311	94	643	1964	1589	1760	1612
5075	4620	1359499	1378132	6680	2064	14172	-674	535	663	1964	1590	1755	1613
5083	4624	1359499	1378132	3176	1856	20152	-277	154	512	1962	1587	1748	1616
5103	4626	1359499	1288353	8920	1192	13108	129	-957	491	1963	1586	1747	1614
5111	4626	1276654	1288353	4764	96	10980	-372	621	609	1969	1583	1746	1613
5121	4631	1276654	1288353	5964	2456	20144	-1096	498	308	1975	1585	1747	1614
5128	4632	1189117	1213531	5476	264	18660	-318	-437	515	1968	1586	1745	1615
5151	4636	1189117	1213531	5884	-360	12812	4	-46	422	1964	1583	1743	1611
5167	4638	1189117	1139233	2996	112	21020	-758	-592	343	1975	1584	1743	1612
5181	4645	1124506	1139233	8676	1184	12864	60	132	486	1980	1583	1742	1611
5209	4668	1124506	1139233	5676	-244	15416	-1723	771	205	1987	1581	1741	1611
5225	4675	1057152	1078853	4872	344	22108	-481	-143	320	1974	1582	1740	1613
5248	4695	1057152	1078853	4592	640	17484	165	-255	344	1973	1578	1737	1612
5250	4701	995631	953189	9272	-1008	12024	-277	-274	252	1978	1584	1728	1611
5249	4712	995631	953189	4484	3248	16956	-142	983	90	1980	1582	1721	1612
5250	4732	995631	968294	6004	-600	15556	1352	530	178	1974	1580	1716	1611
5250	4761	937991	968294	8120	1124	9768	-828	144	-93	1963	1576	1711	1615
5251	4800	937991	920390	7680	104	11616	-437	-80	-265	1974	1577	1705	1621
5253	4817	891881	920390	4808	-1576	17312	268	593	-603	1987	1576	1707	1611
5256	4843	846620	887500	7252	-2184	14304	642	-232	-614	1986	1569	1706	1614
5256	4846	846620	887500	6544	-400	13084	-970	-670	-999	1986	1561	1704	1624
5255	4846	823296	858903	5876	-1476	10528	383	-187	-1023	1997	1566	1705	1619
5261	4851	823296	858903	4876	-972	15520	-1598	1041	-1564	2006	1565	1695	1622
5263	4857	799702	841898	6500	-1032	16700	-100	522	-1686	1997	1560	1689	1634
5268	4861	799702	841898	2976	-6040	14284	-318	387	-1942	2000	1556	1687	1638
5271	4862	782913	823371	6608	-2136	15184	-343	1105	-1953	2005	1556	1684	1637
5279	4861	758743	804621	2868	-4152	24480	-493	212	-1996	2004	1555	1683	1654
5294	4859	758743	804621	720	-1932	17560	-1187	-692	-2031	1999	1546	1676	1663
5304	4861	744372	784875	6156	-1228	14232	-102	-855	-2043	2007	1547	1671	1658
5322	4858	744372	784875	5584	-3848	13372	-1351	1037	-1862	2024	1542	1660	1663
5330	4851	726252	773129	2356	-5164	17336	-1112	741	-2099	2010	1541	1661	1690
5337	4838	717189	773129	244	-6552	15076	-727	1061	-2272	2023	1540	1651	1681
5339	4826	717189	754053	6568	-5236	14500	-1207	-557	-2200	2028	1534	1649	1686
5338	4808	695526	734488	6720	-672	10876	-303	272	-2052	2018	1530	1644	1687
5337	4776	685840	734488	7828	-4100	13240	-101	-359	-2086	2025	1528	1646	1694
5337	4762	685840	718682	8680	-632	12648	-1278	-51	-2025	2037	1528	1644	1693
5336	4731	673490	706522	6864	-1304	13932	-83	24	-1502	2039	1527	1637	1699
5336	4711	665980	706522	10156	-4180	5116	-335	864	-1434	2037	1527	1634	1702
5335	4692	665980	692549	5180	3780	13104	-1208	841	-1206	2044	1528	1636	1695
5335	4687	659258	681124	9336	-2768	16480	1081	-187	-473	2033	1527	1626	1699
5333	4682	654139	681124	6640	-2344	10280	-281	114	-531	2029	1525	1637	1694
5331	4668	654139	666301	7540	3340	15140	-1742	-135	-421	2038	1526	1637	1693
5330	4666	644152	658763	7612	-396	9248	513	53	-244	2029	1538	1633	1689
5330	4653	641641	658763	-376	-1852	12332	-102	1384	-248	2025	1531	1625	1692
5329	4650	641641	649988	3500	3528	19612	-966	393	-98	2036	1533	1634	1698
5330	4645	633698	641627	172	-1712	17096	346	-242	-92	2015	1531	1636	1702
5339	4639	627757	641627	2856	-4968	16776	-292	-804	-234	2013	1531	1639	1695
3816	2651	618999	632588	7604	-488	12100	419	-532	-120	2021	1534	1637	1692
5338	4607	618999	628450	-320	3072	13140	299	582	346	2025	1539	1637	1685
5356	4614	620714	618492	1312	-3864	26772	-170	-632	226	2023	1539	1651	1687
5360	4619	612487	618492	3504	704	8964	91	96	693	2021	1540	1655	1681
5378	4620	613451	615445	2928	-1268	13140	-924	136	524	2011	1535	1651	1675
5390	4619	613451	609180	4848	4020	18832	-742	574	148	2023	1544	1661	1673
5414	4620	605987	602402	1876	-236	21016	129	81	587	2014	1541	1673	1674
5418	4621	600762	602402	4900	-3420	8576	-967	66	285	2025	1539	1667	1660
5410	4620	592145	567386	8644	2492	15312	-1584	-478	373	2012	1541	1670	1661
5422	4619	592145	589232	1828	3096	12892	1334	224	599	2014	1542	1667	1660
5423	4616	587677	585393	5060	-1868	19148	251	377	89	2011	1549	1671	1657
5406	4615	581666	585393	-48	2712	12804	-131	1129	360	2008	1551	1661	1657
5382	4613	577890	582359	1496	-928	18012	-1518	77	226	1996	1542	1659	1658
5321	4603	577890	576225	6452	3624	15504	-856	492	166	1999	1543	1669	1653
5258	4578	569266	570655	1516	-48	14940	1381	224	588	1986	1541	1664	1659
5169	4524	567792	570655	-432	-2220	22276	368	539	498	1998	1546	1674	1653
5004	4503	562645	565268	2232	4948	18140	8	-628	632	1999	1545	1680	1658
4929	4491	564657	550822	-1472	1364	11400	-496	150	536	1987	1548	1678	1655
4764	4485	564657	562939	-512	3164	25256	870	243	1064	1997	1553	1690	1652
4672	4483	566960	563489	-636	4428	18904	-349	-658	1579	1981	1556	1697	1668
4561	4478	571586	563489	-2724	2244	15120	-329	-101	1713	1979	1557	1697	1660
4559	4476	574529	561902	1572	6464	11096	2244	861	2069	1988	1568	1697	1651
4558	4475	583028	558487	-4744	4016	24692	-527	534	2006	1974	1566	1711	1652
4559	4476	583028	569576	-576	3984	19844	-1	-862	2328	1967	1568	1743	1649
4559	4476	583803	571787	-2156	4556	14896	-553	-494	2232	1966	1569	1746	1642
4560	4474	590092	571787	-2432	4756	14520	-307	-136	2181	1965	1578	1750	1637
4561	4471	593028	574773	-140	5476	16476	1111	973	1784	1972	1582	1752	1634
4561	4426	593028	582796	-5408	4248	22976	953	-87	2014	1957	1589	1760	1640
4561	4402	598480	582810	-2880	4820	21936	-538	-948	2185	1946	1585	1757	1637
4562	4385	599264	582810	-544	7956	17032	-607	63	2115	1953	1594	1761	1629
4562	4360	609221	589630	-2584	1656	11852	1541	339	2052	1947	1593	1762	1624
4562	4345	609221	574968	-1176	3576	14904	462	25	2576	1950	1595	1785	1619
4562	4338	611145	597700	2808	5124	7516	-688	138	2317	1947	1595	1791	1616
4563	4339	618973	597951	-4932	9824	16896	-1738	9	2740	1932	1595	1805	1610
4563	4340	618973	597951	-2876	6904	14000	2364	-311	3382	1947	1597	1821	1599
4563	4357	625930	575839	-8752	13204	24020	2424	548	3466	1941	1609	1826	1605
4563	4381	626144	605510	-2676	4792	6856	-3300	165	2776	1918	1622	1820	1596
4564	4490	638582	605510	-2724	11876	21388	458	589	3058	1920	1624	1832	1594
4565	4558	638582	616315	-5452	7876	20640	2132	-94	3803	1929	1623	1863	1597
4566	4616	645114	524198	2780	4400	16388	-366	-989	3239	1911	1616	1851	1596
4562	4615	647646	619279	272	-720	23512	1224	-1811	2454	1912	1639	1836	1607
4566	4619	647646	619279	-1392	3368	9716	972	-264	998	1916	1641	1824	1613
4567	4627	649790	638804	1192	5048	13008	-1867	-222	396	1919	1630	1817	1592
4567	4630	649809	651353	3320	396	12636	307	1348	49	1942	1631	1820	1582
4562	4651	649809	651353	-1660	-636	16148	527	917	-108	1943	1613	1833	1584
4568	4666	657717	660288	-1988	6080	14100	-1332	-150	-271	1933	1596	1824	1584
4568	4675	582538	610771	1164	3988	22060	-553	-1073	-409	1933	1598	1815	1584
4567	4699	582538	610771	1804	-180	8604	-1222	-409	-347	1952	1596	1816	1599
4568	4709	661920	672018	732	3240	7132	-836	-353	-497	1956	1585	1801	1587
4570	4735	651122	679446	1064	1616	13804	-81	63	-76	1971	1589	1799	1592
4573	4742	651122	679446	2696	744	11140	-812	1066	-268	1974	1590	1796	1601
4582	4748	678262	691219	-2488	848	11388	-35	178	-399	1960	1585	1782	1609
4608	4756	659206	695955	-1244	-28	15800	1094	-180	-155	1963	1583	1769	1615
4614	4761	659206	695955	1876	736	8196	-447	446	-431	1969	1583	1760	1623
4619	4784	688878	704515	-132	456	17596	-443	-214	-658	1964	1579	1761	1634
4620	4796	687857	708453	-432	-1536	19544	695	-673	-518	1972	1573	1755	1634
4622	4822	687857	708453	3404	564	12304	-494	-914	-947	1981	1575	1756	1643
4623	4834	697689	718514	2052	140	9748	-739	246	-1158	1982	1574	1750	1647
4623	4846	700252	718514	-536	-5148	20600	-789	521	-1337	1984	1575	1741	1650
4623	4872	700252	727634	1636	-1996	19688	-361	-504	-1818	1993	1573	1742	1659
4623	4890	707973	650871	1792	-2012	16748	-457	-30	-1750	1993	1566	1736	1664
4624	4919	713096	650871	580	-2312	15228	-519	-27	-1910	1989	1564	1723	1665
4624	4928	713096	749794	2000	-9556	24868	237	-373	-2410	2005	1561	1724	1683
4624	4933	721188	749794	-2748	-5536	15264	-978	-168	-2671	2008	1559	1725	1688
4623	4945	721188	763784	-4240	-3596	12500	2394	-892	-2530	2007	1543	1716	1691
4623	4953	714340	773797	-788	4044	9824	-402	744	-2750	2004	1555	1670	1695
4623	4968	641286	773797	-5748	-13320	24480	-1640	2359	-2780	2017	1553	1670	1697
4624	4974	641286	783623	-5780	-4136	22612	-4039	1342	-3407	2021	1550	1670	1724
4623	4982	741277	783623	160	-11308	9760	2217	1339	-2893	2025	1521	1672	1727
4624	4989	746872	798924	-5136	-1012	13468	-3430	-368	-4557	2005	1501	1675	1726
4622	4991	746872	798924	-560	-3016	18260	-750	-951	-4125	2023	1504	1667	1736
4622	5002	710073	811346	-3084	-6168	20364	541	-154	-3885	2031	1503	1665	1762
4623	5009	710073	819986	-2184	-6596	20696	-1062	-804	-3997	2036	1507	1660	1768
4623	5028	757674	819986	-640	-6604	18972	259	-547	-4054	2053	1498	1657	1770
4623	5035	757674	832553	-1760	-7248	20332	-1635	-349	-4220	2045	1503	1658	1779
4623	5038	759432	832553	-2380	-9948	17988	-58	-416	-4074	2053	1503	1651	1797
4621	5056	752162	842678	-2852	-6588	13932	-1099	-75	-4501	2056	1501	1649	1800
4622	5080	752162	842678	-4952	-7716	18748	-900	-720	-4691	2057	1498	1649	1805
4621	5130	776641	860662	-2344	-7276	16488	-602	-1187	-4540	2065	1499	1649	1815
4622	5138	776641	860662	-2396	-10900	16120	91	-426	-4674	2072	1499	1648	1826
4623	5142	793568	878219	-348	-10920	18272	-186	-292	-5072	2084	1497	1649	1829
4622	5143	796588	878219	-1224	-7792	14676	76	-1362	-5711	2080	1490	1649	1840
4622	5145	796588	900292	604	-6480	8724	1029	-893	-5217	2082	1495	1645	1839
4621	5149	786160	900292	-468	-1472	440	-1898	1346	-4480	2092	1502	1617	1819
4620	5151	786160	930317	-512	-9024	10588	-620	2268	-4907	2093	1495	1609	1813
4622	5152	844384	930317	-1912	-12272	23984	-1424	2123	-5027	2090	1489	1613	1830
4622	5150	844384	957497	-16	-9004	22972	446	1481	-5165	2098	1487	1615	1835
4620	5158	860696	957497	-96	-5536	8400	-961	985	-5445	2077	1476	1600	1822
4619	5186	860696	977065	-816	-7516	12892	-1365	551	-6051	2062	1455	1604	1823
4622	5200	861140	977065	-5584	-11740	23132	-927	169	-6051	2071	1454	1605	1839
4620	5241	861140	977065	-5356	-8788	23216	-283	129	-6093	2088	1459	1604	1865
4623	5268	876004	999424	1068	-10992	10488	145	690	-5605	2087	1456	1603	1863
4624	5333	876004	999424	-2836	-11788	20284	-1480	514	-6148	2074	1452	1596	1871
4625	5362	889482	1026799	-5360	-11072	14144	-612	-132	-6889	2079	1451	1594	1895
4623	5394	889482	1026799	-3856	-9372	11344	129	-73	-6764	2095	1452	1594	1897
4625	5436	899648	1055373	-1128	-13444	19600	-773	1243	-6409	2104	1449	1592	1900
4625	5443	899648	1055373	32	-9428	10412	965	405	-7255	2096	1448	1588	1901
4623	5478	917491	1055373	-4584	-14016	19608	-1578	360	-7500	2096	1446	1590	1907
4620	5499	917491	1096008	-5804	-11476	18316	98	202	-7508	2103	1436	1588	1915
4619	5512	935075	1096008	-692	-11280	14860	72	736	-7580	2112	1436	1587	1912
4621	5526	935075	1104123	-4340	-13132	19168	-1332	905	-8215	2110	1436	1590	1922
4621	5529	947606	1104123	-1988	-10228	12520	662	573	-8317	2106	1422	1587	1921
4630	5530	947606	1104123	-4576	-14840	21160	-1374	168	-8652	2106	1421	1586	1930
4637	5530	966036	1184533	-1508	-11700	10476	-763	528	-8681	2110	1423	1584	1940
4649	5539	966036	1184533	-2840	-11840	15356	-94	642	-8812	2120	1423	1585	1942
4695	5546	984033	1184533	-3200	-13644	18504	-600	278	-9280	2116	1425	1583	1950
4727	5548	984033	1236671	-1660	-10908	9532	-537	628	-9246	2111	1422	1577	1946
4781	5551	984033	1236671	-5148	-6316	12332	-952	792	-8867	2115	1424	1570	1958
4795	5550	979251	1287125	-3188	-13580	13340	927	923	-8629	2118	1424	1568	1967
4811	5555	979251	1287125	-1468	-10404	12704	-1055	1122	-8452	2117	1423	1566	1962
4814	5559	1033976	1287125	-632	-10616	11616	1175	1100	-8611	2118	1418	1565	1968
4816	5564	1033976	1338528	-5172	-11880	21772	-953	256	-8716	2118	1420	1570	1969
4820	5568	1051501	1338528	568	-6756	6864	-947	640	-8371	2121	1420	1577	1955
4821	5571	1051501	1338528	-3340	-10968	15540	-411	1214	-8114	2125	1419	1566	1954
4839	5577	1051501	1365802	-3060	-13664	16828	661	706	-8577	2119	1412	1573	1955
4858	5575	1070116	1365802	-3776	-9004	15116	-803	43	-8789	2119	1411	1571	1954
4870	5577	1070116	1365802	-2188	-10284	16596	354	381	-8797	2123	1412	1569	1956
4876	5575	1076629	1365802	-3032	-11388	17900	-1268	254	-8545	2129	1410	1570	1955
4881	5575	1076629	1383863	-2376	-10624	14144	-277	742	-8468	2131	1412	1568	1953
4894	5577	1076629	1383863	-3292	-11784	17504	118	1008	-8451	2128	1412	1569	1959
4904	5574	1089085	1383863	-2292	-12584	13564	-143	517	-8766	2122	1406	1569	1963
4899	5578	1089085	1397618	-2088	-8308	15392	15	-100	-8774	2121	1410	1568	1966
4909	5579	1095116	1397618	-2332	-12340	12636	-63	689	-7859	2128	1413	1566	1957
4909	5579	1095116	1397618	-3724	-11128	17044	-980	1156	-8046	2130	1419	1564	1951
4914	5579	1111489	1418291	-2388	-10340	13940	440	1015	-8057	2128	1415	1565	1953
4913	5578	1111489	1418291	-164	-8680	10292	746	1502	-8128	2125	1417	1566	1948
4917	5579	1111489	1418291	-2348	-9304	17092	-221	1183	-8194	2124	1417	1562	1958
4917	5577	1119777	1424427	-1868	-7224	13500	215	470	-7815	2116	1417	1563	1957
4917	5580	1119777	1424427	1564	-10012	11400	-1028	837	-8238	2119	1419	1562	1958
4925	5578	1112749	1424427	-1768	-11452	18312	316	1016	-8464	2118	1418	1562	1958
4932	5579	1112749	1429108	-1588	-8756	13012	-110	1006	-8381	2126	1416	1564	1957
4949	5578	1112749	1429108	-1808	-7456	12524	-78	687	-8265	2114	1414	1561	1953
4954	5579	1118294	1429108	-1052	-10640	18028	-646	364	-8050	2118	1410	1564	1949
4957	5578	1118294	1430565	-1420	-10856	13392	-6	-93	-8346	2120	1415	1562	1949
4968	5578	1111628	1430565	64	-12296	16660	-193	646	-8217	2125	1418	1564	1949
4973	5579	1111628	1430565	448	-9352	10844	397	892	-8318	2125	1415	1563	1946
4984	5576	1111628	1430565	1264	-8016	16104	-1233	316	-8481	2123	1416	1564	1943
4985	5578	1113280	1423066	-520	-7932	13132	-528	793	-8115	2118	1415	1560	1947
4988	5579	1113280	1423066	-4032	-11520	17056	-135	674	-8107	2122	1415	1561	1948
4991	5578	1104183	1423066	-1576	-11044	17120	38	642	-8181	2124	1414	1561	1948
4994	5601	1104183	1384688	-1348	-10380	17068	-456	706	-8124	2126	1413	1563	1944
5000	5575	1104183	1384688	864	-5776	12940	-476	-189	-8427	2125	1415	1561	1944
5004	5572	1097988	1384688	-1668	-12576	17508	-609	547	-7967	2123	1415	1564	1939
5008	5567	1097988	1395091	-176	-10328	14348	-132	1020	-7792	2132	1416	1562	1944
5013	5563	1094971	1395091	280	-9948	16200	-200	1167	-8140	2123	1417	1559	1944
5015	5541	1094971	1395091	-1180	-13912	17328	479	580	-8361	2123	1416	1562	1947
5018	5509	1094971	1375430	-932	-6092	10380	-1783	484	-8290	2123	1414	1559	1940
5019	5450	1084090	1375430	-2400	-11320	15468	982	933	-7938	2122	1415	1561	1940
5017	5302	1084090	1375430	-100	-8592	20440	-810	578	-7627	2125	1420	1564	1939
5018	5191	1070720	1359624	200	-6308	13672	237	710	-7576	2123	1419	1561	1937
5020	4944	1070720	1359624	768	-5428	14364	879	1186	-6941	2122	1419	1560	1923
5018	4834	994831	1359624	1584	-4228	14264	-719	200	-6375	2114	1420	1557	1912
5020	4613	994831	1170409	-616	524	18516	282	-58	-5106	2110	1421	1562	1905
5031	4608	994831	1170409	2072	1484	15056	1857	26	-3589	2115	1432	1568	1881
5038	4601	1072968	1224057	3680	5608	17288	-524	-211	-1889	2106	1444	1579	1867
5070	4608	1072968	1224057	-448	2456	15700	1069	-331	-824	2100	1450	1580	1861
5083	4608	1112956	1224057	3424	324	12360	-272	181	-205	2088	1459	1577	1828
5093	4609	1112956	1145879	2312	-3204	18764	-547	-861	100	2079	1461	1580	1822
5113	4608	1112956	1145879	5616	-2240	13924	1576	-346	453	2079	1473	1585	1800
5120	4601	1088081	1091030	5792	832	13628	-1219	631	119	2081	1485	1594	1780
5126	4580	1088081	1091030	3944	-772	16380	1053	160	148	2075	1486	1595	1774
5129	4571	1063476	1091030	3420	1464	15960	482	265	311	2055	1486	1593	1760
5128	4433	1063476	1056252	2728	1664	15872	-863	-316	213	2056	1490	1594	1756
5126	4375	1018362	1056252	3916	1652	18304	1554	16	471	2046	1501	1601	1748
5127	4266	1018362	1012361	3176	1876	16780	52	200	905	2046	1505	1608	1743
5126	4219	1018362	1012361	2828	7428	14196	-231	-153	1714	2029	1520	1612	1736
5127	4190	1007818	972848	-1812	6904	18064	2532	-154	2825	2021	1518	1638	1728
5129	4136	1007818	972848	4676	5232	16588	2124	-465	3109	2017	1528	1647	1709
5130	4104	962076	925318	7156	4552	13480	-151	-144	3791	2010	1543	1674	1702
5143	4049	962076	925318	2096	10560	15996	2795	-655	4409	2003	1554	1685	1696
5130	4037	986005	895921	2508	2272	9744	1570	-404	4591	1984	1560	1696	1678
5131	4025	986005	895921	5004	6652	13044	-1494	-636	5197	1976	1571	1728	1658
5130	4014	977803	882262	7292	11684	10548	1345	1283	4875	1978	1584	1732	1630
5130	3995	977803	882262	1640	11228	15100	2435	1861	5541	1971	1587	1748	1616
5134	3950	981364	877999	1096	6624	13460	613	1698	5736	1955	1589	1775	1603
5135	3929	981364	877999	1500	10788	16784	-106	754	6216	1935	1595	1791	1596
5135	3911	971655	858064	2364	8628	16128	117	192	6923	1914	1595	1812	1600
5137	3910	971655	858064	2664	8688	9560	1237	1005	6783	1905	1605	1820	1582
5138	3909	971655	842095	992	8820	10868	-74	1100	6410	1895	1608	1833	1570
5138	3908	971448	842095	2816	12516	13252	1272	1378	6575	1887	1618	1852	1557
5141	3908	971448	839451	-180	7904	14052	115	1650	6558	1889	1629	1871	1552
5140	3908	968023	839451	-132	13760	16596	14	974	6639	1871	1629	1886	1550
5142	3909	968023	832437	-1552	12116	18244	644	539	6737	1866	1627	1889	1546
5142	3909	960307	825997	-1872	16988	19828	-895	964	6613	1862	1636	1905	1538
5143	3915	960307	825997	-1860	11476	15532	242	199	6913	1862	1645	1922	1535
5142	3920	953368	789742	1660	10168	16044	362	549	6691	1850	1646	1931	1533
5144	3945	953368	789742	296	8892	12700	-197	35	6903	1853	1634	1942	1525
5143	3957	948793	812577	272	9292	13416	-1364	511	6393	1856	1658	1947	1520
5144	3986	948793	812577	2748	12836	11948	152	1514	6194	1859	1659	1947	1519
5144	4023	947186	813688	1176	10552	16376	88	1483	5958	1852	1657	1966	1516
5145	4071	947186	813688	-900	13056	13272	-1399	1217	6245	1846	1652	1959	1503
5144	4160	936270	807967	1364	6904	13164	-769	1133	6083	1850	1659	1966	1502
5146	4219	936270	798300	1456	10596	19416	-902	318	5802	1855	1660	1973	1499
5147	4404	911724	798300	680	8964	15684	-1048	-204	5560	1852	1653	1985	1498
5149	4529	911724	757995	580	9700	17928	-2905	-381	5289	1846	1655	1980	1496
5150	4617	882290	757995	4732	5520	13500	-1508	-68	4261	1858	1659	1955	1498
5143	4618	882290	775933	4596	952	12748	-1085	299	3003	1863	1660	1951	1499
5149	4627	835873	775933	3244	3080	13104	-185	195	1940	1870	1653	1943	1495
5151	4675	835873	794413	-548	3056	15828	-266	1039	1176	1873	1650	1924	1493
5150	4742	819194	794676	-1024	-404	19616	-812	999	475	1884	1649	1902	1497
5149	4806	819194	794676	-164	424	14224	-844	607	-204	1887	1647	1884	1511
5151	4920	793423	772213	3372	20	18056	-1287	-75	-559	1880	1639	1848	1540
5152	4971	779563	772213	2948	60	13676	-2728	-414	-1171	1880	1639	1812	1574
5153	5096	779563	791145	6520	-6884	11660	1691	-1477	-1805	1922	1622	1805	1614
5153	5148	753029	791145	3036	1028	22140	-850	-1204	-2217	1927	1608	1796	1631
5154	5236	753029	793279	2148	-2532	8200	535	-1391	-2411	1948	1600	1776	1645
5154	5273	740150	793279	2056	-10692	15680	-2415	705	-3248	1973	1605	1741	1658
5155	5315	737699	793764	48	-13952	26284	-1823	51	-4776	1994	1582	1733	1692
5155	5362	737699	801987	-2224	-13712	22816	-1863	-348	-5655	2019	1551	1733	1718
5155	5383	723221	801987	828	-9148	15408	-324	-313	-5838	2020	1542	1711	1723
5158	5423	723221	806818	-1588	-13120	15944	-1488	-157	-6698	2034	1527	1701	1742
5155	5430	717247	806818	-2376	-8492	16556	-2770	85	-6788	2052	1529	1682	1775
5155	5435	710996	818080	32	-15804	13816	-1597	704	-6586	2075	1516	1663	1804
5155	5459	710996	818080	-532	-12220	13148	-787	807	-6727	2070	1500	1661	1814
5156	5473	716046	827200	468	-9604	12392	-1221	846	-7107	2078	1486	1648	1818
5154	5483	718320	827200	352	-8016	15784	-2271	623	-6606	2094	1479	1631	1834
5157	5482	718320	832931	1632	-11748	14864	-1669	1712	-6475	2107	1479	1622	1857
5157	5473	726092	832931	1096	-12952	19412	-544	647	-7182	2093	1455	1618	1882
5157	5461	726092	791289	-3992	-5452	10756	181	-776	-7276	2095	1451	1614	1884
5157	5431	719592	832231	-844	-10832	21632	-2594	815	-6263	2111	1450	1597	1887
5154	5242	731956	832231	-6896	-13984	21488	1289	196	-6735	2123	1439	1589	1919
5153	5092	731956	852010	-1392	-15472	24632	-1744	74	-6026	2107	1442	1581	1926
5148	4699	733632	852010	5132	-8460	17496	2506	-836	-6490	2112	1437	1577	1944
5147	4612	720477	839388	-3660	-14276	20700	-2695	721	-5898	2115	1436	1575	1929
5147	4609	720477	839388	-2576	-6856	19308	841	-207	-5208	2104	1433	1573	1931
5135	4507	723696	818363	-256	-3164	11688	190	1323	-2897	2128	1430	1577	1907
5137	4443	723696	818363	-3056	-56	21604	-992	610	-1643	2118	1442	1585	1898
5126	4310	727135	782294	1220	-932	13112	2422	282	-220	2102	1443	1594	1880
5116	4265	742767	754057	-3012	6784	17480	-1551	-525	1015	2092	1450	1582	1864
5088	4229	742767	754057	1972	5816	17352	-261	782	2779	2092	1481	1589	1852
4932	4225	749715	731666	2340	5220	11444	3407	119	3949	2074	1474	1600	1835
4855	4224	749715	731666	260	4872	17948	1358	477	4502	2047	1494	1608	1824
4710	4246	762819	713383	2940	8044	18680	2230	-440	5257	2033	1523	1634	1809
4639	4307	767339	718896	296	4064	18008	1687	378	4941	2017	1530	1653	1779
4541	4446	767339	718896	-1992	10240	13580	362	370	4686	2001	1538	1679	1750
4545	4512	776407	720584	-4020	8240	16884	1507	573	4590	1997	1551	1713	1714
4529	4568	776407	734759	-420	5548	18800	-483	282	3947	1993	1557	1739	1696
4511	4586	780778	734759	-1392	768	13436	766	122	3012	1982	1560	1744	1684
4510	4593	780778	739328	-3320	1864	12204	698	-270	1966	1973	1559	1753	1667
4469	4598	781302	739328	728	4192	16116	47	688	1170	1976	1567	1756	1663
4425	4597	775680	761290	-3096	2256	23272	847	226	817	1971	1567	1770	1664
4378	4600	775680	770641	-3928	2904	15240	-1293	-267	52	1969	1567	1768	1656
4319	4602	778603	770641	-1528	3976	19260	-972	-168	15	1967	1564	1762	1650
4297	4601	778603	757301	576	1396	16944	-1161	-159	183	1981	1568	1774	1651
4194	4601	777038	757301	-956	-172	8880	-100	494	-68	1978	1566	1762	1649
4159	4604	777038	791957	848	1668	11844	-1452	340	-107	1971	1559	1758	1652
4117	4605	794374	791957	-1448	2232	15540	-398	458	338	1978	1553	1759	1655
4104	4605	783745	805549	-2944	716	19372	-107	633	677	1975	1561	1761	1660
4090	4606	783745	805549	-2220	-584	14520	-63	423	459	1967	1559	1754	1657
4074	4606	823140	815608	-2844	2312	22124	-259	-196	462	1964	1560	1760	1651
4073	4608	823140	833173	-4004	2096	18936	-1835	-166	516	1972	1563	1764	1663
4078	4608	831160	833173	-1308	1528	13852	83	-353	681	1963	1560	1759	1663
4084	4608	831160	845654	-1572	1708	13420	920	-205	405	1962	1554	1755	1661
4088	4578	855780	845654	-2680	1728	19700	348	157	386	1959	1560	1755	1659
4088	4564	855780	868953	-1952	4220	16852	-1972	-361	501	1969	1564	1761	1665
4088	4556	868885	868953	-2832	4016	12864	-729	487	526	1968	1561	1754	1665
4091	4553	868885	884651	-1424	1076	9676	1253	37	651	1957	1555	1752	1664
4095	4553	895446	884651	-1308	1812	16144	-836	-133	482	1950	1555	1758	1663
4098	4563	895446	904041	-2268	4236	13792	-2242	53	641	1960	1556	1761	1661
4097	4574	909087	904041	-692	3768	13900	203	194	979	1964	1572	1758	1658
