5048	4632	1035958	1046149	908	-456	15752	1241	-214	241	2216	1822	1671	1481
5052	4633	1035958	1040523	1264	2040	14524	-3017	-150	-32	2205	1820	1666	1486
5053	4630	1026398	1040523	4456	-1288	15312	905	133	14	2206	1817	1662	1488
5053	4614	1026398	1034930	2128	-1496	13316	669	54	356	2208	1819	1663	1492
5054	4594	1022575	1034930	4276	-772	10988	-3052	1	3	2217	1822	1662	1498
5054	4566	1022575	1034930	2068	3308	14680	667	419	125	2209	1818	1656	1496
5053	4484	1022575	1027312	2072	-492	17616	25	-79	514	2207	1813	1656	1497
5053	4430	1010748	1027312	3068	5768	15436	-1249	-640	-33	2203	1816	1657	1501
5052	4319	1010748	1013414	1640	5368	16264	1764	348	876	2201	1817	1654	1499
5052	4258	1013699	1013414	-1724	572	15136	-454	-27	937	2207	1820	1659	1499
5054	4188	1013699	1007880	2400	5720	18384	-2171	-25	1148	2204	1818	1655	1504
5058	4178	1018732	1007880	3676	2084	15420	3568	178	1880	2206	1824	1659	1499
5061	4180	1018732	979525	2532	-280	10208	-189	512	2100	2200	1827	1656	1499
5071	4209	1031829	979525	7648	3860	8636	-1663	-197	2739	2201	1835	1669	1489
5076	4216	1031829	975334	5384	7988	16380	1401	384	3235	2186	1829	1668	1486
5079	4223	1031829	975334	-1548	4740	16208	-418	161	3281	2181	1832	1683	1482
5081	4229	1035140	975334	52	8480	18072	258	-102	3202	2185	1832	1689	1480
5083	4237	1035140	966198	-1412	8744	21792	294	444	3587	2182	1843	1701	1465
5091	4230	1035246	966198	1232	5816	12688	-947	433	3479	2166	1840	1710	1464
5094	4216	1035246	949976	1036	6672	15212	827	547	3516	2163	1841	1711	1449
5095	4156	1032016	949976	1516	4020	18768	1162	308	3465	2162	1840	1717	1451
5096	4135	1032016	946129	2276	8876	14984	-30	1091	3596	2155	1855	1731	1444
5096	4131	1032016	946129	1872	3492	10752	183	501	3792	2164	1851	1732	1443
5101	4136	1029903	933028	4508	3972	10676	1	813	3398	2136	1841	1734	1442
5106	4136	1029903	933028	4188	7028	15796	-499	463	3806	2125	1843	1737	1443
5115	4135	1029246	933561	1668	9196	21136	2406	-423	3989	2130	1852	1756	1443
5118	4141	1029246	933561	2956	3344	10556	-743	498	4158	2136	1857	1758	1432
5122	4160	1020798	916183	5304	6428	10320	-787	722	3454	2120	1850	1752	1429
5130	4160	1020798	916183	2884	4556	14948	1171	72	4004	2115	1850	1759	1420
5135	4159	1019939	920852	4208	6660	16036	1830	612	3746	2128	1861	1765	1418
5144	4158	1019939	920852	6272	4744	11328	-1619	441	3993	2132	1863	1769	1417
5148	4158	1019939	902576	3828	5196	13784	617	537	3495	2115	1857	1757	1420
5150	4159	976750	902576	3068	5496	14516	265	128	3821	2099	1851	1755	1415
5151	4152	976750	904317	2860	4760	15156	737	659	3782	2103	1847	1764	1419
5152	4150	995841	904317	5764	7112	11620	747	-275	4085	2112	1860	1775	1414
5158	4152	995841	882083	320	2164	14308	-526	142	3505	2104	1854	1763	1413
5159	4167	984514	882083	1896	7664	13688	-583	787	3408	2096	1856	1757	1408
5159	4272	984514	880277	1436	10876	24616	-17	1175	3255	2107	1858	1779	1410
5160	4381	975787	880277	1080	5980	15908	1178	56	3872	2110	1857	1789	1410
5161	4632	975787	869108	-392	2452	14904	-1452	348	3254	2091	1852	1780	1407
5163	4634	949246	869108	3948	9500	15168	-420	-238	3146	2086	1836	1774	1410
5171	4634	949246	851046	460	4292	21712	1073	16	2608	2102	1857	1776	1412
5176	4649	899102	851046	-1276	1148	15504	-190	751	2046	2113	1859	1769	1406
5187	4656	899102	842460	700	5456	18224	-1794	161	990	2098	1851	1764	1408
5220	4728	881126	842460	5084	6820	14916	-631	-407	755	2110	1839	1764	1406
5233	4775	881126	844388	1180	4756	22168	338	-1073	573	2118	1855	1763	1402
5247	4815	849891	810297	2960	1596	18092	-1397	-379	186	2102	1847	1761	1407
5271	4919	849891	810297	4980	-1604	7432	-744	-408	-320	2130	1848	1733	1406
5280	4955	827303	826794	6204	-2572	18424	-1173	-33	-795	2151	1840	1725	1412
5294	4994	827303	826794	9400	-508	8916	-2105	-868	-1427	2175	1854	1715	1418
5299	5017	788281	817799	1100	-260	15604	-1390	-755	-1653	2167	1827	1699	1420
5302	5035	788281	817799	7212	-2792	15524	-1652	521	-2362	2175	1822	1671	1431
5301	5036	763351	807824	5976	-1188	14076	-954	-1129	-2003	2211	1826	1663	1435
5302	5036	738001	807824	6096	-2728	14964	-1051	-282	-2394	2204	1799	1647	1452
5301	5028	738001	794333	13228	-5096	8528	-961	-337	-2630	2208	1796	1615	1461
5300	5022	729857	786795	4812	-4084	24208	-2029	-339	-2717	2231	1794	1597	1485
5300	5002	717313	786795	284	-5684	21116	-1956	269	-3105	2240	1780	1583	1505
5299	4991	717313	774977	6736	-6380	11164	-314	-643	-2801	2241	1770	1564	1520
5298	4976	707135	774977	7076	-2424	12352	-1411	363	-2829	2256	1768	1540	1529
5298	4941	707135	770196	6572	-5808	15912	-2632	1564	-2976	2263	1760	1534	1556
5299	4930	701564	753542	1552	-5288	13924	-812	-1061	-3237	2266	1746	1535	1616
5305	4910	684467	753542	4484	564	11000	-370	-1435	-2632	2265	1739	1520	1588
5309	4900	684467	743050	6456	-2044	14944	-1557	432	-2475	2274	1740	1506	1591
5312	4883	685506	743050	-816	-8372	19904	-898	318	-2161	2277	1744	1496	1608
5323	4882	679926	743116	6888	-1944	10668	-605	1007	-2004	2270	1735	1499	1593
5328	4878	679926	726537	5980	-3684	9272	-695	1030	-2105	2256	1718	1498	1596
5338	4867	675334	726537	-724	-4160	21972	-2515	-227	-2049	2240	1700	1504	1614
5346	4862	663255	712516	10792	2064	9844	-110	-697	-2259	2265	1696	1527	1625
5371	4862	663255	699643	8408	-6704	5764	-2749	-793	-1967	2267	1696	1507	1615
5386	4862	654341	699643	-364	-6048	15980	-1151	-826	-2008	2275	1709	1481	1625
5397	4865	553709	579488	9472	-1268	13780	1014	-624	-1165	2283	1716	1485	1611
5397	4868	643384	579488	4708	-3332	20240	-1543	675	-1382	2269	1713	1475	1615
5397	4866	643384	689962	848	-7564	23464	1124	504	-1983	2240	1696	1474	1623
5396	4864	635638	678560	9368	-1836	10948	-3282	548	-1426	2241	1701	1482	1600
5395	4853	627879	678560	1656	-1652	14240	-536	-641	-1833	2267	1686	1468	1613
5394	4780	627879	668520	-1092	-7212	25596	2513	-498	-2014	2271	1691	1469	1642
5393	4719	617455	573350	6588	-4544	15796	-3518	-714	-1320	2264	1706	1468	1639
5393	4648	609550	651626	5508	3208	16292	854	-288	-1767	2274	1693	1451	1649
5392	4635	603093	651626	-2808	7812	24616	-773	-862	-817	2277	1714	1462	1634
5385	4634	603093	639915	5768	-912	11152	-402	367	-475	2275	1705	1461	1619
5291	4632	596635	624898	5308	-216	14044	1186	679	-703	2265	1706	1463	1618
5208	4632	594039	624898	1928	-2084	10120	-1079	445	313	2267	1711	1480	1615
5148	4630	591156	605775	2460	-5308	15156	940	456	240	2251	1704	1479	1620
5106	4608	591156	555919	-356	-740	24968	30	-422	-182	2251	1714	1489	1628
5107	4571	589244	597279	584	-296	8692	-408	354	480	2252	1714	1502	1616
5123	4461	592691	597279	-748	-2548	20116	1725	88	268	2259	1718	1509	1616
5130	4429	594737	604656	560	3736	16960	-2034	-246	387	2250	1736	1531	1611
5141	4412	594737	595953	-692	2388	4564	806	436	1270	2240	1735	1534	1597
5166	4412	599876	600399	4480	1228	21124	662	328	1270	2241	1746	1545	1597
5182	4417	596970	600399	-684	7168	21884	-2303	-286	1830	2233	1763	1583	1597
5205	4452	605259	592612	2704	964	8232	3018	340	2262	2221	1753	1590	1587
5212	4472	605259	596421	1772	-2196	15656	161	-462	1851	2219	1771	1596	1578
5202	4532	607962	591758	712	6628	16684	-497	517	2319	2219	1794	1616	1567
5194	4585	608366	591758	2052	4720	14044	1457	798	1736	2215	1796	1616	1564
5175	4635	610409	593795	2952	3240	18436	126	-853	1624	2206	1805	1643	1561
5155	4638	610409	592917	-1824	-24	8144	-1175	-1080	1398	2200	1802	1656	1538
5132	4638	607317	599878	-840	3024	18124	1026	89	890	2201	1813	1648	1520
5049	4639	557346	599878	2788	4528	20436	1447	19	681	2213	1824	1674	1523
5024	4639	604204	600385	712	-876	5264	-659	302	455	2192	1821	1661	1510
5020	4640	604204	609273	-3504	1712	28012	-152	393	291	2193	1817	1668	1514
5024	4639	609479	607885	-2584	4580	17544	435	339	404	2196	1822	1698	1523
5032	4639	604728	607885	1112	-304	4440	838	357	-78	2182	1810	1676	1506
5087	4639	608885	614706	-1224	-436	26532	-2521	-525	-754	2199	1817	1680	1516
5121	4640	608885	612554	-108	3588	10628	-984	261	-151	2201	1824	1676	1516
5139	4640	607122	619352	4244	2136	14300	77	339	28	2201	1811	1659	1515
5141	4639	611478	619352	3308	3032	25156	-2913	-601	-818	2199	1812	1672	1527
5140	4640	608096	617249	-3024	-5852	10992	-257	-293	283	2202	1794	1680	1527
5139	4639	608096	619725	-256	-2380	10488	2460	-508	64	2204	1791	1663	1529
5139	4638	610973	619725	2168	4300	17704	-3670	-211	-253	2211	1812	1656	1524
5168	4637	612415	617898	-440	-1040	14736	905	508	109	2222	1812	1641	1537
5201	4637	612415	529218	5924	3568	14256	1880	-18	253	2215	1803	1634	1538
5234	4635	613268	620294	1464	4712	15780	-2499	-819	429	2217	1806	1646	1536
5287	4641	606100	620294	344	152	13184	1722	129	413	2215	1793	1633	1538
5302	4646	615281	625749	5216	-3272	15068	-335	22	-35	2219	1794	1636	1537
5322	4719	615281	618324	616	1496	11264	-2399	250	61	2216	1800	1639	1524
5329	4767	614167	622385	3792	-372	16732	-340	245	-3	2223	1794	1621	1537
5337	4871	612008	622385	3416	-1828	17668	-760	-218	-441	2219	1795	1622	1540
5343	4918	607182	617129	-304	-1664	14072	-1446	32	-175	2222	1792	1621	1540
5343	4942	607182	618279	5672	-4652	17540	-306	-32	-1153	2228	1785	1608	1552
5343	4947	596976	618279	4316	-708	13536	-681	-1051	-962	2232	1782	1613	1544
5342	4946	589671	614945	2496	-1504	13852	-98	14	-1220	2242	1781	1599	1542
5342	4899	591226	614652	2456	-1160	18588	-637	440	-1806	2247	1787	1587	1555
5341	4854	591226	614501	1176	-2732	13652	-2093	533	-1800	2244	1781	1588	1559
5324	4798	585085	614501	6648	-1892	13964	346	195	-1994	2248	1768	1569	1562
5149	4641	510661	615754	1096	-5152	19248	-1712	139	-2435	2248	1768	1564	1577
5062	4634	578828	607368	1512	308	16696	-666	-365	-1932	2253	1757	1572	1585
4845	4630	574719	607507	4208	676	18084	-84	-369	-1858	2256	1754	1555	1596
4708	4631	574719	607507	1236	1528	14244	-749	-737	-1285	2259	1757	1568	1595
4563	4629	577804	600634	2504	-1692	12076	-419	-337	-654	2259	1748	1569	1607
4559	4628	583576	604869	-316	-2260	12936	-381	527	-721	2265	1751	1554	1603
4563	4628	588898	603111	972	-2164	17136	-952	788	162	2266	1757	1568	1615
4566	4629	588898	603111	1232	-3044	20968	1850	283	73	2260	1750	1564	1623
4566	4628	596464	607644	-1020	-3800	14952	-520	150	159	2248	1751	1562	1614
4567	4628	598772	605722	-140	-1352	18876	-689	-306	453	2242	1748	1573	1612
4566	4628	603872	610313	848	-1588	13072	728	192	521	2243	1750	1570	1612
4567	4628	603872	610313	440	-1832	17680	-116	443	537	2239	1753	1577	1605
4566	4628	607865	610691	336	-340	15656	-1273	-419	639	2239	1754	1590	1619
4566	4628	611432	614938	1836	-2864	7552	1007	107	449	2228	1755	1583	1603
4566	4628	615230	614938	1588	-1088	15812	417	475	602	2240	1761	1600	1588
4566	4627	615230	617417	-608	-356	14020	-327	617	608	2229	1766	1604	1590
4565	4626	619916	610848	-1836	-1828	18140	337	419	301	2228	1766	1604	1586
4488	4625	621182	624210	1708	1812	15508	-162	38	303	2218	1762	1619	1581
4442	4626	621182	624210	12	1484	17812	618	-201	502	2215	1767	1620	1580
4383	4625	625960	628042	-2012	-1580	19536	-424	-378	27	2223	1773	1620	1580
4349	4623	626898	630940	-636	1104	22428	28	-1109	226	2217	1774	1642	1593
4212	4624	630297	630940	-776	1880	12692	-1030	-1111	99	2213	1772	1630	1594
4170	4623	630297	636171	-3588	-284	18900	-657	-802	66	2215	1776	1627	1586
4147	4623	634198	621345	-2268	-784	17256	-320	2	237	2228	1786	1640	1589
4141	4621	643225	650290	-584	-916	9616	-388	711	78	2230	1784	1631	1586
4121	4623	643225	650290	1964	-516	13532	-300	-320	-90	2223	1787	1642	1590
4062	4622	650272	658382	-2372	520	16940	-1347	216	166	2210	1782	1655	1589
4053	4621	614324	666411	2248	-1468	8656	-564	282	224	2209	1777	1641	1588
4051	4621	614324	666411	36	-2748	12564	-356	-62	-53	2216	1777	1654	1584
4053	4620	667370	675950	-1872	-1732	16984	-1325	43	81	2214	1777	1665	1587
4055	4620	679607	687071	-2544	-464	12508	-766	207	229	2207	1777	1653	1585
4045	4620	679607	687071	-1392	-1188	17336	-688	211	28	2210	1777	1662	1587
4016	4620	690155	698653	860	600	14344	-694	-356	-84	2202	1771	1669	1590
4002	4613	701613	708889	2088	2948	9964	-1864	-4	-65	2204	1777	1666	1589
4000	4613	701613	708889	-3404	80	19500	-122	135	160	2204	1774	1664	1588
3999	4610	711909	692108	-620	1208	18392	254	-536	-80	2197	1774	1673	1608
3991	4610	726180	692108	-3312	1932	9996	-1199	-282	-112	2206	1781	1666	1595
3962	4609	726180	735876	-2052	-464	18256	-159	327	23	2207	1777	1657	1592
3950	4603	740563	750600	-576	1244	15580	1070	169	-208	2207	1780	1658	1598
3946	4607	740563	750600	-1928	820	17984	956	264	335	2205	1778	1654	1591
3947	4601	759098	768219	-2136	976	15588	-703	443	216	2202	1781	1650	1600
3947	4607	766713	768219	-3068	-1108	20148	929	452	207	2202	1772	1668	1603
3941	4607	766713	787128	-2128	1396	15292	-76	-141	217	2196	1763	1678	1597
3949	4612	792967	787128	-4276	-728	11896	-1482	-50	-16	2198	1768	1671	1587
3968	4602	792967	800382	-3316	1260	22560	-1780	-366	299	2201	1773	1677	1592
4078	4613	810233	821078	-3076	36	20956	766	-492	140	2208	1774	1680	1605
4186	4609	810233	821078	-3004	1596	12080	1125	-419	294	2205	1774	1673	1597
4305	4614	831482	837590	-56	-820	16836	-1548	-192	155	2200	1775	1671	1589
4558	4652	831482	837590	280	180	16756	-1960	-315	135	2206	1777	1671	1591
4571	4734	844171	855499	-1992	-1500	13520	-172	-136	106	2215	1779	1669	1590
4577	4882	844171	855499	1484	412	11872	806	163	336	2215	1780	1668	1581
4580	4938	857925	864629	1252	-3108	14296	-1107	178	197	2214	1780	1663	1586
4581	5012	857925	864629	2484	-7456	17124	-1672	-181	-662	2211	1775	1667	1603
4582	5022	859150	883669	-1996	-4428	14768	-1011	-853	-1487	2211	1775	1664	1605
4582	5027	859701	883669	2276	-2292	13452	-194	-597	-1785	2217	1772	1661	1606
4581	5024	859701	897794	-248	-2280	11500	407	283	-1868	2223	1776	1660	1606
4582	5003	860108	897794	1460	-5360	19984	-1087	-510	-2617	2233	1774	1652	1622
4581	4924	860108	915462	-1916	-6072	18816	-976	-418	-3155	2237	1773	1650	1632
4581	4854	866267	915462	1504	-972	12852	-2195	456	-3156	2243	1776	1634	1633
4581	4753	866267	933025	1640	-3692	12688	210	-40	-2805	2244	1768	1639	1633
4580	4625	874011	933025	-1324	-3172	22456	-515	-1151	-2844	2245	1761	1624	1649
4580	4627	874011	940145	-3132	-188	18520	-1169	-663	-2663	2257	1760	1623	1651
4579	4593	883682	940145	3172	1020	10376	-677	606	-1795	2259	1759	1625	1637
4579	4493	883682	945703	5724	2396	12240	-1167	-315	-1119	2259	1758	1624	1637
4578	4248	904759	945703	-2888	1316	22828	-177	-832	-491	2261	1755	1617	1640
4577	4112	904759	945703	-2920	3400	18768	615	330	211	2263	1758	1616	1638
4575	3969	937192	943711	1620	2224	9276	-398	590	989	2249	1760	1615	1633
4574	3734	937192	943711	3648	9500	16240	1787	158	1949	2243	1759	1626	1621
4574	3653	972634	916887	-1956	6668	25364	570	135	3197	2224	1769	1642	1626
4573	3513	972634	916887	552	4932	12984	1123	186	3801	2212	1775	1647	1622
4572	3428	972634	930218	1472	1768	8364	2300	154	4727	2204	1786	1653	1617
4571	3359	1022250	930218	-1520	8032	18192	1374	92	4618	2191	1803	1663	1612
4570	3230	1022250	935032	-692	9024	16016	244	1267	5111	2178	1816	1694	1598
4571	3142	1070137	935032	-368	9216	17272	1632	416	5468	2162	1827	1715	1592
4569	3093	1070137	956898	-3228	6552	17596	1593	-359	5636	2153	1834	1746	1582
4568	3092	1070137	956898	-2544	10852	16684	481	503	5526	2150	1835	1759	1556
4568	3091	1116924	981302	-460	8048	10308	1987	734	5737	2141	1844	1767	1519
4568	3091	1116924	981302	-692	5884	14264	-787	716	5693	2132	1845	1783	1508
4567	3091	1170802	1011737	-4608	11728	18960	-900	427	5870	2120	1845	1793	1508
4569	3092	1170802	1011737	-1804	4408	10848	1339	477	5501	2115	1845	1791	1495
4567	3090	1170802	1011737	644	8320	16160	748	825	5735	2115	1848	1802	1482
4567	3090	1230715	1049015	-3724	9456	17924	333	1150	5529	2106	1845	1807	1470
4564	3088	1230715	1049015	-1612	6640	14624	676	912	5888	2085	1846	1811	1474
4566	3090	1230715	1021972	-1192	8152	13584	-989	175	5850	2078	1845	1812	1474
4566	3090	1305471	1021972	-876	8304	12536	1187	594	5615	2073	1846	1810	1471
4567	3091	1305471	1021972	-164	7704	17792	815	814	5803	2072	1845	1817	1468
4567	3090	1305471	1118302	-2232	8780	17428	-631	115	5758	2071	1843	1834	1467
4565	3090	1379700	1118302	-1108	5860	11588	1528	476	5709	2065	1845	1824	1456
4565	3089	1379700	1134134	-3380	8060	19548	-460	219	5577	2060	1846	1828	1458
4565	3090	1379700	1134134	1988	7296	8132	-319	345	5496	2060	1847	1824	1464
4567	3089	1349765	1134134	192	11468	19728	857	523	5748	2063	1849	1829	1454
4567	3089	1349765	1197740	-3996	7952	13844	-222	1222	5458	2063	1853	1832	1455
4567	3089	1349765	1197740	-1716	5604	11904	497	1104	5039	2061	1845	1830	1454
4566	3088	1349765	1235247	268	11172	13064	-1501	759	5126	2045	1845	1831	1454
4565	3087	1530980	1235247	-3076	10052	19592	122	19	5583	2044	1845	1838	1454
4564	3088	1530980	1235247	-2864	7948	15356	233	-385	5640	2043	1846	1837	1456
4566	3087	1530980	1153770	-1268	6540	13820	-383	418	5386	2061	1854	1836	1454
4566	3089	1499949	1153770	-2860	10252	17756	-510	777	5149	2066	1853	1833	1452
4565	3088	1499949	1153770	28	7660	14484	1092	1359	5573	2057	1846	1836	1453
4567	3088	1499949	1315244	-980	6644	15676	-240	27	5562	2047	1844	1837	1455
4565	3088	1499949	1315244	-3648	5896	13392	-941	-65	5609	2046	1846	1834	1454
4566	3088	1666548	1315244	-1828	8128	14940	1000	-20	5649	2049	1848	1833	1452
4566	3087	1666548	1351862	-1980	6840	18076	84	249	5984	2060	1850	1838	1456
4567	3088	1666548	1351862	-2140	7968	12380	-1477	21	5804	2059	1850	1835	1456
4567	3087	1666548	1351862	-1904	7540	15596	1238	943	5884	2054	1847	1835	1455
4567	3087	1730211	1382518	-1860	8228	16772	-57	654	6110	2057	1848	1839	1455
4567	3087	1730211	1382518	-3432	6960	14244	-335	374	6230	2072	1844	1838	1454
4569	3086	1730211	1382518	-3556	9240	16024	971	208	6217	2055	1847	1838	1455
4574	3087	1730211	1417345	-1436	7020	14820	-1280	373	6479	2060	1847	1838	1456
4575	3087	1802878	1417345	-2916	10976	16440	-615	773	6236	2061	1848	1833	1457
4578	3087	1802878	1417345	-3748	6532	16344	1120	900	6524	2061	1850	1834	1460
4578	3088	1802878	1417345	-432	6228	13564	-575	814	6401	2053	1846	1833	1459
4578	3088	1802878	1459059	-1044	9176	15272	464	580	6568	2052	1847	1834	1458
4578	3087	1885497	1459059	-3432	4988	15208	1184	745	7107	2056	1857	1837	1458
4577	3087	1885497	1459059	-468	6628	13472	-265	741	6807	2059	1848	1838	1457
4579	3087	1885497	1502262	-696	6852	11832	297	759	7048	2059	1847	1835	1470
4591	3087	1885497	1502262	-1292	6636	14748	-52	178	6920	2059	1847	1836	1458
4676	3087	1992820	1502262	-3112	6500	16528	55	1037	7057	2058	1849	1836	1464
4709	3087	1992820	1546355	-1644	8392	15800	-147	889	6978	2057	1849	1836	1460
4745	3087	1992820	1546355	-1712	7868	14776	184	625	7129	2058	1850	1836	1460
4796	3087	1992820	1546355	-2056	5776	11060	793	997	7349	2068	1847	1833	1460
4821	3086	1992820	1546355	-2852	8860	18728	349	799	7266	2060	1850	1836	1463
4881	3088	2093659	1571369	-860	6528	12628	477	874	7554	2060	1848	1838	1459
4907	3087	2093659	1571369	-212	5732	12156	-312	868	7430	2063	1850	1835	1457
4915	3106	2093659	1571369	-36	8000	16192	159	530	7327	2064	1854	1836	1455
4933	3088	2093659	1571369	700	4668	13912	88	559	7373	2060	1848	1835	1456
4936	3090	2093659	1625810	1388	5136	13156	-357	948	7086	2055	1851	1835	1454
4953	3088	2187763	1625810	2844	6024	12108	418	511	7028	2061	1849	1833	1454
4967	3088	2187763	1625810	1400	6008	18324	384	186	6914	2067	1854	1834	1455
4980	3090	2187763	1603125	2304	3864	15236	52	360	6974	2068	1854	1833	1456
4999	3092	2187763	1603125	3060	5004	14900	-403	611	6812	2070	1853	1832	1465
5010	3089	2088319	1603125	2772	5716	12600	5	746	6700	2074	1858	1830	1453
5028	3091	2088319	1603125	2676	6012	15644	-301	690	6577	2072	1852	1829	1455
5040	3089	2088319	1540994	3620	6952	15488	267	135	6783	2065	1850	1831	1454
5053	3087	2088319	1540994	2992	4796	11668	1162	855	6960	2062	1858	1829	1452
5057	3087	2088319	1540994	1692	6428	12064	-1621	840	6762	2075	1854	1827	1453
5057	3088	1977978	1467097	2532	8044	15840	1761	271	6513	2080	1858	1828	1451
5064	3090	1977978	1467097	2348	1960	14744	-30	930	6416	2080	1861	1824	1449
5072	3089	1977978	1467097	1980	7276	13104	-897	1709	6021	2088	1854	1826	1449
5076	3091	1977978	1412017	3028	10096	19440	1133	451	6419	2067	1854	1832	1448
5079	3089	1854708	1412017	-752	3208	13596	509	-69	6442	2060	1855	1827	1449
5086	3087	1854708	1412017	3672	3984	16148	-509	875	6496	2070	1854	1824	1443
5096	3088	1854708	1360747	5996	9172	16424	820	226	6291	2073	1877	1825	1447
5100	3088	1854708	1360747	5284	6068	10180	-853	430	6174	2079	1862	1825	1445
5104	3085	1774798	1360747	912	4920	15432	1018	1281	5894	2062	1846	1817	1445
5105	3089	1774798	1320260	1024	7872	21400	145	286	6287	2046	1848	1827	1452
5107	3085	1774798	1320260	6896	2604	10460	-139	-276	6567	2052	1854	1822	1451
5107	3087	1774798	1320260	5136	8012	15596	1103	593	6102	2061	1864	1822	1443
5106	3088	1698878	1287035	3292	7484	10932	85	653	5924	2077	1865	1820	1443
5101	3088	1698878	1287035	3796	2312	12188	323	1133	5601	2058	1855	1818	1449
5111	3083	1698878	1287035	-420	10380	19640	-333	432	5483	2052	1858	1823	1443
5112	3084	1670980	1265381	3716	4156	12212	581	943	5666	2058	1858	1822	1442
5111	3087	1670980	1265381	4032	8728	12700	103	1074	5181	2062	1861	1824	1438
5118	3085	1670980	1250563	6636	5200	10884	-796	540	5410	2071	1862	1822	1436
