5102	4646	1488809	1685736	3476	-928	18340	427	580	-678	2020	1515	1669	1736
5106	4638	1423799	1685736	4828	-256	13956	-1327	183	-511	2012	1514	1669	1732
5117	4623	1423799	1475303	3208	48	23376	368	-413	-591	2008	1515	1669	1727
5124	4623	1423799	1475303	3184	-264	12828	-724	-444	-212	2007	1522	1669	1722
5135	4621	1307814	1475303	4764	508	17804	-68	125	-167	2013	1526	1664	1720
5138	4620	1307814	1344486	2772	-2380	15244	-380	1100	-71	2009	1529	1667	1715
5138	4576	1307814	1344486	3736	1040	17784	-1044	166	-142	2002	1523	1667	1713
5138	4524	1236705	1245427	4096	-2668	15612	840	-32	51	1996	1521	1666	1704
5137	4499	1236705	1245427	2908	3968	20884	-1143	-375	358	1996	1526	1680	1705
5141	4506	1236705	1245427	3420	3308	17976	1301	-100	686	1999	1527	1681	1693
5144	4542	1160859	1158856	144	-272	12144	-949	369	666	1994	1534	1680	1690
5148	4618	1160859	1158856	4684	4124	17684	1242	-102	785	1987	1532	1677	1685
5148	4625	1116327	1097304	3212	-820	15884	25	-148	911	1979	1532	1678	1684
5148	4641	1116327	1097304	6704	1984	16748	-1872	-676	694	1989	1540	1680	1685
5147	4768	1057135	1097304	3228	-1060	20128	918	414	781	1996	1540	1684	1680
5147	4823	1057135	1052083	4448	-2956	11824	-1426	-553	394	1988	1533	1684	1678
5148	4872	1057135	1052083	2696	156	14488	-546	-516	-145	1985	1529	1681	1675
5149	4872	992702	1023277	3232	-2660	17532	119	-387	-448	1996	1531	1680	1670
5148	4862	992702	1023277	3716	-2088	15216	-1533	74	-806	2005	1537	1684	1673
5148	4840	967520	1003101	3684	2528	18232	-176	-114	-1332	2006	1543	1683	1676
5147	4800	967520	1003101	5248	-1372	12856	1239	-68	-1349	1999	1535	1676	1673
5147	4652	936442	982196	-8	-964	19988	-909	-213	-1515	1994	1536	1673	1674
5150	4610	936442	982196	316	1096	16752	-529	-517	-1721	1998	1539	1675	1677
5157	4607	908768	982196	948	1884	16500	613	77	-1437	2005	1539	1678	1679
5160	4606	908768	955612	1948	1516	17888	196	-730	-946	1985	1538	1679	1678
5161	4604	899815	955612	1988	648	13928	-310	-637	-657	1990	1537	1674	1676
5167	4605	899815	926080	2412	1976	16624	-591	-162	-429	1999	1544	1674	1677
5180	4623	883647	926080	-392	1436	20864	-476	162	-231	2000	1543	1674	1691
5179	4709	883647	902950	3152	-48	16692	368	-577	36	1993	1542	1676	1675
5187	4729	873092	902950	5404	-1564	13980	25	-118	331	1994	1543	1671	1667
5196	4691	873092	881523	2188	-1992	18972	-806	19	-124	1998	1543	1675	1670
5196	4631	852846	881523	2348	292	15384	-1384	-251	-247	1997	1544	1683	1671
5200	4618	852846	864640	3052	2148	10508	342	-228	-222	1988	1535	1677	1669
5236	4616	837138	833224	5600	432	15388	-231	57	97	1995	1543	1671	1658
5249	4613	837138	833224	5952	-624	19780	-1230	786	-139	1995	1551	1683	1660
5279	4616	825975	830489	136	-1028	20732	-124	476	-64	1994	1547	1685	1663
5305	4617	790074	830489	-2024	2408	14328	-1081	-374	-93	1982	1541	1680	1659
5335	4617	790074	811953	6804	2656	12420	968	288	104	1988	1544	1673	1652
5380	4619	794757	811953	2188	-2496	16704	-1070	-196	141	1984	1543	1686	1656
5395	4621	794757	795260	3236	2952	14768	696	-20	33	1980	1545	1686	1653
5431	4624	773990	795260	7484	-412	13596	2370	481	352	1989	1546	1679	1636
5450	4626	757336	776309	924	-480	21800	-3335	-459	243	1987	1552	1692	1656
5473	4628	757336	665848	1296	3292	15504	-343	-552	40	1977	1547	1685	1658
5521	4629	702765	665848	6832	-36	10428	43	-548	123	1976	1543	1683	1630
5545	4630	702765	736463	3180	1572	17260	-1638	798	107	1983	1552	1676	1626
5598	4630	724238	718782	4660	-3552	14644	228	95	185	1991	1551	1683	1627
5633	4628	703650	718782	4448	1416	13848	-3302	1098	-109	1992	1552	1680	1627
5695	4624	703650	700659	1044	416	14332	1181	1045	425	1972	1540	1673	1623
5710	4624	690010	700659	6556	4772	18844	-771	-758	168	1971	1545	1686	1628
5723	4625	673779	688014	4536	3120	8940	-1113	-614	452	1963	1542	1672	1628
5738	4625	673779	671589	8460	-516	11608	-169	133	40	1980	1548	1661	1618
5749	4624	661356	671589	3252	-908	16328	-1313	-450	576	1980	1545	1675	1619
5784	4625	647317	654939	7512	3048	11336	116	-56	110	1976	1541	1676	1612
5803	4626	647317	619017	3260	-1420	17852	-597	162	814	1965	1542	1676	1612
5812	4627	636665	627670	4424	6788	22932	-627	-369	106	1958	1541	1680	1621
5818	4627	621354	627670	1892	-2980	11944	667	4	722	1968	1533	1675	1613
5818	4628	610405	617215	4584	6060	24472	-1859	-702	459	1952	1547	1681	1624
5827	4633	610405	604022	5920	-300	13412	765	-537	618	1970	1549	1684	1623
5834	4636	598522	596124	5984	6852	16744	-288	-229	814	1981	1553	1673	1612
5842	4639	591697	596124	3708	-3664	19656	-980	-418	470	1965	1553	1684	1624
5849	4640	579006	583565	12464	5208	8592	51	-863	862	1970	1558	1679	1624
5860	4643	579006	573744	2996	-2716	10508	-449	542	645	1951	1554	1679	1610
5877	4640	572638	565304	2928	-948	23472	-605	263	744	1976	1563	1693	1614
5879	4640	493258	557626	4476	2136	14188	-374	-820	334	1975	1554	1684	1602
5880	4640	558059	557626	-1048	2088	23676	-2347	-534	748	1956	1551	1691	1596
5881	4641	548011	548591	13932	4440	11772	1108	308	649	1968	1555	1691	1593
5885	4641	548011	543388	-1472	3464	15072	-808	734	559	1962	1551	1688	1590
5904	4641	541533	534554	1440	8200	20112	-461	188	783	1962	1554	1689	1600
5913	4642	511743	526976	4752	-5388	9372	1429	-194	591	1958	1558	1684	1594
5937	4642	501065	520397	452	1660	16620	-1463	-431	728	1953	1551	1691	1600
5949	4642	519218	520397	4520	4184	14768	-564	-85	506	1959	1551	1682	1594
5972	4642	514208	518484	5044	-8284	16784	-92	458	743	1959	1554	1685	1590
5971	4641	508879	496071	4552	3228	5176	-967	959	476	1962	1553	1676	1588
5972	4641	504262	504622	-4452	2632	26792	-1108	564	415	1941	1547	1686	1590
5972	4641	504262	496797	6072	-7076	16612	1000	-1709	797	1943	1540	1695	1606
5972	4641	494915	492437	14176	18960	8184	-893	-231	704	1959	1541	1680	1590
5905	4639	385501	483928	-304	1144	16980	-519	-86	964	1940	1552	1697	1607
5800	4638	485392	480959	1388	4180	15980	-448	-13	274	1953	1552	1696	1592
5475	4637	480766	472649	15200	1104	22048	1506	-2019	1079	1955	1553	1729	1605
5239	4636	474740	468722	6616	784	2300	-1640	-347	425	1959	1558	1708	1601
5022	4635	473066	466116	6052	4548	14296	1015	1959	502	1972	1571	1706	1604
4711	4632	469072	466656	4228	944	13148	276	1925	-330	1950	1569	1698	1599
4589	4632	468731	465308	1812	3500	32767	-283	-20	-615	1941	1559	1737	1624
4579	4633	460966	466256	-6948	2336	8844	-733	-1255	-610	1933	1550	1745	1632
4580	4633	461534	464269	1148	624	21748	-101	-1731	-628	1959	1567	1756	1638
4580	4634	461416	470468	-5584	276	3644	-338	-338	-692	1965	1578	1738	1645
4580	4633	465853	472340	-1256	-1340	22324	169	326	-692	1976	1577	1742	1634
4581	4634	467511	472340	-2960	544	6716	-934	1008	-419	1966	1571	1734	1645
4581	4635	470804	447030	1624	-1944	20680	252	-506	-549	1967	1568	1736	1659
4581	4636	470090	473359	1924	-468	7540	-827	277	-186	1967	1566	1723	1656
4578	4637	475416	416683	-2116	-4464	22596	-17	174	50	1979	1566	1727	1651
4574	4637	475247	480303	-1016	3800	10820	-754	-949	-372	1977	1562	1742	1667
4570	4638	478010	483749	-3600	-1436	17244	-1649	197	73	1972	1561	1727	1663
4566	4638	479570	483029	-344	2336	17520	-350	-191	-1	1986	1566	1737	1676
4541	4639	479570	485678	-3520	2692	9416	398	1085	388	1979	1556	1724	1657
4467	4640	482877	487776	2016	1624	21768	350	-890	245	1986	1564	1752	1683
4442	4640	461299	490106	-1548	-4976	2212	-584	-602	229	1976	1557	1731	1667
4428	4640	412182	491505	-252	-2352	24476	110	-280	95	1995	1563	1738	1676
4349	4640	489195	494723	-3320	2076	11500	-1667	164	99	1986	1566	1729	1673
4295	4641	492314	495801	-840	-7168	20568	107	214	81	1979	1560	1737	1683
4239	4641	494104	495801	-3600	3188	9172	-290	839	188	1971	1558	1729	1668
4221	4641	498211	499350	-2104	-972	24232	-135	-157	467	1971	1556	1736	1686
4156	4641	501073	499865	100	-424	6724	-415	-246	-30	1967	1553	1746	1686
4134	4641	506299	470772	-9160	4024	27744	1109	531	405	1973	1552	1747	1681
4125	4641	509078	508980	-2344	-3460	8492	3027	-290	581	1971	1547	1750	1678
4095	4641	509078	518226	-4904	3408	12480	-2468	447	-186	1963	1557	1743	1681
4047	4641	515677	521565	-3936	-240	21200	-1537	-558	-363	1962	1550	1755	1701
3964	4640	520351	531339	-4272	108	11728	-428	816	-269	1963	1538	1743	1676
3950	4640	525732	531339	-5484	412	21100	-297	868	-84	1955	1544	1747	1695
3941	4638	534762	537122	-1684	-668	6712	320	502	-327	1945	1539	1741	1704
3891	4639	539549	493154	-3600	-580	21584	-1537	186	-582	1944	1530	1752	1704
3877	4640	546628	552557	-4788	1580	8660	-118	-692	-333	1937	1526	1754	1704
3872	4639	546628	561033	-2312	-160	12340	386	795	-740	1944	1523	1746	1691
3872	4639	529337	561033	-6224	-4764	15788	-181	726	-652	1940	1525	1756	1705
3873	4639	564690	572133	-7204	488	7548	194	395	-726	1924	1519	1751	1707
3872	4639	569758	580364	-8024	696	24616	-777	97	-980	1926	1517	1749	1710
3873	4640	569758	589812	-6784	-592	16632	251	-1367	-814	1938	1515	1762	1716
3875	4640	580263	589812	-2764	-1692	6388	-613	179	-992	1939	1516	1746	1699
3881	4640	583805	602491	-5500	-3768	19812	-1926	45	-1084	1927	1515	1756	1718
3885	4641	601752	595238	-3380	-1168	15776	-898	-690	-1130	1929	1511	1754	1723
3886	4641	601752	626608	-5004	-4480	11304	137	177	-1173	1932	1506	1748	1709
3886	4641	609549	626608	-6444	-2684	18584	-1411	-42	-1406	1936	1504	1753	1725
3887	4641	618805	639063	-5008	-2628	9252	-455	680	-1296	1929	1501	1742	1726
3892	4642	634474	652087	-5312	-2364	19676	562	12	-1385	1939	1500	1742	1733
3989	4642	634474	652087	-4440	-1504	17164	5	-575	-1588	1944	1499	1748	1739
4121	4642	645718	668211	-3408	-2684	9804	348	-86	-1320	1944	1500	1740	1731
4484	4644	657849	681295	-2492	-4148	11424	-442	291	-1282	1950	1499	1736	1733
4567	4644	657849	681295	-1044	-2904	19500	428	-381	-1062	1960	1500	1737	1742
4575	4645	675203	697703	3288	948	9184	-83	424	-526	1972	1501	1719	1737
4579	4645	685800	707561	-2268	-3960	24940	-383	-310	-291	1962	1494	1712	1748
4580	4639	685800	707561	-1188	-1160	12116	1010	-884	141	1973	1501	1710	1754
4578	4517	692850	707532	-688	-2552	17868	-127	-301	338	1978	1517	1704	1739
4577	4394	699561	711853	-1592	-2476	22016	-130	-154	310	1984	1509	1706	1745
4576	4208	699561	711853	-1420	4244	19452	829	-1284	890	1969	1507	1712	1746
4575	4144	709176	712127	-356	3728	12996	-634	-377	1220	1984	1527	1715	1729
4575	4115	709176	712127	-2348	3668	16480	570	83	2043	1980	1524	1722	1726
4575	4124	726484	712267	-2884	8556	18236	-309	-144	2951	1965	1531	1731	1723
4575	4179	655282	636587	-584	5212	9952	-95	281	3871	1966	1540	1744	1713
4577	4387	655282	636587	-2588	6384	16200	-687	903	4208	1965	1551	1749	1705
4577	4509	757868	714396	-2652	8488	19640	-625	329	4376	1951	1549	1771	1702
4577	4617	757868	716357	-1340	5312	18612	-190	-301	4471	1947	1549	1780	1686
4580	4621	765375	716357	-1288	5320	15900	521	155	3929	1955	1566	1786	1678
4577	4622	763671	718105	-2196	1388	19472	263	213	2923	1950	1568	1790	1673
4578	4624	763671	718105	-5900	468	18224	236	-601	2224	1932	1558	1798	1674
4578	4625	764969	731826	-2372	1824	9624	50	-104	1333	1937	1576	1790	1661
4577	4628	764969	747377	328	-468	14240	36	431	850	1942	1580	1800	1658
4577	4629	764026	747377	-896	1332	13000	-1060	-2	71	1932	1576	1800	1659
4577	4629	763726	757208	-300	3076	8252	-2275	-89	-229	1936	1576	1800	1653
4578	4631	763726	757208	-1328	5488	17516	-264	90	-342	1953	1582	1799	1652
4578	4632	766327	770825	608	228	19400	608	-771	-433	1943	1582	1805	1663
4578	4634	766327	776333	-3204	1540	18820	-287	-910	-364	1936	1578	1795	1660
4579	4634	768109	776333	-1032	232	15768	-626	40	-460	1957	1576	1777	1660
4583	4638	768109	788173	-1820	-1480	14292	-265	651	-277	1960	1580	1779	1659
4586	4640	775903	788173	-460	1364	21484	-679	-123	-417	1962	1575	1785	1663
4586	4639	765807	793989	-1060	76	9096	-906	-489	-138	1961	1568	1774	1661
4654	4641	765807	793989	-44	1164	13228	-939	413	-36	1972	1575	1760	1658
4723	4649	790704	800583	-1716	996	16896	-458	-48	-80	1971	1573	1766	1668
4843	4701	790704	806643	868	452	17308	-241	-393	-121	1972	1568	1765	1667
4877	4723	801164	806643	1832	-656	8544	66	-125	195	1976	1570	1762	1670
4900	4741	801164	816740	-288	-640	19760	-329	516	193	1978	1576	1757	1665
4925	4760	805704	816740	4528	-1096	12112	-973	-316	-242	1972	1572	1756	1674
4933	4765	805947	818860	-356	-784	11816	-1175	-445	-468	1967	1568	1756	1675
4945	4770	805947	818860	2880	88	13684	-723	33	-626	1978	1571	1750	1670
4957	4778	803579	824383	300	-2080	16076	852	648	-635	1994	1572	1749	1676
4971	4805	803579	824383	-2252	-1632	18452	-105	-381	-978	1984	1569	1748	1683
5032	4838	803254	826805	-3280	784	14412	328	-363	-665	1985	1566	1740	1676
5071	4875	803254	826805	-728	-2256	17348	-705	1119	-981	1994	1576	1731	1681
5120	4911	803088	831408	-516	-748	21756	-1285	-400	-1394	1991	1573	1730	1699
5131	4918	803088	835064	2872	-1468	9964	-912	-518	-1794	2002	1568	1726	1700
5139	4942	797523	835064	2324	-1028	14588	-1525	-625	-1988	1988	1568	1714	1700
5144	4957	765820	833955	2772	-6112	16336	588	331	-2083	2009	1562	1712	1701
5151	4970	765820	833955	876	-5488	22608	-1548	-205	-2200	2005	1572	1712	1705
5160	4983	779789	829479	-1948	-4980	14076	706	-413	-2640	2016	1549	1709	1701
5161	4988	779789	829479	3316	-3116	11252	-2296	444	-2642	2027	1545	1701	1696
5161	5004	771882	832928	1280	-5136	15096	-844	570	-2975	2029	1547	1692	1704
5161	5029	771448	832928	2056	-2124	10468	-1330	176	-3051	2020	1540	1691	1713
5157	5046	771448	827656	4528	-6108	13352	673	-210	-3028	2028	1534	1682	1713
5151	5048	762672	827656	2732	-6168	18628	-1466	-359	-3126	2027	1538	1671	1728
5146	5049	762672	825868	2448	-4448	17784	364	-49	-3575	2024	1535	1665	1735
5117	5072	757925	825868	-2004	-9208	20272	-883	-585	-3365	2039	1520	1663	1740
5080	5077	750989	824466	936	-6464	16356	548	-451	-3564	2045	1525	1659	1742
4903	5083	750989	799984	-336	-6928	17696	-804	-232	-3450	2046	1519	1658	1758
4790	5096	752721	799984	-396	-5208	13180	-1086	-8	-3559	2040	1515	1649	1757
4692	5112	752721	822357	852	-5844	16524	-1202	7	-3658	2047	1512	1652	1764
4590	5159	750768	822357	132	-3976	15508	-447	953	-3834	2067	1511	1650	1768
4590	5198	750768	830869	-1888	-4220	13476	-1694	149	-4062	2052	1506	1650	1782
4591	5295	759290	830869	-1980	-8440	12264	-468	442	-3930	2048	1496	1651	1782
4592	5354	740729	842973	904	-7548	20024	896	-172	-4318	2062	1492	1652	1796
4592	5470	740729	842973	2764	-8604	15664	2	-4	-4503	2066	1493	1649	1802
4594	5547	780493	865955	-1324	-10140	14820	-1359	383	-4345	2057	1489	1640	1813
4593	5641	780493	865955	-4024	-7408	15664	-1170	-75	-4921	2060	1489	1637	1825
4595	5777	796072	899631	624	-5996	9596	396	484	-4734	2063	1488	1635	1831
4596	5831	796072	899631	864	-6252	12004	-1854	312	-4778	2067	1487	1638	1831
4599	5971	811791	942597	-1844	-9372	16920	1349	717	-4616	2065	1475	1634	1840
4600	5973	823951	942597	-3328	-13080	17700	-815	411	-4852	2067	1478	1638	1852
4601	5973	823951	1001507	-1352	-6768	12504	-241	101	-5268	2067	1473	1638	1852
4600	5974	865336	1001507	1576	-9784	12356	-613	1244	-5011	2067	1471	1636	1849
4600	5973	865336	1063742	-6084	-7368	19236	-1897	-23	-5063	2065	1467	1645	1860
4598	5969	896550	1063742	-5868	-7372	16104	120	-401	-5146	2068	1463	1641	1859
4599	5975	896550	1063742	-3024	-8568	17004	-497	417	-5044	2069	1466	1643	1859
4601	5976	924238	1101855	-792	-5892	11092	-627	387	-5186	2072	1468	1640	1861
4600	5973	924238	1101855	-732	-6852	14536	-683	901	-4936	2069	1465	1636	1865
4599	5973	955450	1101855	-1540	-8168	19364	-113	93	-5011	2072	1466	1638	1873
4599	5970	955450	1187101	-2724	-7680	15980	198	4	-5080	2071	1461	1641	1876
4599	5971	955450	1187101	-452	-4976	11564	-1097	-382	-5357	2066	1460	1644	1875
4600	5971	865808	1205417	-5492	-5120	17528	-1114	22	-4936	2073	1460	1649	1873
4601	5973	865808	1205417	-2876	-5368	11804	333	476	-4563	2075	1460	1641	1873
4601	5968	1019176	1205417	-3432	-8840	20608	-530	513	-4969	2072	1463	1644	1873
4599	5965	1019176	1319783	-1764	-8700	16760	1343	210	-4858	2073	1460	1643	1874
4599	5965	1060999	1319783	372	-9064	11892	-1560	503	-5096	2072	1460	1642	1861
4598	5963	1060999	1319783	-3260	-6288	17924	-1268	768	-4926	2069	1461	1643	1871
4598	5967	1060999	1390354	-3644	-8612	20164	-549	-71	-5122	2069	1456	1642	1881
4600	5967	1100228	1390354	-2268	-2392	11864	241	-326	-4862	2066	1460	1639	1870
4599	5965	1100228	1390354	-3276	-8612	19848	1272	169	-4763	2063	1453	1645	1867
4598	5964	1142586	1390354	-604	-10820	17608	-741	518	-4887	2067	1453	1648	1863
4598	5963	1142586	1473817	-2400	-4400	16064	-1566	662	-5074	2074	1453	1648	1866
4597	5953	1142586	1473817	-4720	-8356	17476	-829	702	-4551	2080	1452	1648	1871
4597	5901	1187979	1473817	-828	-6600	14400	333	651	-4826	2074	1462	1648	1882
4598	5800	1187979	1569451	-3408	-11684	17568	690	-32	-4815	2069	1449	1647	1879
4597	5625	1187979	1569451	-1568	-3976	9628	-1661	-351	-4998	2064	1454	1649	1869
4654	5069	1244297	1569451	-4588	-5812	17764	10	190	-4875	2065	1448	1650	1872
4697	4866	1244297	1569451	-2088	-5616	14496	-1004	17	-4362	2061	1456	1648	1873
4783	4649	1244297	1617251	-1860	-6736	16284	705	660	-4353	2064	1457	1643	1871
4824	4646	1285909	1617251	1436	-3988	12180	-602	744	-4211	2062	1457	1647	1869
4863	4650	1285909	1617251	-544	-4076	19476	956	173	-3947	2034	1454	1643	1858
4909	4642	1187361	1501968	908	-2596	15736	-835	-278	-3360	2060	1457	1649	1848
4927	4642	1187361	1501968	268	-2752	16208	-221	-533	-2571	2062	1457	1649	1838
4970	4643	1187361	1501968	2296	-3124	14868	-559	-240	-1712	2063	1459	1646	1828
4987	4642	1276706	1412391	2236	-2132	17892	-350	-641	-933	2064	1463	1650	1827
5003	4638	1276706	1412391	2096	-1948	11516	247	-450	-187	2057	1466	1643	1817
5006	4623	1276706	1412391	4440	-104	16460	239	-36	108	2052	1476	1641	1815
5017	4585	1300366	1335732	1108	-2208	16048	548	-195	428	2051	1474	1643	1802
5066	4493	1300366	1335732	3316	-1040	13276	-486	-712	412	2043	1484	1642	1794
5087	4461	1300366	1335732	4496	3744	14324	634	2	800	2039	1493	1638	1777
5113	4395	1270578	1278406	2196	-340	17360	881	705	831	2040	1510	1638	1775
5121	4339	1270578	1278406	5868	3268	19052	1770	187	1357	2012	1519	1649	1766
5129	4266	1270578	1278406	4300	1716	11380	-1119	-445	1385	2012	1518	1652	1752
5145	4247	1240745	1209632	4436	3948	12772	1691	351	1772	1999	1519	1652	1731
5149	4243	1240745	1209632	2756	4396	17504	-726	0	2142	1990	1527	1656	1721
5148	4242	1193219	1136964	2828	4364	14444	1795	161	2753	1993	1535	1662	1718
5148	4242	1193219	1136964	3404	4356	13868	79	487	2956	1982	1544	1675	1698
5148	4245	1193219	1136964	3148	6520	19040	519	-60	3036	1974	1544	1684	1698
5148	4252	1155874	1064928	2568	4656	14224	1116	-242	3441	1961	1535	1690	1676
5148	4280	1155874	1064928	3400	4492	15220	-737	5	3515	1965	1552	1699	1672
5149	4296	1110550	995523	2568	5636	17112	2430	646	3819	1961	1557	1707	1670
5154	4306	1110550	995523	1688	952	14120	-1010	-55	3849	1953	1557	1722	1660
5159	4314	1110550	989260	2648	6324	17900	267	-783	3852	1944	1563	1727	1658
5160	4314	1076557	989260	5440	1992	10976	-499	159	3719	1962	1568	1733	1640
5164	4303	1076557	963899	5936	3328	12880	356	612	3631	1952	1578	1739	1632
5161	4258	1048603	963899	2508	4828	19156	-419	-331	3544	1949	1577	1767	1627
5128	4155	1048603	942963	4104	4268	16964	702	-470	3390	1939	1576	1764	1621
4945	3996	1023206	942963	4232	5952	11128	-1387	351	3516	1941	1587	1764	1610
4826	3926	1023206	934910	-1624	10208	21540	1219	775	3646	1930	1588	1783	1608
4580	3812	1023206	934910	-3648	8456	20968	-642	-314	4018	1920	1593	1814	1604
4573	3760	1024600	934910	-1868	8012	15004	-195	-560	4192	1909	1593	1825	1604
4572	3720	1024600	931942	-2852	8068	14940	322	174	4574	1907	1598	1833	1601
4573	3721	1052094	931942	-2900	7020	17664	776	852	4546	1908	1613	1830	1603
4574	3724	1052094	946079	-3780	10100	16236	518	1024	4873	1903	1617	1853	1606
4574	3744	1098792	946079	-1216	6524	15204	-677	623	4768	1900	1611	1865	1606
4575	3764	1098792	974196	-1272	8480	12224	-495	200	5198	1889	1615	1877	1604
4577	3813	1098792	974196	-576	9564	13080	214	-18	5402	1883	1618	1877	1615
4577	3836	1138429	990902	-2544	6480	13700	958	746	5587	1886	1623	1879	1604
4577	3847	1138429	990902	-584	7256	13420	126	802	5449	1890	1625	1900	1603
4576	3851	1138429	1011953	-1460	8748	17216	-361	-55	5360	1886	1621	1906	1613
4576	3854	1167656	1011953	496	6532	10800	-1070	496	5188	1880	1620	1899	1599
4576	3883	1167656	1011953	-2716	11124	17496	213	761	5397	1881	1629	1907	1600
4577	3917	1208643	1031656	-4292	8828	21636	-861	427	5544	1879	1630	1909	1601
4577	4032	1208643	1031656	-3060	7076	16160	46	606	5335	1875	1628	1911	1602
4578	4068	1208643	1052955	-232	8568	12760	-930	475	5319	1878	1630	1909	1595
4579	4090	1231409	1052955	-2688	8804	17812	-131	205	5511	1879	1628	1919	1597
4581	4184	1231409	1069104	-2332	7252	16248	-182	-14	5610	1877	1625	1919	1594
4581	4271	1231409	1069104	-596	6592	10568	-1153	-275	5395	1876	1631	1917	1595
4582	4489	1245875	1069104	64	5824	15880	-1197	208	5093	1881	1628	1918	1592
4583	4554	1245875	1087906	-572	6012	13572	52	48	4834	1885	1625	1919	1586
4583	4574	1245875	1087906	-1380	2976	19120	482	501	4073	1888	1626	1912	1586
4580	4598	1250126	1114366	-908	-908	12996	-621	230	3246	1883	1626	1914	1589
