4565	3090	1773747	1420145	-852	4544	9948	-854	743	6118	2117	1855	1756	1443
4569	3090	1773747	1420145	-448	8476	18264	959	565	6232	2111	1852	1761	1454
4569	3089	1854369	1471739	-2368	5580	13700	820	479	6648	2103	1853	1764	1462
4567	3088	1854369	1471739	-336	5032	13720	-1178	38	6521	2097	1855	1761	1461
4570	3090	1854369	1471739	-888	9212	15636	831	180	6390	2111	1856	1764	1462
4573	3089	1854369	1510932	-664	6744	15324	794	802	6714	2103	1857	1763	1467
4569	3087	1965855	1510932	-1632	7444	14928	-50	1480	6592	2109	1854	1762	1461
4569	3087	1965855	1510932	-2264	8548	14204	-110	1413	6477	2108	1854	1762	1462
4540	3087	1965855	1510932	-1448	7192	15480	270	611	6627	2102	1855	1763	1462
4621	3083	1965855	1576767	-476	3792	10664	689	718	6731	2096	1852	1764	1459
4668	3090	1965855	1576767	-1684	7324	18956	-222	155	7054	2097	1853	1774	1461
4737	3090	1484250	1576767	-4168	4896	13884	18	170	7002	2098	1851	1771	1461
4753	3090	1484250	1576767	-1852	5500	15008	40	470	7011	2096	1852	1771	1459
4794	3087	1484250	1616716	8	7424	17228	552	329	7127	2112	1858	1776	1460
4797	3090	1484250	1616716	-1328	3292	11060	858	470	7295	2116	1858	1765	1458
4800	3092	1484250	1616716	-1172	4560	13612	-888	1353	6664	2118	1856	1770	1456
4809	3093	2189256	1671874	52	6392	15984	-105	626	6912	2114	1853	1764	1459
4813	3091	2189256	1671874	-2052	8588	19000	-131	-299	7140	2111	1851	1775	1458
4815	3091	2189256	1671874	-2904	4872	13656	468	560	7182	2112	1854	1773	1455
4814	3089	2189256	1671874	992	5416	13480	-513	464	6980	2113	1854	1772	1454
4816	3087	2189256	1681925	-836	7244	17056	239	-171	7154	2111	1853	1775	1452
4810	3091	2234486	1681925	-504	5060	13692	445	-24	7155	2114	1853	1772	1447
4818	3086	2234486	1681925	-700	4972	14032	-302	830	7116	2112	1851	1770	1450
4824	3092	2234486	1681925	-804	6748	19924	-120	914	7048	2124	1860	1773	1462
4826	3093	2234486	1704883	172	6832	11956	1036	707	7073	2123	1853	1764	1471
4814	3091	2234486	1704883	448	3464	13864	-324	1408	7007	2117	1845	1765	1460
4832	3087	2299165	1704883	-752	6224	16188	10	502	7169	2119	1855	1768	1461
4832	3091	2299165	1704883	-856	5472	16132	786	316	7302	2113	1853	1768	1460
4836	3091	2299165	1721935	-1824	5220	13644	52	482	7147	2118	1855	1768	1460
4841	3091	2299165	1721935	2648	6496	12192	700	605	7122	2120	1854	1769	1456
4841	3094	2299165	1721935	-780	7312	17472	274	371	7383	2120	1858	1768	1458
4841	3092	2272297	1732233	-1960	4588	14096	-88	579	7056	2119	1855	1768	1458
4842	3091	2272297	1732233	-824	9120	15300	24	1121	6985	2112	1856	1765	1458
4843	3089	2272297	1732233	576	6248	16752	563	526	7335	2110	1856	1770	1465
4846	3093	2272297	1732233	-188	5200	15572	46	-78	7247	2113	1855	1767	1470
4853	3094	2272297	1612151	644	7088	12504	-741	327	7164	2121	1858	1765	1467
4857	3093	2338058	1612151	-576	7208	16360	1079	930	7099	2119	1853	1766	1467
4857	3093	2338058	1612151	-464	5396	16848	772	611	7264	2119	1850	1774	1468
4863	3090	2338058	1612151	628	8176	14208	-466	692	7274	2134	1858	1772	1466
4862	3089	2338058	1741720	636	3584	10212	235	758	7195	2128	1856	1767	1461
4874	3093	2338058	1741720	-920	7676	22296	-662	660	6910	2126	1856	1769	1462
4882	3092	2328747	1741720	-1384	6308	15288	511	715	7415	2120	1854	1774	1465
4890	3097	2328747	1741720	940	4696	10828	171	440	7269	2113	1854	1767	1464
4883	3096	2328747	1724580	964	6816	16476	-33	460	7316	2110	1857	1767	1464
4886	3096	2328747	1724580	224	6668	16672	-70	433	7369	2104	1855	1766	1472
4888	3105	2328747	1724580	520	5264	12344	644	588	7254	2115	1854	1761	1472
4879	3103	2305785	1724580	-380	7024	18540	127	1041	7484	2122	1861	1768	1480
4882	3121	2305785	1702761	88	5032	12992	571	1210	7409	2119	1858	1761	1471
4887	3134	2305785	1702761	2592	4904	15896	772	672	7322	2117	1851	1763	1471
4882	3142	2305785	1702761	-648	4500	12700	-168	666	7465	2101	1854	1763	1470
4899	3184	2305785	1702761	396	6556	16288	563	317	7331	2100	1855	1764	1470
4905	3198	2252077	1677443	1724	6816	14932	-25	312	7454	2107	1860	1772	1467
4921	3262	2252077	1677443	2344	3572	10304	794	271	7340	2107	1853	1763	1460
4929	3334	2252077	1677443	1236	5300	16704	381	664	7180	2105	1854	1766	1453
4936	3611	2252077	1648633	392	6312	15080	-302	482	7265	2108	1865	1766	1451
4962	3785	2252077	1648633	3176	5248	16696	-1437	284	6976	2119	1860	1757	1458
4965	3895	2191321	1648633	728	5676	16716	785	384	6963	2121	1860	1747	1453
4964	3974	2191321	1648633	2496	1908	16348	-648	794	6438	2118	1858	1741	1446
4964	4006	2191321	1625116	3780	3284	13304	783	442	6005	2105	1854	1734	1437
5012	4135	2191321	1625116	3036	696	10836	207	284	5726	2125	1856	1740	1424
4983	4245	2191321	1625116	3420	7280	21284	919	-310	5169	2136	1857	1745	1424
4999	4363	1950003	1552750	5404	2068	12996	-529	-122	4933	2125	1859	1730	1421
5006	4589	1950003	1552750	1732	4284	15792	-2121	113	4361	2135	1860	1721	1416
5022	4604	1950003	1552750	6032	-3428	15508	-919	-235	3568	2142	1854	1696	1422
5036	4590	1744780	1552750	6540	-360	14176	-763	-474	2423	2151	1858	1692	1418
5051	4597	1744780	1496320	6348	652	13004	329	271	2031	2150	1858	1684	1410
5059	4608	1744780	1496320	9768	760	9336	-137	-81	1322	2161	1858	1675	1409
5091	4615	1744780	1496320	6120	480	21296	-521	-317	944	2167	1848	1677	1407
5096	4628	1542086	1464386	3196	3084	15380	35	-595	791	2171	1857	1668	1410
5106	4702	1542086	1464386	6044	3868	6440	-1813	-677	817	2182	1866	1649	1407
5112	4773	1542086	1464386	1368	2276	21824	-662	-621	115	2206	1857	1631	1418
5121	4875	1392199	1366010	4044	-3344	16888	1175	169	175	2202	1858	1623	1416
5122	4900	1392199	1366010	11296	-3628	8448	-2391	-49	-275	2215	1850	1619	1414
5125	4905	1392199	1366010	6160	-868	21616	-124	-562	-377	2224	1843	1616	1416
5123	4922	1269855	1301152	2032	732	15948	-693	12	-588	2234	1847	1608	1429
5130	4939	1269855	1301152	11592	-3848	14364	735	734	-883	2250	1849	1604	1435
5135	4961	1171362	1301152	8024	3140	12000	-2828	-439	-1234	2249	1844	1596	1434
5150	4976	1171362	1222751	3536	1940	9252	1523	11	-1279	2255	1837	1589	1433
5158	4980	1171362	1222751	1456	-3696	19344	-2463	-45	-1559	2248	1827	1580	1436
5186	5055	1104424	1156936	6320	724	13400	-1256	-1269	-1152	2265	1825	1570	1459
5195	5100	1104424	1156936	4320	-2824	20808	519	115	-1537	2274	1829	1558	1469
5200	5134	1053832	1156936	3648	2552	10876	-2617	698	-1474	2276	1827	1538	1456
5201	5133	1053832	1118916	7888	-5452	11552	1435	296	-2266	2272	1809	1537	1453
5199	5135	1016073	1118916	7888	-2396	17736	-2933	123	-2060	2263	1800	1538	1457
5191	5147	1016073	1094027	13136	-3776	5112	-1536	12	-2391	2283	1801	1533	1486
5187	5163	1016073	1094027	9480	3612	10472	-483	-1565	-2709	2276	1798	1516	1497
5188	5189	962814	1057168	2100	-2900	17692	-670	-30	-2699	2273	1793	1514	1494
5188	5201	962814	1057168	5512	-5044	13548	7	392	-2697	2269	1774	1508	1501
5189	5221	857106	1057168	4224	-5080	15584	-3480	-1088	-2823	2285	1782	1494	1539
5189	5236	857106	1027252	5032	-1284	16372	524	-199	-3290	2277	1784	1487	1549
5189	5282	914740	1027252	2356	-6508	14532	1486	237	-3171	2277	1771	1493	1544
5192	5376	914740	1008186	4588	-6192	13520	-1800	-683	-3096	2267	1749	1491	1535
5192	5400	887369	1008186	10440	2344	9560	-1319	-736	-3170	2285	1755	1483	1558
5192	5413	887369	993111	7868	-2940	9112	-18	-393	-3412	2284	1759	1479	1559
5192	5411	839569	993111	2500	-6176	21904	1114	326	-2765	2278	1757	1488	1539
5192	5417	839569	981885	1692	-6412	17988	-2005	844	-2941	2270	1739	1490	1541
5191	5449	870501	981885	3404	-548	17308	-157	416	-2681	2277	1739	1483	1568
5191	5454	861716	974612	5700	2340	11552	-1387	-317	-2951	2279	1735	1483	1568
5191	5456	861716	974612	-1532	-1100	22700	-892	-554	-3072	2273	1736	1482	1571
5192	5458	854842	974612	1144	-5332	18040	176	-211	-2926	2266	1727	1495	1578
5192	5464	854842	967879	-892	-7444	18244	-1076	72	-2570	2281	1731	1478	1584
5192	5465	843563	967879	2956	-4532	12460	-1258	633	-2773	2277	1727	1468	1581
5191	5465	843563	958860	7332	-1760	12944	-351	682	-2866	2273	1721	1469	1587
5192	5465	837630	958860	5760	-4428	16132	-1917	-804	-3368	2286	1714	1483	1617
5192	5465	837630	949595	9076	-9952	14904	-236	-56	-3219	2282	1722	1470	1615
5191	5464	827256	949595	1912	-5596	14536	-1172	984	-2862	2273	1715	1470	1599
5192	5464	827256	942738	-360	-4792	10116	15	648	-2657	2273	1709	1474	1597
5192	5464	826843	942738	-4396	-5972	22112	-1060	554	-2976	2284	1718	1482	1623
5192	5463	826843	933389	5344	-2252	10436	278	-63	-2515	2278	1715	1475	1613
5192	5463	816234	933389	-52	-5168	16144	119	21	-2269	2268	1708	1466	1594
5203	5456	814841	922573	4352	-10636	14720	-1269	290	-2700	2283	1705	1465	1629
5192	5448	814841	922573	7364	-3480	14488	134	-761	-2642	2285	1716	1474	1647
5192	5440	804934	910914	364	640	8488	-1441	765	-2718	2274	1702	1469	1628
5195	5427	804934	910914	384	-296	13356	-238	-479	-2842	2263	1698	1467	1620
5199	5415	800468	907129	-3564	-5536	26500	-52	121	-2530	2283	1713	1473	1643
5203	5345	800468	907129	4724	-8188	14844	-467	12	-3022	2287	1717	1472	1636
5201	5233	790878	893140	4804	-4140	10868	29	67	-2451	2273	1711	1476	1617
5199	5094	785818	893140	6012	-7588	16356	306	583	-2544	2284	1704	1477	1615
5203	4945	785818	880228	3840	-4944	11416	590	-219	-2062	2279	1712	1480	1631
5206	4925	740446	880228	1464	-4592	14108	-1769	-22	-2601	2277	1706	1486	1638
5205	4843	740446	853442	6612	-1020	14056	-2025	-478	-2570	2280	1699	1481	1637
5206	4751	750815	853442	3048	-1608	14780	226	-1289	-2543	2286	1717	1478	1641
5205	4628	750815	815395	-220	-304	12432	-204	448	-2537	2280	1714	1473	1624
5206	4630	744374	815395	5788	-2780	8680	888	208	-1618	2270	1714	1473	1596
5207	4629	733585	805775	1312	-7208	24288	-1001	251	-1690	2286	1718	1477	1596
5210	4628	733585	775454	4860	-5040	17580	126	1086	-826	2277	1726	1471	1595
5217	4630	738320	775454	-2300	-3376	19816	-1202	-138	-78	2259	1719	1476	1596
5228	4591	734225	764515	4900	-2324	18216	1219	339	-228	2253	1718	1488	1601
5228	4489	734225	764515	7356	2788	13972	-646	-1708	238	2270	1730	1489	1605
5229	4383	728081	748550	1308	84	15896	-1533	-727	-51	2276	1732	1477	1605
5231	4227	728081	738673	4212	-2404	12440	2291	-373	492	2284	1748	1490	1588
5231	4183	722470	738673	1940	5100	12760	494	-452	885	2278	1789	1495	1572
5234	4071	731965	721928	1784	7732	13932	1913	782	1678	2263	1786	1498	1552
5235	4025	731965	721928	7344	-356	11448	-53	383	2122	2251	1784	1527	1523
5235	3987	738331	717051	2572	-1816	17288	1627	-225	2521	2252	1806	1546	1518
5235	3986	738331	688154	792	2116	16328	2777	574	2830	2232	1816	1560	1527
5238	3988	743001	688154	4388	-5904	15320	-1621	-495	3513	2208	1824	1579	1502
5240	3991	745841	703795	1684	8448	22004	1191	265	3468	2219	1840	1602	1482
5239	3998	745841	703714	2964	2196	16900	1284	687	4199	2212	1865	1633	1458
5234	4031	749872	703714	2444	2776	10124	-698	-609	3709	2207	1852	1638	1433
5230	4087	749872	694989	620	6536	19036	1369	2288	3719	2200	1858	1648	1421
5234	4166	757331	699754	5976	4472	9684	-2148	1217	3741	2190	1861	1651	1429
5235	4318	759263	699754	2120	7592	14596	-959	-669	3865	2162	1848	1661	1425
5239	4329	759263	692516	-2572	5536	19576	3126	1084	4077	2154	1840	1683	1416
5249	4355	746507	685597	5204	6940	12740	529	-226	3679	2158	1861	1697	1401
5261	4382	746507	685597	-980	5368	14020	-1235	-1296	3571	2148	1859	1708	1382
5268	4409	741587	665517	596	7696	18784	-169	2005	3236	2163	1866	1703	1388
5280	4524	664896	675517	3924	8340	13292	3069	351	3597	2161	1862	1696	1384
5284	4557	664896	675517	28	3996	12452	-2174	-780	3239	2127	1850	1700	1386
5291	4556	723290	666470	-6292	7952	19496	827	1787	2436	2138	1858	1698	1383
5298	4557	711632	674343	8380	-3228	14344	1048	485	2552	2138	1862	1709	1367
5304	4555	711632	674343	3204	3248	11844	-1356	-877	2476	2125	1855	1716	1366
5310	4514	709532	660022	-5380	6492	15192	-65	623	1664	2139	1864	1709	1365
5309	4471	709532	660506	3656	3484	5024	-712	750	1472	2139	1859	1691	1352
5306	4449	696449	660506	4920	4928	15032	-625	-967	1664	2130	1848	1711	1361
5303	4457	690087	654772	-3872	6944	18228	-190	-40	1135	2136	1860	1717	1357
5297	4550	690087	654050	8204	1796	3816	-1368	-13	1372	2128	1857	1708	1346
5279	4616	684164	654050	6572	2180	15424	-1184	-976	1258	2139	1855	1717	1354
5267	4621	674515	644182	-1200	3228	13476	-340	-647	1200	2156	1858	1686	1350
5193	4633	674515	646140	5716	3924	12836	-1735	1225	544	2159	1861	1670	1361
5152	4660	664067	641101	8208	5624	14828	-749	-359	605	2156	1851	1680	1377
5111	4824	650932	641101	6216	3928	6828	1249	-886	751	2170	1839	1675	1371
5100	4919	649271	641244	4848	-2184	14100	-2067	895	265	2170	1853	1666	1371
5068	4998	649271	641997	5924	-296	15772	-1	344	72	2186	1858	1672	1411
5014	5099	642697	641997	1860	-780	8888	-336	-599	-649	2197	1854	1648	1409
5005	5109	631291	654582	-2212	-4064	24496	-2288	604	-1651	2194	1839	1644	1435
5006	5112	631291	657169	2120	-4224	17900	326	-200	-2304	2212	1833	1645	1460
5009	5122	631864	657169	3648	-748	5308	-1607	-374	-2370	2227	1829	1623	1443
5010	5124	633409	664468	-6156	-3084	28564	-1502	469	-2963	2241	1828	1613	1491
5029	5120	633409	672221	-2188	-1664	18808	419	-386	-3520	2271	1815	1606	1541
5046	5119	635753	672221	3904	-1728	11700	-2033	-961	-3528	2270	1809	1572	1545
5093	5120	623861	675786	-1996	560	22920	-1543	-263	-3830	2269	1798	1547	1587
5111	5120	635082	686259	5280	-5608	16348	-31	-307	-4329	2282	1791	1553	1604
5116	5078	635082	686259	5584	-4908	5908	-1421	423	-3028	2277	1782	1536	1568
5127	5028	638121	690545	-3480	-7408	15148	-690	1417	-3440	2268	1754	1535	1588
5134	4955	643681	699863	7932	2156	13916	-1928	-341	-4091	2273	1744	1550	1600
5161	4774	643681	699863	1828	-5780	12028	-1491	-403	-3471	2270	1733	1541	1601
5178	4674	643190	698144	-3764	-5316	15124	-1474	-805	-3995	2280	1725	1505	1644
5196	4639	640788	697852	8620	-900	9896	-1505	-190	-3478	2290	1728	1496	1640
5196	4638	638998	697852	2696	-7912	9944	-461	-69	-2710	2286	1733	1491	1633
5196	4636	638998	697945	2424	-3632	16280	-1146	304	-2888	2279	1724	1475	1632
5197	4608	643671	697945	8716	836	9916	-858	-144	-1776	2274	1717	1495	1621
5197	4500	641371	685128	1452	-6812	18396	398	-522	-1327	2276	1705	1494	1624
5196	4278	641371	665981	4804	-6756	15540	479	173	-1526	2286	1712	1475	1636
5197	4209	647117	665981	8112	3948	14668	-923	348	-227	2290	1717	1485	1619
5195	4168	643052	669365	88	-948	15616	844	-12	778	2276	1719	1482	1618
5193	4170	643052	653364	5312	-2828	15204	1366	438	1002	2275	1716	1472	1619
5193	4190	655691	654143	3936	3364	15652	-1352	760	2129	2278	1734	1490	1607
5185	4358	657252	654143	2140	2484	15688	1673	-119	2870	2272	1737	1499	1602
5185	4491	657252	641715	3164	660	22392	1875	416	3181	2259	1744	1502	1604
5172	4617	660243	630533	556	2464	14044	-615	-69	3753	2261	1772	1527	1592
5183	4617	658860	630533	1812	356	14332	1529	-692	3332	2249	1775	1535	1574
5180	4614	658860	630899	908	-4356	18740	1343	-19	2586	2249	1794	1551	1565
5173	4618	657936	632106	1400	2500	15148	394	-257	2592	2254	1830	1583	1528
5169	4621	548402	632106	-496	5908	19312	971	175	1608	2242	1834	1587	1501
5168	4620	656990	637618	-384	440	16776	1635	705	1219	2230	1844	1594	1494
5173	4617	656990	618800	3160	2496	14592	-595	-504	1233	2231	1852	1608	1481
5170	4594	649646	640365	-1412	6332	17844	-227	129	451	2224	1848	1613	1473
5145	4538	647447	640365	4332	-2096	14336	1388	-510	296	2218	1847	1630	1470
5093	4524	647447	638685	2112	-384	9048	-536	-880	708	2223	1852	1641	1451
4987	4513	643240	642844	620	8444	14676	-653	-282	409	2212	1845	1624	1453
4910	4526	641061	642844	5300	3336	13512	683	-859	155	2224	1855	1644	1463
4815	4593	641061	639478	-1496	-2992	19712	-927	-381	769	2227	1846	1645	1451
4679	4622	642512	639352	-8636	4192	20496	-1230	-81	380	2219	1836	1648	1479
4626	4623	642586	636318	3180	2560	11916	-6	-624	726	2216	1839	1644	1469
4576	4626	645532	636318	-2804	-4668	17708	-744	496	645	2239	1843	1640	1470
4573	4623	645532	648076	-3304	-256	21360	-1296	976	544	2244	1844	1630	1491
4568	4622	651091	648722	1140	640	13976	-1070	-175	165	2247	1842	1641	1506
4560	4621	650007	648722	-236	-108	7864	10	-129	453	2236	1840	1640	1491
4545	4622	650007	657577	-1172	1324	18732	-1041	727	163	2236	1837	1622	1493
4535	4621	657620	658909	5248	2484	18408	-549	-545	255	2257	1853	1637	1503
4531	4622	657527	658909	-4496	-712	17612	-525	-64	178	2252	1843	1626	1495
4515	4617	657527	667653	-1304	-800	21108	-647	1010	33	2231	1840	1618	1512
4465	4621	665062	667890	3692	-368	20108	-452	-429	35	2246	1842	1630	1512
4403	4621	665308	667890	-700	-2848	15632	33	-241	223	2245	1834	1630	1513
4314	4625	665308	675874	-2940	348	25596	354	162	85	2240	1833	1622	1515
4278	4628	671588	675841	-268	212	18600	-728	-1077	-185	2260	1837	1636	1519
4209	4627	672475	675841	-484	-328	18212	748	-69	256	2261	1841	1626	1518
4196	4630	672475	685960	-2076	1504	23652	-892	1003	144	2241	1851	1621	1530
4196	4634	683145	688767	1072	-432	17508	563	-1189	110	2256	1841	1627	1534
4194	4632	686927	688767	-416	-1196	14136	625	-130	606	2260	1841	1622	1519
4184	4633	686927	701136	-1224	3988	16876	-1580	1118	217	2251	1835	1621	1520
4168	4635	698947	707329	-3200	-1708	19856	1762	2	427	2261	1826	1635	1518
4164	4635	705191	707329	808	2276	14240	-518	106	493	2260	1834	1633	1519
4157	4636	705191	718175	-584	4512	14248	-530	868	-22	2254	1829	1617	1517
4133	4636	720533	718175	-212	988	17128	843	1268	306	2250	1830	1631	1532
4099	4637	720533	727112	120	620	10228	-1203	846	277	2250	1828	1635	1534
4058	4637	724249	737598	-732	-752	9812	-974	-340	-205	2232	1824	1624	1534
4046	4637	672499	737598	1124	-2012	12192	-694	-396	153	2233	1824	1629	1536
4002	4640	672499	746557	2260	2820	9984	-910	-893	32	2251	1825	1637	1540
3990	4638	744529	746557	904	1352	13932	157	-503	336	2258	1829	1635	1543
3986	4643	744529	760246	-860	2036	15484	-160	436	182	2246	1823	1628	1542
3984	4640	763008	775465	-1096	1104	22708	-120	731	42	2259	1823	1637	1544
3971	4641	774700	775465	-4060	1468	18588	41	1009	318	2262	1828	1639	1538
3932	4642	774700	793378	-3776	-556	13236	195	-297	-43	2255	1825	1635	1543
3923	4642	795942	793378	-1336	-236	17880	-1666	436	145	2228	1822	1639	1541
3921	4643	795942	809909	-3652	-3376	11684	-46	-114	75	2236	1811	1639	1544
3895	4642	807487	809909	-48	2328	18520	-1178	-764	3	2241	1821	1642	1551
3871	4644	807487	826947	-4408	3912	20624	279	-395	51	2239	1822	1641	1558
3858	4645	831059	826947	-3456	-1716	14564	-430	-150	47	2233	1819	1641	1557
3859	4645	831059	847587	-3972	-3228	17996	-774	-381	-285	2248	1812	1640	1558
3896	4647	848554	847587	-4392	3776	16652	-1248	-679	172	2256	1823	1646	1560
3930	4647	848554	876107	-1652	2920	15580	-1254	78	-370	2257	1824	1635	1559
3932	4647	819178	876107	-360	1612	17180	833	35	244	2243	1822	1635	1559
3844	4648	819178	901104	-4576	-3628	21852	-14	-46	-84	2252	1817	1638	1558
3813	4649	901207	901104	-5196	1496	14680	-1854	451	-64	2255	1820	1637	1567
3804	4648	901207	929014	-1580	2224	18784	-425	336	-38	2248	1820	1637	1563
3816	4648	934582	929014	-936	-1380	16684	1259	-232	166	2246	1817	1633	1565
3845	4651	934582	958931	276	1272	12240	-903	497	79	2250	1816	1635	1562
3927	4654	958235	958931	560	4772	13840	-1077	-213	0	2255	1819	1635	1564
3958	4663	958235	993718	1684	-680	13096	2000	-427	323	2260	1820	1633	1566
4056	4797	998836	993718	-1284	-944	14496	-1093	299	12	2253	1830	1633	1561
4142	4960	998836	1028390	-1756	2880	16960	-2582	-178	-79	2254	1816	1633	1562
4277	5284	1025372	1028390	-1512	-3944	20868	2785	-63	1	2260	1815	1633	1571
4586	5371	1025372	1028390	-1296	-3216	18936	-2005	788	-455	2264	1819	1627	1572
4593	5449	1025372	1070436	772	-1848	11048	-2415	317	-1425	2271	1820	1615	1575
4604	5553	1050438	1070436	276	-9724	16496	861	-29	-2171	2258	1811	1617	1581
4604	5561	1050438	1126050	-688	-6508	17116	-2002	-812	-2711	2256	1803	1621	1583
4649	5559	1049535	1126050	-1820	-2156	17608	436	-685	-3525	2272	1800	1615	1600
4674	5559	1049535	1126050	7120	-4528	6156	-651	1148	-3639	2269	1808	1616	1596
4692	5559	1051393	1182084	1028	-10048	11432	-2002	1333	-3649	2269	1799	1606	1584
4707	5560	1051393	1182084	108	-6656	14456	-353	761	-3926	2265	1794	1610	1613
4710	5561	1051393	1182084	-1816	-7132	16876	-2616	-55	-4369	2272	1774	1606	1623
4742	5572	1076363	1224344	12	-108	15568	-1047	12	-4893	2275	1772	1610	1636
4757	5581	1076363	1224344	-1112	-6372	15464	656	599	-4654	2266	1764	1604	1634
4758	5589	1085127	1253071	-160	-10640	14948	-997	-690	-4418	2270	1759	1602	1631
4760	5597	1085127	1253071	-2696	-4424	18500	-3332	-440	-5040	2271	1749	1599	1658
4770	5614	1085127	1253071	132	-3864	11624	516	-30	-4860	2273	1742	1587	1655
4812	5658	1097206	1312047	684	-6456	16472	-2223	-911	-5629	2279	1748	1575	1669
4835	5675	1097206	1312047	-2192	-2920	13032	346	386	-5289	2283	1741	1574	1665
4856	5678	1102149	1312047	-732	-8320	20228	-1602	1322	-5234	2273	1738	1564	1673
4914	5679	1102149	1364801	1256	-5828	13160	-1777	298	-5222	2273	1736	1565	1681
4952	5679	1102149	1364801	-3392	-9016	21788	-1800	-503	-5135	2271	1723	1546	1691
5050	5695	1142974	1364801	-2492	-3792	18092	-1110	37	-5660	2275	1723	1546	1712
