4931	3593	2082980	1577841	3512	488	2552	-555	1669	6938	1789	1611	1867	1558
4932	3594	2082980	1577841	2124	8584	15168	-863	1839	6774	1787	1614	1875	1559
4934	3576	2008635	1548874	-2804	8272	15764	1254	1133	7296	1781	1619	1867	1558
4934	3570	2008635	1548874	320	8888	8836	-535	1603	7142	1772	1632	1864	1559
4934	3569	2008635	1548874	-608	13024	19144	803	1280	7651	1755	1629	1864	1556
4935	3571	2008635	1470389	224	6968	9360	-512	685	7938	1757	1641	1862	1558
4934	3577	1922443	1470389	484	13524	12960	630	1446	7413	1758	1639	1861	1554
4934	3579	1922443	1470389	-2776	12028	21924	1597	1896	7258	1741	1642	1863	1552
4934	3580	1922443	1470389	908	11436	16976	-742	1628	7608	1743	1659	1867	1561
4934	3580	1922443	1444676	-1480	10852	17800	-442	681	7292	1740	1658	1866	1559
4936	3587	1843595	1444676	-1448	6636	12888	1004	1536	7760	1751	1657	1864	1551
4934	3589	1843595	1444676	-104	6464	14944	-1895	21	7605	1744	1658	1872	1545
4931	3583	1843595	1416116	1300	8940	12712	-815	978	7243	1746	1654	1879	1534
4930	3579	1843595	1416116	-2792	9692	15924	1490	-116	7461	1766	1644	1907	1512
4930	3571	1831739	1416116	-656	5856	11872	-1617	-22	6449	1761	1647	1905	1499
4928	3569	1831739	1417513	-536	14632	19348	713	1285	6993	1773	1643	1917	1491
4930	3570	1831739	1417513	452	-100	14448	227	259	6841	1774	1644	1923	1475
4929	3569	1831739	1417513	-2364	13480	14672	-1518	1270	7066	1779	1644	1922	1480
4929	3568	1831739	1415824	-3924	9684	16668	-943	579	7547	1780	1645	1933	1478
4929	3576	1786045	1415824	3044	8088	11792	-1025	-200	7540	1775	1644	1930	1474
4929	3593	1786045	1415824	2284	13100	17592	-950	580	7414	1773	1644	1925	1474
4929	3616	1786045	1417865	-1520	11268	16524	-251	735	7705	1764	1648	1930	1480
4931	3692	1786045	1417865	1916	12016	14100	-2032	684	7752	1763	1652	1919	1479
4933	3758	1846836	1417865	2900	9464	14464	-2729	819	7175	1764	1651	1918	1484
4938	3959	1846836	1429293	536	8296	19672	198	401	7481	1767	1650	1917	1484
4939	4098	1846836	1429293	864	-660	16484	-162	-21	7033	1783	1650	1913	1484
4941	4445	1846836	1429293	3044	1028	19892	-1833	-115	6082	1784	1644	1898	1484
4941	4606	1820844	1429293	3352	4256	17552	-119	-672	4717	1796	1643	1887	1490
4935	4659	1820844	1473661	5088	-5616	13444	-2286	666	2690	1812	1643	1862	1489
4912	4660	1820844	1473661	956	-6960	22336	-801	43	1597	1805	1628	1836	1507
4906	4659	1820844	1473661	424	-6544	17024	-1819	109	-98	1828	1619	1809	1509
4902	4661	1740953	1608840	1368	6240	16868	-3419	-128	-255	1835	1613	1795	1532
4902	4661	1740953	1608840	1736	-3344	14604	986	432	-219	1847	1608	1772	1534
4898	4659	1740953	1608840	2160	3048	13992	-2612	144	-102	1855	1609	1765	1536
4877	4659	1655166	1608840	264	792	23764	895	-302	108	1864	1603	1762	1560
4873	4658	1655166	1712147	2500	-280	9212	-324	733	-221	1865	1602	1747	1553
4874	4638	1655166	1712147	2280	3840	26584	-1291	-595	-475	1867	1600	1756	1563
4873	4544	1655166	1712147	1680	-416	3228	-1132	-355	-271	1878	1591	1741	1561
4872	4274	1711775	1712147	1524	3648	25932	1017	968	-401	1881	1591	1730	1550
4870	4206	1711775	1780493	-684	1500	13916	2078	-455	598	1882	1586	1749	1557
4870	4170	1711775	1780493	3568	3800	10120	-2532	573	1027	1883	1585	1740	1555
4868	4083	1711775	1780493	-6112	16416	26380	7	-115	1538	1887	1587	1743	1546
4870	4043	1869965	1780493	2292	5144	11760	1024	-677	3317	1893	1589	1762	1558
4873	4009	1869965	1796150	6028	1592	6788	-311	430	3045	1885	1588	1745	1550
4874	4007	1869965	1796150	868	12120	18852	-823	879	3642	1886	1594	1756	1547
4873	4007	1869965	1796150	2996	5796	14836	467	-139	4376	1877	1593	1761	1548
4885	4013	1869965	1796150	756	4624	14456	-1464	-137	3959	1881	1588	1750	1550
4892	4021	2079455	1773280	-160	7108	16296	998	-95	4393	1877	1594	1755	1553
4903	4037	2079455	1773280	3060	-856	17032	6	538	4515	1881	1594	1747	1549
4909	4042	2079455	1773280	4532	2516	12592	-946	98	4423	1866	1594	1747	1556
4912	4070	2079455	1773280	3584	5328	15484	711	-261	4331	1855	1596	1745	1557
4917	4096	2079455	1797441	3576	-3420	17752	2245	513	3962	1876	1601	1739	1553
4930	4147	2135889	1797441	3800	4808	16448	-2923	-371	3613	1880	1607	1739	1566
4976	4301	2135889	1797441	7832	2280	16220	-86	227	3910	1881	1595	1741	1566
4991	4400	2135889	1797441	4612	-1032	15436	473	13	3327	1889	1595	1738	1563
4999	4652	2135889	1774593	6216	1148	14128	-1103	-323	2747	1877	1595	1729	1564
5004	4653	2060096	1774593	7040	-7060	18552	484	-703	1558	1901	1583	1720	1564
5003	4652	2060096	1774593	8756	-6132	15288	-2463	26	517	1908	1585	1712	1565
4997	4663	2060096	1774593	6832	1536	22112	-21	-391	-121	1922	1584	1712	1571
4993	4680	2060096	1749732	8424	-2384	11648	-264	81	-493	1924	1575	1707	1569
4979	4825	1716353	1749732	6328	-588	14936	359	179	18	1940	1579	1703	1568
4966	4875	1716353	1749732	5944	2572	21796	-3020	332	-149	1932	1579	1697	1574
4951	4895	1716353	1651892	3272	-3908	14276	1069	-292	-907	1932	1568	1690	1579
4926	4881	1716353	1651892	3084	-1032	14596	-2268	-540	-1541	1934	1568	1681	1580
4924	4859	1596636	1651892	3056	-28	23040	-726	-1128	-1876	1930	1568	1681	1600
4905	4774	1596636	1651892	3864	-3156	12228	-658	-243	-1646	1951	1570	1678	1597
4868	4692	1596636	1665220	5896	-2176	19872	175	-198	-1612	1950	1566	1675	1608
4837	4659	1526758	1665220	1460	520	19804	-379	-483	-1380	1950	1555	1678	1612
4809	4660	1526758	1665220	3212	2132	9568	-1637	-429	-731	1952	1559	1667	1605
4807	4661	1526758	1665220	3360	1444	20156	633	306	-447	1947	1560	1676	1612
4794	4660	1526758	1694586	260	1140	11948	-1271	333	-381	1939	1553	1676	1612
4780	4660	1651761	1694586	1012	2248	26812	1488	-20	-336	1941	1552	1671	1615
4768	4658	1651761	1694586	524	-2664	20084	29	-607	-8	1940	1558	1675	1620
4768	4654	1651761	1694586	4716	2104	12988	-44	-389	-203	1939	1555	1668	1616
4767	4653	1651761	1824595	3484	44	16532	467	324	-113	1941	1555	1668	1622
4768	4651	1798746	1824595	824	1992	20040	-1115	84	-349	1940	1553	1674	1621
4767	4655	1798746	1824595	1368	848	14316	-72	-313	-262	1937	1549	1669	1620
4780	4762	1798746	1824595	332	-1184	16488	-1583	-431	-433	1942	1550	1670	1625
4786	4865	1798746	2029862	-368	1436	15132	-2142	33	-532	1946	1550	1673	1619
4788	4953	2022816	2029862	3144	-1404	17912	-335	-3	-688	1941	1541	1668	1619
4790	4959	2022816	2029862	1172	-1496	12056	1186	-88	-902	1954	1541	1666	1629
4789	4956	2022816	2029862	5728	-2920	10544	-693	306	-1662	1958	1541	1664	1628
4786	4957	2022816	2029862	1492	1040	17088	-1636	572	-1584	1952	1533	1668	1628
4783	4958	2022816	2029862	-352	-3752	18560	407	-48	-1782	1963	1531	1675	1629
4779	4956	2187195	2266933	5224	1076	9540	11	-260	-1546	1959	1524	1666	1626
4778	4950	2187195	2266933	560	988	18048	-1219	837	-1689	1968	1528	1668	1622
4778	4926	2187195	2266933	600	-2020	21372	-734	-729	-1550	1963	1529	1683	1625
4776	4811	2187195	2266933	1508	1432	9440	-502	-166	-1674	1965	1529	1675	1620
4777	4719	2187195	2266933	280	-1052	14900	183	-664	-1489	1963	1527	1680	1619
4777	4657	2187195	2266933	1324	7000	14112	-1293	511	-1203	1967	1530	1676	1613
4777	4654	2537551	2790668	-1628	2056	18856	166	-378	-230	1963	1528	1685	1617
4777	4652	2537551	2790668	500	148	15040	-768	309	-143	1962	1529	1682	1615
4777	4653	2537551	2790668	628	2392	18200	-354	48	95	1962	1532	1684	1612
4777	4652	2537551	2790668	544	1680	16856	252	214	-43	1955	1530	1679	1616
4776	4653	2537551	2790668	420	604	13868	-138	183	-202	1956	1532	1679	1616
4773	4653	2537551	2790668	1792	3032	19580	-368	893	-176	1958	1529	1680	1617
4769	4653	2537551	2790668	1860	-636	18760	-22	-84	10	1954	1531	1678	1618
4770	4651	3249326	2790668	1472	1324	12884	356	62	-181	1951	1532	1676	1620
4770	4652	3249326	3402415	1880	3004	15160	-988	210	-243	1945	1533	1676	1621
4767	4653	3249326	3402415	-872	1220	19120	-532	291	-208	1945	1531	1677	1622
4764	4652	3249326	3402415	428	48	12456	-684	511	1	1949	1531	1674	1620
4763	4653	3249326	3402415	1724	260	19760	488	532	74	1946	1530	1686	1623
4763	4653	3249326	3402415	1664	-1152	11596	119	-37	-44	1935	1531	1673	1620
4762	4653	3249326	3402415	396	3116	18324	-1185	296	-305	1942	1537	1672	1622
4755	4654	3249326	3402415	968	2480	17012	-1011	126	-138	1939	1535	1675	1620
4753	4654	3249326	3402415	2076	1008	13400	-480	-132	41	1937	1536	1672	1620
4752	4654	3249326	3402415	680	-112	17012	54	318	17	1936	1533	1674	1620
4752	4654	4745944	3402415	1400	1124	18160	-475	384	-108	1940	1538	1677	1632
4750	4654	4745944	3402415	-88	2024	15260	-886	72	-120	1937	1535	1675	1613
4750	4654	4745944	5126987	1588	1760	17796	-159	48	4	1943	1537	1674	1622
4750	4654	4745944	5126987	1784	572	15840	164	-72	156	1938	1535	1672	1621
4750	4654	4745944	5126987	1396	1156	16812	-540	26	-20	1937	1545	1675	1621
4751	4654	4745944	5126987	2240	1216	15712	-75	-49	-81	1937	1537	1674	1622
4751	4654	4745944	5126987	1856	1888	15768	-550	-90	28	1939	1537	1671	1621
4751	4653	4745944	5126987	3464	1200	16752	-266	-74	59	1939	1535	1673	1623
4750	4653	4745944	5126987	2384	472	15960	-71	102	80	1938	1537	1672	1622
4751	4654	4745944	5126987	1508	1584	17428	-40	223	85	1938	1538	1673	1622
4751	4653	4745944	5126987	3392	1604	15300	-457	177	9	1936	1537	1672	1619
4757	4654	4745944	5126987	2028	1404	16516	-466	77	15	1935	1535	1673	1622
4759	4654	4745944	5126987	1948	1556	17484	-344	227	103	1938	1536	1673	1622
4762	4653	4745944	5126987	2744	700	17520	-179	-188	37	1938	1536	1673	1622
4763	4654	4745944	5126987	3060	1048	14240	-296	65	35	1936	1538	1673	1621
4764	4653	4745944	5126987	2192	1576	18072	-499	83	83	1937	1536	1675	1622
4763	4654	4745944	5126987	2188	968	16004	-340	-68	68	1937	1540	1683	1621
4764	4654	4745944	5126987	4880	1220	16448	-126	83	47	1934	1539	1675	1620
4764	4653	4745944	5126987	3820	1260	15224	-344	70	33	1938	1532	1675	1620
4764	4653	4745944	5126987	2160	1620	16336	-384	50	94	1937	1538	1673	1619
4764	4653	4745944	5126987	3436	748	16252	-535	250	48	1936	1537	1675	1620
4764	4654	4745944	5126987	2260	1456	18620	-367	157	54	1933	1534	1675	1619
4765	4653	4745944	5126987	2972	1348	15776	-249	63	119	1936	1538	1674	1618
4764	4654	4745944	5126987	3232	1720	15324	-266	82	105	1936	1537	1675	1616
4764	4654	4745944	5126987	2472	1336	17932	-323	26	120	1937	1538	1673	1618
4764	4653	11082636	5126987	4160	404	15680	-258	225	-2	1937	1537	1674	1614
4764	4653	11082636	5126987	2716	1440	19168	-190	15	31	1935	1537	1676	1615
4764	4654	11082636	5126987	3692	1844	14032	-168	-111	108	1930	1546	1675	1614
4764	4654	11082636	5126987	3808	1552	16008	-105	203	54	1941	1537	1673	1614
4764	4653	11082636	12246583	3476	912	18508	-376	-184	-29	1944	1538	1676	1613
4764	4654	11082636	12246583	3800	1600	14300	-474	-34	11	1950	1538	1674	1614
4764	4653	11082636	12246583	1968	1816	16876	-377	310	75	1952	1531	1674	1615
4764	4653	11082636	12246583	4620	928	16400	-245	-14	-3	1951	1536	1673	1610
4765	4653	11082636	12246583	3836	1744	14232	-324	160	26	1951	1538	1673	1614
4765	4653	11082636	12246583	2504	1940	17952	-489	10	33	1948	1538	1673	1614
4764	4654	11082636	12246583	3468	1020	17120	-142	-109	46	1951	1537	1673	1609
4764	4653	11082636	12246583	2252	1712	16712	-673	287	-4	1951	1537	1675	1613
4759	4653	11082636	12246583	3208	1428	16980	-175	65	65	1952	1530	1675	1612
4756	4654	11082636	12246583	4452	1236	15396	-296	26	46	1947	1532	1675	1612
4756	4653	11082636	12246583	1028	636	17572	-289	324	-41	1948	1537	1674	1615
4703	4653	11082636	12246583	1864	1768	15620	-317	-87	-7	1950	1537	1675	1613
4669	4653	11082636	12246583	968	1144	14756	-286	105	35	1950	1535	1674	1613
4629	4653	11082636	12246583	1700	844	15776	-296	-137	54	1950	1535	1676	1612
4622	4653	11082636	12246583	492	2244	16204	-326	55	10	1951	1532	1674	1613
4619	4653	11082636	12246583	560	940	16320	-395	35	76	1949	1535	1675	1612
4618	4653	11082636	12246583	848	1240	15764	-307	94	93	1951	1535	1675	1613
4618	4653	11082636	12246583	-60	1696	16760	-330	96	147	1949	1533	1676	1613
4619	4653	11082636	12246583	1512	1172	15832	-389	120	161	1950	1536	1676	1612
4619	4653	11082636	12246583	1132	1424	16532	-399	69	167	1949	1528	1676	1613
4619	4653	11082636	12246583	1772	812	14704	-352	45	173	1949	1534	1675	1613
4619	4654	11082636	12246583	2532	1936	18504	-261	161	138	1949	1537	1673	1613
4619	4653	11082636	12246583	1296	1704	16100	-405	64	197	1950	1535	1675	1614
4619	4653	11082636	12246583	3120	732	19448	-426	514	217	1949	1537	1676	1615
4617	4654	11082636	12246583	-172	448	16140	-382	236	130	1948	1536	1673	1613
4617	4653	11082636	12246583	-924	416	19028	-287	336	96	1947	1536	1676	1612
4616	4653	11082636	12246583	796	692	16820	-59	206	-57	1950	1536	1677	1613
4616	4660	11082636	12246583	-764	2176	18412	-456	196	-172	1947	1536	1676	1613
4615	4655	11082636	12246583	2992	2404	13964	-345	-1	-41	1949	1536	1676	1610
4616	4653	11082636	12246583	2200	1268	17904	-157	5	70	1943	1537	1675	1614
4616	4653	11082636	12246583	248	2516	14580	-448	94	292	1956	1535	1675	1613
4616	4653	11082636	12246583	1828	636	15860	-384	434	385	1947	1535	1677	1614
4616	4653	11082636	12246583	564	296	17744	-894	18	317	1944	1537	1679	1615
4617	4653	16493052	14585145	1328	1924	14272	-410	76	130	1947	1538	1678	1611
4635	4653	16493052	14585145	1140	1400	15556	-561	-27	52	1945	1537	1675	1614
4709	4654	16493052	14585145	424	-376	14856	-206	150	-82	1946	1536	1678	1610
4779	4655	16493052	14585145	4244	1032	14776	40	-168	-117	1949	1537	1677	1616
4968	4654	16493052	14585145	12400	5544	20032	-331	-1534	76	1947	1538	1675	1613
5023	4654	16493052	14585145	14096	1452	14656	-1436	-1846	757	1955	1549	1654	1612
5051	4654	16493052	14585145	20836	-3980	8552	-569	-1199	285	1958	1549	1635	1594
5092	4654	16493052	14585145	13384	880	14312	70	204	-188	1949	1556	1629	1601
5125	4653	16493052	14585145	13364	-3912	20128	-116	-303	-230	1943	1554	1627	1585
5187	4654	16493052	14585145	16528	3828	14700	-866	-441	-231	1952	1551	1628	1573
5201	4656	16493052	14585145	17056	1988	12572	547	344	-216	1970	1552	1624	1565
5208	4656	5093451	14585145	18384	672	18096	-553	365	236	1969	1555	1627	1558
5209	4652	5093451	5666614	16784	-5172	16136	1139	482	248	1957	1554	1626	1556
5209	4652	5093451	5666614	12676	-1880	18952	-2175	-40	149	1940	1553	1619	1543
5210	4655	5093451	5666614	5200	-3296	16560	317	46	-479	1949	1543	1620	1532
5210	4653	5093451	5666614	8200	-5920	17892	-4213	-969	-401	1954	1555	1620	1532
5212	4653	2261503	5666614	9496	4360	21132	-621	601	-453	1944	1553	1620	1528
5212	4655	2261503	2036909	9624	40	13684	-164	611	38	1952	1550	1616	1514
5213	4652	2261503	2036909	13932	-268	13820	-931	69	-316	1946	1552	1615	1517
5213	4652	2261503	2036909	12992	-616	13788	1516	992	-684	1939	1553	1614	1518
5211	4653	1509208	1477732	9792	7664	20396	-337	-269	-171	1939	1553	1615	1520
5212	4647	1509208	1477732	21212	-2484	16420	653	-869	-687	1936	1552	1614	1527
5211	4646	1227823	1477732	9308	5456	16680	-1602	607	-662	1942	1559	1614	1521
5212	4628	1227823	1243415	9024	-3824	10468	-658	121	-405	1955	1555	1609	1521
5210	4586	1227823	1243415	9344	-4384	11016	-1000	1036	-473	1931	1553	1600	1535
5209	4506	1121597	1140146	12216	9160	12496	1601	274	96	1939	1545	1611	1530
5207	4343	1121597	1140146	8264	7928	14892	3732	1198	712	1947	1553	1620	1531
5206	4281	1057632	1140146	7708	-2896	16968	-2005	113	828	1954	1563	1634	1524
5209	4162	1057632	1043892	9420	11356	23776	3318	-555	1210	1954	1537	1635	1517
5208	4122	1020035	1043892	9104	3156	7528	-1220	-497	2219	1934	1536	1642	1503
5209	4099	1020035	984590	4276	7740	11616	1727	1085	1441	1928	1551	1633	1498
5207	4093	1020035	984590	188	9300	28676	84	1147	3012	1931	1580	1666	1500
5206	4091	1023735	943695	5032	7288	18192	300	1143	3148	1929	1580	1663	1497
5207	4093	1023735	943695	1680	11432	13220	643	1287	4734	1904	1581	1691	1498
5208	4094	989540	913918	11120	9084	19716	460	215	4716	1875	1560	1693	1494
5210	4104	989540	913918	8032	12276	16468	2088	-98	4671	1886	1604	1711	1495
5205	4137	979548	879375	3284	9656	3024	-102	971	4686	1875	1611	1706	1489
5206	4199	979548	879375	784	11132	23920	-247	1039	3912	1851	1618	1714	1492
5207	4303	959032	872328	-9332	8620	25976	199	1090	4209	1841	1608	1721	1493
5207	4346	959032	872328	6168	6464	16584	1518	-1072	4939	1851	1626	1740	1497
5207	4445	935450	852909	7756	620	10728	-902	388	3850	1855	1621	1730	1491
5209	4513	935450	852909	-3184	9816	20708	503	1248	3278	1842	1606	1734	1474
5209	4619	904904	855188	4492	2916	21336	224	-1558	3332	1850	1602	1741	1474
5210	4646	904904	832212	9688	-2480	7284	-1371	1031	1791	1860	1626	1739	1479
5204	4641	891339	832212	-1200	-3220	25652	-3317	-267	781	1869	1620	1723	1490
5209	4654	891339	856542	1512	812	25444	-1203	-718	483	1876	1592	1722	1484
5208	4658	846333	856542	-280	3868	23732	-406	443	-271	1885	1599	1719	1480
5209	4676	846333	840487	2228	-2692	20816	-1159	-536	-330	1906	1591	1717	1492
5209	4688	840935	840487	3012	1308	12724	-1642	279	-129	1901	1580	1706	1492
5211	4699	840935	844140	3012	2400	13360	583	115	-3	1897	1560	1702	1497
5220	4777	818110	844140	6096	-68	24784	-2450	-1186	-150	1907	1563	1707	1519
5224	4805	818110	825727	8848	-2816	2544	-972	290	-565	1933	1578	1683	1515
5232	4818	818669	825727	4780	-3992	15684	-2895	1567	-637	1918	1567	1668	1520
5232	4817	807890	831237	-440	-1516	23400	1071	-125	-452	1943	1540	1674	1543
5232	4822	807890	831237	1096	432	11612	-1203	843	-573	1957	1558	1667	1555
5232	4849	793901	819336	-1336	-1368	16088	-1080	876	-1041	1951	1526	1659	1567
5233	4853	793901	818486	2404	-5376	13756	-2846	338	-1901	1950	1523	1650	1576
5258	4856	780902	818486	1648	-7896	24800	-383	-299	-1797	1958	1529	1649	1605
5267	4858	780902	809209	1220	-812	19740	-841	1088	-1704	1972	1527	1636	1606
5273	4856	779803	809209	792	-6500	24996	442	-199	-1936	1971	1512	1632	1615
5277	4855	758665	812014	4484	-7236	21392	-809	-1100	-1978	1972	1503	1634	1618
5281	4855	758665	812014	6592	-2848	17260	37	-1186	-1868	2006	1497	1629	1623
5296	4855	755664	788527	2788	-4492	13952	-2145	-65	-2175	2001	1502	1617	1624
5299	4856	755664	788527	9044	-2036	19576	-1240	-495	-2127	2001	1490	1607	1630
5303	4856	742137	790205	8068	-4600	17408	115	217	-1856	2007	1502	1605	1651
5315	4856	714607	677127	10856	-2848	10568	-1785	462	-2159	2004	1499	1601	1656
5329	4854	714607	677127	4376	-3568	14800	1029	159	-1910	2009	1474	1597	1659
5337	4855	719613	768542	9388	-2508	13496	812	251	-1236	2010	1480	1590	1656
5337	4856	719613	768542	7580	-472	7384	-405	2194	-1749	2019	1487	1582	1662
5337	4855	723812	751279	12908	-648	-12	-1071	2127	-1576	2015	1474	1571	1652
5340	4856	700348	752266	8188	-14908	17536	-1725	2415	-1273	2008	1454	1568	1656
5345	4855	705007	725685	8652	1064	25212	-1178	-1780	-2267	1995	1443	1569	1695
5347	4855	222006	725685	10948	800	28748	2477	-2406	-1996	2012	1443	1564	1701
5345	4853	222006	339281	11428	-11504	12780	-2655	-126	-2215	2030	1472	1555	1698
5346	4847	682210	693683	3348	-4100	13676	778	1600	-1556	2034	1472	1540	1679
5329	4819	672782	693683	8664	-3632	25140	51	1320	-1212	2030	1458	1536	1690
5350	4802	672782	714656	256	-8580	27580	-982	135	-2175	2024	1453	1547	1727
5352	4778	674941	691593	-1656	-8396	32400	-945	-2288	-2798	2009	1439	1548	1730
5356	4701	640421	691593	7444	-1516	9860	2533	-1636	-1473	2026	1429	1533	1706
5360	4651	640421	690456	1188	-13812	32767	-7244	-3134	-2283	2040	1489	1598	1776
5371	4637	655811	672408	6752	-1056	13036	1562	-3957	-1614	2046	1484	1590	1759
5382	4637	648203	672408	9876	-2548	12004	3794	-2845	-1124	2052	1464	1565	1690
5397	4640	658564	682242	5980	10436	30076	-4605	3015	-1304	2115	1548	1576	1688
5434	4637	658564	661676	-4776	-6836	25816	-30	1199	85	2067	1503	1577	1682
5441	4636	619546	661676	13212	7328	12692	1467	79	851	2030	1502	1578	1669
5445	4636	653637	659449	7312	-2176	10924	-826	-200	60	2026	1504	1577	1657
5454	4637	653637	639223	11084	2760	14572	-526	-75	-121	2014	1482	1576	1644
5465	4636	636635	639223	9800	-792	26548	-50	-804	368	2029	1516	1585	1664
5466	4638	630572	639715	3680	-5312	14032	-208	-746	-295	2009	1517	1588	1662
5467	4638	630572	615592	6100	-1420	6960	254	-2022	-141	2001	1501	1579	1641
5466	4636	610886	624638	13040	-916	-2588	276	1511	323	2035	1536	1554	1613
5469	4636	619982	624638	7912	3876	6392	-1300	3828	-499	2012	1541	1551	1588
5475	4636	621725	628413	312	-2208	24764	2712	3133	-38	1982	1499	1547	1599
5475	4637	621725	613788	-10684	7972	32767	6611	-742	357	1937	1497	1610	1721
5476	4643	601288	592679	-3548	9292	21948	-1429	-5948	434	1919	1490	1647	1721
5471	4639	578397	592679	7008	4984	-1352	2289	-4645	955	1923	1494	1603	1639
5473	4639	572808	601324	-3464	5216	9832	2169	5082	165	2039	1594	1579	1608
5471	4651	572808	610502	-5976	-1000	32767	1053	2189	718	1991	1544	1609	1606
5474	4667	592037	588497	10776	1468	20756	-1145	-1332	-222	1974	1525	1606	1645
5473	4698	490265	588497	4784	-2228	19228	-227	-498	-248	1975	1521	1603	1651
5475	4719	567144	578561	5676	-100	11564	642	-1475	-342	2003	1537	1597	1637
5472	4728	575482	583407	10364	1016	12532	-1998	1010	-1038	1991	1546	1594	1631
5467	4728	575482	574122	3108	-2872	14000	-2148	1306	-1108	1989	1532	1596	1615
5468	4727	567145	574122	5420	-7012	19728	-200	1335	-1408	2006	1530	1603	1614
5466	4710	566704	578172	6452	-3256	18980	-278	-428	-1111	1990	1524	1603	1619
5465	4691	551804	472595	8832	-2300	15656	512	-250	-691	1991	1516	1591	1617
5468	4640	556143	571192	6592	-8084	5296	819	282	-923	1992	1536	1585	1626
5463	4641	556143	562629	956	364	25552	-1695	-319	-659	1976	1507	1604	1628
5467	4641	549475	562629	6504	-5872	11612	-16	-603	-1125	2001	1514	1587	1631
5471	4638	550503	562245	7292	1540	17020	-3259	121	-667	1982	1515	1592	1607
5472	4638	544551	552035	8376	-1088	12588	1368	152	-395	2018	1524	1595	1612
5485	4636	548105	555351	3900	-1000	3296	-110	1430	-546	1981	1523	1589	1591
5512	4635	545475	549393	3224	1872	30608	-2532	647	-442	1980	1534	1597	1612
5531	4634	545475	553381	5844	-4848	2968	992	325	-499	1975	1518	1577	1625
5583	4633	543286	553381	7200	1708	15472	701	-196	-258	1951	1523	1574	1609
5617	4637	535028	514861	15116	-9072	8432	120	365	-671	1985	1522	1594	1622
5683	4639	532120	541167	4604	-1380	9924	-702	390	-799	1977	1522	1584	1613
5716	4634	530137	526810	1864	428	13504	-819	1774	-922	1994	1552	1593	1586
5731	4636	525299	526983	9920	8580	21032	1780	1247	-807	1977	1529	1586	1565
5774	4634	525299	512599	8236	2680	11196	51	1021	-300	1983	1522	1604	1554
5792	4638	516791	512599	-1868	-6440	28132	-2778	450	-866	1950	1514	1605	1567
5809	4634	492074	510177	14200	4872	18488	2989	-2595	112	1970	1513	1609	1557
5791	4637	488542	472220	21208	2820	12992	2394	-1347	215	1977	1541	1603	1563
5770	4639	480372	493083	16516	-4184	13004	-3290	-376	-480	1969	1545	1578	1544
5744	4638	473673	478849	2692	-4040	18756	1408	959	-481	1985	1533	1585	1561
5731	4638	472727	476618	11212	-1900	4616	-1640	149	-357	1955	1519	1583	1552
5525	4636	458905	463271	356	-3836	17996	-387	1092	-475	1979	1528	1583	1554
5313	4637	462209	467276	9452	-212	27560	-53	580	207	1961	1521	1595	1553
4995	4606	453235	454614	-972	-5376	12248	1313	-142	16	1952	1518	1605	1564
4851	4535	457297	462743	608	6636	16132	-722	1393	326	1957	1518	1598	1560
4733	4462	457956	458607	1564	-3116	14816	1157	326	-440	1950	1520	1608	1580
4609	4307	463810	469723	3352	17820	16716	-560	61	758	1939	1519	1627	1585
4606	4220	463151	466152	2508	-5708	5932	1785	-1202	1112	1951	1520	1652	1586
4604	4138	479138	476008	-5588	10916	13180	-1892	702	1113	1941	1539	1651	1579
4606	4125	485653	474815	-7436	22044	32767	842	2039	3312	1960	1544	1704	1561
4604	4127	504014	483999	-5820	7944	12188	-314	-1197	4804	1902	1549	1729	1559
4605	4146	506863	479681	-2180	8720	12432	-1216	1585	4603	1886	1575	1748	1530
4606	4191	506863	493323	-3176	20316	22944	427	782	5862	1871	1580	1776	1535
4608	4381	529143	490448	-9272	23304	22400	-809	276	6129	1840	1592	1805	1511
4611	4495	480449	490448	6684	4072	1856	1375	92	6984	1818	1604	1822	1516
4611	4619	547736	496950	-8848	-9972	-3888	1263	1183	6049	1796	1633	1814	1509
4612	4624	546595	509249	-6496	-1268	21032	4176	685	3778	1809	1629	1831	1503
4612	4622	544172	517402	5652	-620	16876	-253	199	2030	1806	1623	1836	1499
4612	4625	544172	530711	9960	-3840	25104	-899	-140	953	1810	1642	1837	1494
4611	4626	549564	548002	-3976	10276	14532	393	-29	47	1813	1617	1822	1478
4610	4630	552961	548002	-2808	9296	12156	-3366	1734	-669	1812	1622	1825	1483
4611	4630	554877	557631	-6508	-4420	30716	-1459	-939	-1489	1812	1614	1823	1517
4611	4630	570068	539428	-1856	-1948	15268	762	-1200	-716	1814	1587	1812	1525
4609	4627	570068	574580	-8516	-996	16164	-1075	-174	-746	1858	1587	1795	1528
4615	4630	570005	590326	-1040	-796	28760	-2729	-637	-1124	1878	1598	1795	1566
4610	4626	589707	590326	2404	1472	4468	-21	-218	-457	1880	1582	1773	1569
4611	4619	589574	600116	-4332	-1100	27916	-918	-99	122	1902	1570	1750	1582
4610	4613	589574	579455	4324	808	8036	-252	614	353	1925	1570	1745	1600
4611	4619	612511	617861	1732	2532	12732	-408	633	625	1911	1549	1738	1595
4610	4621	617514	617861	-3352	-2104	18716	291	792	991	1925	1552	1742	1606
4613	4615	636209	632405	4044	108	16744	-911	337	120	1925	1549	1729	1610
4610	4608	636209	639070	-164	4504	7460	-1444	134	416	1923	1541	1716	1605
