4574	4617	1179394	1050159	2396	-164	15288	-1275	105	3260	1903	1725	1923	1485
4574	4617	1226186	1050159	-688	-1744	18120	-838	-80	2034	1919	1717	1909	1486
4573	4617	1226186	1124391	-660	756	15500	-601	-478	1166	1930	1712	1906	1491
4576	4616	1226186	1124391	-536	2516	16428	-905	11	573	1934	1701	1883	1492
4577	4615	1195730	1172880	-1340	3816	15508	-1203	-563	384	1935	1699	1871	1505
4580	4601	1195730	1172880	2444	1660	16656	-194	-761	401	1959	1692	1850	1512
4579	4583	1210497	1172880	-232	1436	13784	-2088	-57	276	1979	1692	1825	1516
4579	4565	1210497	1208331	-1548	1308	18164	-699	102	667	1990	1688	1821	1531
4579	4565	1210497	1208331	1824	636	12076	-501	598	805	1992	1682	1801	1534
4579	4567	1236162	1208331	-992	2176	19144	-764	-4	635	1993	1680	1793	1550
4578	4581	1236162	1230920	-420	996	13768	-526	-108	582	1997	1675	1780	1551
4578	4586	1236162	1230920	-952	252	13344	-96	-107	782	2003	1677	1776	1560
4577	4589	1274246	1230920	240	-68	19300	-1108	300	634	2019	1676	1771	1560
4578	4589	1274246	1261771	-2612	-424	16408	-709	131	604	2013	1674	1770	1561
4577	4590	1274246	1261771	-1908	1004	16876	-515	466	448	2013	1670	1763	1563
4577	4594	1294054	1293736	-508	2488	19888	-177	-206	494	2013	1667	1763	1573
4577	4599	1294054	1293736	-384	-52	18300	-669	-24	480	2016	1663	1761	1572
4578	4600	1294054	1293736	792	260	10152	-403	-105	553	2018	1659	1759	1571
4576	4590	1331331	1326025	1728	988	19176	-816	13	559	2031	1657	1761	1573
4576	4581	1331331	1326025	-2016	308	13952	-1236	201	427	2029	1657	1760	1571
4576	4582	1331331	1326025	-712	980	16980	65	854	361	2031	1655	1751	1573
4575	4581	1356292	1360118	-1012	-872	17876	-29	-96	592	2028	1653	1752	1588
4576	4581	1356292	1360118	-2384	964	18160	-695	163	515	2024	1653	1744	1587
4576	4582	1356292	1360118	-1144	600	12268	-308	-194	573	2031	1654	1742	1592
4583	4583	1397389	1360118	796	-816	17128	-899	621	608	2039	1657	1742	1593
4577	4580	1397389	1390226	-1700	2476	16920	-906	194	540	2036	1656	1741	1596
4578	4583	1397389	1390226	688	672	12264	360	332	436	2035	1652	1738	1594
4577	4584	1428768	1390226	408	692	20956	-713	-84	532	2034	1647	1738	1600
4578	4584	1428768	1415651	-1016	320	13892	-652	-22	509	2036	1647	1734	1603
4578	4560	1428768	1415651	-1092	-656	18676	91	-404	454	2050	1648	1737	1605
4579	4540	1468856	1415651	-1052	-444	16676	-1494	50	442	2039	1649	1737	1605
4578	4526	1468856	1460725	328	1768	16660	-61	-338	315	2043	1650	1738	1607
4578	4498	1468856	1460725	936	360	10216	-511	9	507	2042	1649	1732	1602
4578	4485	1468856	1460725	-416	3552	19864	-127	267	800	2041	1648	1730	1608
4578	4453	1504952	1497740	-924	-348	13644	475	-229	1083	2036	1648	1732	1610
4577	4429	1504952	1497740	-356	932	18004	-503	20	1169	2033	1647	1728	1607
4580	4386	1504952	1497740	604	1984	13332	794	-326	1345	2037	1651	1727	1613
4577	4350	1577731	1497740	992	2448	14356	-338	496	1488	2044	1653	1726	1614
4578	4281	1577731	1522309	-1596	4228	16792	267	649	1754	2039	1653	1727	1611
4577	4060	1577731	1522309	-1868	4808	14376	-245	1009	2179	2034	1653	1729	1612
4576	3981	1577731	1522309	-1888	7436	19352	429	927	3025	2033	1654	1741	1612
4577	3829	1676763	1567894	-872	6752	14844	840	340	3742	2017	1653	1745	1613
4578	3762	1676763	1567894	-1428	7852	13924	197	296	4165	2003	1656	1746	1610
4576	3701	1676763	1567894	-1960	7180	13344	875	417	4934	2000	1657	1753	1609
4577	3623	1676763	1567894	-116	10032	12420	-291	277	5906	1996	1658	1779	1608
4577	3589	1833130	1524572	-3696	10316	17112	789	551	6661	1998	1660	1798	1604
4574	3527	1833130	1524572	-4184	9692	19072	194	463	7290	1992	1664	1819	1603
4577	3496	1833130	1524572	-3448	8924	17520	-28	671	7642	1982	1668	1832	1602
4577	3438	1833130	1488180	-1684	8128	12556	934	988	7991	1982	1673	1834	1602
4577	3414	1959365	1488180	-3372	7444	16024	587	541	8088	1975	1677	1848	1602
4577	3400	1959365	1488180	-4612	8308	16392	-778	563	8007	1963	1676	1848	1602
4576	3364	1959365	1509004	-3120	7708	17608	524	114	8230	1959	1675	1859	1601
4575	3347	1959365	1509004	-2096	6400	15856	-508	123	8315	1961	1679	1858	1601
4578	3324	1959365	1509004	-2452	6448	11224	-737	561	8242	1955	1683	1853	1600
4578	3309	2101178	1509004	-2832	7604	19300	-158	661	8183	1959	1686	1860	1601
4577	3300	2101178	1564029	-3704	6180	15596	-465	615	8292	1954	1684	1858	1600
4577	3277	2101178	1564029	-3752	5784	14716	-323	409	8389	1951	1686	1861	1600
4574	3269	2101178	1564029	-2840	7348	14920	-60	912	8089	1951	1687	1859	1593
4577	3252	2101178	1617555	-4408	4988	18804	446	570	8119	1951	1685	1861	1599
4576	3244	2218518	1617555	-2388	5152	16940	-579	616	8101	1951	1687	1860	1595
4579	3236	2218518	1617555	-2568	4876	13652	-306	1253	7913	1956	1690	1858	1592
4575	3233	2218518	1617555	-2900	7532	21248	-558	1020	7860	1952	1686	1863	1597
4575	3231	2218518	1699026	-3920	4572	13168	252	579	7962	1952	1687	1860	1598
4572	3226	2218518	1699026	-2628	4928	13224	-1377	792	7844	1948	1688	1859	1598
4575	3228	2391789	1699026	-2332	4156	16880	-88	531	7746	1944	1688	1861	1597
4577	3227	2391789	1699026	-4208	5168	18076	-658	285	7729	1947	1687	1862	1597
4577	3227	2391789	1768895	-3344	4676	13036	-713	600	7640	1952	1688	1858	1597
4576	3227	2391789	1768895	-2652	4000	16212	-293	693	7652	1956	1685	1861	1598
4574	3227	2391789	1768895	-1652	3936	15672	-449	401	7631	1955	1683	1862	1599
4573	3228	2391789	1768895	-2720	5512	16764	-371	661	7396	1961	1686	1862	1597
4571	3231	2526054	1853559	-2404	3952	16180	775	742	7221	1960	1683	1860	1599
4575	3232	2526054	1853559	-2296	3744	18432	-89	775	7141	1963	1684	1861	1598
4577	3233	2526054	1853559	-1768	3720	13476	-937	866	7149	1961	1688	1860	1600
4576	3233	2526054	1853559	-3012	5148	14844	-433	1111	7003	1958	1683	1857	1601
4575	3231	2526054	1957289	-1820	4168	15380	-545	139	6967	1953	1686	1858	1602
4574	3229	2526054	1957289	-108	2992	10844	-565	586	6736	1952	1686	1850	1598
4574	3230	2737140	1957289	-988	4464	16500	317	571	6734	1954	1686	1853	1602
4574	3233	2737140	1957289	-2860	4272	16404	-113	443	6817	1952	1684	1855	1603
4577	3232	2737140	1957289	-3504	4276	16520	-570	213	6830	1954	1685	1854	1605
4576	3232	2737140	2054856	-1912	3616	13512	-239	676	6682	1957	1687	1849	1599
4576	3231	2737140	2054856	-1936	2416	18584	-419	674	6514	1958	1686	1853	1604
4574	3231	2737140	2054856	-2736	3092	14760	-230	476	6484	1960	1690	1851	1603
4575	3232	2903524	2054856	-2476	3348	16224	-223	924	6324	1962	1686	1849	1602
4575	3234	2903524	2054856	-2508	3580	16956	55	632	6594	1956	1684	1851	1609
4577	3234	2903524	2164727	-1028	3176	10504	255	876	6405	1957	1683	1848	1606
4577	3233	2903524	2164727	-1032	4408	19984	-561	575	6253	1956	1685	1851	1608
4576	3233	2903524	2164727	-1476	5540	15200	-566	359	5786	1953	1685	1849	1609
4574	3232	2903524	2164727	-1780	4220	15152	-118	425	5797	1957	1685	1849	1610
4576	3231	2903524	2164727	-2548	1496	13900	-342	635	5883	1958	1683	1848	1609
4575	3233	2903524	2319037	-2056	4220	18284	195	692	5849	1958	1683	1847	1609
4578	3234	3152462	2319037	-1508	5104	19088	-278	252	5807	1960	1684	1849	1608
4577	3234	3152462	2319037	-1060	4744	14588	-367	501	5730	1959	1683	1848	1611
4576	3233	3152462	2319037	-2168	3456	16676	-251	717	5555	1960	1683	1848	1612
4576	3233	3152462	2319037	-1884	2732	17136	-854	215	5567	1961	1683	1848	1613
4576	3233	3152462	2463254	-2264	2984	15120	-877	207	5516	1957	1683	1847	1611
4576	3237	3152462	2463254	-724	3468	13088	-310	138	5517	1957	1679	1848	1611
4579	3241	3152462	2463254	-1812	1592	16248	-485	-75	5506	1959	1682	1853	1612
4581	3240	3449958	2463254	-1752	5148	15476	-683	328	5393	1963	1685	1842	1615
4581	3241	3449958	2463254	-2772	2396	16780	-128	479	5146	1963	1682	1844	1614
4607	3255	3449958	2463254	-792	3676	16596	-677	490	5203	1961	1682	1845	1613
4654	3277	3449958	2651739	-1440	1068	15920	-181	569	5103	1965	1679	1844	1614
4717	3360	3449958	2651739	-1572	3488	17612	-53	425	5120	1970	1678	1856	1613
4786	3384	3449958	2651739	-664	3688	16812	-151	54	5145	1974	1679	1844	1615
4808	3411	3449958	2651739	1672	1060	14348	-277	-30	4852	1980	1679	1844	1610
4865	3514	3449958	2651739	608	3332	16088	-613	466	4656	1983	1676	1843	1604
4892	3608	3449958	2651739	3624	3244	19656	-704	146	4421	1996	1678	1845	1606
4907	3683	3813186	2651739	4644	2520	15764	-834	194	4408	1990	1675	1837	1602
4922	3689	3813186	2822880	4816	2744	15436	-610	235	4369	1997	1677	1822	1597
4935	3705	3813186	2822880	3768	3772	16104	-684	4	4556	1997	1678	1815	1594
4957	3782	3813186	2822880	5060	5192	14324	-798	-61	4764	2009	1677	1808	1593
4961	3873	3813186	2822880	3588	5496	14848	-167	82	4922	2002	1678	1804	1591
4966	4161	3813186	2822880	5224	908	15880	-234	343	4782	1994	1675	1804	1588
4973	4304	2852797	2265905	4556	2104	16612	-916	165	4332	1985	1674	1798	1583
4983	4434	2852797	2265905	4212	-184	14444	-1327	-312	3838	2001	1670	1796	1581
4996	4625	2852797	2265905	5392	-5592	14096	-217	-234	3149	2016	1674	1774	1580
5001	4624	2852797	2265905	6916	-4660	16828	-859	226	1521	2022	1674	1766	1580
5021	4622	2852797	1831323	6636	-5120	12668	-792	483	414	2020	1673	1747	1570
5031	4626	2041286	1831323	8936	1300	13432	-320	-120	-79	2026	1669	1747	1573
5034	4634	2041286	1831323	5596	1820	15220	-386	79	201	2034	1669	1746	1575
5037	4636	2041286	1687410	6796	1584	14288	-442	-447	199	2032	1657	1736	1575
5038	4637	1609416	1687410	4928	1596	15988	-965	75	264	2026	1666	1729	1574
5037	4638	1609416	1687410	5188	412	13360	75	-559	195	2037	1659	1724	1574
5037	4638	1609416	1687410	5288	2612	20248	-1245	-246	183	2042	1659	1719	1576
5037	4632	1449569	1443805	4292	-56	11896	55	407	272	2043	1665	1720	1572
5036	4627	1449569	1443805	3404	804	16528	-297	381	324	2039	1661	1718	1576
5036	4623	1449569	1443805	4188	1872	18016	-896	-310	296	2041	1660	1717	1577
5035	4522	1326968	1356286	1884	668	16260	394	-99	184	2038	1661	1714	1573
5034	4407	1326968	1356286	6328	360	13488	-529	-461	209	2038	1659	1712	1576
5032	4159	1326968	1356286	5104	4328	18456	-108	-411	340	2046	1664	1714	1575
5031	4067	1268849	1273044	2748	2768	14020	854	537	998	2047	1668	1716	1572
5031	3947	1268849	1273044	516	3748	13800	710	367	1587	2037	1668	1718	1571
5031	3916	1268849	1145175	2780	8620	15196	405	236	2835	2026	1667	1725	1570
5032	3886	1266146	1145175	2184	11684	18616	649	-225	4194	2016	1667	1750	1572
5032	3865	1266146	1145175	-496	9732	15840	229	-85	5110	2012	1680	1761	1570
5032	3873	1266146	1133135	-1416	7016	15152	265	981	5512	2013	1690	1773	1568
5039	3975	1268448	1133135	680	8040	12904	1080	1215	6078	2000	1691	1780	1560
5033	4098	1268448	1088166	1752	10308	14528	511	507	6567	1987	1692	1809	1558
5034	4297	1268448	1088166	2236	5188	14808	561	264	6565	1974	1692	1820	1554
5037	4621	1249759	1088166	3132	7324	16872	-2645	-209	5859	1973	1700	1820	1554
5037	4620	1249759	1047671	544	1804	19772	1258	-19	4901	1973	1702	1817	1556
5037	4630	1199546	1047671	-624	-6056	18696	-1390	369	3434	1966	1703	1801	1551
5034	4633	1199546	1055775	1532	-296	14968	921	604	1691	1973	1696	1794	1550
5038	4640	1199546	1055775	3524	-532	12512	538	212	922	1971	1689	1796	1547
5038	4723	1120480	1080801	3352	3396	16044	-2479	-333	240	1999	1689	1796	1549
5040	4784	1120480	1080801	4784	140	13316	343	-224	-147	2002	1690	1787	1549
5045	4902	1080134	1080801	-932	-2960	20980	-1465	572	-347	1997	1684	1776	1552
5046	4944	1080134	1080101	-748	-896	18372	-1620	85	-1097	2009	1671	1766	1564
5046	5026	1043163	1080101	2104	-1268	12672	1262	58	-1364	2017	1659	1765	1563
5048	5077	1043163	1077976	4664	-5276	15432	-2395	-346	-2034	2033	1655	1753	1570
5048	5128	1043163	1077976	5852	-296	10548	-1825	20	-2665	2037	1659	1732	1594
5051	5202	1005279	1076638	3256	-6520	16636	-1130	-130	-3323	2058	1645	1726	1612
5053	5212	1005279	1076638	-2216	-9256	16168	-2690	-35	-4023	2055	1638	1707	1625
5055	5223	975271	1076638	820	-4144	17608	-1375	9	-4526	2064	1626	1700	1651
5053	5230	975271	1047354	2032	-4668	17096	728	-630	-4793	2094	1619	1695	1679
5054	5233	957057	1047354	3212	-6744	15144	-1558	475	-4850	2092	1617	1668	1680
5054	5236	957057	1077972	1916	-5872	14144	-304	-74	-5442	2098	1595	1657	1704
5054	5236	936999	1077972	-828	-7536	22992	-1330	-747	-5705	2105	1587	1644	1730
5060	5245	936999	1077972	1056	-9144	21844	-1686	-79	-5788	2125	1582	1630	1751
5058	5247	929983	1069776	1704	-7220	10976	-1307	1099	-5544	2132	1579	1617	1769
5063	5253	929983	1069776	2264	-6384	15624	-1310	935	-5666	2129	1570	1599	1765
5064	5256	919674	1068511	4032	-12468	13624	-225	624	-5919	2133	1544	1596	1785
5066	5257	919674	1068511	864	-12700	16332	-620	35	-5941	2147	1550	1593	1790
5072	5265	910239	1056496	-2564	-7708	18336	-2749	502	-5961	2150	1549	1587	1790
5074	5275	910239	1056496	-1808	-9652	15804	-230	682	-6100	2157	1545	1579	1796
5074	5281	900213	1056496	-608	-12840	18436	-2540	559	-6282	2147	1535	1573	1809
5074	5284	900213	1051985	824	-12732	18476	-725	62	-6211	2161	1529	1563	1823
5075	5284	894059	1051985	4196	-10256	10012	-279	553	-6238	2162	1532	1559	1828
5076	5286	894059	1035213	2060	-7892	17328	-1457	176	-6438	2177	1521	1561	1837
5074	5284	881304	1035213	3020	-9400	15168	103	-4	-6172	2167	1520	1551	1847
5078	5289	881304	1029747	-356	-12436	20164	-439	-494	-6408	2175	1517	1543	1862
5077	5289	878902	1029747	-56	-8692	14772	-1010	114	-6192	2176	1515	1538	1857
5078	5290	878902	1029747	-2148	-9768	21280	-2462	526	-6594	2189	1515	1536	1870
5080	5291	872423	1017698	-1732	-6052	11504	337	486	-6068	2187	1513	1526	1877
5081	5293	872423	1017698	2880	-12508	20860	-934	659	-5640	2179	1511	1504	1871
5082	5295	880737	1017629	1640	-13484	14072	641	931	-5790	2182	1511	1501	1873
5081	5296	880737	1017629	5068	-7960	12960	-461	1203	-5868	2187	1512	1500	1877
5083	5294	870382	1015529	1320	-6992	16708	-1052	993	-6121	2181	1509	1502	1888
5083	5288	870382	1015529	1664	-8792	13468	412	294	-6087	2172	1501	1498	1886
5083	5279	866726	1010439	-176	-13800	18072	-139	599	-6403	2181	1493	1503	1881
5083	5222	866726	1010439	244	-10452	16964	-263	66	-6722	2184	1487	1505	1881
5080	5159	853802	1010439	-1348	-9100	16780	-1315	769	-6691	2183	1488	1505	1890
5076	4868	853802	999365	4204	-3484	6164	-961	170	-6233	2189	1490	1496	1894
5075	4704	852056	999365	3804	-5352	16904	853	1277	-5360	2184	1490	1490	1865
5074	4649	852056	902583	2396	-6548	17224	814	398	-4798	2182	1490	1492	1866
5074	4644	851717	902583	-364	6648	17928	154	316	-3813	2180	1492	1500	1856
5071	4640	842364	952364	1168	-1224	9060	-522	413	-2499	2171	1500	1506	1846
5075	4635	842364	952364	3188	-1700	13304	449	693	-1794	2160	1499	1508	1829
5075	4597	858247	917714	2680	-1816	18200	1055	-458	-793	2160	1499	1520	1812
5075	4426	858247	917714	-332	3072	16432	512	-692	-125	2152	1512	1525	1806
5073	4317	865650	885944	680	-1668	10952	1289	-211	191	2151	1531	1533	1779
5073	4226	865650	885944	-88	6308	15652	330	293	488	2138	1537	1544	1754
5072	4120	867768	879549	-964	9864	19560	2477	537	1602	2125	1546	1569	1734
5071	4083	867768	879549	-228	10344	17000	2259	325	2960	2113	1568	1605	1716
5071	4019	887331	848799	864	7800	12096	2166	639	3713	2091	1592	1624	1696
5071	3996	887331	848799	-124	10644	18452	764	247	4400	2067	1603	1662	1681
5071	3981	893205	835272	-1344	16512	20516	1941	-177	5274	2044	1613	1706	1657
5069	3978	893205	751739	-4180	16460	21152	389	-113	6185	2029	1640	1748	1639
5063	3979	903938	751739	-2196	7428	14828	1629	717	6163	2017	1652	1771	1606
5028	3978	903938	812155	-2184	8352	13024	1120	986	6215	2003	1661	1800	1571
4969	3978	911245	812155	-756	12452	14700	1861	1065	6211	1979	1673	1828	1551
4883	3977	911245	810418	-3128	12412	16140	444	1055	6729	1965	1699	1856	1545
4690	3977	921381	810418	-844	12336	12576	474	1459	6418	1952	1700	1859	1546
4616	3977	921381	809852	-2300	12376	14928	672	907	6620	1931	1696	1888	1524
4584	3976	931665	809852	-3408	16504	16912	1120	967	6941	1925	1704	1921	1510
4579	3976	931665	817404	-5472	12504	13500	613	1066	7303	1915	1724	1943	1497
4480	3943	952453	825513	-1896	11364	13840	-723	1407	6841	1904	1723	1951	1491
4402	3908	952453	825513	-3116	12464	19548	527	458	7112	1900	1719	1973	1482
4348	3871	952453	840417	-2556	15156	15916	-680	542	6919	1898	1733	1992	1471
4228	3801	976166	840417	-4084	10260	13160	37	808	7096	1879	1735	2006	1464
4153	3766	976166	851263	-4688	12696	12424	223	854	7943	1868	1735	2015	1466
4035	3714	933716	851263	-3804	10924	11772	651	624	8114	1861	1738	2030	1463
4007	3711	933716	866974	-4456	12640	14028	228	573	8249	1855	1751	2057	1457
4004	3711	1051178	866974	-3724	14684	11800	184	1481	8295	1850	1754	2066	1454
4004	3710	1051178	898514	-7484	14544	15492	634	1464	8600	1838	1756	2069	1454
4004	3703	1051178	898514	-2116	10000	7756	-629	1362	8673	1834	1754	2069	1448
4004	3682	1119424	937277	-5552	17112	13496	-375	836	8818	1831	1757	2077	1446
4003	3669	1119424	937277	-7324	13776	14232	498	1877	8352	1819	1770	2087	1444
3996	3644	1159291	982416	-6380	11864	14972	115	2304	8489	1820	1767	2090	1442
3987	3625	1159291	982416	-7068	11104	13708	-1632	1382	8825	1812	1759	2090	1443
3965	3602	1159291	982416	-6988	16876	16816	-66	767	8947	1807	1760	2096	1454
3929	3558	1307775	1023024	-4688	10036	9396	1298	1492	8930	1804	1768	2095	1432
3922	3539	1307775	1023024	-6764	15284	17800	-1141	2419	8474	1806	1772	2100	1432
3920	3514	1307775	1082794	-3300	14848	12788	97	1586	9053	1799	1768	2105	1429
3923	3513	1423021	1082794	-7788	10396	11964	-49	905	9689	1795	1767	2109	1434
3927	3514	1423021	1082794	-6888	13040	11372	-1347	1163	9428	1791	1764	2105	1434
3930	3513	1423021	1129013	-6932	15232	19044	977	1211	9578	1797	1768	2106	1430
3938	3512	1423021	1129013	-6528	11736	12636	-1259	1199	9237	1793	1773	2107	1430
3941	3506	1569283	1204741	-6312	12880	14592	451	1930	9258	1799	1773	2102	1430
3940	3497	1569283	1204741	-7496	12744	16484	-737	1047	9637	1797	1772	2106	1434
3941	3480	1569283	1204741	-6840	9748	15792	-246	1235	9487	1795	1767	2102	1437
3943	3470	1569283	1272591	-4140	10420	14168	-137	1113	9386	1802	1766	2100	1433
3941	3456	1722987	1272591	-2648	7364	9704	-19	1264	9085	1803	1767	2100	1431
3939	3442	1722987	1272591	-4692	10244	16148	-1357	1070	8748	1802	1767	2103	1438
3940	3440	1722987	1365985	-4476	9476	13096	72	1019	8522	1807	1765	2095	1439
3938	3440	1722987	1365985	-4484	8040	12956	-1596	1283	8353	1808	1763	2087	1432
3941	3443	1910588	1365985	-3412	10292	15532	-105	1326	8271	1809	1760	2074	1435
3941	3442	1910588	1465479	-5224	9388	16996	-419	982	8770	1823	1756	2077	1445
3940	3441	1910588	1465479	-4680	7368	14564	-1119	1173	8446	1825	1756	2064	1446
3940	3441	1910588	1465479	-3456	8404	14564	-811	1571	7995	1830	1755	2063	1447
3939	3442	1910588	1465479	-3464	8728	18308	-962	1148	8022	1833	1752	2045	1449
3937	3443	2131141	1584979	-2720	6000	12868	-174	1120	7697	1834	1756	2033	1455
3935	3445	2131141	1584979	-3544	5276	14804	-805	1074	7567	1843	1746	2023	1455
3938	3444	2131141	1584979	-4136	6904	16520	-361	954	7231	1849	1740	2014	1462
3937	3442	2131141	1584979	-3544	7092	14924	-506	506	7253	1842	1739	2009	1461
3936	3442	2131141	1732228	-2696	2684	11236	-1210	768	7193	1859	1729	1994	1471
3936	3442	2411462	1732228	-1500	5108	15644	-135	680	7063	1869	1722	1991	1469
3935	3439	2411462	1732228	-2020	4844	14476	-1055	559	6836	1870	1724	1981	1474
3937	3439	2411462	1732228	-2864	5580	15876	-917	315	6727	1885	1721	1969	1480
3937	3440	2411462	1912006	-2952	4184	12780	-781	696	6620	1890	1728	1956	1483
3937	3438	2411462	1912006	-3764	4068	16600	-923	568	6369	1896	1721	1944	1492
3937	3438	2411462	1912006	-2544	3492	14676	-661	618	6188	1900	1718	1936	1499
3936	3440	2777616	1912006	-2352	4356	16536	-946	626	6145	1902	1716	1925	1504
3936	3440	2777616	1912006	-2040	3588	15024	-574	411	6005	1905	1713	1914	1512
3936	3446	2777616	2145962	-1556	2716	13744	-566	434	5670	1913	1714	1913	1512
3938	3480	2777616	2145962	-2124	4000	17088	-1277	126	5442	1923	1705	1909	1520
3938	3509	2777616	2145962	-860	3784	14912	-474	264	5201	1931	1705	1891	1525
3936	3521	2777616	2145962	-1904	1724	17708	-401	336	5176	1936	1701	1885	1534
3934	3522	2777616	2145962	-1764	4244	15600	-1168	423	5033	1945	1700	1872	1535
3935	3534	2777616	2505919	-1652	312	18056	-273	566	4764	1945	1697	1872	1539
3936	3570	3368429	2505919	-1696	2552	15220	-749	555	4572	1949	1702	1860	1546
3935	3627	3368429	2505919	-168	1936	15528	-776	359	4509	1953	1695	1857	1553
3938	3864	3368429	2505919	-352	964	15684	-578	256	4359	1958	1690	1842	1558
3939	4051	3368429	2505919	-1124	-616	15056	-901	126	3972	1962	1691	1836	1571
3943	4513	3368429	2505919	-308	-1420	15692	-983	-4	3451	1969	1683	1821	1579
3945	4634	3368429	2505919	92	-4968	16112	-1646	-9	2683	1979	1683	1806	1592
3945	4637	3368429	3118913	-744	-6916	15768	-1440	-315	1536	1992	1675	1782	1599
3945	4642	3368429	3118913	-964	-7336	15232	-1191	42	-27	2005	1665	1764	1607
3948	4642	3368429	3118913	-812	-4792	15708	-761	192	-1039	2014	1657	1756	1611
3950	4645	4109866	3118913	508	1932	18580	-65	11	-958	2013	1655	1753	1612
3952	4645	4109866	3118913	-64	2912	14524	-135	-90	-414	2020	1651	1752	1608
3955	4645	4109866	3118913	616	1532	15540	-478	73	57	2019	1653	1752	1608
3960	4645	4109866	3118913	-116	208	18080	-310	46	292	2020	1649	1754	1612
3960	4645	4109866	3118913	-512	952	16612	-300	-79	234	2023	1649	1752	1612
3959	4645	4109866	3118913	-1808	636	16708	-337	22	52	2018	1652	1752	1609
3958	4645	4109866	3118913	-360	356	16216	-431	-107	-51	2022	1652	1752	1612
3951	4644	4109866	3118913	-940	172	15704	-249	121	-115	2027	1649	1750	1612
3945	4644	4109866	3118913	476	888	15348	-302	62	-81	2039	1661	1746	1611
3938	4644	4109866	3118913	372	800	14348	-328	156	-3	2028	1648	1750	1612
3902	4644	4109866	5513254	-708	636	16248	-483	161	87	2029	1646	1750	1612
3877	4643	4109866	5513254	-568	148	14940	-337	115	155	2031	1648	1744	1613
3839	4644	4109866	5513254	-180	84	17024	-406	113	96	2029	1650	1748	1612
3818	4644	4109866	5513254	164	-100	15880	-353	-27	8	2028	1648	1749	1611
3801	4644	6204440	5513254	712	72	14684	-381	9	4	2029	1650	1750	1613
3788	4644	6204440	5513254	292	780	15444	-435	-185	76	2030	1647	1747	1609
3788	4644	6204440	5513254	-492	-76	16204	-364	-84	81	2029	1650	1747	1609
3788	4645	6204440	5513254	-988	600	16736	-277	9	133	2026	1645	1747	1611
3802	4646	6204440	5513254	-928	-88	15948	-306	30	75	2029	1646	1748	1614
3831	4646	6204440	5513254	100	352	16072	-375	112	62	2031	1649	1746	1609
3944	4646	6204440	5513254	276	152	16076	-326	252	75	2026	1658	1747	1611
4032	4646	6204440	5513254	212	508	15964	-314	80	87	2030	1647	1746	1612
4249	4647	6204440	5513254	-240	172	13648	-330	127	69	2024	1647	1743	1612
4359	4647	6204440	5513254	504	520	15968	-300	-98	68	2028	1649	1743	1611
4531	4648	6204440	5513254	704	484	16072	-275	-18	61	2028	1646	1743	1614
4573	4648	6204440	5513254	816	356	16692	-356	-36	93	2029	1646	1741	1613
4578	4648	6204440	5513254	360	40	15116	-363	-21	108	2028	1647	1741	1611
4582	4648	6204440	5513254	-516	148	15316	-359	-53	63	2028	1650	1741	1613
4583	4648	6204440	5513254	-616	652	16352	-355	-19	46	2030	1647	1739	1615
4583	4648	6204440	5513254	-344	448	16636	-334	-42	91	2029	1650	1739	1611
4583	4649	6204440	5513254	36	12	16428	-332	5	100	2027	1648	1735	1614
4583	4649	6204440	5513254	1308	360	16168	-326	34	100	2028	1652	1738	1613
4583	4648	6204440	5513254	1344	456	15716	-321	72	81	2029	1652	1738	1613
4583	4649	6204440	5513254	832	672	15868	-324	55	61	2031	1646	1733	1614
4583	4649	6204440	5513254	628	548	16108	-310	49	71	2031	1651	1733	1610
4582	4650	6204440	5513254	1080	216	16004	-314	43	102	2028	1650	1737	1614
4583	4649	6204440	5513254	1084	8	15884	-301	66	103	2031	1648	1733	1613
4583	4648	6204440	5513254	1756	28	15980	-304	22	68	2028	1649	1736	1608
4583	4648	6204440	5513254	1676	472	15764	-301	-17	54	2031	1648	1733	1613
4583	4649	6204440	5513254	1368	548	15880	-306	7	51	2033	1649	1734	1613
4583	4648	6204440	5513254	840	608	15836	-328	64	72	2034	1651	1735	1612
4583	4648	6204440	5513254	772	396	16644	-311	78	96	2035	1646	1734	1612
4583	4648	6204440	5513254	1656	188	16208	-314	51	111	2035	1647	1733	1612
4583	4649	6204440	5513254	2520	92	15172	-354	12	101	2038	1650	1734	1611
4583	4649	6204440	5513254	1888	644	16256	-328	24	112	2032	1646	1737	1614
4583	4649	6204440	5513254	1244	500	14864	-325	21	90	2037	1651	1735	1611
4583	4649	6204440	5513254	944	420	17436	-297	68	103	2035	1651	1736	1613
4584	4649	6204440	5513254	1612	360	16248	-306	-8	108	2037	1649	1734	1612
4583	4650	6204440	5513254	2496	224	15960	-334	79	97	2037	1650	1736	1614
4583	4650	6204440	5513254	2488	372	15740	-329	65	83	2035	1649	1736	1613
4584	4649	6204440	5513254	1444	440	15528	-319	78	68	2038	1651	1735	1611
4584	4650	6204440	5513254	832	412	16112	-298	64	77	2038	1648	1734	1612
4584	4649	6204440	5513254	464	420	15996	-299	55	79	2035	1651	1736	1614
4584	4650	6204440	5513254	836	280	16152	-280	64	84	2038	1647	1728	1614
4584	4650	6204440	5513254	1548	336	16052	-318	49	79	2039	1649	1732	1614
4584	4649	6204440	5513254	1816	236	15936	-331	50	79	2039	1649	1730	1612
4584	4649	6204440	5513254	1324	500	15724	-322	55	65	2035	1648	1733	1626
