4381	4123	428499	424308	-3132	6004	18084	-855	321	1492	2170	1741	1653	1576
4320	4040	430150	419955	-3996	12784	17720	4127	-100	3431	2140	1744	1692	1561
4314	4025	438372	426445	-10920	7780	32767	-1911	-3888	5371	2130	1763	1809	1616
4331	4020	441470	421166	-4932	2168	7140	2965	-3057	5939	2109	1776	1783	1568
4354	4039	451789	429129	-10940	4820	25684	-1005	1551	6014	2161	1857	1812	1542
4392	4086	449165	436443	-1880	28384	4380	3389	2365	5550	2131	1850	1834	1469
4513	4163	466405	443142	-5260	12844	1060	2312	3646	4194	2096	1852	1798	1465
4564	4217	467975	445380	8604	1916	-1920	1750	5396	3451	2051	1844	1764	1443
4570	4388	468705	384336	-840	11968	9348	-3886	4352	3388	2015	1754	1777	1426
4571	4513	476712	462744	-3608	19912	32228	1213	131	6529	1977	1705	1869	1431
4572	4614	480306	456570	-48	7968	18768	2197	-1081	6651	1948	1750	1929	1444
4576	4622	480306	441339	-2688	7244	11380	3877	-566	5305	1982	1781	1928	1395
4578	4622	481522	445715	3836	2100	9044	191	-978	4441	1993	1843	1927	1373
4577	4628	457713	445974	-20	11724	18956	2172	-236	2771	2001	1861	1927	1350
4578	4630	487269	456124	2996	7984	8916	-1669	1839	2012	1985	1847	1935	1348
4575	4632	446382	404341	1536	8532	16852	1245	1047	2011	1960	1832	1938	1339
4569	4631	486152	467329	-2944	12148	12100	-224	-527	2364	1939	1834	1946	1336
4564	4630	489044	466155	-1648	7752	8708	2368	303	1019	1967	1844	1929	1324
4541	4626	492615	472594	6280	13312	8964	-231	747	431	1958	1855	1931	1323
4540	4621	493940	479751	-4148	4408	19944	116	-228	-249	1973	1846	1927	1325
4462	4431	493108	483636	-2600	11892	21884	625	-576	-317	1966	1832	1945	1329
4401	4307	494105	489977	-1912	-664	6088	677	-65	-437	1960	1840	1895	1330
4364	4189	494254	493868	360	6668	4968	-2673	2399	-825	1985	1854	1856	1324
4284	4150	494254	500352	9624	24216	15388	-782	2513	201	1993	1801	1867	1325
4238	4119	508442	511296	-3140	16488	26888	914	437	2077	1946	1779	1907	1335
4202	4096	500917	502402	768	13812	12384	-269	-884	3625	1945	1783	1945	1351
4198	4101	524411	502402	-5044	12204	18360	-482	-1404	4381	1957	1797	1949	1349
4170	4232	533951	504757	-5688	20404	25568	717	-1124	5308	1974	1819	1959	1353
4165	4361	544547	436294	-1804	11028	9932	-104	817	6371	1989	1854	1973	1357
4165	4532	554018	510274	60	5312	15524	-511	542	6083	1997	1854	1969	1357
4161	4650	554018	518459	-1744	15460	19588	-1101	-1183	6103	1985	1853	1979	1369
4129	4731	560100	521074	-1344	2800	15108	235	-52	4561	1985	1847	1961	1368
4071	4989	559758	536615	-2448	4268	27536	318	-589	3147	1987	1848	1967	1376
4055	5157	563064	536615	-1676	-3792	5896	-2795	343	1057	1993	1853	1927	1385
4047	5314	566278	550419	-4776	-6832	7332	-1073	1435	-1117	1995	1846	1870	1387
4044	5448	566278	494099	-2324	-1556	-236	433	2119	-2231	2009	1834	1856	1383
4040	5473	569907	590559	-260	-11880	16332	-1220	1514	-4125	2031	1797	1845	1407
3996	5538	575782	590559	-4544	-4448	8980	-2565	1407	-6971	2020	1749	1827	1469
3989	5579	571513	621158	-1100	-7764	13224	-3867	-86	-8002	2023	1708	1823	1545
3988	5590	571513	629850	-3020	-14208	10680	-4233	-1330	-9472	2087	1673	1785	1617
3990	5578	576150	667297	-3520	-16036	16068	-3205	-926	-10685	2117	1642	1750	1685
3983	5576	496327	667297	-9444	-12600	19672	-4988	-579	-10534	2180	1633	1711	1742
3887	5573	609286	690495	-6024	-16676	20464	-2435	-87	-10445	2221	1613	1650	1819
3858	5571	609286	690495	-7844	-11768	15624	-2456	804	-11234	2236	1601	1604	1870
3857	5552	632447	727949	-10584	-9872	9932	-1672	586	-11309	2257	1582	1563	1891
3885	5534	662086	750590	-9032	-21828	23088	-2825	1032	-10946	2277	1580	1530	1936
3946	5521	662086	750590	-10480	-13064	14408	680	1843	-11303	2271	1554	1509	1958
4117	5527	702001	829640	-6772	-22016	19864	-1054	2075	-11783	2248	1537	1507	1954
4172	5525	698511	829640	-5008	-20292	16496	-439	1152	-12895	2261	1517	1496	1976
4255	5517	698511	904385	-6368	-21088	19332	-2378	151	-13325	2280	1514	1483	1997
4308	5509	791021	904385	-6056	-15736	14748	904	1377	-12533	2281	1505	1459	1998
4382	5456	791021	1018401	-2284	-11412	10460	-1303	1187	-12457	2257	1499	1452	1987
4436	5427	861106	1018401	-10080	-17720	19104	-1162	314	-13010	2282	1489	1456	2004
4436	5415	861106	1018401	-612	-13928	17280	378	927	-12726	2281	1491	1457	2002
4436	5416	943351	1228922	-3828	-14388	15240	13	1527	-12372	2276	1483	1438	1991
4415	5416	943351	1228922	-5772	-15672	14596	-1377	999	-12248	2269	1481	1433	1988
4343	5416	1067302	1228922	-5956	-17848	16292	-360	1544	-12431	2275	1475	1426	1992
4323	5417	1067302	1520269	-1400	-13600	14080	-1754	1521	-12252	2273	1479	1424	1987
4321	5417	1067302	1520269	-5432	-16244	14588	-372	1195	-12557	2277	1474	1417	1998
4336	5409	1270626	1520269	-2188	-13776	13132	-1831	1481	-12006	2274	1476	1403	1989
4370	5374	1270626	1520269	-6180	-18604	17876	-1824	1351	-12359	2276	1473	1382	2020
4482	5259	1270626	1520269	-2572	-1424	3976	-968	1239	-12246	2272	1476	1371	2005
4508	5165	1270626	1981424	-2228	-22052	17488	-1461	1675	-11437	2276	1473	1362	1997
4520	4911	1591306	1981424	-3288	-12316	16692	-398	2881	-10961	2272	1471	1361	1986
4524	4813	1591306	1981424	-1584	-18928	15112	-833	2424	-11362	2276	1466	1370	1966
4527	4721	1591306	1981424	-3132	-12316	14896	163	1411	-11212	2273	1460	1375	1954
4570	4631	1591306	1981424	-4696	-13308	14684	-182	1402	-11399	2263	1454	1387	1945
4575	4629	2053161	1981424	-3156	-13340	18444	-778	1502	-10847	2273	1455	1376	1936
4582	4625	2053161	1981424	-804	-10856	16324	-1569	855	-10787	2274	1455	1371	1936
4588	4625	2053161	1981424	-2048	-7160	12996	-1041	768	-9820	2277	1455	1363	1936
4624	4625	2053161	1981424	-340	-7620	14384	-778	855	-8484	2275	1460	1350	1935
4706	4625	2053161	1981424	544	-4788	15328	-918	564	-7316	2274	1461	1349	1937
4758	4626	2053161	4615587	-964	-4956	17448	-424	402	-5915	2275	1465	1345	1939
4894	4628	2733709	4615587	1468	-2720	13876	-427	283	-4281	2275	1469	1339	1939
4972	4628	2733709	4615587	3480	-3220	13328	-28	-344	-2668	2277	1479	1343	1938
5014	4628	2733709	4615587	7676	-1204	18628	1791	-686	-1383	2279	1492	1342	1921
5051	4630	2733709	4615587	9208	-500	17532	54	-880	136	2277	1501	1343	1882
5066	4629	2733709	4615587	10604	-2440	15068	1597	-3	784	2259	1506	1341	1839
5079	4631	2733709	4615587	8752	1388	15264	333	-288	1223	2251	1517	1337	1807
5080	4629	2733709	4615587	13536	2508	11624	1741	-642	984	2241	1539	1345	1775
5087	4634	2883843	3584115	9988	-272	17096	814	-768	789	2235	1558	1352	1746
5091	4636	2883843	3584115	9860	-3356	17052	396	-987	644	2228	1571	1354	1725
5092	4639	2883843	3584115	9732	-448	12228	566	-701	501	2225	1582	1357	1696
5092	4656	2883843	3584115	5124	-3564	15692	1614	2	182	2224	1602	1360	1676
5094	4716	1750521	1749488	6500	1572	19988	293	-185	491	2222	1623	1369	1664
5100	4877	1750521	1749488	9212	-208	16084	1168	291	519	2224	1636	1375	1658
5099	4940	1750521	1749488	8420	-876	8020	-58	241	88	2216	1652	1369	1660
5100	5031	1455268	1455511	6236	-2184	17008	571	-5	48	2212	1659	1372	1648
5100	5064	1455268	1455511	4760	-5808	21360	-1316	121	-857	2205	1663	1377	1649
5102	5085	1455268	1455511	5772	-6332	10660	1493	668	-1839	2210	1665	1379	1647
5103	5134	1257021	1330275	8468	-5260	19128	-1283	101	-2256	2225	1671	1396	1646
5103	5154	1257021	1330275	4732	-3728	17332	668	215	-2889	2247	1671	1405	1644
5102	5176	1154182	1330275	4064	-4168	13904	-1688	580	-3045	2239	1668	1411	1634
5103	5179	1154182	1245863	3996	-5848	16288	124	679	-3717	2246	1639	1419	1636
5102	5179	1154182	1245863	5964	-9872	15708	-1147	-635	-3862	2247	1649	1429	1636
5102	5187	1061950	1245863	3532	-3196	18096	-1310	-1137	-4405	2261	1653	1433	1638
5104	5195	1061950	1178187	3920	-3192	13880	-207	37	-4620	2277	1654	1435	1637
5108	5208	1014437	1178187	5968	-5008	9332	-1893	677	-4114	2270	1655	1435	1623
5110	5208	1014437	1148173	-288	-9716	20796	-1741	858	-4440	2279	1636	1433	1640
5111	5208	986221	1148173	2432	-9788	22192	-407	97	-4879	2278	1636	1439	1670
5111	5208	986221	1148173	3800	-4800	16520	-800	506	-4841	2277	1638	1439	1672
5111	5207	957881	1104846	1416	-7008	14648	-1950	1141	-4687	2275	1642	1434	1672
5111	5206	957881	1104846	2600	-8788	15552	-1360	572	-4763	2258	1638	1437	1693
5113	5202	930680	1077625	5468	-10624	14572	40	359	-4904	2269	1623	1422	1720
5116	5191	930680	1077625	3540	-10432	16748	-704	-49	-5135	2274	1627	1425	1731
5112	5183	910049	1046132	2408	-5632	14900	-2666	180	-5216	2279	1626	1425	1734
5111	5176	910049	1046132	1008	-7444	15340	470	1089	-4620	2271	1623	1421	1737
5118	5173	892369	1046132	4024	-11164	19792	-695	321	-4839	2277	1613	1420	1751
5120	5172	892369	1025758	88	-7964	19348	-877	-187	-5309	2275	1615	1420	1759
5119	5172	879696	1025758	3144	-6708	9800	-1432	1240	-5099	2275	1611	1418	1760
5119	5170	879696	1004414	5948	-7828	11096	-517	505	-4859	2277	1612	1419	1763
5119	5166	864860	1004414	3616	-10528	16256	-230	678	-4547	2279	1605	1417	1759
5119	5169	864860	989887	2616	-9708	16564	303	255	-4993	2276	1604	1420	1766
5119	5168	856910	989887	2036	-3620	11720	-1716	933	-4949	2275	1602	1420	1747
5120	5171	856910	970674	1072	-6332	15716	-2010	829	-4628	2280	1599	1418	1745
5121	5171	846498	970674	-560	-8724	15988	599	1546	-4718	2276	1594	1416	1757
5122	5169	846498	959573	-484	-10764	19612	-56	414	-5123	2274	1592	1415	1764
5122	5155	838936	959573	1944	-5724	17432	-1647	78	-5142	2270	1583	1413	1764
5123	5120	838936	944496	-3416	-11976	21816	-2034	509	-5178	2280	1588	1416	1782
5128	5054	824459	944496	2404	-6684	13632	732	572	-4988	2279	1589	1415	1785
5129	5022	824459	944496	5004	-6704	10656	-1992	87	-4932	2276	1586	1412	1785
5134	4935	819229	898725	3856	-6360	13988	-664	-159	-4794	2276	1579	1419	1783
5144	4891	799051	898725	5112	-6412	18704	-68	510	-4004	2284	1582	1419	1785
5160	4790	799051	913167	2644	-760	9768	1157	596	-3317	2277	1581	1418	1776
5182	4756	809694	913167	1596	-4816	13964	-1828	1492	-2871	2272	1584	1408	1755
5186	4728	809694	892967	7004	-1672	17096	-1905	1048	-2431	2269	1587	1411	1761
5194	4690	805575	866034	2524	-5840	18276	1611	-173	-1628	2276	1599	1413	1774
5202	4676	805575	866034	4880	-1660	11980	1889	-901	-1386	2262	1591	1414	1758
5209	4667	793914	804177	92	-3316	22456	-20	-837	-772	2246	1595	1422	1741
5216	4666	780133	804177	1640	420	22532	-840	-686	-328	2258	1603	1431	1737
5217	4663	780133	800815	7004	-1044	13568	407	-73	-225	2260	1623	1433	1735
5227	4655	773476	800815	6236	-2384	6428	279	333	-197	2253	1629	1430	1708
5235	4655	773476	786379	5340	296	18652	-1190	640	257	2249	1631	1437	1695
5244	4655	763581	786379	2604	-2380	17240	1377	343	199	2259	1654	1449	1690
5252	4655	763581	768069	3448	-1720	8380	-130	-323	-89	2247	1654	1465	1680
5258	4654	754804	753111	1628	-1112	21924	1944	-1216	533	2234	1654	1471	1670
5263	4655	719294	753111	6448	416	13740	-343	-1496	555	2225	1672	1478	1672
5263	4655	719294	740179	1848	784	17136	1276	-118	-68	2229	1677	1482	1669
5270	4655	724621	740179	3096	-1164	22516	1220	325	-47	2231	1684	1491	1639
5281	4655	711894	730800	6864	192	20836	-810	-2222	575	2244	1697	1525	1640
5289	4655	711894	700834	3896	-348	8272	1743	-1014	405	2235	1702	1522	1623
5294	4653	704849	700834	4976	-1288	14804	-312	1446	-198	2229	1707	1512	1585
5301	4649	704573	716249	2612	1372	20580	-2597	1030	51	2248	1724	1520	1587
5340	4645	704573	698631	9108	-2188	17952	924	985	-16	2232	1731	1530	1590
5358	4644	687648	698631	8676	-1596	5964	254	1631	24	2221	1715	1529	1553
5390	4644	687648	691305	4844	2032	8448	-2911	2006	-8	2209	1712	1524	1537
5419	4643	684346	682480	7560	-756	23008	913	1351	-60	2212	1716	1534	1535
5458	4643	657167	682480	10972	-1596	11740	932	1404	-142	2208	1712	1553	1534
5533	4641	647747	663246	2216	1884	12664	-3120	-472	83	2189	1700	1544	1537
5561	4640	647747	648117	9072	1140	18104	2542	69	268	2188	1704	1544	1537
5637	4638	632657	648117	1852	-2388	15212	-426	-165	-405	2184	1715	1541	1521
5666	4636	617516	630694	15896	-1672	18548	-3311	-1456	286	2199	1724	1533	1519
5691	4632	617516	609402	3412	2344	20280	1977	-1415	214	2205	1727	1534	1516
5727	4631	592277	590654	6692	14244	15568	-865	920	817	2195	1732	1518	1483
5749	4630	583264	590654	11268	-10800	21968	1774	1818	441	2193	1735	1513	1493
5791	4626	565367	583220	15308	-2596	18548	489	-721	-137	2179	1721	1533	1494
5808	4627	542124	549402	12992	-4932	24256	-687	-1995	-222	2185	1724	1536	1490
5845	4628	527006	532729	17320	-7432	15728	-1074	-1081	-87	2185	1731	1547	1482
5861	4630	527006	517378	2596	-15896	23268	-2602	-1348	-708	2218	1736	1529	1447
5869	4630	397915	508663	-4232	364	30512	-923	1375	25	2214	1745	1536	1418
5877	4630	525822	501725	15660	-624	8556	-3138	296	-152	2209	1740	1495	1412
5872	4631	515099	501725	1672	-11212	12300	-190	2202	10	2200	1721	1478	1411
5848	4632	494484	506964	10580	-9804	4884	-416	1996	108	2163	1694	1466	1418
5837	4633	476717	493410	2616	-17152	9424	5827	2888	551	2163	1699	1454	1407
5828	4636	464497	505103	19504	-6800	32767	-2037	-2783	371	2137	1702	1541	1498
5819	4637	446208	457579	25720	15332	20000	14	-4402	387	2155	1703	1563	1541
5815	4638	441909	445303	8576	3760	14444	1746	-1791	38	2215	1733	1562	1525
5815	4639	436192	444891	1184	1096	-3988	-252	441	-47	2224	1751	1513	1487
5815	4638	437064	442260	13700	6768	6792	894	2915	284	2221	1750	1514	1460
5742	4637	435386	444616	4564	920	6304	-978	272	232	2206	1731	1519	1480
5637	4636	420455	424671	13476	3672	12540	623	403	495	2193	1742	1514	1480
5489	4634	419150	427014	5948	-9324	16100	1568	-39	-68	2179	1718	1530	1515
5087	4632	409545	325629	8540	7004	15796	449	-1449	455	2171	1734	1553	1525
4845	4630	408095	409988	8420	1092	16744	-42	-681	-237	2192	1731	1563	1523
4563	4626	409592	414036	-868	5064	9328	-1814	1203	-245	2198	1750	1560	1496
4497	4624	406541	413007	-4272	-3760	18600	-1116	-471	-730	2193	1742	1590	1549
4353	4616	412024	417891	736	-4508	17784	963	724	173	2184	1741	1585	1550
4017	4609	412362	415640	4948	-2492	19420	-1796	-570	-446	2198	1741	1607	1573
3880	4599	413281	417495	-5580	9740	12444	1504	421	539	2196	1736	1616	1577
3585	4619	418310	418322	-3324	204	12216	-1190	-571	254	2201	1745	1632	1589
3420	4620	423603	426244	-1564	4764	16564	-619	1242	298	2199	1741	1630	1588
3128	4620	432758	432162	-2940	-4832	13260	3113	1584	479	2176	1742	1649	1616
3072	4621	439343	442415	-4236	-2300	9328	-1162	932	-273	2157	1724	1656	1638
3070	4621	447494	448492	-7936	-1864	18512	-818	617	432	2148	1707	1660	1621
3068	4622	452909	456061	-1400	396	22432	760	1964	558	2145	1694	1677	1616
3067	4620	463381	464549	-4028	564	8676	-198	2018	-7	2120	1683	1692	1615
3066	4622	469414	472777	-4372	-1412	27008	-2940	909	-392	2117	1676	1687	1647
3066	4621	477724	478433	-7388	-272	15552	-1082	-1509	-247	2107	1671	1704	1668
3066	4621	482372	486963	-11480	1136	21532	1742	1041	330	2108	1676	1694	1645
3065	4621	495574	496686	-10520	-2784	25000	-496	-14	-272	2123	1676	1713	1669
3066	4622	508911	513408	-14300	-6036	15220	-1014	1445	-842	2117	1675	1689	1650
3066	4624	508911	526080	-7820	7560	32412	275	1802	-942	2108	1679	1717	1667
3066	4625	520468	526080	-4896	136	1876	1680	-483	-118	2106	1657	1724	1663
3067	4628	482248	433156	-17352	-1212	27588	-1514	-70	-443	2100	1649	1707	1671
3067	4628	544274	550594	-14460	6284	11744	1420	1916	-373	2095	1668	1717	1677
3068	4629	556527	568733	792	-4648	6872	-1262	-899	-1705	2106	1656	1708	1690
3069	4631	556527	584965	1136	3548	5492	-906	-92	-1015	2112	1663	1698	1703
3070	4631	575935	584965	-7804	1864	26124	-1094	-534	-1843	2116	1661	1716	1709
3070	4632	575935	604614	-2508	4124	16752	-1001	26	-1696	2123	1658	1719	1705
3070	4634	610307	624369	-5624	-9028	12828	-569	-896	-1317	2117	1641	1741	1706
3070	4634	610307	624369	-6264	-7284	7836	-2521	-537	-1624	2132	1656	1706	1690
3072	4635	625262	645157	-7700	-16308	29600	-4046	1140	-2166	2136	1669	1699	1712
3072	4636	658963	673012	-4652	-9900	16764	-765	-956	-1846	2148	1666	1699	1737
3072	4637	658963	673012	-3568	-4180	9012	2576	1228	-1348	2125	1646	1684	1726
3072	4638	680476	707790	-6816	-4204	25960	-2386	861	-2131	2122	1644	1695	1741
3073	4638	701342	739916	-11928	2052	15636	-3161	290	-2580	2136	1645	1696	1755
3073	4639	701342	739916	-1840	488	10052	1107	-462	-2070	2134	1630	1681	1744
3073	4640	727116	769414	-5568	-3080	13248	-633	198	-2683	2141	1629	1683	1747
3073	4640	761262	769414	-5128	-1724	10652	-1860	102	-3007	2154	1627	1681	1758
3073	4640	761262	814548	-8808	2952	10972	637	638	-2092	2175	1632	1678	1756
3074	4641	804878	814548	192	-2520	27376	321	540	-2581	2171	1633	1660	1766
3073	4641	804878	870826	-4100	-4084	16780	-690	646	-3338	2162	1623	1659	1790
3074	4641	850993	870826	-6828	-1664	18384	-137	854	-3019	2157	1618	1653	1790
3074	4640	850993	926420	-4712	-3128	8096	-210	358	-3132	2161	1615	1654	1785
3074	4641	888238	926420	-9848	-3156	22680	668	-50	-2707	2178	1614	1649	1786
3074	4640	888238	993144	-5524	-40	14696	419	481	-2736	2184	1612	1648	1797
3074	4640	965645	993144	-5860	-3256	14792	-494	467	-2719	2194	1616	1645	1796
3073	4639	965645	1084132	-4832	-3384	22544	-2426	-101	-2866	2194	1612	1637	1808
3073	4637	965645	1084132	-6668	-4332	17184	-456	32	-2474	2191	1603	1632	1814
3071	4637	1041824	1084132	-1948	-4244	10564	-271	80	-1996	2186	1604	1632	1808
3070	4637	1041824	1062829	-3272	-1348	9724	-751	614	-1832	2195	1603	1631	1801
3071	4636	1139471	1062829	-3560	-2216	22944	40	211	-1104	2209	1603	1638	1801
3071	4638	1139471	1062829	-6640	-1228	17896	-1169	-229	-1123	2210	1604	1642	1796
3071	4639	1139471	1302384	-5260	-2136	18364	120	379	-332	2213	1602	1647	1794
3072	4640	1287357	1302384	-2992	-2528	15528	1389	-292	161	2213	1603	1646	1794
3072	4640	1287357	1302384	-6124	-1684	16324	-51	159	157	2193	1605	1640	1790
3073	4641	1287357	1440829	-4996	904	14176	-38	-361	67	2174	1607	1641	1792
3073	4642	1480291	1440829	-1020	-1056	15416	422	-244	477	2174	1621	1638	1785
3073	4642	1480291	1440829	-4248	-444	16352	-202	-59	339	2175	1639	1642	1781
3073	4641	1480291	1440829	-1776	152	16020	-300	240	248	2172	1641	1644	1788
3073	4641	1480291	1640234	-3208	-332	14396	25	-76	304	2172	1650	1639	1772
3073	4641	1712315	1640234	-2296	-784	13988	358	-155	52	2172	1658	1644	1770
3073	4640	1712315	1640234	-2164	-1036	15020	-578	298	214	2171	1660	1645	1762
3072	4639	1712315	1640234	-3392	320	21280	-55	103	150	2171	1656	1640	1758
3072	4637	1712315	1949562	-3304	-108	13748	167	32	330	2168	1660	1645	1753
3071	4637	1712315	1949562	-3120	-424	17976	-357	78	431	2165	1665	1643	1747
3071	4637	2058525	1949562	-2000	388	16636	-265	-353	274	2170	1668	1649	1746
3070	4634	2058525	1949562	-2244	-332	14720	299	123	259	2172	1670	1649	1733
3070	4634	2058525	1949562	-3348	-796	17704	128	149	245	2169	1673	1650	1731
3069	4632	2058525	2382414	-1996	-28	15968	-225	137	243	2169	1671	1650	1723
3069	4631	2058525	2382414	-1208	-536	14932	137	-66	152	2168	1674	1653	1714
3068	4631	2557010	2382414	-1904	556	17176	-489	-278	102	2162	1678	1653	1713
3069	4630	2557010	2382414	-4272	364	16296	-198	10	79	2169	1679	1651	1715
3068	4631	2557010	2382414	132	-1200	16108	-192	147	142	2172	1684	1652	1710
3068	4631	2557010	2382414	-3448	-152	17984	-248	-30	176	2163	1684	1654	1711
3068	4631	2557010	2382414	-2016	-396	15480	-123	-345	226	2167	1684	1653	1713
3069	4631	2557010	3112088	-2092	-268	14432	7	-39	178	2167	1684	1650	1712
3069	4631	2557010	3112088	-656	264	16716	-477	30	97	2168	1689	1651	1708
3069	4631	2557010	3112088	-1608	104	19440	-189	-102	214	2171	1690	1653	1709
3069	4632	3466741	3112088	1288	-564	15648	-223	-137	229	2173	1694	1654	1708
3069	4632	3466741	3112088	-576	-436	16056	-284	42	115	2175	1695	1652	1704
3069	4632	3466741	3112088	-1160	36	16644	-138	259	131	2175	1696	1649	1700
3070	4632	3466741	3112088	-1060	420	16828	-83	317	195	2175	1695	1650	1699
3069	4633	3466741	3112088	-648	208	15716	-486	-80	186	2175	1696	1654	1698
3070	4633	3466741	3112088	-2068	-120	15908	-253	95	218	2174	1695	1654	1691
3070	4633	3466741	3112088	-860	-80	16236	-138	20	151	2171	1694	1653	1689
3071	4634	3466741	3112088	-448	424	17820	-175	-85	135	2172	1695	1655	1684
3071	4634	3466741	4777497	-1216	0	16768	-157	-59	160	2173	1695	1654	1678
3071	4634	3466741	4777497	-1428	-140	16128	-97	63	144	2185	1698	1655	1673
3071	4634	3466741	4777497	652	280	15680	-107	-41	166	2174	1698	1658	1668
3071	4635	3466741	4777497	-688	-52	16432	-136	-9	135	2176	1700	1655	1669
3071	4635	3466741	4777497	48	-348	15804	-330	23	134	2176	1699	1653	1669
3072	4634	5796329	4777497	1616	-12	14540	-327	-118	111	2177	1701	1656	1667
3072	4634	5796329	4777497	-576	-232	15580	-325	15	53	2172	1692	1657	1667
3072	4634	5796329	4777497	-1124	612	16536	-258	170	29	2175	1695	1654	1670
3072	4634	5796329	4777497	1044	432	15624	-197	-51	88	2174	1700	1655	1669
3072	4634	5796329	4777497	-1204	572	16916	-327	-81	139	2172	1700	1655	1668
3072	4634	5796329	4777497	-516	172	15828	-170	249	134	2177	1701	1655	1668
3076	4634	5796329	4777497	-268	188	16080	-333	145	160	2175	1700	1655	1670
3078	4634	5796329	4777497	140	300	15612	-259	-51	184	2175	1701	1656	1669
3100	4634	5796329	4777497	-604	-20	15644	-249	-30	127	2177	1701	1655	1667
3279	4634	5796329	4777497	628	-244	15504	-316	-22	107	2176	1704	1653	1669
3556	4635	5796329	4777497	92	256	15456	-296	-67	121	2176	1701	1655	1668
4100	4636	5796329	4777497	-1352	224	16276	-295	-198	98	2176	1701	1655	1668
4258	4636	5796329	4777497	-924	196	17620	-224	-31	117	2178	1704	1655	1665
4489	4636	5796329	4777497	812	300	16576	-269	183	118	2176	1702	1656	1667
4569	4636	5796329	4777497	156	0	15004	-301	145	82	2177	1696	1654	1667
4574	4636	5796329	4777497	1052	228	16320	-301	43	101	2176	1702	1653	1667
4573	4635	5796329	4777497	1924	228	15548	-295	24	113	2176	1704	1653	1667
4573	4635	5796329	4777497	480	-4	15772	-339	70	76	2176	1702	1654	1667
4572	4634	5796329	4777497	1332	-64	16212	-333	143	102	2176	1706	1654	1667
4572	4634	5796329	4777497	2112	132	15332	-307	59	98	2175	1705	1654	1663
4572	4633	5796329	4777497	424	400	15812	-279	28	86	2176	1705	1655	1673
4571	4634	5796329	4777497	-652	364	17132	-286	-28	85	2176	1706	1654	1666
4570	4633	5796329	4777497	952	108	16328	-298	67	88	2177	1705	1656	1667
4571	4631	5796329	4777497	1640	112	16064	-290	56	84	2179	1704	1655	1665
4571	4631	5796329	4777497	28	216	16288	-285	93	90	2177	1705	1654	1665
4571	4630	5796329	4777497	1020	96	16284	-292	90	100	2178	1705	1657	1664
4570	4629	5796329	4777497	1448	164	15996	-306	23	105	2171	1707	1656	1667
4570	4625	5796329	4777497	412	160	16148	-294	77	82	2176	1705	1665	1667
4570	4627	5796329	4777497	1224	-60	16116	-302	53	68	2177	1705	1655	1665
4570	4627	5796329	4777497	2176	188	15784	-296	63	98	2175	1706	1655	1667
4569	4627	5796329	4777497	1068	364	16016	-286	58	74	2175	1703	1654	1666
4569	4627	5796329	4777497	1232	40	16308	-303	81	75	2175	1703	1654	1665
4569	4625	5796329	4777497	2312	224	15980	-301	60	103	2177	1705	1654	1666
4569	4624	5796329	4777497	1564	336	15660	-286	66	92	2176	1705	1653	1667
4565	4628	5796329	4777497	640	188	16668	-294	68	94	2178	1705	1655	1666
4567	4623	5796329	4777497	1984	200	16304	-298	75	99	2176	1697	1654	1665
4566	4622	5796329	4777497	1756	316	15780	-297	53	94	2178	1705	1654	1665
4564	4618	5796329	4777497	264	480	16200	-295	51	87	2175	1705	1651	1667
4563	4616	5796329	4777497	1864	88	16152	-314	59	108	2175	1708	1653	1667
4562	4613	5796329	4777497	1820	284	15900	-302	55	96	2173	1706	1654	1666
4569	4622	5796329	4777497	376	432	16120	-303	37	81	2177	1711	1657	1663
4567	4623	5796329	4777497	324	60	16476	-314	67	88	2176	1706	1654	1664
4566	4621	5796329	4777497	2120	316	15940	-301	59	97	2176	1711	1654	1667
4566	4621	5796329	4777497	896	412	15740	-296	73	93	2173	1706	1655	1666
4569	4625	5796329	4777497	308	176	16388	-283	56	98	2176	1705	1654	1663
4571	4626	5796329	4777497	2280	236	15940	-301	73	91	2175	1707	1663	1665
4575	4629	5796329	4777497	1328	292	15796	-310	63	88	2176	1702	1655	1665
4575	4635	5796329	4777497	216	236	16248	-306	69	82	2176	1705	1654	1667
4576	4637	5796329	4777497	1144	272	16600	-297	61	92	2171	1706	1655	1666
4577	4639	5796329	4777497	1552	220	15784	-316	51	97	2176	1706	1656	1666
4577	4641	5796329	4777497	204	456	16048	-278	46	83	2177	1706	1655	1666
4577	4643	5796329	4777497	816	124	16700	-309	65	99	2175	1703	1655	1667
4579	4643	5796329	4777497	1812	204	15832	-298	59	92	2177	1705	1654	1666
4579	4644	5796329	4777497	372	388	16132	-303	54	90	2177	1705	1656	1666
4579	4646	5796329	4777497	504	72	16612	-306	52	101	2176	1705	1656	1666
4579	4647	5796329	4777497	1872	-164	16380	-301	74	79	2174	1704	1655	1666
4579	4648	5796329	4777497	844	656	15816	-305	52	80	2173	1704	1655	1666
4580	4648	5796329	4777497	232	8	16504	-308	45	107	2174	1706	1654	1666
4580	4649	5796329	4777497	1560	104	16556	-287	69	69	2178	1702	1649	1666
4580	4650	5796329	4777497	2136	404	15816	-317	73	87	2179	1707	1651	1668
4581	4650	5796329	4777497	280	96	16352	-308	59	92	2179	1709	1653	1667
4580	4651	5796329	4777497	1200	144	16776	-298	84	80	2176	1708	1656	1667
4580	4651	5796329	4777497	2172	276	15992	-308	73	97	2184	1706	1655	1666
