4572	5255	708480	814655	-3912	-10020	24088	-737	932	-6888	2259	1537	1489	1932
4573	5252	728420	814655	-6048	-13908	16536	-843	798	-6953	2254	1526	1485	1933
4572	5218	747391	861647	-6544	-16872	21212	-2972	207	-8167	2255	1519	1486	1951
4572	5170	747391	861647	-440	92	-852	-1728	387	-7425	2261	1513	1471	1931
4572	5001	758316	878855	4720	-18732	8408	803	2523	-5618	2279	1512	1455	1906
4571	4918	758316	878855	-8216	-29424	21768	-2110	1935	-6820	2263	1515	1462	1936
4571	4830	798336	921268	-7664	-14020	22268	-2555	495	-7317	2237	1497	1462	1958
4569	4628	798336	921268	1232	-4148	10296	1312	205	-6848	2229	1489	1451	1960
4569	4626	789027	932968	-668	-5360	16448	229	-905	-6121	2218	1488	1446	1953
4569	4620	802115	932968	-4780	-12004	20676	1144	-39	-4809	2254	1490	1441	1958
4569	4615	802115	922629	-2680	-12704	18904	-1424	-310	-4178	2261	1487	1443	1959
4569	4571	831950	922629	2560	-7892	8800	-170	607	-2839	2271	1494	1436	1952
4568	4433	831950	923825	4308	-8072	10336	-998	373	-1390	2265	1499	1422	1946
4568	4349	859790	923825	1676	-5708	16820	1346	-567	-427	2255	1499	1431	1942
4566	4177	859790	923825	-384	-2828	20264	1028	-1010	547	2249	1507	1436	1942
4565	4117	899772	917711	-3528	5616	15028	1984	-150	2193	2251	1524	1446	1917
4565	4042	899772	917711	-440	4960	18588	1432	563	3767	2243	1550	1455	1886
4564	4020	942199	881124	356	2512	20424	2147	337	4820	2216	1560	1489	1857
4564	4000	942199	866285	-1384	7600	18348	1525	31	5674	2186	1577	1538	1826
4564	3983	984809	866285	-3752	7136	14320	2438	-190	6302	2157	1609	1592	1786
4564	3981	984809	900751	-2756	12332	20540	2453	-79	6790	2139	1635	1636	1740
4562	3979	984809	900751	-3492	9520	18400	2209	-468	7007	2109	1657	1693	1700
4563	3979	1017534	900751	-3604	9684	17280	1186	-118	7070	2090	1682	1736	1673
4564	3981	1017534	876155	-3344	10204	14108	2231	444	6887	2073	1703	1762	1626
4567	3980	1056895	876155	-1204	10396	16436	544	1385	6745	2066	1729	1780	1590
4572	3979	1056895	819358	180	12308	17884	666	857	6840	2058	1739	1821	1572
4606	3987	1056895	819358	-20	11720	17252	687	1187	6762	2047	1749	1845	1543
4629	3994	1096819	954154	-2876	13400	13924	1194	872	7008	2033	1753	1877	1523
4650	4006	1096819	954154	-3824	13268	16028	301	697	6837	2013	1753	1885	1511
4699	4006	1114801	973980	-5080	12672	18112	632	1203	7160	2011	1764	1898	1502
4737	4005	1114801	973980	-3244	8420	15216	719	935	6947	2005	1773	1907	1499
4814	4005	1114801	989470	-1896	7436	16080	578	544	7167	1998	1774	1919	1492
4846	4000	1174568	989470	-1544	10284	15248	615	687	6774	2009	1778	1923	1485
4907	3986	1174568	1013257	-636	7060	12428	272	854	6612	1989	1790	1925	1478
4935	3974	1213798	1013257	664	8804	12112	-718	922	6665	1986	1792	1929	1477
4959	3965	1213798	1013257	492	13316	19556	-1130	-76	6231	1985	1791	1929	1473
4985	3935	1213798	1029539	-20	8760	13432	988	501	6309	1983	1795	1935	1458
4994	3924	1223716	1029539	300	12528	16456	-307	1100	6020	1985	1797	1936	1444
5012	3891	1223716	977205	-1804	10592	15992	-239	1663	6305	1985	1797	1937	1440
5012	3876	1223716	977205	-276	7164	11572	332	973	6543	1976	1796	1938	1439
5009	3839	1245328	1041622	396	9988	16272	-145	1026	6627	1985	1800	1943	1438
4995	3828	1245328	1041622	-188	9440	12740	1196	1149	6812	1974	1794	1944	1438
4985	3818	1245328	1041622	768	8716	13228	-24	1007	7167	1972	1801	1945	1437
4959	3812	1241820	1038796	-368	15756	16788	-19	521	7279	1961	1802	1946	1435
4951	3812	1241820	1038796	-2548	14036	19176	558	968	7638	1947	1802	1943	1438
4939	3811	1183388	940610	-1468	5252	12472	-860	837	7704	1946	1805	1950	1435
4934	3811	1183388	940610	-1816	12892	20216	1165	1207	7695	1951	1808	1952	1426
4930	3805	1183388	1040597	-700	9560	10820	1051	947	7985	1949	1815	1972	1428
4896	3790	1270858	1040597	-3452	11084	15688	448	1305	7871	1947	1814	1976	1426
4856	3781	1270858	1047271	-1348	12616	14524	-910	681	7598	1937	1811	1979	1422
4770	3769	1270858	1047271	-604	11920	15308	197	9	8134	1929	1805	1986	1421
4733	3766	1308928	1047271	-3208	13424	16672	-524	882	8056	1935	1816	1991	1419
4695	3744	1308928	1066637	-4064	13204	15356	541	1986	7930	1946	1825	1993	1414
4616	3731	1308928	1066637	-2812	8380	10216	488	2062	8022	1945	1826	2000	1412
4580	3720	1350826	1092322	-1832	13252	14904	401	1467	8317	1941	1823	2011	1412
4560	3716	1350826	1092322	-3108	10468	11028	-374	1259	8326	1936	1819	2011	1411
4559	3716	1350826	1092322	-5544	15424	20148	-112	1489	8709	1933	1821	2016	1413
4558	3716	1421835	1116983	-5932	12456	16980	-428	1332	8672	1932	1819	2024	1412
4556	3712	1421835	1116983	-2796	10040	11748	279	1551	8906	1931	1819	2015	1412
4560	3709	1421835	1144648	-1960	9352	13432	-309	1147	8824	1929	1814	2017	1412
4559	3702	1421835	1144648	-5996	9476	11324	-166	796	8603	1934	1818	2014	1410
4559	3698	1487220	1144648	-3560	9864	17836	-735	1042	8623	1933	1832	2013	1411
4559	3689	1487220	1184378	-3900	11160	15796	258	1218	8518	1931	1824	2014	1413
4559	3684	1487220	1184378	-3072	9988	12944	-874	1092	8646	1930	1824	2013	1413
4561	3668	1569620	1184378	-5564	10528	18960	170	833	8597	1930	1821	2006	1414
4569	3664	1569620	1223257	-2532	8408	15496	296	1103	8564	1930	1820	2007	1413
4589	3658	1569620	1223257	-3128	7296	12676	22	901	8506	1933	1820	2005	1413
4657	3656	1569620	1264014	180	9792	13984	716	1366	8449	1940	1823	2008	1412
4693	3656	1628888	1264014	-2508	9168	14160	-537	823	8281	1939	1821	2008	1409
4751	3655	1628888	1264014	-2488	8680	10552	-33	1216	8222	1937	1821	2001	1413
4773	3657	1628888	1306294	-3284	10064	19664	48	933	8291	1937	1818	2002	1418
4800	3656	1628888	1306294	-3084	7272	13828	-662	828	8168	1931	1817	1993	1417
4836	3655	1726853	1306294	-3836	8700	19164	-479	1041	8169	1932	1818	1989	1423
4840	3656	1726853	1339353	-1184	6204	12000	321	707	8345	1937	1819	1988	1425
4840	3655	1726853	1339353	-1700	7216	13016	-416	901	8021	1937	1822	1981	1424
4837	3653	1750777	1339353	-2140	7480	15352	572	1436	8024	1935	1823	1981	1426
4836	3648	1750777	1366279	-3348	7988	16968	-557	802	8136	1937	1818	1979	1418
4840	3644	1750777	1366279	-1664	8072	13824	-149	908	7946	1939	1815	1976	1438
4837	3640	1750777	1366279	-2188	9316	15932	-104	1093	7835	1937	1814	1969	1427
4836	3638	1804527	1385109	-1496	7424	13212	47	1546	7905	1939	1813	1969	1427
4836	3638	1804527	1385109	-1592	10356	20744	-809	1209	7806	1946	1817	1969	1438
4836	3635	1804527	1385109	-160	6828	10524	360	1359	8150	1948	1816	1965	1426
4835	3634	1804527	1385109	-1032	7272	13604	-353	1801	8027	1946	1815	1955	1425
4835	3631	1804527	1392744	-2820	9572	21656	320	1635	8140	1946	1811	1954	1427
4838	3631	1829316	1392744	-1076	6828	12896	564	967	8028	1944	1807	1955	1427
4838	3631	1829316	1392744	-1724	8500	16108	-414	1101	7966	1946	1806	1952	1427
4832	3621	1829316	1407325	-2080	8828	18736	-485	632	7915	1945	1809	1952	1429
4827	3615	1829316	1407325	352	6072	10224	-350	635	7820	1946	1808	1952	1423
4828	3616	1829369	1407325	-2608	10208	18980	-1745	1135	7574	1948	1819	1953	1424
4839	3617	1829369	1414590	-460	8952	15408	316	677	7953	1956	1807	1957	1427
4839	3613	1829369	1414590	-992	5836	12752	1089	1175	8099	1955	1805	1954	1424
4838	3596	1829369	1414590	-1116	8544	16296	-148	1038	7848	1953	1807	1952	1427
4837	3592	1846807	1410360	-1124	9496	15372	-202	740	7894	1953	1803	1950	1427
4840	3591	1846807	1410360	-2984	3868	10120	1061	407	8116	1957	1803	1949	1426
4846	3596	1846807	1410360	-280	9832	15820	-282	1156	7723	1952	1807	1950	1426
4849	3601	1846807	1416750	-2068	7444	15264	-1394	479	7908	1955	1807	1951	1428
4850	3619	1863514	1416750	-756	7792	12316	-43	941	7823	1953	1804	1950	1426
4850	3635	1863514	1416750	-2264	9192	17700	80	743	8162	1950	1803	1948	1428
4857	3649	1863514	1415287	-1228	5292	11540	-67	719	8245	1966	1808	1943	1426
4862	3654	1863514	1415287	1028	8008	12976	-618	957	7952	1967	1805	1948	1427
4863	3678	1848223	1415287	-3004	7772	16136	501	1330	7887	1968	1807	1949	1426
4870	3707	1848223	1421025	-856	5968	13548	-481	1676	7685	1968	1802	1949	1425
4882	3739	1848223	1421025	1240	8252	14336	6	1806	7369	1963	1806	1940	1426
4901	3842	1848223	1421025	-1304	7704	16228	-779	1845	7366	1964	1806	1933	1428
4906	3903	1868138	1421025	-252	5480	17120	445	1334	7267	1960	1805	1918	1435
4916	3938	1868138	1433904	-276	6424	17764	-1159	1244	6937	1958	1806	1902	1439
4928	3965	1868138	1433904	-1540	5932	14436	222	739	6534	1958	1807	1886	1449
4944	3994	1868138	1433904	2080	6472	16000	-528	529	6377	1958	1804	1877	1449
4975	4103	1781274	1418558	1604	6708	13940	500	706	6233	1964	1809	1869	1450
4987	4189	1781274	1418558	2268	2100	11324	299	1120	5690	1965	1809	1858	1448
5006	4395	1781274	1418558	4684	3004	19612	-695	627	4720	1967	1801	1856	1449
5014	4513	1781274	1397519	3020	1384	14068	-1534	98	3882	1969	1798	1864	1446
5021	4610	1656376	1397519	3120	-2828	20280	195	36	2692	1987	1795	1844	1446
5026	4614	1656376	1397519	2876	-1696	17492	-1848	-345	1514	2007	1784	1841	1446
5023	4616	1656376	1380426	7072	-132	12664	-210	21	623	2025	1782	1835	1444
5023	4625	1441719	1380426	4792	-244	14804	339	238	279	2037	1780	1824	1445
5023	4628	1441719	1380426	5148	1496	16856	-1269	13	318	2039	1769	1820	1447
5023	4631	1441719	1344778	2156	1704	14776	-1033	-726	59	2043	1758	1806	1452
5024	4631	1318658	1344778	3292	980	19352	338	-611	341	2047	1758	1798	1460
5024	4631	1318658	1344778	6556	2628	16352	-2273	-859	436	2057	1757	1783	1462
5025	4634	1318658	1269062	3592	1504	13024	23	-228	316	2072	1762	1768	1467
5029	4634	1245563	1269062	3800	1676	17340	68	-34	344	2072	1764	1762	1468
5034	4635	1245563	1224333	4116	388	18476	-964	116	190	2074	1758	1752	1472
5033	4639	1208972	1224333	2904	2284	18116	-1908	-275	111	2075	1758	1753	1473
5034	4658	1208972	1224333	1772	3312	15764	-236	-311	-41	2078	1748	1748	1474
5034	4667	1208972	1182238	-528	-564	15144	-877	-138	86	2089	1749	1747	1472
5033	4678	1158233	1182238	7652	2836	12088	-769	656	0	2095	1752	1744	1474
5037	4769	1158233	1182238	2684	780	20836	-1582	35	-12	2087	1754	1746	1474
5039	4871	1131105	1152746	2060	-1652	12232	-1935	29	-440	2096	1741	1739	1477
5042	5038	1131105	1152746	2452	-3772	16268	598	64	-643	2099	1732	1735	1480
5042	5098	1131105	1133708	1768	-5604	18580	-1643	-89	-1243	2112	1728	1735	1487
5042	5167	1090281	1133708	1488	-4824	16140	-1863	497	-2098	2119	1731	1722	1500
5043	5298	1090281	1133708	5116	-8788	19324	-1530	414	-2911	2122	1726	1711	1533
5044	5352	1050828	1136392	4108	-6828	14284	-2623	107	-3622	2122	1710	1690	1560
5044	5430	1050828	1136392	-576	-6804	16260	-883	-613	-4654	2129	1697	1685	1594
5045	5438	1007993	1139714	-460	-11292	22132	-1446	-306	-5174	2146	1692	1673	1630
5044	5438	1007993	1139714	-1560	-5468	13856	-1550	448	-5859	2158	1693	1647	1657
5044	5440	1007993	1139714	1008	-10900	16680	-2862	767	-6616	2168	1677	1642	1699
5044	5439	982747	1139602	1388	-10356	15800	-1270	305	-6888	2169	1651	1627	1722
5044	5439	982747	1139602	5256	-15524	14004	-1493	-465	-7016	2191	1642	1625	1744
5044	5440	952019	1140600	1568	-6260	12980	-1400	-661	-7295	2202	1631	1619	1758
5050	5442	952019	1140600	2180	-6180	13136	-1068	-418	-7232	2219	1625	1604	1766
5043	5442	945421	1140600	796	-11560	19196	-2651	458	-6874	2229	1621	1582	1773
5042	5443	945421	1142694	332	-9252	13556	-1219	640	-7050	2231	1604	1572	1791
5043	5441	945756	1142694	2096	-11372	15860	-347	383	-7555	2247	1603	1568	1822
5043	5441	945756	1141340	500	-9016	19460	-2972	193	-7242	2244	1593	1563	1822
5043	5441	944622	1141340	-2164	-7956	17516	-595	952	-7236	2247	1585	1550	1824
5043	5440	944622	1141340	-2180	-8944	22728	-2555	603	-7013	2237	1579	1539	1839
5042	5438	941042	1140696	436	-10376	15044	597	870	-7386	2255	1564	1531	1855
5042	5436	941042	1140696	2384	-13756	15100	-989	731	-7102	2253	1567	1527	1862
5043	5432	941657	1135501	-2244	-6836	18000	-2650	1036	-6994	2253	1565	1519	1868
5042	5428	941657	1135501	-1556	-6036	13432	151	1023	-6829	2254	1559	1506	1876
5043	5421	942156	1135501	-1028	-13788	18256	-1359	1070	-6436	2252	1558	1489	1881
5049	5364	942156	1133330	2364	-12932	13076	573	1119	-7017	2256	1549	1492	1891
5041	5296	940543	1133330	344	-6488	9808	-966	1242	-7023	2255	1550	1492	1881
5041	5190	940543	1122917	1068	-10720	17844	-1491	1023	-6590	2255	1547	1491	1889
5039	4932	932574	1122917	-1872	-10020	17756	623	656	-6544	2258	1544	1492	1893
5038	4857	932574	1122917	2928	-5440	15780	-1180	812	-6139	2253	1544	1491	1887
5038	4802	932574	1100647	2208	-2340	12056	-277	571	-5737	2253	1541	1490	1882
5036	4779	907131	1100647	1928	-1796	14060	280	4	-4068	2250	1543	1490	1868
5039	4781	907131	1060816	4960	-1720	16152	-94	-434	-2921	2258	1547	1492	1866
5039	4783	928766	1060816	2188	-1640	14240	339	-33	-2160	2254	1553	1491	1862
5039	4788	928766	1060816	384	-2380	17856	-157	-549	-1800	2247	1556	1493	1856
5040	4789	901538	1020212	516	-4632	20016	48	-511	-1480	2231	1555	1495	1830
5039	4790	901538	1020212	-1980	-3164	18812	-657	-86	-1326	2230	1560	1498	1828
5039	4733	940293	979777	-656	-3140	16444	1119	-207	-1010	2230	1575	1505	1823
5039	4638	940293	979777	3312	-2812	15220	118	261	-1116	2218	1584	1505	1810
5039	4625	944938	980781	-1892	-2608	15464	1006	382	-1154	2219	1585	1507	1792
5039	4619	944938	980781	2408	-708	14708	927	42	-532	2211	1585	1514	1775
5039	4615	931331	966107	2216	-1228	18232	-636	373	-337	2209	1604	1519	1770
5040	4567	931331	966107	296	-600	17628	1044	508	-123	2209	1607	1520	1758
5040	4517	939309	949993	2484	-3092	13180	958	275	54	2199	1610	1528	1737
5041	4392	939309	949993	3204	3484	12948	-168	121	151	2187	1611	1540	1726
5042	4318	927023	934233	5088	3184	19208	260	-496	930	2187	1623	1556	1717
5042	4266	927023	934233	4564	1452	11428	1691	45	1543	2183	1636	1560	1703
5041	4196	939732	919256	2372	3056	14936	-128	-265	1787	2176	1641	1579	1686
5042	4156	939732	919256	2336	2756	13900	161	-783	2368	2162	1643	1603	1672
5046	4099	936398	896424	2704	11356	18924	770	-196	3286	2158	1656	1621	1651
5045	4087	936398	896424	2780	7916	15420	1549	66	4269	2147	1679	1642	1645
5046	4083	954181	880642	1736	4944	10384	293	473	4579	2135	1690	1656	1630
5047	4063	954181	880642	1772	9312	15472	2019	594	5003	2115	1694	1675	1605
5047	4053	954181	867892	-1544	12968	21480	125	-290	5578	2099	1710	1715	1595
5048	4029	955583	867892	-2248	9616	14240	1574	427	5840	2096	1730	1738	1587
5048	4023	955583	857291	-424	8452	17980	1335	126	6135	2079	1734	1777	1567
5048	4022	960809	857291	940	4348	10600	2482	274	5909	2068	1732	1787	1530
5048	4021	960809	850928	1392	8744	12864	454	948	5915	2050	1753	1796	1515
5048	4021	964839	850928	2304	13916	16468	991	1739	6064	2056	1780	1804	1513
5048	4030	964839	852538	-1628	14048	18720	1536	1402	6499	2042	1788	1834	1511
5047	4044	966295	852538	-3060	11440	15272	1477	500	6686	2023	1774	1848	1500
5047	4103	966295	845446	16	11696	14632	663	372	6903	2010	1780	1866	1477
5047	4153	963446	845446	2260	11752	16768	745	386	6780	2007	1785	1877	1469
5047	4227	963446	839553	-216	10892	18424	-613	38	6442	2002	1802	1891	1468
5048	4445	959856	837198	1216	8144	16276	-156	407	5539	2005	1803	1894	1452
5049	4570	959856	837198	-500	4984	13992	-703	1323	4805	2003	1806	1896	1438
5048	4611	957514	840446	-628	-688	16072	-474	687	3895	2002	1801	1886	1436
5037	4608	957514	840446	3828	-2080	16404	-955	377	2789	2007	1802	1884	1441
5045	4631	908668	861434	1540	2844	13700	-1425	131	1394	2009	1801	1878	1438
5048	4670	908668	861434	772	3920	16288	-1351	-50	899	2006	1794	1863	1444
5048	4747	884928	869495	-1040	2652	23520	1009	-683	804	2006	1783	1858	1459
5050	4904	884928	869495	2660	1412	9508	-916	-186	224	2015	1783	1841	1465
5052	4987	870439	872664	4692	640	14556	-2616	-261	-862	2035	1777	1824	1467
5052	5168	870439	872664	-744	-1720	15108	-2191	-263	-1630	2048	1770	1803	1479
5056	5241	843578	890673	-240	-8668	21772	-1323	-85	-2491	2066	1760	1790	1499
5056	5306	843578	890673	-1068	-9824	16988	-1447	-372	-3739	2080	1742	1779	1531
5057	5395	838956	859273	624	-9064	18360	-3437	-343	-4530	2106	1728	1768	1555
5057	5419	838956	859273	-56	-6704	11016	-2148	51	-5411	2116	1717	1738	1592
5056	5444	815550	915343	1376	-7740	12684	-1617	-168	-6053	2142	1693	1709	1637
5055	5454	815550	915343	4320	-7700	13148	-2259	-117	-6172	2155	1687	1686	1668
5055	5463	813769	931796	920	-11484	19056	-2612	-2	-6563	2176	1673	1670	1705
5055	5463	785024	931796	-4748	-7924	17180	-1794	416	-6618	2187	1663	1634	1734
5053	5464	785024	942982	-2376	-13024	19544	-1570	323	-7130	2189	1640	1612	1777
5051	5439	789312	942982	380	-8284	13284	-2431	366	-7372	2198	1629	1608	1791
5051	5363	789312	960536	-1324	-9260	14456	-2089	-81	-7785	2212	1612	1595	1804
5047	4981	810173	960536	-176	-9132	16452	-594	311	-7289	2235	1598	1583	1823
5044	4705	810173	960536	740	-11864	23324	-858	244	-7167	2242	1598	1568	1845
5043	4628	813204	965188	780	-6932	15492	-940	273	-6718	2255	1586	1562	1840
5043	4540	813204	965188	732	1260	16008	-1339	572	-5406	2237	1592	1565	1834
5042	4340	812964	872313	3696	172	15068	-12	61	-3728	2251	1584	1560	1836
5039	3940	812964	872313	4000	2456	6664	-288	383	-1623	2245	1590	1551	1819
5039	3805	841345	911938	3004	9624	18428	2743	481	491	2236	1589	1561	1807
5038	3642	841345	911938	1028	13568	17872	2827	380	2726	2211	1601	1578	1792
5037	3585	866451	871560	780	6724	13400	118	639	4756	2196	1620	1596	1773
5037	3536	866451	871560	3512	7212	10564	1561	576	5600	2180	1631	1614	1751
5036	3485	808024	797510	-1024	10368	17740	2495	455	6592	2157	1647	1656	1715
5036	3469	808024	803142	-5836	13568	21896	2379	839	7535	2118	1678	1709	1688
5037	3453	932422	803142	-1276	5952	13696	872	1030	7557	2099	1695	1738	1659
5040	3453	932422	830048	-536	12972	14540	2729	840	7831	2067	1716	1777	1634
5040	3454	974931	830048	3168	6828	17020	2266	190	7902	2051	1725	1810	1595
5040	3467	974931	836749	2888	12836	15236	-213	501	7917	2024	1753	1850	1574
5040	3502	999316	836749	-2252	14444	14248	1796	901	8385	2020	1761	1858	1559
5043	3838	999316	843386	12	6908	12072	1734	-23	7798	1992	1782	1877	1536
5045	4129	1028923	843386	1336	11632	12400	836	964	7360	2001	1786	1894	1513
5047	4601	1028923	862359	1556	11928	13768	218	545	7166	1980	1795	1919	1493
5050	4629	1028923	862359	-1580	13016	18580	-576	372	6907	1978	1801	1926	1478
5049	4642	1023414	851623	724	5892	17520	447	276	5946	1978	1801	1926	1468
5046	4831	1023414	851623	336	1260	18824	-836	672	4371	1981	1800	1929	1456
5046	4974	963171	841890	-1852	-4476	17480	-1055	-125	2332	1986	1793	1928	1451
5050	5237	963171	841890	-1324	-1388	15136	-2857	20	111	1988	1793	1902	1451
5049	5360	908444	878199	1688	-3724	18612	-2513	198	-2150	2004	1783	1892	1465
5049	5507	908444	878199	5296	-1168	12132	-1848	-157	-3615	2026	1767	1880	1471
5051	5733	864242	909078	-3028	-12368	19784	-2961	13	-5030	2042	1764	1853	1499
5052	5802	864242	909078	-824	-7460	17900	-4374	-319	-6066	2057	1739	1825	1543
5051	5848	840342	930753	-3036	-9944	19208	-3218	-913	-7740	2088	1714	1790	1614
5051	5848	713980	930753	1844	-8344	8224	-2163	-540	-7744	2115	1684	1759	1643
5051	5847	713980	919295	816	-8588	9948	-2265	-433	-7594	2138	1669	1733	1691
5049	5848	827113	919295	1408	-13932	16804	-2482	126	-7269	2170	1665	1684	1727
5049	5846	827113	987140	-472	-12488	17456	-1540	554	-7455	2201	1645	1655	1761
5048	5824	839930	987140	-860	-14948	16412	-1464	794	-7997	2199	1630	1636	1779
5047	5779	839930	1023670	-1664	-10000	16824	-3629	7	-7638	2206	1609	1629	1804
5047	5609	848355	1023670	-532	-8632	13456	-342	348	-7737	2221	1606	1598	1830
5044	5427	848355	1023670	-2244	-12336	19736	-2053	205	-7745	2222	1591	1588	1843
5041	5171	857801	1041164	-932	-11184	15504	-942	204	-7581	2233	1580	1573	1849
5034	4641	857801	1041164	-1840	-10652	15432	-1850	1061	-7198	2244	1574	1563	1853
5035	4624	855018	1040074	1252	-7768	15556	-138	1125	-6737	2255	1572	1559	1870
5035	4609	855018	1040074	1492	-2616	9488	-612	951	-5445	2248	1570	1538	1864
5031	4530	865324	1001587	660	936	20016	1051	234	-4090	2244	1562	1534	1850
5032	4202	865324	1001587	1360	2032	20144	1032	-238	-2505	2234	1563	1540	1848
5032	4040	821894	948595	-912	5420	17712	-728	-385	-1209	2240	1577	1539	1842
5030	3925	821894	948595	2200	4440	9364	-160	517	771	2223	1577	1536	1829
5004	3775	900983	915573	2924	8888	18292	2694	-161	2590	2203	1583	1551	1810
4960	3709	900983	915573	524	6372	15900	1726	-831	3943	2190	1602	1575	1786
4808	3600	925555	871764	772	8388	14092	1088	-274	5724	2178	1632	1608	1766
4721	3585	925555	871764	-648	11204	14736	3095	347	6341	2160	1652	1631	1746
4629	3586	920875	860193	-4868	9368	12276	2951	854	7359	2132	1674	1685	1707
4555	3593	920875	860193	-3404	9608	12188	1727	1155	7538	2101	1692	1733	1675
4555	3612	1002863	873074	-668	10868	17184	1163	688	8129	2082	1712	1786	1651
4557	3691	1002863	873074	-2176	12320	13372	3104	1320	8526	2064	1739	1813	1622
4557	3760	1051317	890188	-896	11132	12780	908	1077	8222	2042	1747	1851	1597
4558	4050	1051317	890188	-1312	12456	12904	2037	890	8576	2022	1750	1876	1570
4545	4271	1051317	910373	-2052	10692	14188	-394	404	8591	2003	1761	1919	1551
4478	4508	1085965	910373	-3660	10240	18308	666	609	8393	1999	1773	1928	1543
4337	4630	1085965	912934	-1512	4980	13136	417	691	7524	1993	1782	1926	1521
4282	4632	1104238	912934	-1740	264	13440	781	1239	5980	1963	1777	1923	1491
4176	4628	1104238	941656	-1432	-1144	15140	-1672	444	3940	1991	1782	1927	1494
4123	4635	1104238	941656	272	3208	12560	-253	486	2623	1991	1780	1915	1488
4053	4637	1074725	1003193	-2656	2688	16372	-348	-49	1527	1992	1778	1913	1489
3934	4637	1074725	1003193	-3060	3556	15292	-1189	94	748	1988	1773	1911	1487
3898	4635	1008230	1003193	-2452	4412	19116	-712	-70	230	2002	1769	1905	1488
3837	4633	1008230	1053000	420	2332	11584	-499	-46	218	2000	1762	1902	1490
3797	4633	1078272	1053000	-1376	4088	16452	-1127	246	83	2003	1759	1886	1495
3748	4632	1078272	1098479	-3680	-304	13960	179	423	37	2014	1754	1870	1507
3685	4632	1078272	1098479	-3612	2800	18348	-1469	140	119	2016	1752	1861	1515
3674	4633	1134660	1098479	-1400	2512	17360	-933	-67	-20	2018	1739	1847	1520
3599	4634	1134660	1157187	-3416	1856	13412	-1128	-111	145	2025	1729	1849	1523
3538	4634	1134660	1157187	-4524	1916	18404	-356	186	281	2027	1736	1838	1524
3453	4639	1186874	1221656	-1448	984	15460	-951	258	377	2030	1718	1832	1536
3402	4640	1186874	1221656	-2016	1348	16784	-1200	125	249	2031	1724	1827	1546
3349	4642	1277904	1221656	-4664	488	12860	41	-111	220	2031	1713	1822	1544
3224	4677	1277904	1321859	-3892	2540	21280	-789	-512	231	2037	1716	1828	1548
3132	4728	1277904	1321859	-5688	1692	14928	-1314	63	119	2035	1713	1823	1548
3084	4779	1277904	1321859	-5448	496	19224	-567	350	-4	2040	1710	1818	1561
3082	4778	1398016	1321859	-4788	-860	16460	-1377	-69	-323	2040	1707	1818	1577
3080	4760	1398016	1486760	-4592	-492	17196	-209	-185	-547	2044	1716	1809	1584
3077	4748	1398016	1486760	-4056	152	12696	-726	153	-664	2044	1703	1804	1588
3076	4726	1581563	1486760	-5776	1168	21376	-189	576	-630	2042	1699	1802	1586
3073	4633	1581563	1486760	-5292	1276	18376	-546	-317	-649	2045	1697	1804	1599
3071	4632	1581563	1755891	-2816	852	10980	-219	281	-614	2053	1697	1798	1591
3070	4634	1581563	1755891	-1784	1388	15836	-180	349	-257	2056	1695	1797	1592
3069	4633	1891211	1755891	-2912	1268	15600	-220	165	0	2049	1690	1797	1598
3068	4632	1891211	1755891	-3788	1524	16028	-822	56	-28	2051	1693	1793	1597
3067	4632	1891211	2105792	-3672	1696	15376	-111	101	26	2046	1693	1790	1598
3068	4631	1891211	2105792	-3148	348	18104	-442	70	41	2057	1695	1785	1599
3067	4628	1891211	2105792	-3500	1136	13408	-636	161	67	2063	1692	1779	1600
3066	4627	1891211	2105792	-2876	-88	15616	34	469	129	2054	1692	1777	1611
3065	4625	2394364	2105792	-20544	2516	16876	2288	-6425	13	2067	1702	1702	1494
3066	4625	2394364	2105792	-7452	520	14924	1783	-8580	1627	2045	1685	1595	1535
3066	4627	2394364	2690583	-8752	3904	8900	807	-2668	1714	2022	1703	1566	1513
3062	4636	2394364	2690583	-3232	1880	12072	-1200	1945	560	2023	1715	1530	1501
3067	4633	2394364	2690583	6932	84	-5708	-1098	4197	-76	2031	1718	1510	1482
3069	4633	2394364	2690583	18668	25780	32767	-561	-701	-133	2042	1722	1448	1418
3069	4633	2756353	2690583	24	1180	-1920	-1741	-2707	99	2050	1718	1428	1403
3070	4634	2756353	2690583	-2992	-4100	32767	795	-36	492	2056	1717	1422	1399
3070	4634	2756353	2690583	-6488	812	23284	-1164	81	407	2058	1716	1415	1377
3069	4633	2756353	2690583	3368	628	20528	499	1178	211	2061	1716	1414	1364
3072	4633	2756353	2690583	-32	-264	15040	-937	360	183	2062	1718	1413	1357
3075	4633	2756353	2690583	3168	2192	18252	-604	355	244	2065	1722	1416	1360
3077	4634	2908992	2690583	1192	456	14108	-637	205	115	2071	1722	1419	1349
3083	4634	2908992	2690583	1516	1604	17060	-890	342	235	2073	1715	1425	1344
3241	4634	2908992	2690583	1784	928	14216	-892	368	222	2080	1713	1427	1337
3902	4635	2908992	2690583	2024	12	16820	-932	377	135	2084	1712	1427	1328
4177	4636	2908992	2690583	2076	300	16824	-428	339	-14	2084	1707	1437	1322
4564	4637	2908992	2690583	3176	-340	16972	-638	253	-211	2092	1710	1445	1317
4574	4637	2908992	2690583	1484	1720	14824	-343	-9	2	2095	1708	1450	1318
