5638	4648	774394	613430	-4636	1000	22068	-714	930	-327	2179	1851	1594	1291
5644	4651	684563	604046	10980	6860	19520	-1064	1675	-358	2194	1854	1577	1300
5657	4660	618560	604046	11344	868	12132	361	799	-316	2198	1843	1575	1317
5676	4696	581120	591663	10820	1656	8804	-1739	-1264	411	2194	1831	1568	1319
5740	4781	581120	579516	800	2944	19728	-709	-64	124	2215	1835	1568	1336
5780	4825	566676	568888	1708	744	30640	-365	30	10	2204	1821	1570	1348
5883	4935	529463	554846	11136	-3836	14068	-1017	312	-345	2236	1838	1552	1350
5953	4994	541197	554846	18540	2120	13152	59	-523	-227	2235	1848	1535	1349
5990	5109	531077	556527	17544	1920	18420	-1936	-1428	-38	2244	1862	1524	1355
5992	5133	523629	542804	7008	-8844	22760	367	-1921	-1350	2262	1851	1491	1357
5992	5136	511347	544123	11552	-572	24420	-1797	-413	-686	2267	1850	1492	1350
5991	5140	511347	534587	5472	-11984	6268	1219	-713	-1420	2286	1847	1467	1351
5994	5142	504014	536027	14584	13640	20376	-2411	-71	-750	2278	1850	1458	1349
6000	5149	492593	536027	-11488	2552	18184	435	-798	-1941	2278	1821	1456	1396
6003	5151	475920	520397	10272	6240	16148	-376	-1009	-1672	2277	1813	1462	1407
6003	5154	463016	499696	10088	-10268	14444	879	-1459	-2014	2294	1808	1442	1394
5989	5152	465651	495350	16844	-8604	2132	-513	985	-1058	2288	1811	1438	1370
5936	5135	454598	493449	16340	15160	6996	535	-88	-1498	2272	1794	1427	1391
5572	5096	448903	485520	-116	-9824	13856	-3207	1528	-325	2265	1777	1410	1407
5305	5076	440701	488197	-1436	-20256	20708	3026	603	-1948	2277	1759	1426	1427
5082	5053	432722	474513	-7888	-14844	27000	-3670	-1033	-2002	2268	1761	1438	1502
4686	5028	425710	455653	-8600	-15452	32767	-1142	-2769	-4983	2279	1742	1468	1637
4586	5029	427582	448098	3412	-5952	15504	-1681	-1429	-3970	2286	1753	1447	1655
4585	5026	426696	454995	-6016	-23176	32767	293	-94	-5457	2316	1771	1465	1672
4586	5003	325571	456368	5112	-5416	4480	-1057	1744	-4387	2291	1784	1459	1668
4586	4926	435125	462443	4772	-1064	-10756	-2565	2273	-4380	2283	1740	1434	1601
4587	4902	434016	472544	-1340	-3168	9000	-706	4442	-2436	2287	1717	1428	1541
4587	4879	451063	467507	-1964	-23428	13936	-3753	4066	-4808	2208	1664	1432	1557
4586	4841	451971	473701	-9032	-15856	30668	-2400	873	-4202	2186	1628	1489	1664
4586	4819	446349	475423	-9324	-12232	19348	-3755	-2231	-4937	2218	1602	1504	1694
4552	4788	446676	467077	-176	-9436	15260	-3605	-1880	-4636	2277	1611	1469	1722
4402	4773	449248	467077	-3464	-18052	15200	-1628	-1005	-4509	2307	1631	1435	1733
4197	4756	454887	476402	5004	-848	9204	621	264	-2944	2301	1649	1410	1727
3923	4720	464522	458054	-6744	-15848	17348	-1458	2656	-3155	2273	1632	1384	1711
3893	4711	464522	490405	2628	-8428	15816	690	735	-3281	2237	1607	1416	1765
3836	4699	472843	490188	-8072	-9428	17704	-1452	-500	-3776	2248	1594	1422	1777
3813	4698	447487	496472	-9464	-11272	23020	-464	131	-3995	2268	1594	1427	1793
3805	4695	474828	504634	-8700	-10132	9580	-1143	966	-3237	2284	1603	1396	1785
3805	4693	420638	515763	668	-16696	15696	-1054	399	-3277	2287	1601	1396	1807
3809	4692	500496	528343	-6448	-11272	24832	135	1251	-4413	2253	1593	1403	1820
3832	4694	504951	528343	-6128	4960	-4424	-1954	102	-4505	2257	1580	1404	1791
3840	4693	510838	538913	-5784	-19016	15204	-248	2519	-2763	2281	1578	1405	1747
3840	4695	531269	518745	-10520	-21880	32767	-4635	3241	-4223	2277	1584	1381	1796
3842	4695	544754	573085	4144	-11340	8556	2014	1441	-4554	2228	1552	1421	1827
3841	4695	544754	593095	-13172	-4152	28500	1723	-1701	-3643	2232	1544	1421	1832
3845	4695	547046	593095	-6296	-15712	30156	-1060	-1286	-5909	2284	1543	1415	1877
3844	4696	554913	592614	-268	-17464	7160	-2125	68	-4931	2301	1557	1396	1879
3846	4695	568865	608395	-4884	-16604	21640	-418	-510	-3798	2303	1559	1375	1885
3849	4694	591460	628344	-3568	-14488	13208	1382	67	-4166	2277	1553	1377	1890
3850	4695	591460	628344	-2492	-11008	18176	-743	-44	-4070	2265	1547	1388	1873
3853	4682	571015	647256	-3776	-13180	16504	-2583	-985	-4689	2285	1539	1384	1890
3858	4675	621398	662521	208	-14064	11380	-209	-281	-4605	2289	1539	1384	1897
3854	4633	621398	662521	-3200	-5404	884	-107	999	-3157	2286	1547	1368	1868
3848	4631	636393	679040	-1496	-7712	14832	-1426	1517	-3074	2281	1537	1360	1859
3846	4629	674860	709639	1280	-9336	14168	-1664	1478	-2307	2283	1547	1363	1870
3844	4627	674860	709639	844	-4508	5560	197	1287	-2148	2274	1539	1365	1853
3843	4624	688346	731611	1324	-7420	13720	750	749	-1898	2258	1532	1379	1846
3841	4616	664671	731611	-4764	-3172	16112	-2235	974	-2111	2262	1536	1387	1846
3840	4611	664671	743131	-2844	-4952	13636	-605	35	-1859	2280	1544	1387	1850
3828	4523	730145	765895	2480	-5172	11404	-708	-508	-1188	2288	1555	1387	1846
3798	4445	730145	765895	-7036	-4844	9704	236	-506	-521	2269	1558	1398	1837
3786	4393	758349	785113	-2948	-1264	23592	920	-219	-50	2275	1567	1416	1828
3778	4194	777940	785113	-2496	3916	17392	1613	-141	463	2272	1585	1446	1813
3775	4075	777940	799102	-1156	6368	14700	935	171	1730	2267	1614	1471	1787
3775	3966	827653	799102	-5352	3904	10324	373	223	2385	2259	1630	1493	1765
3775	3931	827653	816644	-3840	10376	17316	2618	-508	4276	2259	1671	1536	1749
3776	3866	869678	816644	-8280	9072	16172	3068	-288	5619	2257	1703	1575	1730
3776	3844	869678	832060	-4948	12904	23324	2230	-378	6389	2237	1739	1624	1698
3776	3829	922005	835264	-4204	16280	17776	2538	608	7322	2208	1766	1677	1653
3776	3802	922005	835264	-3420	13972	14500	2925	-534	8059	2187	1808	1725	1612
3776	3764	985254	868206	-7060	10644	17692	3382	-116	8278	2173	1841	1764	1570
3779	3702	985254	868206	-5412	13028	20148	1659	1070	8724	2157	1856	1800	1537
3778	3695	985254	902707	-3904	16308	15928	1318	1420	8796	2130	1854	1825	1521
3785	3696	1070298	902707	-6388	11296	13956	1604	1121	9045	2100	1852	1840	1496
3804	3702	1070298	942815	-4684	14576	13124	671	1357	9534	2069	1845	1859	1489
3833	3703	1168990	942815	-10108	17948	23632	2212	1307	9990	2057	1850	1898	1478
4021	3705	1168990	942815	-6240	16128	18428	399	1327	10255	2041	1856	1921	1460
4159	3712	1168990	988710	-1488	13568	15476	1221	1192	10436	2035	1857	1940	1438
4293	3722	1287988	988710	-2760	11372	10516	87	1001	9865	2017	1852	1939	1410
4540	3763	1287988	1041178	-5608	16960	20816	1448	1208	10203	2009	1849	1951	1403
4579	3769	1287988	1041178	-4436	11876	12636	1319	403	10928	1986	1856	1964	1396
4583	3769	1411941	1083124	-2944	13528	17332	6	164	10050	1987	1862	1970	1389
4583	3769	1411941	1083124	-4748	12948	16416	-243	1506	9460	1986	1859	1960	1378
4584	3771	1411941	1083124	-3884	12612	13788	477	1684	9029	1979	1858	1948	1371
4582	3760	1411941	1145449	-3204	14784	15472	140	1553	9135	1963	1853	1950	1371
4584	3738	1525709	1145449	-8076	13304	18892	495	1036	9287	1962	1851	1959	1370
4583	3718	1525709	1145449	-5772	15296	18132	-561	430	9048	1963	1859	1959	1369
4583	3715	1525709	1200308	-3088	9704	10760	339	1449	9105	1966	1854	1945	1370
4583	3714	1609279	1200308	-4496	13752	15912	646	1700	8530	1971	1856	1934	1371
4583	3713	1609279	1250693	-4412	9564	13900	288	1767	8660	1968	1858	1929	1375
4581	3717	1609279	1250693	-2948	10620	17504	342	1205	8494	1965	1850	1924	1378
4584	3714	1609279	1250693	-5508	9944	14792	408	1182	8702	1966	1855	1913	1378
4587	3712	1714789	1304705	-3116	9192	14540	524	778	8551	1969	1856	1911	1377
4590	3709	1714789	1304705	-3740	8084	14996	-324	831	8148	1973	1856	1908	1376
4592	3708	1714789	1304705	-4508	12020	16452	-632	1056	7994	1976	1857	1905	1375
4607	3708	1714789	1372107	-480	7688	13356	385	897	8031	1986	1853	1908	1384
4675	3698	1805853	1372107	-3708	7128	17528	-359	-40	7644	1994	1856	1901	1384
4702	3687	1805853	1372107	-1752	8232	14252	2	1270	7727	2006	1856	1898	1384
4793	3669	1805853	1431156	1568	8040	17408	110	938	7634	2027	1856	1901	1377
4824	3663	1805853	1431156	-1404	9552	13496	-199	355	7395	2032	1856	1894	1381
4855	3658	1921272	1431156	-332	7880	16972	1009	1554	7256	2039	1857	1890	1368
4931	3655	1921272	1431156	544	8624	15912	-1060	671	7296	2040	1857	1889	1365
4953	3651	1921272	1460841	1448	7716	12208	-124	782	7302	2039	1856	1875	1380
4992	3631	1921272	1460841	-1536	7124	17140	426	548	7486	2037	1856	1867	1369
5024	3627	1921272	1460841	1572	12264	18392	-1342	1017	7134	2051	1860	1856	1372
5105	3618	1958827	1490183	5880	6240	11996	-313	272	7298	2060	1858	1848	1379
5128	3612	1958827	1490183	4016	6376	14896	536	269	7299	2061	1859	1824	1371
5144	3609	1958827	1490183	4580	8312	15348	-62	1137	7022	2061	1863	1815	1365
5176	3598	1958827	1427618	6988	5936	9944	-1378	1074	6867	2071	1859	1798	1365
5192	3589	1864486	1427618	6424	11288	19272	428	352	6435	2066	1859	1792	1365
5207	3586	1864486	1427618	3464	4928	14480	909	312	6821	2059	1859	1800	1357
5207	3586	1864486	1317630	5484	10092	14356	-1569	-382	6969	2062	1855	1801	1340
5206	3585	1864486	1317630	2204	3644	15516	558	101	6489	2052	1858	1794	1337
5212	3583	1650588	1317630	8092	5324	15564	-389	839	6405	2090	1867	1789	1331
5227	3585	1650588	1215850	5004	4632	11716	-712	268	6032	2099	1863	1784	1318
5247	3586	1650588	1215850	2560	5240	15712	39	1430	5446	2089	1856	1777	1316
5247	3586	1517853	1215850	2224	11292	22836	212	1062	5470	2069	1861	1782	1311
5246	3586	1517853	1164280	7272	7732	12320	-1001	668	5867	2081	1858	1787	1312
5246	3592	1517853	1164280	4236	3504	13392	-427	-31	5812	2086	1872	1772	1314
5246	3597	1393784	1064569	5664	7664	13916	600	1326	5802	2083	1867	1756	1313
5250	3596	1393784	1064569	3592	-160	13556	-101	1643	5329	2069	1847	1748	1315
5252	3591	1393784	1045211	8552	14820	19592	201	246	5867	2053	1852	1766	1317
5251	3588	1266730	1045211	4444	9576	17708	-685	-314	5837	2053	1863	1764	1313
5250	3587	1266730	990337	1188	5724	24180	-423	971	5587	2059	1867	1754	1318
5250	3589	1266730	990337	140	8984	18964	1019	758	5334	2062	1864	1755	1317
5248	3587	1214628	990337	3664	10680	14656	-510	1613	5995	2043	1858	1773	1318
5245	3583	1214628	959846	2284	12108	18504	2893	285	6399	2031	1859	1781	1316
5250	3583	1159377	959846	2340	3528	11876	-1751	1089	6330	2038	1865	1783	1316
5249	3582	1159377	929042	-124	14640	18016	1329	909	6288	2043	1870	1785	1315
5249	3582	1159377	929042	-428	7720	11824	787	1709	6042	2037	1861	1776	1315
5250	3581	1127151	918725	6044	15644	16020	-732	633	6080	2026	1860	1787	1316
5249	3581	1127151	918725	3648	8852	13628	2579	70	6678	2029	1867	1785	1315
5250	3580	1095975	903598	3440	4296	14572	-932	830	5292	2029	1862	1779	1313
5251	3581	1095975	903598	2976	12288	14648	3204	896	5994	2036	1861	1787	1300
5251	3581	1076426	896689	5500	4116	13924	-1351	1757	5350	2019	1858	1812	1297
5251	3580	1076426	896689	5400	13856	16640	643	719	5629	2021	1864	1813	1292
5251	3579	1076426	888972	312	5576	18300	2211	248	5345	2019	1862	1814	1296
5250	3580	1052414	888972	5224	11780	15728	-949	881	5698	2018	1863	1816	1294
5251	3580	1052414	869574	2504	9924	9684	846	373	6062	2009	1862	1816	1292
5256	3583	1038538	869574	2312	12544	16904	-552	27	5891	2007	1862	1817	1300
5256	3581	1038538	861165	3188	12256	17968	1284	170	5945	2003	1862	1823	1303
5256	3583	1007375	828559	2056	11972	13372	306	154	6184	2010	1866	1829	1297
5259	3583	1007375	828559	2152	6632	9400	620	791	5977	2003	1865	1821	1298
5264	3583	1007375	841673	4320	5844	13284	-2556	245	5419	2014	1863	1820	1293
5267	3583	1013220	841673	5444	10916	15608	2810	262	5527	2003	1863	1833	1295
5267	3589	1013220	840468	1300	6136	14936	-1122	165	4956	2005	1865	1834	1286
5269	3609	991262	840468	4168	8944	10652	797	1557	4950	2000	1862	1822	1275
5269	3616	991262	835503	7052	7712	8844	-516	2704	4219	2002	1862	1817	1275
5269	3619	1006154	835503	5632	13256	11492	2450	1726	4471	2006	1862	1829	1271
5270	3646	1006154	844235	1404	11304	11412	-2563	1326	4750	2006	1861	1848	1270
5272	3668	985567	844235	-512	12544	13448	614	2006	4585	2000	1850	1836	1271
5279	3705	985567	833727	-5740	20416	25580	1639	661	4776	1995	1849	1881	1280
5301	3714	963056	833727	-2864	17900	24804	-1171	-61	5955	1990	1863	1919	1287
5304	3746	963056	812881	1792	8680	7900	140	-677	5975	1983	1862	1887	1280
5327	3891	929470	776900	7556	11944	12484	-1584	-291	5562	1990	1864	1875	1284
5343	3996	929470	776900	2812	6864	23412	1278	-171	5699	2009	1872	1895	1280
5354	4239	905949	774332	-1352	7172	24560	-3596	203	5099	2014	1862	1889	1285
5355	4360	905949	774332	-276	14908	20632	-30	-155	5122	1995	1858	1869	1280
5357	4472	867477	755086	-1476	8056	15228	880	-767	4868	2010	1868	1863	1273
5358	4629	867477	730593	5292	6768	22996	-3934	-602	3851	2039	1871	1848	1269
5358	4630	825746	730593	2316	4396	16684	1238	668	2697	2035	1857	1817	1274
5356	4631	825746	723609	2072	-436	18564	964	230	2492	2033	1858	1813	1289
5357	4630	767953	723609	3148	8772	18492	-1869	-1331	1443	2058	1868	1805	1288
5356	4639	767953	724802	7500	3584	5652	-24	126	901	2065	1862	1771	1284
5356	4641	741979	707233	11152	2020	20320	-3361	-394	-285	2085	1856	1762	1298
5355	4652	729661	707233	5164	4992	5992	829	-482	-221	2118	1860	1733	1299
5359	4742	729661	716733	9456	424	3060	-448	587	-156	2123	1859	1691	1304
5359	4827	710739	716992	7860	4584	17952	-4016	933	-253	2126	1858	1643	1313
5360	4973	703318	716992	5844	-7716	11408	-426	1045	-275	2156	1841	1629	1339
5359	5008	703318	714226	960	-1736	17148	-1302	471	-652	2170	1823	1636	1347
5358	5021	680993	704350	572	-1660	23572	-2382	-805	-1152	2155	1805	1631	1373
5356	5055	681204	704350	3876	-2436	19928	-464	-1696	-1733	2184	1801	1616	1393
5355	5072	681204	703054	2548	-3140	14432	-2491	-497	-2392	2205	1822	1605	1416
5356	5089	661705	703054	4180	-2504	12472	-1488	-647	-2672	2235	1818	1563	1443
5357	5090	653819	698254	4296	-6204	16768	-1302	-804	-3389	2264	1815	1551	1473
5357	5088	653819	698962	1944	-5048	15356	-2825	621	-3054	2276	1807	1540	1482
5360	5089	647990	698962	-44	-5592	17360	-1221	-337	-3534	2279	1785	1521	1519
5363	5090	635063	698085	8896	-7776	12580	-1462	351	-4103	2279	1779	1513	1535
5364	5091	635063	697285	-2396	-3404	17712	-2745	1052	-3485	2281	1760	1512	1536
5365	5092	638914	697285	4748	-5920	18512	-908	77	-3946	2286	1741	1502	1544
5365	5093	637628	693757	4740	-12020	17496	-1770	1324	-4063	2281	1741	1497	1559
5367	5093	632979	692273	-5664	-9840	18512	-2132	239	-3687	2275	1721	1491	1560
5368	5094	632979	692273	7704	-11676	14504	-802	716	-4272	2279	1711	1460	1607
5369	5089	631212	685081	8220	-14996	13748	-2832	263	-4073	2277	1707	1439	1615
5371	5090	624227	691942	-3576	-13472	22364	-1051	482	-4090	2282	1696	1441	1635
5409	5107	624227	691942	2144	-6592	15552	1015	546	-4423	2280	1674	1436	1648
5418	5111	620801	679304	6452	-7976	12364	-2550	-428	-4184	2287	1672	1442	1643
5420	5111	616383	672424	-2948	-12056	18904	-788	-947	-4059	2290	1663	1431	1672
5420	5112	613447	672424	1884	-2020	13364	-215	337	-4198	2292	1669	1402	1667
5421	5113	613447	676142	6680	-7184	13024	-1252	1564	-3080	2290	1670	1380	1651
5422	5114	617519	681971	7608	-16412	19236	-2315	489	-3552	2286	1650	1377	1704
5421	5113	615373	681971	36	-12652	16688	1860	750	-3297	2279	1642	1381	1703
5422	5113	603790	664603	3088	-13052	23360	-4184	-490	-4108	2291	1641	1384	1716
5421	5105	603790	654007	2400	-14292	18184	1579	265	-4698	2287	1632	1391	1746
5422	5093	600757	654007	5728	3408	1920	-760	-459	-3468	2289	1639	1352	1697
5416	5040	603853	649339	-20	-14864	21400	-760	1510	-2242	2293	1649	1343	1692
5412	5021	607893	662830	400	-6896	24856	-797	-674	-4523	2284	1641	1364	1736
5409	4997	607893	662830	7432	-4028	7792	1259	507	-3029	2245	1619	1379	1703
5409	4984	596363	639014	5332	-16620	20952	-4957	-1333	-3788	2294	1618	1376	1729
5409	4961	591050	632917	3716	-8360	19596	1753	-105	-4217	2300	1633	1377	1730
5413	4930	584777	627763	4900	-7640	7048	-1400	597	-2801	2291	1638	1368	1690
5413	4927	584777	627763	4724	-9756	17556	232	2071	-2399	2278	1632	1361	1692
5418	4917	593218	638486	3364	-5548	19964	361	-752	-2887	2283	1635	1391	1707
5461	4909	552700	620900	-1712	2960	13992	-1506	-427	-2646	2277	1620	1379	1705
5510	4901	580658	620900	404	-8872	22880	255	-290	-3053	2294	1635	1374	1700
5580	4881	580658	624624	9964	-4196	9940	-1340	811	-1990	2297	1650	1374	1674
5612	4872	575913	614738	15024	-11344	8616	-6	-166	-2448	2282	1637	1366	1686
5687	4858	575436	606052	-1620	-6460	14960	-341	-868	-2448	2274	1642	1370	1678
5732	4852	566472	606052	-3832	-444	19800	-1113	635	-1688	2290	1643	1361	1675
5782	4836	558387	600227	17688	-2648	14504	1576	-959	-2065	2297	1664	1356	1663
5883	4828	558387	598652	14040	4912	16736	-331	-324	-528	2289	1679	1350	1630
5921	4815	553973	589930	13824	-8616	21408	374	1030	-983	2291	1661	1328	1623
5939	4791	543839	589930	19368	9768	12604	2206	353	-717	2271	1688	1318	1588
5946	4782	537225	591303	18492	-16188	20708	-112	-825	403	2278	1685	1321	1562
5969	4744	519913	576865	10136	12020	16256	2869	-930	-1088	2276	1698	1339	1554
5988	4714	514937	539734	22476	-15788	18004	859	-1350	843	2279	1695	1355	1518
5989	4691	495874	524043	12928	6596	14504	1323	-1736	-480	2288	1720	1352	1515
5992	4672	491181	505901	14808	-148	2652	509	-1129	452	2276	1737	1350	1460
5992	4668	491181	505901	18072	-8640	5216	2108	-1048	314	2287	1746	1356	1449
5993	4651	480864	503833	3292	-1128	18632	-1661	-821	218	2268	1752	1398	1441
5990	4648	460014	468086	10040	5704	21720	1466	-1245	195	2291	1763	1405	1449
5984	4648	457060	453710	9508	176	1248	-613	-811	232	2274	1784	1386	1413
5983	4648	449142	449205	18160	-9124	16404	2984	1714	1019	2280	1801	1386	1391
5986	4648	380871	390198	15060	3876	10752	-1381	-104	307	2251	1792	1389	1384
5980	4649	452157	444006	24328	4468	25260	3494	-1342	828	2249	1789	1436	1401
5960	4649	436865	419003	16732	-6548	8216	-2506	167	-192	2240	1768	1452	1404
5925	4649	402283	388634	7296	3804	16652	1032	-30	751	2253	1793	1450	1393
5713	4648	420238	416783	-1232	-1512	17392	-2849	-69	-931	2251	1799	1434	1388
5490	4648	414058	417713	-5352	6616	17148	2761	395	193	2248	1797	1447	1395
5027	4646	406962	406853	524	2404	32272	654	245	-268	2257	1801	1504	1420
4822	4645	405622	408027	-12416	2556	17364	-371	-234	238	2227	1806	1516	1454
4560	4645	405410	407698	1192	1504	20824	64	-941	825	2258	1808	1535	1451
4394	4644	407240	408617	-4844	-704	12932	-2584	657	-314	2244	1799	1524	1472
4229	4644	407443	407454	6276	-1980	19320	3497	-106	314	2272	1819	1548	1489
3871	4643	407797	410636	-2036	4016	8200	-3038	-273	-115	2261	1807	1562	1494
3720	4642	409951	409222	-1020	3784	19052	2312	388	187	2260	1809	1573	1524
3520	4641	416002	416505	-14256	-2800	8600	-2043	1485	-1	2257	1809	1583	1521
3494	4640	392356	425578	-5452	-1760	24604	-1657	307	-109	2256	1808	1617	1550
3498	4639	429987	432578	-4988	-8248	20144	800	48	763	2227	1790	1627	1561
3539	4639	437709	440135	-8776	-1984	11484	-350	67	-63	2226	1784	1634	1583
3535	4638	444513	447561	-12272	-3304	22968	-2272	986	286	2218	1791	1636	1585
3481	4637	453313	456217	-7160	-2708	17848	-536	309	-403	2233	1788	1646	1598
3474	4636	460780	464600	-732	2208	5512	682	160	-250	2226	1779	1651	1586
3474	4634	470518	473292	-5236	-708	14068	-1988	-110	-210	2223	1775	1665	1597
3474	4634	479022	473292	-5156	3408	24920	-1297	39	-290	2224	1771	1684	1608
3474	4633	479022	484307	-1144	-360	12348	2120	690	-167	2224	1771	1682	1622
3475	4632	458850	487506	-8172	-1620	26576	-3623	-2294	-875	2217	1774	1692	1640
3473	4632	497818	502928	-6584	-916	9848	-462	-404	-209	2228	1774	1672	1652
3462	4633	512540	518622	620	-924	22344	475	1684	-712	2246	1809	1639	1647
3462	4633	524457	534426	-2524	-4800	7164	572	350	-358	2246	1797	1660	1678
3460	4634	544425	552399	-6676	376	18104	-1327	503	-694	2231	1781	1639	1667
3431	4635	553109	552399	4632	2352	11732	1205	1601	-156	2247	1782	1660	1653
3427	4620	553109	566449	184	368	10428	1392	483	-228	2229	1758	1687	1672
3427	4474	575607	580604	-7164	-932	17732	-768	-314	-259	2221	1759	1681	1666
3429	4429	584839	597791	-5400	1880	27348	-2887	-235	-647	2235	1760	1693	1662
3428	4273	609359	597791	-4736	172	11908	-115	492	366	2234	1764	1699	1662
3424	4202	609359	615385	-7040	5348	17220	2721	475	1306	2233	1763	1701	1659
3423	4161	633458	632981	-8372	3512	17712	-1154	-673	1921	2231	1766	1716	1661
3423	4104	667209	651778	-6092	11000	17796	-2764	1004	2878	2222	1780	1711	1660
3423	4072	667209	651778	-2836	7068	11352	6163	301	4910	2211	1782	1728	1645
3420	4033	695243	665813	-6732	5840	15600	516	-429	5178	2203	1788	1756	1635
3419	4026	735617	686073	-2408	12532	19748	-973	-483	6201	2195	1824	1794	1629
3419	4027	735617	686073	-9432	5052	9968	3651	564	7184	2171	1826	1807	1598
3426	4026	782806	709100	-7316	11516	22232	173	246	7595	2148	1840	1841	1592
3441	4017	782806	709100	-8996	18732	30720	50	1518	8017	2140	1853	1853	1587
3611	3964	845382	737193	-8556	10320	9540	1247	1490	8675	2129	1858	1855	1566
3782	3935	845382	772422	-5180	15568	15748	-290	908	8482	2093	1840	1870	1544
3976	3911	912124	772422	-8708	11520	14648	4547	802	9467	2068	1839	1893	1514
4264	3892	912124	805265	-5864	11448	13564	2262	495	9866	2049	1859	1921	1483
4361	3877	970944	805265	-5372	10316	14296	479	1038	9519	2049	1863	1934	1445
4571	3818	970944	834679	-2328	7052	13424	1453	2017	8910	2031	1859	1931	1420
4579	3793	970944	834679	-3660	15964	16380	273	1841	9443	2008	1846	1938	1415
4580	3755	1037552	882093	-4100	17412	14868	2153	834	10301	1986	1860	1968	1407
4581	3739	1037552	882093	-1012	11624	8452	682	908	10155	1976	1859	1966	1393
4579	3736	1103481	901091	-2088	12284	14908	67	859	9610	1975	1863	1968	1380
4578	3733	1103481	901091	-2264	14948	14164	1759	1946	9367	1973	1860	1967	1364
4577	3726	1103481	957087	-4412	13836	12628	301	2222	9035	1965	1863	1974	1351
4575	3657	1197555	957087	-1736	14236	11544	-464	1303	9560	1956	1859	1996	1347
4575	3636	1197555	1010886	-4252	12876	14244	-167	969	9536	1944	1857	1992	1346
4574	3625	1197555	1010886	-8676	12836	15428	96	2028	8557	1941	1862	1992	1342
4574	3620	1314004	1010886	-2776	17528	16052	1209	2022	8923	1941	1865	2004	1327
4577	3615	1314004	1073956	-1796	14796	13808	185	1685	8718	1939	1865	2010	1317
4574	3562	1314004	1073956	-3348	11888	12180	-628	1945	8553	1931	1858	2010	1316
4573	3546	1437426	1143848	-4740	17708	17128	311	1192	9101	1922	1856	2020	1317
4573	3538	1437426	1143848	-5152	13624	14876	1075	651	9240	1908	1860	2019	1317
4571	3536	1437426	1143848	-1892	17732	14936	-811	1037	8841	1910	1863	2021	1315
4573	3539	1599301	1187668	-2744	14248	14004	761	1692	8716	1912	1862	2021	1315
4573	3538	1599301	1187668	-4580	13184	15024	-893	1911	8186	1905	1862	2019	1314
4575	3536	1599301	1187668	-3764	16648	16520	-1005	1120	8048	1906	1859	2022	1313
4579	3532	1599301	1259691	-2336	12912	14680	1387	873	8807	1904	1857	2025	1314
4587	3528	1709015	1259691	-2828	12344	13572	357	1257	8581	1906	1861	2024	1313
4622	3528	1709015	1259691	-1684	12860	12756	-1256	809	8610	1910	1858	2022	1315
4672	3531	1709015	1295931	-4156	16196	17880	-209	1174	8429	1919	1861	2013	1317
4709	3531	1709015	1295931	-2700	9000	10424	-73	1264	8541	1920	1859	2006	1321
4832	3533	1798334	1295931	-2256	12152	15016	-544	965	8441	1917	1854	1999	1320
4893	3535	1798334	1349741	-4444	12064	19256	495	1011	8685	1928	1857	2001	1323
4931	3543	1798334	1349741	360	8656	13688	-238	459	8577	1933	1858	1994	1319
4984	3587	1798334	1349741	1708	11412	13668	-458	1120	8400	1943	1859	1990	1319
5017	3601	1851650	1318546	-1320	11956	20904	303	519	8261	1951	1862	1982	1320
5123	3617	1851650	1318546	464	6488	14092	-1778	1011	8155	1955	1862	1960	1322
5145	3626	1851650	1318546	2244	10908	19472	-661	911	7875	1972	1862	1929	1326
5151	3664	1851650	1383307	5492	3884	14224	573	124	7869	1969	1861	1909	1323
5152	3686	1793645	1383307	5928	3368	13684	-680	856	7209	1975	1865	1877	1309
5156	3703	1793645	1383307	4744	7808	12056	-188	632	6916	1990	1859	1858	1301
5176	3716	1793645	1318095	3576	11160	16320	-15	1249	6651	1992	1862	1850	1300
5183	3730	1793645	1318095	5792	6920	15396	226	581	6846	1990	1867	1849	1308
5186	3788	1678687	1247961	6388	10952	15880	-1249	-372	6796	1999	1862	1833	1302
5188	3839	1678687	1247961	3724	4760	16156	1143	-188	6477	2005	1862	1813	1305
5188	3908	1678687	1247961	5648	9160	15844	-197	693	6379	2010	1864	1802	1301
5189	4090	1462775	1179189	5708	6788	8416	-751	1004	5912	2023	1862	1793	1292
5190	4192	1462775	1179189	6308	10080	17572	-1135	941	5531	2025	1862	1788	1293
5192	4359	1462775	1179189	4500	4848	18232	-1009	1104	5179	2022	1861	1785	1293
5193	4457	1356634	1125907	9548	2852	12800	1321	306	4739	2036	1857	1780	1293
5193	4573	1356634	1125907	5252	2464	16524	-449	-152	4081	2051	1859	1771	1291
5194	4635	1356634	1079721	1480	8020	17908	49	426	3697	2065	1862	1766	1281
5194	4635	1205106	1079721	1312	-880	15696	-185	961	2564	2074	1861	1745	1295
5193	4636	1205106	991404	5448	1260	16184	-2767	-276	1258	2070	1853	1729	1305
5194	4639	1110243	991404	8340	1472	12704	599	-319	1144	2085	1856	1713	1308
5194	4639	1110243	991404	5600	1704	13412	-688	40	598	2110	1857	1705	1308
5194	4639	1110243	1045128	5336	1124	15388	-2394	-305	169	2136	1859	1690	1313
5194	4639	1054435	1045128	1384	860	15620	1357	341	480	2154	1856	1676	1317
5194	4641	1054435	1026181	3872	1028	18560	-911	228	491	2152	1840	1675	1321
5194	4641	1010018	1026181	-1436	724	20052	-1334	-153	43	2161	1835	1665	1341
