4602	4086	2110258	1850033	-904	2520	17360	-223	-145	2258	2124	1814	1749	1506
4640	3910	2110258	1850033	1440	3544	13356	-306	332	2259	2123	1812	1745	1503
4657	3873	2173035	1850033	2324	2104	11588	655	713	2586	2133	1811	1745	1493
4665	3878	2173035	1850033	472	8136	16448	-779	338	3042	2133	1811	1747	1501
4676	3912	2173035	1850033	-1836	6276	16636	-641	241	3904	2132	1812	1750	1507
4698	3907	2173035	1984506	-964	4816	14768	-466	287	4402	2132	1810	1746	1503
4746	3804	2173035	1984506	-772	4380	15240	-81	571	4785	2131	1810	1745	1507
4756	3761	2173035	1984506	-72	4500	15500	780	370	5083	2130	1810	1746	1507
4767	3748	2354475	1984506	76	3876	14312	165	131	5225	2130	1810	1746	1503
4766	3709	2354475	1935655	-384	5000	16392	134	473	5542	2127	1814	1745	1505
4764	3585	2354475	1935655	336	4992	15664	265	367	5566	2132	1815	1747	1506
4762	3451	2354475	1935655	128	5772	15536	854	630	5627	2128	1818	1746	1504
4757	3446	2354475	1935655	-1076	5768	15196	-207	805	5758	2129	1818	1745	1503
4755	3503	2520679	1918956	-1296	6100	19664	62	401	6228	2123	1823	1761	1507
4743	3611	2520679	1918956	-516	5980	14460	-465	632	6373	2120	1824	1762	1508
4738	4030	2520679	1918956	-1004	5084	15244	-123	518	6413	2117	1822	1760	1509
4698	4331	2520679	1918956	-756	3880	14156	-277	475	6247	2113	1819	1756	1500
4669	4584	2520679	1918956	724	4408	17032	92	395	5838	2114	1820	1755	1503
4618	4592	2520679	1956785	1140	-3044	16232	-915	-279	5195	2125	1819	1753	1512
4617	4594	2503850	1956785	-1112	-4596	13336	-508	-276	3747	2128	1818	1734	1506
4631	4594	2503850	1956785	-204	-4568	14252	-1040	651	2301	2131	1815	1719	1500
4651	4593	2503850	1956785	2200	-2356	19312	-682	162	1188	2143	1812	1719	1503
4668	4598	2503850	1956785	1436	-1528	13780	-409	99	359	2148	1807	1717	1507
4701	4593	2503850	2242395	1604	1288	13472	-1141	184	-136	2150	1802	1706	1506
4709	4595	2560077	2242395	924	764	17524	-712	157	-97	2157	1797	1704	1508
4739	4594	2560077	2242395	648	2192	17196	-939	-97	174	2159	1792	1706	1513
4770	4598	2560077	2242395	1984	1972	14968	-529	-108	295	2166	1786	1695	1512
4812	4595	2560077	2242395	1152	568	14632	-833	-47	497	2173	1782	1686	1512
4851	4596	2560077	2577619	1460	2172	16124	-586	-296	447	2171	1783	1682	1515
4854	4544	2560077	2577619	-536	692	17120	-129	-73	579	2179	1782	1671	1515
4855	4327	2587405	2577619	1704	792	15948	-453	-295	457	2187	1784	1671	1516
4856	4272	2587405	2577619	1720	4284	14576	-278	196	756	2185	1786	1664	1513
4856	4151	2587405	2577619	1428	4144	18156	246	456	1162	2187	1789	1660	1511
4856	4078	2587405	2577619	3396	4464	17276	-132	28	1572	2186	1788	1663	1515
4856	4049	2587405	2458326	3128	5472	13424	-426	63	2067	2177	1788	1660	1515
4858	4037	2587405	2458326	3012	4996	13864	-594	355	2450	2177	1788	1653	1516
4858	4054	2631027	2458326	1124	5252	18652	122	288	2907	2178	1787	1657	1515
4858	4152	2631027	2458326	428	4428	15988	-197	402	3326	2175	1789	1657	1515
4858	4231	2631027	2458326	1568	1876	16816	-445	-3	3390	2173	1787	1654	1517
4857	4311	2631027	2239608	2936	552	14756	-72	-191	3350	2169	1787	1656	1517
4858	4351	2631027	2239608	1288	1612	17716	-575	-155	3008	2171	1789	1656	1515
4856	4363	2631027	2239608	1588	-552	16940	189	57	2579	2174	1791	1656	1517
4864	4325	2518734	2239608	64	1236	14580	24	495	2210	2179	1793	1650	1515
4864	4271	2518734	2239608	2652	2204	17712	-65	-14	2052	2177	1792	1654	1513
4861	4223	2518734	2173233	3008	1180	13612	-115	174	1894	2176	1793	1654	1516
4861	4230	2518734	2173233	3004	3600	15820	62	89	2004	2172	1793	1649	1516
4858	4265	2518734	2173233	776	3160	13612	-907	468	2166	2172	1793	1654	1517
4858	4402	2420346	2173233	1904	3124	18716	139	-1	2301	2175	1793	1652	1515
4858	4467	2420346	2173233	3352	1228	17264	-548	-17	2343	2175	1796	1652	1518
4867	4549	2420346	2143987	2616	-2040	12160	-426	-201	1728	2173	1790	1645	1514
4873	4605	2420346	2143987	1444	-184	15088	-325	-116	1366	2176	1789	1645	1517
4875	4613	2420346	2143987	1228	-752	19032	41	-377	789	2178	1786	1643	1519
4875	4612	2275679	2143987	2440	1692	16500	-871	-199	561	2176	1798	1644	1515
4870	4613	2275679	2151709	2212	12	11240	-391	594	348	2187	1794	1638	1517
4864	4612	2275679	2151709	844	348	18952	-484	249	325	2185	1791	1640	1518
4864	4612	2275679	2151709	1824	1552	19012	-130	-149	217	2184	1787	1642	1518
4865	4612	2275679	2151709	1540	608	10816	-1096	373	307	2181	1784	1636	1517
4865	4612	2167662	2151709	1336	1948	20408	97	268	288	2185	1781	1635	1518
4865	4613	2167662	2144037	3072	-296	16008	-579	-425	370	2188	1784	1636	1517
4865	4613	2167662	2144037	3208	2392	13500	-603	50	254	2187	1779	1636	1519
4865	4613	2167662	2144037	1544	596	16588	-15	278	536	2193	1775	1636	1518
4868	4614	2167662	2144037	3684	1108	17024	126	-310	477	2195	1779	1635	1521
4868	4614	2103259	2144037	2420	272	13316	-593	236	503	2196	1781	1634	1521
4870	4614	2103259	2080089	1996	580	14504	-433	508	484	2197	1781	1628	1520
4871	4615	2103259	2080089	3044	1728	18364	-358	-76	376	2195	1780	1628	1524
4871	4614	2103259	2080089	2712	1300	13420	-684	-9	450	2195	1782	1629	1526
4873	4614	2077312	2080089	2700	-612	14908	-337	122	390	2194	1781	1625	1527
4874	4614	2077312	2046943	1172	1844	18672	-770	-64	243	2189	1777	1622	1526
4874	4615	2077312	2046943	620	-136	14920	157	46	345	2189	1775	1617	1524
4875	4615	2077312	2046943	2136	76	14340	130	-111	545	2195	1775	1623	1525
4875	4615	2077312	2046943	4644	24	17736	252	-122	535	2200	1788	1624	1530
4875	4616	2015441	2046943	3168	728	13180	-789	-308	529	2199	1782	1624	1526
4875	4616	2015441	1995501	3016	400	12960	-710	736	463	2201	1781	1619	1526
4875	4617	2015441	1995501	1972	580	18536	114	311	394	2198	1782	1621	1529
4875	4617	2015441	1995501	3124	1416	10348	-803	86	452	2199	1781	1619	1525
4869	4617	1974901	1995501	2328	-448	17956	205	648	399	2199	1779	1614	1529
4852	4618	1974901	1973481	1320	484	20720	-326	-287	416	2193	1777	1618	1537
4840	4617	1974901	1973481	2632	652	12600	-388	179	253	2190	1774	1619	1534
4785	4621	1974901	1973481	2040	148	15596	-102	224	585	2190	1774	1615	1532
4721	4623	1955315	1973481	3056	772	17332	-98	-283	476	2196	1775	1617	1544
4598	4621	1955315	1941777	1252	1824	10728	-387	3	667	2197	1776	1615	1543
4578	4623	1955315	1941777	956	1184	16876	-410	466	482	2194	1777	1612	1545
4577	4612	1955315	1941777	156	652	16112	-563	3	447	2194	1774	1613	1549
4575	4581	1955315	1941777	1144	1924	13484	-847	179	529	2193	1775	1614	1543
4574	4565	1999480	1941777	880	-412	17684	132	323	367	2193	1772	1614	1541
4576	4561	1999480	1997106	732	116	19516	549	-177	463	2195	1770	1631	1542
4576	4568	1999480	1997106	-296	96	14716	-610	-177	278	2191	1771	1629	1541
4576	4569	1999480	1997106	596	616	14892	-586	275	419	2196	1780	1626	1539
4576	4568	1999480	1997106	1624	2040	18336	78	1	465	2200	1772	1628	1546
4576	4555	2073829	1997106	172	-192	12940	-536	-14	552	2200	1773	1623	1547
4575	4398	2073829	2086258	532	2320	15132	-42	355	538	2199	1767	1627	1545
4574	4327	2073829	2086258	328	4588	19160	101	117	902	2196	1771	1630	1548
4573	4105	2073829	2086258	316	4116	13120	-115	206	1334	2187	1772	1631	1548
4573	4016	2073829	2086258	1668	2592	14712	-200	550	1686	2187	1773	1629	1546
4572	3951	2228694	2144868	1320	6608	18476	-512	17	2269	2181	1774	1638	1551
4571	3939	2228694	2144868	1092	6724	14240	550	188	3011	2180	1778	1640	1550
4572	3927	2228694	2144868	448	4488	13160	733	516	3450	2181	1774	1643	1543
4571	3923	2228694	2144868	1504	6648	15660	-68	317	3995	2178	1777	1648	1560
4570	3942	2228694	2144868	-276	4424	17544	242	-170	4435	2175	1778	1660	1551
4569	4096	2461613	2101975	-2592	2116	14672	383	114	4618	2171	1783	1659	1548
4573	4113	2461613	2101975	320	2844	15724	-562	350	4376	2163	1785	1656	1549
4572	4095	2461613	2101975	28	136	17016	105	93	4164	2165	1787	1660	1550
4570	4006	2461613	2101975	-496	1628	16360	144	154	3790	2167	1788	1661	1549
4569	3977	2461613	2101975	-596	3968	15256	143	210	3641	2162	1788	1660	1549
4569	3895	2461613	2162269	-1292	3376	14304	-185	496	3579	2165	1789	1661	1546
4568	3796	2687584	2162269	1100	4608	18344	32	257	3714	2163	1790	1664	1547
4569	3690	2687584	2162269	-132	5732	17460	166	24	3983	2160	1789	1666	1547
4570	3691	2687584	2162269	-1516	6644	16036	416	362	4382	2160	1788	1667	1545
4569	3691	2687584	2162269	-72	3968	15392	-118	-152	4838	2158	1792	1670	1545
4568	3692	2687584	2250784	-124	5220	13852	-32	306	4934	2159	1794	1669	1544
4568	3689	2687584	2250784	-584	4236	17032	473	414	5196	2159	1793	1673	1546
4568	3729	2687584	2250784	48	3372	15908	82	259	5227	2155	1796	1673	1550
4572	3816	2925113	2250784	-152	1844	14032	-288	423	5088	2154	1797	1665	1546
4569	3955	2925113	2250784	-1748	3788	17076	-321	711	5003	2151	1796	1671	1547
4569	3971	2925113	2322053	976	-1416	17340	-350	496	4563	2153	1795	1681	1549
4562	3896	2925113	2322053	72	-448	15896	-181	13	4125	2153	1796	1669	1548
4569	3737	2925113	2322053	-32	2420	15016	1046	263	3653	2153	1796	1670	1546
4569	3579	2925113	2322053	904	3012	14340	629	499	3640	2153	1798	1673	1540
4569	3259	2925113	2322053	952	3756	17152	-14	185	3663	2154	1798	1676	1531
4568	3179	3106740	2322053	312	5172	16680	149	-37	4124	2155	1796	1686	1537
4567	3122	3106740	2558508	-976	5396	15152	105	329	4423	2156	1795	1686	1537
4567	3087	3106740	2558508	-1440	4952	16788	-152	343	4784	2154	1797	1697	1538
4567	3086	3106740	2558508	-984	4140	15756	-342	189	5166	2141	1797	1696	1540
4568	3088	3106740	2558508	-128	5452	15440	92	464	5431	2149	1797	1697	1541
4568	3088	3106740	2558508	1016	2492	16524	-103	429	5516	2148	1797	1697	1540
4566	3088	3106740	2614366	-608	3440	17320	-148	30	5399	2143	1799	1696	1542
4564	3087	3106740	2614366	-636	1152	14916	97	372	5260	2145	1797	1693	1542
4563	3086	3544548	2614366	-1084	3064	15448	-504	262	5024	2159	1801	1697	1545
4583	3090	3544548	2614366	-152	2872	17196	-45	466	4861	2146	1797	1692	1543
4605	3090	3544548	2614366	-500	948	15560	252	376	4788	2145	1796	1693	1543
4637	3093	3544548	2614366	-468	2672	17496	-282	254	4700	2146	1800	1692	1543
4697	3091	3544548	2614366	-312	2348	15740	-172	125	4586	2146	1797	1692	1545
4737	3091	3544548	2875522	-908	1132	15280	153	180	4456	2146	1798	1693	1542
4819	3090	3544548	2875522	1228	1276	17148	52	-11	4324	2149	1797	1689	1544
4853	3094	3544548	2875522	1408	1380	13780	-20	252	4403	2153	1799	1692	1542
4874	3094	3544548	2875522	2940	1540	15248	-85	401	4136	2156	1803	1691	1543
4874	3093	4082131	2875522	5112	2872	15344	-340	475	4158	2157	1802	1688	1543
4874	3093	4082131	2875522	4396	3440	14408	-22	319	4192	2155	1804	1692	1543
4880	3093	4082131	2875522	3136	3880	17864	-137	287	4185	2154	1801	1692	1543
4880	3094	4082131	3046083	3664	2616	14608	220	201	4456	2155	1806	1693	1542
4886	3096	4082131	3046083	2960	3164	15416	23	300	4460	2157	1805	1693	1538
4887	3099	4082131	3046083	3888	4512	14356	413	560	4760	2157	1806	1689	1542
4888	3119	4082131	3046083	3736	5444	16420	340	257	5027	2156	1807	1690	1541
4884	3130	4082131	3046083	1772	4056	16816	-103	275	5078	2155	1807	1692	1540
4885	3134	3538678	2453327	3184	4708	14336	224	425	5291	2147	1803	1691	1545
4882	3168	3538678	2453327	2284	5820	17576	674	738	5619	2146	1807	1692	1541
4882	3212	3538678	2453327	2380	3896	13560	-124	335	5848	2145	1808	1698	1543
4886	3359	3538678	2453327	3988	4692	12060	385	231	5898	2139	1809	1691	1540
4888	3411	3538678	2453327	1992	4408	16980	276	483	6016	2145	1812	1693	1541
4888	3507	3538678	2160897	1940	4108	14844	-502	557	6087	2146	1814	1692	1538
4890	3883	2865191	2160897	3740	4244	18056	-241	365	5979	2148	1813	1694	1535
4891	4135	2865191	2160897	1192	1604	15456	178	640	5645	2144	1810	1687	1530
4899	4578	2865191	2160897	2756	2016	17404	-105	844	5262	2144	1822	1686	1524
4905	4617	2865191	2160897	3156	-1892	15100	-302	193	4465	2148	1811	1685	1525
4909	4622	2865191	2032846	2604	-3456	14184	-155	338	3368	2150	1808	1674	1519
4911	4625	2448805	2032846	4812	-5504	16624	-718	57	1950	2138	1809	1683	1517
4906	4618	2448805	2032846	4168	-1360	12112	-346	-114	922	2155	1807	1674	1509
4914	4635	2448805	2032846	1616	-896	13680	-1364	877	557	2163	1798	1669	1479
4915	4675	2448805	2114175	4236	916	23092	-885	-251	-169	2172	1796	1679	1503
4913	4775	2448805	2114175	3052	140	11648	-912	-590	-136	2179	1803	1677	1500
4911	4849	2150954	2114175	2008	-1572	17488	135	250	-336	2186	1792	1665	1497
4910	4944	2150954	2114175	3308	-320	17204	-1147	-199	-447	2191	1792	1660	1501
4908	5038	2150954	2114175	3488	-1992	12428	-908	-349	-742	2193	1786	1657	1503
4909	5043	2150954	2082597	2904	-1668	13656	-394	-181	-957	2200	1797	1656	1510
4907	4997	1933007	2082597	3240	-3028	18108	-674	-263	-1574	2199	1779	1648	1514
4908	4915	1933007	2082597	1820	-1872	14756	-1315	-484	-1824	2197	1773	1649	1513
4907	4665	1933007	2082597	2624	-2992	18104	-72	-10	-2252	2202	1772	1635	1533
4910	4633	1933007	2006122	2972	364	17232	-1392	-429	-1981	2211	1774	1629	1532
4910	4631	1798660	2006122	3168	3320	10736	-938	183	-1689	2218	1775	1609	1531
4910	4629	1798660	2006122	2052	3284	16816	-84	701	-940	2216	1778	1603	1532
4912	4630	1798660	2006122	3588	1844	17144	197	-166	-336	2217	1775	1597	1548
4916	4630	1798660	2006122	1556	984	12492	-737	-214	18	2208	1773	1594	1550
4921	4629	1813741	1903351	2680	564	16676	185	249	84	2206	1770	1588	1552
4923	4629	1813741	1903351	3124	-604	15408	-116	-51	125	2201	1768	1587	1553
4923	4629	1813741	1903351	2568	-1820	14048	20	181	181	2204	1770	1588	1551
4922	4629	1813741	1903351	2756	3000	18724	-287	110	68	2203	1772	1586	1551
4915	4627	1748019	1729910	3128	-2024	13956	-534	555	294	2205	1771	1585	1551
4915	4623	1748019	1729910	4212	1388	12348	-172	389	14	2205	1776	1585	1551
4915	4539	1748019	1729910	3124	8	15464	-214	278	152	2212	1777	1585	1549
4913	4467	1748019	1729910	3588	-428	15288	-198	620	64	2213	1777	1587	1548
4912	4411	1724279	1759039	1620	3076	15960	197	335	163	2205	1771	1594	1550
4911	4163	1724279	1759039	1252	4064	15440	-37	111	515	2199	1770	1607	1543
4910	4074	1724279	1759039	984	3956	20944	1239	97	1137	2199	1766	1615	1540
4910	3938	1724279	1678863	1148	6916	17172	-1349	-135	1830	2198	1766	1629	1541
4910	3839	1748676	1678863	-496	3220	15000	755	330	2372	2203	1773	1629	1527
4910	3777	1748676	1678863	704	7212	17596	700	415	3153	2192	1782	1637	1526
4910	3729	1748676	1678863	1404	7552	17748	-312	738	4090	2184	1785	1651	1527
4909	3727	1748676	1596188	932	7232	14272	1125	365	4738	2175	1787	1659	1523
4909	3680	1807990	1596188	1140	7132	15072	683	207	5235	2161	1789	1674	1525
4910	3671	1807990	1596188	1048	8496	15064	411	467	5647	2154	1797	1686	1526
4913	3675	1807990	1504963	972	5472	16884	762	287	6123	2150	1805	1708	1526
4910	3701	1807990	1504963	912	5676	12212	-72	31	6276	2137	1814	1715	1522
4911	3769	1834338	1504963	-1348	5196	16916	641	867	6358	2140	1816	1715	1508
4912	4014	1834338	1476819	912	5800	17860	-153	419	6722	2137	1820	1740	1509
4912	4162	1834338	1476819	1776	6680	14016	-391	435	6431	2126	1815	1740	1503
4916	4454	1834338	1476819	-1112	672	16416	168	348	6035	2129	1821	1740	1489
4918	4614	1786816	1476819	2720	5584	16352	-276	86	5161	2131	1821	1744	1482
4917	4611	1786816	1453941	280	-2096	14684	48	373	4109	2138	1821	1735	1473
4916	4611	1786816	1453941	4920	-3648	13364	93	621	2757	2137	1819	1724	1472
4917	4612	1786816	1453941	2280	4	15572	-1304	-162	1558	2134	1820	1716	1471
4918	4613	1729613	1555778	-440	-1024	19952	16	390	895	2140	1814	1707	1474
4918	4615	1729613	1555778	2820	1564	16708	-736	-32	410	2142	1814	1708	1474
4919	4619	1729613	1555778	3216	-164	11984	-544	228	183	2144	1809	1695	1473
4918	4620	1729613	1555778	2036	2736	20828	-217	-288	163	2149	1802	1697	1479
4918	4620	1599729	1604106	2760	768	13888	-1111	-259	261	2149	1798	1692	1491
4918	4621	1599729	1604106	3560	1700	12288	-176	-374	261	2158	1799	1669	1494
4918	4620	1599729	1604106	1084	2104	17200	-1121	-57	478	2169	1799	1656	1498
4919	4619	1582695	1571359	572	128	18024	-356	521	739	2171	1797	1645	1502
4918	4613	1582695	1571359	2228	1196	15772	-479	58	519	2174	1799	1637	1503
4918	4603	1582695	1571359	2776	-52	14972	-215	106	575	2174	1792	1638	1500
4918	4602	1582695	1571359	1604	596	20968	206	-225	571	2182	1793	1646	1505
4918	4602	1555603	1553469	1812	-1024	12288	-663	195	405	2190	1792	1645	1505
4919	4605	1555603	1553469	3932	384	13316	112	19	307	2193	1791	1634	1503
4922	4579	1555603	1553469	2720	1724	17268	-887	252	362	2185	1792	1631	1504
4923	4504	1545589	1533950	2764	180	15220	659	628	631	2189	1789	1631	1506
4922	4503	1545589	1533950	3348	2092	17376	-461	-38	514	2187	1792	1630	1511
4923	4503	1545589	1533950	1032	1440	14648	-247	32	598	2183	1789	1628	1509
4930	4522	1522767	1509628	3152	2652	19712	-26	-5	794	2189	1791	1626	1511
4932	4568	1522767	1509628	3368	-408	11360	-458	45	674	2192	1790	1629	1510
4933	4623	1522767	1509628	2792	1424	17084	-641	-159	714	2190	1791	1627	1512
4933	4624	1522767	1509628	1780	1632	17200	-1247	-315	741	2188	1787	1627	1516
4932	4624	1510288	1487529	4152	116	14896	425	67	799	2187	1784	1626	1516
4928	4625	1510288	1487529	3064	468	15332	-126	-331	699	2190	1783	1628	1515
4928	4626	1510288	1487529	4084	432	12976	15	-208	408	2190	1784	1628	1514
4928	4625	1470892	1465504	2412	892	16692	-344	-401	382	2189	1783	1625	1516
4926	4625	1470892	1465504	2368	1540	13552	-447	71	393	2194	1785	1627	1511
4926	4626	1470892	1465504	2188	1296	19008	-622	174	274	2196	1791	1621	1518
4927	4625	1464905	1453469	-260	556	17144	-563	367	593	2192	1789	1616	1521
4926	4626	1464905	1453469	1300	20	17620	-480	340	296	2192	1789	1617	1521
4927	4625	1464905	1453469	2416	24	14484	-501	225	432	2191	1785	1621	1523
4927	4625	1464905	1445308	2156	128	20708	98	-76	325	2194	1784	1623	1523
4923	4626	1440080	1445308	2748	-12	11724	-880	179	271	2195	1782	1626	1518
4924	4618	1440080	1445308	3484	280	16192	-21	289	199	2197	1781	1624	1517
4924	4623	1440080	1445308	1908	1092	14088	-2010	-284	235	2199	1783	1625	1517
4931	4643	1410329	1428229	1456	-68	19956	969	210	409	2197	1780	1623	1524
4934	4693	1410329	1428229	3480	872	15232	-597	334	346	2191	1782	1625	1527
4935	4891	1410329	1428229	3944	-2008	13540	-399	-15	272	2196	1780	1621	1523
4935	4991	1409853	1419420	3516	-2976	15812	-719	-102	-70	2196	1780	1626	1527
4936	5138	1409853	1419420	1940	-940	16588	-201	30	-295	2197	1781	1620	1528
4926	5161	1409853	1419420	3048	-456	13480	-1649	-34	-1076	2197	1780	1618	1540
4917	5162	1383700	1435156	2512	-6536	16356	-72	-223	-1681	2197	1770	1611	1545
4872	5237	1383700	1435156	1580	-2768	14652	-1370	-565	-2307	2212	1772	1611	1564
4847	5283	1383700	1435156	-28	-7584	21204	-1724	68	-2912	2219	1761	1612	1563
4815	5321	1331308	1469529	-928	-4920	16596	-1053	-166	-3587	2228	1760	1610	1574
4810	5327	1331308	1469529	3348	-4824	14488	-177	94	-3677	2238	1752	1600	1572
4810	5332	1331308	1469529	-636	-1664	14560	-2086	120	-4196	2237	1751	1582	1605
4810	5331	1325153	1469529	-1988	-2936	18944	592	-598	-4355	2239	1747	1575	1663
4810	5322	1325153	1511513	-1216	-1900	14784	-1480	641	-4161	2241	1746	1540	1663
4810	5274	1325153	1511513	156	-6152	17420	-1034	810	-4727	2244	1737	1533	1683
4817	5209	1323923	1511513	-1004	-3508	12288	42	817	-4857	2244	1734	1517	1683
4821	4998	1323923	1564500	2496	-6596	21968	-451	467	-4891	2245	1726	1521	1696
4836	4856	1323923	1564500	860	-80	9764	-1893	425	-5094	2261	1716	1522	1698
4850	4679	1337395	1564500	2420	-488	7584	-1566	1472	-4215	2259	1712	1519	1631
4917	4630	1337395	1564500	3468	4712	19908	-87	129	-3040	2253	1708	1556	1640
4950	4628	1337395	1588656	876	1188	16016	336	-164	-2032	2243	1706	1570	1643
5007	4629	1370400	1588656	3728	2280	17020	-558	-338	-1267	2243	1696	1563	1637
5027	4629	1370400	1588656	5072	-940	15740	694	-628	-831	2241	1700	1563	1630
5057	4629	1370400	1499634	3852	-1672	14056	-737	-1426	-275	2246	1707	1565	1625
5106	4626	1410217	1499634	5968	2896	13176	-1490	-947	-202	2229	1713	1537	1609
5119	4595	1410217	1499634	7176	1224	16492	-390	-438	-282	2245	1739	1521	1610
5124	4539	1410217	1402379	6352	928	15532	321	100	331	2243	1757	1522	1613
5123	4450	1343087	1402379	4964	-1192	14576	334	-236	280	2248	1756	1525	1591
5123	4196	1343087	1402379	4632	-2496	18004	1678	114	528	2231	1755	1528	1569
5119	4095	1343087	1292552	3592	3876	13780	-662	-39	623	2221	1754	1542	1557
5111	3998	1279816	1292552	6116	1536	13784	753	-74	1188	2217	1752	1547	1534
5098	3766	1279816	1292552	2820	5744	17556	-459	-122	1676	2209	1770	1565	1535
5091	3683	1279816	1204224	2548	7664	15856	597	590	2708	2212	1776	1570	1527
5039	3614	1248791	1204224	1496	4876	13448	409	682	2933	2200	1775	1579	1521
5016	3574	1248791	1069408	948	10632	22800	503	120	3711	2187	1779	1618	1521
5002	3441	1233019	1069408	784	4540	11944	596	1136	4147	2177	1785	1633	1523
4958	3383	1233019	1069408	264	7828	18356	508	1196	4671	2172	1797	1650	1518
4910	3308	1233019	1106351	-1972	6560	17056	296	689	5230	2159	1795	1672	1519
4824	3190	1266936	1106351	1352	8548	14880	1384	486	5405	2139	1804	1704	1517
4773	3171	1266936	1083485	688	7780	13812	836	481	5753	2126	1813	1714	1507
4609	3102	1266936	1083485	340	8656	16032	840	583	6142	2128	1834	1746	1507
4564	3101	1309018	1098521	-2364	9644	16920	1389	48	6632	2112	1831	1757	1500
4560	3100	1309018	1098521	-2268	7532	14608	491	270	6367	2102	1839	1762	1495
4559	3100	1309018	1098521	-1260	7420	13992	147	1039	6345	2095	1833	1770	1483
4560	3099	1361306	1113717	-860	9928	13888	1480	479	6650	2087	1837	1796	1470
4560	3098	1361306	1113717	-1316	6020	14648	850	1014	6771	2085	1841	1793	1483
