4650	4627	732248	757752	5528	-552	10248	-626	-128	-59	2202	1808	1703	1546
4647	4627	752969	757752	-1132	3936	16672	-285	605	378	2204	1779	1705	1526
4635	4626	752969	768519	-1196	1964	5116	688	1320	207	2189	1771	1698	1517
4625	4626	769371	768519	1388	3552	26544	-319	2357	194	2191	1775	1682	1524
4618	4625	769371	785825	-4200	3092	15356	-348	1888	250	2176	1772	1684	1545
4612	4624	783509	785825	-1220	252	12424	-2164	2174	-324	2149	1756	1665	1544
4610	4624	680353	793668	2332	-540	18092	-1039	1503	-59	2133	1738	1666	1552
4607	4622	680353	802512	-1176	-244	14384	-929	177	372	2144	1739	1671	1552
4605	4620	791394	802512	-2964	4	21448	1698	-190	194	2141	1735	1675	1557
4604	4619	791394	802490	1248	360	16744	733	-911	464	2126	1732	1675	1559
4604	4616	801398	802490	956	1372	20100	227	-1144	469	2143	1741	1675	1556
4605	4613	801398	810335	-3276	-488	17212	-1026	-575	44	2150	1741	1676	1555
4616	4577	803429	810335	-1256	2456	16352	-1385	-460	-370	2153	1742	1676	1556
4621	4546	744884	816388	4136	1324	13604	-784	-125	9	2153	1744	1672	1557
4638	4500	744884	816388	1372	3832	16432	250	-219	463	2172	1755	1676	1558
4652	4485	825369	829100	568	3256	15580	941	-460	824	2170	1753	1675	1556
4671	4449	825369	829100	572	5136	18932	-944	186	850	2160	1753	1668	1556
4703	4383	846245	832436	-1048	5992	18288	-997	257	949	2161	1757	1671	1554
4710	4367	846245	836180	308	7852	17884	-904	588	1830	2166	1760	1675	1556
4711	4363	862319	836180	1284	2736	16108	1854	511	2175	2164	1761	1675	1555
4712	4370	862319	846710	852	2276	15896	123	-71	2694	2150	1758	1685	1552
4711	4433	883344	846710	280	5296	14524	-622	171	2466	2146	1760	1688	1543
4704	4452	883344	853217	928	5132	18300	-1092	-316	2541	2147	1769	1693	1536
4702	4467	895617	853217	2304	5612	14136	1023	503	2557	2149	1772	1696	1533
4697	4524	895617	855923	-60	1212	17372	918	335	2667	2141	1772	1698	1531
4696	4558	910243	855923	2504	2648	11612	-500	380	2330	2137	1775	1702	1531
4689	4619	910243	868495	2776	2816	12188	-1040	82	1691	2143	1777	1701	1528
4673	4621	914677	868495	-224	3452	19560	172	207	1219	2141	1775	1703	1526
4660	4623	914677	891437	-3364	-340	17796	-1	188	1172	2144	1770	1705	1526
4640	4625	921379	891437	-244	4452	13248	-523	306	791	2133	1770	1700	1527
4635	4626	921379	911878	2288	3560	14532	-1622	-723	470	2141	1770	1707	1529
4632	4631	919117	911878	-248	2280	15604	148	-135	189	2144	1766	1707	1528
4630	4633	919117	925680	-1664	-8	10684	2092	432	633	2142	1761	1684	1526
4630	4638	937865	925680	1544	4136	18640	566	627	418	2137	1778	1672	1554
4630	4643	937865	943794	-1888	2276	15788	-1383	998	231	2151	1787	1663	1557
4631	4661	949608	943794	-2908	1028	21684	100	1839	-1	2153	1782	1653	1558
4634	4685	949608	969644	-2176	-4888	17536	1096	633	-68	2143	1762	1655	1572
4636	4702	966091	969644	-128	-3280	12624	-661	202	46	2140	1749	1667	1560
4644	4737	966091	969644	1676	-264	16812	-1595	-422	-113	2141	1739	1671	1551
4647	4743	966091	978263	-1552	-2684	27312	1512	-1269	340	2155	1741	1676	1572
4656	4742	940856	978263	-2040	3148	13528	-119	-999	-513	2152	1748	1674	1591
4672	4742	940856	878136	1216	-1528	10444	-1358	-728	-885	2152	1749	1657	1595
4677	4743	980611	878136	456	2236	20172	759	-563	-431	2147	1751	1654	1603
4688	4747	980611	1005242	-560	2532	18264	1157	-1097	-419	2152	1762	1650	1631
4698	4753	990446	1005242	-1756	3232	18424	1650	-834	-607	2171	1773	1642	1659
4713	4764	990446	1025965	-1592	-1000	13660	737	-386	-518	2167	1773	1633	1652
4743	4773	1008559	1025965	1352	-832	20104	142	-490	-417	2159	1764	1649	1655
4753	4795	1008559	1025965	-1836	348	18240	-1882	-1509	-1260	2166	1763	1652	1640
4775	4846	1008559	1047369	-656	-4088	19248	156	-730	-1340	2200	1763	1652	1622
4784	4861	1012228	1047369	872	-2712	14992	-281	-265	-1465	2200	1760	1657	1612
4794	4871	1012228	1072753	1748	1312	13716	-862	-465	-1811	2199	1758	1659	1607
4797	4882	1016536	1072753	792	-2756	16648	1560	-582	-1900	2205	1752	1658	1600
4797	4897	1016536	1106165	5040	336	19296	-2031	-512	-1942	2203	1753	1659	1601
4797	4941	1043587	1106165	412	-4776	17544	-408	-94	-2427	2214	1752	1654	1630
4797	4956	1043587	1106165	3148	-4376	16228	-536	-592	-2315	2209	1752	1642	1631
4800	4964	1043587	1132847	4396	-528	5544	-1274	-83	-2281	2204	1751	1626	1626
4802	4964	1063684	1132847	1368	-5168	23984	-1395	-262	-2418	2203	1747	1629	1631
4806	4977	1063684	1132847	-4372	-2388	21340	-1102	-767	-2728	2215	1749	1628	1634
4826	4981	1046691	1162436	-1768	-2160	19884	-224	1323	-3034	2233	1751	1626	1637
4836	4986	1046691	1162436	-1400	-5692	20308	-45	1126	-3021	2235	1743	1630	1618
4846	4986	1098094	1181258	2416	-2632	16368	188	391	-3355	2209	1725	1630	1618
4848	4985	1098094	1181258	3892	-2580	13820	-792	123	-3133	2202	1721	1629	1618
4850	4988	1098094	1181258	-3284	-2152	22204	-619	201	-3356	2209	1721	1623	1621
4853	4993	1100129	1225852	2944	-636	13968	-1232	-825	-3594	2210	1723	1625	1634
4854	4999	1100129	1225852	3312	-3860	10148	806	-581	-3261	2216	1723	1616	1631
4854	5023	1120795	1225852	644	-4864	19968	-1523	-23	-2945	2216	1719	1612	1625
4855	5083	1120795	1247445	-3480	-3480	24236	-1506	212	-3495	2218	1716	1612	1635
4856	5214	1120795	1247445	1496	-5184	16648	-275	591	-3473	2226	1713	1610	1632
4856	5254	1133071	1247445	2656	-2120	15560	-1848	448	-3906	2238	1720	1610	1636
4855	5286	1133071	1272312	2448	-4572	14880	1007	584	-4189	2242	1722	1608	1640
4849	5338	1139352	1272312	-900	-4356	11792	-2080	1049	-4304	2225	1718	1598	1640
4857	5364	1139352	1291208	968	-6580	20376	-469	159	-5328	2218	1703	1598	1664
4856	5394	1139352	1291208	1084	-8812	13764	-498	341	-5599	2221	1697	1582	1673
4858	5395	1131722	1291208	-664	-2876	14012	-1622	352	-6178	2229	1699	1578	1707
4859	5402	1131722	1341743	876	-7796	23340	108	-208	-6209	2239	1698	1576	1722
4860	5405	1130161	1341743	-3104	-1408	8504	-2132	738	-6173	2240	1700	1564	1717
4861	5408	1130161	1341743	108	-8884	17788	-1171	1318	-6709	2234	1695	1553	1734
4861	5422	1130161	1365189	-1316	-9612	20048	-1187	73	-6494	2248	1683	1553	1742
4862	5425	1119208	1365189	-624	-5616	17400	-263	-471	-7101	2248	1674	1554	1745
4862	5426	1119208	1365189	-216	-10092	17244	-416	158	-7164	2255	1670	1556	1743
4862	5428	1116770	1365189	-1316	-12816	21800	-2436	-31	-7518	2268	1667	1563	1743
4862	5438	1116770	1380897	-2356	-4620	13696	-1955	4	-7624	2264	1663	1566	1741
4856	5466	1116770	1380897	776	-10656	14360	-1317	-260	-7112	2268	1661	1556	1741
4855	5468	1102081	1380897	-616	-8980	15932	-756	-896	-7460	2270	1659	1556	1751
4853	5469	1102081	1364731	840	-7468	12252	-316	39	-7377	2267	1651	1551	1750
4854	5471	1123126	1364731	1524	-13948	6940	-385	1801	-7072	2273	1653	1537	1739
4854	5471	1123126	1364731	928	-10760	24136	-2212	225	-7348	2276	1651	1568	1767
4854	5472	1123126	1332435	1048	-4276	9080	-1611	-927	-7257	2271	1642	1573	1746
4855	5472	1112071	1332435	-5616	-8884	16952	-1397	309	-7930	2270	1635	1578	1743
4855	5472	1112071	1332435	-5076	-14068	26852	-1243	1063	-7284	2271	1624	1583	1718
4855	5472	1127521	1409882	-1408	-8216	23500	-1985	-591	-8327	2258	1600	1590	1737
4855	5472	1127521	1409882	-2028	-5240	12212	-1273	-2231	-8549	2261	1580	1603	1742
4855	5473	1127521	1409882	-144	-12324	19616	-2082	-1558	-7886	2294	1592	1574	1745
4855	5473	1104193	1402912	-3308	-7456	16168	-1892	-680	-7583	2277	1613	1555	1767
4856	5473	1104193	1402912	-1808	-10044	17420	-58	858	-7195	2278	1624	1535	1781
4855	5473	1141409	1402912	20	-9792	14492	-1522	778	-7053	2274	1627	1514	1781
4855	5473	1141409	1439127	-1944	-8800	16856	-206	616	-7136	2270	1617	1511	1791
4855	5474	1141409	1439127	-620	-10140	18512	-609	220	-7438	2270	1611	1511	1798
4856	5474	1154881	1439127	2012	-6136	12108	-332	-274	-7679	2271	1611	1509	1806
4856	5474	1154881	1454944	2940	-8240	16400	-643	363	-7346	2275	1612	1507	1806
4856	5474	1161352	1454944	-2296	-5668	13300	-1200	806	-7438	2273	1614	1505	1805
4856	5474	1161352	1454944	-1188	-7720	15268	-784	1012	-7385	2272	1612	1501	1806
4856	5474	1161352	1454944	-628	-8852	16968	-1250	668	-7034	2270	1609	1501	1808
4856	5474	1169157	1480043	-936	-8056	17688	-800	431	-7470	2269	1603	1502	1810
4856	5474	1169157	1480043	-4432	-10556	18832	267	452	-7337	2275	1604	1501	1811
4857	5474	1169157	1480043	-1872	-6296	14272	-1542	1018	-7155	2273	1610	1501	1801
4862	5474	1178392	1488233	1044	-8128	17708	-293	481	-7210	2271	1602	1506	1795
4863	5474	1178392	1488233	-2348	-5844	14152	-1262	710	-7373	2270	1602	1504	1797
4866	5473	1179041	1488233	-564	-7044	17892	-350	684	-7205	2267	1604	1498	1799
4871	5474	1179041	1490501	792	-10404	17620	-672	355	-7096	2275	1602	1495	1823
4876	5472	1179041	1490501	-1528	-4896	13816	-1471	-222	-7180	2270	1601	1495	1816
4886	5472	1188467	1490501	816	-9356	16432	112	73	-7168	2266	1602	1498	1813
4890	5472	1188467	1490501	628	-9436	16776	-1002	173	-7316	2273	1603	1500	1813
4906	5471	1176058	1492100	-1300	-8572	14808	-335	577	-7122	2274	1601	1509	1811
4920	5471	1176058	1492100	1036	-5788	10648	-813	572	-6744	2274	1601	1497	1811
4949	5470	1176058	1492100	288	-9088	19556	-584	-29	-7122	2274	1602	1497	1814
4957	5470	1188359	1488615	1100	-8812	15572	46	277	-6995	2275	1601	1497	1810
4959	5470	1188359	1488615	4268	-8124	15436	-1155	567	-7079	2278	1600	1499	1810
4959	5470	1188359	1488615	1792	-7228	14584	-554	123	-7280	2272	1599	1496	1810
4958	5470	1168410	1471600	384	-8336	17124	-1029	-546	-7236	2274	1595	1499	1807
4961	5469	1168410	1471600	2948	-8784	16072	-377	272	-7019	2275	1598	1495	1810
4963	5471	1161199	1471600	-1012	-6988	14840	-1419	804	-6809	2277	1599	1491	1805
4963	5470	1161199	1450226	-132	-8316	18200	-504	519	-6866	2271	1599	1492	1810
4963	5468	1161199	1450226	-1312	-8572	18584	-795	800	-6871	2271	1590	1492	1809
4963	5469	1150923	1450226	-1508	-8632	17020	-355	310	-7378	2273	1591	1492	1813
4963	5467	1150923	1450226	3752	-8136	14568	-852	-585	-7209	2275	1592	1495	1813
4963	5466	1136696	1427696	-1024	-3084	6584	-397	628	-6773	2277	1591	1488	1793
4963	5464	1136696	1427696	-540	-7124	17284	-1276	1169	-6846	2277	1593	1484	1800
4963	5463	1136696	1427696	-944	-10208	18692	-892	667	-7035	2283	1589	1484	1812
4962	5462	1136013	1416688	-1116	-7564	14852	-738	593	-7291	2269	1581	1478	1826
4962	5460	1136013	1416688	-3088	-9808	19788	-521	-173	-7051	2277	1583	1479	1824
4961	5459	1122979	1416688	-980	-6500	14680	-1228	585	-6870	2275	1588	1474	1823
4963	5460	1122979	1394271	856	-10188	18960	-681	607	-6972	2277	1587	1473	1828
4964	5462	1122979	1394271	-176	-7256	13752	-1033	1224	-6903	2274	1584	1474	1825
4963	5466	1117148	1394271	-1304	-8364	17040	-1075	788	-7214	2272	1584	1474	1834
4965	5468	1117148	1383530	760	-10304	15012	415	-12	-7115	2272	1569	1471	1834
4966	5469	1110327	1383530	-1308	-7824	14996	-1401	490	-7083	2277	1582	1470	1836
4967	5469	1110327	1383530	-2224	-10904	19616	-504	695	-7074	2286	1579	1471	1837
4967	5454	1110327	1374041	3360	-10528	13420	-629	660	-7074	2279	1578	1471	1835
4967	5357	1102137	1374041	-668	-7712	14900	-806	667	-7107	2277	1576	1470	1846
4967	5276	1102137	1374041	-296	-8560	16728	-553	413	-7166	2272	1577	1464	1842
4967	5203	1098591	1358939	1184	-6912	13228	-53	534	-6783	2273	1577	1464	1837
4970	5121	1098591	1358939	444	-4476	16772	-893	396	-6308	2284	1580	1467	1838
4966	5038	1098591	1358939	2508	-7752	15456	210	928	-6121	2277	1578	1466	1823
4966	4797	1095589	1342587	3848	-2980	12072	-1055	428	-5308	2276	1579	1468	1817
4967	4647	1095589	1342587	-664	-1476	15660	603	512	-4553	2273	1579	1468	1812
4967	4625	1121955	1342587	-1212	2560	16928	54	666	-3316	2270	1588	1466	1798
4967	4608	1121955	1288731	1048	3804	15416	204	653	-2089	2265	1593	1469	1793
4970	4530	1121955	1288731	2764	-1072	16564	233	880	-1096	2262	1603	1467	1783
4970	4344	1146954	1288731	3892	1120	16684	-502	317	-334	2255	1612	1475	1778
4969	4209	1146954	1221658	220	6296	20804	1493	-76	595	2253	1623	1489	1767
4968	3973	1160446	1221658	-764	2752	13276	713	406	1537	2240	1636	1489	1748
4969	3897	1160446	1164457	3992	3048	15564	2031	468	2433	2229	1644	1515	1729
4970	3830	1160446	1164457	1380	10580	14684	1655	-364	3976	2209	1652	1557	1710
4971	3737	1205499	1164457	288	13160	18468	2516	-886	5056	2193	1673	1599	1682
4971	3689	1205499	1109751	-2232	9448	19092	1823	-200	6268	2178	1701	1634	1661
4973	3638	1205499	1109751	1372	12952	13900	1476	-98	7073	2166	1735	1660	1652
4975	3618	1238319	997105	984	9948	13540	3126	213	7696	2154	1751	1691	1623
4976	3576	1238319	997105	-1864	5856	14336	1187	120	7864	2133	1773	1735	1595
4979	3555	1238319	1036554	-3084	12416	21472	1777	679	8189	2124	1794	1775	1570
4981	3535	1250225	1036554	-2040	11192	12416	1159	345	8743	2104	1815	1810	1541
4981	3518	1250225	1036554	-2348	15212	18112	1825	1194	8911	2090	1823	1823	1523
4982	3517	1272571	1029621	-1344	9588	14780	564	600	8661	2080	1835	1843	1505
4982	3518	1272571	1029621	932	12028	18748	2130	855	9051	2065	1839	1870	1484
4981	3526	1272571	941952	-616	9060	13508	692	503	8914	2057	1851	1896	1458
4985	3530	1290727	941952	-1408	11676	13872	555	1612	8765	2055	1847	1896	1441
4987	3543	1290727	1033619	-936	11260	13184	833	1448	8954	2024	1845	1911	1433
4985	3561	1290727	1033619	-1352	12120	15008	291	317	9344	2011	1842	1928	1428
4986	3618	1314889	1033414	-4952	11028	16072	558	271	8987	2010	1842	1930	1410
4986	3646	1314889	1033414	-4740	13536	19796	-45	1278	8917	2012	1853	1946	1401
4987	3670	1314889	1033414	788	7640	10024	-92	1709	8669	2011	1849	1947	1390
4986	3681	1324414	1044396	-1500	13616	14612	1835	2200	8039	1994	1842	1935	1390
4986	3696	1324414	1044396	-2768	10104	17376	698	1634	8419	1974	1845	1939	1391
4987	3710	1324414	1056470	1240	13076	16228	-477	1328	8488	1972	1849	1938	1392
4987	3726	1328516	1056470	564	6424	9612	-673	1494	8272	1967	1855	1917	1390
4988	3775	1328516	1059083	-1360	11556	18192	524	2333	7760	1957	1845	1914	1392
4988	3816	1328516	1059083	-1004	10832	15228	-97	1176	8257	1944	1831	1919	1393
4989	3848	1321780	1059083	-176	11864	19364	1049	800	8453	1941	1832	1942	1389
4989	3941	1321780	1056860	-992	10464	15096	1147	457	8566	1944	1846	1959	1372
4991	4019	1321780	1056860	212	9888	15088	-201	1184	8077	1959	1852	1958	1363
5003	4304	1302730	1042946	2224	12152	9980	-77	1527	7381	1959	1851	1959	1354
5009	4484	1302730	1042946	4540	7988	13448	-502	1465	6355	1959	1847	1955	1355
5017	4626	1302730	1049163	2832	6576	18896	-551	149	5495	1958	1839	1952	1350
5029	4638	1266452	1049163	-356	1508	18164	-1603	-256	3871	1973	1844	1931	1355
5040	4647	1266452	1049163	4312	1108	11948	-696	342	2318	1987	1850	1899	1352
5054	4724	1172805	1077811	5384	2844	9012	-381	2187	1035	1993	1847	1853	1354
5057	4810	1172805	1077811	1804	-300	22844	-255	1208	739	2005	1843	1849	1377
5064	4971	1172805	1095827	1852	-1696	17584	-1031	174	-70	2025	1815	1843	1383
5069	5008	1105545	1095827	1232	-356	17076	-1717	-742	-1193	2033	1820	1819	1396
5071	5043	1105545	1095827	1160	-4900	19092	-2132	-726	-1903	2041	1805	1784	1414
5072	5128	1035021	1085319	1340	-4904	22416	-1176	-635	-2548	2059	1788	1774	1442
5073	5200	1035021	1085319	3296	-1140	10876	-973	-1502	-2770	2093	1782	1759	1452
5076	5329	968774	1071691	2468	-5752	16492	-2080	-1580	-3455	2124	1781	1740	1478
5077	5356	968774	1071691	1116	-6476	15280	-1990	-1299	-4070	2158	1771	1703	1510
5078	5362	961069	1070931	-288	-11404	19088	-2403	-657	-4952	2188	1771	1678	1553
5078	5394	961069	1070931	-52	-7464	17220	-2387	-84	-5749	2209	1754	1658	1585
5079	5448	923596	1070931	2960	-11344	16508	-1815	208	-6177	2221	1742	1642	1613
5081	5532	923596	1067343	4188	-11028	15988	-2417	-162	-6531	2244	1725	1627	1644
5082	5547	909911	1067343	3800	-7084	10372	-2296	498	-6495	2263	1721	1596	1667
5083	5549	909911	1070332	2564	-9388	13616	-1494	509	-6724	2273	1711	1578	1693
5085	5559	899574	1070332	1548	-14676	19292	-1957	454	-7275	2273	1687	1571	1720
5083	5584	899574	1070332	-2792	-12780	19976	-2482	146	-7821	2274	1666	1564	1749
5085	5632	886090	1073053	748	-7592	9180	-1614	1075	-7261	2278	1657	1553	1757
5085	5632	886090	1073053	2160	-11444	12684	-1120	805	-7391	2276	1651	1538	1762
5084	5632	886945	1073307	1840	-13120	15624	-615	655	-7503	2274	1630	1532	1779
5084	5632	886945	1073307	-508	-11880	18952	-1881	365	-7727	2275	1617	1519	1803
5084	5633	877973	1083879	2476	-6956	12424	-2363	1064	-7495	2279	1615	1508	1812
5084	5641	877973	1083879	1108	-9176	13512	129	1021	-7177	2281	1612	1497	1816
5084	5645	889675	1083879	464	-15252	18380	-1488	1153	-7052	2272	1604	1490	1822
5084	5647	889675	1090237	-1556	-12672	18148	-739	884	-7495	2274	1580	1482	1841
5085	5649	886769	1090237	892	-11132	14812	-434	739	-7433	2274	1583	1480	1852
5085	5667	886769	1082901	520	-10160	16592	-2295	215	-7168	2280	1577	1478	1855
5086	5672	882784	1082901	-2156	-11496	17592	416	151	-7135	2274	1571	1470	1861
5086	5675	882784	1082901	-3832	-16164	20532	-1992	728	-7343	2271	1560	1461	1868
5088	5676	880885	1084802	572	-8664	13192	-533	1341	-7246	2279	1555	1455	1868
5087	5677	880885	1084802	4148	-9976	11424	142	1132	-6434	2283	1556	1455	1862
5088	5687	890578	1034412	-972	-14356	18996	-1282	1058	-6640	2277	1551	1459	1866
5088	5689	890578	1034412	-1740	-8496	16344	-462	1414	-6616	2270	1537	1454	1859
5088	5690	888749	1080680	-1876	-13876	19232	-1601	1019	-6832	2271	1533	1453	1871
5088	5691	888749	1080680	2260	-9740	15344	-653	179	-7378	2278	1533	1449	1886
5089	5692	879990	1080680	252	-10660	17780	-575	478	-6962	2291	1532	1444	1891
5089	5693	879990	1070206	752	-12712	16868	-43	531	-6754	2265	1532	1443	1893
5089	5693	873700	1070206	-1008	-10548	17868	-930	672	-6993	2269	1524	1439	1893
5088	5692	873700	1071737	2832	-10184	11068	582	186	-6969	2282	1526	1438	1901
5087	5683	877497	1071737	2400	-11172	13092	-1573	759	-6422	2282	1524	1437	1898
5085	5673	877497	1071737	-2776	-11360	14892	-274	629	-6434	2282	1528	1423	1906
5085	5642	884569	1072241	2072	-10056	11524	-713	1851	-5965	2276	1527	1423	1890
5085	5614	884569	1072241	4836	-12060	13824	-1094	1381	-6719	2280	1522	1425	1896
5084	5557	887388	1077356	2140	-11256	15244	198	773	-6803	2276	1517	1429	1908
5084	5551	887388	1077356	3988	-12340	17880	-1139	-406	-7092	2278	1515	1428	1921
5084	5545	872408	1056021	-1008	-7704	16436	-567	-183	-6827	2278	1515	1423	1914
5084	5492	872408	1056021	-2048	-12120	17008	-893	640	-6712	2284	1514	1423	1907
5084	5479	860909	1056021	3708	-9600	17552	-815	757	-6369	2287	1517	1429	1908
5084	5475	860909	1046466	2744	-7536	12144	-132	885	-6452	2283	1515	1429	1905
5084	5474	863055	1046466	3452	-11608	12528	117	1377	-5727	2276	1513	1430	1883
5084	5461	863055	996303	-360	-15132	17756	-1307	259	-6688	2273	1501	1432	1887
5084	5439	868131	996303	-1676	-9748	14852	-1018	271	-6828	2279	1504	1425	1901
5084	5412	868131	1018780	3100	-8000	11516	-748	181	-6122	2285	1513	1420	1902
5082	5187	854745	1018780	5140	-12960	17804	-694	1069	-6330	2279	1514	1412	1900
5080	4954	857685	1018780	-5560	-14888	26200	-971	191	-6438	2274	1504	1415	1905
5078	4634	857685	1023555	796	-11424	14656	437	-46	-6514	2278	1505	1415	1903
5078	4546	845451	1023555	1656	-2396	8796	-1912	612	-5626	2280	1516	1418	1881
5077	4102	845451	878072	568	-1372	14948	1076	317	-4443	2278	1521	1417	1854
5079	3901	849505	878072	2720	1984	20268	2281	120	-3007	2266	1519	1431	1836
5078	3762	849505	951983	-2120	2776	20224	913	-871	-823	2255	1531	1447	1833
5075	3577	883385	951983	4912	5872	952	1195	52	1090	2256	1553	1441	1817
5074	3487	883385	898056	5592	10852	6448	1867	553	2757	2243	1583	1442	1798
5074	3376	905499	898056	1976	10548	14344	2003	-380	5341	2224	1600	1500	1779
5075	3317	905499	862880	-3180	10784	20020	2599	-895	6298	2209	1628	1535	1756
5077	3261	946289	862880	-1180	12220	17912	2359	-54	7439	2201	1673	1562	1734
5078	3190	946289	828485	-3596	12456	15136	3524	622	7709	2180	1707	1591	1687
5077	3165	977024	829922	-216	14276	17404	2702	553	8094	2142	1738	1646	1643
5076	3121	977024	829922	-888	7204	16652	2673	935	8135	2116	1748	1682	1603
5075	3112	977024	840776	-564	8416	15220	3703	172	8066	2104	1782	1709	1571
5076	3109	967585	840776	4008	9340	16624	1552	684	8044	2073	1800	1741	1515
5075	3110	967585	845236	-1284	12540	16960	706	421	7478	2060	1815	1768	1482
5078	3109	1025325	845236	-1576	13152	12688	2649	974	7921	2038	1814	1785	1451
5075	3107	1025325	863060	-1208	11052	12996	761	799	7306	2036	1837	1802	1433
5074	3106	1052537	863060	4184	8500	8900	996	1041	6911	2029	1845	1835	1404
5074	3103	1052537	869705	1464	9360	14236	-286	211	6387	2022	1844	1849	1375
5070	3102	1052537	869705	-1096	10552	16104	-147	1095	6724	2004	1845	1862	1352
5071	3103	1066293	889239	3464	6740	8124	-1004	1568	6372	2009	1853	1867	1335
5074	3101	1066293	889239	2788	10080	12428	767	1341	5411	2005	1850	1878	1331
5074	3099	1089727	899371	-900	8596	14252	-172	556	6213	2000	1846	1884	1327
5074	3097	1089727	899371	1304	13632	12876	-10	715	6128	1984	1849	1887	1329
5073	3095	1089727	903110	8480	9572	7492	-236	929	6546	1976	1847	1887	1336
5066	3096	1104186	903110	1368	8452	10148	-173	204	5776	1966	1854	1885	1351
