4583	4640	4963140	5034164	1352	708	16204	-300	41	110	1970	1582	1781	1642
4578	4628	4963140	5034164	372	884	16164	-308	75	87	1967	1577	1784	1644
4578	4619	4963140	5034164	964	688	15916	-320	66	101	1968	1576	1782	1640
4579	4593	4963140	5034164	768	600	16264	-300	61	112	1967	1575	1782	1647
4579	4592	4963140	5034164	460	648	15912	-312	65	96	1970	1583	1784	1639
4579	4590	4963140	5034164	1496	744	15964	-312	34	83	1969	1583	1785	1645
4583	4611	4963140	5034164	552	880	16220	-283	82	99	1970	1590	1782	1640
4579	4605	4963140	5034164	688	644	15932	-302	51	99	1968	1567	1777	1646
4577	4598	4963140	5034164	1308	624	16280	-284	49	99	1965	1580	1784	1646
4576	4595	4963140	5034164	72	1016	15908	-299	73	85	1972	1591	1777	1639
4575	4593	4963140	5034164	988	620	16140	-313	46	74	1967	1564	1780	1645
4575	4591	4963140	5034164	960	760	16320	-278	65	91	1964	1573	1791	1642
4574	4591	4963140	5034164	232	912	15912	-301	89	95	1966	1589	1780	1644
4573	4591	4963140	5034164	1032	572	16468	-303	51	100	1968	1563	1781	1646
4573	4591	4963140	5034164	576	692	16204	-298	72	84	1968	1580	1784	1642
4573	4590	4963140	5034164	248	784	15800	-302	64	83	1973	1583	1776	1639
4573	4590	4963140	5034164	1048	648	16300	-303	64	101	1961	1563	1780	1647
4573	4590	4963140	5034164	236	816	16136	-304	84	84	1976	1576	1780	1640
4572	4590	4963140	5034164	704	712	15788	-303	56	78	1975	1580	1773	1642
4572	4590	4963140	5034164	1316	656	16344	-291	69	106	1962	1567	1780	1646
4572	4590	4963140	5034164	336	836	15820	-300	62	94	1967	1590	1781	1644
4573	4589	4963140	5034164	1032	740	16352	-302	41	103	1972	1584	1778	1641
4572	4589	4963140	5034164	944	656	16232	-307	66	111	1962	1561	1781	1643
4572	4589	4963140	5034164	208	764	15760	-289	82	88	1965	1586	1781	1642
4572	4589	4963140	5034164	1028	588	16500	-293	48	88	1968	1595	1786	1643
4572	4589	4963140	5034164	364	476	16264	-292	76	91	1966	1562	1779	1645
4572	4589	4963140	5034164	284	852	15828	-294	65	91	1969	1577	1785	1642
4572	4588	4963140	5034164	1144	916	16376	-300	72	117	1974	1586	1777	1641
4571	4588	4963140	5034164	400	904	16048	-302	81	95	1958	1562	1778	1647
4571	4588	4963140	5034164	640	540	16100	-307	57	78	1971	1588	1780	1642
4571	4588	4963140	5034164	1012	844	16644	-288	58	102	1974	1593	1778	1641
4571	4588	4963140	5034164	308	756	15824	-306	75	96	1961	1560	1776	1646
4571	4588	4963140	5034164	1032	516	16240	-298	30	79	1964	1573	1786	1644
4571	4588	4963140	5034164	976	740	16356	-291	83	97	1973	1589	1778	1640
4571	4588	4963140	5034164	572	844	15880	-295	65	82	1973	1563	1777	1641
4571	4588	4963140	5034164	1264	596	16564	-294	44	100	1964	1570	1785	1644
4571	4588	4963140	5034164	476	412	16216	-277	73	82	1961	1573	1788	1645
4571	4588	4963140	5034164	416	856	15696	-296	85	71	1975	1575	1776	1644
4571	4588	4963140	5034164	1072	800	16340	-274	46	113	1963	1579	1783	1644
4571	4588	4963140	5034164	272	584	16048	-258	96	100	1967	1595	1781	1640
4571	4588	4963140	5034164	932	860	15884	-286	79	77	1968	1585	1772	1642
4571	4588	4963140	5034164	692	972	16648	-303	49	120	1965	1592	1785	1642
4571	4588	4963140	5034164	116	804	15480	-337	67	74	1962	1582	1786	1640
4571	4588	4963140	5034164	792	448	16384	-314	46	58	1973	1575	1777	1640
4571	4588	4963140	5034164	804	780	16400	-288	52	90	1967	1561	1779	1640
4571	4588	4963140	5034164	300	912	15756	-321	58	122	1968	1574	1787	1637
4571	4588	4963140	5034164	956	704	16672	-337	43	108	1970	1595	1778	1641
4571	4588	4963140	5034164	764	380	16272	-330	70	58	1975	1569	1776	1643
