5091	5949	1112471	1372669	1192	-4616	12432	714	57	-3622	2255	1620	1538	1785
5101	5943	1112471	1372669	888	-6188	11532	-526	376	-3687	2247	1622	1534	1782
5105	5947	1112471	1372669	3920	-3640	15068	-838	-25	-3946	2245	1617	1535	1784
5100	5949	1102229	1353863	2792	-4920	13900	994	-105	-3666	2247	1622	1536	1778
5105	5950	1102229	1353863	3276	-6756	12624	-1537	196	-3804	2264	1621	1538	1778
5106	5950	1087017	1353863	2136	-2900	16176	-801	277	-3664	2263	1621	1531	1782
5109	5948	1087017	1334623	2176	-5744	13612	391	188	-3338	2256	1621	1530	1783
5108	5949	1087017	1334623	1584	-4380	11204	-752	445	-3705	2254	1621	1527	1783
5108	5952	1077825	1334623	3532	-5500	15732	-32	163	-3332	2254	1626	1528	1783
5110	5949	1077825	1317048	-352	-3436	14196	-925	745	-3639	2252	1621	1528	1782
5110	5940	1065782	1317048	2056	-4416	15268	-47	403	-3487	2250	1626	1528	1782
5109	5876	1065782	1317048	2680	-8248	17084	-675	-23	-3487	2249	1627	1529	1785
5111	5794	1054804	1292861	3188	-4484	12440	-730	323	-3579	2251	1621	1529	1776
5112	5560	1054804	1292861	2920	-4412	14488	87	767	-3464	2253	1626	1530	1774
5114	5517	1054804	1264631	3312	-3372	12680	-632	79	-3331	2249	1625	1533	1771
5113	5490	1058017	1264631	2456	-3000	16160	-1872	-217	-3546	2248	1630	1537	1781
5116	5447	1058017	1264631	596	-4816	16904	1431	-295	-3258	2246	1622	1530	1775
5118	5354	1020415	1184968	-244	-6192	20776	368	-448	-3357	2249	1628	1536	1768
5121	5020	1020415	1184968	3352	-6608	10080	-1621	290	-3625	2247	1626	1530	1766
5122	4854	994353	1184968	3204	-1688	17180	668	486	-2944	2250	1629	1533	1764
5128	4686	994353	1153056	2576	-5444	17800	193	322	-3091	2249	1636	1527	1768
5124	4667	981329	1153056	1412	-2588	13288	-47	218	-2964	2245	1636	1529	1766
5136	4644	981329	1067923	2136	-936	13480	-580	190	-2356	2239	1637	1529	1754
5142	4643	981329	1067923	3136	-328	18484	281	149	-1431	2230	1637	1530	1746
5145	4643	960168	1027068	3164	-1784	13920	-1003	-114	-1166	2230	1658	1528	1746
5149	4644	960168	1027068	4744	-484	15840	-437	-369	-790	2234	1654	1527	1742
5149	4646	940753	1027068	3420	-2988	14264	399	69	-284	2233	1656	1530	1719
5149	4734	940753	996333	1220	-480	16308	-244	-267	-166	2222	1653	1541	1709
5151	4849	948037	996333	4004	888	11936	-857	-367	-52	2222	1661	1540	1703
5151	4956	948037	910358	2772	-1536	20240	808	-359	-15	2217	1666	1550	1699
5152	5128	941498	910358	1952	-6708	15548	220	-616	-127	2220	1671	1548	1687
5152	5177	941498	952709	1304	-1864	12332	-1204	18	-655	2214	1667	1549	1679
5150	5255	915888	952709	6172	-1692	15616	408	-324	-1122	2218	1678	1548	1689
5153	5266	915888	957288	1716	-928	16772	2558	150	-1743	2215	1684	1550	1691
5153	5266	909717	957288	5080	-6660	15792	-2084	-172	-2539	2216	1680	1549	1683
5153	5267	909717	972241	372	-7852	21968	-521	97	-2963	2214	1676	1550	1694
5154	5265	890983	972241	-296	-1892	15932	-338	-599	-3015	2225	1676	1549	1692
5156	5261	890983	968615	2220	-4568	19328	-418	303	-3222	2224	1674	1546	1700
5158	5257	880783	968615	-1728	-10096	20424	-1832	-451	-3540	2228	1674	1547	1701
5158	5224	880783	968026	2500	-2312	13152	-619	406	-3785	2234	1664	1549	1698
5158	5184	865405	968026	2452	-3416	10196	-184	-130	-3592	2231	1664	1548	1701
5157	5111	865405	968026	2484	-3884	14184	-1621	-682	-3782	2240	1669	1530	1704
5155	4846	863000	842853	-376	-7448	18840	-719	-6	-3607	2251	1668	1539	1711
5155	4682	863000	842853	1612	-4032	17824	579	724	-3732	2242	1667	1529	1717
5166	4633	853768	958926	2180	-672	13224	-1790	131	-3484	2240	1665	1525	1713
5167	4634	853783	958926	4964	1296	10236	-530	608	-2715	2240	1670	1522	1703
5169	4630	853783	924935	1708	-2052	17752	382	798	-1722	2241	1665	1523	1711
5178	4632	849844	924935	-212	-1348	25096	-9	-263	-1273	2235	1676	1537	1714
5183	4637	849844	898460	2372	-948	13880	-933	-436	-901	2230	1663	1539	1704
5195	4640	849298	898460	4304	616	11084	-341	288	-372	2231	1667	1538	1682
5200	4655	849298	880867	4024	-1528	20012	634	-726	-150	2228	1665	1540	1685
5202	4714	842299	880867	-2908	-448	19736	1014	-768	415	2226	1677	1545	1684
5206	4756	842299	858893	3528	-1296	12000	-314	86	436	2223	1689	1541	1679
5208	4780	840216	858893	1152	-4776	17640	-723	1220	422	2222	1693	1531	1658
5219	4785	840216	852711	1728	-3132	21844	-677	-309	-252	2215	1699	1552	1674
5227	4784	824383	757950	3948	2580	19292	-65	-1201	-45	2209	1696	1573	1670
5230	4792	824383	757950	1640	512	8948	2181	-489	-200	2198	1696	1564	1643
5232	4822	814054	832340	636	-3924	16752	-1028	351	-234	2207	1705	1552	1625
5234	4887	803052	832340	5720	-1336	21968	-404	245	-764	2201	1709	1564	1630
5238	4958	803052	822671	3616	-3572	15836	-977	603	-841	2210	1715	1576	1631
5236	4958	788998	822671	1416	2808	10108	-410	466	-1188	2203	1719	1571	1615
5233	4958	788998	821567	1848	-2468	17728	-298	477	-1183	2195	1701	1573	1611
5230	4957	776645	821567	2448	-2788	14140	412	-719	-1499	2196	1703	1581	1633
5227	4956	776645	810141	5772	1172	10748	-917	-588	-1940	2203	1714	1577	1633
5224	4936	766019	810141	4916	-4596	10672	94	504	-2002	2203	1711	1563	1622
5227	4888	757657	807108	3440	-7840	21000	-779	26	-2226	2201	1709	1573	1637
5226	4704	757657	796068	3908	-5640	15008	-711	670	-2631	2209	1705	1572	1644
5227	4631	750115	796068	1080	-1284	11868	16	1082	-2365	2209	1705	1564	1638
5228	4629	750115	793773	2012	-4088	13420	-637	217	-1801	2203	1699	1566	1639
5228	4631	744109	793773	2688	-1932	15644	-846	-1194	-1397	2197	1694	1582	1655
5228	4634	740905	775878	2708	516	12116	-186	-733	-963	2203	1700	1584	1647
5230	4637	740905	775878	3116	-1260	6128	-68	785	-445	2215	1698	1566	1624
5236	4636	739572	772534	4644	584	21524	-874	-9	-297	2220	1700	1578	1640
5245	4612	739572	747249	3092	-356	13720	-416	-209	-18	2222	1708	1578	1646
5250	4542	742750	747249	4680	-2128	10752	-242	86	189	2216	1712	1566	1642
5254	4479	644829	753845	-380	-1168	20880	1454	142	548	2199	1707	1572	1632
5259	4411	644829	753845	3632	-1844	11716	1219	168	493	2193	1713	1583	1630
5259	4386	737169	739625	3208	-16	11932	-311	-5	892	2199	1728	1588	1607
5261	4354	737598	724586	-464	3772	27756	456	115	1078	2186	1716	1598	1607
5265	4356	737598	724586	3280	4104	12920	1397	-28	1602	2184	1728	1616	1614
5265	4429	735510	718503	5472	3884	6976	-216	275	1987	2177	1748	1610	1593
5266	4519	735510	715065	5252	2608	17924	-247	31	2037	2174	1748	1621	1587
5267	4617	734872	715065	260	1752	18400	59	-1063	1861	2170	1754	1634	1585
5275	4640	728191	700812	840	-1804	10504	835	285	2014	2165	1761	1639	1561
5286	4640	728191	700928	3160	4772	20528	-269	1083	1653	2163	1761	1648	1543
5299	4641	721186	700928	4136	760	14320	647	-525	1315	2151	1753	1662	1546
5305	4641	721186	699982	-1492	1216	14936	-1045	-791	892	2132	1760	1661	1537
5316	4641	707651	699982	1176	2872	19920	595	-125	718	2144	1764	1659	1529
5348	4641	690866	698199	1068	416	24928	392	-23	349	2140	1755	1673	1535
5365	4641	690866	609301	988	-768	18132	-994	-221	73	2140	1760	1675	1532
5384	4641	689000	609301	5580	2804	13288	-16	-689	-18	2118	1767	1666	1518
5390	4641	681651	686856	2880	588	22192	78	-395	-27	2145	1764	1665	1518
5399	4641	681651	674420	5568	-2976	18736	-1057	274	-242	2158	1766	1669	1519
5440	4641	670266	674420	8004	1844	10740	-330	752	-349	2160	1773	1652	1507
5479	4641	661729	671223	6160	3496	19836	-124	-155	60	2154	1759	1652	1510
5628	4642	661729	657790	2972	-3920	23676	-537	-691	-203	2157	1769	1653	1520
5734	4642	650894	657790	3164	4720	11868	-1296	457	-28	2151	1757	1644	1511
5917	4643	633880	649634	7528	1700	21080	378	-607	267	2149	1752	1634	1502
5979	4644	629483	625727	5116	8960	16308	-1125	-1692	42	2158	1760	1632	1498
5985	4643	629483	621438	4384	-1000	17944	154	852	330	2155	1752	1598	1476
5985	4643	620356	621438	4396	2748	22280	-946	156	534	2158	1754	1609	1490
5984	4642	603688	614679	3500	-768	20216	-751	-1220	105	2171	1753	1603	1486
5887	4641	588091	567910	6636	-4656	22928	-677	-1273	509	2176	1754	1608	1485
5722	4640	588091	578268	9508	5028	6344	2172	609	897	2137	1760	1607	1488
5497	4636	575290	578268	2716	-1848	16360	-119	923	805	2163	1754	1593	1483
5001	4635	570414	574424	2096	4272	20452	-423	-213	489	2148	1755	1625	1515
4756	4633	556025	559914	108	-4500	9900	486	-634	-86	2141	1744	1648	1533
4565	4636	550116	557217	5080	1580	7516	-946	517	-511	2135	1741	1635	1518
4568	4636	550116	552931	-4132	2256	24668	-615	178	219	2154	1748	1653	1549
4571	4639	550927	552931	668	312	14472	750	-418	-226	2151	1748	1648	1554
4572	4640	551714	559270	-696	2820	20728	-2128	-261	-284	2143	1744	1655	1564
4572	4641	554675	551505	1664	-2280	11300	509	-87	194	2155	1742	1661	1568
4572	4642	555675	563687	752	1256	13012	485	491	275	2150	1742	1654	1555
4573	4643	555675	562915	-3444	3916	22208	-1498	-331	141	2158	1745	1671	1585
4573	4644	560650	562915	-1924	140	17500	839	-533	53	2163	1748	1660	1580
4560	4644	561959	570357	-2360	2028	22180	-1112	-288	51	2164	1745	1656	1586
4484	4645	565604	477851	2436	-2488	9292	-2734	-22	-41	2162	1747	1662	1596
4344	4645	566329	574777	1880	-1292	14948	1713	281	-23	2161	1740	1659	1575
4295	4645	566329	575699	-1808	1312	17212	553	407	442	2160	1747	1686	1573
4231	4646	571136	575699	5008	-1336	5140	-986	122	65	2165	1744	1669	1573
4212	4646	575204	581443	560	668	18384	-815	-653	-81	2152	1743	1675	1575
4168	4645	582010	585016	-4496	-228	22248	-660	257	223	2157	1753	1687	1597
4164	4645	583816	592359	1196	-2600	7164	-431	770	-112	2143	1729	1676	1595
4164	4645	583816	592359	-1896	3340	19304	-813	-59	-57	2141	1735	1685	1595
4160	4645	591167	594892	-3788	-3248	14564	574	-386	291	2153	1739	1691	1607
4141	4645	594483	603908	-1992	-768	8732	1051	738	-83	2148	1737	1679	1601
4124	4644	605138	608270	-2280	2768	14952	-2109	161	-96	2149	1741	1692	1605
4123	4644	605138	608270	-1216	524	11032	-481	98	-85	2158	1741	1680	1601
4123	4644	610041	618107	-4892	40	21636	368	-418	-18	2143	1730	1695	1606
4123	4644	618431	624105	-224	-612	7320	-497	-453	268	2136	1730	1697	1601
4123	4644	618431	632669	1308	-1212	14432	-1715	-257	-125	2146	1730	1690	1611
4121	4643	623162	632669	2120	2100	15212	-500	-1178	-53	2140	1733	1699	1615
4117	4643	632905	637904	-476	-256	8488	675	-422	482	2152	1733	1695	1609
4075	4642	639627	649934	-2312	264	20032	-759	22	-160	2159	1738	1685	1607
4055	4642	639627	649934	-3400	1144	21316	-772	-400	-164	2155	1739	1691	1617
4044	4642	652005	657502	1836	816	9956	161	268	168	2149	1743	1688	1615
4019	4643	658393	668059	-2712	-2652	17964	446	324	96	2149	1737	1686	1615
4001	4642	658393	668059	-2140	-952	20168	-260	-783	-123	2147	1733	1697	1622
3985	4641	670924	678094	-2456	1532	14868	-559	-231	-3	2148	1733	1696	1616
3984	4641	680146	689766	-548	-388	16768	200	375	44	2152	1734	1689	1620
3977	4641	680146	689766	-1952	-628	14820	-217	282	88	2149	1733	1694	1621
3931	4641	695418	703239	-120	-400	9484	-655	0	-153	2146	1728	1694	1614
3915	4641	706624	716724	-3104	-72	20612	-769	-192	-73	2149	1729	1692	1620
3904	4641	706624	716724	-3368	-1348	23144	30	-345	-288	2148	1732	1697	1625
3904	4640	723170	732472	-4824	1536	15468	-1339	-302	-71	2138	1722	1703	1625
3871	4641	723170	732472	528	1224	12304	-412	135	-92	2146	1739	1690	1623
3845	4640	734790	748202	-492	-276	13456	-679	494	-191	2143	1728	1688	1629
3832	4640	756985	769045	-4016	-772	15116	-1074	423	-483	2147	1721	1691	1631
3826	4640	756985	769045	-6084	-2844	18368	810	619	-333	2146	1731	1686	1624
3826	4639	774513	792240	-1100	-864	16212	384	674	-192	2137	1723	1697	1639
3815	4640	774513	792240	-2880	-2584	18536	-115	-426	-452	2134	1719	1697	1643
3808	4639	796285	811383	-1124	-3320	12708	-788	-745	-496	2125	1711	1695	1638
3806	4639	796285	811383	-3948	-916	18076	-1080	348	-688	2135	1713	1696	1635
3805	4639	813963	834764	-5064	488	17080	-1209	828	-450	2143	1716	1697	1640
3805	4638	813963	834764	-940	800	9680	-154	333	-331	2148	1717	1700	1641
3785	4638	844081	861688	-8	260	10436	475	-216	-73	2141	1712	1699	1633
3772	4638	859020	861688	-3732	-1644	21004	-982	113	-331	2138	1709	1701	1637
3767	4637	859020	890765	-3424	-260	19380	-1872	709	-252	2142	1713	1701	1641
3766	4638	901814	890765	-160	488	7832	-6	76	-183	2148	1713	1698	1645
3764	4637	901814	919040	-1176	280	15192	1256	-633	-15	2146	1706	1701	1645
3716	4637	901814	919040	-4488	-1500	16296	-702	-235	-149	2140	1709	1697	1643
3697	4637	932381	956988	-2808	2348	16904	-880	481	-277	2134	1709	1700	1641
3691	4637	932381	956988	-2240	3096	6808	-1368	-96	-177	2136	1713	1696	1649
3691	4637	966331	994401	-4020	-116	20364	943	-234	-27	2149	1710	1697	1649
3676	4637	966331	994401	-2384	-908	11804	110	104	-93	2155	1711	1699	1646
3600	4638	990796	1045288	-3440	980	16520	-824	2	-231	2148	1709	1698	1644
3567	4639	990796	1045288	-3280	1368	21208	-507	-490	-304	2132	1709	1701	1653
3474	4638	1069129	1045288	-4480	1940	10336	-426	-145	-51	2128	1709	1696	1655
3390	4638	1069129	1069215	-4448	3604	16968	484	-244	-372	2138	1710	1697	1657
3238	4643	1069129	1069215	-4972	-1028	20648	409	424	-194	2135	1708	1705	1658
3180	4652	1123981	1069215	-3108	680	16548	-1229	-105	-728	2122	1706	1698	1664
3096	4658	1123981	1170990	-4536	-288	18704	-337	-248	-513	2125	1706	1697	1664
3090	4659	1123981	1170990	-1740	-544	11312	-727	343	-506	2122	1709	1700	1662
3090	4661	1206548	1258389	-2796	-2032	17032	-657	374	-435	2121	1705	1704	1661
3089	4668	1206548	1258389	-5276	-416	12620	-1640	-53	-547	2127	1705	1706	1663
3089	4668	1292494	1258389	-3640	-156	16756	449	-67	-514	2131	1705	1707	1662
3089	4669	1292494	1398939	-3000	-1412	13400	77	150	-488	2129	1703	1705	1661
3089	4667	1292494	1398939	-3428	892	17740	-1131	-147	-736	2120	1703	1712	1662
3089	4664	1292494	1398939	-5916	-1056	16304	30	-479	-749	2122	1701	1714	1660
3089	4664	1460770	1398939	-4348	648	13800	-1027	-6	-773	2122	1699	1712	1663
3090	4662	1460770	1572164	-2876	-792	15328	-70	-140	-607	2134	1701	1712	1660
3090	4743	1460770	1572164	-4384	-1820	15564	-581	-95	-437	2137	1705	1712	1663
3104	4849	1647228	1572164	-2600	-620	16116	-964	266	-537	2136	1702	1712	1667
3125	4959	1647228	1572164	-2976	-1452	13844	-1192	179	-664	2124	1702	1707	1678
3267	5169	1647228	1819233	-2704	-2492	15924	21	174	-943	2126	1709	1699	1674
3418	5288	1647228	1819233	-3968	-5752	18064	-508	-468	-1583	2128	1699	1699	1686
3957	5592	1647228	1819233	-3300	-6312	15080	-1363	344	-2250	2148	1698	1697	1684
4253	5711	1902211	1819233	652	-3976	16080	-1118	367	-2700	2147	1699	1695	1688
4506	5823	1902211	1819233	-488	-6388	14960	-419	-211	-3391	2154	1699	1696	1691
4588	5953	1902211	2293084	344	-5200	13680	-887	-15	-3923	2160	1697	1697	1689
4588	5954	1902211	2293084	-1096	-5064	18492	-1126	-100	-4521	2169	1696	1699	1695
4588	5956	1968345	2293084	-2448	-6396	16620	-287	111	-4791	2182	1691	1699	1695
4587	5955	1968345	2293084	-88	-5212	14988	-1107	62	-5250	2182	1693	1697	1703
4587	5953	1968345	2293084	-384	-2696	13528	-559	-498	-5472	2181	1691	1692	1705
4586	5955	1968345	2293084	-544	-2376	14476	-267	-244	-5622	2183	1691	1673	1706
4586	5955	1978428	2602874	-824	-4536	18820	-82	-48	-5590	2185	1692	1672	1712
4586	5957	1978428	2602874	-372	-3340	14068	-755	-145	-5854	2185	1691	1673	1712
4587	5956	1978428	2602874	48	-1436	11564	-1022	-382	-5665	2188	1691	1659	1715
4587	5955	1978428	2602874	-2164	-2876	16684	-625	297	-5633	2190	1691	1667	1713
4586	5954	1978428	2602874	-684	-3132	18104	-341	-347	-5621	2189	1691	1667	1714
4582	5954	2042124	2602874	-148	-1552	13864	-680	-454	-5610	2190	1683	1670	1709
4579	5956	2042124	2783890	-740	-1748	12996	-875	169	-5349	2191	1690	1669	1711
4581	5954	2042124	2783890	-484	-1812	18656	-480	-116	-5380	2195	1690	1670	1713
4590	5957	2042124	2783890	-88	-2864	14628	-413	-131	-5155	2194	1689	1669	1715
4591	5956	2042124	2783890	-696	-2036	14304	-1278	251	-5076	2197	1690	1665	1714
4591	5955	2179392	2783890	344	-1560	17024	-1149	3	-5112	2196	1690	1667	1713
4636	5954	2179392	2783890	-412	-1000	14924	-489	-207	-4967	2193	1691	1666	1711
4682	5956	2179392	2783890	-788	-1500	12924	-558	227	-4924	2196	1691	1669	1713
4756	5960	2179392	3033615	-704	-2564	15716	-593	391	-4823	2193	1689	1667	1711
4772	5958	2179392	3033615	380	-1360	15844	-14	-285	-4843	2196	1691	1670	1713
4782	5957	2357523	3033615	-308	-3432	13832	-203	-182	-4921	2195	1689	1671	1709
4820	5958	2357523	3033615	-644	-792	13876	-717	149	-4869	2199	1691	1670	1709
4838	5954	2357523	3033615	-760	-1872	16972	-392	-10	-4718	2200	1691	1671	1710
4838	5955	2357523	3033615	1508	-392	16820	-275	-459	-4624	2202	1687	1672	1708
4837	5957	2357523	3033615	1836	-504	12704	-993	-146	-4513	2203	1693	1670	1704
4850	5960	2357523	3347385	1676	-2076	16468	-376	254	-4446	2201	1692	1672	1700
4858	5959	2514803	3347385	1440	-3388	15364	-453	-93	-4381	2203	1688	1672	1703
4863	5958	2514803	3347385	2492	-1964	14132	-1007	-142	-4354	2208	1693	1669	1702
4891	5956	2514803	3347385	2376	-996	13400	-776	49	-4511	2203	1691	1662	1702
4922	5956	2514803	3347385	4008	-2768	14092	-439	287	-4458	2211	1691	1663	1704
4979	5960	2514803	3347385	3964	-3588	15320	-254	399	-4490	2207	1690	1658	1701
5005	5960	2429520	3347385	5692	-4760	16180	-205	47	-4749	2201	1695	1654	1703
5030	5960	2429520	3163983	5492	-2652	13816	-1190	142	-4797	2206	1695	1654	1697
5074	5960	2429520	3163983	4448	-4116	17712	-727	-21	-5200	2215	1695	1648	1700
5080	5960	2429520	3163983	6016	-2184	13540	-674	-167	-5176	2213	1691	1646	1689
5079	5958	2030177	3163983	4304	-4016	12036	-1007	538	-5273	2206	1686	1636	1690
5081	5961	2030177	3163983	4976	-2232	19116	-1169	-220	-5768	2205	1688	1636	1691
5082	5962	2030177	3163983	2736	-4876	16868	-905	-434	-6220	2213	1686	1634	1690
5076	5962	2030177	2480106	5536	-2152	11424	-926	410	-5935	2213	1691	1627	1692
5073	5961	1687093	2480106	3004	-2772	14900	-1229	55	-6291	2215	1690	1620	1691
5071	5960	1687093	2480106	3600	-3876	17704	-1415	41	-6450	2219	1679	1613	1696
5066	5957	1687093	2480106	4596	-3112	14536	-404	-11	-6305	2212	1666	1616	1699
5045	5962	1687093	2112443	3324	-2696	11508	-1273	-136	-6460	2215	1668	1603	1696
5025	5963	1524678	2112443	3024	-4336	18360	-1831	-200	-6146	2225	1667	1598	1706
5007	5962	1524678	2112443	3168	-4092	13716	-682	-204	-6019	2242	1666	1587	1716
4952	5962	1524678	2112443	2424	-7712	14452	-770	144	-5737	2247	1666	1564	1716
4906	5961	1439875	2112443	1152	-5220	17668	-1541	304	-5611	2243	1666	1563	1731
4780	5959	1439875	1900139	108	-6584	14040	-204	324	-5590	2239	1656	1559	1735
4714	5963	1439875	1900139	300	-6528	15160	-1100	-297	-5445	2238	1649	1555	1742
4581	5963	1433527	1900139	-1156	-7388	16708	-1299	-41	-5567	2235	1653	1553	1745
4574	5963	1433527	1900139	-2752	-7064	17840	-275	287	-5285	2243	1654	1551	1752
4574	5962	1433527	1883522	-484	-6540	14136	-642	713	-5324	2247	1654	1551	1751
4575	5961	1462680	1883522	24	-6448	17140	-617	264	-5678	2243	1650	1559	1761
4576	5961	1462680	1883522	-568	-4032	10760	-790	366	-5666	2240	1650	1561	1754
4579	5964	1462680	1883522	-200	-6524	17380	-773	206	-5631	2241	1648	1562	1754
4582	5966	1462680	1948826	288	-6848	13040	-1231	362	-5829	2240	1648	1562	1757
4595	5964	1508393	1948826	-1276	-3136	15144	-765	427	-5827	2240	1648	1561	1757
4635	5963	1508393	1948826	-300	-4568	12368	417	686	-5772	2242	1648	1561	1755
4656	5962	1508393	1948826	-36	-7728	16800	-1365	731	-5900	2246	1651	1563	1756
4725	5961	1551743	1948826	-2052	-4584	16904	-713	179	-6173	2246	1647	1570	1754
4769	5966	1551743	2047906	-2296	-4816	14560	-757	451	-6233	2247	1648	1575	1752
4840	5965	1551743	2047906	216	-7140	17844	-743	270	-6559	2246	1647	1572	1757
4870	5965	1551743	2047906	380	-3184	9100	-1497	312	-6436	2235	1641	1571	1748
4898	5965	1594573	2047906	-344	-4876	17692	-669	384	-6510	2243	1647	1570	1752
4912	5961	1594573	2047906	36	-6652	17192	-782	-600	-6485	2247	1645	1570	1755
4915	5961	1594573	2156903	120	-3816	11984	-446	91	-6301	2249	1646	1569	1749
4929	5966	1613878	2156903	2440	-7700	15612	-243	363	-6384	2247	1644	1568	1753
4943	5969	1613878	2156903	2020	-3108	14016	-1600	-101	-6353	2245	1644	1567	1752
4952	5967	1613878	2156903	1640	-4260	16268	37	-143	-6218	2251	1644	1569	1753
4959	5966	1613878	2154136	3488	-3876	11056	-1080	458	-6226	2250	1646	1560	1747
4960	5964	1598110	2154136	1600	-4652	17300	-1548	60	-6007	2247	1642	1570	1755
4970	5961	1598110	2154136	1676	-4172	13808	-523	207	-6065	2249	1645	1556	1756
4978	5965	1598110	2154136	2592	-5220	13664	-361	823	-5871	2254	1647	1546	1752
4989	5966	1359925	2154136	2636	-7016	18560	-876	646	-5949	2251	1652	1549	1757
4987	5966	1359925	2063075	2724	-2052	11768	-782	-19	-5999	2250	1647	1545	1751
4987	5964	1359925	2063075	2048	-3180	16052	-612	486	-5709	2246	1640	1544	1749
4989	5961	1359925	2063075	1080	-5452	16284	-928	414	-5614	2239	1642	1544	1750
4989	5956	1500615	2063075	2480	-5308	14864	-758	101	-5721	2241	1642	1546	1753
4990	5958	1500615	1952392	624	-3728	12308	-1044	110	-5411	2248	1642	1542	1749
4993	5952	1500615	1952392	1416	-6396	20880	-866	139	-5462	2252	1643	1541	1756
4993	5949	1337729	1952392	1884	-3864	14980	153	491	-5504	2254	1642	1540	1755
4995	5948	1337729	1952392	1648	-5824	14920	-535	804	-5262	2250	1642	1535	1746
4995	5949	1337729	1952392	180	-3972	17724	-1442	-4	-5140	2247	1639	1543	1761
4996	5949	1428699	1878496	672	-5008	14080	522	61	-5154	2245	1636	1541	1747
