4917	4437	28856290	6540664	8084	936	16448	-255	-265	621	2102	1698	1682	1551
4915	4418	28856290	26537427	7128	80	13204	-541	20	868	2103	1704	1671	1550
4915	4388	28856290	26537427	5272	1160	15676	-909	460	1033	2104	1705	1661	1551
4909	4319	3866878	26537427	5136	2644	17108	156	237	1350	2101	1705	1663	1554
4905	4273	3866878	26537427	5456	2000	12608	153	476	1618	2092	1701	1660	1555
4902	4171	3866878	26537427	4576	4776	16864	-661	244	1711	2092	1701	1663	1552
4902	4122	3866878	26537427	2736	5056	17320	535	-108	2151	2098	1708	1663	1554
4901	4069	3866878	2446867	2012	3616	13696	489	359	2917	2095	1706	1665	1554
4900	3988	3866878	2446867	4104	2112	14096	694	497	3637	2098	1713	1668	1548
4899	3943	2477462	2446867	4384	2552	14860	-369	636	4003	2095	1728	1671	1551
4898	3885	2477462	2446867	1520	5856	16856	-408	261	4101	2085	1712	1673	1550
4896	3868	2477462	1992498	1172	5092	16252	1014	127	4356	2084	1715	1675	1550
4895	3845	2477462	1992498	2148	5016	14744	128	64	4762	2084	1720	1681	1551
4892	3837	2477462	1992498	596	3932	12744	-294	724	4895	2083	1719	1684	1549
4890	3835	2257741	1992498	2348	8928	16760	-33	257	5045	2078	1709	1694	1552
4886	3834	2257741	1778302	1768	4880	13916	485	-258	5596	2074	1717	1708	1550
4884	3833	2257741	1778302	1332	3544	12344	-98	-22	5758	2079	1720	1710	1550
4882	3834	2257741	1778302	868	6040	15908	-523	348	5785	2084	1730	1715	1549
4882	3834	2102926	1778302	840	5084	16968	418	667	5830	2083	1729	1723	1550
4882	3830	2102926	1670077	1692	4620	14328	-903	474	6020	2076	1729	1723	1546
4880	3804	2102926	1670077	-748	4460	14900	291	548	6151	2075	1727	1732	1541
4879	3788	2102926	1670077	64	5840	18088	179	546	5945	2076	1727	1738	1539
4879	3755	2102926	1620449	956	5800	14508	-546	688	5932	2075	1728	1745	1537
4879	3734	2058268	1620449	1976	7480	17808	-45	262	5941	2074	1727	1755	1533
4873	3709	2058268	1620449	-220	7204	14444	345	782	6310	2072	1728	1757	1534
4865	3707	2058268	1620449	-1184	7292	17400	-503	823	6509	2072	1735	1763	1535
4864	3707	2058268	1581288	-2004	8528	19204	-171	1118	6823	2069	1738	1759	1536
4864	3727	1990624	1581288	420	6992	16240	866	411	7233	2062	1740	1764	1541
4863	3750	1990624	1581288	-1176	4640	14264	-28	593	7271	2058	1739	1763	1539
4865	3878	1990624	1520557	-1800	6376	17904	189	273	7249	2050	1747	1768	1538
4866	4032	1990624	1520557	-2588	3904	16644	-141	-249	6948	2050	1741	1771	1541
4867	4150	1990624	1520557	2076	2736	12708	-672	481	6661	2047	1746	1772	1534
4869	4349	1944614	1520557	708	-196	21184	-170	57	5829	2050	1739	1776	1533
4870	4473	1944614	1525481	1776	-1836	19664	-2050	-15	4732	2058	1742	1774	1534
4869	4640	1944614	1525481	3204	-4460	13988	-538	-500	3298	2055	1742	1760	1533
4867	4641	1944614	1525481	168	-5648	18128	-968	-294	1862	2063	1742	1749	1536
4863	4642	1733479	1582917	-24	-4460	17076	-194	-328	506	2069	1738	1747	1544
4848	4641	1733479	1582917	-404	-2432	18036	-538	-86	-212	2072	1735	1742	1542
4844	4641	1733479	1582917	2152	1144	19000	-153	-506	-292	2076	1726	1745	1543
4832	4641	1684729	1582917	1056	-584	17480	-635	-99	43	2089	1725	1740	1544
4819	4636	1684729	1691663	-816	1600	16684	-1281	284	159	2088	1723	1742	1545
4806	4635	1684729	1691663	920	84	13500	-369	192	498	2092	1732	1736	1545
4793	4600	1684729	1691663	3224	936	13972	-616	57	693	2091	1723	1730	1562
4788	4501	1661328	1691663	2324	1192	16604	-317	-475	667	2092	1724	1731	1556
4754	4322	1661328	1663019	436	524	11532	845	111	507	2090	1722	1729	1558
4732	4242	1661328	1663019	1516	4816	16864	503	645	1044	2091	1722	1727	1555
4693	4152	1661328	1663019	-48	4060	13976	-677	294	1686	2090	1721	1733	1553
4676	4131	1708343	1647918	1036	5280	13612	700	431	2618	2097	1721	1731	1554
4661	4126	1708343	1647918	520	5516	16668	196	525	3354	2090	1722	1738	1553
4616	4146	1708343	1647918	-1084	5448	13364	-18	421	3894	2086	1721	1739	1555
4589	4215	1708343	1647918	-1100	4912	18316	-844	134	4240	2082	1723	1738	1556
4585	4480	1808377	1587751	-176	2688	16260	98	-20	4209	2081	1724	1736	1561
4585	4617	1808377	1587751	-100	-1760	11852	73	361	3827	2076	1724	1732	1559
4584	4639	1808377	1587751	772	-4116	18144	-707	95	2576	2079	1718	1722	1568
4584	4639	1808377	1641310	2352	-4136	9440	-318	-26	1207	2080	1721	1726	1564
4583	4638	1858336	1641310	1860	-1700	18604	-410	-148	211	2086	1721	1727	1566
4584	4639	1858336	1641310	-176	1152	17876	-732	-351	-89	2085	1719	1727	1567
4584	4639	1858336	1641310	-1880	1256	16016	-670	381	71	2085	1716	1725	1567
4584	4639	1858336	1823530	324	604	17888	-625	105	415	2089	1711	1723	1568
4585	4638	1804764	1823530	812	940	16148	-120	19	542	2092	1712	1725	1574
4585	4638	1804764	1823530	556	-160	12128	-52	462	635	2094	1712	1721	1573
4576	4638	1804764	1823530	640	324	19344	208	133	477	2094	1711	1718	1578
4533	4638	1804764	1823530	-128	336	10660	-520	-232	388	2092	1711	1720	1577
4402	4638	1909141	1876223	-1088	868	19452	-359	416	101	2095	1713	1720	1576
4314	4637	1909141	1876223	-828	1124	19228	-492	-118	130	2098	1713	1722	1577
4233	4636	1909141	1876223	-516	1484	11836	-279	412	233	2097	1710	1717	1574
4140	4636	1909141	1876223	-304	524	20528	-773	19	452	2097	1711	1714	1576
4118	4636	1909141	1966893	36	212	15368	-246	-192	624	2096	1705	1714	1582
4098	4636	1970007	1966893	-656	416	16772	-580	-171	423	2096	1709	1709	1582
4094	4636	1970007	1966893	-1864	964	18780	-414	223	396	2099	1708	1709	1582
4038	4636	1970007	1966893	-2532	-256	19056	-108	54	227	2095	1705	1710	1585
4015	4635	1970007	1966893	-104	-620	10364	-333	29	215	2093	1704	1711	1582
4005	4636	2113960	2071594	308	1244	19960	-344	388	109	2101	1705	1710	1582
4004	4636	2113960	2071594	-1848	308	17520	-280	-368	81	2096	1704	1714	1588
4004	4636	2113960	2071594	-1036	304	12292	-433	274	249	2097	1702	1711	1586
4002	4635	2113960	2071594	-896	964	19992	-672	156	285	2096	1701	1711	1588
3999	4636	2113960	2071594	872	-400	18188	-595	-241	371	2097	1700	1711	1589
3989	4635	2261196	2174031	-1248	-468	14636	30	-298	413	2097	1701	1715	1588
3953	4635	2261196	2174031	-1552	-296	15756	-153	-384	451	2098	1701	1708	1590
3947	4635	2261196	2174031	-840	-152	13536	-381	32	330	2098	1704	1707	1586
3928	4636	2261196	2174031	-1876	800	21664	-388	-307	249	2096	1700	1710	1593
3893	4636	2261196	2174031	-824	-352	13848	-87	-164	307	2097	1702	1708	1592
3855	4635	2261196	2453378	-1100	1036	14472	-266	612	231	2097	1700	1707	1589
3821	4636	2518437	2453378	-564	1488	21008	-364	-46	140	2099	1702	1713	1592
3803	4636	2518437	2453378	360	472	13984	-429	54	131	2100	1701	1715	1592
3740	4635	2518437	2453378	-464	-852	13660	-422	102	162	2100	1697	1715	1591
3718	4636	2518437	2453378	-384	852	19084	-680	47	281	2100	1698	1718	1592
3702	4635	2518437	2453378	-1260	1124	16408	-588	-132	269	2100	1698	1717	1589
3688	4635	2518437	2809454	16	192	13552	-424	95	218	2102	1696	1718	1592
3668	4637	2859424	2809454	1332	124	15612	-120	98	299	2101	1698	1718	1593
3643	4634	2859424	2809454	-508	-216	15508	-327	-304	341	2102	1695	1716	1591
3638	4635	2859424	2809454	624	640	12280	-231	386	354	2100	1697	1711	1594
3620	4635	2859424	2809454	-1548	-416	18132	36	1	279	2098	1695	1714	1595
3584	4635	2859424	2809454	468	116	16136	-214	-51	198	2102	1697	1724	1596
3550	4635	2859424	2809454	-3112	480	17672	-118	3	280	2102	1696	1713	1593
3496	4634	2859424	2809454	-1992	560	16852	-512	70	310	2099	1696	1714	1594
3443	4634	2859424	3444449	-1224	556	16700	-369	301	173	2092	1697	1714	1593
3346	4635	3618305	3444449	120	552	18076	-266	-156	68	2102	1697	1716	1596
3301	4634	3618305	3444449	-408	-328	13572	-304	-64	173	2102	1697	1714	1592
3183	4635	3618305	3444449	-1276	376	15924	-331	394	-14	2101	1693	1713	1594
3111	4634	3618305	3444449	-1584	564	16632	-408	161	138	2099	1695	1712	1596
3094	4634	3618305	3444449	-1420	-316	15080	-285	213	272	2100	1692	1712	1596
3092	4635	3618305	3444449	-380	608	17872	-255	139	309	2098	1690	1710	1595
3091	4634	3618305	3444449	-1164	248	17772	-503	22	238	2097	1691	1712	1598
3089	4634	3618305	3444449	-1188	728	15100	-449	47	140	2099	1693	1712	1596
3089	4634	3618305	3444449	-936	760	15476	-436	158	95	2098	1692	1709	1597
3089	4634	3618305	3444449	372	124	15856	-535	115	107	2096	1694	1710	1597
3089	4634	3618305	3444449	-268	552	16568	-382	19	180	2095	1692	1711	1598
3089	4634	3618305	5325739	-1424	232	14916	-252	106	203	2100	1691	1719	1599
3091	4634	3618305	5325739	-808	632	16024	-344	-63	157	2097	1694	1709	1599
3096	4634	3618305	5325739	-936	40	16216	-285	77	181	2097	1694	1707	1602
3236	4634	6058240	5325739	-792	276	16624	-335	143	182	2097	1696	1709	1607
3442	4635	6058240	5325739	152	184	16252	-347	54	143	2098	1694	1704	1606
3702	4635	6058240	5325739	308	460	14900	-406	-69	122	2098	1692	1704	1610
4129	4636	6058240	5325739	892	24	15328	-319	-186	170	2098	1693	1703	1609
4273	4636	6058240	5325739	-584	-8	16964	-270	8	177	2096	1695	1705	1612
4578	4637	6058240	5325739	-1444	508	15472	-308	53	109	2100	1694	1702	1610
4582	4637	6058240	5325739	-500	608	15420	-311	-87	112	2096	1694	1702	1613
4583	4637	6058240	5325739	148	368	16344	-266	-36	127	2097	1696	1698	1612
4583	4637	6058240	5325739	60	532	16048	-314	-11	124	2096	1694	1700	1612
4583	4637	6058240	5325739	-184	252	16088	-305	-32	106	2099	1694	1698	1613
4583	4637	6058240	5325739	656	-104	16776	-295	58	85	2097	1693	1699	1614
4583	4637	6058240	5325739	712	420	16380	-314	239	123	2097	1695	1696	1613
4583	4637	6058240	5325739	660	132	14336	-280	139	102	2098	1693	1699	1611
4582	4637	6058240	5325739	244	-132	16432	-293	-48	112	2097	1694	1698	1612
4582	4645	6058240	5325739	428	628	16100	-328	53	87	2097	1695	1697	1612
4584	4680	6058240	5325739	1316	272	16660	-313	168	86	2099	1695	1698	1612
4583	4730	6058240	5325739	504	204	16048	-360	109	133	2097	1694	1696	1614
4585	4887	6058240	5325739	-264	-2392	16216	-491	114	-219	2096	1695	1697	1614
4584	4972	6058240	5325739	-176	-880	16380	-396	65	-550	2097	1694	1695	1617
4585	5044	6058240	5325739	772	-500	16260	-385	5	-649	2096	1695	1698	1616
4586	5194	6058240	5325739	768	284	16128	-403	71	-657	2095	1694	1694	1616
4590	5262	6058240	5325739	328	1408	16256	-443	84	-478	2098	1694	1698	1615
4594	5359	6058240	5325739	292	836	15692	-396	16	-311	2100	1695	1710	1615
4595	5374	6058240	5325739	876	-620	16132	-525	39	-331	2099	1694	1697	1613
4596	5396	6058240	5325739	1336	1248	16372	-237	47	-273	2098	1694	1700	1616
4598	5401	6058240	5325739	1160	2532	15924	-248	48	12	2098	1694	1698	1614
4617	5417	6058240	5325739	684	848	15680	-417	100	253	2098	1694	1698	1615
4647	5449	6058240	5325739	1540	-1476	16108	-410	99	171	2100	1695	1699	1614
4668	5454	6058240	5325739	1872	-1092	15980	-351	34	-65	2098	1692	1697	1615
4757	5455	6058240	5325739	1376	704	15980	-302	40	-94	2098	1694	1698	1616
4801	5456	6058240	5325739	1108	2680	18656	-302	146	74	2102	1694	1698	1615
4835	5456	6058240	5325739	3296	-572	14120	-504	-87	155	2105	1696	1698	1614
4893	5456	6058240	5325739	5676	-1624	15948	-687	337	-44	2109	1695	1689	1613
4921	5456	6058240	5325739	9248	-1912	16460	-454	-252	-483	2108	1697	1685	1612
4947	5456	6058240	5325739	7288	-1592	12880	-541	-367	-839	2108	1685	1674	1611
4951	5456	6058240	5325739	7420	-2020	17128	-649	66	-1191	2108	1680	1661	1604
4953	5456	6058240	5325739	8704	-4328	15080	-37	331	-1449	2106	1678	1655	1601
4955	5456	6058240	5325739	9512	-2068	13880	-360	-11	-1753	2105	1671	1655	1591
4955	5456	6058240	5325739	9364	-4556	15680	-299	-77	-2209	2106	1677	1655	1588
4955	5456	17596566	18955718	7760	-1860	15432	-604	91	-2746	2106	1678	1656	1587
4955	5456	17596566	18955718	6428	-1656	17900	-426	38	-3235	2121	1672	1652	1587
4954	5456	17596566	18955718	6620	-1224	14436	-588	42	-3457	2122	1670	1649	1588
4953	5456	17596566	18955718	5840	-1460	16024	-1034	4	-3571	2122	1665	1644	1590
4950	5458	17596566	18955718	5096	-3656	17088	-492	-15	-3483	2122	1672	1638	1600
4953	5459	2296083	18955718	3120	-4060	15076	-1169	-251	-3784	2126	1673	1636	1609
4956	5462	2296083	2768849	5032	-2788	11204	-968	28	-4044	2132	1671	1634	1607
4957	5471	2296083	2768849	3908	-4116	18992	-599	308	-4335	2140	1666	1632	1611
4957	5474	2296083	2768849	4260	-3624	14136	-807	215	-4764	2139	1662	1631	1620
4957	5475	1828246	2768849	2620	-5692	20352	41	-54	-4885	2140	1662	1631	1621
4962	5476	1828246	2768849	3844	-4464	14708	-764	-881	-5276	2150	1655	1630	1623
4966	5476	1828246	2148671	3392	-2860	12744	-1536	459	-5162	2160	1657	1622	1621
4983	5478	1828246	2148671	3128	-6108	22344	-335	208	-5223	2161	1650	1625	1639
4994	5477	1597104	2148671	4488	-2684	10100	-1205	-504	-5291	2163	1651	1619	1654
4994	5478	1597104	2148671	5604	-8252	22440	292	-579	-5469	2169	1654	1608	1665
4995	5477	1597104	1900026	3812	-3004	11628	-742	-247	-5228	2176	1655	1597	1685
4994	5477	1494183	1900026	4144	-6044	16652	579	396	-5202	2172	1645	1587	1692
5001	5477	1494183	1900026	2636	-6052	18832	-1458	-73	-5860	2171	1640	1577	1710
5003	5477	1494183	1900026	2636	-6032	16880	-824	-857	-5966	2169	1639	1573	1722
5006	5478	1378333	1736594	2952	-3616	13592	-1506	-208	-5952	2170	1639	1568	1725
5006	5477	1378333	1736594	3760	-6228	15812	-951	203	-6172	2182	1636	1556	1730
5007	5478	1378333	1736594	6364	-3356	9116	-614	568	-5917	2190	1640	1546	1730
5008	5478	1313253	1736594	2916	-11292	22816	-661	797	-5859	2189	1635	1552	1731
5008	5477	1313253	1629219	-352	-6704	15380	-223	397	-6416	2197	1608	1558	1732
5008	5477	1313253	1629219	4952	-7980	12316	-1206	905	-6232	2199	1597	1552	1721
5008	5477	1254293	1629219	1084	-8104	17464	-1192	531	-6729	2196	1594	1557	1730
5008	5476	1254293	1440289	1464	-8392	20216	-365	140	-6794	2207	1594	1553	1746
5008	5477	1219373	1440289	2668	-6564	12604	-1587	1195	-6816	2205	1594	1551	1751
5009	5477	1219373	1440289	1616	-5920	11728	-477	895	-6816	2193	1594	1538	1748
5012	5476	1219373	1490512	-200	-9476	19884	-1340	-64	-7019	2201	1586	1539	1765
5012	5476	1178290	1490512	1788	-6796	16984	-843	-64	-6965	2200	1580	1528	1779
5014	5476	1178290	1490512	1960	-9808	18732	-633	-47	-6887	2207	1579	1518	1790
5014	5475	1178290	1447113	2992	-5108	10288	-988	527	-6758	2223	1582	1515	1797
5014	5475	1158909	1447113	2088	-8956	17928	-1124	787	-6802	2223	1579	1514	1805
5013	5475	1158909	1447113	2012	-7200	11948	-165	652	-7030	2222	1575	1512	1813
5013	5475	1136375	1447113	1020	-9132	20484	-1467	222	-7028	2215	1576	1508	1827
5013	5473	1136375	1385683	-56	-9920	16204	328	342	-7068	2220	1563	1502	1823
5013	5474	1136375	1385683	2788	-4492	10920	-753	306	-6921	2226	1566	1499	1826
5012	5473	1119469	1385683	4076	-10028	15432	-52	555	-6969	2228	1567	1501	1827
5013	5472	1119469	1329813	1860	-5968	11496	-1792	1110	-6948	2230	1563	1496	1822
5013	5472	1103738	1329813	-140	-9564	19500	-504	670	-7191	2225	1558	1497	1840
5014	5472	1103738	1329813	-1004	-6288	18548	-434	-538	-7078	2218	1557	1496	1848
5015	5471	1103738	1359606	1008	-6956	9600	298	593	-6921	2231	1556	1491	1837
5015	5471	1094107	1359606	3776	-10812	15324	-168	343	-6905	2229	1557	1486	1840
5016	5470	1094107	1359606	1416	-11100	19052	-476	601	-7235	2228	1554	1491	1852
5017	5470	1060982	1331332	432	-7264	17944	-632	512	-7143	2238	1554	1481	1856
5017	5470	1060982	1331332	1344	-10084	18716	284	279	-6889	2240	1556	1477	1863
5017	5470	1073234	1331332	3088	-5560	10572	-1770	744	-7035	2228	1552	1471	1868
5022	5470	1073234	1325592	76	-9496	13956	-89	1889	-6875	2233	1543	1476	1843
5028	5470	1073234	1325592	-1044	-13212	20040	-973	933	-7363	2241	1540	1486	1847
5036	5470	1054220	1325592	1708	-7552	15856	-1905	20	-7508	2248	1536	1490	1844
5045	5470	1054220	1304635	-316	-6012	16188	-826	655	-7461	2264	1527	1490	1847
5050	5471	1043128	1304635	2820	-9632	13564	-566	1175	-6638	2253	1534	1489	1829
5082	5471	1043128	1283387	3968	-10024	16160	-2534	256	-7479	2252	1519	1490	1835
5095	5471	1030259	1283387	1592	-7128	17616	-563	212	-7320	2256	1516	1489	1837
5104	5471	1030259	1283387	1584	-8032	14908	-772	1122	-7011	2262	1521	1476	1837
5114	5472	1030259	1254672	3812	-5460	10812	-1676	1530	-6649	2262	1522	1466	1839
5132	5472	1018755	1254672	4892	-12804	20400	-899	296	-6933	2255	1521	1460	1855
5176	5472	1018755	1254672	1864	-9884	15460	-1570	617	-7700	2251	1504	1460	1863
5195	5475	970107	1228426	2004	-9040	13492	-1053	-111	-7405	2247	1505	1460	1858
5231	5477	970107	1228426	6764	-5584	13316	-213	-47	-7538	2251	1506	1458	1861
5258	5478	965110	1228426	4456	-14528	20248	-1502	-380	-6686	2266	1506	1456	1861
5290	5479	965110	1186620	2032	-8472	12560	-1337	612	-6897	2268	1508	1441	1860
5352	5480	939462	1186620	3048	-13808	16364	-1248	324	-6207	2262	1505	1430	1870
5384	5481	939462	1082904	8688	-8244	24468	477	14	-6734	2263	1512	1419	1883
5471	5483	915636	1082904	2672	-10100	15928	-2951	-187	-6079	2268	1521	1398	1866
5494	5483	915636	1082904	8768	-4444	7332	1371	1014	-6471	2260	1504	1379	1853
5497	5483	877685	1118761	-2048	-6456	25404	-658	169	-5889	2240	1511	1389	1839
5498	5484	877685	1118761	4552	-14812	22720	1243	-525	-6281	2262	1518	1395	1865
5495	5485	848915	1066519	6680	-8668	13584	-1259	504	-6688	2260	1502	1396	1845
5424	5485	848915	1066519	5872	-1740	12776	-506	830	-6327	2260	1506	1388	1839
5350	5485	815279	1004297	10324	-10404	9220	299	1051	-5857	2271	1505	1374	1831
5255	5485	808564	1004297	11728	-7656	6964	-2737	1258	-5809	2276	1512	1374	1831
5013	5485	808564	1003313	-1736	-19872	20332	-416	1728	-4718	2274	1503	1376	1862
4895	5485	806872	1003313	-3284	-14440	17272	1015	791	-5889	2236	1487	1379	1884
4722	5485	806872	1003313	792	-15228	20888	-1919	651	-6140	2234	1483	1392	1887
4675	5485	790629	845135	-4600	-14540	17660	-1685	145	-6287	2251	1480	1387	1906
4655	5485	790629	845135	1144	-9980	11120	-1126	1056	-5748	2264	1481	1380	1919
4655	5486	801660	953100	-1228	-15596	15704	740	519	-6277	2269	1479	1387	1943
4655	5485	801660	953100	444	-8636	12412	-633	-296	-6382	2270	1482	1387	1948
4666	5486	821417	963672	452	-13844	11888	-291	1425	-6071	2259	1479	1388	1948
4680	5486	836236	963672	-3172	-14932	17076	-220	487	-6943	2260	1478	1389	1964
4726	5487	836236	986260	1100	-14576	14776	-817	281	-7401	2270	1479	1391	1973
4757	5487	843025	986260	-28	-6504	5208	-1540	1176	-6953	2270	1472	1389	1955
4782	5486	843025	1018225	-2084	-10336	11952	-2	1136	-6658	2264	1475	1391	1951
4831	5487	873211	1018225	-2468	-15816	20100	-623	1187	-6533	2263	1476	1390	1962
4862	5487	873211	1018225	-6876	-15788	23060	-856	1311	-6871	2265	1471	1393	1963
4955	5487	891323	1057219	-1620	-10260	8012	-857	1490	-7015	2261	1469	1393	1954
5005	5487	891323	1057219	1056	-9680	12728	12	1160	-6718	2260	1467	1391	1947
5070	5487	902689	1061088	156	-14408	17472	-69	507	-6592	2273	1467	1392	1967
5100	5486	902689	1061088	-80	-11836	20528	-179	1101	-6810	2269	1473	1387	1970
5141	5486	910285	1061088	-268	-9312	13384	-1015	994	-6862	2266	1465	1384	1968
5257	5486	910285	1103806	2068	-11664	11504	399	818	-6418	2263	1465	1384	1959
5295	5486	908972	1103806	6012	-13852	19588	-667	1205	-6177	2276	1468	1382	1955
5368	5485	908972	1089882	6860	-12548	13964	1519	374	-5963	2278	1477	1380	1955
5400	5486	900372	1089882	6488	-9900	13700	-338	1303	-6161	2259	1468	1383	1923
5418	5484	900372	975381	-640	-10252	17332	-706	620	-5939	2244	1471	1384	1907
5416	5485	869516	975381	632	-8676	19436	-198	-537	-6146	2274	1476	1384	1904
5413	5483	869516	975381	5320	-5936	15736	-221	135	-6185	2268	1472	1377	1897
5410	5481	831438	1027413	5928	-8444	7716	-396	807	-5794	2257	1482	1369	1878
5405	5480	831438	1027413	11964	-8756	16412	-2580	912	-4971	2281	1483	1364	1883
5392	5478	811454	1001888	7000	-8188	9616	1911	-54	-4885	2278	1481	1364	1890
5276	5476	811454	1001888	9828	-8560	12940	727	578	-5099	2263	1485	1372	1884
5182	5474	785328	964751	984	-11292	16128	-3267	-515	-4809	2270	1480	1366	1883
4999	5469	771468	964751	-6152	-9328	23116	1208	66	-4814	2267	1481	1368	1893
4934	5466	771468	919574	1244	-24720	21416	-1371	707	-5507	2272	1483	1378	1924
4849	5462	757169	919574	-6556	-10064	12484	-1743	1275	-5667	2270	1481	1379	1928
4825	5467	757169	881507	4932	-11836	6664	453	896	-5617	2269	1480	1377	1938
4808	5471	755877	881507	-3452	-15312	16608	-499	60	-6705	2265	1480	1388	1950
4807	5478	751876	880505	1200	-8156	6820	-1239	-530	-7332	2270	1479	1393	1958
4832	5480	751876	880505	-1572	-11036	9064	615	1342	-6488	2271	1484	1384	1957
4936	5482	762172	882841	-784	-14432	13568	-706	1952	-6663	2270	1480	1379	1952
5002	5484	762172	882841	-2084	-15180	17192	894	1176	-6856	2266	1475	1384	1966
5071	5486	783882	917810	408	-11220	15640	-1509	629	-6819	2266	1479	1384	1960
5205	5486	783882	917810	-2460	-15984	17560	-1235	2257	-6949	2270	1476	1383	1959
5264	5488	788588	934764	2472	-14104	13024	583	343	-7413	2261	1467	1389	1959
5364	5490	786492	934764	6208	-5368	7888	-1120	554	-7241	2260	1462	1389	1941
5397	5491	786492	939670	11568	-4656	13664	-1150	563	-6775	2278	1466	1384	1933
5433	5492	781620	939670	2440	-10132	16640	452	341	-6263	2290	1477	1375	1931
5408	5493	781620	941917	2980	-4340	14600	-51	1338	-5373	2271	1471	1373	1921
5346	5491	775481	941917	21104	-7832	17256	873	572	-5730	2264	1470	1373	1899
5162	5485	766696	931461	3244	-18188	18324	-2606	703	-5938	2258	1471	1380	1907
5038	5485	766696	931461	-808	-12240	12772	-719	520	-6061	2261	1462	1376	1925
4808	5483	747110	895021	-1308	-10864	10292	-1137	765	-5451	2268	1462	1377	1929
4710	5479	747110	895021	-808	-12188	13548	-631	45	-5426	2273	1465	1374	1937
4621	5450	752133	888926	-340	-13664	15988	-1399	609	-5519	2265	1459	1377	1948
4585	5392	757548	888926	-3632	-8996	9436	321	912	-5444	2268	1463	1381	1944
4585	5294	757548	888052	-3932	-16896	18064	-489	916	-5439	2268	1477	1386	1936
4584	4996	649715	888052	-2660	-13976	19652	-660	1360	-6111	2265	1463	1393	1944
4583	4846	649715	898032	-8412	-15092	24592	380	144	-7000	2242	1460	1403	1950
4581	4652	769487	898032	-3312	-6688	12612	106	248	-6261	2245	1461	1401	1936
4581	4651	769487	883662	-92	-10660	15472	-322	292	-5539	2233	1469	1398	1926
4574	4644	773027	883662	-272	-4608	16008	-1005	169	-4248	2253	1476	1401	1933
4583	4646	790566	875057	1956	-448	10568	-2120	334	-3160	2241	1481	1407	1921
4586	4646	790566	875057	3324	-2808	9620	1033	525	-1540	2246	1488	1403	1906
4615	4646	810867	862134	1848	-3772	17828	1937	-39	-452	2248	1501	1414	1903
4632	4645	810867	862134	-1036	-4176	16952	1709	-306	-66	2236	1502	1424	1895
4644	4645	833869	854001	-3020	-2508	18404	126	54	64	2222	1511	1429	1869
4658	4645	833869	854001	-1600	-1360	16440	-114	363	199	2220	1525	1444	1852
4667	4634	840321	857269	1452	-2128	16088	705	647	256	2222	1542	1461	1834
4714	4506	840321	857269	260	-3124	14684	2151	-480	704	2207	1548	1486	1814
4739	4453	860471	858820	-3188	1540	20904	1759	-273	821	2192	1557	1512	1778
4779	4339	860471	858820	-4532	2668	20564	478	-76	598	2190	1574	1535	1761
4802	4285	864778	868668	348	6604	19352	185	290	1253	2185	1598	1565	1742
4824	4258	864778	868668	972	2576	17828	1619	-190	1966	2171	1608	1594	1724
4850	4244	888466	868987	-2168	4172	14312	2155	-417	2676	2156	1616	1609	1696
4853	4245	888466	868987	300	8792	19172	-7	-99	2840	2146	1647	1628	1684
4858	4305	891314	857068	-4232	7504	20524	-918	-405	3278	2144	1663	1654	1675
4859	4356	891314	761356	1376	6420	18156	820	-133	3598	2130	1670	1667	1665
4861	4428	888826	761356	-2292	912	13700	2654	42	4095	2110	1676	1672	1640
4874	4486	888826	850726	-1664	1540	17200	82	468	3595	2106	1696	1683	1627
4887	4572	909447	850726	3152	2920	12548	-148	42	3251	2107	1702	1696	1619
4895	4636	909447	858919	2692	-1136	19688	-2	-165	2473	2103	1707	1703	1612
4900	4637	914552	858919	-1092	-3056	14828	1068	-97	2007	2094	1702	1699	1592
4910	4641	914552	872872	-284	1748	15488	18	690	1321	2096	1709	1705	1586
4916	4643	900318	872872	3584	-1544	16476	363	-116	622	2103	1713	1709	1590
4915	4645	900318	883998	1344	-980	14524	-477	-555	65	2099	1713	1707	1588
4915	4645	891524	883998	1512	-892	10648	132	-176	62	2096	1706	1701	1579
4916	4641	891524	889691	-580	3112	19968	-118	-368	361	2102	1708	1710	1581
4916	4634	882042	889691	1952	1864	12944	-473	-154	15	2111	1714	1706	1588
4916	4632	882042	889349	1020	-984	17816	-1880	-323	-301	2110	1708	1703	1582
4916	4632	885523	889349	-1168	128	13496	-253	8	-49	2111	1697	1706	1579
4916	4632	885523	892697	1760	340	15748	502	327	489	2125	1701	1706	1579
4916	4633	856257	892697	3648	1428	11892	-507	47	412	2126	1705	1707	1579
4916	4637	856257	891664	3080	-1564	11500	-830	-41	63	2125	1700	1706	1596
4917	4639	890571	891664	1288	1992	14856	286	-62	114	2116	1700	1691	1590
4917	4640	890571	891596	2984	800	16116	-88	-282	792	2120	1699	1694	1594
4917	4641	884328	891596	536	-1368	13400	-1322	-152	334	2125	1712	1693	1601
4917	4642	884328	890216	6208	-1220	12472	480	-837	207	2121	1705	1691	1603
4920	4643	889534	890216	2656	-1116	4528	-471	103	150	2119	1705	1687	1583
4921	4643	889534	892358	2576	2488	12692	-112	1324	434	2127	1705	1675	1567
4923	4643	892765	892358	0	128	17276	-272	1280	339	2127	1717	1688	1588
4924	4643	892765	903815	3732	1572	11448	-1168	707	-111	2127	1715	1683	1588
4925	4643	899318	903815	3684	916	14864	-1148	1403	-136	2112	1696	1682	1583
