5011	5269	2006160	2624384	7244	-1560	13424	-829	-220	-2939	2222	1762	1547	1465
5010	5280	2006160	2624384	2548	-3564	18816	-1052	-306	-2993	2226	1762	1547	1481
5010	5292	1680706	2027755	1416	-1764	17868	-987	481	-3245	2233	1767	1544	1506
5011	5297	1680706	2027755	5908	-3184	11528	-218	534	-3427	2231	1768	1529	1507
5011	5314	1680706	2027755	5148	-6060	18216	-860	-145	-3724	2230	1761	1527	1525
5011	5323	1680706	2027755	1808	-2012	16644	-2005	-425	-4036	2233	1755	1528	1535
5011	5329	1543776	1819312	4780	-4480	14948	-269	368	-4181	2235	1755	1529	1544
5012	5334	1543776	1819312	6008	-3640	12068	-1066	-287	-4286	2244	1752	1528	1546
5012	5334	1543776	1819312	3096	-4808	17296	50	60	-4543	2253	1748	1523	1546
5011	5338	1421326	1819312	1548	-4816	21064	-1208	-231	-4681	2260	1747	1529	1555
5012	5347	1421326	1694562	-44	-2748	12592	-653	605	-4895	2268	1748	1527	1551
5012	5354	1421326	1694562	4728	-4048	15512	-1115	957	-5027	2265	1742	1527	1560
5011	5356	1366761	1694562	3968	-5592	16340	-895	274	-4955	2262	1735	1527	1571
5012	5357	1366761	1621263	1332	-5116	16140	-648	-117	-5142	2269	1729	1524	1587
5012	5357	1366761	1621263	3768	-7448	19720	-575	281	-5063	2269	1730	1518	1592
5012	5357	1308380	1621263	820	-5660	14012	-668	556	-5270	2270	1731	1515	1604
5013	5357	1308380	1621263	-64	-7420	22176	-647	525	-5136	2272	1731	1514	1603
5012	5357	1308380	1560491	-240	-3200	14612	-1224	949	-5395	2270	1727	1511	1611
5013	5357	1281562	1560491	2060	-3668	14584	-932	946	-5281	2262	1719	1509	1618
5013	5357	1281562	1560491	3960	-4144	14668	-1861	-49	-5637	2269	1710	1507	1641
5013	5356	1281562	1510171	-200	-6400	18552	294	279	-5687	2272	1705	1508	1646
5013	5357	1236700	1510171	1780	-8256	14416	-1271	-119	-5704	2268	1705	1507	1649
5013	5357	1236700	1510171	3396	-5376	15968	-21	11	-5887	2273	1701	1507	1651
5013	5358	1206622	1468094	1396	-7404	18836	-890	650	-5696	2271	1699	1505	1649
5013	5358	1206622	1468094	-500	-6232	18164	-1046	-596	-5834	2269	1691	1507	1652
5013	5357	1206622	1468094	1648	-8184	19652	-451	-337	-5652	2269	1692	1504	1660
5013	5357	1180257	1425175	1876	-3896	14700	-994	-256	-5977	2270	1693	1502	1676
5013	5356	1180257	1425175	716	-7976	18772	-253	918	-5997	2275	1692	1513	1682
5013	5355	1166698	1425175	908	-5980	13672	-1088	798	-6063	2272	1691	1502	1673
5013	5352	1166698	1425175	340	-5720	17696	-1535	262	-5950	2271	1683	1502	1676
5013	5352	1166698	1405089	144	-7156	17944	-269	888	-5926	2275	1684	1501	1675
5013	5352	1144474	1405089	-2600	-5136	18392	-854	801	-6120	2270	1685	1492	1685
5014	5352	1144474	1405089	4880	-8264	18040	-421	169	-6076	2282	1679	1493	1687
5014	5352	1144474	1380649	3268	-4656	9728	-1815	881	-6501	2279	1675	1492	1692
5014	5351	1135127	1380649	1840	-7960	16668	-700	161	-6221	2266	1669	1493	1694
5014	5350	1135127	1380649	-1404	-9408	20548	-1509	57	-6336	2272	1667	1494	1702
5013	5347	1094910	1304753	-252	-5676	16992	-720	-14	-6402	2273	1667	1487	1707
5014	5347	1094910	1304753	-1916	-9620	18288	-518	585	-6137	2282	1665	1488	1710
5014	5347	1105872	1304753	1944	-4720	14548	-2367	-320	-6623	2273	1657	1488	1718
5014	5347	1105872	1337325	2304	-6676	14084	-938	32	-6536	2273	1653	1485	1717
5014	5347	1105872	1337325	1756	-10560	18328	-75	212	-6317	2276	1650	1488	1720
5015	5340	1083090	1337325	-1536	-6296	18508	-2157	-661	-6493	2276	1648	1488	1722
5015	5336	1083090	1260815	2024	-8228	13900	582	856	-6265	2286	1649	1487	1719
5016	5328	1083314	1260815	1256	-6516	12692	-2074	864	-6147	2274	1648	1484	1716
5016	5318	1083314	1302850	2180	-6972	19732	-2129	-215	-6433	2275	1638	1487	1728
5016	5244	1083314	1302850	-820	-8396	18588	-196	162	-6441	2275	1635	1482	1731
5016	5161	1071662	1302850	1252	-4372	12796	-982	11	-6492	2278	1635	1484	1736
5015	5037	1071662	1285389	5592	-5028	15800	-376	260	-6040	2278	1643	1481	1734
5015	4696	1024948	1285389	3968	-2948	11996	-694	401	-5721	2273	1638	1484	1726
5014	4643	1024948	1285389	3556	2404	18360	-1247	71	-4818	2270	1631	1484	1731
5015	4638	1067935	1251946	2448	260	15080	1743	-1005	-3460	2286	1638	1489	1727
5015	4633	1067935	1251946	2412	-476	11476	-226	-917	-2102	2278	1646	1480	1714
5015	4600	1067935	1251946	2644	324	18464	-780	251	-1257	2274	1659	1482	1703
5014	4451	1108829	1196203	3936	1028	15584	1259	136	-401	2273	1665	1491	1700
5013	4370	1108829	1196203	2936	2904	12580	-530	-241	362	2258	1669	1493	1694
5012	4243	1121267	1138494	1992	4308	17920	1049	-436	1128	2254	1672	1502	1691
5012	4206	1121267	1138494	704	1728	16228	825	-338	1851	2239	1688	1515	1677
5011	4132	1121267	1138494	204	7160	20916	103	-620	2495	2241	1712	1530	1670
5011	4067	1147928	1099283	2540	4048	13968	1966	-734	3153	2242	1730	1545	1648
5010	4017	1147928	1099283	1088	8204	12684	425	-99	3483	2223	1744	1554	1619
5011	3949	1150017	1063194	684	8076	15752	2936	-41	4400	2217	1751	1585	1593
5011	3928	1150017	1063194	136	6820	11668	770	475	4833	2201	1768	1605	1580
5013	3882	1150017	1047113	444	9580	18212	1178	230	5763	2201	1799	1644	1563
5012	3849	1174998	1047113	972	6248	10428	2236	658	6060	2197	1808	1659	1526
5011	3806	1174998	1047113	-500	13552	17888	1286	815	6168	2169	1815	1688	1501
5010	3749	1174998	1034001	-3120	10916	18732	2620	1340	6686	2146	1815	1720	1481
5010	3725	1193501	1034001	-184	11796	14492	1183	767	7355	2136	1834	1757	1480
5011	3712	1193501	1021343	-428	10428	18424	1511	911	7853	2124	1841	1777	1463
5011	3708	1212900	1021343	-2624	5508	12288	553	1344	7736	2115	1846	1786	1455
5010	3627	1212900	1012089	-1816	10256	15696	1997	1461	7749	2095	1843	1807	1437
5008	3597	1212900	1012089	-428	11628	13652	1458	1171	8344	2063	1841	1833	1423
5008	3581	1243746	1010264	-2824	19480	20356	-152	788	8725	2064	1849	1871	1422
5008	3594	1243746	1010264	-1796	7972	14156	516	1036	8459	2057	1847	1869	1419
5009	3645	1243746	1010264	1200	17800	14432	996	1342	8078	2044	1850	1874	1415
5011	3691	1274922	1009406	-3040	11400	14808	1188	1639	8367	2034	1842	1885	1399
5010	3691	1274922	1009406	-1868	14636	14628	799	466	8499	2021	1846	1901	1399
5009	3691	1274922	1025938	-3468	12736	20464	-290	827	8894	2014	1851	1906	1387
5010	3687	1280318	1025938	-1996	10908	13492	849	1753	8429	2006	1849	1900	1391
5010	3687	1280318	1026070	-2960	10024	13160	190	1250	8308	1991	1848	1902	1389
5009	3718	1280318	1026070	-944	12660	15500	498	1374	8226	1991	1847	1907	1387
5011	3786	1303500	1026070	-1104	13152	14632	405	1416	8261	1978	1845	1919	1372
5012	3919	1303500	1039153	304	7360	12092	-329	1127	8499	1979	1849	1931	1366
5015	4474	1303500	1039153	2256	10260	12660	-154	1319	7824	1981	1840	1917	1368
5017	4650	1312002	1038619	-2516	2516	14968	-187	1020	7360	1983	1845	1915	1367
5016	4652	1312002	1038619	1992	4188	13736	750	882	6224	1992	1843	1907	1361
5013	4659	1246587	1040107	2520	-1744	12880	-2456	271	4479	2006	1850	1902	1365
5018	4789	1246587	1040107	2480	-380	15240	-857	409	2510	2011	1847	1875	1364
5018	4886	1246587	1040107	1752	564	16768	-1160	112	1689	2013	1840	1867	1366
5019	4946	1164077	1093663	1208	-88	18032	-2218	-683	659	2029	1840	1853	1375
5020	5002	1164077	1093663	2352	-1016	13828	594	-793	-102	2061	1833	1831	1377
5017	5003	1164077	1122098	3360	-3324	15380	-2902	-584	-1623	2091	1842	1817	1381
5020	5009	1109542	1122098	4916	2324	15252	-2523	-960	-2488	2108	1838	1785	1395
5021	5014	1109542	1122098	-1172	-2056	20692	-1778	-475	-2638	2124	1827	1756	1413
5020	5027	1044059	1134865	-1148	-940	17232	-3044	-751	-3369	2135	1823	1736	1437
5021	5071	1044059	1134865	3964	-4884	17072	-450	-285	-3222	2176	1807	1708	1450
5021	5083	1043107	1143830	2368	-4400	16904	-2392	-99	-3050	2194	1795	1695	1465
5021	5091	1043107	1143830	3232	-2552	12988	-2893	282	-3233	2216	1795	1663	1474
5021	5109	1030883	1143830	1812	-3768	16996	-1770	-52	-3238	2235	1782	1639	1513
5023	5159	1030883	1142327	2844	-3712	15188	-1902	-216	-3372	2239	1779	1619	1531
5024	5186	1030883	1142327	-344	-4240	13692	-958	302	-3558	2251	1770	1606	1547
5024	5202	917703	1136863	440	-6736	21980	-1671	252	-3795	2247	1764	1600	1571
5024	5246	917703	1136863	-2004	-3416	13168	-2292	680	-4164	2259	1761	1575	1584
5024	5267	1014459	1136863	3100	-6840	16980	-2250	570	-4519	2262	1747	1558	1623
5025	5314	1014459	1145292	464	-11116	19160	52	220	-4929	2264	1753	1554	1636
5025	5335	1005996	1145292	1360	-6516	13224	-2104	119	-5229	2269	1734	1549	1652
5025	5354	1005996	1152239	1472	-4940	17928	-2640	5	-5661	2272	1719	1550	1648
5025	5404	986796	1152239	1012	-8072	14000	-322	386	-5713	2274	1713	1539	1660
5026	5435	986796	1152239	1300	-8492	16500	-2055	235	-6045	2267	1708	1523	1679
5025	5465	986796	1154190	920	-3284	11404	-157	374	-6383	2273	1701	1518	1699
5025	5467	984523	1154190	2032	-13792	18480	-949	597	-6225	2271	1693	1512	1710
5026	5467	984523	1154190	-132	-10388	16872	-2004	669	-6519	2277	1688	1498	1726
5025	5467	974516	1165282	3168	-4384	8612	-514	1226	-6368	2276	1685	1479	1728
5025	5467	974516	1165282	-2180	-11708	19008	-1148	1843	-6233	2273	1678	1476	1723
5025	5467	980619	1080755	3416	-11632	15700	-764	1193	-6555	2280	1660	1478	1723
5025	5467	980619	1080755	2416	-6956	10332	-1755	1162	-6964	2273	1642	1476	1721
5025	5467	975304	1080755	496	-8904	16704	-1179	925	-7032	2269	1627	1480	1729
5025	5467	975304	1173467	2664	-13536	16616	-909	337	-7201	2274	1621	1482	1746
5025	5466	968384	1173467	-820	-8936	13800	-2054	1019	-7476	2274	1623	1461	1752
5025	5467	968384	1173997	-2464	-11936	18256	-804	384	-7438	2276	1610	1461	1761
5025	5467	963317	1173997	492	-13604	17456	-902	-144	-7503	2275	1604	1457	1772
5025	5473	963317	1173997	-928	-9896	14916	-1051	602	-7545	2276	1605	1459	1779
5024	5477	963317	1180639	896	-8244	13524	-1074	288	-7639	2282	1607	1454	1786
5025	5479	968731	1180639	5412	-10232	10864	-1146	894	-7003	2277	1600	1454	1784
5025	5479	968731	1180639	-2636	-16552	21860	-1696	813	-7270	2275	1586	1450	1795
5024	5478	970892	1190775	-680	-7004	15648	-977	-319	-7757	2278	1581	1448	1814
5024	5478	970892	1190775	1768	-10344	14336	80	-43	-7272	2276	1585	1449	1814
5024	5479	974626	1148828	2768	-10092	15736	-2017	154	-7004	2283	1585	1449	1805
5024	5478	974626	1148828	-268	-7224	10744	-1605	727	-6991	2275	1571	1445	1805
5024	5478	983289	1148828	1592	-12820	17032	-279	322	-6874	2273	1572	1440	1827
5024	5478	983289	1207453	-1852	-14024	21488	328	-194	-7532	2277	1570	1440	1834
5024	5478	985534	1207453	-24	-7436	12196	-1190	757	-7219	2280	1578	1438	1829
5024	5477	985534	1207453	-1340	-10832	16392	-1030	1074	-6640	2279	1575	1434	1824
5023	5477	985534	1211066	-260	-13732	16524	-214	1099	-6434	2276	1565	1430	1826
5023	5477	991156	1211066	2396	-11576	14240	-1965	1156	-6790	2273	1560	1430	1829
5023	5477	991156	1218857	-1912	-9356	16692	424	175	-6932	2279	1559	1434	1834
5023	5476	987602	1218857	568	-12012	15752	-1422	500	-6472	2278	1560	1435	1813
5023	5476	987602	1218857	3284	-10952	11984	-1337	540	-6754	2273	1557	1429	1817
5022	5486	1001433	1218098	200	-7300	13216	-816	267	-7031	2276	1560	1431	1833
5022	5489	1001433	1218098	-2812	-12676	21716	-167	-269	-6869	2276	1558	1427	1836
5022	5487	1004725	1218098	-1080	-11260	15684	-1254	962	-6979	2278	1560	1426	1829
5022	5489	1004725	1225763	-1068	-10628	16460	-256	807	-6400	2278	1560	1427	1818
5022	5488	1006151	1225763	-1096	-13140	19136	-364	679	-6818	2278	1561	1428	1831
5021	5488	1006151	1225763	892	-9968	14512	-1594	343	-6764	2277	1558	1427	1835
5020	5486	1012414	1234983	1120	-7908	13112	-1348	736	-6544	2276	1561	1422	1820
5020	5485	1012414	1234983	-200	-11852	16296	-375	1	-6405	2278	1559	1421	1823
5018	5483	1012414	570036	1284	-11032	16772	-1853	598	-6630	2278	1559	1420	1827
5018	5484	889869	570036	-936	-7008	16776	-833	998	-6846	2278	1567	1423	1834
5018	5481	889869	570036	-3520	-11020	16392	151	496	-6349	2274	1561	1420	1834
5016	5479	1024291	1245368	952	-9352	14656	-2142	1453	-6615	2276	1560	1421	1829
5014	5475	1024291	1245368	124	-6008	11872	15	989	-6486	2276	1557	1419	1830
5013	5473	1024291	1245368	856	-14408	20080	-347	428	-6573	2275	1556	1421	1835
5013	5465	1027953	1255072	784	-8052	13556	-1189	481	-6894	2277	1561	1418	1837
5009	5464	1027953	1255072	3972	-5736	10992	195	842	-6555	2279	1565	1414	1838
5013	5463	1016292	1255072	-388	-11708	19916	-532	1136	-6194	2275	1565	1414	1839
5015	5475	1016292	1261237	-60	-9588	14564	-1017	858	-6677	2272	1554	1412	1838
5016	5479	1037495	1261237	-4	-9852	15556	308	638	-6604	2276	1557	1406	1842
5017	5483	1037495	1261237	-520	-15496	20920	-1074	641	-6513	2277	1562	1402	1840
5018	5484	1042553	1268549	-3632	-7952	16912	-1639	1411	-6829	2281	1568	1402	1836
5018	5485	1042553	1268549	-1028	-7808	13236	432	1156	-6253	2277	1567	1400	1825
5019	5487	1042553	1254937	1424	-13248	18028	-1686	618	-6473	2271	1551	1406	1823
5019	5488	1048311	1254937	-2024	-7872	15788	-898	271	-7279	2271	1542	1406	1837
5020	5489	1048311	1254937	12	-11824	17348	580	-252	-7024	2277	1553	1406	1836
5020	5490	1041965	1271533	3924	-11988	14388	-905	429	-6916	2284	1558	1405	1829
5020	5492	1041965	1271533	4216	-6012	9608	-1989	715	-6762	2283	1559	1398	1827
5021	5494	1044697	1271533	3356	-11304	13052	945	815	-6657	2273	1556	1405	1837
5022	5494	1044697	1284809	68	-11724	16512	-1347	-104	-7105	2273	1553	1404	1841
5021	5507	1044697	1284809	-496	-4712	15244	139	-587	-6988	2279	1555	1399	1851
5022	5512	1046893	1284809	-2088	-11128	20100	431	679	-6172	2283	1565	1399	1823
5022	5518	1046893	1284743	-2592	-10504	18012	-1847	1114	-6526	2278	1566	1399	1828
5021	5526	1049855	1284743	748	-8328	14724	-46	493	-6539	2267	1562	1397	1827
5022	5537	1049855	1284743	-2380	-11956	19456	-679	725	-6637	2275	1563	1399	1829
5022	5547	1058897	1295489	2020	-4992	8908	-853	899	-6750	2275	1562	1398	1828
5023	5547	1058897	1295489	-564	-10208	17504	884	473	-6903	2282	1567	1397	1826
5023	5551	1058897	1295489	-464	-11808	22036	-994	218	-6779	2280	1567	1404	1827
5022	5552	1052148	1298887	-1668	-3800	10712	-2086	980	-7027	2274	1565	1397	1820
5023	5555	1052148	1298887	5076	-13864	16364	120	1112	-6472	2275	1566	1397	1810
5022	5558	1062582	1298887	-1864	-13452	21548	-1206	376	-6978	2276	1564	1403	1814
5023	5558	1062582	1311473	-176	-6748	16080	231	383	-7419	2281	1565	1411	1811
5022	5560	1053391	1311473	1560	-10580	14900	-431	576	-6755	2281	1563	1416	1792
5022	5563	1053391	1308535	1944	-8764	15732	-2207	665	-6913	2272	1561	1411	1796
5022	5585	1053391	1308535	-2028	-6856	15988	-775	430	-7275	2273	1561	1402	1814
5021	5590	1064518	1308535	-216	-11756	16500	-157	-10	-7115	2279	1565	1406	1816
5021	5592	1064518	1313446	3688	-9300	11780	-1999	1188	-7312	2280	1564	1408	1815
5022	5594	1052694	1313446	-228	-7740	14888	208	37	-7531	2276	1558	1408	1817
5021	5601	1052694	1313446	872	-10908	16356	-527	393	-7249	2276	1560	1405	1817
5020	5605	1052694	1318935	2576	-7344	13532	-1433	53	-7451	2283	1565	1400	1824
5020	5605	1060017	1318935	2964	-6952	14416	-10	1108	-7003	2278	1563	1402	1825
5020	5604	1060017	1318935	-2376	-14408	19376	-489	1088	-6887	2276	1566	1402	1822
5019	5603	1052636	1332444	-2316	-11580	19064	-1191	434	-7763	2274	1557	1403	1843
5020	5602	1052636	1332444	-1460	-5544	15772	482	39	-7522	2277	1557	1403	1843
5017	5600	1062859	1332444	2928	-7540	11708	-1248	1251	-7230	2279	1566	1401	1822
5017	5599	1062859	1333464	8	-6128	12184	186	1614	-7245	2275	1567	1403	1826
5016	5597	1062859	1333464	388	-11124	18340	-583	550	-7166	2273	1564	1399	1824
5015	5596	1076040	1333464	-2048	-9236	17012	-1647	573	-7494	2273	1560	1402	1825
5015	5594	1076040	1353932	764	-12392	18528	410	355	-7655	2270	1559	1404	1837
5016	5594	1076912	1353932	-1504	-10320	15324	-773	370	-7540	2277	1561	1403	1820
5015	5597	1076912	1353932	-796	-7984	16072	-1483	699	-7746	2279	1560	1404	1818
5022	5591	1073920	1354746	332	-10468	15376	327	452	-7731	2275	1558	1404	1824
5018	5582	1073920	1354746	-112	-8640	14448	-2247	370	-7939	2270	1551	1399	1825
5018	5554	1073920	1354746	348	-7032	13668	-69	-107	-7805	2282	1556	1398	1829
5018	5459	1075388	1361486	1552	-12856	17784	-125	144	-7757	2283	1560	1409	1828
5019	5407	1075388	1361486	-124	-8528	15192	-869	209	-7734	2280	1560	1412	1812
5016	5333	1072687	1361486	-2336	-9304	18700	-449	558	-7487	2276	1564	1414	1812
5015	5293	1072687	1350513	-888	-7636	16292	-303	-39	-7331	2277	1556	1412	1812
5015	5175	1072687	1350513	864	-4132	13160	-2441	-90	-7074	2276	1559	1407	1809
5013	5078	1081292	1350513	-1140	-7988	14848	85	95	-6432	2282	1564	1402	1809
5012	4950	1081292	1334812	2736	-5532	15176	-598	322	-5648	2283	1570	1409	1796
5010	4642	1093598	1334812	-412	-4780	16728	-95	361	-5290	2276	1570	1413	1783
5011	4642	1093598	1334812	-1064	-2068	20480	-143	104	-3969	2277	1579	1410	1767
5010	4641	1093598	1297009	2936	1388	11624	251	369	-2935	2274	1592	1412	1759
5011	4641	1130874	1297009	1720	1208	15512	-429	292	-1713	2273	1604	1413	1745
5011	4641	1130874	1297009	-536	-2332	18532	654	142	-1128	2274	1613	1425	1736
5011	4590	1154332	1237607	-1104	-476	17908	530	-180	-636	2270	1621	1440	1734
5011	4523	1154332	1237607	848	884	12268	695	331	-147	2263	1636	1436	1711
5010	4398	1154332	1237607	584	2612	19748	-810	-136	135	2268	1664	1443	1708
5010	4352	1175001	1200615	2772	3716	18964	1195	396	616	2259	1677	1455	1696
5010	4260	1175001	1200615	2124	4172	14088	720	602	1396	2250	1692	1475	1675
5009	4203	1180745	1174226	4072	3848	15964	1221	232	1887	2249	1702	1512	1658
5008	4130	1180745	1174226	3356	3332	9268	553	-144	2493	2234	1712	1527	1634
5009	4051	1180745	1174226	3404	6988	19236	950	-549	3001	2227	1722	1552	1625
5009	4032	1207521	1128631	-456	6676	15448	1972	146	3499	2217	1737	1564	1589
5009	3983	1207521	1128631	2064	10108	12156	1677	573	4124	2217	1756	1603	1573
5008	3954	1207521	1114063	2088	8876	16256	1006	-157	4899	2207	1766	1644	1552
5006	3936	1213360	1114063	-844	8552	15456	1698	-185	5261	2186	1783	1668	1542
5006	3913	1213360	1114063	736	10376	18952	1225	529	5883	2183	1804	1689	1519
5003	3902	1241017	1086623	1580	7920	13392	-105	895	6207	2173	1814	1712	1509
4975	3891	1241017	1086623	1456	11524	15304	1778	650	6346	2161	1825	1722	1492
4950	3891	1241017	1067420	-916	5644	12272	1387	560	6835	2152	1833	1749	1476
4924	3872	1224049	1067420	2128	10540	14228	1753	721	6740	2141	1846	1764	1461
4873	3849	1224049	1066363	-196	7892	12884	-1298	1093	6922	2130	1848	1774	1452
4834	3834	1224049	1066363	-2268	11584	15376	1282	990	7091	2115	1844	1776	1455
4742	3809	1290566	1066363	-3136	10924	15736	42	1478	7254	2096	1842	1785	1440
4707	3801	1290566	1077206	848	10056	16240	1450	1193	7286	2093	1841	1804	1437
4683	3779	1290566	1077206	2776	12504	12812	1427	1340	7546	2089	1845	1819	1423
4640	3763	1329971	1097245	-1292	9216	12472	742	1884	7934	2086	1842	1842	1418
4622	3747	1329971	1097245	-4660	8348	14156	559	1557	7890	2064	1841	1844	1421
4582	3735	1329971	1097245	-2156	13328	18144	23	596	8321	2064	1840	1859	1421
4579	3737	1401290	1117576	-2408	11440	16108	1253	973	8672	2042	1840	1873	1418
4574	3777	1401290	1117576	-3996	12704	16024	516	1060	8479	2034	1847	1874	1412
4572	3831	1401290	1141235	-1360	8312	12076	-87	1655	8659	2048	1847	1885	1412
4570	3895	1467054	1141235	-3132	9380	17360	17	1249	8598	2040	1843	1893	1408
4553	3985	1467054	1141235	-3080	9708	16680	-880	364	8438	2018	1842	1892	1407
4529	4036	1467054	1171700	-4376	7224	14280	898	743	8221	2017	1840	1892	1399
4441	4230	1467054	1171700	-2216	7784	13728	-540	703	7467	2016	1843	1892	1399
4391	4395	1525934	1222925	-1504	6196	17000	526	347	6838	2037	1844	1892	1389
4346	4641	1525934	1222925	-2044	4804	11880	-1750	638	5737	2043	1843	1875	1390
4274	4643	1525934	1222925	-2708	1064	18704	-142	1406	4561	2043	1839	1855	1395
4257	4644	1560135	1287072	-3460	-5760	20932	-652	-108	3035	2055	1836	1852	1424
4212	4642	1560135	1287072	-644	236	10324	-1651	-179	1400	2057	1826	1830	1414
4189	4648	1560135	1287072	-792	4148	19132	95	456	579	2070	1825	1806	1413
4143	4650	1560135	1287072	2752	2280	12964	-1426	-202	391	2083	1826	1805	1426
4126	4650	1514556	1466766	1816	1740	14488	-1427	-628	189	2102	1825	1789	1430
4104	4650	1514556	1466766	-124	236	16704	-596	-327	477	2115	1824	1771	1433
4078	4650	1514556	1466766	-1608	468	19592	-428	302	334	2130	1823	1748	1436
4068	4649	1549616	1550611	-720	176	14208	-625	-26	276	2140	1821	1747	1458
4008	4645	1549616	1550611	880	800	11916	-1233	-64	156	2143	1815	1730	1457
3969	4644	1549616	1550611	-732	2044	19756	-370	60	79	2150	1809	1727	1465
3939	4644	1549616	1550611	-452	1136	14680	-1026	-269	336	2152	1809	1729	1465
3906	4644	1647622	1644806	468	688	14968	-180	-189	361	2166	1808	1716	1470
3881	4644	1647622	1644806	-1112	972	17652	-376	218	400	2171	1812	1718	1479
3840	4644	1647622	1644806	-572	2000	14808	-561	298	394	2165	1810	1700	1491
3828	4644	1647622	1644806	148	3176	19284	-690	-327	291	2169	1809	1699	1499
3804	4644	1757828	1757472	-232	304	14580	-185	89	296	2167	1806	1699	1502
3803	4644	1757828	1757472	916	-1268	13712	86	52	376	2174	1802	1707	1506
3803	4645	1757828	1757472	-936	2516	19364	-752	-427	95	2172	1799	1698	1511
3795	4645	1757828	1757472	-1684	1348	13672	-1234	-100	56	2173	1801	1696	1511
3770	4645	1914037	1916313	-720	732	17212	-46	22	179	2183	1797	1694	1514
3746	4645	1914037	1916313	2344	-4	16792	-210	-199	344	2186	1800	1696	1512
3744	4645	1914037	1916313	-764	656	12528	-557	-134	299	2186	1797	1694	1512
3744	4646	1914037	1916313	544	1980	20460	274	113	326	2189	1800	1692	1515
3743	4646	1914037	1916313	200	1072	16452	-391	-389	346	2192	1799	1693	1516
3742	4646	2122068	2134702	-292	-232	12296	13	-119	208	2189	1796	1687	1516
3736	4646	2122068	2134702	-872	1932	17924	-732	70	156	2194	1797	1688	1516
3736	4646	2122068	2134702	-316	1104	19984	-442	-315	-26	2189	1796	1692	1519
3733	4645	2122068	2134702	-396	856	15252	-243	-10	83	2189	1798	1688	1523
3731	4645	2122068	2134702	728	1000	14160	-539	4	108	2194	1799	1684	1516
3731	4645	2432513	2441572	136	1516	17816	-139	-65	244	2195	1795	1687	1525
3731	4645	2432513	2441572	-2004	296	17292	-443	-61	252	2196	1796	1685	1523
3732	4645	2432513	2441572	-2248	1020	17092	-447	95	318	2201	1796	1687	1518
3732	4645	2432513	2441572	956	-192	15340	-652	128	347	2196	1795	1682	1523
3732	4645	2432513	2441572	-300	1076	17588	138	123	223	2194	1795	1683	1524
3732	4645	2432513	2441572	124	1136	16708	-253	11	227	2194	1796	1685	1526
3731	4644	2432513	2441572	-384	1152	14724	-460	-108	230	2192	1803	1684	1527
3730	4644	2893179	2913995	-764	8	17048	-212	-114	135	2193	1794	1683	1526
3713	4644	2893179	2913995	220	1604	17100	-510	118	66	2197	1797	1683	1528
3696	4644	2893179	2913995	1600	124	15256	-104	228	145	2200	1796	1682	1526
3683	4643	2893179	2913995	-240	308	16968	-255	-150	123	2208	1795	1684	1527
3673	4643	2893179	2913995	-792	820	15612	-200	-77	111	2201	1793	1683	1527
3670	4643	2893179	2913995	-856	744	17392	-462	-79	121	2199	1792	1684	1530
3667	4643	2893179	2913995	1060	108	16376	-487	195	167	2200	1791	1685	1527
3667	4642	2893179	2913995	896	-216	15952	-442	25	150	2199	1795	1685	1525
3667	4642	3725601	3783368	1508	692	15220	-159	-103	141	2199	1791	1685	1527
3676	4642	3725601	3783368	-548	112	16492	-342	58	178	2202	1794	1682	1525
3686	4641	3725601	3783368	84	996	16632	-458	116	198	2204	1794	1681	1525
3716	4641	3725601	3783368	1356	788	15496	-489	-25	189	2203	1793	1684	1526
3730	4641	3725601	3783368	1092	132	15300	-303	193	175	2204	1793	1683	1526
3771	4641	3725601	3783368	452	896	16896	-486	-4	141	2202	1795	1683	1526
3803	4641	3725601	3783368	-172	-224	15252	-367	271	191	2204	1796	1681	1523
3837	4640	3725601	3783368	60	-24	17436	-160	-15	215	2202	1792	1684	1527
3921	4640	3725601	3783368	-1000	-48	16300	-283	131	123	2203	1794	1683	1520
3971	4640	3725601	3783368	856	1240	16584	-348	48	127	2202	1793	1684	1525
4142	4640	3725601	3783368	912	388	15784	-181	-14	122	2204	1793	1682	1528
4260	4641	3725601	3783368	1176	-104	16400	-259	74	108	2204	1794	1683	1527
4495	4641	3725601	3783368	1688	80	16596	-310	124	153	2203	1793	1685	1527
4567	4641	6075344	3783368	832	488	15432	-321	136	92	2200	1792	1683	1526
4573	4641	6075344	6214833	2080	128	15692	-341	-56	116	2204	1792	1683	1529
4583	4642	6075344	6214833	828	644	16080	-178	34	131	2206	1792	1683	1527
4585	4642	6075344	6214833	2308	224	15572	-249	89	118	2200	1788	1683	1525
4585	4642	6075344	6214833	-128	996	15760	-351	196	60	2204	1792	1682	1528
4573	4642	6075344	6214833	492	160	16444	-333	-208	128	2203	1792	1683	1526
4573	4642	6075344	6214833	2612	180	16380	-393	143	81	2203	1793	1684	1527
4574	4642	6075344	6214833	1056	560	15916	-350	133	70	2199	1793	1683	1526
4573	4643	6075344	6214833	1088	612	15308	-328	-8	61	2203	1792	1682	1527
4574	4642	6075344	6214833	-128	472	16496	-316	128	86	2204	1793	1684	1525
4574	4642	6075344	6214833	900	144	16416	-307	30	102	2207	1794	1683	1527
4574	4642	6075344	6214833	72	436	16184	-257	60	109	2203	1793	1681	1526
4574	4642	6075344	6214833	356	616	16924	-239	-14	101	2206	1790	1682	1526
