4993	4160	1134676	1009764	-5496	14916	25692	-2969	285	3856	2222	1853	1519	1530
4989	4147	1134676	1009764	2456	11780	16604	2576	-516	4370	2216	1870	1535	1527
4993	4129	1134676	1009764	4128	-1776	6120	1220	483	4276	2231	1896	1543	1486
4990	4129	1070721	987213	-6848	9384	30576	-1623	476	4021	2229	1893	1583	1460
4988	4129	1070721	987213	-6576	-1380	30348	4128	-544	5573	2198	1885	1647	1454
4989	4131	1083443	972527	-160	7700	19184	791	-2232	4787	2205	1911	1648	1435
4989	4132	1083443	972527	14072	-5696	8748	2660	715	4609	2194	1917	1637	1415
4991	4130	1083443	942510	3956	23156	18944	-1467	1787	4386	2187	1926	1645	1426
4993	4130	1057012	942510	8148	-1584	2152	-2818	859	4622	2177	1923	1629	1442
4993	4131	1057012	931592	-8124	3320	17536	-277	1742	4587	2147	1912	1628	1402
4993	4132	1040622	931592	-6872	20180	30848	-4814	-4	4284	2151	1912	1672	1410
4993	4125	1040622	935414	4832	-3280	-1400	7721	2528	4986	2162	1908	1701	1384
4991	4126	1006248	935414	11364	-8164	5396	1029	319	4659	2160	1911	1714	1378
4992	4126	1006248	896553	1192	13740	12364	-1939	382	5164	2114	1896	1711	1373
4992	4129	992683	896553	-19308	10572	29452	640	803	4843	2126	1933	1713	1372
4987	4128	992683	882875	-10316	18152	29244	678	2917	5041	2100	1929	1712	1378
4992	4123	992683	882875	5880	7508	17092	6255	1501	5223	2112	1927	1710	1380
4993	4121	976001	863986	5588	-1352	9380	-1158	2309	4246	2114	1924	1709	1387
4991	4115	976001	863986	2620	8196	15908	-636	2003	4168	2078	1914	1707	1389
4993	4122	964587	860185	2332	32767	4444	1387	-857	5304	2063	1915	1730	1356
4992	4122	921917	841921	-2252	18476	18324	1439	-399	5474	2075	1922	1769	1368
4987	4124	921917	841921	10876	8984	4048	2660	-750	5769	2067	1932	1765	1340
4991	4121	921917	706996	-8040	11016	28256	646	2115	4759	2083	1945	1762	1338
4996	4122	908724	706996	-5936	712	7676	-2338	1315	4435	2069	1941	1723	1337
4993	4124	908724	841447	10144	10316	9820	363	1336	5000	2046	1891	1730	1348
4995	4130	922547	841447	-1944	5188	22032	889	-2241	6026	2049	1905	1761	1378
4992	4131	922547	826123	-88	2024	25140	656	-1487	6738	2025	1918	1787	1364
4996	4126	905767	826123	4448	6472	4988	681	-2553	6815	2017	1906	1820	1336
4989	4119	905767	790723	2444	6792	11624	4475	-2619	6258	2031	1933	1836	1316
4993	4103	906011	790723	10972	128	5652	-1200	-1326	4975	2066	1951	1820	1299
4993	4094	906011	801719	-3600	9048	11736	-234	3464	4613	2063	1948	1805	1301
4995	4090	919024	801719	-5540	14140	17700	-2115	2395	4912	2034	1911	1798	1330
4997	4095	919024	804497	-3236	16948	23748	-1900	431	4950	2001	1895	1801	1348
5013	4158	884999	771038	-1436	10608	19220	7065	-282	6115	1997	1906	1787	1347
4999	4237	884999	771038	5408	13616	7160	-533	1582	5165	1986	1942	1778	1351
5000	4325	881810	801887	8488	-11716	12292	2387	-267	4226	1999	1937	1778	1348
5003	4554	881810	801887	-7908	5712	31964	-4625	-1342	3088	2011	1931	1773	1366
5004	4649	868098	793094	-1536	8396	24972	6576	870	3765	2003	1910	1779	1367
5006	4671	868098	793094	9864	4796	100	335	-664	2793	2001	1913	1793	1365
5003	4726	835580	786313	5440	2332	20636	-3241	-1919	357	2029	1919	1778	1369
5003	4776	804925	801306	-2012	-8168	16116	517	-1050	220	2039	1934	1757	1350
5000	4886	804925	801306	7668	-3116	9324	-4101	851	-1039	2106	1934	1735	1367
5002	4929	814763	803477	11488	-4216	14580	-3770	541	-1965	2120	1913	1713	1379
4987	4998	814763	803477	-4420	-532	18612	1203	1240	-1954	2124	1889	1697	1385
4967	5040	782681	824473	-1592	-232	24156	-3115	93	-3453	2146	1855	1701	1417
4955	5103	782681	824473	4412	-4920	10268	-2485	-1274	-4014	2166	1834	1693	1421
4945	5147	772158	822186	-1724	-17640	21064	-1518	-1119	-4236	2172	1816	1685	1444
4947	5148	739680	822186	-7724	-624	22224	-2484	-626	-4895	2234	1809	1667	1453
4946	5150	739680	833409	-2468	1696	12260	-6366	-195	-6169	2261	1808	1635	1496
4947	5149	753895	821257	2480	-9876	20488	-2689	-412	-5683	2289	1798	1613	1530
4948	5156	753895	821257	-6728	-4368	16832	-3346	-271	-5882	2305	1789	1583	1568
4954	5156	741171	841893	1284	-11184	17700	-2979	-1104	-6392	2316	1772	1553	1601
4954	5156	745871	841893	6836	-9252	10364	-2747	782	-5995	2321	1758	1553	1619
4954	5158	745871	835322	-1704	-14588	29356	-1265	-608	-6485	2307	1718	1543	1639
4956	5156	736760	835322	-856	-8248	15624	326	-1345	-6144	2307	1683	1535	1663
4953	5157	736760	848492	1164	-6404	14272	-3087	-1166	-5819	2319	1680	1521	1680
4957	5158	736515	848492	-3048	-7696	5360	-2104	-607	-5785	2327	1656	1489	1675
4958	5160	742223	830508	5256	-17816	18720	-1926	2750	-5453	2327	1660	1462	1675
4957	5160	742223	830508	-2140	-18044	24676	-1177	2864	-5877	2321	1640	1472	1704
4958	5184	751682	850956	44	-9284	16452	-2396	295	-6432	2295	1600	1470	1721
4960	5206	751682	850956	-1100	-9820	14804	-2406	-418	-7158	2277	1573	1461	1744
4959	5208	726759	828229	1248	-228	18644	-1790	-958	-7420	2318	1561	1447	1770
4958	5208	730519	828229	11588	-14064	7788	-4493	-141	-6694	2352	1590	1401	1771
4963	5210	730519	837486	944	-1616	11044	-1822	1711	-5433	2337	1591	1387	1779
4960	5206	736471	832056	9088	-12292	7728	-10	1064	-5970	2320	1576	1387	1784
4960	5131	747434	832056	6008	-1828	1768	-109	966	-6137	2289	1545	1380	1804
4957	5046	747434	847672	1312	-11528	21056	-874	115	-5801	2304	1544	1367	1824
4953	4768	616226	847672	-9212	-13216	31620	2185	-1113	-6109	2318	1543	1344	1850
4946	4654	616226	841676	-6080	-16428	20012	399	781	-5472	2321	1555	1329	1831
4943	4656	735763	841676	-6424	-8652	24064	919	2346	-3390	2305	1553	1324	1807
4938	4619	747078	840435	4960	-5016	18852	468	1804	-2345	2304	1553	1327	1808
4938	4559	747078	840435	1256	-2296	11448	-76	393	-2135	2292	1550	1334	1817
4957	4433	753018	792099	6956	-7960	8624	874	-992	-1382	2305	1549	1335	1800
4935	4381	753018	792099	1940	3820	9112	1043	-904	163	2306	1581	1331	1784
4930	4341	745935	768655	9504	-2676	11092	2447	-1632	1309	2314	1615	1354	1776
4933	4286	758788	720876	10076	-5608	10372	10	-2466	1786	2313	1639	1382	1742
4931	4243	758788	720876	5764	-16756	21800	-1485	-1150	1930	2301	1668	1397	1703
4932	4159	761357	745534	-2308	-208	20528	147	-412	2602	2289	1703	1417	1675
4931	4136	761357	733384	8612	4748	17384	2509	-482	3889	2273	1735	1495	1652
4933	4128	773258	733384	2504	14704	9976	-1040	1131	3783	2256	1772	1518	1591
4929	4123	773258	730212	1684	14032	9128	3087	2435	4822	2235	1786	1574	1532
4934	4121	772023	730212	-4960	17572	21572	2917	1191	4916	2224	1840	1626	1518
4930	4105	785995	728966	10948	14796	-612	1564	-757	6005	2195	1870	1677	1490
4928	4105	785995	720366	10460	11812	10484	-1061	-2975	5482	2183	1910	1686	1445
4932	4103	789964	720366	-2040	14844	16472	1854	-835	5395	2169	1950	1703	1407
4929	4102	789964	715829	3992	-3316	8748	-564	2578	4904	2183	1941	1710	1396
4930	4098	806335	715829	1208	17784	14680	-340	3639	4765	2155	1938	1707	1391
4933	4123	806335	736728	6232	3852	11748	-1080	1933	5951	2106	1890	1742	1380
4936	4125	797632	708073	-6136	6892	21528	-2178	-210	5058	2079	1878	1744	1379
4934	4124	799296	708073	3872	17520	28020	601	893	4914	2064	1918	1773	1377
4933	4122	799296	723107	-392	25384	11304	2146	1612	5971	2068	1937	1779	1360
4935	4124	801952	713433	8004	29420	7192	2238	3039	5783	2030	1911	1793	1365
4934	4125	801952	713433	7280	3204	7872	1297	630	6076	2028	1931	1789	1368
4936	4127	810158	729836	13052	2352	260	759	1961	4895	2023	1940	1788	1350
4936	4129	810158	729836	-1428	9560	24092	1776	655	5883	2028	1932	1808	1331
4937	4132	819704	719017	2800	17348	16144	-2114	777	4708	2019	1922	1823	1355
4934	4155	819704	716729	-2544	3848	-5404	1695	1049	5792	1981	1913	1821	1326
4939	4284	801836	716729	7344	17188	5592	-950	598	4897	1983	1926	1816	1324
4938	4392	812439	724164	2884	3588	4664	4050	1191	5295	2028	1940	1801	1311
4939	4471	812439	739871	10536	-564	3016	-1488	1241	4498	2030	1935	1810	1331
4940	4494	804241	739871	-5652	-3840	18540	-1851	411	4015	2029	1923	1819	1340
4939	4516	804241	734413	1824	-3816	6908	-628	-958	2850	2008	1866	1810	1325
4941	4633	775171	734413	-1336	8936	18604	-862	-1551	2665	1999	1907	1816	1331
4938	4645	775171	750024	-5876	9544	24240	-2391	-495	2440	2050	1934	1789	1323
4938	4641	770568	741015	-5928	-4940	22980	-1470	1561	-207	2085	1928	1778	1325
4939	4649	761200	741015	-6384	3168	30836	-2559	-362	-104	2091	1923	1768	1342
4939	4654	761200	761652	7696	-1984	9220	998	290	66	2083	1906	1737	1346
4941	4654	765527	761652	7936	-8448	20588	-2350	486	-801	2107	1901	1730	1373
4933	4661	765527	763974	352	5572	14980	-3774	-601	-1228	2113	1890	1706	1395
4908	4670	746058	760899	1012	-14812	16364	1904	-1539	-509	2138	1899	1700	1412
4894	4675	747633	760899	12180	-5964	5804	-2516	549	-231	2178	1899	1696	1417
4851	4693	747633	759115	888	-9448	16764	-1555	-452	-979	2194	1886	1667	1418
4792	4699	739328	759115	4064	-1488	2232	-223	1136	-99	2200	1902	1657	1393
4744	4699	739328	768098	-1832	6784	18604	-4060	2708	-959	2228	1913	1637	1415
4647	4685	754254	768098	9884	-14692	17408	1227	503	-906	2222	1885	1645	1423
4620	4665	741486	767252	-3428	-9224	20176	717	795	-37	2204	1835	1650	1426
4570	4660	741486	758543	432	3636	18956	-3904	-1692	-1033	2190	1821	1650	1451
4523	4659	756760	758543	-4636	-320	29060	-2291	248	-644	2212	1820	1636	1462
4485	4659	756760	762281	6000	2128	9160	44	-921	-407	2221	1830	1632	1457
4432	4660	749401	762281	-896	-1108	20288	-3740	-138	-1523	2256	1859	1613	1488
4402	4659	713381	773500	5668	-4512	17848	-3058	1172	-748	2254	1855	1610	1509
4321	4660	713381	773055	1368	-2384	15900	496	-443	242	2256	1827	1614	1514
4286	4659	748669	773055	-4488	-5572	20624	2319	-771	-437	2229	1809	1612	1506
4261	4659	748669	778553	1652	-4672	15596	-1311	-264	117	2262	1826	1599	1517
4222	4660	765922	778553	-1700	-8092	21232	-3307	839	-190	2281	1841	1589	1531
4208	4659	762174	778243	6300	1152	1428	347	38	121	2277	1844	1575	1532
4175	4656	762174	778243	-484	2764	30744	-1210	-931	-154	2247	1831	1578	1530
4166	4656	778463	792209	-7164	-1556	22836	-2600	-1489	450	2267	1834	1596	1537
4161	4652	778463	788244	1540	-6656	13784	1559	487	-23	2275	1822	1589	1524
4143	4643	776560	788244	9316	4572	8764	-170	-444	-54	2250	1813	1595	1535
4136	4600	776560	802145	-24	2100	10608	-1542	-1099	-474	2261	1817	1589	1546
4136	4523	784620	802145	-1256	9604	32767	-1711	-1158	112	2253	1822	1582	1553
4135	4486	790954	798494	-5540	-3328	32767	317	271	-241	2275	1827	1594	1541
4114	4396	790954	798494	-5748	3692	14708	-1237	603	-110	2265	1825	1594	1561
4092	4355	809879	810775	12064	11548	5316	2476	1504	1148	2274	1827	1588	1534
4080	4335	809879	810775	-13044	10836	27132	-628	445	1746	2264	1833	1614	1535
4078	4331	818067	823285	-10628	2892	26908	144	-258	1530	2279	1838	1614	1522
4077	4335	818067	807912	-4172	-544	11176	-2429	1113	1948	2258	1836	1614	1511
4090	4333	852345	807912	-4304	2296	23196	708	1838	2444	2270	1859	1618	1495
4107	4333	852345	827064	-10988	8600	21404	-420	1521	2729	2258	1871	1667	1498
4120	4360	865535	827064	-2848	13696	18632	945	916	3222	2212	1861	1666	1483
4144	4411	865535	832099	7860	-7372	-644	2917	-206	3808	2179	1847	1668	1459
4161	4478	884467	832099	3092	6412	19200	-1876	81	2441	2189	1879	1683	1461
4186	4652	884467	839472	-928	1988	11708	-507	851	2986	2196	1887	1691	1459
4187	4655	871973	839472	-6228	6696	12604	320	1028	2702	2204	1907	1686	1445
4188	4665	871973	843603	7480	-7096	10140	1513	-24	1765	2199	1900	1701	1452
4190	4677	891664	843603	24	5812	11764	-3249	-684	235	2211	1910	1706	1454
4189	4716	891664	860240	-8160	-2912	25504	-1556	-983	164	2208	1890	1703	1443
4176	4896	842039	860240	-11048	308	27744	-3621	934	-861	2201	1887	1691	1448
4175	4966	842039	883362	3728	-6384	11148	-1136	1281	-962	2211	1891	1681	1463
4154	5031	888357	883362	13008	5836	9032	2663	-2516	-1825	2231	1890	1685	1553
4128	5039	888357	898179	-7352	-12724	18768	-4101	-1372	-2248	2235	1888	1648	1563
4103	5042	869311	898179	-2916	-7588	21756	-4995	-1529	-3283	2228	1857	1638	1594
4087	5078	855239	923112	13072	-5512	-168	-1561	-1250	-3906	2244	1833	1615	1599
4087	5092	855239	923112	-7584	-17936	22776	1005	-1277	-3997	2312	1850	1599	1602
4083	5099	873208	938357	-5312	-8860	17392	-384	2121	-4093	2318	1847	1600	1595
4084	5099	873208	938357	-188	-7256	16576	-3836	2320	-5052	2301	1819	1593	1600
4086	5099	900234	1007118	100	-5676	9920	-792	945	-5045	2279	1753	1590	1623
4085	5109	900234	1007118	1240	-1944	12364	-1791	-383	-5496	2267	1740	1579	1642
4085	5125	896846	1012643	-5188	-6224	19532	-2183	-474	-5269	2298	1731	1560	1667
4084	5135	896846	1012643	-624	-6344	16140	-1976	-298	-5008	2308	1718	1534	1693
4084	5137	924349	1012643	-1968	-8516	12548	-1611	368	-4814	2315	1723	1512	1696
4085	5132	924349	1046777	-1380	-11020	20000	-1388	1073	-4869	2302	1714	1505	1711
4086	5117	924349	1046777	-500	-13532	17852	-773	1184	-4836	2302	1704	1506	1713
4086	5109	934103	1062062	844	-6664	13812	-1742	891	-5219	2300	1692	1506	1715
4085	5111	934103	1062062	-4588	-2444	8872	691	142	-4817	2301	1673	1502	1714
4085	5111	935282	1095297	-2192	-10240	22796	-606	759	-4836	2308	1666	1492	1718
4086	5108	935282	1095297	-6840	-6616	17816	-1468	818	-4772	2307	1665	1486	1715
4087	5108	914154	1095297	120	-13224	20928	796	2112	-4990	2308	1669	1487	1730
4087	5110	914154	1106223	2144	-1940	10096	142	-38	-4545	2297	1670	1488	1757
4087	5111	995629	1106223	-2024	-5364	15052	-2586	-515	-5315	2292	1649	1471	1752
4088	5111	995629	1136453	-4336	-14780	17400	-2009	-322	-4815	2299	1640	1471	1758
4089	5128	993165	1136453	2196	-17188	16620	1845	743	-4735	2305	1631	1478	1757
4089	5139	993165	1136453	-4736	-8784	17584	-401	-32	-4816	2317	1637	1483	1748
4089	5148	1012644	1157819	-448	-4776	8560	-3062	-30	-5051	2313	1633	1487	1729
4093	5150	1012644	1157819	988	-3216	13032	-70	1238	-5120	2290	1608	1487	1712
4092	5150	1012644	1157819	-1380	-11464	17512	33	-436	-5363	2303	1600	1484	1734
4092	5146	1022304	1189027	1048	-2448	13792	-2583	-795	-5848	2309	1605	1479	1753
4092	5141	1022304	1189027	-3060	-5180	10768	1534	766	-4427	2309	1611	1474	1753
4092	5122	1051129	1197886	-2080	4732	21996	-1151	1050	-4285	2304	1624	1437	1761
4091	4980	1051129	1197886	-1112	-7952	18980	125	-353	-4218	2302	1622	1439	1812
4091	4838	1068094	1197886	-564	-4264	10184	1333	-561	-4173	2313	1634	1418	1809
4089	4667	1068094	1229905	3272	-1008	9648	-3310	-264	-3616	2310	1639	1417	1801
4089	4666	1068094	1229905	-2352	4752	24972	-866	796	-2729	2304	1640	1426	1790
4088	4546	1127262	1229905	-3476	-2176	-952	3045	308	-1729	2300	1609	1435	1727
4088	4471	1127262	1234258	-656	1444	28720	551	-9	-364	2319	1642	1464	1696
4087	4404	1127262	1234258	-2552	3836	14476	3569	-650	-194	2297	1635	1512	1686
4086	4306	1175940	1234258	-4284	12792	15948	554	-245	1029	2271	1647	1519	1666
4087	4294	1175940	1250440	-664	5240	23832	4154	636	1503	2267	1649	1518	1640
4087	4298	1247708	1250440	-2616	3820	23084	861	-1630	2091	2219	1677	1543	1647
4086	4312	1247708	1223940	-1676	-6012	23348	-3731	883	2985	2236	1773	1547	1663
4087	4316	1247708	1223940	9224	-14876	-19956	1610	-1170	2951	2224	1717	1518	1634
4088	4318	1286925	1223940	-2232	14356	31084	554	-442	3442	2227	1765	1534	1631
4089	4317	1286925	1231065	-5928	5132	14132	1255	1559	3518	2253	1773	1549	1617
4093	4336	1286925	1231065	544	-2956	17772	4932	-716	3759	2242	1801	1562	1614
4094	4351	1367749	1231065	-3336	-6720	14364	530	-351	3240	2236	1825	1570	1590
4094	4358	1367749	1249729	-2356	444	23944	528	1108	2682	2225	1835	1575	1579
4095	4362	1367749	1249729	-5056	7336	20172	-1675	-675	2767	2196	1831	1578	1566
4098	4362	1389726	1249729	-140	6048	13700	1024	-589	2258	2217	1841	1586	1568
4114	4354	1389726	1300439	-3312	4360	12488	-1966	2077	1998	2215	1851	1583	1554
4124	4352	1389726	1300439	468	8372	30036	1636	1185	1989	2237	1859	1591	1568
4139	4352	1389726	1300439	-32	-2368	3368	3010	-600	2742	2228	1863	1602	1551
4157	4353	1436513	1317293	-2176	-1340	14484	-1699	698	1849	2225	1868	1590	1548
4158	4354	1436513	1317293	-1036	4776	20764	1225	-144	2886	2215	1866	1612	1544
4160	4355	1436513	1317293	684	-3888	14080	478	-150	2943	2221	1871	1611	1532
4163	4355	1433539	1355377	2004	1984	19128	-1580	-290	2539	2212	1862	1612	1538
4164	4357	1433539	1355377	-3032	368	14948	2138	-180	2536	2228	1873	1610	1535
4160	4356	1433539	1355377	-564	4576	8268	1744	1069	2399	2227	1874	1621	1535
4145	4353	1502534	1389255	7300	2476	5152	-2681	180	1681	2228	1882	1622	1526
4132	4319	1502534	1389255	2328	3948	15732	-512	574	1908	2222	1879	1620	1527
4132	4297	1502534	1389255	-2272	3196	20928	-817	-492	2461	2208	1881	1631	1531
4132	4262	1503272	1423474	-2248	3496	12056	725	714	2786	2214	1872	1635	1531
4133	4261	1503272	1423474	2100	1288	17540	1229	1487	2529	2226	1863	1637	1525
4132	4255	1503272	1423474	-3328	3504	28548	-2149	-913	3056	2229	1875	1644	1524
4132	4216	1503272	1411866	-1076	-2036	11792	1041	706	3285	2234	1877	1643	1520
4131	4191	1568440	1411866	-1344	-48	11880	728	101	3008	2223	1886	1643	1510
4131	4165	1568440	1411866	8964	6416	8184	-1953	-569	2666	2207	1892	1655	1499
4131	4152	1568440	1454261	2284	3180	15256	251	-582	3677	2196	1891	1656	1500
4131	4104	1605795	1454261	-7928	2360	21316	-9	-327	3166	2193	1892	1659	1484
4131	4088	1605795	1454261	-2508	10104	22912	-809	1570	3485	2217	1892	1661	1494
4131	4087	1605795	1456927	6612	-3348	12840	2142	573	3866	2205	1898	1661	1490
4131	4087	1605795	1456927	-2188	7640	11492	-1530	-601	4060	2202	1900	1661	1486
4131	4088	1700920	1456927	-6788	12224	21948	1629	402	4227	2211	1907	1659	1478
4131	4088	1700920	1456927	-8316	2556	22504	1083	1284	4223	2206	1911	1676	1483
4131	4088	1700920	1473568	6224	4208	21512	-3853	1219	3949	2181	1905	1678	1488
4131	4088	1700920	1473568	6080	188	-572	2222	793	4468	2178	1890	1673	1466
4132	4090	1732026	1473568	-3236	-3832	20476	-317	1083	4152	2171	1915	1682	1468
4132	4090	1732026	1505280	992	7292	12864	808	-403	4672	2168	1901	1694	1478
4132	4082	1732026	1505280	4856	12480	5528	-718	448	4432	2171	1913	1672	1452
4129	4072	1732026	1505280	-420	-2160	8436	304	202	4244	2186	1907	1688	1469
4127	4059	1799945	1505280	168	1112	6948	1922	-889	4398	2188	1911	1686	1448
4126	4029	1799945	1531495	12656	2000	8368	-4291	131	3741	2205	1914	1693	1441
4122	3998	1799945	1531495	1296	868	11956	305	168	4061	2193	1909	1702	1454
4115	3919	1799945	1531495	476	5888	1184	787	943	3644	2170	1906	1683	1429
4115	3881	1838747	1523607	548	9932	16108	1509	434	4932	2180	1913	1711	1439
4114	3856	1838747	1523607	3844	6120	7728	1180	1584	5057	2178	1917	1708	1427
4115	3786	1838747	1523607	2588	11524	16680	-645	956	5187	2165	1916	1694	1437
4114	3729	1838747	1523607	3460	2164	7376	4501	783	5585	2175	1912	1713	1447
4109	3606	1838747	1619938	3960	596	7840	-1451	1447	5843	2133	1906	1712	1443
4109	3562	1977025	1619938	3492	10732	23804	911	118	5739	2138	1898	1729	1435
4108	3482	1977025	1619938	-7092	3908	16460	1521	357	6709	2142	1912	1739	1428
4107	3427	1977025	1583840	-3424	10152	16360	-2250	1190	6575	2146	1917	1746	1421
4106	3370	1977025	1583840	-4756	12656	23348	-100	1194	6742	2144	1915	1757	1420
4105	3268	2052212	1583840	-6396	-4184	23068	675	729	7009	2123	1911	1756	1418
4105	3251	2052212	1583840	-8252	6040	19708	-1879	1934	6616	2125	1914	1761	1414
4103	3205	2052212	1626255	920	10512	16604	405	874	7699	2113	1914	1761	1428
4101	3166	2052212	1626255	-2884	4352	16040	-358	1388	7498	2112	1918	1763	1428
4102	3165	2052212	1626255	-3204	11108	18016	135	1567	7655	2111	1914	1753	1436
4103	3167	2217045	1626255	-3140	8360	10664	242	1438	7668	2098	1908	1761	1432
4102	3165	2217045	1639876	-1648	6940	19596	429	139	7487	2101	1914	1762	1432
4103	3164	2217045	1639876	-6376	5572	15740	-2892	-634	7868	2111	1919	1766	1431
4114	3164	2217045	1639876	-4104	7724	19504	2019	1993	6835	2113	1914	1763	1406
4134	3163	2217045	1691655	-296	17940	18404	-1279	3923	6452	2113	1919	1759	1395
4195	3163	2286522	1691655	2180	10396	14448	503	2286	6945	2116	1916	1801	1431
4219	3166	2286522	1691655	1208	-9276	-4928	1513	-283	6985	2100	1907	1776	1389
4270	3168	2286522	1691655	1612	-11988	31508	3861	-211	7009	2114	1911	1807	1410
4310	3166	2286522	1806408	-4816	13748	30656	-4142	597	5215	2105	1915	1762	1459
4363	3165	2286522	1806408	6436	15288	17168	609	-652	7038	2108	1919	1796	1467
4523	3165	2286522	1806408	-1324	9932	17504	-541	371	6262	2104	1911	1767	1459
4603	3164	2516736	1806408	-4872	8528	18192	-1370	1823	6321	2102	1914	1777	1461
4607	3166	2516736	1806408	-4964	11220	18876	-3437	466	6184	2086	1911	1776	1470
4609	3165	2516736	1935774	-736	12260	20828	1045	64	7053	2088	1923	1776	1476
4615	3163	2516736	1935774	-2520	5144	14084	2081	38	7391	2086	1911	1777	1475
4612	3161	2516736	1935774	-5716	7460	18440	-9	1200	6915	2060	1908	1771	1479
4612	3161	2516736	1935774	-1024	9368	20364	-285	177	6996	2060	1917	1781	1477
4610	3160	2599599	1919797	-3636	4820	16336	-437	2065	6989	2078	1925	1765	1477
4611	3158	2599599	1919797	-3212	7960	17960	1803	1226	6191	2102	1926	1772	1473
4611	3159	2599599	1919797	4824	2504	12616	-306	2353	6566	2118	1938	1770	1472
4613	3157	2599599	1919797	-1704	4656	15220	269	2650	5598	2103	1905	1765	1482
4612	3156	2599599	1919797	1060	4296	11748	491	2077	6219	2048	1891	1769	1484
4612	3154	2599599	2102544	-2488	7188	18304	-217	197	6262	2050	1889	1768	1486
4613	3153	2904096	2102544	-1896	5532	17960	622	489	6600	2062	1903	1769	1484
4623	3150	2904096	2102544	-332	4940	11012	-134	400	5959	2073	1917	1769	1482
4648	3149	2904096	2102544	796	5456	13780	-571	836	5670	2076	1914	1770	1480
4684	3147	2904096	2102544	-3392	5192	18092	-168	338	5749	2080	1915	1773	1481
4761	3146	2904096	2165743	-2836	2500	15684	751	306	5617	2082	1916	1773	1476
4787	3145	2904096	2165743	-1156	216	17392	-365	372	5525	2096	1915	1774	1467
4829	3142	2904096	2165743	848	5764	17268	-889	-125	5234	2103	1919	1771	1469
4844	3142	3168179	2165743	1964	3752	14668	97	282	5485	2112	1917	1774	1462
4846	3141	3168179	2165743	2040	5156	19748	-301	349	5227	2121	1917	1773	1465
4849	3142	3168179	2445692	1052	4600	9928	-409	340	4725	2118	1916	1768	1445
4851	3142	3168179	2445692	-1020	10100	21008	-584	877	4465	2118	1917	1776	1439
4842	3140	3168179	2445692	928	9660	19880	-124	601	5195	2123	1917	1781	1441
4828	3138	3168179	2445692	-184	3988	10516	384	480	5505	2125	1918	1775	1439
4815	3140	3168179	2445692	2204	3072	15636	-616	1009	5348	2129	1917	1778	1438
4818	3140	3278364	2410348	-800	4604	21924	-292	297	5677	2129	1916	1777	1441
4816	3142	3278364	2410348	540	6436	15280	-429	615	5736	2127	1917	1775	1438
4836	3142	3278364	2410348	164	3776	13780	503	412	5751	2132	1917	1774	1436
4846	3143	3278364	2410348	-1492	4872	19104	85	686	5452	2129	1915	1775	1442
4884	3143	3278364	2410348	3656	6104	16752	56	-95	5701	2121	1914	1785	1437
4898	3141	3278364	2410348	2552	4412	16728	388	506	5724	2128	1901	1772	1441
4911	3145	3278364	2387510	2380	4648	13276	601	624	5393	2128	1919	1768	1440
4932	3144	3184301	2387510	4392	7212	19372	-10	259	5669	2128	1924	1769	1448
4948	3147	3184301	2387510	3964	5108	10992	-632	-718	5981	2125	1924	1767	1449
4965	3146	3184301	2387510	8388	4872	11712	-703	792	5770	2139	1924	1753	1448
4973	3147	3184301	2387510	3340	7912	19936	49	732	5782	2123	1922	1750	1450
4978	3146	3184301	2192909	7224	6340	11720	46	742	5949	2116	1925	1751	1449
4983	3145	3184301	2192909	12352	7448	8388	-325	-442	6195	2113	1924	1752	1446
4985	3148	3184301	2192909	-744	9824	18552	213	-260	6172	2118	1921	1753	1440
4991	3151	2744125	2192909	1228	10324	19948	-892	-444	6062	2130	1926	1763	1437
4993	3150	2744125	1905978	7164	10208	16256	-40	-605	6337	2129	1924	1761	1425
4994	3152	2744125	1905978	4404	7156	10016	647	396	6534	2133	1929	1759	1395
4993	3151	2744125	1905978	3596	7500	16872	-847	556	6102	2131	1928	1758	1384
4992	3151	2744125	1905978	1536	6068	19072	946	606	6695	2138	1927	1761	1372
4995	3153	2235404	1696168	3292	2144	24908	1654	591	6698	2138	1928	1758	1374
4994	3154	2235404	1696168	2136	-1192	11144	-1689	1229	6119	2127	1926	1754	1368
4997	3154	2235404	1696168	5500	5856	14680	130	2605	5690	2123	1927	1747	1352
4995	3159	2235404	1637512	-600	7700	16816	1593	1136	5983	2123	1926	1748	1351
4996	3164	2185790	1637512	-492	8836	19128	-699	2388	5912	2121	1927	1752	1357
4998	3241	2185790	1637512	-600	11852	18096	-234	1831	6880	2103	1926	1750	1357
5003	3333	2185790	1637512	2140	8480	17628	391	2220	7928	2069	1928	1750	1371
5023	3617	2185790	1530317	4356	9088	13236	-200	2085	8283	2080	1925	1749	1378
5032	3778	2185790	1530317	-808	4232	19956	1124	591	8493	2077	1924	1746	1386
5038	4013	1906766	1530317	7052	2104	11796	254	517	8248	2068	1923	1741	1384
5051	4074	1906766	1443065	2288	1632	17312	1416	-220	7263	2076	1926	1730	1376
5061	4106	1906766	1443065	4412	3064	15644	811	-286	6541	2072	1929	1733	1358
5073	4168	1906766	1443065	6580	3032	13380	-781	-564	5099	2085	1932	1723	1356
5090	4254	1742046	1378889	7484	-176	9552	-1209	373	4148	2097	1928	1710	1350
5094	4552	1742046	1378889	7280	4792	18980	-371	1194	3315	2109	1932	1695	1358
5105	4675	1742046	1378889	7076	-2760	15916	-542	43	3062	2113	1944	1684	1358
