4242	4665	1320044	1336784	1504	2292	14664	459	25	-708	2253	1737	1493	1672
4245	4665	1265279	1336784	-6164	-2192	21708	853	-45	-25	2258	1742	1501	1669
4246	4665	1265279	1336784	2480	788	13124	-512	711	-668	2267	1747	1500	1664
4245	4665	1265279	1322803	1388	-892	14668	251	208	-491	2265	1749	1503	1666
4235	4667	1288969	1322803	2864	-2472	17476	268	-585	-856	2263	1741	1505	1658
4229	4665	1288969	1322803	-2148	-2760	10072	1156	-912	-396	2264	1750	1513	1651
4222	4594	1288969	1289378	384	-264	12896	-1448	-58	-601	2271	1754	1512	1637
4208	4488	1247350	1289378	-2940	-1612	27028	-258	-631	-653	2277	1765	1512	1636
4199	4375	1247350	1289378	-3576	3900	19332	1053	772	-29	2283	1784	1512	1636
4194	4238	1247350	1280327	-4112	4400	13296	414	1251	116	2285	1798	1504	1632
4193	4210	1266526	1280327	1944	7120	12436	852	2056	1594	2278	1815	1509	1627
4192	4156	1266526	1280327	3852	7580	17252	1580	1085	2310	2260	1816	1525	1624
4191	4128	1266526	1245604	4536	-888	6084	1583	522	3351	2229	1813	1537	1613
4192	4091	1284463	1245604	-3516	7296	19024	194	925	3567	2218	1825	1545	1614
4192	4075	1284463	1176756	2404	4904	15764	2132	-5	4207	2216	1837	1553	1603
4192	4064	1284463	1176756	1720	5436	11936	282	-319	4525	2203	1849	1571	1581
4190	4030	1275615	1176756	604	7976	26580	2526	-1127	4938	2197	1855	1617	1556
4190	4005	1275615	1146543	-2448	5056	16680	1688	-651	5274	2189	1884	1648	1532
4184	3939	1285591	1146543	1108	5908	10704	1160	715	4733	2186	1900	1652	1499
4189	3909	1285591	1146543	684	9152	20248	-331	245	5064	2179	1914	1674	1475
4190	3891	1285591	1142076	-2040	17732	17256	29	381	5664	2177	1915	1708	1455
4189	3850	1327458	1142076	796	8968	7956	674	954	5962	2175	1920	1723	1438
4189	3826	1327458	1029689	-140	14432	18804	1339	2356	6013	2172	1918	1732	1427
4188	3760	1327458	1029689	236	4496	9800	1798	2041	6662	2141	1918	1747	1428
4188	3736	1337339	1029689	-3744	17084	20524	956	2017	7411	2111	1920	1750	1430
4188	3710	1337339	1123596	-900	15664	19068	-1027	824	8414	2067	1921	1785	1440
4188	3626	1337339	1123596	-3988	14352	18676	544	843	8607	2038	1919	1793	1438
4189	3581	1363114	1078207	-6088	10380	12752	1023	106	8581	2015	1920	1812	1404
4188	3506	1363114	1078207	-7552	10924	17772	165	358	8221	2016	1925	1839	1363
4188	3481	1363114	1112577	-5948	22152	16596	2343	1229	8287	2017	1926	1895	1326
4187	3411	1394510	1112577	-2284	18560	12792	-1003	1905	8338	2019	1932	1928	1318
4184	3374	1394510	1112577	-7676	8592	14380	221	1638	8457	2007	1924	1936	1314
4187	3345	1394510	1109812	-5748	11156	12128	737	1624	8736	1990	1920	1938	1311
4188	3307	1394510	1109812	-3632	11832	13856	-1166	1140	8874	1975	1923	1945	1314
4187	3299	1438370	1148463	-5112	11500	18372	-258	2096	8778	1967	1929	1946	1309
4189	3288	1438370	1148463	-9068	20440	21096	-1375	2010	8528	1938	1930	1953	1318
4191	3277	1438370	1148463	-12492	15060	20728	-639	2388	9322	1924	1931	1948	1321
4191	3267	1536863	1167319	-5892	13784	18344	1092	1837	9739	1914	1925	1949	1338
4192	3249	1536863	1167319	288	15132	1696	52	2229	9789	1885	1930	1933	1329
4192	3245	1536863	1167319	-4584	12768	15772	-712	1606	9295	1887	1937	1933	1347
4192	3233	1536863	1206824	-1844	9264	3168	1254	2673	9230	1858	1934	1919	1349
4192	3224	1673132	1206824	-5156	-88	19776	3434	2500	8608	1840	1930	1925	1350
4193	3221	1673132	1206824	-9800	9220	18684	-1832	325	8629	1837	1925	1935	1360
4196	3216	1673132	1298831	-3764	10160	16672	-199	2149	8753	1844	1928	1935	1356
4200	3217	1673132	1298831	-532	756	1160	4	2488	7440	1840	1928	1911	1338
4218	3211	1763371	1298831	-2624	15536	11228	2975	3186	6527	1862	1937	1905	1336
4224	3195	1763371	1391816	-2012	13836	21300	-99	4624	7760	1842	1930	1915	1364
4235	3186	1763371	1391816	-808	1940	10116	584	1142	8067	1835	1918	1910	1370
4275	3178	1763371	1391816	172	4108	23452	634	2284	8461	1831	1920	1921	1357
4307	3177	1999803	1476884	1024	15764	7304	-3424	819	8361	1858	1934	1934	1373
4367	3176	1999803	1476884	-2040	9768	15344	-466	-193	8816	1871	1924	1941	1373
4402	3178	1999803	1476884	-3396	17888	11460	612	685	7824	1871	1915	1933	1355
4449	3174	1999803	1476884	-988	18312	16184	1857	1294	7858	1886	1914	1936	1334
4565	3170	1999803	1587291	2768	11468	7352	684	549	7248	1908	1927	1938	1319
4601	3168	2142181	1587291	-376	9536	14436	382	1212	6471	1934	1928	1936	1304
4611	3168	2142181	1587291	4292	6004	14416	-533	737	6352	1943	1926	1937	1295
4612	3167	2142181	1587291	-2500	11756	17980	-1863	-119	6279	1951	1919	1939	1297
4661	3172	2142181	1819785	-1944	11520	16760	-1148	1678	5815	1965	1919	1924	1298
4677	3169	2142181	1819785	-4740	3544	14940	1537	1370	6278	1994	1918	1939	1297
4685	3169	2142181	1819785	4460	6644	9172	-2538	782	5307	2001	1916	1909	1305
4728	3169	2666821	1819785	-1900	4092	18256	270	1919	5717	2009	1920	1910	1320
4754	3168	2666821	2161884	312	5672	10692	-628	1203	5792	2007	1920	1910	1348
4807	3167	2666821	2161884	1304	5264	14488	138	935	5526	2023	1919	1894	1348
4854	3170	2666821	2161884	-1068	2096	18780	601	1368	5516	2029	1921	1896	1360
4897	3173	2666821	2161884	1548	3500	14828	-1550	515	5194	2039	1924	1896	1363
4921	3173	2666821	2161884	3096	6416	21440	-278	5	5049	2041	1925	1894	1361
4923	3175	2666821	2161884	3892	2076	12296	460	467	4471	2053	1926	1889	1352
4926	3184	2666821	2600516	9652	356	9500	-2375	637	3842	2058	1925	1885	1352
4923	3187	3447181	2600516	10092	6928	11448	1013	-734	4553	2060	1926	1887	1345
4926	3190	3447181	2600516	392	1520	17600	-1234	-897	4351	2064	1924	1889	1345
4927	3191	3447181	2600516	2704	8596	17756	-1316	-324	4259	2102	1922	1891	1328
4928	3192	3447181	2600516	5368	2708	12180	175	1131	4226	2109	1923	1889	1313
4927	3192	3447181	2600516	10336	4756	7020	-1107	710	3970	2113	1919	1889	1309
4926	3192	3447181	2575036	4444	5244	9872	-739	1609	3870	2130	1921	1877	1309
4925	3196	3447181	2575036	-2460	17544	27580	1001	831	4700	2138	1919	1885	1341
4925	3198	3363779	2575036	2364	7072	9768	267	1444	4955	2119	1927	1855	1368
4925	3201	3363779	2575036	3704	-784	14916	-781	3366	4959	2082	1922	1804	1370
4927	3204	3363779	2575036	-60	17640	22956	-1565	3051	4481	2084	1930	1780	1416
4926	3208	3363779	2311266	7628	7804	13548	-1379	952	6032	2070	1928	1776	1482
4925	3215	3363779	2311266	8852	1544	14228	-144	540	5829	2067	1927	1760	1495
4932	3217	3363779	2311266	2576	5852	15140	725	394	6479	2068	1928	1748	1508
4937	3217	3363779	2311266	4016	4144	17116	-91	-629	6495	2079	1923	1743	1534
4942	3225	3015784	2311266	2340	1048	14620	1710	-996	6625	2061	1901	1729	1521
4945	3238	3015784	2154803	4564	1284	19048	1718	-1042	6404	2062	1886	1724	1522
4952	3293	3015784	2154803	-736	2788	19852	-228	-846	6417	2095	1928	1729	1496
4960	3325	3015784	2154803	8560	12016	9836	-618	493	5771	2130	1943	1724	1479
4970	3396	3015784	2154803	4996	1548	14764	-1545	297	5167	2132	1930	1717	1470
4982	3423	3015784	2050042	3176	7376	15112	-2124	1078	5245	2112	1913	1716	1468
4994	3464	2722453	2050042	9856	6504	8012	786	1738	5760	2108	1896	1714	1470
5000	3528	2722453	2050042	7640	4236	11396	2376	-514	5990	2113	1911	1709	1468
5004	3562	2722453	2050042	1632	2576	17172	-1380	519	6414	2117	1912	1708	1465
5004	3605	2722453	2050042	1488	3708	23200	45	116	6550	2172	1915	1710	1462
5008	3624	2722453	1906342	9728	-968	5612	2118	1222	6332	2167	1912	1692	1430
5010	3644	2384788	1906342	5980	-4432	21220	269	-185	5985	2170	1931	1692	1429
5016	3718	2384788	1906342	2540	10304	20932	-188	1197	5502	2161	1927	1689	1418
5020	3760	2384788	1906342	2948	5428	18020	1036	502	5614	2144	1914	1696	1409
5033	3844	2384788	1715870	8252	3392	8048	-778	287	5246	2157	1902	1683	1402
5030	3901	2384788	1715870	4516	-1788	11872	859	277	4989	2167	1854	1676	1399
5036	3958	2127331	1715870	-6876	-2092	31052	-2495	-823	5273	2170	1890	1678	1392
5057	4124	2127331	1675370	1120	9096	20564	-209	2490	4921	2172	1906	1671	1390
5070	4210	2127331	1675370	9920	3816	9844	1555	1489	4109	2181	1905	1660	1390
5082	4373	2127331	1675370	11260	-2204	5352	-185	-337	4240	2180	1910	1662	1389
5087	4457	1899011	1675370	6168	4916	18548	-1601	-893	3678	2188	1920	1645	1394
5092	4534	1899011	1534987	5332	-1132	11936	942	591	3114	2183	1917	1619	1393
5100	4651	1899011	1534987	14380	-4312	10164	-1535	494	2446	2168	1910	1609	1404
5100	4651	1899011	1534987	6132	-7372	17432	-2505	-956	1533	2181	1903	1597	1408
5100	4654	1655043	1529126	2112	-3228	15696	-202	565	468	2195	1898	1591	1409
5100	4655	1655043	1529126	4532	-1392	20040	-1357	240	231	2232	1901	1583	1407
5101	4658	1655043	1529126	6996	1500	8800	-1397	39	26	2263	1894	1571	1407
5104	4655	1446402	1436046	13996	9248	10464	-248	1387	-187	2279	1893	1570	1408
5106	4656	1446402	1436046	4076	12	12536	569	828	504	2287	1876	1564	1406
5110	4658	1446402	1436046	6424	4488	14620	-2092	1932	249	2270	1859	1565	1416
5113	4659	1374353	1380114	1172	-508	17412	387	-291	73	2264	1852	1556	1415
5113	4659	1374353	1380114	1532	-1428	27012	-1109	1682	4	2265	1845	1539	1422
5114	4659	1374353	1380114	4788	3332	13700	-894	1127	123	2254	1839	1534	1425
5114	4659	1288823	1288077	4492	1504	20176	-113	-87	78	2275	1835	1533	1430
5114	4660	1288823	1288077	-696	-4604	27908	-1194	-131	-179	2285	1834	1523	1431
5113	4657	1288823	1288077	796	4784	17784	-1924	1071	163	2268	1840	1515	1463
5114	4644	1244208	1234010	11016	-2480	10436	3830	-841	847	2263	1824	1521	1467
5114	4619	1244208	1234010	7112	-4444	10392	361	-1607	891	2273	1822	1513	1467
5113	4551	1117470	1234010	-584	-200	22984	-1842	-1225	462	2273	1827	1508	1470
5116	4451	1117470	1166552	8012	2328	15440	2518	-629	692	2271	1843	1498	1476
5115	4429	1117470	1166552	2840	6424	18808	-275	-1564	687	2291	1852	1502	1484
5115	4380	1154538	1143794	-796	628	21132	999	-1411	1531	2290	1863	1497	1484
5114	4367	1154538	1143794	1508	2972	19676	-1980	-755	2027	2297	1885	1504	1483
5114	4366	1135395	1143794	3776	2892	22520	-710	410	2101	2287	1879	1503	1478
5111	4378	1135395	1099141	2520	6624	19284	2943	776	2479	2274	1866	1508	1467
5111	4404	1135395	1099141	9412	8328	12056	-411	906	2847	2274	1867	1509	1467
5112	4490	1142863	1068127	9208	1052	9932	1492	-14	2242	2273	1869	1503	1463
5113	4540	1142863	1068127	4432	1460	12320	732	1262	2385	2267	1896	1502	1461
5113	4604	1117752	1056188	5224	-3444	20612	-856	794	1968	2266	1900	1504	1482
5118	4619	1117752	1056188	6500	6784	13092	-381	728	1410	2252	1899	1502	1474
5119	4621	1117752	1056188	5260	-940	23600	-902	238	1219	2255	1882	1506	1470
5122	4632	1094462	1067495	336	-4104	20840	1596	-94	1035	2252	1853	1510	1461
5126	4652	1094462	1067495	-1952	3944	17916	-1177	-1213	749	2266	1852	1518	1461
5133	4665	1047133	1045651	10528	1128	16768	956	-1227	351	2284	1845	1518	1475
5143	4665	1047133	1045651	4528	-824	11204	-1122	-1709	406	2271	1858	1513	1459
5150	4666	1034029	1038620	4436	328	8968	-3594	-561	-284	2289	1851	1508	1466
5170	4668	1034029	1038620	1840	344	24176	-953	1176	-247	2283	1865	1508	1471
5180	4669	1034029	1038620	-3192	-4420	18356	-694	401	223	2318	1865	1505	1470
5199	4675	1013568	1025401	7760	2360	13472	1095	1746	-178	2306	1876	1497	1468
5210	4677	1013568	1025401	2752	-612	11900	-700	631	562	2293	1847	1493	1465
5223	4679	1008547	1020186	4444	-2948	25460	2603	1876	420	2272	1842	1496	1479
5236	4686	1008547	1020186	1496	540	19128	-1390	-184	468	2261	1843	1495	1491
5238	4688	962838	971956	7240	-2612	20600	1386	-1407	341	2261	1839	1488	1514
5239	4691	962838	971956	6792	2512	9596	901	-1722	221	2251	1839	1484	1505
5240	4697	941476	956962	7792	-4020	17456	-2227	-551	-80	2255	1834	1487	1505
5239	4714	941476	956962	5680	-2564	26360	-587	-1801	14	2304	1846	1493	1508
5241	4724	903180	922554	2188	-9124	23856	2264	-899	-108	2324	1863	1494	1502
5245	4734	903180	922554	3332	3252	12908	-520	396	-154	2317	1872	1494	1483
5258	4754	903443	914977	5488	-3356	16432	-767	-150	-234	2284	1833	1493	1479
5266	4759	903443	914977	12560	216	20236	-780	-430	-771	2294	1834	1494	1489
5276	4761	876378	893585	4884	-4172	20696	432	-859	-909	2310	1835	1492	1492
5302	4755	876378	893585	1100	-1728	16244	-829	504	-842	2308	1835	1474	1487
5317	4751	866683	892883	5800	-5296	19976	-1085	817	-584	2305	1835	1468	1488
5353	4736	866683	892883	14116	-540	16880	-798	-207	-449	2318	1841	1474	1496
5379	4719	841702	863165	7176	1748	17816	1563	75	-474	2309	1835	1469	1497
5422	4691	841702	863165	11072	1300	8636	82	-213	-388	2285	1821	1468	1484
5428	4692	831677	846122	5432	-744	16908	734	-25	-159	2276	1819	1472	1482
5430	4691	831677	846122	11196	-2644	20888	-2069	410	-454	2303	1820	1473	1485
5444	4688	795253	810278	10008	1380	10096	-522	-372	-1361	2313	1823	1465	1485
5462	4688	754045	810278	9508	-964	14568	-653	-488	-410	2293	1818	1463	1482
5483	4689	754045	792567	17436	-100	12036	-388	-407	225	2312	1825	1461	1481
5489	4688	748263	745985	11356	-736	13016	1870	-757	67	2316	1834	1461	1480
5495	4690	748263	745985	2376	-1896	12024	-54	845	106	2296	1826	1456	1477
5527	4692	727140	753207	15552	2128	18172	-1733	-304	-466	2319	1837	1446	1474
5544	4690	607653	713105	5692	-3828	20688	2343	47	-572	2300	1841	1453	1478
5562	4660	607653	713105	7816	1240	15948	-76	632	150	2260	1827	1447	1480
5584	4603	692140	701520	6784	5948	17612	-991	-1140	-475	2275	1831	1445	1481
5622	4486	664059	701520	2036	-7364	17612	3029	-672	-247	2269	1836	1446	1469
5689	4426	664059	670553	11972	-5232	7644	2039	703	-51	2270	1827	1438	1463
5709	4344	653025	656183	13512	3676	8808	-161	781	283	2298	1870	1404	1445
5745	4134	660687	660801	2336	9372	32767	3123	672	839	2271	1864	1430	1448
5769	4062	623005	660801	1284	-9292	20760	779	-624	1712	2220	1821	1444	1459
5788	4016	623005	575545	16668	8284	19308	219	-491	1747	2219	1841	1455	1420
5814	4017	610257	576688	18624	912	17928	2730	-2261	3478	2229	1883	1476	1391
5823	4021	613487	568987	5480	2376	8600	2655	-1619	3110	2227	1901	1465	1373
5831	4126	613487	568987	2060	18020	22896	787	39	1287	2212	1945	1447	1369
5833	4215	616132	558732	14316	-1632	9004	453	302	3036	2173	1943	1446	1351
5823	4379	602618	565015	13212	-5268	6384	2016	1164	1039	2155	1910	1422	1343
5819	4451	627928	536475	11444	3576	4432	-1794	1223	483	2147	1917	1447	1335
5817	4530	627928	532389	13596	2948	13952	463	997	263	2162	1939	1423	1315
5810	4662	631913	516721	12996	12644	-4124	981	1918	235	2108	1917	1416	1311
5798	4662	625440	516721	9276	-2196	9960	721	2468	-14	2116	1886	1410	1306
5769	4661	625440	514286	14952	-2284	24572	-3634	1781	-1310	2120	1832	1453	1308
5768	4661	641573	495933	2080	4508	32767	436	-1720	-553	2155	1810	1514	1356
5773	4653	411789	441420	3344	-4324	21772	2582	-2940	-639	2191	1837	1536	1369
5792	4626	466444	476768	18456	364	11880	-1927	-215	-442	2229	1889	1513	1362
5806	4530	472088	482426	10896	-8180	19836	578	-1927	-415	2282	1915	1480	1378
5816	4213	468200	479726	19524	7880	28924	-771	-879	-117	2275	1911	1521	1416
5810	4088	456531	464961	18896	13716	15896	38	-2772	429	2287	1915	1518	1424
5797	4001	453270	454253	21276	13644	17388	8	-721	212	2321	1944	1511	1387
5766	4012	459656	463050	9200	2460	-1344	-507	1531	35	2307	1932	1469	1359
5738	4040	464302	464225	12644	1796	-2656	587	2504	215	2184	1827	1464	1361
5740	4197	463025	465100	-80	12	-5876	90	2445	142	2064	1741	1446	1354
5736	4308	464901	465058	-3516	12500	32767	-4564	6576	982	2141	1779	1491	1363
5700	4562	465227	463619	8500	32767	30660	376	420	2161	2195	1829	1608	1425
5680	4643	455775	433329	13688	-9144	-3776	615	-2853	3107	2159	1855	1623	1412
5674	4643	458983	434944	7304	4784	-2976	139	-568	1782	2196	1881	1574	1384
5680	4639	477282	442384	-6184	692	10480	2506	585	565	2180	1911	1557	1381
5684	4643	470138	451700	3064	816	27188	-2032	2001	-95	2144	1919	1570	1368
5703	4630	465253	444661	3116	-3456	17980	706	-816	-631	2183	1913	1595	1383
5722	4568	442707	454274	148	2052	3092	421	949	-1058	2167	1896	1568	1355
5743	4437	452565	449684	1184	9836	32767	-505	1126	-439	2188	1905	1589	1387
5783	4371	434160	447523	5680	11300	17164	638	-3008	102	2139	1848	1611	1413
5798	4290	438805	439782	3960	432	16348	-1443	-2959	144	2206	1893	1603	1402
5841	4203	439992	441955	3716	7088	5048	-488	-1021	-620	2258	1925	1585	1372
5857	4194	452313	438296	6796	3780	24116	-1254	-112	1290	2292	1935	1597	1365
5879	4148	447639	438070	8764	18940	10772	2782	-70	2363	2260	1925	1591	1361
5924	4116	445203	431378	-1472	9544	24544	3647	230	3769	2237	1941	1600	1385
5941	4088	436945	428208	9220	3368	5256	3524	-330	4142	2202	1934	1559	1403
5963	4064	439557	422676	10020	-5712	10292	4531	-8	4661	2210	1965	1554	1380
5970	4060	439452	421389	13264	5552	9876	4258	240	2677	2169	1924	1527	1348
5987	4071	445887	417695	8308	1768	4996	-1602	631	4208	2033	1900	1495	1350
5988	4104	445682	425588	17600	-2568	6048	-2860	1423	1836	2021	1853	1460	1351
5994	4182	442036	424905	1644	32767	32767	-4065	-621	2090	1986	1896	1549	1320
5996	4425	450942	389918	10612	29220	11804	2975	446	1400	2015	1992	1597	1273
6003	4555	441453	415415	11912	15884	18180	175	3789	319	2104	1968	1573	1275
6003	4645	455530	414017	11280	13368	12916	-1745	2552	-573	2029	1901	1597	1264
6007	4647	456894	413364	11644	6048	9600	617	-1381	-139	2033	1836	1601	1256
6002	4648	454148	401115	6964	1052	13480	-5248	732	-2911	2094	1859	1582	1264
6003	4649	448721	410396	2268	8028	27240	-470	-104	-2121	2082	1862	1571	1269
6005	4653	453797	397988	17884	8344	-1364	-1877	1600	-2908	2064	1826	1579	1258
6006	4659	455087	399754	7336	19044	15900	-5023	-77	-1713	2112	1836	1575	1275
6006	4670	431743	389892	3648	-1632	10340	2851	-1518	-924	2169	1825	1576	1344
6007	4741	381645	357526	28308	-5452	3160	-5474	-2245	-1315	2240	1843	1599	1335
6007	4767	321374	381982	22068	5176	-1796	-930	-2449	949	2242	1823	1565	1353
6007	4775	369609	378175	3992	-4928	16232	-3343	215	-773	2273	1871	1527	1348
6008	4769	372055	388192	-6168	6588	16068	-3463	1839	45	2285	1822	1511	1327
6011	4757	374861	376513	9884	100	5672	154	1562	-1007	2262	1765	1501	1318
6011	4664	379838	378454	17812	-6988	4708	2326	961	-357	2273	1750	1458	1341
6008	4649	371393	385101	-128	-10480	32767	-66	960	-365	2229	1791	1473	1440
6007	4648	363349	364900	3568	2516	10412	408	902	-405	2296	1836	1465	1417
6009	4653	370441	375342	5072	-5464	9844	211	94	-400	2291	1819	1445	1417
6009	4656	363338	373921	13008	11908	20324	-58	-1959	802	2260	1800	1493	1468
6011	4796	358072	357617	12584	-13324	16112	-2379	-3135	-874	2294	1814	1483	1467
6010	5018	334347	364763	-2204	-4384	8052	2190	-173	110	2330	1877	1471	1438
6015	5215	357769	362793	11488	13776	19848	-1267	349	-529	2315	1878	1473	1425
6015	5392	367651	367464	8492	-6208	1340	-4125	957	-1853	2330	1846	1438	1432
6014	5162	1086068	1102092	9544	-21232	24584	-5184	698	-5337	2263	1741	1433	1571
6010	4957	77377	38749	1044	-7464	31024	-3586	-2541	-6620	2307	1730	1425	1576
6005	4722	351839	374677	9992	-11092	17732	-3066	479	-5610	2335	1741	1427	1578
6006	4653	355238	379354	4276	-6340	-20	552	1279	-6197	2331	1722	1394	1533
6005	4648	326358	377094	9468	-15180	10664	-2363	556	-3059	2295	1684	1384	1519
6004	4652	351696	357500	14248	15168	9348	-1466	2476	-1398	2319	1647	1377	1525
5998	4647	356302	366977	15388	-22428	22760	2044	1351	-1762	2307	1626	1356	1610
6001	4648	295392	363906	-10748	-4680	32767	-4887	-2990	221	2337	1638	1342	1651
5998	4639	345690	376112	13192	-3096	-4248	4641	-873	1348	2337	1646	1331	1639
5997	4558	351037	362257	16488	-10220	6116	-919	77	1505	2326	1682	1330	1608
5997	4385	343752	350064	3844	-2800	14412	1602	-686	2551	2286	1681	1328	1553
5996	4336	333846	361127	-8884	5132	11468	3535	2835	2133	2260	1679	1326	1528
5962	4304	353423	355097	22428	-6844	7740	2462	-73	2048	2248	1710	1401	1529
5995	4322	349185	253925	9772	-3836	13776	1073	-2546	3529	2205	1772	1434	1494
5994	4386	351425	346064	-2392	2972	13572	3127	90	2297	2216	1789	1419	1453
5974	4579	351932	339737	13856	-24112	23944	-3108	-1291	1549	2170	1804	1433	1447
5946	4642	354522	342032	-1848	9332	31188	-533	-875	2245	2157	1851	1477	1400
5830	4651	358569	342905	4868	11232	9036	5135	2414	716	2200	1867	1495	1383
5753	4633	346363	341348	12124	-5508	2784	-88	-718	-89	2219	1909	1512	1379
5647	4648	349886	342942	1952	19944	25452	-3242	-320	-1697	2200	1911	1522	1371
5326	4639	352269	347575	492	3740	22540	4310	1312	-61	2211	1877	1554	1379
5106	4645	342776	344951	9100	-220	8536	-1400	12	-706	2229	1899	1572	1392
4722	4633	345962	353056	-3620	6600	7536	-1790	-40	-1684	2236	1901	1552	1384
4608	4644	346277	349471	4088	-4560	21104	-1210	1475	-1317	2247	1889	1550	1385
4578	4640	352124	353084	-4	628	16288	-183	-1815	-622	2229	1856	1586	1454
4397	4640	340766	361777	1308	4548	-1696	-1174	1348	-700	2265	1871	1544	1423
4316	4636	360108	359834	6268	1796	19240	-2941	1622	-173	2256	1848	1548	1432
4175	4639	358195	354268	-12248	-2148	29396	-1490	-2402	-446	2236	1825	1596	1525
4124	4632	360894	370333	5448	-9076	1424	1273	-836	-260	2275	1850	1561	1503
4020	4644	356122	368345	5356	64	9524	-1709	1142	-52	2283	1868	1560	1499
3937	4629	373461	377489	-5388	10872	19016	-2328	1783	-957	2281	1859	1567	1501
3899	4637	378493	378257	-3236	-260	18652	-375	804	-98	2257	1822	1582	1544
3836	4633	380307	372443	-6484	-5012	19428	-415	-113	-573	2239	1815	1581	1563
3845	4636	388181	399438	1128	-3868	-128	-371	1475	-964	2245	1814	1548	1543
3817	4650	385567	401175	-144	1144	31132	-345	2	-566	2248	1816	1606	1606
3820	4635	382062	413229	-656	-4888	8876	-470	-1041	-788	2222	1773	1610	1608
3836	4630	416129	414138	-6684	-1944	15396	-2236	-207	-686	2265	1809	1612	1602
3850	4634	422786	427753	-6792	1148	14768	316	1179	-1046	2280	1806	1603	1602
3853	4628	435180	434689	-10236	1444	7232	-1727	279	-424	2269	1816	1614	1607
3827	4620	441425	448524	-548	1516	12252	243	1813	-1133	2263	1783	1599	1588
3824	4636	454443	452306	-8828	-108	32767	-5641	675	-1513	2241	1801	1636	1615
3822	4566	455677	462892	-7064	-652	22616	-1130	-1170	61	2220	1761	1654	1672
3817	4637	463683	470648	-7024	3996	-7844	1735	-1309	830	2216	1738	1643	1613
3846	4635	483669	482003	-13780	-172	32767	-2331	32	536	2299	1821	1619	1602
3860	4632	497553	493368	2100	6308	23504	490	835	-393	2292	1817	1638	1640
3854	4638	497553	511618	7268	2112	-1296	-3272	474	-483	2248	1803	1629	1612
3880	4632	502851	517132	-3696	4064	24820	-666	-433	-898	2254	1796	1633	1628
3882	4636	518862	517132	-8180	2680	15072	-370	869	-336	2255	1805	1635	1614
3897	4624	517305	536970	-2684	-1288	13224	-214	217	-467	2246	1792	1630	1612
3882	4636	545650	543227	-5372	1600	16596	-395	-539	-18	2256	1797	1633	1611
3883	4646	552979	563633	-9540	-7624	21364	273	639	-102	2255	1806	1627	1615
3888	4646	552979	574162	-8276	-4952	16656	-642	-125	-428	2236	1797	1629	1621
3905	4646	571955	574162	-592	924	9328	-402	333	-488	2247	1801	1625	1602
3881	4661	582193	594423	-2516	980	21400	48	-491	-133	2247	1805	1625	1607
3894	4675	608603	589453	1948	3864	7204	-619	317	-418	2243	1807	1628	1612
3925	4666	608603	630335	-4824	2220	9144	-1006	-190	-402	2240	1804	1621	1599
3915	4676	615417	630335	-4764	2356	23280	107	394	-296	2239	1804	1628	1602
3925	4645	643387	646214	1592	1628	14012	21	268	-185	2248	1801	1626	1609
3928	3414	643387	669917	-7000	-1760	12848	-1844	719	-394	2250	1801	1625	1600
3935	4649	652615	669917	-5396	2256	18740	103	-246	-321	2241	1797	1626	1599
3932	4563	661879	682277	-1944	-376	19596	-315	59	231	2242	1797	1628	1597
3940	4382	661879	704553	-1832	-2444	18816	-1845	731	-423	2259	1808	1612	1596
3911	4340	698216	704553	-5608	7252	18888	1074	-131	351	2249	1815	1618	1601
3946	4247	732844	723212	-1728	16456	15136	998	-556	1010	2240	1816	1621	1595
3970	4213	732844	723212	-840	11812	9960	-263	-10	1782	2237	1816	1625	1583
3970	4189	752827	746978	-3832	8672	17940	377	-493	2487	2239	1832	1630	1565
4031	4041	752827	757268	-5668	17244	25592	2321	709	3133	2234	1841	1649	1561
4068	4007	801260	757268	-2024	7508	15608	2075	483	4118	2221	1855	1659	1533
4185	3918	801260	785631	-5820	11628	16160	1921	518	4904	2213	1880	1681	1513
4279	3882	800913	785631	-228	9612	8420	1214	612	5767	2185	1893	1708	1501
4361	3815	800913	792151	112	-6256	8912	536	858	6540	2163	1921	1734	1490
4496	3782	880818	792151	-1944	12304	5740	1330	869	6185	2148	1926	1739	1440
4542	3804	880818	833286	-2812	14448	16128	737	1191	6891	2140	1927	1773	1428
4617	3821	914080	833286	-1124	13276	11144	460	2109	7604	2107	1922	1793	1418
4621	3827	914080	846832	-15100	4176	28780	1082	2226	8025	2114	1928	1820	1416
4613	3818	1001661	846832	-6980	12860	9172	-1485	1951	8879	2024	1911	1822	1402
4605	3820	1001661	826818	1524	29400	23700	773	-1731	9290	2034	1941	1854	1400
4620	3813	1068473	826818	-6548	12556	16488	1465	69	9628	2016	1930	1866	1380
4614	3817	1068473	886549	-6272	7224	18080	-1391	1503	8145	2000	1932	1861	1378
4609	3825	1068473	886549	1524	19480	17500	1126	619	8306	1991	1933	1870	1360
4615	3811	1140304	947925	-8336	19508	25916	-301	519	8492	1981	1935	1872	1354
4605	3829	1140304	947925	-8648	19652	18076	96	2855	7927	1984	1933	1881	1355
4617	3887	1195998	942772	-88	14256	10624	276	1217	8453	1980	1931	1880	1352
4614	4267	1195998	942772	-1836	9904	15796	-325	1716	7990	1979	1925	1878	1350
4616	4532	1195998	1030481	-3240	4544	17652	388	685	7475	1985	1925	1877	1350
4620	4640	1292533	1030481	-3508	3396	16520	-1732	1535	6620	1996	1928	1867	1351
