4868	3455	1150384	924965	-1552	15308	17508	-637	609	7582	1890	1847	2075	1351
4863	3461	1075510	934189	-7336	16648	18612	-735	305	7279	1881	1842	2071	1361
4873	3465	1075510	934189	-5172	5152	12008	117	1501	7370	1877	1841	2045	1361
4893	3467	1164149	946002	-2256	13556	17728	258	2671	7054	1878	1842	2039	1360
4976	3469	1164149	946002	-6444	20160	25148	-1335	1095	7864	1880	1853	2067	1371
5025	3471	1164149	946002	-3760	13276	14960	837	1169	7745	1879	1842	2057	1371
5115	3474	1180109	925134	-3944	7992	12992	692	1513	7939	1869	1827	2058	1369
5141	3475	1180109	925134	2696	12020	14448	-55	1132	7815	1861	1824	2063	1373
5161	3477	1198990	961735	952	8408	14292	-1150	1114	7428	1864	1854	2049	1371
5186	3479	1198990	961735	4764	9692	14744	69	2006	6692	1877	1844	2049	1366
5192	3480	1198990	963827	2960	7348	9480	-2106	1587	6504	1875	1839	2051	1360
5197	3483	1209363	963827	5796	17064	16148	1466	691	6718	1874	1832	2057	1359
5197	3483	1209363	961838	2980	7320	13680	402	481	7228	1883	1835	2057	1357
5193	3486	1209363	961838	4548	5396	9756	-500	1024	6554	1876	1839	2053	1355
5179	3486	1181708	937692	4824	3368	6016	-2552	581	5367	1872	1833	2029	1346
5156	3487	1181708	937692	4708	14752	8716	2172	799	5299	1882	1834	2026	1347
5072	3488	1183359	945795	988	8576	13340	-847	1013	5608	1892	1859	2037	1352
5007	3488	1183359	945795	2220	7968	11632	-107	2532	4757	1897	1841	2034	1354
4945	3488	1183359	931570	-2704	15520	18700	-1191	152	5533	1888	1819	2038	1359
4941	3490	1145110	931570	-608	8268	13900	1350	429	6118	1874	1806	2034	1360
4948	3491	1145110	923586	-1940	9660	15276	-1343	505	6353	1882	1823	2036	1363
4961	3491	1121361	923586	3812	12332	13396	29	620	6656	1883	1827	2036	1362
4988	3491	1121361	925774	-2392	10024	14320	-1122	83	6377	1885	1830	2037	1362
5084	3492	1121361	925774	-1420	9048	13548	525	499	6642	1889	1826	2036	1359
5120	3492	1133242	936540	832	11816	15228	-1016	864	6775	1887	1838	2029	1362
5161	3492	1133242	936540	3336	14748	16608	-110	261	6134	1905	1840	2036	1362
5167	3493	1140629	936540	240	8344	13768	193	1109	6374	1891	1839	2034	1361
5168	3493	1140629	932404	2180	8808	12208	24	1072	6238	1888	1834	2033	1359
5168	3493	1140629	932404	272	11276	16100	588	964	5573	1885	1841	2021	1359
5160	3493	1116186	934116	-2536	8168	18108	-844	1102	5157	1894	1841	2021	1362
5143	3492	1116186	934116	1572	12244	13760	1006	1820	5522	1891	1841	2028	1359
5140	3492	1116186	929732	3216	9112	10804	-70	1529	5361	1891	1830	2031	1359
5137	3490	1131329	929732	2720	10260	12028	-385	1263	4904	1889	1830	2023	1356
5131	3490	1131329	922226	28	11148	16708	856	1849	5216	1887	1828	2019	1361
5119	3490	1031135	922226	816	8308	15212	313	1424	5543	1886	1832	2019	1364
5101	3490	1031135	914744	760	15480	17632	-166	646	5680	1886	1834	2025	1363
5099	3490	1093129	914744	3320	9580	11656	-20	946	5277	1885	1832	2009	1361
5099	3490	1093129	904312	1000	15252	12756	709	1687	5594	1885	1833	2006	1362
5100	3491	1093129	904312	2156	9304	16164	2015	1737	5951	1884	1835	2014	1366
5100	3490	1084018	900844	3684	12568	10608	-1041	479	5886	1883	1840	2016	1367
5100	3490	1084018	900844	788	15956	15684	734	-101	6114	1884	1840	2015	1372
5099	3489	1075605	893186	-3268	11516	14708	78	646	6619	1876	1837	2017	1370
5099	3488	1075605	893186	-1356	11256	18280	298	249	6464	1877	1838	2020	1371
5099	3489	1075605	885703	3584	12572	12996	-324	-14	6414	1891	1851	2031	1368
5101	3488	1072464	885703	1848	3936	8660	-2117	790	5530	1898	1848	2024	1354
5101	3490	1072464	884104	1992	8752	5596	-466	1995	4915	1893	1835	2014	1336
5086	3498	1086653	884104	3324	15848	19816	2013	2194	5109	1895	1840	2018	1341
4997	3592	1086653	893220	864	11256	14488	-822	1521	5680	1899	1851	2035	1343
4948	3672	1085929	893220	824	9708	6820	-1744	2417	4654	1893	1841	2007	1346
4828	3816	1085929	903038	-3200	16556	17248	596	1926	5985	1873	1812	2005	1352
4760	3855	1085929	903038	-6212	12928	20148	430	457	6662	1876	1821	2019	1357
4678	3883	1035500	912083	-1292	11868	13236	551	577	7270	1881	1822	2029	1362
4564	3871	1035500	912083	-2732	13360	17812	-309	583	6507	1882	1824	2028	1355
4557	3861	1062297	883146	-2752	15532	16032	-419	881	7269	1879	1824	2035	1358
4548	3843	1062297	883146	-1988	17364	17708	462	556	7512	1883	1826	2047	1360
4553	3843	1062297	894905	-1456	10976	13500	322	668	7834	1886	1840	2050	1359
4557	3869	1076175	894905	-3696	10540	11360	-1053	813	6986	1887	1846	2050	1358
4554	3905	1076175	915571	-4148	17580	19596	187	1249	6982	1887	1840	2054	1352
4550	3940	1109398	915571	-3948	11440	16684	238	1214	7126	1884	1835	2053	1350
4510	4073	1109398	944769	-3428	11868	13176	388	1446	7110	1886	1842	2050	1352
4483	4193	1109398	944769	340	13092	16252	-1091	1957	6538	1905	1849	2047	1350
4447	4448	1140659	967929	164	9372	15072	-707	1706	6585	1890	1835	2041	1354
4443	4542	1140659	967929	-4508	3832	14196	270	1204	6139	1885	1823	2024	1364
4439	4612	1154151	986978	-2756	2768	17068	-404	772	5355	1884	1817	2011	1360
4431	4614	1154151	986978	2488	-1840	8536	-624	629	3867	1893	1821	1988	1361
4427	4617	1154151	1028215	1708	1028	13332	-1751	207	2660	1913	1822	1972	1360
4409	4616	1135002	1028215	-1380	1660	16168	-1068	-173	1250	1918	1811	1959	1362
4404	4614	1135002	1028215	-3036	1048	20320	-422	305	862	1928	1805	1951	1363
4398	4607	1124325	1060129	-3700	2692	17592	339	341	604	1932	1795	1941	1364
4405	4601	1124325	1060129	2736	3808	14340	-1103	383	127	1953	1793	1922	1372
4407	4590	1124325	1124652	3248	3600	13584	-1365	-49	-5	1972	1792	1898	1384
4465	4616	1125777	1124652	-1320	3556	15920	-2145	-549	-5	1976	1783	1890	1401
4491	4619	1125777	1124652	-2336	340	18556	-1106	-56	-80	1991	1772	1857	1410
4535	4628	1130154	1151544	-1216	336	14900	-297	201	231	2000	1762	1850	1415
4553	4636	1130154	1151544	-116	2876	16276	-1331	114	58	2013	1762	1833	1427
4570	4703	1130154	1151544	644	820	15304	-1180	-279	221	2030	1761	1825	1443
4575	4797	1165896	1174354	1088	708	17728	-1309	-168	199	2037	1758	1820	1459
4576	4892	1165896	1174354	1384	696	16288	31	-48	172	2040	1754	1805	1466
4579	5010	1190975	1198004	488	-2820	13448	-1949	-324	-562	2041	1743	1801	1479
4580	5031	1190975	1198004	-180	-2392	14440	-1990	-577	-1548	2049	1741	1788	1492
4581	5099	1190975	1198004	-124	-3852	17688	-1558	121	-2333	2071	1740	1778	1512
4582	5161	1147836	1255348	948	-3192	13924	-501	-1	-2916	2083	1739	1769	1534
4583	5237	1147836	1255348	-1076	-5592	18012	-1344	-4	-3476	2089	1724	1758	1553
4584	5306	1147836	1255348	-880	-2980	14484	-2505	91	-4065	2096	1718	1748	1568
4585	5307	1175035	1319796	2764	-6732	13360	-452	101	-4530	2110	1704	1741	1592
4585	5241	1175035	1319796	1760	-4304	11928	-1555	370	-4832	2122	1699	1725	1608
4584	5090	1172868	1319796	-1232	-3620	19464	-1025	-51	-5237	2133	1696	1719	1643
4582	4630	1172868	1368838	1060	-8228	13040	-772	264	-5361	2135	1685	1708	1656
4581	4633	1172868	1368838	-2140	3744	21200	-1037	122	-5420	2138	1687	1704	1666
4581	4614	1189568	1368838	-1664	2260	21464	139	-52	-4295	2133	1679	1702	1660
4580	4321	1189568	1394790	1592	3956	15552	-217	-623	-2597	2137	1678	1700	1663
4578	4119	1189568	1394790	2448	5124	13728	854	-276	-1131	2139	1681	1697	1662
4576	3803	1248589	1394790	992	6924	16460	-40	-247	710	2140	1685	1700	1663
4575	3674	1248589	1353802	1000	9052	13924	1829	63	2180	2136	1689	1702	1662
4575	3590	1248589	1353802	-2104	7548	12416	267	361	3506	2119	1697	1713	1657
4573	3454	1417302	1353802	-1332	13928	18336	1437	323	4687	2103	1702	1723	1644
4572	3381	1417302	1308473	-3288	8520	18076	424	-184	6142	2087	1713	1757	1644
4571	3292	1417302	1308473	-3148	11196	13692	1436	622	6879	2076	1723	1770	1636
4570	3263	1553638	1308473	-2472	13016	17548	1167	956	7612	2069	1739	1801	1634
4569	3209	1553638	1273183	-2160	9596	13308	856	1015	7992	2061	1752	1816	1623
4569	3163	1553638	1273183	-6756	11860	16288	1258	801	8689	2046	1753	1845	1617
4568	3118	1553638	1273183	-3824	10816	15864	451	626	8802	2035	1759	1854	1607
4568	3119	1672915	1285239	-3984	9624	16848	958	916	9077	2025	1759	1870	1586
4569	3119	1672915	1285239	-5336	11208	17088	1273	967	9288	2017	1760	1889	1573
4569	3117	1672915	1285239	-4032	11024	14408	64	1029	9295	2009	1769	1889	1564
4568	3117	1672915	1322550	-5464	12744	15908	-445	980	9359	2003	1769	1892	1560
4566	3116	1779253	1322550	-5112	9896	15396	540	750	9809	1999	1778	1898	1558
4570	3118	1779253	1322550	-4312	8900	15840	324	921	9640	1996	1779	1898	1550
4567	3120	1779253	1357865	-4688	8780	16976	475	966	9633	1994	1774	1901	1550
4570	3119	1779253	1357865	-3196	8120	15236	510	996	9459	1994	1779	1901	1551
4571	3121	1924696	1357865	-4048	9560	17564	-79	1055	9231	2000	1778	1905	1538
4571	3119	1924696	1422387	-4596	9696	18192	-281	938	9066	1991	1781	1909	1531
4576	3119	1924696	1422387	-4204	8256	15192	-355	780	9051	1992	1779	1909	1529
4597	3118	1924696	1422387	-3476	8012	14912	-371	1028	8844	1991	1779	1911	1522
4683	3121	1924696	1492022	-4020	7228	16812	-830	736	8758	1989	1779	1911	1523
4731	3126	2053418	1492022	-2072	6884	13916	-7	215	8575	1989	1776	1909	1523
4836	3149	2053418	1492022	-1620	6836	13236	-3	1260	8485	1995	1783	1906	1521
4880	3171	2053418	1492022	-2688	6944	19688	266	911	8448	1997	1782	1908	1522
4914	3200	2053418	1576361	-1428	8072	17088	-221	1234	8353	1993	1784	1905	1519
4959	3260	2053418	1576361	2516	6404	13112	-126	1561	8148	1999	1784	1902	1512
4979	3285	2208941	1576361	980	9252	18300	-56	1276	8123	1987	1790	1901	1521
5036	3329	2208941	1608926	2080	7924	15964	233	458	7989	1995	1795	1905	1521
5075	3365	2208941	1608926	3144	5580	15272	-809	827	7650	1985	1790	1899	1518
5096	3521	2208941	1608926	3424	6796	16916	216	1289	7404	1993	1788	1896	1516
5124	3596	2050378	1608926	976	8412	23524	370	671	8307	1986	1787	1901	1513
5134	3610	2050378	1509570	5808	4744	12260	-1572	705	7748	1993	1785	1889	1499
5152	3622	2050378	1509570	5036	5444	16860	1951	1606	7105	2004	1793	1876	1484
5155	3637	2050378	1509570	6812	9652	15636	-96	1209	7392	1989	1800	1882	1469
5158	3704	1749874	1355603	8264	5796	10404	38	1298	7406	1991	1791	1880	1457
5158	3734	1749874	1355603	5516	8748	15908	86	1210	6989	1985	1784	1870	1453
5159	3759	1749874	1252246	3320	7760	16704	121	38	7148	1976	1782	1879	1452
5167	3818	1749874	1252246	6940	8552	13868	-864	231	6536	1998	1789	1879	1447
5171	3858	1528424	1252246	10712	6288	12420	-436	1096	6608	1978	1794	1873	1449
5173	4026	1528424	1146650	5060	3904	15048	606	189	6602	1970	1798	1881	1443
5176	4169	1528424	1146650	4184	4288	12868	-497	591	6136	1972	1794	1878	1438
5176	4475	1357006	1075632	5284	2028	16864	-199	-210	5732	1969	1787	1877	1431
5173	4617	1357006	1075632	8532	6528	14416	-2538	-24	5247	1981	1792	1876	1432
5170	4633	1216041	1075632	4572	4304	23980	187	-97	4465	1987	1801	1871	1430
5155	4633	1216041	1022733	3132	-3652	13484	-574	-462	3155	1991	1788	1860	1429
5145	4637	1216041	1022733	4164	-1824	14780	-490	227	1610	1994	1782	1839	1422
5117	4648	1088916	1014515	3188	1724	19212	-810	646	948	2008	1773	1834	1432
5076	4652	1088916	1014515	4472	-8	11628	-860	538	614	2020	1780	1828	1432
5017	4680	1013806	1001724	4548	756	14192	-433	332	203	2028	1780	1818	1442
4840	4776	1013806	1001724	5140	-412	16764	242	-303	-18	2029	1762	1805	1447
4716	4848	984019	993518	-1248	344	14644	-1123	-370	-80	2037	1750	1790	1456
4570	5052	984019	993518	-980	-1232	18452	-2282	-300	-664	2042	1749	1779	1479
4573	5134	982927	993518	-1940	-4168	20992	-1385	-68	-1113	2065	1747	1769	1500
4557	5281	982927	1008712	-328	-3748	8624	-1345	890	-1669	2072	1731	1750	1517
4466	5368	982927	1008712	-492	-8348	18208	-2272	384	-2984	2083	1731	1748	1542
4435	5423	987224	1033795	-2372	-7836	15728	-1513	247	-4050	2097	1709	1735	1565
4403	5458	987224	1033795	-1012	-11316	14912	-2105	311	-4866	2116	1701	1723	1596
4381	5458	980614	1103083	980	-8496	18556	-2366	35	-5879	2127	1694	1715	1642
4322	5461	980614	1103083	-1192	-6760	14252	-686	-204	-6840	2133	1667	1705	1671
4305	5461	979168	1103083	-2572	-10296	22728	-3022	-175	-7152	2147	1664	1695	1696
4295	5461	979168	1156255	-3056	-7780	12964	-1440	333	-7675	2157	1644	1678	1724
4281	5447	983425	1156255	-1368	-12320	20156	-1217	-186	-7839	2176	1634	1666	1764
4281	5432	983425	1156255	-732	-11884	15908	-1158	188	-7672	2186	1637	1647	1775
4280	5366	1015063	1207673	-4092	-11368	15356	-1627	559	-7925	2189	1623	1630	1795
4280	5320	1015063	1207673	-3840	-11096	15880	-1104	859	-7714	2194	1614	1615	1803
4281	5149	1015063	1176699	-1372	-10536	15756	-508	543	-7706	2202	1610	1604	1823
4281	4989	1036905	1176699	-496	-4048	14912	-1490	456	-7493	2212	1610	1606	1830
4279	4789	1036905	1176699	308	-3340	12532	750	316	-6963	2227	1606	1597	1829
4258	4636	1083069	1318570	-3956	-948	18580	104	310	-6024	2214	1605	1596	1818
4235	4635	1083069	1318570	-1140	3932	18164	-329	-294	-4464	2207	1599	1597	1812
4138	4633	1083069	1318570	-1812	4800	15932	-179	-167	-2420	2201	1597	1600	1803
4076	4634	1142943	1310191	-600	-3088	12836	592	-582	-1155	2205	1602	1598	1797
4016	4635	1142943	1310191	228	-2112	18524	-304	78	-495	2206	1610	1600	1791
3885	4634	1251423	1310191	-1060	60	15240	-308	115	-227	2199	1606	1605	1780
3825	4633	1251423	1307087	-384	-1032	18700	522	34	-206	2195	1612	1608	1778
3744	4632	1251423	1307087	-1496	-1628	11736	123	291	-185	2178	1616	1603	1767
3693	4632	1320491	1307087	-580	304	18576	-119	-197	-128	2175	1615	1612	1768
3650	4631	1320491	1371140	-3152	-628	12308	1070	-262	4	2172	1621	1613	1761
3604	4630	1320491	1371140	-1032	-888	17424	409	190	-37	2166	1627	1615	1751
3601	4630	1320491	1371140	-2828	-832	12752	-190	347	-70	2162	1629	1620	1747
3600	4629	1431396	1481448	-3816	-572	17708	-720	499	-248	2157	1628	1621	1743
3599	4630	1431396	1481448	-1688	420	15724	-962	283	-266	2152	1632	1628	1733
3600	4631	1431396	1481448	-2112	-864	15208	255	748	-110	2147	1631	1626	1735
3600	4632	1546285	1481448	-2280	-412	18332	-25	-127	66	2142	1632	1631	1733
3600	4633	1546285	1639205	-2088	-1544	12020	910	369	166	2143	1639	1630	1730
3602	4634	1546285	1639205	-1652	-1332	18772	34	271	83	2142	1638	1636	1730
3602	4634	1546285	1639205	-1896	724	11900	-771	587	25	2142	1641	1636	1716
3594	4635	1760094	1639205	-1408	1188	20012	-287	53	-92	2135	1639	1641	1712
3583	4636	1760094	1836592	-3484	-868	15964	-28	-332	-22	2140	1645	1653	1711
3556	4636	1760094	1836592	-1856	1132	14364	-659	434	-149	2136	1647	1654	1701
3494	4636	1760094	1836592	-1896	796	18196	-121	402	-98	2131	1647	1656	1700
3472	4637	1968064	1836592	-2044	-288	18556	50	-273	30	2130	1644	1659	1698
3452	4638	1968064	1836592	-868	796	10944	-730	-312	-43	2135	1645	1658	1700
3434	4638	1968064	2091690	-1072	572	17232	560	-75	162	2132	1647	1656	1693
3413	4638	1968064	2091690	-2076	-120	17732	151	-427	103	2131	1652	1668	1692
3413	4639	1968064	2091690	-1116	596	11496	-398	-80	-48	2128	1650	1670	1683
3413	4639	2336667	2091690	-1440	568	18652	-391	63	-97	2130	1651	1671	1675
3424	4640	2336667	2091690	-1496	500	16900	-429	-287	-101	2125	1652	1675	1675
3444	4640	2336667	2523131	-1784	-668	16568	-430	-255	-50	2129	1653	1676	1673
3521	4641	2336667	2523131	-1788	120	12992	-110	401	-27	2130	1658	1676	1675
3574	4642	2336667	2523131	-176	-180	18864	-651	145	35	2125	1654	1674	1676
3634	4642	2336667	2523131	-1004	172	14980	-314	32	55	2124	1655	1675	1673
3751	4643	2336667	2523131	-1680	-56	16976	-10	10	111	2126	1651	1671	1675
3844	4643	2906222	2523131	-1464	-372	16236	-379	-159	91	2124	1655	1677	1675
4068	4644	2906222	2523131	-1152	88	16100	-487	-65	116	2126	1658	1674	1676
4153	4645	2906222	2523131	208	100	15696	-290	-101	17	2125	1649	1673	1675
4324	4646	2906222	3217280	1012	-140	17884	-128	-103	10	2128	1660	1676	1677
4418	4647	2906222	3217280	-1484	704	16664	-228	36	56	2128	1660	1668	1674
4523	4649	2906222	3217280	-160	832	13848	-274	104	76	2127	1658	1673	1674
4577	4649	2906222	3217280	1144	476	16424	-522	178	109	2128	1660	1674	1671
4580	4649	2906222	3217280	-108	856	16496	-140	202	164	2126	1659	1676	1669
4581	4650	3714915	3217280	-176	248	17368	-302	19	-38	2126	1661	1679	1667
4580	4650	3714915	3217280	488	-168	14736	-510	60	-107	2128	1661	1675	1665
4581	4651	3714915	3217280	596	428	16784	-281	-85	-46	2128	1661	1676	1655
4581	4651	3714915	3217280	-392	268	18076	-660	-16	-174	2131	1661	1678	1657
4581	4649	3714915	4056997	612	336	13932	-380	130	-43	2131	1658	1677	1658
4581	4649	3714915	4056997	-52	-192	17464	-443	347	20	2128	1660	1678	1649
4581	4648	3714915	4056997	1120	892	16008	-603	104	76	2132	1659	1678	1651
4581	4648	3714915	4056997	1256	96	14372	-123	56	122	2131	1657	1680	1652
4581	4649	3714915	4056997	-276	524	18464	-456	206	111	2129	1660	1679	1651
4581	4648	3714915	4056997	560	772	15536	-215	17	26	2131	1660	1680	1650
4581	4649	3714915	4056997	1128	516	15280	-226	89	52	2128	1659	1680	1651
4581	4648	4704978	4056997	-712	416	16940	-211	41	23	2129	1662	1680	1650
4581	4648	4704978	4056997	184	164	17544	-453	-2	-44	2132	1659	1678	1652
4581	4648	4704978	4056997	840	28	16080	-627	30	43	2129	1656	1679	1652
4581	4648	4704978	4056997	-360	260	16508	-496	83	79	2132	1659	1678	1652
4581	4648	4704978	4056997	728	412	15912	-261	119	14	2128	1659	1678	1653
4581	4648	4704978	5421234	1048	96	15604	-193	168	-6	2130	1661	1680	1650
4581	4648	4704978	5421234	-120	48	16168	-340	148	53	2133	1663	1675	1652
4581	4648	4704978	5421234	760	484	13928	-383	-44	138	2137	1662	1678	1652
4581	4648	4704978	5421234	76	840	16548	-207	-83	187	2127	1663	1678	1650
4581	4648	4704978	5421234	-456	388	16784	-368	-174	156	2139	1661	1675	1651
4581	4648	4704978	5421234	56	676	16248	-383	129	73	2131	1663	1677	1652
4581	4648	4704978	5421234	1296	-72	16668	-351	289	31	2131	1665	1677	1650
4581	4647	4704978	5421234	900	328	14464	-413	76	-19	2129	1662	1676	1652
4581	4648	4704978	5421234	516	-336	15944	-415	33	20	2128	1662	1680	1648
4581	4648	4704978	5421234	1348	-240	16632	-229	-132	47	2133	1662	1677	1649
4581	4648	4704978	5421234	-384	376	17456	-268	115	138	2129	1665	1679	1650
4581	4648	7558583	5421234	228	828	16000	-337	185	132	2129	1661	1680	1646
4581	4648	7558583	5421234	836	488	16048	-243	280	51	2132	1663	1678	1649
4581	4648	7558583	5421234	1684	24	14252	-368	247	-17	2131	1663	1678	1651
4581	4648	7558583	5421234	1152	188	14688	-444	167	-22	2128	1663	1678	1649
4581	4648	7558583	5421234	2576	-216	14416	-453	-36	32	2131	1663	1671	1648
4581	4648	7558583	5421234	-116	532	16120	-322	-52	63	2131	1662	1676	1650
4581	4648	7558583	5421234	256	536	18480	-321	29	81	2129	1659	1679	1650
4581	4648	7558583	5421234	-144	136	17880	-286	106	62	2131	1664	1676	1646
4581	4648	7558583	5421234	-500	272	14708	-341	375	54	2130	1662	1677	1649
4581	4648	7558583	5421234	1620	-152	14260	-300	-50	46	2127	1663	1681	1648
4581	4648	7558583	5421234	1392	-36	16412	-301	-83	88	2132	1664	1678	1646
4581	4648	7558583	5421234	36	332	16736	-306	-19	91	2128	1659	1678	1646
4581	4648	7558583	5421234	856	232	16768	-390	148	106	2128	1662	1674	1647
4581	4648	7558583	5421234	1808	-236	16360	-324	189	86	2129	1665	1678	1646
4581	4648	7558583	5421234	924	72	15720	-280	147	82	2136	1665	1675	1650
4581	4648	7558583	5421234	688	576	15784	-297	93	98	2130	1663	1676	1650
4581	4648	7558583	5421234	1428	236	15804	-307	60	109	2130	1664	1679	1645
4581	4648	7558583	5421234	708	-144	16420	-294	88	103	2132	1664	1676	1646
4581	4648	7558583	5421234	784	444	15600	-302	122	71	2131	1664	1674	1645
4581	4648	7558583	5421234	1764	88	16028	-298	71	96	2128	1673	1682	1641
4581	4648	7558583	5421234	844	108	16432	-289	75	94	2131	1664	1677	1646
4581	4648	7558583	5421234	960	228	15916	-286	83	73	2133	1663	1676	1649
4581	4648	7558583	5421234	1924	88	15928	-291	59	69	2123	1663	1678	1647
4581	4648	7558583	5421234	956	232	16504	-291	71	82	2133	1663	1675	1647
4581	4648	7558583	5421234	976	316	16012	-285	95	77	2131	1664	1674	1647
4581	4648	7558583	5421234	1904	180	15544	-294	60	59	2130	1659	1676	1648
4581	4648	7558583	5421234	1036	280	16528	-281	80	82	2133	1662	1677	1648
4581	4648	7558583	5421234	1128	436	16108	-282	88	84	2127	1664	1688	1645
4581	4648	7558583	5421234	2008	52	15704	-303	45	102	2130	1658	1676	1649
4581	4648	7558583	5421234	1940	104	16256	-294	48	102	2127	1662	1678	1649
4581	4648	7558583	5421234	1012	456	16108	-297	87	84	2129	1661	1679	1649
4581	4648	7558583	5421234	2000	108	15812	-291	59	92	2130	1664	1677	1646
4581	4648	7558583	5421234	2184	120	16124	-292	33	111	2131	1661	1678	1648
4581	4648	7558583	5421234	1512	344	16424	-289	68	97	2129	1658	1679	1647
4581	4648	7558583	5421234	1992	160	15676	-303	75	96	2131	1663	1679	1644
4581	4648	7558583	5421234	2216	124	16008	-297	55	93	2131	1661	1678	1646
4581	4648	7558583	5421234	1452	360	16284	-296	65	90	2127	1662	1678	1648
4581	4648	7558583	5421234	1768	252	15708	-309	66	87	2129	1665	1678	1648
4581	4648	7558583	5421234	2096	32	16072	-306	51	84	2132	1664	1676	1647
4581	4648	7558583	5421234	1248	140	16480	-296	64	97	2132	1662	1678	1648
4581	4648	7558583	5421234	812	328	16108	-310	93	78	2130	1664	1679	1649
4581	4648	7558583	5421234	2100	8	16028	-299	42	85	2128	1664	1680	1646
4581	4648	7558583	5421234	1256	152	16712	-297	61	103	2130	1662	1677	1646
4581	4648	7558583	5421234	764	424	16228	-301	84	89	2125	1673	1680	1648
4581	4648	7558583	5421234	1564	192	15696	-308	51	75	2131	1665	1691	1639
4581	4648	7558583	5421234	1220	284	16588	-311	64	93	2130	1664	1678	1648
4581	4648	7558583	5421234	748	376	16164	-296	77	78	2132	1662	1677	1656
4581	4648	7558583	5421234	1680	228	15712	-298	74	85	2131	1664	1678	1656
4581	4648	7558583	5421234	1448	272	16696	-290	57	107	2131	1665	1678	1647
4581	4648	7558583	5421234	932	348	16168	-310	91	93	2131	1663	1677	1646
4581	4648	7558583	5421234	1664	200	15596	-307	58	87	2130	1662	1679	1647
4581	4648	7558583	5421234	1948	72	16164	-292	41	93	2127	1664	1681	1647
4581	4648	7558583	5421234	760	404	16120	-297	79	92	2132	1665	1677	1645
4581	4648	7558583	5421234	1440	192	15688	-297	59	77	2131	1661	1677	1648
4581	4648	7558583	5421234	1996	44	16112	-294	50	95	2131	1662	1678	1648
4581	4648	7558583	5421234	896	380	16276	-303	86	90	2130	1660	1678	1647
4581	4648	7558583	5421234	1620	220	15776	-307	58	70	2133	1663	1672	1648
4581	4648	7558583	5421234	1956	52	16220	-293	34	95	2132	1663	1677	1649
4581	4648	7558583	5421234	1136	220	16508	-299	65	93	2131	1663	1682	1646
4581	4648	7558583	5421234	1560	116	15704	-307	51	85	2131	1663	1679	1648
4581	4648	7558583	5421234	1928	64	16188	-310	36	88	2131	1664	1677	1649
4581	4648	7558583	5421234	1140	364	16448	-300	79	91	2129	1664	1681	1649
4581	4648	7558583	5421234	1704	108	15764	-299	45	92	2130	1665	1676	1646
4581	4648	7558583	5421234	1800	120	16156	-301	35	94	2133	1663	1677	1647
4581	4648	7558583	5421234	1084	308	16504	-297	77	87	2131	1663	1679	1648
4581	4648	7558583	5421234	1076	428	15764	-309	87	85	2129	1664	1680	1646
4581	4648	7558583	5421234	1820	56	16168	-312	45	92	2129	1663	1680	1647
4581	4648	7558583	5421234	988	264	16444	-298	84	95	2132	1663	1676	1649
4581	4648	7558583	5421234	1172	324	15780	-304	74	86	2134	1665	1679	1650
4581	4648	7558583	5421234	1924	-12	15876	-309	44	95	2129	1664	1692	1643
4580	4648	7558583	5421234	1000	384	16400	-292	75	99	2133	1664	1678	1646
4580	4648	7558583	5421234	1296	420	15912	-303	85	85	2129	1663	1680	1648
4580	4648	7558583	5421234	1908	-40	15932	-307	35	85	2128	1663	1680	1647
4580	4648	7558583	5421234	1116	392	16412	-290	86	88	2130	1664	1678	1646
4590	4648	7558583	5421234	1224	408	15724	-296	68	96	2131	1663	1675	1643
4621	4648	7558583	5421234	1936	44	15988	-307	40	88	2129	1663	1680	1648
4716	4647	7558583	5421234	1436	220	16604	-305	56	92	2130	1664	1679	1645
4761	4647	7558583	5421234	1696	324	15648	-307	56	95	2131	1660	1676	1646
4799	4645	7558583	5421234	5176	128	16184	-357	86	121	2144	1664	1677	1640
4856	4642	7558583	5421234	6140	1156	15544	-289	-384	186	2135	1664	1678	1639
4872	4641	7558583	5421234	4876	272	14072	-221	-269	101	2140	1666	1673	1631
4894	4631	7558583	5421234	4920	992	20088	-502	62	81	2145	1668	1670	1636
4897	4613	7558583	5421234	10944	1092	17556	-626	-55	65	2154	1676	1663	1633
4896	4581	7558583	6429822	7316	1468	13112	-848	158	73	2166	1670	1654	1630
4896	4549	7558583	6429822	9388	1168	16196	-697	32	206	2170	1669	1645	1630
4896	4517	7558583	6429822	6952	324	15544	-210	212	342	2164	1669	1645	1632
4899	4478	7558583	6429822	5456	140	15264	-102	94	649	2163	1673	1645	1633
4901	4456	7558583	6429822	7880	1144	14876	11	182	727	2158	1679	1643	1628
4902	4424	7558583	6429822	3536	296	17652	170	34	889	2155	1681	1643	1631
4902	4406	3791437	6429822	4924	192	15036	-198	87	861	2141	1680	1645	1634
4902	4388	3791437	6429822	5744	1508	15568	-277	-123	849	2133	1679	1644	1626
4902	4348	3791437	3752578	4544	2496	15864	-270	-172	878	2137	1678	1645	1621
4902	4329	3791437	3752578	4268	1624	18764	-414	-286	1092	2145	1682	1645	1629
4900	4280	3791437	3752578	4400	1780	15544	147	-272	1381	2141	1688	1646	1628
4902	4253	3791437	3752578	3376	888	13196	-74	382	1689	2142	1689	1647	1622
4900	4210	2871859	3752578	3932	2112	19220	124	319	2026	2143	1685	1651	1623
