4994	5682	1051385	1278724	2412	-7352	15276	228	-179	-3172	2278	1637	1474	1747
5001	5682	1073196	1278724	32	-8956	17780	-2861	-57	-3171	2282	1642	1476	1751
5006	5671	1073196	1278724	4328	-4724	13548	1169	194	-2696	2280	1644	1474	1751
5007	5656	1073196	1305902	1336	-10540	17940	-1064	249	-2586	2278	1651	1474	1750
5007	5631	1093425	1305902	-1152	-4704	14688	-709	367	-2420	2276	1645	1475	1748
5008	5593	1093425	1305902	3256	-7780	17940	293	-277	-2330	2270	1638	1474	1748
5009	5565	1101419	1309789	2576	-6940	14436	-1196	-32	-2296	2283	1641	1473	1752
5020	5548	1101419	1309789	4976	-3548	12068	179	-566	-1974	2288	1648	1472	1745
5031	5548	1101419	1309789	2072	-5400	14412	626	559	-1313	2286	1659	1471	1724
5045	5552	1096435	1292938	2256	-2220	15064	-1365	402	-1305	2273	1650	1475	1725
5059	5557	1096435	1292938	5644	-4844	15992	366	-524	-1367	2275	1650	1470	1728
5061	5562	1054806	1292938	-1412	-8320	19740	-170	-3	-1472	2279	1660	1480	1724
5060	5588	1054806	1249736	2108	-956	11336	-386	458	-1476	2281	1670	1475	1713
5061	5614	1062021	1249736	2872	-7604	16512	1320	-70	-1348	2277	1667	1482	1708
5060	5673	1062021	1209802	1316	-3824	14172	-2225	-149	-1519	2272	1669	1478	1707
5060	5690	1062021	1209802	1704	-2496	13168	478	372	-1795	2279	1677	1481	1707
5060	5695	1033307	1209802	3196	-5912	16216	-32	-407	-1873	2280	1691	1484	1694
5060	5696	1033307	1181365	2048	-3504	11428	-87	471	-1952	2276	1702	1489	1672
5060	5696	1028020	1181365	3292	-3420	13968	145	215	-2034	2270	1692	1500	1666
5060	5695	1028020	1181365	2908	-6016	18144	-1488	-390	-2561	2270	1691	1502	1663
5058	5696	1007237	1161265	1400	-5220	13256	104	261	-2537	2278	1703	1506	1659
5059	5688	1007237	1161265	3080	-4200	17240	-706	266	-2750	2280	1716	1505	1651
5059	5602	995665	1148414	1884	-7152	13168	-466	337	-2630	2273	1712	1509	1648
5058	5431	995665	1148414	1404	-6888	17364	-2155	-65	-3025	2269	1700	1517	1651
5053	4979	995665	1148414	3052	-1228	14832	19	-549	-3535	2272	1710	1521	1654
5052	4861	956259	1124056	5620	2220	8204	1277	-110	-3173	2280	1710	1519	1649
5049	4676	956259	1124056	44	-2324	14848	-1033	23	-3122	2279	1721	1511	1642
5047	4646	946549	1083635	2928	2880	13268	-634	78	-2607	2273	1719	1504	1643
5045	4645	946549	1083635	2492	260	18256	571	-242	-2152	2276	1725	1503	1646
5053	4644	942746	1003809	28	-3848	20852	-249	-49	-1630	2279	1733	1503	1643
5057	4643	942746	1003809	1940	-1268	13096	-598	600	-1036	2278	1738	1508	1632
5076	4643	938086	1003809	4564	28	11032	-103	594	-685	2268	1730	1499	1634
5095	4641	938086	989957	1156	-4504	20240	536	-766	-515	2259	1724	1501	1637
5113	4639	944265	989957	-1400	684	19120	-215	-471	-314	2272	1742	1505	1631
5140	4638	944265	967729	7936	-720	11936	-93	652	-18	2285	1758	1504	1613
5153	4637	930004	967729	6012	2176	11700	1133	-357	214	2267	1759	1504	1604
5163	4589	930004	950857	184	-296	22796	151	13	310	2256	1757	1509	1603
5155	4486	924296	950857	3636	-1392	12752	461	252	-72	2257	1759	1517	1596
5125	4274	924296	921990	7580	1672	9288	-554	-1060	631	2266	1771	1519	1579
4995	4178	903346	921990	448	3384	16236	1684	-988	634	2268	1778	1518	1578
4937	4089	903346	902105	4588	-2384	11068	87	204	1005	2265	1792	1522	1577
4795	3913	903300	902105	4196	6360	10044	839	79	1423	2271	1796	1543	1558
4681	3813	903300	877572	756	5004	15316	1429	-392	2372	2268	1816	1567	1541
4564	3593	922103	877572	-1740	8032	14312	496	765	2680	2255	1820	1584	1535
4563	3514	922103	895500	-1844	8132	18724	2078	948	3472	2233	1832	1610	1536
4564	3459	957843	895500	-804	7984	14668	-26	178	3907	2218	1829	1646	1535
4565	3373	957843	885657	1052	6096	12612	1641	10	4525	2211	1847	1663	1533
4566	3330	957843	885657	-4104	5920	18120	983	-181	4726	2198	1847	1671	1519
4569	3244	993285	910609	-3304	8824	18488	-371	1293	4793	2192	1848	1687	1519
4571	3224	993285	910609	2308	8552	12372	2156	463	4780	2192	1850	1699	1518
4573	3195	1032815	919317	-2156	3436	18908	684	191	5133	2188	1851	1707	1508
4575	3174	1032815	919317	-2260	8628	15124	-884	1245	5012	2174	1849	1709	1507
4574	3160	1079157	942243	344	10036	14308	2368	951	4890	2155	1848	1715	1504
4573	3149	1079157	942243	-260	2400	14548	857	248	5111	2139	1849	1721	1504
4573	3150	1079157	962415	-2032	13040	19936	-873	253	5369	2139	1858	1729	1504
4572	3155	1121781	962415	-200	5876	10552	2032	500	5229	2146	1862	1728	1497
4571	3152	1121781	990594	504	3024	11784	-821	1021	4770	2134	1854	1731	1497
4574	3150	1173014	990594	-1328	7440	15776	-295	676	5378	2113	1849	1749	1494
4572	3150	1173014	990594	-332	6604	15844	1145	70	5544	2114	1851	1762	1484
4572	3160	1173014	1019659	276	9604	15180	516	288	5369	2121	1858	1765	1478
4571	3160	1215456	1019659	-2868	5068	15504	-1003	752	4784	2125	1861	1762	1463
4572	3158	1215456	1052134	-1368	10324	16932	1504	1362	5135	2115	1854	1765	1459
4570	3157	1215456	1052134	-412	5044	14320	1424	319	5150	2098	1851	1773	1459
4575	3158	1271200	1083299	-2052	8880	18936	-887	-75	5352	2091	1853	1778	1459
4572	3159	1271200	1083299	-1552	6928	11896	484	157	5183	2103	1862	1775	1452
4572	3158	1271200	1083299	56	8480	14580	285	414	4841	2108	1865	1769	1453
4572	3157	1333688	1115923	-2204	10824	18944	1722	1553	4799	2096	1858	1774	1457
4571	3156	1333688	1115923	1916	5356	11484	-240	311	5058	2076	1853	1790	1456
4571	3156	1333688	1154839	408	8788	10712	-1030	-127	4995	2076	1857	1786	1451
4573	3158	1396348	1154839	-2408	9412	17048	770	285	4937	2095	1861	1787	1449
4572	3157	1396348	1154839	-728	5548	13784	296	919	4681	2097	1861	1786	1450
4572	3156	1396348	1191985	-1400	9508	14904	521	860	4712	2091	1858	1788	1449
4571	3155	1460612	1191985	-424	6012	13952	-341	638	4881	2088	1856	1790	1446
4572	3158	1460612	1191985	-676	10004	19120	786	193	4861	2086	1855	1794	1449
4572	3159	1460612	1223513	1560	5460	10372	637	141	5263	2082	1856	1786	1447
4594	3160	1460612	1223513	-1144	8492	13372	-932	625	4952	2090	1858	1785	1448
4614	3158	1518049	1223513	-976	8632	17084	-289	805	4579	2091	1859	1787	1450
4666	3159	1518049	1259163	-1332	8628	16436	-143	344	4944	2090	1859	1790	1448
4694	3159	1518049	1259163	-4540	6728	17004	937	456	4956	2088	1856	1789	1449
4738	3159	1507640	1277616	-1580	7412	15996	-603	279	5057	2087	1855	1791	1441
4749	3160	1507640	1277616	-2156	9440	19152	-684	148	5255	2098	1861	1786	1442
4758	3161	1507640	1277616	-532	4496	11972	-31	13	4979	2104	1858	1789	1441
4763	3160	1507640	1326555	-940	7432	14892	-188	692	5222	2103	1858	1788	1442
4763	3158	1632853	1326555	-1508	7176	17704	-903	81	5103	2102	1855	1790	1443
4741	3150	1632853	1326555	-928	5752	14800	1320	56	5486	2101	1856	1788	1441
4716	3150	1632853	1343856	-620	8444	15776	-441	403	5591	2100	1856	1790	1442
4694	3144	1675946	1343856	-1088	7776	12664	-1227	711	5382	2101	1859	1788	1443
4672	3137	1675946	1343856	-60	8196	14764	183	702	5252	2100	1855	1783	1447
4670	3122	1675946	1374458	-1176	7072	16104	-139	241	5737	2100	1857	1786	1457
4665	3108	1675946	1374458	-2472	8360	14804	-1365	201	5782	2099	1853	1784	1454
4665	3109	1703079	1374458	-2956	8760	18092	1080	449	5872	2101	1855	1787	1456
4668	3109	1703079	1398496	-344	6904	14148	35	303	5924	2101	1858	1787	1453
4672	3108	1703079	1398496	-784	8820	15540	-170	760	5936	2103	1857	1787	1452
4685	3109	1703079	1398496	-3260	7888	17920	682	785	6262	2103	1856	1786	1447
4725	3109	1817988	1398496	-2160	6680	15084	106	671	6182	2099	1858	1787	1453
4750	3109	1817988	1413260	-2292	10544	19680	-9	744	6269	2097	1856	1786	1455
4806	3116	1817988	1413260	-1952	6888	12452	-54	217	6408	2098	1855	1785	1456
4806	3116	1817988	1413260	880	5816	10928	-188	354	6452	2096	1857	1785	1454
4833	3133	1817988	1472099	-1348	9108	19012	408	490	6585	2100	1858	1784	1455
4873	3140	1897953	1472099	-1296	3712	11944	6	341	6566	2102	1861	1781	1449
4884	3144	1897953	1472099	500	6236	12932	596	783	6328	2100	1858	1778	1456
4914	3155	1897953	1511172	820	8160	18616	-158	778	6543	2087	1857	1783	1461
4936	3164	1897953	1511172	-476	7904	14912	-758	-319	6604	2083	1861	1782	1463
4957	3180	1967834	1511172	2048	4556	14900	1292	303	6569	2089	1858	1779	1460
4975	3189	1967834	1511172	2360	7024	20392	-384	353	6402	2101	1859	1778	1463
4978	3194	1967834	1500171	2464	5680	11128	-145	548	6406	2101	1864	1777	1459
4988	3200	1967834	1500171	2952	3824	11108	1371	1163	6044	2101	1860	1774	1449
4997	3206	1940310	1500171	584	8324	18448	-570	872	6183	2102	1862	1790	1449
5001	3215	1940310	1486074	5360	4388	11712	317	553	6118	2100	1861	1779	1448
5000	3217	1940310	1486074	5448	3376	10768	316	346	5984	2099	1860	1777	1441
5002	3220	1940310	1486074	12	6984	15472	-262	-124	5988	2103	1860	1778	1442
5011	3220	1872155	1429582	2488	4340	17948	-589	585	5555	2112	1861	1777	1443
5017	3220	1872155	1429582	2796	5436	14060	-760	290	5612	2112	1863	1776	1441
5019	3218	1872155	1429582	2328	6252	12464	581	564	5400	2112	1863	1774	1438
5021	3217	1872155	1408926	3576	3968	16276	52	728	5281	2111	1860	1774	1439
5025	3217	1785869	1408926	2436	8100	18624	-945	-368	5467	2103	1861	1784	1441
5037	3215	1785869	1408926	-688	3092	14912	974	-28	5650	2093	1857	1778	1440
5042	3219	1785869	1362671	3488	5452	17248	-1481	532	5289	2112	1862	1780	1422
5051	3231	1785869	1362671	5640	7232	12764	967	-106	4986	2120	1868	1772	1429
5065	3237	1709625	1362671	2372	1640	16048	691	970	4878	2110	1864	1766	1426
5100	3251	1709625	1335094	3480	5948	17592	-989	669	5032	2112	1861	1768	1430
5108	3259	1709625	1335094	5316	7440	12832	-357	-505	5130	2099	1862	1769	1431
5110	3263	1709625	1335094	576	5992	13424	93	-151	5391	2100	1862	1766	1430
5122	3280	1630463	1280020	3772	1452	18936	189	768	4958	2118	1864	1765	1435
5129	3289	1630463	1280020	4012	5872	14324	229	750	4937	2114	1875	1764	1432
5138	3301	1630463	1280020	7492	8076	10508	-323	1096	4868	2122	1866	1762	1429
5139	3305	1562160	1245582	1552	1424	15796	1864	1243	4556	2109	1861	1762	1431
5142	3311	1562160	1245582	5028	7536	16720	-2142	-399	5488	2104	1862	1774	1430
5164	3314	1562160	1245582	5728	5592	13904	592	-362	5180	2111	1867	1766	1433
5167	3319	1562160	1199949	1104	4460	17080	1060	344	5016	2120	1868	1759	1427
5178	3331	1484616	1199949	5712	5384	9448	-950	1188	4708	2113	1864	1749	1421
5183	3334	1484616	1074099	5188	8056	17000	1383	-404	4833	2091	1867	1753	1424
5189	3339	1484616	1074099	940	6484	22328	-994	-824	5234	2113	1862	1766	1429
5189	3338	1443068	1074099	6404	4580	12100	840	635	4907	2119	1870	1754	1415
5190	3340	1443068	1124031	8220	4480	5580	-1469	1327	4374	2128	1862	1740	1398
5192	3344	1443068	1124031	6580	11140	19904	1995	1003	4481	2115	1858	1746	1400
5192	3342	1403117	1110056	5356	1496	12000	252	603	5220	2110	1865	1756	1404
5192	3345	1403117	1110056	7032	6048	15736	-1375	68	4752	2122	1876	1749	1403
5193	3346	1403117	1110056	4684	3632	10040	1038	736	4531	2114	1865	1733	1403
5192	3347	1361111	1078987	3092	5096	20472	663	851	4354	2095	1861	1740	1403
5193	3347	1361111	1078987	4708	9896	18864	-168	39	4750	2102	1866	1746	1406
5195	3348	1361111	1043627	4160	11020	8552	1245	94	4593	2117	1878	1740	1401
5195	3352	1324539	1043627	3272	972	12008	-1220	919	4117	2116	1866	1735	1398
5196	3358	1324539	1045034	156	5648	17268	454	49	4093	2098	1862	1740	1399
5195	3371	1324539	1045034	3100	6948	17900	750	-113	3939	2104	1864	1744	1399
5199	3384	1306237	1045034	5828	6828	15248	-74	-173	4362	2120	1874	1741	1395
5202	3415	1306237	1036023	-2248	4512	17416	-1437	385	3483	2112	1871	1738	1397
5209	3545	1306237	1036023	6780	3396	13320	956	313	3858	2106	1863	1734	1397
5212	3604	1280928	995548	4952	7404	15288	-616	14	3511	2104	1863	1738	1398
5221	3664	1280928	995548	4236	5584	15968	-60	348	4058	2118	1871	1740	1396
5226	3724	1239758	1011710	5172	2960	7724	-797	314	3420	2113	1870	1728	1392
5227	3830	1239758	1011710	9868	3664	12652	521	689	3337	2118	1864	1729	1397
5230	4097	1239758	993673	1268	7860	21512	-553	25	3202	2127	1867	1747	1393
5230	4155	1186421	993673	2176	3804	13380	336	37	3577	2124	1868	1746	1389
5232	4265	1186421	938729	2408	6136	12508	-1408	-85	2852	2109	1863	1726	1393
5231	4357	1186421	938729	4088	5600	15208	-461	179	2595	2120	1865	1724	1391
5232	4492	1114780	892532	3592	5216	17048	-125	-84	2932	2138	1870	1726	1391
5231	4494	1114780	892532	3276	-32	12016	-895	241	2305	2131	1860	1717	1392
5231	4491	915282	863099	7580	3388	12232	879	-71	2177	2133	1862	1716	1395
5233	4469	915282	863099	7348	5656	16140	924	-684	1864	2139	1862	1730	1385
5232	4419	931071	835268	3052	3072	12352	-1817	-34	1937	2142	1867	1725	1382
5230	4139	931071	835268	2068	8696	16964	-363	235	1464	2143	1862	1710	1382
5229	3993	900985	821897	3640	5856	14440	2062	328	1450	2141	1864	1710	1388
5228	3903	900985	821897	3584	5852	13592	-788	-318	1747	2140	1865	1712	1387
5224	3825	858608	811115	3304	2164	10068	429	-8	1917	2131	1859	1706	1381
5220	3780	858608	811115	1976	6128	18372	-581	1023	1540	2143	1864	1696	1378
5222	3631	868359	815927	4236	14520	19224	273	-101	1973	2152	1865	1706	1380
5221	3587	868359	797979	-2508	10488	22852	-915	179	2650	2147	1864	1707	1387
5220	3549	877279	797979	3392	4916	12244	428	478	2341	2137	1866	1697	1386
5217	3546	877279	816541	3020	3328	16100	734	233	2577	2129	1854	1698	1387
5215	3548	883421	816541	5900	5656	16068	-944	-401	3074	2138	1864	1726	1393
5211	3550	883421	808006	3976	4564	10492	90	-1165	3442	2133	1866	1712	1391
5211	3550	827207	808006	2836	5912	14796	300	271	2864	2141	1866	1695	1390
5210	3595	827207	811963	4780	12016	17188	28	1306	2834	2148	1865	1709	1391
5211	3649	897911	811963	3492	6588	12520	-992	368	3384	2138	1861	1713	1392
5211	3741	897911	801036	2080	5284	13172	-135	134	3140	2131	1857	1700	1393
5213	3912	893665	791224	3164	1088	14816	1369	-408	3143	2128	1860	1710	1396
5214	4016	893665	791224	3000	5632	19920	-2121	204	3382	2141	1868	1713	1391
5216	4337	890923	780972	5212	7384	12812	-444	800	3105	2144	1861	1709	1393
5218	4475	867741	780972	1236	4004	12092	1731	339	2964	2141	1860	1696	1396
5218	4346	867741	769399	-1580	4236	25868	-2100	109	2641	2145	1867	1704	1395
5209	4203	796541	741576	2296	5308	17248	1673	-112	2650	2134	1861	1703	1391
5213	4073	796541	741576	4468	208	16012	262	344	2217	2136	1858	1704	1393
5207	3781	774018	725329	7364	13904	7140	1335	40	2062	2152	1864	1708	1374
5200	3666	774018	725329	2388	3008	9064	-1035	3	2408	2137	1862	1709	1364
5181	3501	779590	717553	1268	9856	18572	-140	1191	1973	2142	1865	1702	1385
5133	3443	779590	730944	5860	7584	8812	871	0	2354	2137	1863	1704	1387
5042	3411	792088	730944	2696	5120	15492	-913	-127	2827	2122	1857	1715	1384
4828	3378	804551	736735	1040	10812	19396	187	833	2573	2123	1861	1714	1396
4739	3375	804551	736735	-432	8304	16796	278	-110	3043	2125	1860	1724	1397
4629	3376	829313	761509	-2948	7060	21184	-2226	362	3707	2129	1868	1731	1398
4617	3391	829313	677587	3836	8936	11080	491	608	3619	2118	1855	1731	1397
4613	3515	849888	677587	-2232	5400	14088	1611	338	3773	2114	1856	1732	1402
4615	3648	849888	774021	364	10292	16636	-304	969	4070	2124	1865	1736	1400
4619	3839	869147	774021	1604	2124	7124	-1316	959	3912	2118	1862	1733	1402
4640	4298	869147	781924	-3508	9960	20920	-753	222	3925	2108	1847	1743	1409
4655	4506	881130	796601	-816	11152	19440	996	-111	4044	2109	1855	1759	1410
4686	4634	881130	796601	-3160	9696	17692	-1014	-234	4200	2112	1860	1769	1408
4781	4634	873108	650885	1556	4504	11492	-1293	950	3767	2086	1888	1758	1403
4814	4631	873108	650885	2728	5384	16276	765	668	3291	2108	1861	1758	1405
4843	4642	829965	766599	-880	3856	20700	511	717	2595	2127	1860	1764	1407
4852	4645	829965	766599	-684	3268	9380	-702	-92	2060	2121	1856	1761	1405
4862	4648	805650	772607	-2248	2444	14264	50	-110	1485	2113	1845	1751	1399
4872	4647	798703	787443	3024	5036	21496	-282	-459	969	2119	1855	1754	1402
4878	4647	798703	787443	76	1940	17016	-1079	-382	670	2134	1862	1754	1402
4880	4644	801164	787606	1992	2836	11844	-1459	525	109	2131	1859	1743	1403
4883	4643	801164	787606	2800	184	12124	-1	-67	-37	2134	1853	1741	1410
4939	4643	797819	801074	444	4900	15840	-259	-599	-227	2145	1860	1737	1411
4978	4643	797819	801074	1904	1864	16352	-268	-281	-45	2159	1851	1734	1412
5012	4646	795762	804845	152	5260	15144	-747	281	-548	2167	1855	1720	1412
5104	4644	793873	811886	1664	1368	19080	-619	-682	-578	2180	1857	1710	1414
5168	4634	793873	811886	2492	672	20512	-3507	-1345	-537	2201	1856	1703	1423
5276	4569	793335	692727	3340	-340	10532	-1222	128	-583	2206	1856	1678	1422
5311	4505	793335	692727	9176	-624	12516	138	-586	-428	2212	1850	1653	1421
5334	4331	789877	808246	5368	5804	17960	-1251	-873	-156	2232	1855	1644	1427
5334	4215	789877	808246	6348	2008	12360	628	-233	387	2231	1855	1642	1430
5332	4086	776674	779677	3068	2784	6784	-2394	-590	317	2232	1838	1614	1426
5327	3998	774765	779677	4348	10496	20436	3414	409	1127	2232	1856	1613	1427
5324	3992	774765	772448	9404	1236	13324	-2020	247	2083	2241	1859	1616	1432
5322	3997	776120	640465	4260	6996	10280	-2423	44	2262	2225	1854	1607	1432
5322	4014	776120	640465	3744	2660	11040	2735	719	2164	2223	1854	1594	1419
5322	4138	776680	740039	9928	9728	12440	-1420	7	3367	2234	1875	1616	1415
5323	4240	776680	717441	4656	2108	11136	591	565	2905	2213	1861	1620	1412
5324	4360	775456	717441	3028	-1684	13556	1420	1435	3209	2203	1847	1620	1411
5326	4585	769084	711385	8432	11412	18996	-2352	-440	2849	2203	1870	1622	1422
5326	4626	769084	711385	1968	5872	13380	2630	-230	3070	2183	1860	1637	1424
5325	4635	723119	682525	4996	-8808	10604	-1050	882	1838	2183	1849	1622	1424
5325	4637	708950	663559	4416	9156	19196	-1028	-633	1070	2197	1868	1622	1414
5325	4638	708950	663559	1128	-4040	23240	1790	-267	1416	2188	1861	1638	1412
5328	4638	690367	674035	6264	-3184	9268	-560	814	475	2191	1853	1628	1408
5334	4638	690367	658927	6056	5624	18480	279	-396	732	2200	1867	1631	1399
5347	4637	683187	661287	1968	-176	19596	-349	920	193	2198	1858	1643	1410
5358	4636	554814	661287	2340	1784	12012	-89	451	-269	2193	1853	1633	1411
5370	4635	658747	632167	4580	6808	15900	-236	-1101	-28	2208	1862	1629	1411
5392	4633	658747	649274	4944	-508	17336	-1771	374	-382	2222	1861	1631	1420
5405	4634	647104	649274	4656	-1356	8424	877	645	-434	2223	1849	1611	1406
5445	4631	643648	650243	7452	2416	13480	-1096	972	-474	2237	1859	1602	1412
5464	4631	643648	638466	1256	-4536	17524	-1614	-442	-595	2239	1848	1612	1443
5503	4629	629372	638466	2620	2328	11996	356	-342	-526	2237	1834	1591	1436
5522	4628	603946	632527	4620	-800	14132	-713	200	-50	2234	1839	1586	1438
5533	4629	612815	621499	14764	-4928	11988	-551	-914	-383	2248	1842	1575	1437
5573	4627	612815	614689	9060	5328	17696	-1321	-559	-159	2269	1854	1573	1437
5606	4628	600118	614689	11936	4044	13692	-1183	-247	77	2251	1832	1573	1440
5664	4628	591098	599876	16960	628	14240	1373	-100	232	2261	1832	1568	1438
5692	4627	581084	591375	12192	-9428	1980	-1414	-145	204	2254	1834	1544	1426
5717	4627	581084	584513	8984	-1944	18100	-630	-169	15	2261	1837	1547	1438
5763	4626	575932	584513	8272	6844	12340	-602	52	704	2254	1841	1541	1421
5787	4627	565552	570507	576	-3628	14408	-450	1118	344	2258	1838	1535	1426
5851	4628	553574	560903	7688	4068	8420	263	-129	836	2243	1839	1535	1423
5876	4627	545406	549748	-1876	-5448	18424	725	86	808	2268	1829	1519	1414
5910	4625	545406	547087	11164	9072	11584	-480	177	1268	2261	1838	1528	1415
5976	4624	536399	547087	5740	-7768	5568	247	-911	467	2267	1833	1511	1410
5976	4625	451277	534745	24128	-5856	-280	-3079	62	1080	2251	1840	1527	1414
5974	4624	520097	502352	7832	1672	7200	2050	1486	852	2244	1817	1527	1409
5976	4624	511305	516860	-8776	-4268	20648	-4076	-573	579	2267	1822	1508	1408
5977	4625	503099	506595	17092	-6192	20768	1283	207	725	2250	1838	1508	1403
5976	4623	501394	495947	-1052	4000	15052	-60	-619	555	2250	1838	1501	1398
5974	4627	492811	491897	18920	7036	14616	1471	-1145	1100	2264	1836	1509	1396
5972	4627	489130	484517	32208	-676	-3240	393	2660	523	2247	1833	1494	1383
5975	4624	489130	475628	760	7924	13124	-1431	1180	974	2240	1820	1523	1404
5975	4624	484689	471317	-3628	36	22740	679	-1514	374	2213	1811	1513	1399
5974	4627	467861	460278	6612	-7668	19432	1025	-277	616	2239	1830	1528	1407
5976	4627	466977	460037	25640	2544	10848	-620	-1635	1803	2244	1848	1525	1393
5976	4627	461935	448313	8032	7100	23104	1889	-800	1046	2250	1835	1545	1401
5972	4625	453619	446285	5120	-1660	8336	-2618	-841	300	2247	1847	1525	1392
5976	4625	454251	441955	2216	8428	24012	864	1933	435	2262	1857	1543	1393
5969	4625	421006	433663	8044	2960	19700	-2791	-222	489	2240	1845	1537	1396
5913	4626	442607	430913	13416	9452	26804	1888	146	176	2236	1870	1546	1394
5874	4625	437787	426802	-9676	-2496	9128	19	-1471	-423	2253	1858	1519	1381
5784	4624	438067	427608	18280	552	13632	-2235	1400	416	2234	1858	1535	1386
5268	4622	437928	421288	12704	608	10780	667	728	-629	2233	1831	1536	1379
5022	4621	418444	416795	-7352	1404	16132	-1666	-155	-980	2219	1836	1558	1402
4694	4619	299573	418364	-528	9472	18068	-1353	2334	-1190	2223	1833	1545	1399
4562	4620	409726	415817	3920	1844	8448	1315	-308	-468	2217	1821	1603	1449
4558	4620	414614	415421	-1252	1744	15512	-2628	-222	-1223	2232	1835	1579	1446
4562	4617	412140	420748	6600	-4996	10624	2317	-161	-126	2248	1832	1599	1456
4548	4618	413190	416820	5556	348	24624	-2456	-1659	-210	2256	1830	1615	1487
4531	4615	411972	417107	-5648	-1528	6016	-1251	-755	61	2266	1834	1597	1497
4537	4615	417749	320657	3036	112	23464	828	-535	336	2278	1845	1585	1480
4562	4614	418045	421495	-1420	-836	9656	-912	494	-62	2253	1845	1585	1486
4544	4612	421470	424443	2232	-1060	24352	-158	303	397	2255	1831	1589	1512
4487	4606	421296	424890	-8036	-460	9840	-280	574	386	2235	1816	1591	1511
4415	4610	422990	426509	3968	-2144	20364	-2593	-625	-181	2252	1817	1598	1517
4408	4610	422339	429649	-5684	2568	16692	1595	-283	914	2242	1817	1597	1508
4329	4614	424877	430178	1828	6776	17444	-1464	-1055	293	2253	1818	1618	1553
4253	4613	317972	432960	-3452	1064	1992	-565	-871	450	2243	1826	1589	1528
4191	4613	430978	433958	2144	-2840	18564	793	-81	-21	2271	1835	1610	1527
4148	4616	433542	435682	824	-2192	16692	-397	338	7	2229	1828	1614	1522
4121	4608	437267	437072	-564	-2216	18880	-436	-230	241	2235	1823	1634	1535
4014	4611	439800	441696	-5904	-2128	16492	542	485	288	2226	1815	1622	1529
3986	4612	442688	444915	-2748	-1048	15060	-548	471	102	2231	1816	1637	1546
3968	4616	446875	450412	-4880	2920	23184	-363	516	93	2223	1821	1635	1542
3973	4611	450726	452689	-2752	2400	18408	-217	111	-123	2230	1810	1659	1568
3970	4616	454677	458710	-4468	2168	13072	132	-678	-206	2219	1809	1653	1566
3970	4613	458870	461531	-4424	-164	11896	-795	-617	-297	2232	1814	1667	1574
3964	4612	464265	469489	276	-2756	6772	-570	309	-426	2251	1815	1644	1557
3943	4617	471064	473573	-1220	280	16116	-856	582	-305	2250	1821	1646	1571
3943	4614	476755	481022	-3016	920	16536	-485	865	-450	2253	1819	1636	1573
3940	4616	476755	486806	-3632	-188	17836	225	296	-188	2226	1813	1658	1595
3926	4613	452078	493366	-3156	-2760	16700	144	-686	-27	2227	1802	1655	1588
3923	4616	398930	497137	-3416	2112	21712	-1166	-441	30	2234	1804	1669	1608
3927	4615	493774	497137	-3756	64	9772	-513	-220	144	2244	1803	1669	1602
3916	4613	499274	479305	-4168	316	20540	-1381	-714	-386	2262	1807	1654	1602
3889	4614	507632	511147	-7280	664	12756	-329	77	-129	2259	1814	1651	1602
3873	4615	514893	519677	-1392	-516	18148	-154	110	2	2259	1814	1647	1610
3856	4614	523528	526851	1116	-608	11520	-457	-195	-109	2244	1807	1648	1609
3844	4612	529793	535104	-1336	-2940	14800	-317	884	-193	2245	1804	1644	1603
3842	4614	529793	543429	-3984	748	23696	40	809	-186	2249	1814	1659	1621
3837	4614	539663	543429	-5332	16	10504	235	-281	-43	2233	1800	1656	1612
3834	4614	545099	520929	-3612	-1200	16672	-1961	299	-413	2233	1797	1654	1612
3834	4614	556841	560843	-4236	2060	16108	-897	380	-308	2253	1800	1659	1609
3834	4615	565057	571360	-5516	-2468	15976	1185	278	-126	2249	1800	1655	1610
3831	4614	565057	571360	-4340	152	16376	-788	70	-197	2239	1796	1652	1621
3826	4616	577589	582212	-5976	-532	10876	-321	-557	-206	2239	1796	1648	1624
3821	4614	585208	577789	-4868	2356	20556	572	205	129	2236	1794	1650	1622
3811	4616	598568	603198	-4376	172	21312	-1815	-594	-204	2232	1794	1661	1634
3786	4615	598568	603198	-6504	2692	15940	-370	-710	-213	2242	1792	1660	1632
3761	4616	604809	615214	-3664	-268	16492	-565	-191	-390	2241	1793	1659	1631
3739	4615	621094	621131	-4136	72	14232	-1922	-490	201	2260	1802	1658	1630
3733	4614	633994	641677	-10260	-3164	22984	1129	155	-393	2267	1811	1651	1633
3678	4616	633994	641677	-252	-2972	12700	1168	1081	208	2242	1807	1662	1625
3660	4614	653288	659946	-4052	604	14624	-1759	26	45	2227	1789	1664	1618
3655	4616	666765	673820	-6972	-4568	23296	296	236	-31	2230	1783	1663	1619
3653	4614	666765	673820	748	-3384	18152	586	-755	257	2230	1791	1671	1626
3654	4614	683430	688405	-2840	-348	14420	-298	-152	-27	2225	1783	1670	1621
3651	4616	698442	708018	748	2092	17504	-361	223	24	2222	1796	1657	1623
3654	4611	698442	708018	-7052	-388	18568	262	518	-38	2235	1794	1657	1630
3653	4618	722293	729265	-3260	-2516	11804	-1187	-317	-178	2240	1806	1657	1626
3656	4616	722293	729265	-6072	-36	16924	-79	638	-38	2240	1794	1659	1621
3662	4617	742038	756545	-1600	248	17008	-1501	180	-263	2237	1794	1660	1624
