5008	4431	1449604	1459129	3856	1384	14292	-966	237	224	2173	1753	1590	1536
5006	4317	1449604	1459129	6464	4144	14304	643	174	254	2179	1760	1600	1528
5006	4290	1449604	1459129	3800	3604	17816	-351	463	948	2192	1770	1618	1515
5006	4228	1391428	1384147	3836	4516	13224	-436	1206	1284	2191	1758	1622	1504
5002	4196	1391428	1384147	3340	3452	11864	434	1212	1626	2174	1751	1628	1498
5001	4160	1391428	1384147	5604	6052	16644	2442	1343	2082	2162	1750	1633	1498
4999	4130	1374443	1288144	5984	2472	11892	-705	153	3048	2157	1755	1643	1499
5000	4127	1374443	1288144	3604	6568	12368	228	-259	3562	2159	1771	1664	1502
4999	4106	1374443	1288144	3528	116	4756	265	682	3603	2155	1776	1651	1493
4999	4100	1312562	1219779	1548	14476	27200	-339	549	3518	2147	1775	1658	1488
4999	4097	1312562	1219779	2036	5416	16676	200	-523	4756	2130	1778	1704	1501
4998	4106	1312562	1190158	2892	7668	18000	172	-513	4797	2114	1778	1717	1492
4997	4121	1321061	1190158	-1232	5128	13436	-547	-261	4624	2132	1798	1716	1478
4998	4180	1321061	1190158	3304	8284	16012	344	246	4412	2124	1803	1724	1471
4999	4206	1321061	1151881	2680	8540	13544	85	365	4419	2111	1803	1743	1451
5000	4297	1302185	1151881	-268	4244	15976	152	642	4245	2120	1808	1752	1444
5001	4383	1302185	1141876	4540	5928	14944	-1939	670	3879	2115	1813	1757	1440
5002	4507	1302185	1141876	-556	6284	17884	273	259	3440	2106	1805	1755	1442
5001	4625	1269450	1141876	-1904	-236	18408	-520	622	3190	2120	1815	1753	1441
4999	4627	1269450	1133606	5740	-1372	13988	-592	1361	2302	2120	1801	1749	1439
4995	4657	1269450	1133606	6032	-1692	13632	76	699	1433	2126	1802	1747	1441
4996	4708	1212749	1133606	3932	3676	19276	-1271	131	685	2122	1796	1746	1440
5000	4781	1212749	1156974	728	-176	17120	-644	153	377	2116	1793	1734	1448
5003	4913	1166752	1156974	1184	-1512	15340	-2401	772	-147	2121	1792	1714	1451
5004	4971	1166752	1144256	4312	-4460	15784	174	115	-841	2128	1783	1710	1471
5008	5075	1166752	1144256	2912	-4276	20800	-2177	-424	-1398	2140	1782	1706	1482
5010	5117	1122797	1144256	-2112	-1452	19536	-990	-702	-2442	2147	1769	1703	1498
5010	5190	1122797	1168967	3008	-7036	13956	-991	204	-2323	2155	1772	1691	1505
5011	5223	1080611	1168967	4924	-6496	13128	-2389	8	-2998	2163	1759	1669	1523
5011	5242	1080611	1175992	2476	-4900	16468	-488	-695	-3763	2180	1751	1661	1552
5013	5286	1080611	1175992	-536	-5720	20336	-2351	-228	-4146	2203	1751	1666	1568
5013	5314	1052724	1175992	1132	-3724	15696	-1966	501	-4976	2215	1750	1635	1593
5013	5369	1052724	1181781	1292	-5308	17224	-1855	5	-5227	2218	1730	1630	1615
5014	5385	990589	1181781	6320	-10604	13328	-837	-20	-5158	2233	1709	1617	1625
5015	5391	990589	1181781	1700	-8736	14736	-1677	-262	-5725	2241	1707	1604	1641
5017	5413	1017800	1194309	-1680	-10588	23104	-3074	275	-6189	2256	1697	1601	1663
5019	5432	1017800	1194309	1144	-1220	16800	-756	151	-6274	2258	1689	1592	1684
5022	5445	1008038	1194450	1844	-6364	14312	-2908	224	-6425	2261	1678	1567	1694
5023	5446	1008038	1194450	-796	-8560	12940	134	508	-6637	2267	1668	1549	1719
5024	5447	1008038	1194450	-188	-17572	28720	-1824	363	-6682	2266	1666	1538	1738
5026	5448	1006982	1200937	-4336	-3120	9044	-1173	625	-7157	2276	1655	1527	1754
5026	5449	1006982	1200937	1900	-11932	15940	-1769	1303	-5954	2272	1653	1514	1745
5026	5450	1002805	1200937	2000	-14844	20820	-2481	1113	-6519	2271	1645	1503	1763
5027	5451	1002805	1210971	2236	-8732	11496	41	860	-6853	2274	1617	1502	1771
5027	5451	997294	1210971	1716	-12076	17816	-2148	1093	-6511	2277	1620	1502	1759
5019	5451	997294	1206710	628	-8232	16712	-1477	300	-6977	2271	1604	1504	1775
5005	5446	999949	1206710	64	-7064	14648	-1458	1010	-7044	2268	1593	1493	1776
4949	5427	999949	1206710	312	-7248	14952	370	783	-7027	2269	1594	1473	1802
4904	5424	999949	1194315	-1504	-15400	19292	-1451	323	-6895	2270	1589	1462	1822
4801	5422	992832	1194315	-992	-8216	11500	-516	1325	-6906	2269	1587	1444	1827
4734	5422	992832	1194315	-56	-11844	13876	-1287	1351	-6954	2274	1585	1444	1840
4655	5437	1002134	1205650	1252	-10632	12932	-585	1188	-6770	2274	1585	1437	1841
4577	5452	1002134	1205650	1560	-9400	12964	55	1129	-6974	2268	1577	1441	1839
4576	5462	1012993	1239453	-3960	-12820	20184	-1554	291	-7638	2263	1564	1447	1848
4576	5461	1012993	1239453	-7164	-11876	20292	43	-4	-8012	2267	1550	1448	1847
4579	5435	1023194	1239453	-1824	-10148	14692	-2065	965	-8071	2269	1554	1445	1848
4580	5237	1023194	1271509	-2308	-10812	14000	-88	1310	-7924	2274	1558	1446	1853
4579	5098	1023194	1271509	1332	-10932	13836	-345	954	-7657	2272	1557	1447	1853
4578	4931	1044815	1271509	-3936	-3264	13836	-664	330	-7842	2259	1555	1446	1853
4563	4632	1044815	1317193	-1872	-4272	16564	806	209	-6556	2263	1552	1447	1849
4509	4631	1077126	1317193	2556	-3088	16996	853	-614	-5390	2269	1556	1456	1840
4381	4626	1077126	1317193	-2696	1464	17032	-1701	-990	-4143	2269	1569	1456	1827
4336	4625	1077126	1312310	-1356	-2076	23440	1363	-508	-2209	2273	1575	1466	1818
4304	4621	1138645	1312310	1020	-560	12840	-35	-169	-975	2263	1584	1471	1810
4188	4618	1138645	1312310	-72	-80	19224	474	-508	-456	2257	1588	1474	1807
4110	4612	1139342	1269871	748	-2744	13440	1143	-618	73	2247	1591	1481	1788
3979	4594	1139342	1269871	-1000	-2080	16844	405	-606	167	2248	1605	1492	1779
3983	4600	1139342	1269871	-2640	-1112	18780	857	-530	185	2243	1630	1508	1767
3885	4622	1267819	1284722	-1748	-652	18512	142	-127	232	2246	1643	1524	1752
3850	4622	1267819	1284722	-2156	-1512	16004	902	410	353	2238	1655	1533	1735
3833	4624	1267819	1284722	-1336	1796	17768	-148	182	62	2223	1665	1547	1732
3828	4625	1351237	1345084	-1948	-1592	16036	1059	45	55	2209	1666	1556	1723
3821	4627	1351237	1345084	-660	500	17116	315	-190	231	2204	1667	1564	1714
3820	4629	1351237	1345084	-4476	-244	20524	217	-117	131	2205	1675	1569	1713
3820	4630	1426356	1432749	-712	144	16508	639	344	256	2203	1679	1579	1710
3821	4636	1426356	1432749	1008	104	13180	428	-221	351	2204	1687	1585	1707
3820	4635	1426356	1432749	84	-1004	13316	778	142	269	2200	1691	1585	1690
3820	4638	1426356	1533683	-4048	1364	17856	-1104	389	31	2196	1693	1590	1685
3821	4639	1545002	1533683	-632	168	17332	-1	427	-108	2194	1692	1597	1679
3819	4640	1545002	1533683	-760	880	15768	126	322	3	2192	1692	1600	1675
3801	4641	1545002	1533683	932	160	16988	233	230	236	2192	1697	1603	1673
3801	4641	1659463	1668581	-644	-152	13168	498	603	234	2197	1701	1605	1667
3801	4642	1659463	1668581	120	-168	13924	-10	858	258	2198	1703	1604	1663
3802	4642	1659463	1668581	-420	-228	16448	-105	484	344	2188	1700	1613	1659
3802	4643	1659463	1668581	-1560	1212	18152	-438	-92	-12	2179	1701	1617	1658
3802	4644	1835270	1822857	-2224	-700	14732	-441	38	87	2180	1699	1622	1651
3802	4644	1835270	1822857	-1392	-12	19692	-541	26	-120	2175	1701	1625	1649
3804	4644	1835270	1822857	200	696	16160	-192	-133	-62	2177	1699	1625	1646
3810	4643	1835270	1822857	-2320	-88	17836	-186	6	185	2178	1700	1626	1646
3810	4644	1835270	1822857	-2012	-752	17048	224	-252	229	2183	1703	1632	1645
3810	4643	1959945	1995885	108	1816	17028	-835	-247	210	2185	1703	1633	1644
3810	4643	1959945	1995885	56	124	15136	-486	153	213	2185	1705	1630	1644
3810	4643	1959945	1995885	-2248	-24	16392	254	164	131	2179	1704	1634	1643
3810	4643	1959945	1995885	-200	600	18232	-561	-118	110	2181	1709	1636	1644
3810	4643	1959945	2107486	1164	-240	13136	-840	-11	7	2180	1710	1634	1638
3810	4643	2243879	2107486	-128	532	17340	-92	-7	14	2181	1711	1633	1631
3810	4643	2243879	2107486	-1548	-852	15808	69	-38	130	2177	1709	1639	1636
3813	4644	2243879	2107486	20	180	14764	-666	-316	8	2175	1711	1635	1643
3817	4644	2243879	2107486	-352	464	18856	-435	-404	144	2182	1711	1637	1630
3820	4643	2243879	2107486	-1880	340	17680	-5	-215	260	2185	1712	1640	1633
3821	4644	2243879	2530653	-4	-396	14392	127	67	192	2186	1709	1640	1633
3821	4644	2536323	2530653	1920	60	18800	-447	-14	169	2184	1714	1644	1625
3821	4644	2536323	2530653	372	676	14948	-486	221	109	2180	1714	1641	1631
3823	4644	2536323	2530653	980	-48	15432	-98	24	84	2184	1712	1645	1631
3825	4644	2536323	2530653	908	584	15820	-250	-34	-1	2182	1713	1644	1630
3825	4645	2536323	2530653	508	392	16576	-439	-143	-53	2180	1717	1644	1629
3825	4645	2536323	2530653	-2384	456	15032	-797	152	11	2181	1719	1644	1627
3829	4645	3041087	3018673	752	-360	17840	-131	168	39	2183	1716	1645	1630
3832	4645	3041087	3018673	-628	924	16156	-425	-153	120	2187	1715	1645	1629
3836	4645	3041087	3018673	280	432	15920	-59	1	248	2180	1711	1645	1627
3839	4645	3041087	3018673	-340	616	17568	-491	117	93	2178	1716	1643	1629
3843	4646	3041087	3018673	-944	632	16564	-386	-30	106	2182	1717	1643	1623
3852	4645	3041087	3018673	1172	-100	15696	-350	-3	90	2183	1717	1645	1622
3855	4645	3041087	3018673	-1484	668	18500	-364	9	140	2181	1716	1641	1627
3869	4645	3041087	3018673	1768	36	15276	-115	133	239	2184	1718	1644	1629
3877	4645	3041087	3820475	1736	-848	13864	-67	164	-8	2183	1717	1645	1628
3886	4646	3864053	3820475	-648	716	17620	-181	96	147	2182	1719	1642	1629
3914	4646	3864053	3820475	-224	104	17316	-252	-209	142	2181	1714	1645	1627
3929	4646	3864053	3820475	1164	836	15472	-375	80	101	2180	1718	1645	1628
3996	4646	3864053	3820475	-864	1036	17060	-323	199	68	2193	1719	1646	1628
4033	4646	3864053	3820475	-1140	596	16360	-214	71	2	2181	1711	1644	1623
4076	4646	3864053	3820475	1100	432	15752	-122	214	56	2178	1718	1644	1625
4098	4646	3864053	3820475	452	128	15420	-259	-43	52	2181	1716	1644	1625
4135	4646	3864053	3820475	-1144	1316	18992	-276	-95	73	2182	1720	1644	1626
4267	4646	3864053	3820475	-528	108	15172	-457	-69	99	2177	1719	1645	1627
4369	4647	3864053	3820475	968	424	16708	-435	145	72	2181	1721	1645	1626
4517	4647	3864053	3820475	-1196	820	18544	-516	161	32	2182	1722	1644	1627
4566	4647	3864053	3820475	-904	520	17632	-519	277	30	2177	1720	1644	1627
4569	4647	3864053	5701750	1156	88	15744	-332	226	4	2180	1721	1645	1627
4576	4647	5863349	5701750	720	616	14880	-198	-92	11	2183	1712	1646	1628
4576	4647	5863349	5701750	-1148	268	17400	-235	167	124	2183	1722	1644	1627
4576	4647	5863349	5701750	380	168	17348	-310	186	188	2181	1719	1645	1626
4577	4647	5863349	5701750	1588	476	16036	-337	142	184	2182	1720	1655	1627
4576	4647	5863349	5701750	184	380	15064	-355	-66	230	2181	1719	1645	1628
4577	4647	5863349	5701750	-832	-36	16364	-236	128	101	2179	1718	1646	1627
4577	4647	5863349	5701750	2732	-4	14840	-183	14	92	2181	1719	1639	1629
4577	4647	5863349	5701750	152	408	16588	-267	-23	29	2180	1722	1644	1626
4577	4648	5863349	5701750	-424	720	17136	-244	148	50	2182	1720	1643	1627
4577	4647	5863349	5701750	-140	204	15356	-362	110	70	2181	1719	1642	1628
4577	4646	5863349	5701750	2384	744	15848	-269	-68	80	2179	1719	1644	1627
4577	4646	5863349	5701750	-320	484	15904	-264	8	86	2178	1722	1644	1626
4577	4646	5863349	5701750	652	164	17256	-307	231	122	2183	1724	1644	1626
4577	4646	5863349	5701750	2680	152	13980	-340	137	112	2181	1721	1641	1623
4577	4646	5863349	5701750	1656	500	15720	-255	-197	77	2178	1721	1643	1627
4577	4646	5863349	5701750	-912	900	16772	-274	-36	94	2180	1721	1643	1627
4577	4646	5863349	5701750	492	-116	16820	-300	-40	69	2179	1721	1645	1629
4577	4646	5863349	5701750	1356	200	17592	-291	164	81	2180	1722	1644	1625
4577	4646	5863349	5701750	164	552	16296	-344	162	68	2180	1721	1645	1628
4577	4646	5863349	5701750	1620	188	16288	-316	184	117	2180	1730	1643	1628
4577	4646	5863349	5701750	3084	16	14748	-347	58	95	2177	1720	1643	1628
4577	4646	5863349	5701750	2060	440	15560	-354	2	89	2181	1721	1645	1627
4577	4646	5863349	5701750	1044	260	16348	-319	110	118	2181	1723	1644	1625
4577	4647	5863349	5701750	2368	100	15384	-308	91	79	2181	1720	1643	1629
4578	4645	5863349	5701750	2012	504	15824	-298	11	85	2181	1722	1642	1628
4580	4645	5863349	5701750	180	520	16284	-295	51	77	2181	1720	1642	1628
4583	4641	5863349	5701750	2012	124	16112	-283	113	81	2181	1721	1644	1625
4597	4637	5863349	5701750	2804	388	15796	-295	39	80	2179	1720	1646	1626
4660	4505	5863349	5701750	1400	532	16152	-284	44	67	2180	1721	1643	1627
4836	4416	5863349	5701750	980	1184	16264	-277	83	97	2180	1722	1643	1628
4907	4332	5863349	5701750	10448	4776	22996	-17	-73	495	2188	1727	1644	1623
5037	4192	5863349	5701750	11208	4796	15480	-397	-238	827	2189	1729	1632	1618
5099	4138	5863349	5701750	14164	3516	12544	-1062	-736	1468	2206	1730	1612	1603
5124	4047	5863349	5701750	11872	-1792	13996	779	-743	1568	2210	1745	1586	1594
5123	4021	5863349	5701750	14260	2048	14432	512	27	1974	2204	1756	1582	1573
5124	3957	5863349	16386715	13728	2528	14208	710	559	2051	2191	1752	1579	1551
5124	3921	16434299	16386715	10552	3860	16044	76	892	2329	2180	1744	1578	1533
5123	3884	16434299	16386715	11628	2396	12900	-602	721	2886	2179	1726	1576	1537
5117	3838	16434299	16386715	10968	6808	16948	-22	82	3254	2165	1734	1578	1532
5116	3810	16434299	16386715	7328	5676	17436	1468	-84	3656	2144	1748	1575	1527
5115	3731	16434299	16386715	9620	3200	15240	-909	197	3909	2157	1752	1579	1523
5112	3698	16434299	2407636	13872	6132	12904	584	445	4040	2154	1751	1583	1522
5111	3672	2567549	2407636	10464	2776	14048	989	493	4384	2135	1752	1589	1495
5107	3620	2567549	2407636	9048	10372	12780	522	284	4912	2137	1752	1603	1470
5105	3586	2567549	1611328	6396	6484	14476	1853	664	5105	2139	1755	1619	1468
5105	3519	2567549	1611328	9828	8320	12412	-80	518	5138	2129	1761	1621	1461
5105	3502	1847317	1611328	5248	5888	13668	1938	727	5461	2111	1778	1633	1461
5104	3497	1847317	1354074	5352	4832	16440	-1359	812	5981	2116	1780	1643	1459
5100	3497	1847317	1354074	5320	10908	18872	1070	355	6486	2110	1786	1663	1461
5100	3498	1847317	1354074	5332	4160	13576	1598	936	6585	2090	1803	1668	1448
5099	3506	1558299	1228650	5288	6496	13936	526	1022	6375	2094	1797	1682	1431
5099	3510	1558299	1228650	4496	10340	14652	1079	390	6885	2079	1817	1717	1423
5100	3521	1558299	1228650	1472	9884	18808	1225	703	6889	2066	1818	1734	1413
5102	3527	1445332	1155719	1424	10016	16184	477	1040	7092	2066	1816	1745	1411
5102	3535	1445332	1155719	1112	8500	13944	1161	339	6948	2061	1818	1752	1406
5102	3546	1445332	1103756	2320	10644	14252	1078	1018	7301	2053	1829	1773	1399
5101	3545	1373640	1103756	3512	6400	12464	348	1186	6980	2054	1838	1771	1395
5099	3542	1373640	1068530	1668	14484	17580	777	692	7024	2033	1838	1789	1392
5101	3543	1373640	1068530	1528	5764	10760	94	464	7359	2030	1840	1802	1385
5102	3543	1326841	1068530	5140	12996	14176	1081	1098	7396	2025	1840	1818	1384
5100	3549	1326841	1047348	1472	11572	18300	972	1175	7447	2021	1847	1835	1374
5100	3553	1326841	1047348	3644	4288	8896	317	1411	7324	2028	1850	1845	1369
5099	3554	1291489	1019629	4092	8672	12340	-246	1330	7014	2009	1846	1856	1350
5099	3554	1291489	1019629	208	11820	15776	283	853	7309	1998	1849	1868	1346
5099	3555	1291489	1010814	-2148	10588	15708	1282	1283	6902	1998	1849	1871	1349
5100	3555	1272232	1010814	820	12060	17616	-1060	1522	7400	1997	1856	1880	1351
5100	3559	1272232	990769	1040	12248	15000	1035	1637	7107	1991	1841	1877	1349
5100	3566	1222707	990769	2856	7924	12052	-650	963	7886	1957	1836	1885	1349
5100	3569	1222707	990769	4232	14664	15540	1768	9	7893	1956	1842	1895	1346
5098	3569	1222707	984008	-2048	10512	17432	-579	344	7591	1965	1861	1895	1343
5098	3580	1207671	984008	4112	10764	14848	1602	1895	7124	1968	1857	1901	1340
5101	3597	1207671	967921	3220	8700	11132	-769	1414	6646	1965	1852	1906	1336
5100	3628	1207671	967921	3068	9460	9644	1035	1075	6686	1949	1843	1904	1335
5099	3628	1210490	973665	2940	8392	12992	-446	1443	6540	1957	1854	1907	1327
5099	3621	1210490	973665	4072	11596	13600	-714	1496	6084	1963	1855	1910	1331
5099	3621	1197519	970404	1688	11640	17136	726	1238	6702	1957	1849	1926	1332
5096	3622	1197519	970404	-304	7992	14436	-229	936	6505	1947	1833	1925	1330
5099	3622	1197519	951357	-1868	10960	16392	353	917	6649	1940	1833	1932	1329
5099	3626	1160312	951357	2612	8080	14640	-568	678	7114	1945	1845	1933	1328
5098	3663	1160312	935212	328	14192	19700	193	8	6877	1948	1854	1944	1328
5099	3701	1160312	935212	2124	4196	10820	-257	666	6579	1951	1854	1935	1327
5099	3765	1138629	937559	3292	13436	14764	-949	1515	6375	1940	1854	1955	1327
5098	3784	1138629	937559	12	14172	19432	-913	80	6886	1941	1854	1945	1330
5100	3820	1117045	920968	-2028	11472	17612	-364	729	6625	1938	1851	1944	1332
5099	4138	1117045	920968	408	11620	14804	676	520	6697	1941	1853	1947	1327
5100	4372	1089113	912969	-232	12756	17992	-1186	576	6497	1944	1852	1951	1323
5082	4625	1089113	912969	156	11016	18724	-833	386	6559	1940	1853	1943	1325
5049	4643	1089113	882314	-716	6460	20268	-547	744	5565	1952	1848	1923	1329
4991	4879	1049782	882314	-536	-1576	17368	314	365	4355	1952	1849	1906	1326
4928	4937	1049782	902478	1124	-1764	19536	-1643	470	2529	1971	1849	1895	1326
4927	4954	974586	902478	4996	108	17732	-1731	-229	725	1984	1847	1883	1346
4933	4924	974586	902478	2184	-1784	22024	-1464	-618	-810	2005	1834	1869	1375
4937	4870	929413	933922	-2564	-4100	16120	-297	-889	-1562	2021	1822	1857	1370
4947	4792	929413	933922	3324	2356	17768	-2663	-640	-2555	2041	1815	1838	1376
4954	4756	903878	937712	2384	1560	17020	-2256	-961	-2884	2067	1814	1822	1401
4954	4719	903878	937712	1912	1092	16152	-2027	-1147	-2297	2097	1800	1789	1425
4954	4672	904355	959971	2260	-200	16152	-161	-867	-1592	2121	1794	1762	1442
4954	4646	904355	959971	1144	2132	13268	-1486	-644	-1379	2135	1788	1732	1459
4957	4635	912640	959593	1180	1048	17788	-1114	-507	-564	2153	1788	1714	1487
4961	4635	912640	959593	1648	920	15232	292	-562	219	2157	1785	1699	1503
4961	4637	934374	949853	-1528	1812	20872	-67	-348	318	2159	1783	1685	1511
4962	4635	934374	949853	-1444	392	16076	-1021	-399	59	2159	1781	1685	1516
4962	4634	933082	947185	2008	816	18164	501	-68	159	2174	1781	1685	1517
4964	4635	933082	947185	-584	1400	17124	5	-444	346	2162	1781	1686	1524
4964	4636	938132	943284	-104	832	20948	-896	-525	125	2161	1781	1683	1529
4964	4636	938132	943284	1472	-668	10216	-846	-703	-183	2163	1780	1678	1535
4964	4637	931663	944322	1376	-552	17484	96	207	210	2174	1781	1671	1540
4965	4637	931663	944322	3472	1172	16444	-1156	-91	8	2174	1782	1671	1527
4967	4638	943220	950076	1656	-388	16660	-1382	283	-389	2181	1783	1673	1529
4969	4638	943220	950076	1168	-3104	18172	589	219	-5	2187	1782	1672	1531
4972	4639	943220	950076	3512	496	17452	-1046	206	121	2187	1776	1674	1531
4974	4639	942025	955993	2756	2524	12672	-1266	422	-112	2169	1758	1665	1530
4978	4642	942025	955993	2164	488	15232	-1134	400	-176	2173	1768	1661	1532
5007	4727	950823	958025	3332	-480	19148	793	506	144	2177	1767	1664	1531
5032	4814	950823	958025	516	2980	14520	-1034	333	131	2182	1767	1663	1531
5089	4945	944757	958326	1236	-12	19004	-1417	462	-328	2177	1764	1661	1537
5111	4995	944757	958326	2744	-1072	11516	601	-552	-411	2171	1760	1658	1543
5122	5093	940943	964170	920	-9024	20508	491	-398	-1035	2175	1753	1651	1545
5123	5105	940943	964170	2652	2112	13936	-1955	-223	-2077	2180	1752	1642	1548
5119	5107	909776	963498	5172	-4504	16736	-129	285	-2697	2191	1748	1634	1571
5117	5100	909776	963498	164	-4968	19600	-473	-460	-3176	2195	1749	1626	1590
5118	5099	889685	957265	1592	-5952	20836	-1489	-464	-3445	2204	1742	1608	1599
5115	5099	889685	957265	1032	-3136	16208	-986	-38	-3854	2212	1737	1596	1606
5110	5098	864746	951400	5656	-2760	15912	-746	100	-4084	2226	1726	1595	1622
5107	5098	864746	951400	4796	-1240	13024	-1545	-690	-3969	2237	1723	1580	1632
5103	5084	856252	945384	8	-7916	19932	-1059	-49	-4168	2240	1715	1572	1638
5099	5081	856252	945384	980	-9492	15936	-999	33	-4438	2252	1705	1569	1641
5049	5081	844577	945384	5528	-6412	12164	-1945	-173	-4528	2253	1693	1570	1644
5012	5091	841976	938338	716	-2376	1164	-693	-129	-4340	2260	1693	1536	1661
4970	5101	841976	938338	2064	-3564	20520	149	826	-4048	2259	1690	1509	1692
4818	5100	847335	924278	-1396	-6660	3556	-4566	1299	-4386	2254	1691	1485	1720
4727	5107	847335	924278	4068	-14552	9772	-994	1854	-4368	2259	1682	1475	1721
4578	5134	858320	880921	1640	-14680	14552	-1672	1885	-4866	2265	1668	1482	1748
4575	5147	858320	880921	2628	-9860	15328	578	1512	-4936	2266	1655	1491	1741
4576	5202	850934	963022	5168	-8852	13304	-835	266	-5143	2244	1630	1507	1744
4577	5237	850934	963022	100	-5936	16124	-743	-738	-5958	2239	1613	1492	1752
4578	5266	860271	976405	-1036	-7788	17144	-1616	-308	-5841	2261	1617	1489	1764
4580	5282	860271	976405	1008	-11380	14332	-1133	282	-5952	2273	1623	1485	1783
4582	5282	867786	1005818	-436	-11944	19276	-1214	-77	-6333	2272	1625	1487	1799
4582	5281	867786	1005818	-5888	-8900	16136	-3	-275	-6461	2268	1601	1479	1803
4582	5281	881235	1005818	-1320	-12596	21876	-919	17	-6396	2270	1598	1479	1804
4581	5281	881235	1034620	-2760	-9576	21496	-2362	212	-7049	2279	1601	1482	1822
4581	5280	894218	1034620	3364	-7992	11312	-536	627	-6920	2271	1597	1480	1826
4582	5281	894218	1062710	780	-9012	12468	534	-541	-7019	2263	1581	1478	1830
4582	5281	911918	1062710	-852	-10680	16296	-925	-550	-6896	2262	1579	1468	1831
4583	5281	911918	1089880	-4320	-9512	18516	-1250	-461	-7184	2281	1585	1474	1843
4582	5281	927645	1089880	-1224	-8868	19100	-787	-12	-7065	2281	1591	1474	1848
4582	5280	927645	1089880	-2876	-10008	20148	-703	-70	-7044	2267	1578	1472	1850
4583	5281	957325	1132581	-1120	-9828	16520	-696	-674	-7073	2260	1563	1474	1850
4583	5280	957325	1132581	-2164	-9568	16160	-1080	-329	-7180	2272	1564	1473	1847
4582	5280	971652	1171336	-1676	-11452	18240	1194	-408	-6962	2281	1571	1475	1848
4583	5280	971652	1171336	-3744	-8480	14028	-1699	497	-6689	2277	1572	1474	1832
4582	5280	971652	1171336	1200	-5036	5932	-1539	1957	-6314	2269	1569	1471	1829
4582	5280	1014841	1224074	848	-9724	10164	-310	1745	-5974	2267	1566	1472	1821
4582	5280	1014841	1224074	-492	-8712	10868	-610	1890	-5977	2273	1571	1471	1821
4582	5279	1054379	1224074	-976	-9716	23820	-768	1622	-6142	2265	1571	1476	1833
4582	5273	1054379	1282606	-4800	-8360	17828	1043	898	-6580	2267	1567	1480	1838
4581	5267	1085848	1282606	-640	-4208	10908	-2102	1355	-6162	2252	1569	1473	1826
4580	5233	1085848	1282606	-892	-7484	16672	-1593	1257	-6287	2246	1568	1465	1837
4581	5189	1085848	1319055	-1872	-6624	18376	-99	173	-6254	2248	1565	1466	1838
4580	5172	1100143	1319055	2016	-5072	12532	377	-369	-6320	2254	1568	1467	1836
4580	5172	1100143	1319055	-3048	-9468	20784	-173	172	-5874	2275	1572	1468	1837
4580	5172	1132765	1351005	-3588	-6732	15268	-283	1018	-5295	2273	1575	1465	1829
4580	5178	1132765	1351005	336	-5456	15544	-583	366	-5170	2261	1577	1465	1831
4579	5186	1132765	1351005	-1724	-4368	16264	-649	113	-4989	2260	1578	1467	1826
4580	5188	1160348	1379685	-2400	-6320	17748	-333	-108	-5026	2268	1583	1469	1828
4579	5184	1160348	1379685	68	-5648	15088	554	-220	-4849	2265	1585	1466	1825
4579	5174	1160348	1379685	-1472	-4188	13228	-1663	600	-4845	2267	1589	1470	1821
4578	5099	1196442	1409207	-452	-5844	15468	78	295	-4811	2270	1594	1472	1819
4578	4986	1196442	1409207	1376	-3948	13084	-593	613	-4697	2269	1601	1472	1813
4578	4698	1197200	1409207	152	-2140	12964	1177	335	-4547	2267	1605	1476	1809
4574	4632	1197200	1436484	1516	-1012	18476	-176	366	-3889	2267	1607	1487	1799
4573	4629	1197200	1436484	-3048	4716	18016	456	27	-2779	2258	1612	1500	1785
4523	4627	1282200	1436484	-564	2572	13240	1045	523	-1449	2256	1613	1500	1756
4468	4625	1282200	1436484	3176	20	18868	287	-151	-246	2247	1623	1513	1756
4400	4622	1282200	1433173	-2444	-2720	16812	-43	-338	-285	2245	1637	1519	1751
4371	4622	1359907	1433173	-2736	-752	18712	292	-100	94	2237	1652	1526	1748
4313	4622	1359907	1433173	-484	-1156	16292	182	349	215	2231	1660	1534	1733
4188	4620	1359907	1407704	672	-92	14772	1195	189	125	2222	1665	1543	1726
4143	4620	1417226	1407704	-1528	428	14444	666	500	76	2211	1670	1552	1703
4093	4619	1417226	1407704	-2152	844	22044	152	-257	-124	2202	1672	1566	1700
4093	4620	1417226	1451380	-1276	720	14300	-285	325	-95	2201	1679	1573	1690
4095	4621	1443098	1451380	-800	1420	19620	737	251	69	2207	1690	1585	1684
4092	4621	1443098	1451380	-24	576	14740	-194	347	20	2206	1692	1588	1676
4093	4622	1443098	1504933	1512	12	18544	53	-66	139	2201	1692	1597	1671
4046	4624	1443098	1504933	-2072	-692	15264	-531	-262	-267	2198	1693	1606	1664
4010	4626	1520758	1504933	-3768	-500	18840	260	38	-188	2199	1694	1608	1649
3925	4687	1520758	1504933	-2672	836	21024	-59	-241	-80	2199	1693	1619	1649
3871	4747	1520758	1571676	-2104	1468	16892	-1087	83	-33	2196	1693	1620	1645
3818	4828	1571597	1571676	-2284	-1268	20456	242	189	24	2201	1701	1621	1647
3765	4939	1571597	1571676	244	-2904	12008	-643	466	-359	2196	1702	1621	1647
3765	4952	1571597	1673575	-272	-4584	19816	-823	-278	-1008	2195	1701	1619	1650
3764	4982	1571597	1673575	-1056	-2676	11480	-239	-273	-1817	2191	1700	1621	1647
3754	5014	1655122	1673575	-2044	-2716	17168	544	312	-1924	2193	1701	1622	1642
3744	5059	1655122	1673575	-864	-5264	19232	-603	-17	-2357	2192	1701	1626	1643
