4922	4975	1711507	2280329	1472	-800	14052	-153	278	-4725	2057	1485	1666	1816
4923	4867	1711507	2235783	1856	-1892	19856	-238	82	-4296	2053	1491	1667	1803
4926	4647	1741212	2235783	744	-224	16644	803	-366	-4035	2054	1500	1669	1800
4932	4643	1741212	2235783	996	4020	17260	1161	123	-2772	2052	1498	1668	1781
4932	4640	1741212	2235783	2656	5276	19168	-239	-398	-1539	2041	1499	1675	1775
4934	4598	1741212	2025345	1828	2992	11716	-280	-303	-566	2038	1501	1672	1751
4939	4492	1752645	2025345	2856	-1228	17676	-143	-62	-297	2038	1511	1674	1744
4960	4301	1752645	2025345	1860	4420	17512	-484	-83	28	2038	1510	1675	1742
4961	4220	1752645	2025345	2544	6044	18972	-184	116	950	2032	1514	1675	1731
4961	4141	1656223	1764834	3268	4184	13900	364	-42	1680	2020	1517	1677	1725
4960	4030	1656223	1764834	2812	6332	17496	-147	-296	2456	2015	1520	1683	1721
4961	3998	1656223	1764834	3312	5712	14504	869	99	3065	2014	1529	1686	1712
4961	3919	1656223	1563900	120	7032	15780	233	86	3829	2004	1529	1706	1707
4959	3862	1735747	1563900	-760	7716	16980	974	216	4603	1999	1532	1711	1685
4961	3766	1735747	1563900	940	7664	16124	22	311	5322	1996	1549	1725	1680
4960	3726	1735747	1563900	720	9580	14068	-673	387	5841	1984	1557	1741	1678
4959	3686	1735747	1407089	-768	11652	21628	-182	282	6462	1963	1568	1763	1673
4957	3589	1681097	1407089	-4	7356	12284	809	157	7232	1955	1569	1779	1669
4956	3534	1681097	1407089	-1712	8060	14272	-115	466	7545	1953	1575	1793	1663
4954	3462	1681097	1330156	-1060	13080	18676	2099	891	7872	1940	1583	1795	1661
4956	3438	1681097	1330156	-1248	8020	14784	313	1051	8251	1934	1595	1804	1654
4954	3415	1666996	1213599	228	11160	16136	261	1318	8712	1924	1600	1822	1650
4952	3362	1666996	1213599	-1772	11804	15860	16	780	8887	1901	1612	1823	1653
4952	3347	1666996	1213599	-2408	9020	11804	190	1375	8724	1891	1621	1824	1652
4948	3320	1640550	1223043	-2896	10644	21244	16	352	9126	1878	1620	1850	1653
4951	3302	1640550	1223043	-496	5148	10808	387	-454	9625	1873	1613	1854	1636
4948	3270	1640550	1223043	-976	12836	17056	714	734	9467	1877	1626	1868	1620
4949	3260	1640550	1226555	-3044	8220	11852	-122	1006	9439	1876	1629	1880	1614
4947	3256	1622994	1226555	-3544	10748	16192	1108	935	9585	1867	1627	1899	1594
4948	3231	1622994	1226555	-3852	11160	15764	-436	442	9424	1867	1629	1905	1585
4943	3220	1622994	1216155	-3348	10736	15608	-467	906	9533	1866	1628	1911	1577
4947	3210	1622994	1216155	-5636	11528	17584	460	603	9600	1861	1630	1912	1569
4947	3211	1609478	1209661	-3752	8396	14348	-877	501	9598	1858	1632	1918	1575
4946	3208	1609478	1209661	-1880	13372	16832	-436	789	9647	1850	1642	1919	1575
4944	3212	1609478	1209661	-3368	10920	15816	-40	1127	10057	1855	1642	1923	1576
4942	3213	1529574	1198011	-2248	7940	12724	78	805	9741	1849	1640	1923	1571
4938	3214	1529574	1198011	-1584	10512	14944	486	637	9887	1849	1640	1924	1569
4942	3216	1529574	1198011	-5088	10940	16324	-507	686	9898	1850	1646	1943	1566
4944	3221	1529574	1197315	-4340	14296	17948	-171	1341	9792	1849	1644	1931	1565
4944	3217	1601466	1197315	-992	11036	12108	-180	597	9937	1838	1655	1928	1566
4942	3218	1601466	1193595	-2860	9172	15040	68	981	9830	1832	1656	1925	1564
4942	3220	1601466	1193595	-1520	10788	13584	-341	217	10001	1833	1656	1926	1566
4936	3223	1586507	1193595	1276	8752	10492	417	1173	9864	1834	1657	1929	1559
4943	3229	1586507	1199254	-1044	12584	17120	-309	1529	9571	1832	1657	1940	1553
4945	3232	1586507	1199254	-2636	9896	13280	-1103	1339	9832	1836	1659	1953	1552
4945	3232	1586507	1199254	-2312	12568	15864	-1673	723	9707	1834	1653	1957	1535
4942	3238	1608059	1200533	-220	10616	18240	-286	499	9797	1835	1651	1966	1534
4942	3242	1608059	1200533	-3068	8444	13316	-40	885	9582	1837	1652	1968	1524
4943	3253	1608059	1198582	-3340	11204	14264	478	602	10036	1840	1658	1972	1518
4940	3259	1608993	1198582	-32	8672	9912	-1400	1465	9580	1841	1661	1971	1519
4942	3269	1608993	1198582	-2184	13276	16912	-90	2183	9520	1830	1663	1970	1520
4943	3273	1608993	1200997	-3732	8776	13056	-1075	1184	9545	1818	1661	1967	1519
4943	3272	1608993	1200997	-2300	9580	12588	80	1180	9641	1810	1661	1960	1517
4942	3271	1612757	1200997	-5432	13140	18136	-201	635	9735	1809	1671	1959	1529
4938	3271	1612757	1203856	-4724	12764	16352	-1079	1742	9492	1806	1674	1960	1529
4939	3285	1612757	1203856	-5744	13164	18032	213	1595	9926	1808	1683	1966	1537
4945	3295	1612757	1204090	-1780	6616	12284	-1297	1587	10000	1807	1677	1964	1526
4945	3300	1619853	1204090	-2932	10788	15460	264	1268	9695	1805	1673	1967	1522
4945	3302	1619853	1204090	-3300	11436	14888	-555	1142	9957	1808	1672	1973	1518
4943	3303	1619853	1201006	496	9156	9028	1414	1126	9927	1815	1669	1972	1505
4941	3313	1607790	1201006	-2676	9736	15860	-1147	885	9780	1815	1672	1990	1504
4944	3330	1607790	1201006	-1260	11184	11992	-1178	1562	9223	1812	1674	1979	1506
4944	3360	1607790	1204383	-4200	16208	20024	804	1372	9688	1810	1673	1986	1510
4951	3529	1607790	1204383	-3604	8860	9156	-690	1557	9638	1806	1673	1977	1509
4954	3698	1613676	1207867	-5212	12560	15700	913	1446	9747	1809	1670	1990	1510
4961	4190	1613676	1207867	-5316	11984	19516	-2109	1407	9268	1813	1680	1991	1506
4965	4469	1613676	1207867	-1176	7720	17176	-22	973	8934	1814	1677	1984	1509
4967	4630	1553464	1213254	-400	-692	14240	-1411	190	8004	1818	1676	1968	1513
4967	4637	1553464	1213254	2828	-812	15500	-1745	464	6093	1819	1675	1944	1512
4967	4663	1553464	1213254	1664	-7572	20572	-1805	-7	3841	1843	1665	1927	1529
4966	4797	1553464	1234915	3728	-4856	10880	-636	-170	2192	1866	1657	1912	1518
4968	4857	1455616	1234915	2648	-4496	22128	-1383	20	117	1888	1652	1896	1533
4967	4981	1455616	1234915	1380	-2128	17844	-1689	-222	-991	1903	1645	1883	1541
4968	5068	1177146	1330844	756	-984	14560	-512	-776	-1661	1915	1635	1866	1546
4968	5147	1177146	1330844	1908	-1944	12696	-1615	-111	-2112	1919	1627	1837	1555
4970	5278	1177146	1330844	1224	-4416	19156	-1862	-194	-2660	1933	1619	1815	1586
4970	5339	1241066	1352254	692	-6192	14584	-417	217	-3262	1947	1603	1793	1593
4972	5459	1241066	1352254	-208	-9600	17416	-2651	324	-4505	1974	1600	1786	1621
4972	5499	1241066	1352254	-1512	-8764	19144	-2235	642	-5316	1985	1588	1776	1642
4973	5526	1191537	1368513	240	-7180	13516	-153	-289	-6035	1997	1566	1769	1673
4972	5551	1191537	1368513	616	-9284	16932	-1109	88	-6423	2005	1555	1752	1691
4974	5555	1150715	1368513	-800	-9900	16416	-1433	369	-7168	2013	1548	1734	1710
4973	5583	1150715	1381561	-332	-10384	16080	-618	253	-7786	2019	1537	1732	1732
4973	5601	1150715	1381561	-2132	-7816	15308	-1320	66	-8066	2038	1531	1721	1750
4974	5620	1108721	1381561	1572	-8292	15552	-2708	477	-8247	2037	1523	1704	1775
4974	5621	1108721	1382347	528	-8244	15216	-133	-184	-8261	2048	1515	1697	1805
4972	5619	1099403	1382347	-1300	-10284	16072	-820	505	-7981	2050	1511	1684	1808
4975	5621	1099403	1382347	-1140	-10536	17860	-1080	280	-8383	2049	1491	1679	1819
4974	5620	1099403	1385772	-2860	-10500	17304	-63	427	-8417	2066	1484	1674	1822
4973	5620	1087250	1385772	-224	-9700	15804	-1588	-70	-8770	2068	1478	1672	1836
4972	5619	1087250	1385772	-836	-8608	13764	-760	183	-8600	2080	1475	1663	1840
4972	5619	1082167	1384382	-3348	-11804	19488	-489	528	-8080	2086	1472	1660	1845
4971	5616	1082167	1384382	-3288	-10000	16168	-431	313	-8464	2078	1470	1650	1851
4969	5611	1082167	1384382	-1312	-10772	16536	-96	754	-8562	2087	1464	1643	1865
4970	5587	1082832	1383568	-2500	-8288	14704	-19	351	-8565	2085	1463	1632	1883
4969	5549	1082832	1383568	-2856	-8612	15988	-1132	131	-8507	2087	1464	1620	1891
4971	5474	1061453	1383568	2324	-9984	15008	425	774	-8143	2092	1463	1612	1898
4971	5413	1061453	1372078	-2152	-10544	18524	-978	716	-8363	2090	1461	1608	1912
4971	5291	1072356	1372078	76	-8024	13024	596	717	-7952	2091	1454	1604	1910
4970	4859	1072356	1372078	-2792	-8664	19812	163	525	-7763	2083	1454	1603	1907
4970	4628	1072356	1346633	1032	-3792	12020	241	-290	-7160	2087	1455	1604	1902
4974	4631	1080905	1346633	2308	-1428	16068	525	289	-5909	2093	1455	1603	1882
4974	4632	1080905	1346633	588	2028	16672	1591	517	-4190	2071	1457	1603	1852
4969	4610	1088591	1277681	1424	4812	17252	83	92	-2265	2082	1465	1618	1849
4975	4516	1088591	1277681	636	1544	12580	1115	67	-1126	2070	1464	1617	1832
4974	4418	1088591	1277681	2672	4044	15344	-1351	-300	-193	2062	1473	1627	1821
4975	4236	1145474	1195648	-768	2772	18832	1413	-175	551	2061	1475	1623	1811
4974	4152	1145474	1195648	3180	2620	12888	1355	91	1317	2056	1491	1636	1785
4974	4021	1159521	1150089	-504	5004	18984	-357	-128	2006	2046	1501	1654	1774
4975	3972	1159521	1150089	4236	7564	10508	1500	-370	3115	2029	1510	1665	1754
4975	3927	1159521	1150089	1476	7376	11612	1090	-163	4333	2007	1532	1684	1742
4979	3865	1187433	1089551	-2892	13560	20700	2217	932	4989	1999	1544	1690	1724
4981	3852	1187433	1089551	-972	10660	16088	790	335	6318	1984	1568	1733	1722
4981	3847	1187433	1065188	-1580	8048	15588	-29	444	6863	1970	1577	1764	1709
4981	3848	1210258	1065188	-1852	8332	10320	-291	793	7009	1955	1583	1769	1684
4981	3851	1210258	1038376	-2808	9728	22948	2922	-217	7906	1939	1577	1819	1662
4980	3855	1232839	1038376	-100	7584	12676	249	-352	7647	1935	1587	1852	1627
4981	3863	1232839	1038376	-1460	12008	20068	-171	1504	7043	1937	1611	1869	1601
4987	3867	1232839	1027607	-1364	11028	14368	1288	1140	7273	1926	1610	1891	1588
4988	3868	1238824	1027607	-732	12832	14840	-871	941	7147	1911	1619	1898	1584
4990	3868	1238824	1032805	-2328	8056	13156	640	967	7404	1895	1611	1898	1583
4995	3869	1238824	1032805	-1384	8212	10064	-173	1426	7575	1884	1626	1901	1579
4995	3868	1243535	1023712	-1260	10280	16064	-590	868	7487	1882	1635	1902	1572
4997	3871	1243535	1023712	4004	7456	10524	-194	1051	7581	1869	1632	1899	1578
4996	3870	1243535	1023712	-940	11032	22380	-4	941	7645	1859	1640	1910	1576
4996	3870	1237333	1019613	-1000	10564	15024	-299	-484	7918	1852	1639	1921	1573
4996	3870	1237333	1019613	-1688	13712	20376	361	-67	7939	1850	1645	1928	1571
4996	3870	1232061	1006029	-3024	8984	13304	812	575	7723	1856	1655	1936	1566
4995	3869	1232061	1006029	-2740	12104	16536	652	232	7882	1856	1652	1939	1564
4995	3871	1232061	1006995	-756	6748	10312	-380	1069	7458	1844	1654	1937	1555
4996	3870	1228843	1006995	-2664	11780	16084	1655	1562	7226	1845	1655	1932	1550
4996	3870	1228843	1014074	-2016	15276	22064	-1256	1042	7389	1844	1658	1960	1551
4995	3870	1228843	1014074	0	11628	12084	-755	796	7250	1841	1667	1953	1552
4995	3870	1232098	1014074	-2744	10868	13340	-626	1156	7313	1842	1665	1959	1534
4990	3869	1232098	1016039	-2028	10112	18888	1	460	7501	1838	1654	1983	1519
4984	3873	1232098	1016039	-56	11784	12412	-360	775	7177	1850	1653	2000	1489
4984	3869	1224760	1006828	100	7884	11180	-1085	793	7233	1852	1657	2010	1485
4982	3869	1224760	1006828	436	12604	17372	-109	2149	6575	1851	1657	2000	1480
4971	3869	1108017	1016760	-484	9428	12508	-9	1958	6825	1841	1657	2001	1481
4952	3867	1108017	1016760	-2596	11528	15112	71	1601	7215	1834	1658	1998	1480
4866	3865	1108017	1014751	-2524	12180	14824	-1374	1324	7070	1829	1666	2000	1489
4808	3864	1220694	1014751	-2112	13096	14572	776	904	7689	1820	1666	1992	1492
4714	3864	1220694	1014751	-4112	11940	17016	242	359	8252	1802	1668	1992	1495
4674	3863	1220694	1008889	-6768	9456	14600	-1614	206	8182	1802	1670	1993	1498
4643	3862	1231667	1008889	-2764	11688	16308	-198	651	8073	1804	1670	1997	1498
4607	3860	1231667	903958	-1176	11916	15928	153	1072	8001	1808	1668	2004	1497
4599	3859	1231667	903958	-4700	12188	18712	-440	1058	7848	1809	1674	2009	1497
4584	3860	1261026	1040067	-2680	9300	10108	292	783	7943	1805	1671	2010	1496
4574	3859	1261026	1040067	-5612	11192	17688	498	968	7986	1803	1670	2010	1497
4567	3859	1289660	1064042	-3392	13048	11732	-1381	890	7813	1803	1678	2012	1495
4566	3860	1289660	1064042	-4552	11468	14168	62	1504	8005	1808	1680	2011	1497
4566	3862	1289660	1064042	-4036	12596	16612	-1033	2100	7605	1808	1680	2012	1496
4565	3864	1364874	1101640	-4940	11220	18992	399	1135	7847	1802	1677	2010	1489
4564	3866	1364874	1101640	-4096	5024	12248	-808	912	7843	1796	1676	2008	1495
4564	3865	1364874	1126793	-2808	11988	18464	-253	800	7528	1797	1682	2011	1496
4565	3865	1364874	1126793	-3260	8228	9160	-586	1470	7555	1801	1680	2005	1495
4564	3865	1421722	1126793	-3408	13060	20724	-1101	1781	7342	1804	1678	2007	1494
4564	3864	1421722	1166532	-816	9652	13128	-27	996	7563	1803	1677	2010	1493
4563	3863	1421722	1166532	-1576	8752	9796	-263	1053	7241	1805	1676	2009	1493
4563	3863	1384248	1166532	-3740	10276	19404	-859	606	7182	1802	1663	2014	1494
4582	3861	1384248	1197629	-3088	11480	14588	-345	731	7301	1810	1670	2015	1491
4596	3860	1384248	1197629	-4420	10612	14580	-963	699	7182	1811	1668	2017	1492
4649	3858	1529496	1237006	-3928	8900	14500	-22	1426	7048	1813	1669	2014	1493
4684	3857	1529496	1237006	-4108	8716	18096	-887	781	6980	1811	1670	2014	1491
4748	3853	1529496	1237006	-2520	7996	12756	-758	1040	6905	1811	1671	2004	1491
4771	3852	1529496	1276393	-2904	8492	16896	-190	827	7066	1815	1668	2009	1493
4805	3847	1582473	1276393	-848	6088	12420	-742	637	6744	1823	1669	2004	1494
4822	3843	1582473	1276393	-2832	8760	15028	-697	1278	6583	1821	1663	1993	1494
4842	3841	1582473	1311710	-1528	9128	16824	141	577	6969	1824	1667	1991	1503
4888	3853	1649070	1311710	-824	6548	12320	-931	937	6809	1820	1669	1979	1501
4893	3856	1649070	1311710	-316	10676	17860	-1283	920	6773	1823	1665	1988	1502
4898	3870	1649070	1325112	1480	7748	13632	23	317	7036	1828	1667	1979	1500
4901	3880	1649070	1325112	-844	7368	10792	-405	766	6698	1834	1669	1975	1500
4902	3911	1659368	1325112	-2748	10228	20668	-765	1012	6843	1833	1669	1979	1502
4907	3940	1659368	1333654	-516	6676	10200	-466	953	6775	1835	1668	1969	1501
4911	4016	1659368	1333654	-860	6424	16232	-141	815	6514	1836	1668	1967	1500
4919	4241	1659368	1333654	856	5656	14108	-2024	1022	6000	1836	1666	1958	1499
4922	4309	1654858	1335262	1784	2152	16736	626	136	5591	1845	1661	1951	1503
4925	4461	1654858	1335262	2048	964	14956	-1014	425	4851	1852	1655	1939	1497
4932	4567	1654858	1335262	2504	248	16916	-830	688	3710	1871	1659	1926	1503
4936	4622	1576996	1367172	3268	-2764	15976	-925	204	2889	1873	1657	1903	1515
4936	4625	1576996	1367172	160	-3008	13292	-1442	-75	1544	1879	1647	1883	1523
4940	4639	1576996	1367172	212	2464	16900	-421	24	728	1882	1644	1862	1526
4942	4659	1576996	1428863	580	-176	13428	-1773	-366	354	1890	1634	1855	1526
4946	4695	1477937	1428863	1964	2380	17276	-1110	-449	335	1906	1634	1847	1529
4948	4741	1477937	1428863	652	420	14524	-712	84	220	1919	1632	1842	1531
4949	4810	1477937	1429434	312	-1776	17008	-1051	-49	77	1923	1629	1829	1538
4949	4835	1419012	1429434	2468	-2156	16576	-1269	-302	-558	1930	1621	1818	1545
4950	4877	1419012	1429434	2268	-2760	14708	28	-259	-810	1935	1619	1807	1550
4950	4887	1419012	1429434	2436	-1160	14256	-1875	-550	-1281	1936	1610	1802	1561
4949	4907	1370565	1427700	3936	-960	14008	213	-611	-1308	1949	1610	1795	1564
4951	4922	1370565	1427700	1176	-1616	14696	-1212	-243	-1531	1959	1611	1785	1576
4951	4941	1370565	1427700	2416	-2080	18000	-710	55	-1832	1963	1607	1781	1582
4952	4972	1328303	1422741	4632	-1812	13872	-634	-402	-2048	1962	1609	1770	1591
4953	5004	1328303	1422741	948	-2444	18260	-688	-448	-2296	1968	1602	1767	1597
4956	5075	1328303	1422741	-24	-1336	16592	-2273	24	-2520	1967	1597	1759	1599
4956	5093	1298713	1417092	932	-4376	20252	-7	-706	-2774	1985	1589	1756	1614
4957	5102	1298713	1417092	1092	-2320	7784	-1017	518	-2971	1996	1591	1750	1612
4957	5105	1274156	1417092	4296	-4844	20596	-860	699	-3378	1999	1589	1748	1625
4957	5106	1274156	1416769	288	-3676	12484	-640	269	-3822	2009	1581	1741	1641
4953	5086	1274156	1416769	492	-3524	18744	-1966	76	-4096	2005	1579	1737	1647
4951	5047	1211143	1416769	180	-3716	17616	-118	443	-3889	2008	1572	1728	1657
4949	4818	1211143	1405154	2560	-5248	17764	-347	-472	-3887	2020	1568	1729	1675
4945	4647	1211143	1405154	4036	-2036	13028	-273	-96	-3685	2015	1565	1722	1667
4945	4647	1212368	1405154	708	1644	20504	-547	-272	-3368	2020	1566	1726	1671
4943	4644	1212368	1369194	3100	2740	13052	21	-421	-2205	2021	1566	1724	1673
4942	4590	1212368	1369194	2712	5280	11920	-1993	-170	-1133	2010	1567	1726	1669
4933	4377	1242887	1369194	988	2280	13616	820	385	-377	2009	1568	1725	1670
4913	4291	1242887	1310392	1360	3348	16716	-606	-508	170	2021	1567	1728	1671
4887	4206	1242887	1310392	3680	3624	15036	740	-188	973	2009	1567	1729	1663
4860	4076	1271717	1310392	804	7336	14872	-1107	-88	1567	2007	1571	1738	1663
4852	4035	1271717	1274905	-1476	7544	14856	818	349	2513	2006	1574	1741	1660
4796	3974	1324020	1274905	-2000	7592	10732	-533	409	3578	1989	1579	1748	1649
4751	3948	1324020	1274905	-2404	8932	14112	-8	504	4549	1972	1581	1760	1649
4701	3936	1324020	1222939	-1488	6504	10876	474	818	5344	1971	1583	1765	1642
4602	3936	1324020	1222939	-3868	9828	21236	627	638	5930	1965	1593	1780	1642
4565	3946	1368197	1215432	-3028	10036	14084	266	488	6381	1951	1602	1793	1642
4559	4012	1368197	1215432	-1872	9628	17184	680	802	6455	1944	1605	1797	1643
4559	4049	1368197	1215432	-1332	6548	11016	-452	931	6604	1927	1608	1801	1642
4564	4159	1474223	1226550	-980	5580	15824	326	381	6321	1918	1608	1812	1638
4573	4238	1474223	1226550	-1580	3856	12876	-296	-133	6025	1917	1609	1817	1633
4576	4325	1474223	1226550	-2192	5424	18896	-579	172	5387	1922	1613	1821	1631
4578	4444	1503419	1275020	-1676	1624	17176	362	390	4419	1923	1611	1821	1632
4578	4479	1503419	1275020	68	-272	13308	-909	335	3744	1924	1608	1822	1628
4579	4581	1503419	1275020	-3104	-544	21348	-841	113	2737	1926	1607	1818	1632
4579	4633	1503419	1354562	-664	-1248	11916	-979	-176	1729	1925	1598	1816	1625
4580	4635	1518818	1354562	944	-1876	14820	-336	227	1021	1935	1597	1810	1625
4579	4638	1518818	1354562	-1824	564	16696	-652	-63	455	1937	1586	1810	1628
4580	4641	1518818	1475871	-1284	484	13424	-20	211	298	1951	1592	1808	1630
4580	4642	1506496	1475871	1012	564	18412	-718	1	366	1952	1592	1802	1630
4579	4644	1506496	1475871	-1364	-488	13980	522	424	554	1951	1590	1801	1630
4579	4645	1506496	1475871	-1900	720	19320	-1043	-14	345	1953	1592	1799	1634
4556	4637	1562786	1546778	4	268	12916	-134	16	259	1950	1590	1795	1633
4549	4631	1562786	1546778	-1156	704	15988	-87	344	239	1954	1590	1792	1633
4526	4626	1562786	1546778	-1908	1496	17500	-1060	32	425	1954	1588	1791	1636
4510	4604	1562786	1606945	-376	132	14596	275	141	551	1962	1590	1790	1635
4483	4547	1615008	1606945	164	1152	18412	-900	159	401	1963	1585	1790	1636
4480	4494	1615008	1606945	580	344	12220	-297	591	450	1963	1589	1787	1633
4479	4450	1615008	1606945	648	3256	19720	-1011	25	420	1961	1598	1791	1634
4478	4429	1615008	1666031	768	1664	7876	-131	333	679	1963	1589	1786	1630
4479	4429	1704600	1666031	-1224	3904	15832	-496	13	1003	1958	1588	1784	1628
4478	4452	1704600	1666031	328	2212	16436	13	-73	1487	1963	1589	1786	1627
4478	4481	1704600	1666031	-2224	2472	19604	-599	-516	1573	1962	1589	1790	1628
4478	4525	1704600	1704988	-816	1504	14412	-21	347	1311	1967	1590	1785	1626
4458	4526	1792860	1704988	-572	1384	18044	-374	101	1142	1965	1591	1800	1628
4443	4526	1792860	1704988	-1640	-884	13784	148	494	1140	1965	1590	1785	1628
4396	4526	1792860	1704988	-2220	2244	22684	-881	-340	992	1963	1591	1788	1643
4373	4518	1792860	1792271	-564	-296	10116	-434	78	817	1964	1587	1776	1632
4295	4469	1885436	1792271	-444	724	16656	498	165	834	1961	1586	1780	1636
4263	4434	1885436	1792271	256	1104	16484	-171	-152	966	1959	1587	1780	1638
4244	4414	1885436	1792271	-340	3296	13608	-529	186	1148	1967	1588	1775	1636
4231	4384	1885436	1887245	-392	3624	17340	31	32	1373	1964	1587	1778	1637
4227	4351	1992594	1887245	208	1312	16512	-86	-339	1437	1964	1589	1777	1640
4221	4294	1992594	1887245	-244	3388	10880	-116	338	1798	1963	1592	1776	1634
4219	4282	1992594	1887245	-1256	3844	20776	-222	500	2122	1962	1591	1773	1637
4214	4278	1992594	1976347	-536	3320	17684	-610	-121	2306	1958	1590	1774	1646
4199	4281	1992594	1976347	-900	3200	11424	-475	297	2194	1954	1590	1770	1642
4182	4290	2225669	1976347	-512	2512	19520	539	220	2217	1954	1590	1770	1645
4139	4327	2225669	1976347	-648	952	14136	-465	64	2054	1952	1584	1770	1648
4128	4355	2225669	1976347	-2020	832	15668	-166	175	2197	1951	1588	1766	1641
4113	4447	2225669	2104879	-840	-172	14820	-272	575	1990	1947	1588	1764	1647
4111	4486	2225669	2104879	-1884	480	19132	-836	226	1781	1955	1589	1765	1648
4110	4510	2225669	2104879	-1812	-756	15240	68	-15	1351	1946	1590	1762	1646
4112	4574	2406724	2104879	36	-1076	13936	-167	324	1142	1954	1592	1755	1647
4115	4628	2406724	2104879	-2168	0	17224	-636	430	1095	1954	1589	1761	1647
4132	4644	2406724	2380094	-2532	-2916	16668	-365	74	537	1959	1588	1760	1649
4132	4644	2406724	2380094	-196	372	14628	-42	335	218	1959	1587	1758	1647
4132	4645	2406724	2380094	564	148	13336	-201	385	114	1961	1587	1762	1640
4132	4643	2406724	2380094	-560	-76	17768	-267	500	54	1961	1585	1762	1649
4132	4645	2642825	2380094	492	696	14968	-373	-24	127	1962	1583	1762	1645
4118	4645	2642825	2380094	-600	1164	17164	-11	-58	324	1965	1580	1761	1645
4095	4646	2642825	2771198	-704	124	12288	-193	130	294	1966	1576	1762	1642
4073	4646	2642825	2771198	496	408	15864	-339	193	125	1964	1580	1761	1645
4039	4645	2642825	2771198	-376	1352	15616	-421	-113	152	1965	1580	1763	1643
4014	4645	2642825	2771198	-980	980	14488	-397	73	209	1968	1579	1760	1647
3955	4645	2854803	2771198	-180	696	14900	-76	226	311	1967	1580	1761	1648
3931	4644	2854803	2771198	-2344	1904	17140	-458	26	288	1966	1580	1761	1649
3894	4644	2854803	2771198	-2160	1124	15768	-502	-152	309	1967	1580	1760	1643
3860	4644	2854803	2771198	-312	-152	17088	-415	-103	185	1965	1582	1762	1648
3834	4643	2854803	3219638	-1808	808	14656	-150	112	132	1967	1580	1760	1648
3803	4643	2854803	3219638	-556	680	16776	-250	47	233	1966	1575	1761	1647
3788	4642	2854803	3219638	-1860	748	15220	-172	-90	260	1965	1579	1761	1646
3775	4642	2854803	3219638	-1404	416	17720	-367	364	198	1966	1580	1761	1647
3775	4642	3658032	3219638	-392	252	16460	-223	97	-6	1969	1579	1763	1649
3769	4641	3658032	3219638	-1732	844	15108	-440	-42	36	1966	1579	1759	1647
3762	4641	3658032	3219638	-2568	636	16964	-384	102	308	1967	1578	1762	1647
3762	4640	3658032	3219638	-800	316	15552	-323	-128	139	1966	1579	1761	1645
3776	4640	3658032	3219638	-812	16	14748	-224	302	259	1968	1579	1762	1646
3792	4640	3658032	4193707	-1048	1008	17572	-442	134	99	1970	1579	1762	1646
3832	4639	3658032	4193707	876	536	15540	-337	42	-6	1968	1576	1761	1646
3840	4638	3658032	4193707	-1496	480	16088	-503	195	147	1970	1575	1763	1645
3851	4638	3658032	4193707	-792	344	16828	-493	-40	207	1973	1573	1765	1645
3853	4637	3658032	4193707	-248	444	16348	-457	55	101	1976	1573	1763	1645
3853	4636	3658032	4193707	-1300	1028	15900	-368	-133	104	1974	1568	1762	1646
3852	4635	3658032	4193707	284	244	15424	-347	2	155	1973	1572	1764	1646
3852	4634	5201002	4193707	-1064	552	17768	-272	67	161	1975	1574	1764	1647
3850	4633	5201002	4193707	-784	716	15240	-293	32	113	1975	1570	1761	1645
3850	4632	5201002	4193707	-232	996	15056	-403	-32	139	1976	1572	1763	1647
3849	4632	5201002	4193707	-1656	1488	15536	-428	-90	185	1976	1573	1762	1648
3852	4631	5201002	4193707	-1364	480	15788	-365	-129	209	1976	1567	1762	1647
3869	4630	5201002	4193707	-408	-228	15580	-266	-195	166	1976	1572	1762	1648
3917	4629	5201002	4193707	-712	412	15684	-337	-115	128	1976	1572	1762	1646
3945	4628	5201002	4193707	-92	804	16976	-394	-78	127	1973	1570	1761	1648
3994	4628	5201002	4193707	-1204	220	16164	-242	-197	151	1974	1573	1762	1646
4161	4629	5201002	7190920	-784	296	15088	-339	56	134	1976	1573	1761	1646
4295	4630	5201002	7190920	788	308	16120	-333	175	82	1976	1573	1760	1646
4574	4633	5201002	7190920	-164	1144	15200	-310	-45	77	1975	1573	1761	1647
4576	4634	5201002	7190920	-352	172	15396	-307	-8	127	1974	1573	1760	1646
4577	4633	5201002	7190920	-448	848	16908	-252	-183	175	1974	1573	1760	1647
4576	4634	5201002	7190920	-1940	796	17500	-252	-274	140	1975	1572	1761	1647
4576	4634	5201002	7190920	-1932	624	18736	-281	-141	130	1975	1574	1763	1646
4577	4634	5201002	7190920	-1128	544	17708	-285	145	96	1979	1573	1763	1647
4577	4633	5201002	7190920	-972	656	16496	-338	140	71	1975	1573	1764	1647
4576	4634	5201002	7190920	448	576	16688	-334	309	120	1975	1573	1764	1645
4577	4634	5201002	7190920	-564	568	16032	-254	58	112	1977	1572	1765	1646
4577	4634	5201002	7190920	-588	712	15880	-267	246	78	1977	1574	1760	1647
4578	4635	5201002	7190920	-420	576	16880	-288	103	107	1976	1573	1764	1645
4577	4634	5201002	7190920	-1928	604	16108	-293	103	109	1975	1574	1764	1646
4577	4634	5201002	7190920	-568	404	17000	-316	-7	83	1974	1574	1763	1648
4576	4633	5201002	7190920	488	572	16196	-321	57	91	1968	1584	1764	1647
4576	4632	5201002	7190920	-348	512	16544	-315	68	73	1973	1573	1761	1646
