4907	3098	2018285	1534880	-544	6064	14864	755	-117	6917	2101	1856	1784	1460
4906	3097	2018285	1534880	8	7320	17708	-940	51	6962	2092	1858	1784	1461
4915	3098	2003005	1534880	-2212	4196	16404	864	672	6752	2108	1855	1783	1458
4923	3097	2003005	1534880	732	6916	17464	-614	820	6655	2110	1857	1784	1458
4935	3099	2003005	1522312	3204	6380	9896	588	572	6815	2103	1857	1784	1459
4945	3097	2003005	1522312	592	4312	13316	846	634	6894	2098	1859	1784	1456
4951	3097	2003005	1522312	-1432	6388	18288	-146	300	6678	2100	1858	1781	1459
4973	3099	1980470	1509374	2040	2168	11176	515	565	6691	2100	1854	1778	1459
4989	3104	1980470	1509374	1992	4540	17192	-843	295	6523	2109	1862	1782	1458
5035	3113	1980470	1509374	2364	7544	14056	210	928	6461	2109	1863	1780	1459
5061	3121	1980470	1485912	3376	5632	12624	76	604	6039	2105	1861	1777	1458
5097	3154	1943409	1485912	2044	6564	19592	60	951	6038	2108	1858	1779	1460
5107	3179	1943409	1485912	6340	5588	15936	603	-36	6091	2101	1862	1779	1455
5103	3217	1943409	1485912	4584	5012	15420	111	63	6179	2097	1862	1777	1448
5110	3358	1943409	1443663	5664	6848	16672	-1064	1356	5831	2119	1860	1770	1443
5112	3419	1858341	1443663	7128	5980	14836	-16	23	5855	2117	1868	1772	1452
5115	3514	1858341	1443663	624	5400	13360	-481	-98	6243	2119	1861	1767	1439
5123	3557	1858341	1373566	2904	6248	15868	430	1286	5729	2111	1855	1759	1446
5126	3649	1858341	1373566	6444	6972	12240	806	53	5908	2107	1859	1762	1435
5142	3707	1717093	1373566	4000	3396	14448	-959	-654	6340	2121	1860	1760	1418
5156	3798	1717093	1313040	932	5140	21972	-320	-438	5574	2135	1872	1758	1418
5184	4104	1717093	1313040	1156	5048	10608	-519	495	5597	2139	1871	1747	1410
5191	4285	1717093	1153653	3844	552	17980	-1251	1519	5204	2131	1853	1737	1398
5198	4544	1622792	1153653	200	4264	17840	1005	-344	5408	2118	1849	1737	1398
5205	4606	1622792	1153653	8056	1808	14368	329	-104	5621	2131	1853	1733	1399
5208	4605	1622792	1169398	9040	6784	12452	595	98	4976	2115	1869	1714	1388
5216	4611	1376832	1169398	8284	-620	10176	-467	198	4720	2150	1868	1710	1385
5227	4615	1376832	1099250	3756	2844	17288	-1174	-42	3517	2138	1861	1708	1388
5239	4653	1188642	1099250	10360	4764	12716	1479	-195	3664	2144	1857	1699	1386
5249	4705	1188642	1099250	6084	4148	19236	-69	57	2625	2155	1878	1700	1382
5246	4771	1188642	1072557	3748	8216	15392	-1035	273	2671	2166	1869	1685	1376
5265	4853	1161331	1072557	692	632	17000	921	1164	2041	2158	1863	1675	1375
5263	4907	1161331	1034324	9164	-332	16224	-1374	242	1351	2159	1861	1674	1376
5271	4954	1083166	1034324	5924	5828	19004	719	-617	868	2184	1866	1674	1379
5261	4993	1083166	1004313	3576	184	16768	-956	-227	817	2169	1863	1662	1378
5276	5046	1083166	1004313	6760	4956	9936	-1674	-607	-17	2168	1859	1652	1381
5286	5037	1002042	983574	-2028	-3208	23180	1989	-815	-656	2170	1862	1651	1385
5271	5047	1002042	983574	9508	-76	11268	-2345	450	-1459	2192	1864	1647	1377
5285	5059	936735	983574	12380	2796	15236	-1466	-258	-1603	2192	1863	1640	1388
5285	5059	936735	950874	5384	-5452	16040	-529	-750	-2667	2202	1846	1629	1395
5284	5079	895412	950874	4112	-744	13928	-425	-338	-2896	2208	1848	1627	1397
5293	5078	895412	930983	6616	-1652	12048	-1179	462	-2488	2219	1844	1607	1407
5291	5086	817190	930983	1772	-1292	17448	-3626	189	-2912	2231	1844	1576	1407
5304	5084	827669	913492	-1600	-4596	20140	-279	544	-3080	2259	1837	1557	1434
5307	5091	827669	913492	9084	-1632	11620	-361	-522	-3046	2271	1821	1553	1435
5308	5143	806947	896815	7516	-3320	13508	-1298	-696	-2673	2268	1814	1542	1443
5313	5160	806947	896815	4716	-10452	19992	-2649	-125	-3184	2276	1793	1517	1482
5318	5175	790695	877535	4032	-3248	17320	-645	177	-3659	2285	1798	1504	1493
5323	5194	790695	877535	2772	-360	13268	-1876	709	-2893	2278	1789	1505	1491
5323	5202	776344	869340	8876	-5936	11172	-187	-68	-2901	2276	1777	1497	1502
5324	5220	763659	848115	-756	-5464	19176	-1466	-1486	-3185	2278	1774	1491	1515
5324	5233	763659	848115	6124	2700	13712	-1175	117	-3082	2274	1762	1495	1511
5326	5251	754722	840299	6936	-9480	14852	-98	209	-2628	2283	1758	1494	1538
5327	5253	754722	840299	-3492	-2240	15696	-758	124	-3201	2284	1750	1475	1546
5326	5254	743067	829098	8860	-5992	8632	-676	724	-2757	2276	1747	1471	1535
5326	5256	738713	829098	4320	-7040	17528	-2329	150	-2339	2285	1750	1472	1553
5326	5256	738713	817090	-280	-5432	17104	736	1556	-2696	2283	1739	1471	1563
5325	5264	729365	817090	6408	-3788	8128	-1049	770	-2573	2273	1738	1471	1541
5328	5265	729365	811060	1856	-4884	15536	-3517	911	-2279	2281	1734	1465	1561
5327	5265	726697	811060	6708	-5452	15892	909	1090	-2693	2280	1725	1465	1593
5327	5265	640726	797257	8056	-2136	6100	-628	-401	-2444	2279	1727	1465	1581
5328	5265	640726	779811	2712	-1432	14676	-1617	-185	-2246	2282	1726	1464	1583
5331	5266	708598	779811	1864	-6040	16760	-351	226	-2360	2283	1721	1458	1601
5331	5266	697826	780311	8856	-3012	10788	-43	-364	-2337	2279	1725	1457	1593
5333	5263	697826	780311	-4256	-1872	19084	-1443	784	-1754	2280	1727	1456	1589
5333	5267	695688	769335	2260	-8452	19968	-68	1711	-2222	2281	1723	1455	1614
5334	5267	687254	764432	10108	-3736	9820	640	-581	-2237	2279	1718	1461	1605
5334	5268	687254	764432	2976	-4108	18576	-977	912	-1795	2281	1719	1461	1592
5334	5267	681884	749030	3660	-3816	12992	-567	668	-2059	2285	1715	1448	1603
5334	5267	675417	749030	11884	-88	10868	-323	524	-2121	2278	1720	1455	1597
5343	5266	675417	749454	-4572	-976	20220	67	356	-1377	2279	1718	1458	1588
5344	5264	672910	738598	2160	544	12916	-1155	231	-2147	2277	1712	1454	1608
5346	5260	663322	738598	3924	-1076	15732	-609	-331	-1700	2268	1709	1463	1602
5351	5259	663322	727779	-4032	-2588	20320	-1488	-448	-1526	2284	1715	1463	1609
5372	5252	661413	727779	5076	-4244	16348	1755	175	-2333	2286	1714	1457	1612
5374	5247	651897	724617	3628	-7012	12840	-1516	341	-1965	2265	1717	1459	1602
5374	5243	651897	714573	7348	-7420	11480	-2693	-684	-2252	2281	1711	1460	1604
5374	5229	648278	714573	3720	-1860	13828	1167	208	-2699	2285	1713	1455	1608
5376	5217	641936	712249	9132	1028	10064	-2532	198	-1800	2276	1719	1464	1590
5383	5188	641936	699656	5224	-12324	10032	914	1172	-1840	2281	1715	1467	1588
5383	5170	637939	699656	4600	-6696	13188	538	-202	-1651	2280	1716	1461	1590
5382	5085	631359	699995	1764	2668	19004	-4009	1337	-1802	2278	1719	1456	1594
5371	4979	629530	686287	4472	-6940	12508	1262	391	-2206	2279	1707	1458	1632
5365	4833	629530	686287	-4100	-7848	15220	-24	-1066	-2210	2272	1707	1456	1630
5360	4638	620956	675408	-5140	-6564	26624	-937	-314	-1461	2285	1716	1456	1614
5360	4638	611116	664419	5536	-3564	16708	1447	566	-2167	2285	1717	1464	1614
5353	4629	596885	664419	5752	256	9592	-525	-605	-775	2268	1723	1464	1610
5359	4636	596885	629747	3392	-7564	21408	-294	37	-779	2281	1719	1465	1606
5359	4633	592577	614971	5468	1580	17092	189	-1016	-438	2276	1724	1479	1606
5359	4611	589011	614971	5340	3488	9268	-1606	-5	273	2272	1727	1465	1593
5358	4583	593269	606542	-1968	-7316	19568	329	86	-142	2288	1737	1449	1589
5357	4478	593269	602595	1892	-1056	12752	433	1421	467	2268	1749	1448	1576
5357	4430	590691	600440	6172	-6192	12564	-1391	737	875	2279	1747	1457	1561
5356	4387	593344	600440	2668	1908	27136	1265	-448	621	2266	1740	1497	1574
5362	4372	587867	588882	84	4768	15416	1292	-716	1748	2234	1746	1521	1560
5365	4340	587867	575486	1348	-916	13784	256	-185	1685	2251	1760	1516	1553
5370	4309	587532	573739	5668	5408	10616	644	-701	2042	2252	1781	1531	1556
5371	4308	586331	570372	-1292	-988	11240	-544	-493	2071	2269	1811	1523	1533
5371	4281	588769	570372	-1480	3412	21792	1132	133	1227	2274	1830	1550	1513
5371	4256	588769	567506	7468	3320	9980	2217	344	2427	2239	1840	1576	1491
5371	4229	587010	523520	4168	952	15452	544	385	2531	2237	1827	1587	1471
5371	4201	585395	564530	2560	10652	19756	471	-474	2600	2217	1841	1618	1465
5370	4201	587799	563486	-1672	11044	23076	472	318	3215	2210	1857	1630	1459
5370	4205	586559	563486	-1152	2748	11972	-52	279	2285	2220	1861	1630	1440
5369	4210	586559	558686	7832	6216	5436	1253	520	3002	2193	1859	1631	1421
5369	4218	594685	563263	-768	3368	22284	1011	221	3710	2204	1860	1650	1424
5369	4236	590198	556487	-4448	5136	20464	1678	223	3446	2170	1848	1685	1427
5371	4243	585751	556411	4500	9140	10176	-2526	539	3694	2162	1864	1678	1412
5371	4242	585751	556411	168	2660	18680	-9	-937	2988	2200	1866	1672	1411
5371	4242	594483	555088	3984	8036	10512	1034	648	3104	2161	1863	1675	1401
5371	4242	589820	557536	1056	1452	18136	7	1289	2879	2153	1861	1687	1395
5371	4242	592020	556697	-152	11748	14108	1129	-34	3576	2130	1847	1721	1394
5370	4242	592020	555416	876	12188	19900	-1482	-377	3369	2133	1855	1717	1392
5371	4243	589873	555416	2668	7196	17852	-125	-226	2855	2148	1866	1725	1386
5371	4243	545477	549989	-2476	11824	16808	-645	1342	2925	2128	1863	1720	1375
5372	4257	595956	552814	48	3188	16344	151	928	2728	2133	1854	1722	1371
5373	4278	595956	553833	5844	8804	16068	2193	-499	3397	2106	1861	1753	1373
5375	4320	590484	552795	5328	2968	16380	-1631	-1394	3516	2110	1862	1749	1368
5375	4451	589159	545844	1860	8520	13076	-635	401	2642	2117	1861	1737	1372
5377	4484	593047	545844	2864	7456	12188	-2489	516	2967	2125	1869	1732	1363
5376	4545	593047	549570	-5292	11672	27920	-157	-255	1898	2152	1861	1742	1373
5377	4605	586242	516631	7272	3480	6696	3407	419	2459	2112	1862	1754	1365
5378	4631	573130	544614	10708	-4120	2200	-1896	31	2440	2110	1861	1723	1362
5369	4629	571138	540243	1460	5356	22260	1179	267	1405	2113	1855	1726	1363
5377	4634	568826	540243	-1428	7552	19544	-1001	-362	1332	2121	1856	1733	1361
5378	4636	568826	540437	4124	7224	19432	-2087	-277	192	2123	1861	1725	1363
5378	4636	558054	514008	10864	1748	7036	-711	749	767	2131	1865	1725	1343
5378	4638	495763	516543	1176	3532	13128	-1047	424	-329	2142	1860	1721	1351
5378	4641	549541	535047	2476	3968	14008	793	67	223	2117	1863	1719	1349
5378	4643	550703	538538	1804	-2948	15580	-155	120	39	2143	1860	1696	1348
5372	4651	550703	535676	4420	4468	22616	-2799	-960	-562	2134	1848	1718	1392
5372	4665	543296	535676	4628	3880	11572	-984	-771	54	2136	1852	1710	1391
5374	4783	510452	536020	2692	3928	14640	-1472	-556	-896	2157	1859	1697	1389
5374	4838	533745	531515	9624	2952	9980	-1532	-805	5	2194	1861	1692	1390
5374	4875	530898	529576	1524	-4796	14796	3	-1198	-551	2216	1853	1662	1402
5358	4891	523668	540526	892	172	11980	-257	421	-994	2199	1842	1654	1412
5355	4891	522319	536651	4448	-2732	16448	-3614	686	-1583	2225	1841	1633	1424
5353	4892	522319	536651	-976	-976	22624	-1174	-1059	-1863	2233	1833	1635	1469
5353	4892	516170	535759	5016	-1692	12860	-2294	132	-1856	2245	1830	1623	1468
5352	4893	502425	536153	9484	2200	10492	-759	-181	-2031	2259	1831	1597	1476
5351	4893	514590	541731	-152	-6264	17332	-1409	-781	-1448	2277	1817	1590	1484
5353	4895	517472	540576	-2220	-3424	20164	251	581	-2188	2279	1816	1556	1499
5360	4962	516838	541323	3156	-7632	8972	-1082	847	-2032	2255	1809	1557	1511
5361	4995	517249	541323	2572	-2128	16720	-1671	635	-1980	2275	1783	1542	1517
5362	5020	515227	537990	336	-5660	17676	-979	165	-2505	2285	1784	1535	1552
5360	5020	515227	539349	9400	-7164	15584	-1903	-393	-2455	2282	1772	1538	1560
5360	5020	514045	541743	1808	2072	13804	-1145	-590	-2500	2279	1767	1522	1572
5352	5027	513144	543624	1064	-10480	16164	-1284	617	-2096	2281	1761	1519	1568
5346	5036	492594	547452	2104	-5920	15008	-263	97	-2569	2283	1766	1510	1576
5336	5046	514950	547452	4816	-1488	4556	-2002	315	-2656	2265	1745	1502	1582
5309	5044	516605	546175	2180	-7236	23176	364	327	-2507	2286	1743	1505	1597
5242	5043	516105	548971	-84	-5440	15468	-1932	192	-2878	2273	1737	1488	1611
5063	5045	516009	547651	5464	-9280	19188	-663	1024	-2702	2279	1733	1494	1619
4977	5045	516009	551727	-52	-6296	14968	187	-573	-2627	2278	1721	1476	1627
4825	5046	515630	551727	-1960	-2724	19268	-806	-280	-2598	2278	1724	1475	1629
4744	5045	519033	553054	3472	-4656	10924	-1265	279	-2765	2275	1719	1477	1634
4664	5044	519908	549637	-2280	-12092	21312	-1313	855	-3083	2283	1705	1477	1636
4594	5039	523255	557215	4428	-4776	15100	337	-600	-2982	2276	1704	1492	1649
4594	5035	524981	558920	1176	-9104	11080	-1868	-251	-2925	2275	1704	1469	1656
4590	5035	529659	558920	4552	-9624	27752	-1045	-35	-3077	2283	1704	1470	1680
4587	5036	529659	567417	-1940	-3616	13224	-411	176	-2987	2276	1699	1471	1677
4586	5037	532474	465065	4	-3304	17232	-1093	1995	-3032	2281	1691	1463	1654
4586	5038	538469	576312	720	-5260	21044	-1612	-240	-3542	2277	1694	1477	1697
4584	5038	543713	577965	-1148	-10032	10424	-1893	174	-3589	2269	1678	1462	1697
4538	5019	548452	577965	-6848	-11876	32767	-59	317	-3209	2273	1680	1466	1709
4488	5008	552718	588892	2376	-4156	12976	-1094	314	-3091	2287	1682	1473	1717
4386	4995	552718	591575	5212	-3476	6024	277	112	-3419	2269	1671	1458	1706
4366	4988	556901	599862	1068	-9764	24792	-1647	-53	-3530	2270	1673	1479	1717
4340	4977	562147	599862	-3400	-12540	14524	-924	640	-3493	2277	1663	1464	1725
4258	4969	567413	601011	1884	-2684	18968	146	-66	-3707	2278	1668	1448	1739
4232	4962	572300	618363	-4256	936	13824	-1858	-568	-3178	2280	1676	1467	1731
4226	4954	572300	621489	-2228	-4720	11000	722	843	-3307	2277	1656	1453	1723
4227	4952	580341	621489	4404	-7364	15248	-280	731	-3722	2267	1661	1477	1738
4225	4949	588024	632542	-5228	-6612	14380	-3315	-1158	-3397	2284	1658	1478	1722
4226	4949	595345	642025	2772	-9120	11352	1014	1108	-3810	2277	1650	1469	1723
4225	4945	595345	642025	2940	-5652	18552	-445	206	-3568	2270	1655	1468	1739
4242	4926	605814	652303	-3676	-13752	14148	-863	-216	-3294	2278	1644	1465	1745
4270	4908	613314	664424	-4092	-3420	16568	1329	186	-3967	2270	1642	1455	1751
4320	4851	622564	664424	5716	-4448	15484	-1118	-157	-4119	2273	1651	1457	1758
4321	4819	622564	675675	-2988	-6956	12984	-1338	-598	-3686	2289	1645	1461	1755
4320	4801	630543	690523	-3264	-6476	13340	-269	313	-4176	2281	1646	1441	1755
4318	4794	641301	690523	-1620	-7024	14272	140	194	-4587	2270	1639	1461	1760
4318	4789	641301	699682	-2464	-7168	10548	-2308	117	-4215	2277	1647	1459	1739
4320	4786	647541	713285	1044	-6216	12320	-476	-56	-4155	2278	1644	1432	1750
4300	4827	658615	713285	3420	-13128	16352	-1852	-108	-4251	2280	1644	1439	1755
4283	4959	658615	725037	-1416	-7436	13108	-752	911	-4093	2285	1650	1440	1747
4277	5003	669843	725037	-1476	-8648	14240	-851	528	-4042	2274	1647	1426	1746
4279	5095	661836	741404	-3376	-9232	15288	-2735	385	-4339	2268	1632	1422	1749
4297	5237	661836	762155	-1364	-7768	17380	450	-54	-4240	2279	1637	1436	1751
4309	5270	708836	762155	268	-9372	13916	-1077	-374	-3960	2288	1639	1435	1751
4343	5277	736323	793898	2188	8	7520	-1023	81	-4243	2276	1638	1430	1750
4368	5278	736323	793898	-1488	-5780	12920	-436	411	-4410	2277	1631	1429	1750
4386	5277	768105	822182	1112	-11620	19596	-1364	-287	-4607	2286	1633	1434	1760
4413	5272	768105	822182	1404	-11676	15528	-71	568	-4097	2287	1636	1431	1756
4424	5271	801313	863330	-464	-6876	12400	-1071	886	-4207	2275	1634	1432	1749
4447	5271	801313	863330	1328	-7132	12032	-929	96	-4329	2272	1630	1431	1746
4461	5271	828394	908795	3688	-4688	9460	-219	-49	-4652	2287	1633	1436	1757
4475	5268	828394	908795	-1756	-6848	12264	-723	166	-4034	2286	1643	1425	1754
4519	5258	855836	945863	-140	-9968	15188	293	921	-4005	2278	1641	1424	1750
4552	5232	855836	945863	3836	-11240	16144	-1340	394	-4223	2277	1639	1439	1756
4586	5061	891473	1000835	3640	-4000	13220	-303	-357	-4467	2282	1640	1447	1750
4587	4953	891473	1000835	-2316	-3732	14868	192	-123	-3736	2278	1639	1445	1742
4591	4771	915445	1043883	-1088	-6892	14992	-661	199	-3749	2286	1637	1442	1743
4594	4690	915445	1043883	-592	-2956	19324	-3541	-245	-4212	2280	1642	1437	1751
4597	4647	930603	1043883	-1988	-9720	13316	939	-591	-3822	2286	1647	1442	1759
4601	4645	930603	1061343	1040	-6716	10060	-157	119	-3328	2284	1651	1440	1743
4620	4645	929683	1061343	292	-4496	12916	-941	1169	-3083	2272	1644	1438	1727
4664	4645	929683	1070605	1136	-9816	14256	-873	347	-3433	2267	1641	1438	1730
4685	4645	941848	1070605	4036	-7156	13936	-1947	-953	-4001	2279	1639	1439	1750
4698	4644	941848	1070605	-24	-4944	16332	549	-298	-3715	2287	1650	1437	1740
4744	4644	956291	1079800	2560	-6212	13312	-1409	1404	-3203	2287	1657	1433	1715
4761	4644	956291	1079800	812	-5064	15968	-901	736	-3261	2273	1647	1437	1712
4769	4644	988207	1116801	-828	-9952	17040	1102	-337	-3337	2267	1637	1445	1714
4769	4645	988207	1116801	4032	-9820	17812	-3304	-641	-4082	2281	1635	1445	1719
4769	4652	1012634	1116801	3392	-1556	7468	107	-645	-3690	2286	1645	1449	1714
4760	4656	1012634	1142146	2220	-10924	15324	786	130	-2989	2287	1649	1444	1687
4758	4671	1012634	1142146	-1436	-5716	15140	-2064	919	-3045	2277	1650	1439	1683
4750	4766	1012422	1192334	3640	-7176	13876	328	244	-2829	2267	1642	1445	1699
4741	4849	1012422	1192334	2336	-12092	20684	-1168	-1275	-2958	2278	1642	1444	1719
4721	5005	1090077	1192334	1712	-9576	11656	-1830	-385	-3403	2284	1649	1435	1723
4717	5042	1090077	1220926	1936	-7364	12004	-339	62	-2782	2278	1657	1433	1711
4712	5042	1090077	1220926	256	-8624	13044	-525	713	-2475	2276	1651	1433	1706
4702	5013	1128304	1220926	748	-4612	18256	59	947	-2730	2274	1648	1436	1715
4701	5000	1128304	1276934	2056	-6868	18156	1041	-236	-2622	2273	1649	1438	1722
4701	4949	1194037	1276934	-716	-5904	14356	-1347	448	-2803	2277	1652	1440	1722
4701	4859	1194037	1276934	2184	-4504	12940	457	463	-2596	2282	1656	1437	1705
4699	4640	1194037	1338440	1496	-7756	13584	-844	457	-2361	2278	1658	1439	1707
4700	4639	1215357	1338440	796	-5024	12572	-446	181	-2586	2274	1654	1437	1713
4701	4617	1215357	1338440	2116	-6712	17720	-348	-243	-2248	2275	1654	1438	1713
4716	4467	1215357	1359745	2152	-1996	12072	-719	-407	-2439	2278	1658	1437	1720
4721	4334	1232787	1359745	1340	-5620	17016	554	-225	-1875	2280	1659	1444	1706
4754	4114	1232787	1359745	-732	-5048	15820	-635	284	-1494	2280	1664	1451	1697
4768	4040	1232787	1347405	728	-288	14436	1141	59	-21	2279	1664	1463	1686
4781	3972	1266114	1347405	2736	3336	10856	-116	-432	616	2270	1666	1471	1685
4797	3813	1266114	1347405	1168	5480	19080	811	-586	1748	2268	1672	1473	1687
4804	3755	1266114	1317384	892	3572	12000	-335	-484	2723	2265	1686	1470	1686
4829	3645	1356791	1317384	-1544	2832	13596	1824	-461	3890	2271	1714	1482	1683
4842	3604	1356791	1317384	748	3020	15816	1133	-286	4710	2272	1745	1506	1673
4855	3515	1356791	1255710	912	4304	16392	1534	-46	5233	2269	1771	1524	1656
4861	3454	1413971	1255710	-1344	5872	19300	1728	208	5563	2258	1797	1539	1641
4863	3399	1413971	1157100	-604	3704	17060	2362	296	5891	2233	1814	1576	1619
4887	3303	1413971	1157100	216	7604	15956	707	-163	6024	2216	1825	1606	1597
4897	3242	1489336	1157100	-2068	5816	18088	2600	10	5924	2206	1834	1626	1575
4899	3161	1489336	1258123	1032	6660	17532	371	270	6060	2207	1851	1651	1550
4900	3111	1489336	1258123	-44	4100	11416	866	-129	6011	2202	1855	1660	1524
4899	3112	1489336	1258123	712	7020	15936	1312	315	5878	2198	1853	1662	1512
4899	3113	1540909	1286687	148	5788	12652	359	942	5853	2176	1850	1672	1503
4900	3112	1540909	1286687	1344	4692	14876	1115	582	5916	2170	1851	1682	1496
4899	3111	1540909	1286687	-264	7300	16576	-126	-334	6210	2156	1851	1691	1496
4898	3111	1600838	1296738	-3492	4904	16460	831	480	5924	2168	1856	1691	1488
4897	3111	1600838	1296738	2200	7468	13148	431	949	5625	2165	1851	1691	1482
4896	3111	1600838	1296738	1660	8408	15868	280	310	5752	2154	1852	1694	1483
4896	3113	1600838	1324458	-3004	10276	21712	1412	804	5624	2145	1853	1693	1484
4904	3113	1657804	1324458	1920	3560	13340	909	400	5951	2130	1853	1708	1483
4907	3112	1657804	1324458	-308	5408	12652	-317	-690	5775	2128	1854	1703	1473
4911	3111	1657804	1338001	-264	6892	16772	123	345	6061	2136	1857	1706	1472
4914	3111	1657804	1338001	2276	6352	10968	-428	1048	5382	2140	1857	1704	1472
4916	3111	1689632	1338001	1156	7752	15196	710	960	5595	2132	1854	1705	1471
4937	3112	1689632	1362529	-376	9404	17132	752	855	5437	2130	1853	1708	1468
4954	3113	1689632	1362529	436	2908	12444	-416	741	5533	2128	1856	1717	1455
4976	3110	1708499	1362529	1236	9260	15328	-250	0	5668	2129	1855	1725	1446
4989	3110	1708499	1361650	-2176	5952	15448	229	265	5680	2130	1858	1723	1434
5009	3110	1708499	1361650	3304	3596	10304	-429	1053	5240	2143	1856	1714	1433
5036	3111	1708499	1361650	4800	9660	17524	759	235	5120	2139	1857	1711	1435
5041	3109	1725230	1369705	1288	2600	15436	1486	1334	5276	2128	1856	1718	1428
5051	3110	1725230	1369705	4404	4268	11832	-666	1208	5071	2132	1856	1717	1430
5057	3109	1725230	1369705	2216	10568	20852	1086	-573	5260	2121	1856	1722	1432
5056	3108	1725230	1342170	716	3316	17028	72	-318	5579	2121	1859	1720	1441
5053	3107	1678730	1342170	4852	3132	4608	-2016	378	5012	2128	1859	1700	1435
5053	3108	1678730	1342170	2048	9664	20912	2386	214	4713	2134	1862	1707	1430
5051	3107	1678730	1319541	1140	3828	20212	929	1206	4838	2131	1862	1717	1431
5053	3108	1678730	1319541	5360	1072	3944	-1545	280	4666	2132	1851	1719	1429
