4984	3102	2021844	1467486	1000	5772	16144	-544	379	6980	1927	1726	1908	1552
4983	3104	1955924	1467486	-1196	9236	19548	-1262	-102	7034	1925	1731	1911	1552
4984	3106	1955924	1467486	1144	5012	14672	-245	-220	7245	1915	1724	1910	1551
4986	3114	1955924	1467486	-572	5776	13896	-389	419	7164	1929	1731	1912	1550
4986	3112	1955924	1429405	84	7052	15488	982	717	6673	1928	1728	1911	1548
4983	3112	1882962	1429405	304	6748	12388	-623	808	6764	1929	1724	1911	1544
4984	3111	1882962	1429405	912	8040	16780	-205	519	6597	1931	1725	1912	1542
4983	3109	1882962	1426399	-784	9188	17824	-142	449	6395	1925	1728	1912	1546
4982	3118	1882962	1426399	-700	5368	12776	-975	468	6474	1923	1733	1913	1545
4986	3122	1866512	1426399	136	6960	14200	78	706	6117	1932	1736	1907	1545
4993	3137	1866512	1410446	-584	7780	17520	658	462	6377	1940	1733	1912	1544
4997	3148	1866512	1410446	2188	4832	10232	363	517	6327	1929	1730	1907	1542
5005	3184	1866512	1410446	996	8096	17412	-557	941	6232	1932	1727	1912	1542
5009	3202	1814565	1405673	956	6612	13084	259	1043	6251	1929	1728	1905	1542
5009	3228	1814565	1405673	1956	5324	12328	-504	800	6554	1922	1730	1908	1544
5023	3266	1814565	1405673	-12	8480	15432	-263	206	6145	1919	1733	1908	1543
5030	3291	1814565	1376769	856	4664	12956	-255	309	6125	1925	1731	1906	1543
5048	3366	1789786	1376769	1912	4848	12676	214	1039	5873	1927	1730	1908	1539
5054	3421	1789786	1376769	2132	8780	17544	-672	1004	6172	1935	1732	1916	1534
5062	3479	1789786	1363099	1256	3352	11608	-112	520	5947	1934	1735	1905	1544
5071	3586	1789786	1363099	2956	5688	16392	-548	257	6391	1926	1726	1906	1536
5082	3634	1732567	1363099	776	9108	16080	-963	8	6257	1928	1718	1899	1534
5092	3731	1732567	1316150	-572	5384	16804	938	167	6502	1937	1725	1900	1533
5097	3739	1732567	1316150	3472	7360	13564	250	511	6349	1939	1725	1903	1530
5103	3742	1635000	1316150	2468	6740	13084	-1796	976	6275	1957	1733	1899	1524
5108	3748	1635000	1279068	1308	10132	16572	449	1005	6435	1939	1720	1897	1525
5109	3758	1635000	1279068	1980	3720	11072	-745	89	6899	1939	1721	1905	1523
5110	3847	1635000	1279068	760	8168	17436	851	514	6739	1946	1726	1894	1521
5122	3927	1539458	1220629	-1224	8668	17084	-316	736	6779	1947	1726	1897	1518
5128	4138	1539458	1220629	364	5576	15444	-331	1417	6453	1948	1725	1885	1513
5136	4232	1539458	1194967	-104	9440	19452	-762	457	6644	1934	1726	1882	1520
5137	4319	1483198	1194967	4812	248	15336	-1418	-201	6667	1947	1714	1880	1518
5142	4510	1483198	1194967	4248	6116	12364	-68	146	6400	1951	1716	1875	1512
5165	4593	1483198	1140784	1552	2032	13452	-362	691	5897	1954	1723	1871	1499
5175	4601	1348879	1140784	4240	5144	21880	-12	249	5264	1941	1715	1857	1500
5175	4600	1348879	1108497	6396	920	12804	-1063	52	4997	1958	1714	1850	1497
5182	4606	1348879	1108497	8068	4312	15768	165	-196	4209	1954	1724	1845	1502
5196	4614	1252101	1108497	6896	4576	11832	-707	356	3737	1962	1713	1838	1495
5205	4619	1252101	1086376	3808	3268	13012	-163	-145	3521	1955	1716	1835	1494
5216	4686	1252101	1086376	5436	4016	17768	-1162	496	3151	1971	1712	1826	1493
5221	4740	1189793	1055026	4388	5276	13672	875	239	2826	1966	1717	1828	1492
5235	4930	1189793	1055026	4804	1096	12508	-134	-139	2758	1968	1706	1827	1490
5236	5002	1125726	1023819	1224	3080	15088	-1223	106	2250	1973	1714	1823	1488
5239	5065	1125726	1023819	2208	-2680	17160	-439	455	1174	1977	1707	1808	1490
5232	5160	1045761	1023819	2296	-5536	16564	-925	-23	295	1986	1700	1805	1497
5249	5184	1045761	1010230	6844	820	16812	-2543	-288	-739	1982	1692	1797	1497
5245	5200	1045761	1010230	7016	500	11656	-1339	-359	-1531	2001	1689	1786	1503
5239	5194	970746	975227	3352	-3664	17728	-512	573	-2224	1995	1687	1780	1503
5243	5196	970746	975227	5644	-384	19340	-84	-340	-3035	1992	1674	1772	1520
5248	5214	914663	975879	3988	2632	14336	-2250	-79	-3705	2003	1668	1753	1526
5243	5215	914663	975879	4816	-640	10520	-344	40	-4295	2015	1671	1739	1542
5230	5241	803638	957107	7420	-5416	13272	-2042	20	-4552	2038	1649	1728	1549
5230	5225	833869	957107	3396	-6408	12652	-325	430	-5160	2030	1642	1709	1559
5257	5222	833869	947099	4220	-6220	17060	-2565	-393	-5110	2057	1632	1688	1592
5255	5223	825989	947099	4528	-1868	14200	-1502	231	-5199	2060	1633	1687	1618
5250	5220	825989	936531	-520	-7460	14312	-1465	52	-5701	2062	1608	1664	1631
5259	5210	811448	936531	5524	-892	15784	-849	-659	-5599	2065	1604	1644	1648
5258	5209	811448	929678	2628	-7264	20800	581	-812	-5612	2090	1601	1635	1693
5260	5206	804049	929678	508	-4572	17008	-2109	-433	-5293	2088	1600	1614	1697
5259	5195	804049	924043	-680	-3908	20076	-1164	100	-5675	2089	1578	1612	1705
5260	5164	796150	924043	1736	-3384	17512	-1729	807	-5186	2121	1574	1607	1707
5259	5154	794272	923254	6392	-2892	10808	-471	389	-5320	2126	1572	1613	1711
5259	5146	794272	923254	1964	-11088	19908	-2369	-249	-5197	2117	1559	1596	1717
5259	5135	794053	920662	3148	-6700	16704	-862	-571	-5528	2125	1552	1594	1739
5259	5128	794053	920662	2528	-8480	14660	467	405	-4884	2137	1549	1582	1742
5262	5063	789138	915292	-120	-7268	20512	-1325	-401	-4777	2124	1545	1580	1746
5262	4980	789138	915292	2208	-8776	17120	-1695	-578	-5149	2136	1543	1573	1762
5262	4867	788451	906822	684	-4180	12116	-1105	18	-5169	2143	1543	1568	1771
5262	4626	784052	906822	180	1612	8800	-337	802	-4648	2135	1535	1565	1769
5266	4625	784052	895708	3428	-9004	19248	-99	-139	-4405	2137	1540	1560	1769
5267	4620	776368	895708	-320	-10468	25764	-2669	-454	-4315	2149	1545	1560	1793
5273	4623	776368	858144	1984	-5024	15012	1167	-148	-3554	2137	1531	1556	1790
5272	4552	761844	858144	4432	-4860	14296	-667	469	-3287	2130	1533	1544	1778
5273	4510	760373	845655	2928	-9056	18048	-246	896	-2665	2151	1541	1536	1790
5273	4469	760373	845655	3180	-7432	18136	-13	308	-2795	2132	1533	1537	1798
5272	4363	726845	823722	3640	-1736	17368	-539	-754	-2425	2126	1530	1535	1791
5273	4324	726845	823722	-936	-2900	14632	-1158	-60	-1680	2143	1534	1534	1774
5273	4272	750018	804608	1336	-1052	18152	258	697	-1194	2136	1529	1544	1775
5273	4253	745161	804608	2924	1880	9628	482	-493	-234	2132	1534	1549	1771
5274	4238	745161	769976	8136	2648	12308	273	-72	1010	2132	1539	1546	1750
5274	4209	718111	759636	2088	-1640	17768	698	-481	1897	2127	1540	1547	1753
5276	4207	718111	759636	320	-1676	15492	785	-640	2857	2120	1538	1553	1752
5280	4206	747030	727258	-1732	3704	18576	-919	815	3619	2120	1550	1558	1729
5280	4206	747427	713448	1908	2380	26244	1814	627	4365	2115	1555	1573	1723
5280	4206	747427	713448	948	-2492	16200	300	-856	4844	2086	1559	1597	1720
5279	4205	744574	692205	6120	3212	11804	977	-350	4732	2058	1580	1604	1705
5279	4205	744574	692205	3044	2896	15344	612	-82	4454	2074	1600	1615	1679
5282	4207	744866	687120	-1324	4676	20408	-119	-802	4367	2057	1613	1651	1671
5282	4205	742481	676363	9144	-44	9460	197	-320	4444	2057	1631	1676	1652
5283	4208	742481	676363	-620	10900	13732	1753	835	4493	2042	1646	1686	1613
5284	4214	742525	688695	-844	5692	26828	-472	-233	4702	2013	1643	1733	1610
5286	4233	742525	680020	4368	9040	15800	282	-98	4573	2013	1656	1750	1594
5284	4346	739474	680020	5068	8664	8160	1090	477	4350	2011	1664	1755	1551
5286	4430	742029	680119	1972	9084	24688	-271	419	4191	1996	1662	1780	1542
5287	4607	742029	675750	1256	7332	18604	-917	-296	4434	2002	1672	1795	1545
5287	4608	729303	675750	-632	7576	11224	433	238	3788	1989	1679	1787	1531
5287	4608	729303	667644	2000	3792	20700	-765	72	2838	1982	1675	1796	1532
5287	4616	719208	604052	-116	5448	19448	-2778	52	2377	1979	1694	1794	1534
5287	4617	701372	604052	3248	7348	16072	1464	512	1781	1987	1699	1795	1531
5287	4621	701372	665071	1228	2716	13776	-1714	107	894	1967	1685	1795	1526
5289	4620	690599	663495	2756	-16	14096	-1778	-167	1093	1981	1693	1800	1530
5289	4619	680601	663495	3276	2512	8980	-220	444	40	1987	1693	1792	1512
5289	4621	680601	662199	780	4112	19356	-684	-86	-423	1976	1683	1811	1514
5290	4621	677224	645876	2268	1164	15116	-1633	-624	-131	1986	1694	1806	1530
5288	4626	652426	655171	5644	3952	11016	-905	-278	-656	1987	1690	1791	1528
5289	4645	652426	655171	3860	5684	15780	-103	-668	-328	1985	1677	1787	1524
5289	4705	654710	650503	3016	-1784	16348	-1242	-503	-156	2010	1684	1786	1545
5289	4738	646941	654034	2280	3676	11336	-1699	180	-684	2014	1685	1762	1542
5291	4823	646941	654034	1568	-1448	20136	-71	-465	-575	2013	1673	1756	1555
5291	4863	642618	649972	4460	-2684	11632	-828	389	-742	2033	1678	1748	1568
5290	4891	523149	653537	292	-200	9112	-2567	590	-1237	2036	1668	1727	1569
5291	4903	634230	653537	4356	-632	17732	723	308	-1013	2040	1649	1724	1573
5292	4905	634230	652760	-1176	-6748	15172	-264	156	-1529	2055	1648	1721	1584
5291	4904	627374	652287	1248	-4688	14752	-796	336	-1917	2046	1635	1713	1592
5292	4896	616905	652287	-184	-2324	21084	319	-1455	-2043	2044	1626	1715	1623
5293	4884	617058	650794	5324	2752	9052	-738	-1138	-2370	2067	1629	1699	1641
5292	4829	617058	651353	-3352	-1708	12716	-533	-1	-2291	2069	1629	1672	1640
5292	4771	614781	649655	2424	-4748	14812	-663	-534	-2424	2089	1619	1669	1663
5291	4636	615387	649655	4952	-2172	10700	-1655	723	-2246	2095	1623	1659	1665
5291	4638	615387	616218	772	300	16360	-764	1178	-1972	2080	1614	1641	1670
5291	4634	616936	642786	5196	-3344	18968	-346	-135	-1473	2086	1605	1652	1685
5292	4634	611955	642786	3124	364	11064	-1157	35	-899	2095	1602	1642	1684
5292	4636	612308	638332	-3536	-1280	22868	-1261	124	-747	2084	1596	1637	1677
5293	4635	612308	631877	-1200	-800	20196	967	-446	151	2104	1600	1658	1684
5295	4636	615432	631877	4108	-496	5840	-185	289	-43	2093	1602	1631	1666
5307	4637	614868	630860	-1932	-2888	26504	-583	305	-58	2081	1603	1630	1682
5316	4637	615283	624582	-1120	-868	15652	-61	-730	406	2096	1611	1648	1692
5324	4637	615283	621270	1548	1932	11640	-1361	-312	527	2080	1604	1644	1668
5355	4637	612116	621270	10464	2132	15896	-445	-714	487	2086	1600	1647	1671
5376	4639	609451	613227	2520	-2740	10896	-159	-453	732	2090	1617	1653	1663
5423	4639	605984	613897	-2376	-3116	15952	165	480	358	2080	1616	1635	1662
5446	4640	605984	606301	6112	-2620	21560	-789	-49	328	2082	1619	1656	1667
5457	4641	601505	606301	3260	-1604	9332	218	236	125	2080	1619	1643	1644
5472	4640	597235	603626	4512	-240	24124	-337	-552	303	2073	1615	1644	1633
5478	4641	589553	593335	-668	2088	20124	-460	-407	313	2081	1622	1657	1638
5500	4641	589553	588890	-1924	1680	11140	-309	569	272	2062	1617	1644	1621
5511	4641	580788	588890	12336	-532	17456	335	145	55	2064	1632	1645	1625
5537	4642	565555	580356	6516	-1516	10004	-394	610	213	2068	1619	1651	1619
5551	4642	565644	575115	8132	3048	21456	979	-201	-74	2054	1613	1639	1616
5569	4643	565644	564786	4056	1748	19352	-705	-1946	519	2065	1623	1679	1622
5604	4642	559391	561205	1180	924	10080	1012	-672	-41	2059	1618	1655	1603
5617	4642	529414	561205	-2504	2760	29364	-2813	491	110	2072	1641	1653	1610
5631	4643	545078	553122	-1164	260	14808	83	863	237	2065	1631	1656	1618
5623	4642	535800	548097	16076	5596	11248	1766	243	199	2068	1635	1647	1588
5551	4641	531713	535844	9808	844	5616	-814	431	-6	2061	1629	1652	1592
5206	4642	525223	537092	10836	2292	8196	682	679	-202	2063	1634	1633	1591
5035	4641	525223	525805	-3700	-48	24500	-301	-831	-44	2048	1623	1672	1620
4760	4641	487749	525805	3692	-988	11720	533	-64	-98	2057	1621	1673	1614
4664	4640	516146	524649	-5676	-1412	26932	-2682	193	-343	2059	1624	1678	1618
4575	4639	519233	523103	-1128	-72	10684	188	328	139	2060	1623	1675	1626
4565	4639	520564	527818	-288	2932	22336	144	344	352	2060	1625	1672	1628
4503	4640	523378	526946	-4412	4656	15204	-485	-481	378	2045	1622	1688	1645
4384	4639	524776	532155	1528	-1592	15196	620	98	158	2059	1617	1685	1637
4358	4639	524776	532155	-1692	1748	17804	-783	-180	84	2056	1623	1695	1646
4246	4639	529333	530797	1324	-2008	8996	-579	-239	198	2060	1621	1688	1644
4157	4639	530395	514847	-872	-936	17476	-1445	-257	-26	2057	1625	1705	1650
4091	4639	535157	538393	-1396	-64	17184	-628	146	167	2047	1616	1709	1647
4043	4639	538006	545259	-5388	1576	19608	2423	1498	207	2050	1618	1702	1647
4039	4640	546578	550709	-2540	192	17000	-1480	179	-4	2036	1618	1727	1662
4039	4640	546578	550709	-1316	240	6484	-491	-591	-314	2035	1605	1714	1661
4034	4640	550217	559755	-4000	44	20864	-1668	-627	-389	2034	1613	1730	1661
3976	4641	559791	565136	-7080	1340	14156	-558	313	-140	2038	1610	1728	1659
3967	4641	567695	577317	-1196	1136	17528	3305	888	-185	2031	1606	1718	1665
3967	4641	577312	585312	-1952	-588	16496	-1017	13	-165	2038	1606	1737	1675
3967	4641	577312	585312	-4040	-580	10588	-583	910	-197	2011	1598	1718	1671
3967	4640	584017	596808	-6896	1960	24096	-1245	345	-705	2011	1593	1731	1688
3968	4641	593860	603423	-3916	-576	15680	-341	-220	-596	2026	1594	1733	1678
3967	4640	600526	616230	-6440	-1412	19688	-228	78	-627	2010	1591	1734	1682
3967	4640	600526	616230	-2860	-2560	14644	-587	-1294	-620	2009	1586	1738	1690
3969	4639	612661	624780	-3840	1096	11360	-446	-356	-480	2029	1593	1734	1677
3970	4639	623231	638310	-3764	-1568	21376	173	41	-642	2027	1590	1729	1686
3971	4639	623231	638310	-3084	-76	16460	-739	-471	-478	2021	1587	1730	1697
3971	4638	638936	649662	-3096	-2356	8580	400	356	-221	2028	1585	1718	1706
3971	4637	631468	663988	-2908	-512	17804	-95	-299	-407	2028	1586	1716	1704
3976	4638	661754	663988	1488	832	8660	-999	-516	-499	2021	1585	1717	1713
3989	4638	661754	673694	-2636	-164	12688	817	-61	-249	2024	1576	1716	1706
4010	4639	672320	689540	-3836	1800	13960	-477	-493	-218	2031	1582	1716	1710
4010	4638	688394	689540	-4820	-2096	11592	-254	-691	-383	2018	1581	1718	1714
4011	4639	688394	701579	-2792	48	11364	-677	-322	-384	2027	1580	1716	1711
4014	4639	698656	716410	-1412	152	15988	-210	793	10	2039	1583	1709	1699
4027	4640	698656	716410	-2832	-528	20532	-614	-605	21	2039	1581	1736	1726
4087	4640	720449	731046	1552	-256	9336	97	-615	79	2029	1568	1735	1715
4151	4642	727274	731046	-4520	-2100	16596	686	-663	119	2030	1574	1725	1708
4311	4644	727274	743043	-5188	332	25480	-857	-1059	147	2043	1591	1721	1711
4357	4644	746094	756379	-6608	-1672	21624	-879	96	154	2041	1593	1722	1707
4423	4645	746094	756379	-1456	572	18560	62	263	79	2038	1591	1719	1712
4473	4645	755621	767563	1968	532	11800	186	218	467	2049	1595	1719	1709
4530	4646	767171	767563	396	-1012	8296	-1235	286	319	2040	1593	1710	1702
4570	4678	767171	772059	-2496	1236	14020	240	224	330	2044	1593	1713	1698
4572	4702	772927	782827	-648	-596	22384	-950	-591	156	2051	1607	1721	1707
4576	4754	772927	782827	-1728	-1368	18432	225	-430	300	2053	1609	1721	1706
4579	4795	783431	757607	-2116	-1728	18624	-647	-430	-87	2039	1605	1717	1696
4581	4868	572234	757607	-3576	320	22800	-362	-5	-228	2039	1603	1717	1695
4582	4902	572234	798820	-2284	-2748	18032	116	61	-472	2061	1612	1716	1706
4582	4941	789553	798820	24	-1564	9204	-1323	339	-1344	2060	1612	1715	1695
4583	4978	789553	812871	2656	-2036	15260	164	191	-1568	2054	1597	1715	1689
4583	4980	782228	812871	840	-3292	15360	-1130	-1080	-1983	2069	1600	1715	1702
4584	4983	782228	826020	212	-3340	18800	-864	-673	-2237	2078	1610	1709	1709
4584	4984	793543	826020	-360	-4636	15552	21	-131	-2700	2070	1599	1702	1711
4584	4984	780712	844297	-1424	-7528	18164	-477	63	-2724	2065	1598	1697	1715
4584	4984	780712	844950	-492	-4228	13600	-1307	191	-3224	2077	1601	1687	1733
4584	4980	771808	844950	172	-7008	16316	-2123	261	-3322	2088	1599	1683	1733
4585	4970	771808	872142	-1708	-3912	15632	-1757	-117	-3467	2086	1588	1684	1735
4585	4966	805000	872142	-2680	-4040	15844	634	-538	-3314	2091	1574	1680	1737
4585	4962	805000	887233	-2516	-6912	19712	-12	-10	-3358	2098	1578	1678	1739
4585	4962	820256	887233	1424	-4028	13276	-1719	254	-3403	2108	1581	1669	1740
4585	4962	820256	897770	-2280	-6380	17384	-1771	522	-3668	2099	1570	1663	1744
4586	4967	824790	897770	-3004	-2872	11360	-231	57	-3634	2097	1568	1659	1753
4586	4975	824790	914244	-1212	-2408	10372	-283	-85	-3549	2105	1569	1648	1762
4586	5019	841924	914244	1396	-7896	19132	-2660	-300	-3519	2109	1571	1644	1769
4586	5032	846953	927151	-3692	-4720	17880	-352	191	-3605	2101	1565	1632	1776
4587	5046	846953	927151	-3432	-9108	19488	365	-159	-3671	2099	1555	1639	1781
4588	5103	860142	927151	416	-5024	10232	-1090	-64	-3761	2115	1558	1637	1778
4587	5146	860142	944112	-2704	-6876	20648	-2663	445	-3958	2120	1560	1633	1789
4588	5189	872539	944112	-800	-4528	15352	158	-192	-3961	2114	1551	1632	1800
4597	5203	872539	953558	-3836	-9500	18044	205	223	-3910	2121	1549	1630	1802
4617	5254	884995	953558	-2252	-9336	16484	-1926	732	-4283	2132	1552	1624	1803
4650	5290	884995	992621	-2132	-4752	15820	-501	1075	-4367	2136	1549	1627	1805
4674	5329	898987	992621	40	-8708	17856	33	199	-4599	2125	1545	1628	1816
4717	5368	898987	1024851	-1024	-7720	19348	-335	-874	-4577	2122	1535	1621	1818
4720	5371	913763	1024851	-2156	-6904	12312	-711	27	-4900	2123	1542	1617	1817
4721	5418	913763	1024851	-2116	-9092	16536	-1756	570	-5011	2138	1537	1615	1818
4722	5449	936176	1054139	-620	-14796	24988	-898	693	-4921	2139	1539	1614	1837
4724	5471	936176	1054139	-604	-8436	14416	-1219	461	-5157	2136	1532	1609	1849
4729	5487	936176	1080164	1032	-4940	8196	73	335	-4955	2137	1531	1610	1844
4729	5497	960775	1080164	3008	-7760	14884	-50	668	-4796	2141	1528	1606	1840
4730	5532	960775	1080164	-6004	-8876	20532	-1169	-408	-5415	2136	1531	1608	1845
4730	5543	973551	1148881	-3316	-4224	16000	-1943	158	-5119	2136	1527	1607	1848
4730	5548	973551	1148881	-3388	-5608	13984	629	184	-5339	2143	1526	1605	1852
4730	5549	1007337	1178992	308	-7468	15652	-810	214	-4805	2143	1527	1604	1845
4730	5549	1007337	1178992	-56	-4764	11636	-75	425	-5068	2147	1526	1607	1845
4728	5548	1033985	1178992	-1044	-8988	19348	-723	47	-4967	2148	1519	1608	1856
4727	5547	1033985	1248395	-3176	-6452	13044	-471	375	-4974	2150	1522	1599	1853
4727	5546	1033985	1248395	1540	-5652	12148	-829	549	-4770	2144	1524	1603	1854
4728	5542	1064797	1248395	-1024	-6852	15696	252	400	-5012	2146	1519	1605	1858
4733	5531	1064797	1289228	512	-6852	13500	244	216	-4909	2144	1519	1607	1855
4755	5417	1087310	1289228	-1576	-7248	13576	80	357	-5273	2147	1525	1603	1857
4770	5288	1087310	1289228	-2956	-7516	17320	-1138	230	-4950	2138	1521	1606	1856
4833	5104	1087310	1329042	1568	-1364	10564	2	707	-4708	2140	1524	1599	1858
4877	5050	1114830	1329042	80	-8532	19324	-600	723	-4848	2145	1526	1599	1862
4916	4929	1114830	1329042	-292	-6764	14548	455	-15	-4853	2139	1519	1602	1856
4964	4865	1102196	1328889	1240	-5820	12468	-109	-19	-4561	2143	1519	1604	1850
4981	4789	1102196	1328889	2344	-3528	14432	240	-74	-3910	2138	1522	1598	1840
5032	4676	1102196	1328889	1672	-2144	14028	-979	-77	-3430	2138	1522	1598	1839
5056	4662	1135888	1296682	332	-4508	20652	-993	258	-2846	2135	1527	1596	1835
5081	4659	1135888	1296682	2728	-1692	14972	-371	52	-2100	2142	1532	1600	1831
5087	4657	1038721	1187383	3852	-2244	16296	254	-404	-1463	2139	1531	1598	1825
5092	4656	1038721	1187383	4792	-684	14212	486	-554	-932	2130	1531	1599	1802
5098	4654	1038721	1187383	2844	1236	13396	-1200	-398	-364	2129	1548	1593	1795
5100	4654	1135710	1190837	5748	-5040	13408	1988	503	-37	2129	1555	1588	1782
5106	4654	1135710	1190837	4044	-2352	16588	-672	755	61	2119	1552	1603	1775
5107	4653	1103326	1190837	3600	-880	17128	-52	-431	-272	2115	1561	1606	1763
5109	4653	1103326	1132305	2908	-928	16204	456	-603	183	2106	1560	1610	1749
5115	4652	1073136	1132305	4392	1248	11920	-1122	-106	389	2104	1573	1601	1730
5119	4651	1073136	1081686	3648	1616	14772	2859	549	389	2100	1579	1607	1729
5136	4651	1073136	1081686	340	-532	13984	-965	171	281	2090	1582	1611	1722
5146	4651	1039610	1047557	4332	2556	16652	-87	-426	101	2087	1587	1613	1720
5159	4650	1039610	1047557	3588	2504	12964	874	-47	373	2082	1592	1613	1710
5165	4650	1011187	1047557	6696	-3648	13680	-266	-163	293	2086	1600	1623	1697
5170	4650	1011187	1015628	3728	-932	19632	-860	553	-2	2080	1600	1620	1691
5189	4648	979255	1015628	640	-2780	21212	595	-265	-146	2082	1592	1628	1678
5200	4645	979255	978249	5364	-508	15944	-30	-177	231	2066	1595	1635	1660
5216	4615	949287	978249	6032	-2752	11604	-1063	314	-13	2081	1604	1626	1655
5215	4542	949287	947971	6700	1924	16712	139	843	76	2075	1600	1632	1648
5207	4250	916948	947971	3100	-1792	16896	1586	-21	85	2075	1595	1649	1638
5151	4143	916948	915827	4480	4592	16092	-1312	-445	535	2058	1605	1657	1636
5128	4079	901332	915827	2008	2368	10092	18	350	465	2066	1612	1657	1635
5086	4006	901332	888510	380	8040	18160	366	929	1480	2058	1616	1679	1624
5035	3950	905410	888510	-1320	4812	20292	1503	649	2419	2050	1613	1696	1617
4883	3852	905410	868155	548	5376	15784	288	317	3479	2039	1627	1721	1617
4799	3812	920916	868155	4332	7196	10632	-1310	747	3782	2038	1642	1723	1619
