5351	4939	796227	753030	2460	-1056	18244	425	96	-1395	2270	1823	1533	1454
5353	4938	766468	753030	7988	-380	9524	-928	209	-956	2270	1824	1517	1453
5355	4938	766468	801737	8072	-76	10848	-1720	63	-1251	2266	1810	1500	1459
5362	4936	752388	801737	4616	-3400	19480	200	-563	-2232	2270	1808	1496	1481
5380	4935	730866	794790	6992	-1324	16252	-1289	-405	-2306	2277	1816	1500	1493
5390	4932	730866	794790	6324	352	6764	-1025	64	-1789	2272	1795	1477	1490
5388	4906	719546	767530	5936	-3964	16604	188	694	-2188	2279	1793	1474	1493
5394	4903	703447	767084	3340	-3160	19000	-702	899	-2095	2285	1798	1495	1492
5400	4895	703447	767084	6560	-1492	6420	-891	296	-1729	2275	1778	1487	1477
5405	4869	666988	742325	4112	-5408	17984	330	-669	-2051	2283	1768	1482	1484
5408	4870	666988	742325	6512	-2348	15860	-2005	392	-2266	2275	1772	1491	1497
5428	4865	677020	724468	10824	-512	12756	-715	-841	-1939	2276	1764	1481	1502
5427	4862	657873	715595	6408	-2368	21384	604	-803	-2140	2280	1770	1459	1509
5425	4852	655041	715595	3408	680	16432	-2220	1010	-1898	2281	1772	1459	1511
5416	4765	655041	704811	4736	-4204	11640	84	-716	-1521	2281	1757	1454	1509
5410	4682	647521	694585	5984	152	17484	275	-84	-2086	2278	1759	1451	1510
5409	4626	642616	694585	-200	-836	15028	-2576	-287	-1001	2273	1764	1453	1513
5409	4626	642616	673685	12584	-2960	9524	-291	1155	-1361	2278	1752	1446	1513
5411	4625	628281	663972	4788	-748	15528	779	-346	-1106	2274	1754	1452	1518
5381	4626	622448	663972	4292	-1788	17756	-1692	-506	-226	2270	1758	1457	1518
5349	4628	617488	642024	3860	-6924	13904	-235	1192	-464	2281	1745	1458	1516
5200	4628	617488	635245	8932	1760	7148	1498	-242	138	2278	1760	1457	1516
5022	4627	588158	635245	-2060	-5204	18616	-1225	700	888	2272	1760	1470	1521
4677	4626	612253	624101	-4888	-2988	18848	668	-184	362	2273	1763	1471	1525
4586	4626	612253	617218	4256	3228	17696	-202	853	790	2264	1769	1475	1521
4577	4626	613225	619047	1584	-3652	19032	503	63	1296	2273	1769	1498	1529
4450	4626	615074	619047	144	-1076	18516	222	-844	-4	2270	1770	1517	1544
4322	4627	618272	622355	584	916	13236	-1167	-230	556	2245	1782	1527	1541
4079	4626	618272	621195	-84	-3236	12208	-556	-807	487	2273	1781	1531	1541
3987	4627	623437	629095	3996	2384	15988	-51	-482	-15	2263	1797	1533	1544
3907	4626	628044	629095	-3788	2920	17144	373	260	520	2262	1813	1556	1542
3842	4627	628044	636856	1140	-1512	14920	-169	475	159	2265	1807	1569	1541
3841	4627	637262	651100	-1764	776	16760	-656	-19	-96	2247	1807	1578	1538
3836	4626	552275	651100	-3768	436	17468	-298	650	515	2237	1809	1593	1531
3825	4626	663548	662274	-2104	-3428	21472	362	958	344	2246	1803	1607	1549
3822	4626	663548	678143	-5428	2228	17008	-700	-478	-247	2235	1802	1610	1555
3819	4627	679306	678143	-5100	748	15924	-1278	166	108	2220	1802	1615	1553
3809	4628	690476	691015	-816	-1536	15804	-887	81	299	2233	1798	1621	1559
3776	4627	690476	707780	-3388	-2628	10568	712	134	-135	2243	1804	1618	1559
3763	4627	682049	707780	1372	-160	16992	-1226	24	234	2243	1807	1630	1563
3743	4627	682049	728215	-6336	-1000	13536	-1693	-266	-15	2249	1811	1634	1564
3742	4627	723445	728215	-2492	-756	17072	-64	368	-288	2246	1809	1621	1565
3742	4627	747385	746555	-3472	1988	17004	-1653	492	-608	2243	1815	1634	1562
3746	4626	747385	769029	-3240	1888	11420	39	13	-96	2253	1814	1637	1562
3752	4627	765675	769029	268	-172	16152	703	-122	-3	2250	1809	1637	1565
3783	4627	765675	791385	-3000	228	18524	1018	-730	40	2245	1813	1638	1578
3802	4628	792865	791385	-852	2304	15076	-1230	-341	-345	2243	1809	1637	1576
3821	4628	792865	815705	-1236	772	16588	-1040	-170	-78	2250	1807	1640	1576
3853	4627	811053	815705	-2924	1216	17136	-604	-228	-84	2251	1808	1644	1578
3876	4627	839973	838693	-928	1528	14684	223	-355	161	2250	1811	1636	1586
3939	4627	839973	838693	-1932	3212	15456	620	-422	171	2258	1813	1636	1583
3954	4628	861226	863336	-712	1172	20092	28	-264	421	2265	1815	1635	1584
3960	4628	861226	863336	-376	900	11952	-954	340	-92	2260	1814	1626	1584
3969	4627	891426	887363	692	1880	16488	-1001	322	217	2263	1811	1624	1585
4008	4629	891426	887363	-512	2148	14656	604	128	-65	2265	1814	1629	1583
4260	4629	912382	911226	-1628	692	13916	-336	321	316	2266	1815	1631	1572
4482	4630	912382	911226	-280	2068	14364	-804	275	-101	2255	1813	1626	1572
4705	4631	939429	937026	2264	2664	11552	-264	780	252	2247	1812	1629	1571
4909	4632	939429	937026	-100	-1452	19836	972	-336	273	2254	1811	1634	1572
5099	4635	939429	954773	3288	-948	17088	-890	-403	119	2271	1814	1636	1568
5364	4633	915007	954773	-832	1412	15400	-1707	-250	-29	2261	1825	1620	1567
5468	4633	915007	950757	3512	2772	17688	159	-1817	367	2271	1824	1619	1559
5630	4633	874010	950757	6864	-1168	18592	491	-809	136	2272	1827	1604	1539
5687	4635	874010	928650	16008	1548	12384	-2331	-70	506	2275	1844	1591	1516
5724	4635	914695	928650	2460	5004	13208	-329	-883	638	2274	1835	1562	1490
5776	4636	914695	897034	-2716	-6640	18884	376	820	0	2281	1833	1532	1482
5796	4636	885281	897034	1984	-972	20000	-1378	670	1330	2261	1842	1538	1468
5795	4637	885281	852549	6712	-864	12704	-244	452	700	2272	1825	1530	1465
5783	4638	841723	852549	7124	2048	14040	-1022	568	1103	2251	1825	1529	1458
5772	4638	801389	803024	9700	-1156	9460	-561	-95	565	2265	1821	1529	1455
5771	4639	801389	803024	3480	-1092	9876	-633	-188	1134	2248	1824	1540	1449
5766	4640	771288	760907	2524	-3032	6520	314	-632	224	2265	1824	1535	1447
5749	4640	771288	721396	9640	1204	13036	264	-270	1219	2255	1832	1545	1445
5749	4640	739556	721396	6932	-7276	12908	-1554	-100	612	2273	1824	1532	1439
5749	4641	720200	707979	12188	8096	13612	2045	760	1242	2251	1824	1530	1432
5749	4641	720200	686122	11660	2100	19136	-298	-1047	1238	2260	1836	1528	1441
5744	4641	694980	686122	7024	5192	21296	-464	-732	963	2238	1822	1538	1437
5739	4642	669834	663526	12364	7528	7996	2343	-202	967	2248	1821	1544	1423
5738	4641	669834	652407	15276	532	8128	-2340	80	670	2251	1822	1541	1421
5696	4641	660265	652407	6924	1772	15656	573	-219	999	2255	1845	1544	1415
5655	4641	648193	628428	8596	-1700	10316	1497	-5	612	2252	1845	1539	1408
5538	4641	648193	556336	9456	10076	15800	-2199	1230	466	2234	1863	1537	1418
5479	4641	623252	604022	3896	-4144	12732	1885	510	1151	2236	1846	1545	1409
5429	4643	613171	604022	5880	4796	14368	204	606	-392	2234	1844	1544	1406
5381	4646	604321	595480	5844	7060	19080	-1492	-182	-170	2218	1855	1567	1412
5359	4645	604321	582236	860	-1728	9684	-195	-396	-767	2232	1850	1568	1408
5258	4700	590077	588423	5388	4948	17452	-985	568	-799	2224	1854	1572	1408
5199	4885	584330	588423	7524	-2348	15380	-712	-79	-269	2238	1845	1593	1428
5154	5142	572100	576560	2524	-284	16140	508	-730	-580	2237	1825	1592	1433
5049	5183	563718	574192	-2180	2796	20008	-4571	-446	-968	2246	1841	1585	1455
4999	5190	563718	585227	4776	-2088	4904	-85	-296	-1600	2277	1848	1575	1467
4984	5128	567451	592956	-5916	-3160	25296	411	312	-2463	2275	1840	1564	1473
4984	5026	564811	592956	-4120	-8592	32656	-2246	-488	-2489	2272	1835	1575	1518
4984	4794	570101	593567	4784	-2520	3712	-444	621	-3580	2271	1802	1564	1516
4981	4712	570101	604467	4256	-1220	11244	-837	280	-2718	2270	1803	1552	1518
4979	4649	569062	603669	-4636	-6052	24088	391	265	-3089	2277	1802	1565	1544
4963	4643	550155	603669	5168	2268	14960	-1892	34	-2070	2267	1790	1554	1544
4965	4647	572437	596395	188	296	20312	-3063	697	-1831	2268	1773	1555	1550
4966	4645	572896	598150	1392	-2916	12620	2494	-303	-1443	2273	1765	1556	1560
4960	4645	572896	597994	1792	-636	13420	-1714	-505	-934	2270	1771	1542	1563
4949	4645	576802	597994	-140	-7780	19888	-174	1399	-320	2290	1772	1519	1564
4886	4645	517923	598752	6028	1732	13404	510	599	-473	2270	1765	1530	1575
4801	4645	584615	600017	2364	1656	17016	-1670	-306	126	2243	1764	1529	1572
4600	4645	584615	595300	1580	-5992	18480	-207	-136	-11	2265	1756	1544	1576
4593	4645	585676	595300	3340	468	11700	30	-318	197	2267	1760	1539	1581
4588	4646	562037	597058	-268	-2096	16872	-1699	13	557	2281	1777	1536	1575
4562	4646	592921	599084	1816	-308	17204	1011	-300	-76	2279	1781	1544	1588
4513	4647	599165	603266	736	3228	9336	134	198	523	2241	1785	1546	1563
4456	4647	599165	603266	-216	-2120	20124	-779	-66	772	2258	1782	1550	1555
4404	4646	604461	604148	4	4	17268	542	-677	152	2256	1792	1560	1574
4138	4646	606729	607639	5060	1876	8980	254	-1131	475	2244	1796	1566	1562
4015	4647	607667	608232	704	-2000	12568	235	221	813	2264	1795	1565	1569
3939	4645	607667	608232	-2000	-980	12348	546	21	469	2268	1803	1575	1571
3779	4646	589098	617740	-2004	2012	15652	-2221	-229	291	2259	1815	1580	1564
3687	4646	622370	626967	-6380	-2100	23376	1535	2211	254	2261	1809	1593	1554
3539	4647	622370	626967	-1168	316	16304	806	775	-82	2244	1808	1617	1567
3514	4647	637717	644096	-3800	2580	12348	-1424	161	-442	2226	1797	1619	1551
3511	4646	648439	656284	180	1460	19356	1048	1554	-114	2217	1792	1635	1572
3511	4647	648439	656284	-5380	3916	15636	-620	-300	-623	2231	1794	1635	1578
3510	4647	664636	672005	-6928	-2268	24940	-224	-583	-753	2211	1794	1646	1579
3511	4645	676180	691246	-4904	440	20688	436	-907	-638	2206	1786	1662	1589
3511	4646	676180	691246	-6476	-1244	10576	-954	-719	-684	2212	1792	1649	1584
3512	4645	695194	709340	-5420	-1096	23844	-979	42	-714	2233	1790	1643	1587
3514	4645	714819	735889	-6432	700	21188	184	48	-818	2241	1797	1658	1592
3521	4645	714819	735889	-5292	-740	14768	359	-90	-795	2242	1797	1654	1590
3525	4646	741053	762133	-3220	-172	11248	-1855	538	-969	2233	1793	1648	1590
3527	4646	741053	762133	-2568	-3140	21648	-569	-26	-658	2237	1794	1655	1595
3535	4646	764934	790409	-5432	532	15064	-282	-171	-895	2234	1784	1661	1609
3560	4647	792079	790409	-2284	1616	11416	-1960	-251	-1037	2234	1787	1652	1605
3627	4649	792079	815952	-2664	108	18648	-767	160	-888	2238	1790	1650	1606
3819	4648	820020	815952	-3988	-732	22364	719	-589	-761	2243	1785	1652	1622
3881	4646	820020	848689	-5244	-3204	16148	-909	-564	-392	2245	1784	1650	1624
3930	4608	854490	868827	-132	1396	15156	-1866	540	-433	2260	1783	1637	1622
3946	4516	854490	868827	796	1088	16452	-569	-201	-295	2263	1786	1633	1621
4000	4350	881740	868827	-608	-856	21728	1020	-703	239	2265	1784	1636	1626
4001	4290	881740	875471	-3504	2956	16460	752	-2	389	2249	1784	1636	1627
4000	4262	913154	875471	124	6536	13220	-511	1	796	2245	1786	1619	1625
4008	4269	913154	812210	-444	7512	25484	-1516	-750	1556	2245	1800	1639	1624
4048	4305	947646	812210	-4748	4908	20552	1248	55	2191	2255	1801	1650	1622
4238	4473	947646	939771	-324	2808	11616	1375	-218	2479	2252	1802	1648	1605
4392	4598	981788	939771	-284	2528	10648	-676	-10	2645	2241	1799	1649	1584
4530	4652	981788	941786	840	3860	25052	525	206	3158	2250	1825	1663	1580
4586	4654	981788	941786	804	-3068	15084	1727	132	2704	2245	1830	1665	1577
4587	4652	1000069	956269	2016	-52	12864	-421	-499	1678	2240	1838	1663	1569
4590	4654	1000069	956269	-1208	40	13932	333	50	1207	2223	1834	1663	1552
4634	4655	1016691	985445	1152	284	14100	372	305	847	2229	1839	1661	1544
4746	4656	1016691	985445	1472	996	12340	-2220	-55	369	2245	1847	1666	1542
4969	4656	1013936	1012735	-844	-176	18684	-22	-106	54	2246	1847	1661	1544
5030	4656	1013936	1012735	-2024	-2880	18868	1736	603	141	2237	1846	1663	1539
5184	4657	1023604	1012735	1612	2820	13292	-2920	345	-68	2226	1834	1662	1536
5291	4657	1023604	1028948	3168	2744	25180	-248	-736	-119	2242	1842	1654	1533
5443	4659	1023604	1028948	11448	-408	13888	1656	-847	-183	2245	1840	1651	1522
5479	4659	997933	1007472	12088	4036	7084	-3108	-585	-259	2256	1834	1634	1512
5534	4659	997933	1007472	4340	9644	8140	335	-1007	-215	2258	1832	1605	1494
5652	4659	969248	967820	-320	-908	17312	406	-403	334	2267	1856	1588	1482
5674	4660	969248	967820	8924	4696	12416	-2148	1278	-163	2274	1843	1572	1478
5694	4660	920730	920973	7776	3192	8960	1324	-810	321	2259	1826	1572	1464
5710	4659	920730	920973	-828	-872	20924	-2595	-1360	-114	2266	1833	1552	1454
5722	4660	873398	876726	1296	1368	11828	936	941	280	2256	1836	1541	1453
5676	4659	873398	876726	4228	1420	21944	-2176	584	-158	2281	1834	1558	1447
5585	4659	825967	824561	12560	160	8336	-1117	-437	476	2252	1814	1554	1462
5214	4658	779476	824561	13360	-1596	4404	2771	-373	191	2251	1816	1542	1451
5003	4657	779476	794010	2608	-3916	15272	-4161	63	226	2235	1822	1545	1461
4656	4656	762052	687444	-1724	2000	19740	973	-311	-131	2252	1823	1557	1483
4586	4657	762052	687444	3188	-1320	11980	859	87	-152	2254	1824	1557	1471
4579	4657	741943	749775	-576	3456	14932	-1231	919	97	2262	1826	1552	1473
4500	4656	747472	749775	648	-2084	19264	1457	535	349	2258	1821	1562	1487
4435	4656	747472	755137	-1316	-1772	15416	-486	-210	111	2259	1820	1563	1503
4248	4656	751179	760049	732	-232	12292	-1682	205	-130	2253	1819	1566	1504
4167	4656	751179	760049	3044	-680	19196	455	-44	247	2253	1818	1574	1510
4091	4656	756817	764272	1200	-340	15540	-505	-311	66	2258	1822	1586	1527
3918	4655	763368	764272	-1312	4076	11016	-1475	68	-331	2258	1822	1582	1524
3848	4655	763368	773214	-4836	2592	18444	144	-159	90	2264	1821	1583	1522
3727	4654	775263	791638	-5384	-1124	24600	-20	77	-73	2262	1821	1600	1537
3658	4654	775263	791638	-1844	-4828	17496	556	297	-68	2259	1823	1607	1534
3598	4653	797285	782471	-2776	-1700	14512	-1264	141	-63	2248	1813	1607	1533
3478	4653	797285	782471	-2396	-1072	16148	-1610	-73	-223	2239	1814	1623	1538
3425	4653	820525	842570	-5712	-876	18744	-1226	312	-282	2234	1807	1629	1543
3366	4651	820525	842570	664	324	9704	574	-9	-182	2238	1805	1629	1552
3361	4651	856312	875713	-4888	-128	12144	1424	349	-250	2231	1807	1631	1552
3346	4651	856312	875713	-2812	212	19972	-326	-205	-169	2231	1804	1638	1560
3327	4650	886924	918575	-4160	-128	12408	-2277	-279	-643	2227	1802	1639	1573
3315	4650	886924	918575	-2784	1400	9696	-950	-9	-410	2237	1803	1633	1572
3313	4649	925041	967000	-3860	-2968	20552	200	17	-617	2233	1802	1629	1579
3313	4648	925041	967000	-4252	-2892	17764	-1090	-251	-491	2233	1801	1642	1585
3313	4648	981602	967000	-6092	2996	15552	-726	-152	-412	2236	1804	1643	1582
3313	4648	981602	1030653	-2656	332	15744	998	451	-514	2245	1798	1640	1584
3312	4648	1049827	1030653	-4276	-1660	19056	-851	353	-719	2243	1795	1638	1585
3374	4647	1049827	1100513	-1672	-1100	9968	-122	93	-472	2233	1793	1640	1587
3483	4647	1049827	1100513	-2356	-2088	18584	152	-27	-461	2238	1795	1643	1588
3904	4648	1114452	1100513	-3432	-372	12312	-1450	-147	-648	2241	1788	1643	1591
4076	4648	1114452	1180380	3124	464	16372	26	-406	-132	2251	1793	1637	1592
4299	4648	1201969	1180380	-1932	-2412	14192	-530	203	-2	2264	1798	1626	1593
4438	4648	1201969	1248781	-468	-412	18056	-945	286	-22	2264	1799	1620	1592
4581	4649	1201969	1248781	408	-172	18344	-1299	-621	63	2255	1797	1620	1592
4724	4649	1244548	1248781	720	772	16848	389	-563	247	2260	1795	1619	1595
4814	4649	1244548	1275622	1756	-1292	14368	-668	-241	327	2270	1800	1619	1591
5034	4650	1244548	1275622	1408	324	13736	-729	-525	219	2270	1817	1616	1590
5180	4653	1280566	1275622	4376	1568	14696	835	315	255	2272	1824	1614	1572
5289	4659	1280566	1289138	6352	24	14896	-699	555	260	2267	1825	1605	1563
5408	4669	1280566	1289138	10424	1160	17752	844	-168	52	2246	1826	1605	1546
5475	4690	1254869	1289138	9012	3428	12276	-1787	-517	658	2252	1823	1595	1535
5539	4744	1254869	1220412	8964	-980	16632	1700	-553	211	2265	1832	1583	1521
5540	4753	1171986	1220412	13336	-2572	15132	-1872	349	536	2247	1824	1570	1509
5540	4753	1171986	1140973	10460	5560	8840	2043	-418	543	2244	1816	1552	1483
5512	4757	1171986	1140973	1116	-5424	28400	-2072	-1486	549	2266	1824	1557	1487
5464	4786	1075661	1140973	7452	-792	12452	-214	1443	405	2253	1823	1547	1480
5431	4839	1075661	1040607	16924	-5048	8052	1150	-539	210	2256	1825	1545	1471
5402	4845	984323	1040607	-1296	3092	20728	-2561	-1782	343	2287	1834	1542	1470
5200	4901	984323	979375	6476	116	14840	1195	1455	448	2260	1824	1542	1468
5044	4972	937526	979375	15268	-5056	6232	61	657	-880	2259	1810	1551	1470
4850	5018	937526	929960	-1112	-828	25800	-1808	-1060	-823	2262	1821	1573	1477
4581	5062	869304	929960	-2428	-3468	17304	-856	741	-1251	2261	1822	1573	1471
4578	5075	869304	906643	6696	-3348	7248	-734	1003	-1857	2259	1813	1570	1483
4577	5158	870531	906643	3068	-2136	14184	-1291	-1098	-2532	2261	1808	1577	1522
4577	5213	870531	921366	-804	-2568	14244	-260	-809	-3047	2274	1807	1575	1532
4579	5286	865320	921366	2612	-4700	11480	-1371	983	-3032	2275	1809	1559	1529
4584	5290	865320	944037	-36	-8012	16084	-882	981	-3391	2269	1795	1552	1546
4587	5289	875483	944037	1968	-7256	15956	-1160	363	-3861	2269	1791	1558	1576
4589	5291	875483	974740	-520	-2112	14196	-1025	-249	-4264	2269	1782	1558	1584
4589	5291	880683	974740	-988	-5568	14484	-18	287	-3974	2271	1776	1554	1584
4589	5290	880683	1000112	1168	-7196	16448	-2624	905	-4414	2268	1764	1551	1597
4588	5289	891604	1000112	540	-3640	14656	-1584	-113	-4805	2275	1763	1550	1623
4589	5289	891604	1000112	1276	-2972	15452	-268	72	-4793	2278	1762	1551	1628
4588	5290	845576	912013	2932	-5336	12916	-1005	802	-4665	2280	1758	1551	1627
4589	5290	845576	912013	-2484	-5868	16364	-2339	478	-4897	2270	1745	1549	1631
4588	5292	917754	1052974	-1400	-2852	14292	-592	-165	-4713	2272	1735	1542	1653
4589	5294	917754	1052974	1984	-6940	15968	-404	-915	-5072	2278	1735	1544	1667
4587	5317	936274	1052974	128	-4564	14948	-797	-372	-4632	2274	1735	1552	1664
4589	5356	936274	1082966	-712	-6856	12744	-1806	679	-4574	2277	1734	1541	1665
4588	5364	955458	1082966	1500	-4288	13520	-1155	282	-4853	2269	1725	1533	1675
4589	5425	955458	1014600	-2908	-7376	17976	1698	222	-4333	2267	1719	1531	1683
4590	5472	983728	1014600	616	-4436	15664	-127	549	-4441	2275	1721	1529	1687
4590	5524	983728	1014600	-420	-6288	15916	-1219	-58	-4839	2275	1717	1527	1689
4590	5528	1000452	1156917	-2696	-6772	16992	415	417	-4334	2275	1716	1525	1694
4592	5528	1000452	1156917	-884	-6492	17552	-2388	-6	-4864	2275	1709	1518	1704
4589	5529	1000452	1197137	2820	-4660	8560	-281	-80	-4791	2274	1710	1514	1704
4589	5529	1027788	1197137	-416	-8748	17328	-484	-84	-4798	2275	1707	1524	1700
4589	5529	1027788	1197137	-3804	-7836	16188	-1063	144	-4780	2278	1711	1527	1692
4589	5528	1053417	1250329	-172	-8864	16092	67	70	-4461	2275	1699	1527	1691
4590	5525	1053417	1250329	1684	-6268	14748	-1217	-372	-4601	2278	1699	1531	1694
4591	5521	1087044	1250329	1556	-5772	12796	-1364	370	-4650	2276	1699	1524	1701
4592	5521	1087044	1291266	-1108	-5236	12876	510	452	-4634	2273	1694	1520	1702
4593	5521	1087044	1291266	1476	-10724	19316	-897	184	-4369	2272	1695	1524	1708
4594	5522	1114254	1291266	-1544	-6772	14812	-1998	-206	-4872	2275	1693	1522	1717
4594	5522	1114254	1325929	3680	-6308	12864	990	-221	-4356	2284	1698	1517	1719
4621	5522	1135995	1325929	-236	-5044	14100	-1632	479	-4409	2283	1703	1510	1712
4626	5526	1135995	1325929	572	-7556	17736	-71	1091	-4374	2270	1693	1506	1720
4634	5539	1135995	1368216	308	-8500	8840	-166	893	-4711	2271	1685	1509	1725
4644	5544	1170030	1368216	432	-5584	15908	-1152	-145	-4569	2271	1686	1509	1724
4652	5546	1170030	1368216	-2776	-5680	18736	-816	-597	-4808	2279	1688	1510	1728
4651	5546	1170030	1412701	-2600	-6996	14484	-162	1048	-4516	2281	1694	1510	1720
4652	5548	1187301	1412701	348	-6732	16488	-391	300	-4368	2271	1691	1510	1709
4652	5545	1187301	1412701	-752	-7640	16692	-1600	498	-4743	2270	1682	1516	1711
4652	5540	1224955	1471997	-932	-6972	16044	-331	-221	-4913	2269	1674	1520	1712
4652	5540	1224955	1471997	-496	-8064	17752	-1813	-1109	-5038	2271	1675	1519	1717
4652	5539	1224955	1471997	-20	-2340	13184	-333	-642	-5027	2279	1679	1515	1721
4652	5536	1244438	1471997	-1196	-8000	16924	-123	169	-4668	2284	1689	1512	1704
4654	5534	1244438	1511170	108	-4252	14984	-685	815	-4861	2278	1694	1512	1699
4656	5534	1244438	1511170	1156	-8448	14888	100	984	-4755	2271	1687	1512	1705
4676	5531	1290848	1511170	152	-6668	17912	-2148	-307	-5340	2272	1681	1514	1725
4695	5530	1290848	1580770	-2140	-5548	14464	577	-197	-5155	2272	1685	1514	1720
4713	5528	1290848	1580770	-436	-4812	14964	-2106	-262	-5388	2269	1685	1514	1722
4761	5526	1319011	1580770	-1208	-3772	15168	-203	-198	-5139	2278	1688	1515	1720
4789	5522	1319011	1580770	2572	-7240	14724	-544	417	-5279	2283	1690	1511	1715
4816	5504	1319011	1647178	1776	-6584	12720	-67	625	-5138	2274	1676	1514	1705
4823	5493	1345014	1647178	-3164	-5224	16732	-974	-139	-5357	2272	1683	1513	1707
4862	5474	1345014	1647178	-228	-5612	17824	-667	83	-5168	2274	1683	1515	1709
4897	5463	1345014	1647178	924	-2356	12648	-801	-436	-5399	2275	1683	1513	1711
4914	5441	1374284	1690107	-392	-4952	19560	-12	340	-5004	2277	1692	1509	1709
4923	5374	1374284	1690107	2880	-5096	15952	-682	38	-5120	2278	1694	1514	1707
4924	5317	1374284	1690107	2556	-3684	13792	-1346	-201	-4924	2277	1691	1514	1691
4931	5204	1376670	1698466	656	-2444	15912	-147	228	-5044	2279	1689	1513	1696
4932	5175	1376670	1698466	3144	-1936	14436	-274	536	-4561	2272	1684	1512	1690
