4955	4070	604454	552698	-5952	15428	18972	851	567	6668	2095	1963	1786	1377
4958	4068	605689	553885	1136	10980	13432	237	1881	4916	2073	1937	1779	1360
4959	4083	506191	449874	572	10400	7220	878	2774	4830	2039	1931	1785	1340
4959	4085	615990	568034	4680	2576	4236	1289	3629	4149	2027	1924	1773	1328
4959	4085	615990	569667	5584	12972	17676	7653	-2596	7447	1995	1924	1948	1369
4957	4098	609221	546800	-6640	2144	16876	-667	-2443	7105	1933	1916	1944	1360
4962	4115	593763	546800	18200	32767	32392	799	-932	7130	1986	1976	1962	1353
4958	4156	623510	516254	-776	13164	1292	-521	-1560	7489	1994	1984	1957	1369
4959	4199	623510	533028	8304	6780	17228	-550	1495	5094	1952	1961	1910	1344
4959	4326	616337	554772	2944	-9700	5972	200	2478	4283	1947	1930	1884	1335
4933	4420	639396	578160	-500	18944	25384	-2971	646	3628	1916	1918	1885	1323
4906	4503	624767	578160	-19296	10096	30384	-1625	1414	3112	1915	1892	1904	1321
4809	4645	624767	561898	948	15100	11436	795	1251	3898	1877	1885	1928	1322
4740	4646	558505	553183	1976	6996	6552	961	-1205	3856	1931	1924	1919	1300
4660	4642	595151	550877	-2948	4492	11256	-1167	-369	608	1949	1954	1899	1296
4608	4646	594015	564624	-352	92	16284	-2495	3075	-655	1972	1940	1857	1295
4566	4648	594015	564624	4156	6456	22100	-824	1587	-666	1962	1871	1859	1328
4472	4650	584871	574018	-4020	2316	13472	508	-132	-691	1940	1839	1852	1327
4433	4650	569382	569263	-3036	-1360	13496	-1433	-117	-471	1976	1839	1836	1333
4383	4651	558813	565450	692	-1516	19768	-2380	221	-1305	2019	1861	1801	1340
4347	4652	558813	572398	-8152	11324	24680	-513	-702	-369	2036	1889	1785	1401
4292	4654	562505	572398	-1660	6676	27004	1684	-708	-245	2067	1885	1764	1404
4212	4656	446414	567034	-4316	1564	13660	1968	814	338	2103	1873	1753	1407
4200	4656	562281	578487	-1240	-1472	15916	-4646	-1513	-393	2133	1879	1736	1418
4200	4656	561546	566227	-7308	-6004	27936	-616	785	-718	2161	1879	1721	1436
4204	4660	561546	566227	-18384	-3540	32767	508	-223	-1417	2169	1874	1706	1466
4203	4680	567505	577443	7556	4680	12608	890	-1205	-304	2159	1869	1696	1493
4190	4757	535516	559839	-4040	96	9688	-218	-1142	-829	2164	1856	1689	1503
4176	4782	567045	577953	-6504	-92	24960	-1837	63	-1103	2197	1869	1672	1508
4158	4852	560157	573298	-1980	-9160	24764	-1458	619	-1494	2222	1858	1682	1516
4144	4900	560157	573298	-1280	-3808	13056	-2759	-320	-2169	2230	1852	1677	1504
4108	4978	563729	583077	-1788	-7600	11880	-2843	997	-2023	2246	1835	1670	1488
4018	5011	540566	583045	-456	-5504	11512	-4227	1270	-3590	2265	1811	1674	1484
3986	5023	563567	594434	-4920	-14388	31284	-4125	1161	-3361	2272	1807	1669	1505
3971	5026	563059	594434	-5108	-12364	32767	-3465	-660	-4659	2273	1759	1677	1585
3940	5045	563059	594930	356	4408	6572	-4974	-1101	-5391	2262	1721	1651	1581
3908	5116	564122	542562	-9328	-12156	11188	-5479	2184	-4386	2316	1715	1623	1557
3865	5127	550515	618096	-1140	-9036	13856	-2781	2226	-6128	2325	1703	1603	1623
3862	5129	588519	618096	1500	-16888	17800	-1908	2116	-5259	2256	1666	1595	1653
3874	5126	577913	639745	-8588	6556	12836	-5071	506	-8255	2219	1612	1551	1775
3885	5119	577913	634143	-1368	-22144	23756	-1224	-1650	-8515	2238	1599	1530	1862
3900	5096	577295	634143	-1980	-16996	18348	-863	-1592	-8141	2340	1590	1503	1908
3907	5093	538659	659164	-1244	-6068	8780	3555	1020	-7420	2353	1584	1475	1896
3913	5091	601766	669372	9080	320	-2884	146	2375	-5905	2339	1578	1462	1868
3930	5074	601766	669372	2084	-9684	8020	-2041	2687	-6468	2313	1523	1455	1870
3940	5064	621329	703042	-13868	-27384	20540	-1267	1776	-7227	2299	1487	1456	1888
3959	5031	638460	710272	-3140	-22376	21844	-1973	1361	-6974	2309	1458	1450	1909
3962	4996	623719	710272	-796	-9164	12548	248	1717	-6943	2307	1427	1450	1908
3960	4918	623719	731982	-13720	-15224	31340	766	1598	-7198	2324	1400	1435	1904
3962	4875	642305	731982	-1784	-18320	20352	-1684	4897	-6937	2339	1405	1425	1890
3963	4837	652608	745907	504	-15676	9048	-2820	4392	-6227	2334	1403	1408	1877
3964	4700	652608	754603	-240	-9456	-1564	3426	1227	-6610	2308	1371	1399	1931
3964	4668	692778	754603	-7004	-8392	28604	704	521	-5232	2280	1385	1392	1927
3963	4664	687265	760554	5232	-5568	14648	-3563	795	-5063	2283	1385	1365	1959
3963	4669	687265	760554	2688	-8304	12264	-2099	189	-4089	2329	1389	1332	1972
3964	4669	703072	753854	3648	-7948	12400	-480	866	-3416	2343	1402	1303	1975
3965	4667	703072	757679	-2280	-5124	4620	1113	68	-1017	2323	1401	1300	1962
3964	4669	720611	757679	-1896	-12272	7888	2193	389	-41	2274	1398	1300	1961
3964	4670	751266	770687	-3776	-7076	3624	1293	1586	-62	2276	1397	1300	1954
3965	4670	751266	770687	-1296	-1628	6884	2763	1248	588	2298	1423	1299	1950
3965	4671	753824	766988	2940	-4308	4888	3801	2283	677	2324	1471	1299	1954
3965	4671	753824	788400	3460	-6376	23540	3883	-867	777	2301	1480	1344	1961
3964	4672	778125	788400	-3516	-11920	16388	408	-582	182	2278	1471	1383	1913
3965	4671	761791	779204	-4132	-5160	29600	-232	-1567	-525	2255	1466	1424	1867
3964	4672	761791	779204	-5848	-4244	9336	831	-1850	-434	2272	1494	1470	1826
3964	4673	775714	788005	588	-2456	11704	572	-1662	-312	2289	1538	1476	1798
3966	4686	775714	788005	-2144	2388	25284	-1756	-1861	-570	2311	1584	1487	1795
3966	4717	774705	783695	-5664	-1940	10764	508	-642	-511	2305	1633	1486	1784
3968	4820	774705	779900	-4824	-1820	18252	-1056	673	199	2305	1652	1482	1748
3967	4853	795978	779900	-2024	-6432	30268	-758	1618	-635	2304	1655	1494	1749
3968	4932	795979	788104	-5372	-11088	16120	-858	-203	-1191	2304	1657	1507	1742
3968	4982	795979	788104	-2564	-4704	19352	106	-571	-1519	2286	1650	1507	1732
3969	5014	806702	840651	-36	-13012	11064	-338	-1702	-2316	2291	1650	1508	1744
3970	5024	806702	840651	-8832	-12848	22048	-1678	-586	-2664	2309	1657	1511	1738
3969	5024	789994	862597	-372	-18172	8300	-2077	-93	-3816	2317	1656	1505	1724
3970	4946	789994	862597	-2816	-14360	15820	1830	604	-3807	2318	1659	1507	1723
3969	4859	707333	873521	1856	-4588	13444	-268	-21	-3801	2307	1647	1515	1738
3968	4743	707333	873521	-3792	-8772	21388	-334	-271	-3662	2303	1638	1494	1749
3971	4664	818135	896082	-1056	5640	9388	-875	86	-3133	2301	1641	1473	1759
3972	4658	831006	896082	-1736	92	13016	-1392	1094	-1941	2324	1653	1456	1768
3990	4622	831006	914106	472	-3360	13356	594	2116	-886	2316	1660	1434	1763
4005	4536	868244	914106	544	-3356	19676	1611	2095	-396	2300	1650	1437	1766
4027	4463	868244	915592	-4696	-3688	13552	1977	1327	-70	2274	1641	1446	1763
4092	4335	893336	915592	-52	4788	12560	-733	1493	196	2273	1644	1445	1739
4126	4278	893336	913590	-248	12008	17412	-1985	1066	1003	2269	1658	1448	1738
4188	4193	907331	913590	-1056	3920	26344	6886	-1302	2778	2274	1666	1472	1740
4197	4160	907331	893465	3036	-1948	6696	232	-724	2859	2269	1677	1474	1705
4207	4138	938827	893465	-4020	2352	14056	-2568	149	2936	2262	1690	1479	1693
4240	4137	938827	878501	868	17152	21132	2452	-92	4716	2252	1728	1506	1668
4265	4137	930256	878501	7060	3144	9136	2985	213	5289	2263	1758	1534	1643
4316	4120	930256	871155	11988	-5748	-1984	484	-902	5198	2246	1778	1555	1625
4333	4107	930256	871155	-972	7400	14372	597	-1138	5096	2240	1815	1561	1579
4344	4075	937730	871303	-4660	11664	17240	4466	1383	5542	2232	1834	1581	1555
4346	4038	937730	871303	356	3444	11696	2069	1504	5762	2207	1869	1602	1546
4350	4004	969252	868478	440	8916	16824	2813	-686	6210	2200	1885	1619	1543
4354	3971	969252	868478	-660	3120	10180	2824	-122	6474	2184	1904	1637	1526
4361	3972	978828	865179	1648	3244	11420	194	1223	6303	2175	1916	1649	1496
4360	3971	978828	865179	2452	15680	13628	2062	1449	6797	2158	1917	1689	1478
4358	3979	987234	860141	732	16680	7664	1486	906	6652	2152	1916	1696	1462
4361	3990	987234	860141	-6376	21220	21948	885	2074	6729	2151	1917	1723	1453
4360	4020	1005489	869165	-3876	15040	16960	191	1545	6811	2127	1921	1752	1432
4360	4048	1005489	869165	-1376	10784	19840	1632	1793	6792	2107	1914	1760	1418
4367	4173	1005489	858920	-848	6124	8084	1516	1057	7439	2084	1914	1781	1409
4370	4258	1000391	861058	-2124	11800	23700	-1174	495	7206	2079	1930	1800	1409
4373	4470	1000391	861058	-544	7676	14644	98	191	6010	2080	1927	1797	1395
4375	4610	1005178	832535	-1444	6588	18200	-298	760	4758	2068	1919	1798	1391
4374	4665	1005178	832535	-4072	2248	22872	-685	-124	4198	2066	1917	1803	1392
4363	4672	968656	874789	108	64	19120	306	-1082	3342	2090	1925	1799	1395
4349	4677	968656	874789	-2048	-888	14756	-758	228	1418	2100	1926	1789	1393
4324	4688	939364	895966	-1284	3456	16344	-1595	419	167	2101	1917	1782	1391
4284	4692	939364	895966	-2292	2288	15340	-1570	261	-176	2102	1903	1770	1404
4270	4702	913565	918044	-752	-140	24048	-653	234	-309	2118	1911	1763	1412
4213	4735	913565	918044	-604	-3616	14864	-1064	-20	-143	2140	1908	1749	1422
4179	4740	904875	911582	-1956	640	17048	-2656	838	-507	2140	1902	1732	1422
4144	4740	904875	911582	-1932	948	20560	-1817	218	-1096	2147	1885	1726	1437
4144	4740	891798	923101	-1024	-6208	25784	1614	-59	-431	2154	1872	1724	1460
4143	4733	891798	923101	-8652	-4324	24508	-1412	-620	-880	2174	1871	1720	1470
4144	4735	892842	905557	-2756	-1352	15000	-2490	-895	-1423	2180	1869	1708	1473
4145	4755	892842	905557	-1272	-3244	23504	-327	-463	-1422	2193	1866	1704	1493
4167	4819	880681	905557	4972	-3792	20456	542	-1065	-788	2214	1870	1689	1509
4173	4859	880681	922092	368	-4420	12800	-524	-389	-920	2231	1878	1675	1518
4175	4900	891979	922092	864	-4044	13756	-1360	-220	-1198	2235	1875	1657	1526
4176	4984	891979	901904	-5176	-8728	20900	1153	909	-1387	2243	1873	1650	1528
4176	5019	883215	901904	-6424	-2644	22368	-2266	127	-2360	2249	1865	1646	1550
4177	5040	883215	935356	3188	-2140	13556	-832	100	-2628	2265	1856	1634	1550
4171	5051	879233	935356	-7664	-5516	20680	1133	724	-3190	2270	1848	1630	1559
4170	5060	879233	944257	948	-7968	12576	-1553	859	-4144	2274	1831	1626	1570
4170	5060	864129	944257	1596	-1424	20452	-3631	-899	-4346	2282	1808	1621	1585
4170	5049	864129	959313	-3868	-1136	20868	-1676	86	-4464	2293	1797	1613	1605
4167	4978	869093	959313	-644	-8284	22744	2848	51	-3728	2309	1779	1610	1616
4166	4946	869093	946390	576	-16896	18264	-720	-531	-4183	2306	1773	1596	1617
4163	4848	856824	946390	1196	-5876	16720	-2546	614	-4562	2309	1754	1592	1648
4163	4771	856824	969181	-768	-5784	14200	812	-22	-3993	2311	1748	1583	1658
4162	4677	871852	969181	-1316	-9112	19896	293	109	-3135	2311	1743	1577	1657
4161	4665	871852	949940	-3244	1044	14536	-2407	355	-2681	2303	1736	1567	1658
4161	4663	871045	949940	-1888	1436	14116	-1386	746	-1603	2299	1737	1553	1663
4162	4564	871045	949995	9200	-1252	1516	263	616	-684	2308	1747	1553	1661
4161	4473	901877	949995	3660	-1784	14692	-169	162	-68	2304	1753	1552	1650
4160	4394	901877	930709	-6260	4872	20704	-90	952	-321	2288	1745	1553	1653
4159	4281	904828	930709	-264	9044	13892	259	-29	-49	2258	1736	1554	1652
4159	4243	904828	923201	3364	3864	9444	-260	-1219	1709	2257	1743	1564	1648
4157	4197	922579	923201	-1936	3572	11608	-242	-636	1935	2271	1756	1574	1635
4157	4174	922579	888581	2996	7924	20312	-630	-314	2950	2269	1764	1590	1623
4159	4155	893110	888581	-768	10372	16120	69	-1857	4367	2260	1772	1614	1612
4156	4155	893110	878645	-3936	3136	16528	2694	-447	4569	2257	1800	1613	1589
4156	4155	959113	878645	-2184	5948	19984	372	-228	5012	2250	1828	1639	1570
4155	4154	959113	881050	-5296	3984	22828	-2167	-215	4595	2242	1859	1665	1553
4155	4113	957691	879430	-3584	13244	23688	-50	204	4472	2201	1900	1690	1488
4155	4097	66814	879430	4920	3632	6840	-288	727	4885	2199	1914	1692	1481
4155	4071	66814	525826	-164	9016	20440	-548	-202	4846	2196	1915	1707	1463
4153	3988	981577	525826	-2464	6524	11820	3134	-377	5516	2174	1913	1720	1453
4154	3942	981577	885724	404	9372	10044	706	1635	5670	2148	1912	1727	1451
4150	3825	981577	885724	7004	11448	11560	-1281	-747	6474	2140	1916	1750	1445
4146	3751	996737	871642	-6768	10692	19316	720	553	6781	2142	1920	1765	1432
4138	3685	996737	871642	-5132	21540	24288	2954	1237	7040	2118	1926	1768	1420
4121	3549	1022396	886182	3480	18120	4792	3437	1876	7869	2084	1919	1791	1422
4118	3482	1022396	886182	-6636	22036	18428	-194	880	8330	2049	1929	1806	1422
4094	3399	1065206	873284	-6176	4392	17412	2377	1956	8380	2033	1931	1809	1425
4071	3363	1065206	873284	-2764	23948	1768	5112	1764	9313	1996	1929	1813	1415
4055	3315	1065206	894972	-3688	21584	9408	270	3113	9144	1973	1927	1847	1424
4049	3308	1114337	894972	-10504	27500	24000	2683	1660	10648	1949	1930	1892	1416
4049	3304	1114337	890639	-3680	868	13396	2111	2507	9877	1916	1929	1899	1400
4047	3297	1171765	890639	-756	13052	8524	-1018	-695	11635	1901	1944	1932	1398
4048	3295	1171765	935042	696	11468	15764	3214	2202	11497	1892	1930	1980	1392
4047	3296	1171765	935042	-5568	5708	11992	248	-649	11425	1866	1933	2003	1369
4048	3297	1206716	956801	-9504	10828	18404	648	-919	11111	1862	1925	2001	1337
4049	3290	1206716	956801	-9864	28836	18196	728	2023	9852	1846	1940	2009	1317
4050	3269	1206716	956801	-16092	16720	20644	-3642	2403	8793	1845	1945	2007	1308
4049	3265	1285428	1013933	-10192	21696	20928	1468	3360	8761	1836	1935	2010	1300
4047	3265	1285428	1013933	-4944	11640	9308	-786	3595	9597	1812	1932	2013	1297
4047	3266	1285428	1064102	-3240	16148	10832	-708	2897	9084	1799	1929	2015	1297
4049	3265	1410879	1064102	-7684	18012	12100	1332	2112	9617	1791	1928	2018	1291
4049	3264	1410879	1116045	-9512	13692	12396	-1282	3316	10068	1777	1924	2020	1284
4054	3263	1410879	1116045	-5104	16936	16632	-419	2521	9771	1775	1925	2028	1281
4078	3263	1537003	1116045	-8640	7668	14248	-70	2183	9941	1775	1928	2029	1273
4108	3263	1537003	1162098	-4388	10736	14184	-1102	2632	9471	1774	1927	2028	1272
4148	3265	1537003	1162098	-456	17908	9768	-742	2820	9196	1781	1930	2033	1271
4212	3257	1537003	1162098	-6524	17292	12256	-600	2214	8683	1781	1927	2030	1271
4251	3258	1643178	1242029	-3016	16444	19904	-353	3086	9245	1788	1929	2032	1272
4378	3248	1643178	1242029	-6072	12128	9520	-910	1842	9574	1788	1928	2031	1273
4457	3244	1643178	1242029	-6372	13120	16460	-1404	2122	8535	1795	1928	2030	1274
4529	3240	1643178	1291627	-3320	13340	9032	-436	2768	9051	1796	1931	2026	1278
4609	3240	1788080	1291627	-4696	12688	18572	-1289	2177	8544	1800	1927	2026	1287
4619	3231	1788080	1291627	-6180	14108	16672	388	411	9165	1802	1927	2021	1291
4640	3214	1788080	1370999	-10260	14272	18904	-312	1501	9046	1808	1930	2002	1301
4667	3209	1788080	1370999	-4324	8148	12772	-664	2342	8595	1808	1929	1979	1309
4705	3208	1935201	1370999	-580	16804	16352	-808	991	9023	1806	1931	1981	1322
4727	3208	1935201	1441075	-5988	14516	15004	-1631	561	8396	1808	1930	1963	1334
4747	3209	1935201	1441075	-3492	11840	21152	1017	1286	8431	1808	1931	1953	1338
4782	3210	1935201	1441075	-720	9232	10996	80	1347	7890	1830	1928	1946	1347
4792	3215	1935201	1567011	-3696	6420	9144	-606	821	7879	1840	1928	1942	1349
4853	3217	2162087	1567011	-1044	10564	12992	-656	594	7888	1852	1929	1941	1348
4879	3217	2162087	1567011	-1076	5652	16112	285	-148	8174	1875	1925	1945	1350
4885	3218	2162087	1567011	276	9628	14124	-1550	510	7706	1891	1931	1943	1345
4890	3220	2162087	1693308	-1040	6636	17620	-559	934	7004	1911	1930	1939	1349
4890	3224	2162087	1693308	576	10212	17444	-428	1219	6809	1916	1929	1928	1343
4891	3228	2372144	1693308	-1256	9732	22712	453	201	7071	1944	1926	1929	1357
4900	3232	2372144	1693308	2092	8160	9520	-2424	55	6884	1948	1928	1903	1363
4914	3241	2372144	1825744	476	5420	11972	1588	1440	6816	1950	1923	1899	1360
4939	3245	2372144	1825744	3836	2572	18440	1554	1266	6750	1955	1924	1894	1361
4938	3248	2372144	1825744	2576	4572	12332	-464	1011	6754	1956	1930	1884	1359
4938	3274	2372144	1825744	2352	4592	10228	-569	468	6397	1971	1926	1870	1361
4946	3292	2540629	1887006	1276	6748	18672	810	1561	6477	1978	1928	1869	1362
4968	3325	2540629	1887006	-592	8396	19484	-223	121	6620	1985	1928	1870	1368
4987	3331	2540629	1887006	436	5692	14900	-8	1283	6638	1985	1930	1857	1367
4988	3339	2540629	1887006	3996	10192	21300	-280	1303	6237	1988	1928	1832	1367
4989	3362	2540629	1857653	1320	7892	11256	102	1611	6770	1990	1928	1828	1367
4993	3381	2427169	1857653	-136	12488	20900	-76	1029	6374	1999	1931	1818	1370
4999	3412	2427169	1857653	4188	9420	13072	312	332	6902	2001	1930	1820	1371
4998	3416	2427169	1857653	2076	2540	12216	1348	225	6829	2005	1929	1808	1361
5006	3426	2427169	1698108	996	8652	17560	-1292	1554	6724	2003	1929	1808	1360
5028	3479	2427169	1698108	3112	12096	21156	42	1686	6499	2003	1931	1808	1360
5036	3516	2243162	1698108	7416	6768	8848	427	1381	6641	2020	1932	1806	1356
5049	3679	2243162	1698108	2356	8060	19160	-311	-322	6460	2031	1931	1803	1354
5057	3805	2243162	1661124	4268	3948	13756	1210	676	6913	2037	1930	1788	1355
5062	4077	2243162	1661124	4428	3256	18984	-1287	-9	6146	2029	1933	1776	1357
5067	4229	2243162	1661124	3692	3676	13044	-1027	1081	5606	2040	1930	1749	1349
5069	4394	1992486	1661124	5692	-2280	22364	866	321	5037	2062	1929	1745	1351
5075	4653	1992486	1570683	6604	-584	13344	-410	-33	4190	2072	1929	1739	1348
5075	4654	1992486	1570683	4640	-5572	10432	-489	-883	3369	2081	1927	1724	1341
5076	4658	1992486	1570683	3976	-940	14696	-2230	56	1339	2106	1925	1715	1332
5077	4671	1779056	1495051	5664	496	21500	-1500	-33	412	2133	1916	1710	1351
5077	4676	1779056	1495051	2988	712	19516	-16	-579	-339	2140	1921	1709	1355
5079	4731	1779056	1495051	8796	3520	10972	-1346	-461	-482	2161	1910	1689	1354
5080	4774	1496255	1516590	6508	-112	22108	-819	-76	-112	2191	1898	1678	1364
5080	4870	1496255	1516590	6844	2172	20564	-3352	-341	-752	2200	1891	1662	1370
5084	4913	1496255	1516590	8144	-476	10660	357	-85	-269	2208	1891	1653	1370
5085	4945	1423234	1516590	4636	-6816	24076	-3003	-101	-625	2236	1880	1643	1382
5087	4994	1423234	1468503	7212	-2600	17688	-2657	-111	-1811	2246	1877	1627	1392
5089	5029	1423234	1468503	8420	-2956	8732	791	-159	-1789	2246	1877	1619	1392
5093	5104	1337718	1468503	8432	-6660	18412	-1713	-423	-1755	2268	1858	1615	1399
5096	5141	1337718	1409555	936	-20	17824	-2950	-1026	-2422	2271	1852	1597	1407
5099	5169	1337718	1409555	4092	-6292	18332	204	667	-1931	2282	1854	1583	1407
5105	5200	1294922	1409555	5248	-6112	16792	-2922	324	-2809	2293	1853	1563	1425
5107	5221	1294922	1407126	7548	-2080	9584	-2105	59	-3663	2294	1833	1542	1447
5110	5256	1294922	1407126	8132	-5184	14836	-1388	161	-3467	2291	1838	1540	1457
5110	5259	1234759	1407126	928	-4456	20612	-1060	126	-4332	2309	1815	1532	1463
5110	5261	1234759	1387103	4132	-4156	15348	-590	1138	-4136	2312	1785	1536	1467
5111	5270	1234759	1387103	7232	-5576	11736	-1874	965	-4237	2316	1779	1526	1476
5112	5281	1202635	1387103	8428	-5124	14528	-2008	496	-4156	2313	1779	1509	1484
5112	5287	1202635	1373788	5276	-9504	15260	-987	636	-4181	2314	1764	1499	1507
5113	5288	1075002	1373788	6128	-11720	19760	-509	-39	-4659	2317	1744	1488	1534
5115	5291	1075002	1373788	1296	-8968	20064	-2181	676	-4966	2312	1761	1479	1544
5120	5295	1075002	1337851	4708	-976	10928	-1442	197	-5347	2320	1734	1476	1545
5121	5298	1139020	1337851	4136	-3696	13236	-594	-337	-4940	2314	1735	1476	1552
5121	5302	1139020	1337851	4944	-5616	13716	-1939	360	-5022	2313	1727	1470	1557
5121	5310	1105629	1323174	2020	-8132	18628	624	807	-5212	2323	1721	1462	1571
5121	5332	1105629	1323174	9588	-11792	18000	-1291	537	-5239	2314	1719	1455	1573
5121	5333	1105629	1323174	2592	-7164	12576	-1870	-217	-5583	2320	1712	1452	1579
5121	5333	1105182	1290938	4956	-5492	14064	315	756	-5337	2316	1719	1464	1582
5122	5334	1105182	1290938	4276	-9128	14152	-1456	372	-5609	2309	1711	1445	1592
5122	5334	1076631	1290938	4696	-16692	19740	-1077	601	-5778	2320	1709	1421	1623
5122	5322	1076631	1278251	6412	-12856	10228	1500	404	-5644	2318	1707	1413	1637
5122	5314	1074553	1278251	5672	-12576	7676	-3082	543	-5982	2312	1697	1413	1640
5124	5310	1074553	1174476	-1020	-6700	17496	-2417	-114	-5995	2316	1685	1413	1649
5127	5303	1074553	1174476	8064	-7524	13084	1157	847	-5355	2320	1692	1408	1647
5128	5296	1049608	1174476	-1736	-2764	15172	-1544	856	-5503	2316	1691	1405	1650
5127	5218	1049608	1253189	5228	-7068	15952	1367	578	-5385	2308	1687	1403	1651
5127	5129	1058837	1253189	1908	-10000	18384	680	-168	-5601	2313	1700	1400	1651
5126	4972	1058837	1253189	8024	-2436	10344	-2605	518	-5184	2312	1683	1392	1652
5126	4934	1027748	1210467	1764	-1848	19064	2044	747	-4233	2326	1694	1393	1652
5126	4890	1027748	1210467	5016	-1848	16148	-1445	1492	-3691	2314	1700	1390	1649
5126	4819	1027748	1210467	6572	1968	11540	-1150	360	-3707	2301	1692	1388	1648
5126	4777	1056582	1200411	6440	-532	13224	1974	1498	-3035	2298	1694	1392	1637
5125	4684	1056582	1200411	7204	-4020	13488	474	-321	-2443	2292	1691	1396	1635
5125	4682	1036469	1119258	12772	1780	10648	820	-1313	-1586	2312	1700	1400	1634
5125	4684	1036469	1119258	768	4332	16060	322	-231	-1122	2313	1720	1398	1624
5127	4680	1049007	1097952	1332	996	19296	153	423	-1199	2308	1729	1401	1610
5127	4678	1049007	1097952	3552	-1188	17260	920	-444	-1055	2297	1731	1417	1605
5130	4677	1049007	1097952	10860	620	13520	560	-713	-899	2298	1735	1431	1590
5132	4676	1022817	1035317	4708	2172	13768	-100	-809	-1024	2309	1756	1437	1569
5132	4676	1022817	1035317	-1988	-756	21796	1079	583	-1248	2314	1772	1434	1538
5133	4638	1036360	1061575	7588	1788	11400	-135	976	-891	2299	1775	1447	1513
5133	4604	1036360	1061575	14968	-3008	8220	-355	121	-1224	2296	1768	1464	1515
5133	4530	1008945	1061575	5104	-2740	10684	413	-1191	-912	2305	1775	1479	1519
5133	4493	1008945	1037746	4304	644	17024	-2165	-1658	-778	2297	1790	1488	1494
5134	4387	1012495	1037746	4812	2844	18112	-1611	-464	-186	2305	1795	1490	1487
5137	4325	1012495	1019694	5584	8860	25876	560	163	305	2299	1800	1498	1488
5138	4269	1012495	1019694	8500	-1064	6496	612	-224	806	2290	1799	1511	1484
5142	4172	1003011	995554	12040	-312	6724	-1040	-520	1227	2299	1810	1512	1469
5144	4131	1003011	995554	8892	1996	18988	-489	97	2024	2290	1837	1522	1461
5147	4066	1032267	988162	324	2940	13812	-639	-414	2265	2283	1860	1523	1455
5148	4045	1032267	988162	3608	16744	22184	1510	1132	3029	2273	1873	1527	1444
5148	4016	1035625	962229	-1232	8048	15548	1061	1740	4018	2246	1889	1537	1443
5146	3960	1035625	962229	5592	9968	11864	2117	1275	3992	2231	1915	1534	1447
5147	3946	1035625	962229	3264	11620	15636	892	2137	4865	2206	1935	1535	1446
5145	3936	1065106	961905	-3932	11724	16332	2260	2473	4970	2168	1922	1535	1446
5145	3931	1065106	961905	3948	11404	14152	3596	1842	5084	2142	1926	1544	1439
5144	3915	1068473	925857	8220	16108	12944	755	232	5929	2125	1936	1571	1432
5143	3864	1068473	925857	-952	15784	21760	4928	2470	5992	2119	1933	1586	1428
5142	3845	1084490	953981	876	12440	13936	2474	1510	6082	2084	1927	1628	1409
5143	3826	1084490	953981	8292	14672	3108	1734	689	6784	2060	1905	1647	1388
5143	3824	1084490	950863	4400	6640	20528	1088	-1830	6751	2039	1928	1711	1377
5144	3823	1086289	950863	-1768	7252	20704	372	-993	6153	2050	1939	1710	1358
5145	3822	1086289	920121	-8920	19436	32767	-532	1009	4503	2040	1945	1707	1347
5144	3821	1099013	920121	3668	15136	8528	389	1181	4922	2042	1928	1715	1325
5144	3820	1099013	969286	2252	3396	19800	2175	1656	5433	2024	1919	1759	1317
5144	3820	1099013	969286	-2896	8384	17836	-798	1067	5811	2008	1929	1777	1314
5145	3820	1115418	958825	-2388	6068	17568	1243	-21	6645	2022	1941	1769	1309
5143	3819	1115418	958825	13132	4184	7060	-958	1792	6504	2022	1936	1788	1295
5143	3818	1122535	971143	5288	16272	19376	-398	83	7006	2022	1929	1802	1296
5144	3815	1122535	971143	228	7160	15232	2015	1882	5880	1999	1931	1792	1283
5147	3814	1122535	971143	4208	5792	14176	-641	1440	6005	2000	1936	1798	1279
5157	3826	1163990	986608	-1412	7468	14072	-956	2912	5890	1998	1934	1791	1292
5164	3849	1163990	986608	-2316	4132	21584	3309	2798	6206	1989	1924	1791	1291
5174	3886	1173481	964292	4144	14308	20332	-1426	827	6470	1968	1929	1799	1296
5205	3973	1173481	964292	-9428	12768	29000	2622	-1053	6984	1960	1927	1801	1295
5212	4023	1173481	995717	1408	1728	18888	-662	-131	6146	1962	1925	1821	1289
5217	4123	1141749	995717	4484	4456	20448	250	-919	6744	1979	1922	1868	1264
5219	4169	1141749	959673	4884	7856	18636	2559	-561	5520	2007	1959	1856	1264
5222	4209	1141749	959673	4596	4256	11764	-4249	693	4246	2006	1951	1788	1269
5226	4210	1167677	956698	3480	-276	7288	-2349	1796	2770	1974	1943	1729	1268
5227	4212	1167677	956698	11448	-512	12480	-3969	1465	2429	1967	1928	1685	1266
5231	4211	1088531	1003670	992	5456	12440	-2361	2562	2039	1980	1922	1689	1261
5237	4212	1088531	1003670	5348	2788	25728	-4583	2151	2333	2012	1890	1709	1263
5245	4207	1088531	1003670	4268	-4916	18460	-2031	1244	2942	2030	1882	1717	1263
5248	4204	1172319	980067	-4836	14116	32128	-3898	-553	2810	2074	1887	1721	1282
5247	4204	1172319	980067	7672	-400	12300	4458	-1191	3725	2076	1878	1705	1281
5248	4222	1006493	930669	7488	-492	7344	-1811	-353	3794	2088	1918	1673	1286
5248	4272	1006493	930669	860	13128	17280	-3156	40	3323	2094	1923	1660	1310
