5890	4642	645832	672429	11876	2340	17232	734	321	567	2200	1771	1486	1442
5945	4642	598663	611117	9524	3376	9908	3292	-402	-373	2215	1777	1451	1447
5962	4643	583287	598905	14476	-7652	26128	-2023	-1977	-92	2220	1816	1493	1461
5977	4642	553399	598905	28548	-1228	-2640	301	-2398	768	2228	1788	1479	1450
5981	4642	553399	557222	13592	812	22804	-1399	36	-121	2258	1849	1485	1420
5982	4642	549814	544060	24428	-12136	-2480	-1231	-1403	110	2275	1854	1469	1393
5982	4641	544144	534308	24120	-8500	3504	3052	-1222	-186	2288	1867	1456	1358
5982	4642	556137	537121	15944	-1328	11960	-1289	-293	359	2262	1875	1432	1357
5964	4641	554635	536949	8204	-904	7316	91	2115	-70	2244	1829	1435	1335
5912	4640	527036	510193	12488	4108	28740	491	-547	316	2239	1817	1455	1372
5822	4640	527036	510193	6788	3752	21760	-22	-576	-463	2255	1822	1467	1367
5567	4639	447037	475372	7744	-7256	16220	365	143	18	2254	1812	1497	1372
5453	4638	468989	454874	13616	6164	6828	1022	254	65	2258	1830	1482	1371
5135	4635	462979	462571	-4912	-752	24220	-755	-1199	356	2254	1825	1500	1399
4947	4634	456063	458970	1436	-80	13972	1967	-165	93	2271	1831	1512	1410
4610	4632	402497	397581	2436	580	8632	-989	309	34	2258	1830	1514	1424
4566	4631	455005	459591	4624	52	15928	469	-914	-34	2272	1834	1514	1424
4564	4629	457450	463050	-3704	240	26340	-436	-509	103	2258	1825	1529	1456
4572	4632	457827	462045	-3476	-1580	16420	-203	202	16	2265	1821	1537	1467
4573	4632	460753	466100	3252	-152	12208	-2094	-92	-290	2267	1823	1540	1464
4574	4634	460672	465140	3924	-1592	15112	-55	-134	-39	2277	1825	1540	1460
4574	4635	465399	470288	-6104	3820	17472	-490	319	278	2263	1832	1548	1459
4575	4637	468087	469092	-2816	104	23080	-366	750	211	2273	1816	1570	1461
4576	4638	468503	472527	-2888	1764	19828	-917	259	42	2248	1815	1569	1470
4576	4639	469386	472177	748	448	17832	-6	418	142	2251	1814	1582	1466
4577	4641	470639	475391	188	6784	20824	-323	457	-120	2248	1817	1577	1471
4578	4642	472572	475190	248	-3412	18196	-183	965	31	2256	1837	1586	1474
4579	4643	472051	478673	2984	5448	13280	362	-784	-75	2254	1825	1588	1479
4579	4644	473971	477544	1036	-2140	16448	-645	-1381	-143	2245	1819	1594	1489
4580	4645	475212	482727	200	2148	20852	1689	-179	22	2262	1850	1583	1492
4563	4646	476799	479971	-5760	-1808	16284	-1050	-645	-44	2264	1833	1601	1499
4521	4646	481821	486638	3976	-5880	2400	2276	924	-106	2275	1838	1565	1472
4431	4645	482623	486638	1192	416	14516	-1794	1312	542	2260	1838	1576	1475
4404	4645	483912	486898	5376	-3528	16324	-114	32	-132	2259	1812	1592	1488
4368	4644	483912	473995	-7128	1704	22956	-927	-718	324	2234	1812	1599	1504
4251	4644	485287	487271	-788	-3176	15020	-71	539	-443	2240	1806	1593	1505
4194	4644	380775	463104	-1112	2816	19352	-1432	-35	-408	2252	1824	1598	1501
4133	4645	490005	492365	2364	-1816	14976	-338	85	212	2274	1825	1602	1499
4105	4644	492165	498307	-784	2752	18836	-783	343	-107	2264	1828	1605	1502
3997	4644	497080	501506	-7576	-1408	18784	-1420	-785	261	2256	1827	1620	1506
3944	4644	499567	506915	-2072	980	17832	1593	-75	-315	2256	1824	1613	1519
3906	4644	506538	511673	-2744	1824	16748	-1169	186	116	2251	1828	1620	1515
3828	4644	510834	511673	-5344	-3828	17344	1262	703	-20	2261	1828	1614	1522
3780	4645	521681	519301	-4352	1036	13936	-969	532	-145	2257	1832	1614	1528
3678	4644	521681	513615	748	-1864	8516	1351	-132	445	2271	1829	1622	1536
3649	4643	528309	538664	-844	2952	22560	-768	-253	-173	2252	1815	1628	1551
3642	4644	540822	547846	-11152	2288	19324	-2567	-917	-241	2241	1814	1641	1559
3644	4643	549717	561345	-3236	-6140	18888	1366	1393	-202	2266	1810	1625	1556
3645	4644	567203	561345	-6064	-740	13020	639	731	51	2255	1824	1636	1560
3645	4644	567203	576233	-3760	980	9484	-1109	670	268	2251	1811	1643	1566
3646	4643	578684	539973	-12144	6740	22256	-1753	298	-1069	2246	1804	1645	1580
3645	4643	595990	606096	-4028	488	25576	-102	142	-40	2236	1821	1657	1584
3645	4643	606921	606096	-2616	-5108	15164	526	793	13	2245	1794	1657	1579
3645	4643	606921	619971	-9508	2712	25736	-2004	-1479	-793	2248	1799	1668	1585
3641	4643	626517	638280	-5212	2544	18364	-851	-1411	9	2247	1807	1678	1584
3641	4642	639738	638280	-7160	2028	17776	662	-28	-272	2256	1803	1680	1591
3645	4641	639738	654262	-4232	1300	18120	-1970	-1536	-714	2260	1815	1680	1593
3647	4641	662413	678494	-4332	-500	19400	-674	-248	-96	2259	1816	1678	1583
3647	4639	668461	678494	-4936	-2544	12824	2702	518	247	2262	1813	1671	1585
3647	4640	668461	697691	984	-4460	19432	-699	1359	200	2263	1825	1653	1585
3647	4639	710121	722133	-3028	1932	16340	-2953	857	-268	2252	1819	1661	1614
3646	4639	729358	722133	-4916	-4176	10536	1262	637	249	2245	1808	1635	1611
3646	4638	729358	749117	-3060	368	24148	1490	605	30	2228	1799	1653	1632
3647	4642	755967	749117	-9464	2088	17988	-488	-20	19	2236	1799	1665	1603
3646	4641	755967	771077	-4276	-2512	12924	196	-84	466	2238	1805	1671	1596
3649	4641	773367	793285	-1340	860	12740	-1252	-37	303	2240	1806	1665	1595
3671	4658	809109	793285	144	-860	12476	-1455	-548	96	2262	1809	1667	1598
3671	4704	809109	826482	404	-1748	14760	-329	-498	78	2253	1805	1671	1598
3671	4810	832983	826482	-2556	-3144	13220	388	87	181	2243	1809	1667	1596
3671	4835	832983	855096	-4792	-3668	20448	-500	-123	-205	2256	1808	1667	1598
3671	4849	865133	855096	28	-2608	9472	-1221	-63	-832	2252	1808	1667	1606
3687	4865	865133	897691	-2584	-2276	16596	-1367	-686	-1063	2254	1800	1669	1606
3706	4876	881345	897691	-5020	-2948	21400	352	-361	-1825	2254	1802	1665	1605
3719	4899	881345	935906	-4684	-4676	18956	-316	-77	-1756	2260	1819	1663	1615
3728	4901	911980	935906	-2672	-6756	17196	-1573	-486	-2102	2266	1801	1656	1614
3745	4905	911980	985137	-5568	84	22228	-2005	-57	-2660	2265	1799	1656	1614
3860	4909	939665	985137	-424	-4228	17372	969	267	-2291	2265	1794	1654	1616
3988	4913	939665	985137	2520	-3968	17572	-421	-37	-2442	2268	1796	1641	1626
4313	4963	971346	1030381	1648	-1380	13112	-2606	367	-2340	2270	1796	1625	1630
4430	4997	971346	1030381	-1364	-828	13580	744	489	-2286	2268	1788	1615	1632
4576	5021	971346	1069864	1128	-5320	15216	166	-554	-2395	2271	1793	1626	1631
4582	5025	993451	1069864	1344	-224	10232	-2205	147	-2932	2273	1784	1622	1623
4584	5027	993451	1092366	-392	-4812	19188	-1316	344	-3160	2269	1782	1608	1631
4588	5056	1014181	1092366	-5528	-10124	23648	737	-638	-3206	2273	1779	1607	1631
4588	5085	1014181	1092366	-1968	-8892	19276	-398	788	-3774	2271	1779	1608	1630
4588	5108	1006811	1115565	1136	-8856	16744	-129	-217	-3504	2270	1772	1610	1629
4588	5116	1006811	1115565	388	-4356	17324	-1029	368	-4084	2272	1761	1602	1630
4588	5122	1021423	1133191	1552	-1216	10916	-3614	138	-4208	2279	1766	1591	1646
4588	5126	1021423	1133191	3208	-3296	12712	-292	437	-4192	2280	1765	1580	1634
4588	5141	1021423	1133191	268	-5492	15180	1127	414	-4129	2271	1759	1585	1631
4588	5182	1027444	1165521	-3640	-9820	16780	-1108	8	-4352	2271	1753	1580	1648
4589	5189	1027444	1165521	-52	-3992	16948	-689	-114	-4504	2283	1745	1572	1648
4588	5189	1043412	1165521	2336	-7416	17648	-825	546	-4318	2279	1747	1566	1655
4588	5189	1043412	1191344	1720	-3300	14092	-1395	-112	-4925	2279	1747	1561	1661
4588	5192	1045661	1191344	816	-7612	16092	1017	-180	-4966	2273	1742	1572	1660
4588	5220	1045661	1218234	-992	-7244	21192	-2948	-500	-5401	2273	1732	1559	1673
4587	5230	1045661	1218234	-4468	-4360	15048	-1973	-589	-5351	2274	1726	1550	1674
4587	5238	1058360	1218234	3440	-9580	16220	1169	284	-4722	2284	1742	1552	1670
4587	5251	1058360	1238915	4452	-6288	9096	-972	1133	-5050	2283	1749	1550	1673
4587	5272	1074512	1238915	-3712	-5084	21972	-1300	437	-5443	2277	1723	1551	1667
4588	5307	1074512	1238915	-1996	-9576	19660	-832	1079	-5653	2273	1703	1551	1669
4592	5323	1074512	1288546	1344	-7424	13480	-1547	-68	-5943	2275	1704	1552	1683
4593	5353	1098235	1288546	2240	-9736	15088	21	731	-5704	2284	1707	1557	1683
4592	5362	1098235	1288546	-1860	-8236	18840	-1390	635	-5800	2283	1707	1539	1683
4592	5369	1089365	1320186	-764	-6476	16152	-1168	164	-6400	2277	1700	1539	1711
4617	5374	1089365	1320186	-120	-8868	16732	-253	83	-6493	2275	1689	1535	1707
4639	5379	1119605	1320186	-3384	-8240	16284	-2363	-213	-6806	2276	1686	1524	1719
4684	5384	1119605	1356097	-960	-6548	18288	-109	-388	-6562	2285	1690	1521	1731
4722	5394	1119605	1356097	360	-5088	12040	-205	601	-6362	2285	1690	1509	1726
4805	5440	1132416	1356097	100	-7324	20180	-1236	518	-6637	2282	1691	1507	1744
4844	5456	1132416	1404182	-1748	-10820	21108	352	612	-6772	2282	1687	1508	1738
4879	5470	1132416	1404182	552	-4324	8364	-2328	781	-6900	2276	1678	1502	1737
4928	5482	1158375	1404182	108	-8700	15472	-639	158	-6969	2282	1673	1497	1740
4941	5487	1158375	1438582	-220	-10904	17680	-1280	76	-7443	2298	1675	1497	1752
4954	5495	1160025	1438582	1324	-7788	15780	84	59	-7103	2286	1672	1498	1738
4954	5503	1160025	1438582	-3300	-9812	19500	-484	732	-6961	2282	1668	1497	1735
4955	5510	1160025	1438582	2612	-5884	15544	-2226	-112	-7010	2294	1669	1497	1741
4955	5511	1175548	1461085	-20	-7412	13340	-312	204	-7108	2282	1668	1492	1741
4956	5512	1175548	1461085	-4048	-9880	18564	-754	694	-7136	2282	1668	1485	1746
4956	5513	1168840	1461085	912	-10740	19964	-519	-233	-7207	2282	1664	1492	1746
4960	5513	1168840	1468427	-760	-7136	13884	88	107	-7293	2283	1680	1492	1741
4969	5514	1168840	1468427	-3376	-7108	14572	-749	114	-7449	2282	1659	1489	1734
4983	5513	1174178	1468427	-640	-11808	21868	-971	604	-7135	2284	1655	1488	1735
4993	5514	1174178	1491423	324	-6248	14284	-1021	-29	-7359	2287	1659	1484	1742
5014	5516	1174178	1491423	1888	-7100	14308	-1071	941	-7451	2268	1660	1492	1739
5031	5517	1179104	1491423	2104	-6688	10744	-430	922	-7394	2284	1656	1484	1741
5052	5518	1179104	1496977	1992	-9744	19448	-1132	359	-7502	2285	1649	1484	1743
5055	5520	1180184	1496977	0	-9060	14304	-1328	638	-7205	2283	1647	1479	1734
5063	5513	1180184	1496977	1600	-6056	16880	-1076	702	-7035	2284	1646	1473	1737
5083	5519	1180184	1496977	3304	-9640	15356	-418	98	-6808	2289	1648	1469	1739
5088	5520	1163330	1468695	2172	-6680	12568	-783	389	-6859	2286	1651	1455	1737
5093	5515	1163330	1468695	676	-9848	20648	-546	651	-6793	2286	1644	1463	1751
5099	5515	1151945	1468695	232	-6024	16468	-2289	-6	-7141	2285	1633	1459	1745
5108	5513	1151945	1427006	4404	-9284	14504	455	-99	-6877	2284	1630	1453	1744
5123	5511	1151945	1427006	1380	-5960	13920	-927	355	-6683	2289	1640	1455	1745
5124	5510	1114732	1427006	4428	-6276	15100	-1359	322	-6315	2290	1638	1448	1743
5130	5509	1114732	1387976	4096	-8420	14600	1197	475	-6340	2288	1644	1447	1744
5132	5510	1107594	1387976	2572	-7408	16800	-2637	279	-6505	2287	1633	1448	1742
5143	5513	1107594	1387976	148	-6300	18704	-1048	820	-6746	2297	1626	1447	1743
5145	5513	1107594	1342839	736	-12192	16384	1303	503	-6399	2289	1628	1450	1738
5145	5515	1076547	1342839	4584	-6028	13128	-2469	-269	-6308	2289	1629	1448	1727
5147	5518	1076547	1342839	2828	-4592	12084	-587	947	-6348	2292	1631	1447	1723
5147	5519	1023493	1302770	1856	-9848	16972	-1380	554	-6309	2288	1643	1449	1720
5147	5519	1023493	1302770	1068	-6244	16664	-1899	-192	-6472	2283	1612	1448	1726
5149	5521	1042136	1302770	-2528	-11676	23984	65	-653	-6440	2283	1617	1447	1729
5149	5521	1042136	1268455	3712	-8952	12476	-780	1176	-6226	2292	1621	1447	1726
5151	5522	1042136	1268455	6860	-3404	9612	-2133	846	-5843	2289	1621	1438	1728
5152	5523	1023069	1245155	6576	-9008	16656	-694	234	-5808	2304	1620	1431	1735
5151	5525	1023069	1245155	4216	-7788	17112	-1679	263	-6143	2286	1609	1425	1742
5152	5525	952067	1245155	296	-3988	15132	1395	3	-6189	2289	1616	1432	1752
5153	5526	952067	1223937	6896	-9720	13652	-1976	408	-6181	2289	1614	1421	1749
5153	5526	996692	1223937	2008	-6924	14592	-1387	-90	-5983	2290	1616	1419	1748
5154	5526	996692	1223937	3192	-9276	13832	-503	172	-5776	2287	1612	1412	1754
5153	5527	987807	1193996	2640	-15448	20104	37	-129	-6128	2286	1612	1398	1769
5154	5527	987807	1193996	-40	-9440	15912	-416	-140	-6138	2282	1615	1411	1759
5155	5527	973689	1179516	80	-6392	17276	-2577	627	-5896	2291	1614	1412	1753
5157	5528	973689	1179516	2540	-6896	16428	894	814	-5777	2293	1614	1408	1742
5157	5529	973689	1179516	1584	-7320	14056	-1137	1342	-5387	2292	1615	1404	1731
5160	5529	970365	1166338	2860	-8216	13836	-2	1104	-5595	2287	1608	1406	1736
5161	5529	970365	1166338	4224	-4952	12584	-212	-97	-6011	2287	1608	1404	1749
5161	5529	969317	1166338	-1272	-9132	23256	-2363	753	-6050	2296	1609	1404	1742
5161	5531	969317	1153669	6944	-9656	5844	-1635	749	-6353	2294	1614	1394	1755
5161	5538	956500	1153669	6320	-9840	9024	1143	1178	-6164	2288	1609	1395	1745
5161	5541	956500	1149136	4272	-15584	19644	-1642	414	-6206	2289	1602	1391	1762
5162	5542	952710	1149136	128	-12856	15392	-223	-329	-6138	2287	1615	1393	1761
5162	5543	952710	1149136	-1268	-11364	22836	-3866	633	-6249	2292	1602	1391	1761
5162	5542	939650	1131146	6136	-10092	14328	1368	41	-6325	2295	1606	1393	1761
5163	5543	939650	1131146	4480	-7992	12640	-1057	960	-6180	2290	1616	1395	1744
5166	5543	932075	1085044	-3376	-9552	16472	-2022	762	-6037	2291	1598	1397	1740
5167	5542	932075	1085044	7560	-9780	13856	-1115	588	-6461	2288	1588	1396	1738
5169	5542	932072	1085044	432	-14916	24124	-1776	-377	-6541	2290	1598	1396	1751
5169	5542	932072	1111454	-2244	-9588	14096	69	1172	-6382	2290	1600	1398	1753
5169	5541	923107	1111454	4356	-9772	14584	-3442	685	-6115	2282	1587	1382	1743
5169	5541	923107	1105648	-3964	-5192	20404	867	-351	-5920	2284	1585	1375	1769
5170	5528	927481	1105648	-2208	-15508	22300	-1063	452	-6448	2297	1587	1378	1766
5170	5488	927481	1105648	-536	-6876	16348	-340	1169	-6038	2296	1596	1378	1774
5169	5377	920417	1107261	2096	-3584	10784	-288	983	-5598	2287	1584	1376	1756
5167	5010	920417	1107261	4088	-12960	20200	-1908	1332	-5512	2285	1579	1372	1768
5167	4844	914622	1090548	-1432	-6920	17340	-211	104	-5845	2292	1586	1370	1793
5167	4764	914622	1090548	3100	-2600	9424	-1705	1332	-5074	2293	1601	1368	1753
5166	4734	906657	1057450	1576	-6284	7380	-531	1609	-4042	2289	1599	1371	1727
5165	4671	906657	1057450	5264	-540	18640	2475	604	-2974	2276	1593	1375	1720
5169	4633	912741	1057450	-112	-2672	23640	-1147	34	-2305	2299	1601	1385	1723
5169	4630	912741	1007698	1956	1980	14116	-1152	-395	-1670	2281	1612	1389	1719
5171	4627	912741	1007698	5640	1076	13884	65	-297	-953	2279	1617	1390	1718
5172	4627	914548	958162	3476	-1848	15848	1211	-1432	-209	2280	1615	1392	1712
5174	4615	914548	958162	-3560	-3880	22608	-153	-1268	-5	2289	1663	1398	1704
5181	4560	877235	928871	-200	-708	17636	1214	80	-24	2289	1683	1403	1680
5181	4484	877235	928871	2896	784	11012	1013	211	256	2281	1707	1418	1653
5180	4381	881128	910134	3136	3172	15828	1283	-574	724	2272	1720	1438	1626
5180	4332	881128	910134	-2320	6252	22252	1328	-221	1012	2277	1721	1456	1623
5183	4237	880598	897865	-12	4688	18296	193	-349	1388	2282	1743	1474	1613
5183	4208	880598	897865	2844	5292	11564	1141	-408	1854	2277	1773	1488	1596
5184	4184	880677	872699	3424	-264	15880	2267	-360	2152	2264	1773	1508	1557
5184	4149	880677	872699	2200	10868	16660	193	200	2764	2269	1793	1515	1534
5184	4132	794319	851223	4004	10084	14004	722	591	3474	2275	1818	1565	1514
5186	4101	794319	851223	2984	9236	18104	788	286	3410	2274	1823	1581	1473
5185	4074	885874	857516	-1560	9636	15336	2661	1958	3741	2244	1829	1592	1422
5186	4029	885874	850925	6460	13088	17748	1799	2061	4724	2225	1833	1626	1424
5188	3994	908448	850925	3572	10860	13812	-404	31	5144	2212	1857	1640	1427
5188	3960	908448	833628	-2076	10324	21512	1187	-593	5359	2192	1840	1643	1437
5188	3908	851081	833628	-2984	13276	17192	1402	1016	5185	2157	1838	1657	1423
5188	3864	851081	828729	5140	9192	12600	2648	713	6498	2153	1857	1697	1406
5188	3794	922335	828729	5452	9308	13752	-143	0	6680	2159	1867	1721	1401
5188	3772	922335	816897	1964	7756	12540	1468	545	6311	2157	1854	1727	1399
5189	3755	934259	816897	-4052	13496	15508	1032	1029	6187	2115	1858	1737	1385
5188	3728	934259	825655	-1592	14200	18120	1495	1163	6925	2112	1858	1769	1377
5188	3705	951696	825655	-2996	11076	18900	986	-141	6898	2114	1865	1781	1377
5188	3682	951696	823741	1280	6880	10432	1075	1116	6101	2097	1863	1774	1374
5186	3681	964566	836119	-968	12936	12916	-32	1228	6121	2073	1857	1779	1364
5187	3688	964566	836119	-1520	13768	21176	483	1244	6652	2072	1865	1800	1366
5182	3704	982024	813597	-916	8232	18824	1418	1180	6402	2069	1876	1800	1366
5180	3718	982024	813597	-332	8988	13776	-182	1183	6088	2056	1856	1802	1361
5180	3721	990166	851557	160	9588	12072	624	1360	6357	2041	1869	1817	1347
5181	3725	990166	851557	1060	7376	15824	321	1171	6271	2043	1863	1835	1344
5181	3732	990166	850634	3308	10840	15668	27	804	5902	2041	1861	1845	1341
5181	3733	1000891	850634	3588	13496	10792	1215	982	6160	2026	1857	1840	1339
5181	3733	1000891	853171	2744	15660	14452	719	699	5965	2016	1857	1836	1338
5181	3731	1004714	853171	-1904	10172	17172	-499	808	6378	2024	1861	1860	1338
5181	3732	1004714	853989	704	9864	13664	-68	632	6088	2027	1863	1855	1343
5181	3731	1002186	853989	1280	12984	8072	1268	662	5856	2022	1859	1855	1323
5181	3732	1002186	859373	-4748	13080	19424	-654	1104	6155	2010	1862	1861	1321
5180	3731	1014655	859373	828	7820	12988	-569	1728	5840	2031	1865	1855	1331
5181	3731	1014655	858029	2128	11224	15348	548	1096	5593	2021	1861	1851	1324
5180	3732	1014655	858029	-2124	11816	17568	268	788	5696	2013	1857	1857	1325
5181	3732	1009684	862444	-3532	14384	20864	-787	940	6157	2001	1859	1861	1323
5181	3731	1009684	862444	-2568	12604	19344	920	392	6317	2015	1859	1866	1325
5181	3731	1004605	856142	-1948	7108	14252	1107	495	6191	2001	1863	1875	1320
5180	3731	1004605	847085	2044	12688	13788	-942	287	5747	2010	1863	1870	1318
5180	3723	1003292	847085	-3580	16576	21004	1606	1151	6175	2017	1846	1867	1317
5181	3705	1003292	853706	-1656	6884	19332	-1952	613	5272	2007	1861	1861	1325
5180	3699	1003652	853706	3536	7976	10224	1388	1323	5717	2013	1865	1857	1318
5180	3689	1003652	859280	1828	6604	9648	-421	1197	5632	2009	1862	1852	1312
5178	3676	1003652	859280	-3740	10932	17948	-803	490	6221	1994	1886	1870	1316
5176	3662	1008821	864190	1216	9784	15808	469	438	6484	1998	1858	1873	1322
5170	3637	1008821	864190	3980	11192	10008	1915	169	6556	2000	1859	1880	1316
5160	3625	987139	849949	1408	7024	10680	-1451	397	6129	2002	1870	1879	1307
5138	3588	987139	849949	1660	9008	9016	587	1126	6151	2000	1863	1882	1302
5119	3553	1022405	854929	-4416	12016	23136	513	1394	6620	2000	1860	1894	1309
5093	3436	1022405	854929	-2344	8012	15984	-355	672	6282	2003	1864	1899	1313
5054	3394	1017634	855849	1128	10280	9828	-276	1820	6083	2004	1861	1888	1307
5048	3356	1017634	855849	-4052	13432	15492	1082	1478	6101	1995	1858	1882	1308
5047	3272	1017634	867639	-5588	12432	20768	468	1042	6859	1990	1863	1900	1319
5050	3222	1036955	867639	-412	13128	13248	23	872	6645	1991	1861	1894	1326
5055	3132	1036955	873813	-1932	9832	12564	1220	2090	6740	1990	1862	1880	1335
5062	3132	1062007	873813	-5464	12940	17360	-217	1714	6451	1978	1853	1886	1326
5069	3132	1062007	891376	2404	15424	20732	729	560	7751	1967	1858	1910	1331
5076	3130	1094235	891376	-880	15864	14216	1082	337	7500	1971	1868	1910	1325
5077	3128	1094235	887940	-2696	10748	11132	-1009	961	7037	1974	1867	1908	1319
5073	3124	1094235	887940	48	17468	13732	2299	1838	7114	1965	1861	1907	1323
5073	3122	1130574	911647	28	10244	10720	858	1023	7408	1956	1859	1919	1318
5074	3124	1130574	911647	2508	13908	12612	-1220	425	7210	1969	1866	1918	1318
5035	3124	1150918	920256	440	11660	13748	1481	1963	6955	1966	1865	1919	1320
5012	3123	1150918	920256	3852	8332	8728	-783	1451	6834	1957	1863	1915	1317
4940	3119	1150918	933966	48	14644	14972	1546	1098	7342	1949	1859	1923	1317
4898	3118	1170503	933966	-3384	8912	11328	-533	1208	7560	1949	1877	1919	1320
4804	3114	1170503	948105	-240	17880	14356	-31	1183	7513	1962	1866	1922	1323
4775	3114	1170503	948105	456	11508	10296	728	1090	7002	1959	1863	1919	1319
4728	3113	1189009	958326	-2304	13544	13668	-1164	834	7824	1951	1872	1928	1319
4607	3111	1189009	958326	-2124	15240	15192	1279	802	8307	1957	1854	1936	1320
4579	3109	1223562	976969	-3796	8432	10992	-1239	595	8021	1962	1867	1936	1318
4574	3106	1223562	976969	-1056	10380	9244	412	2113	7789	1971	1866	1922	1316
4585	3105	1223562	976969	-9828	18476	27172	-894	1265	7401	1966	1857	1955	1319
4607	3104	1279573	1007059	-4828	14604	14968	-397	1969	8510	1952	1853	1953	1320
4679	3103	1279573	1007059	-4248	14880	15716	542	925	8747	1950	1855	1947	1320
4721	3102	1279573	1017828	-4860	15176	14952	276	1468	9294	1948	1856	1949	1321
4776	3100	1338292	1017828	-972	9164	7316	-194	1181	9193	1949	1861	1943	1329
4799	3099	1338292	1043941	-3332	13768	18192	-438	1007	9180	1959	1867	1949	1320
4867	3096	1338292	1043941	636	10580	7128	455	1602	9036	1956	1860	1944	1316
4903	3097	1405973	1043941	-7460	14492	16864	-654	1723	8454	1945	1862	1953	1327
4934	3096	1405973	1082930	-5020	18744	19944	66	922	9222	1941	1862	1950	1319
4981	3097	1405973	1082930	-632	11356	12584	1687	1706	9723	1943	1862	1945	1319
4995	3095	1405973	1094741	-396	8652	14940	-1655	571	9166	1947	1863	1943	1320
5011	3095	1458782	1094741	196	14164	12772	1333	1465	9203	1959	1867	1941	1318
5020	3095	1458782	1118720	-2228	8072	14580	-682	1781	8607	1948	1863	1946	1319
5031	3096	1458782	1118720	964	14452	13800	-633	1040	8640	1939	1858	1943	1320
5053	3096	1494101	1118720	-1104	14596	15056	2370	1018	9266	1927	1857	1944	1319
5058	3097	1494101	1136389	672	7984	15372	-1597	399	9254	1944	1878	1945	1317
5062	3098	1494101	1136389	6100	13616	10044	-23	1062	8863	1960	1872	1939	1316
5064	3098	1502102	1136389	-52	6620	11700	234	1947	7776	1963	1871	1934	1312
5067	3098	1502102	1135375	436	16336	18424	-637	2147	7426	1962	1878	1933	1315
5082	3099	1502102	1135375	4664	13416	12260	1921	1639	8136	1944	1856	1934	1318
5086	3099	1502102	1147403	-584	8464	14436	-1928	399	8444	1940	1859	1938	1319
5086	3100	1507887	1147403	4020	11104	8424	119	668	8266	1956	1866	1930	1319
5086	3099	1507887	1147403	2144	10856	12016	532	1401	7330	1961	1871	1934	1316
5086	3100	1507887	1134947	-240	14148	18516	-355	1838	7279	1962	1868	1933	1318
5087	3098	1486865	1134947	3088	4404	10264	1415	1611	7331	1961	1857	1931	1314
5087	3097	1486865	1145098	1136	9040	17564	-1092	183	7652	1956	1859	1941	1317
5093	3099	1486865	1145098	2456	9028	14020	923	235	7902	1957	1860	1935	1324
5097	3099	1464309	1145098	2332	10088	15752	-447	1620	7551	1976	1867	1931	1315
5110	3098	1464309	1117437	3576	10972	10204	-1681	1505	7143	1974	1864	1925	1317
5121	3098	1464309	1117437	2560	12840	16376	2322	992	7209	1982	1861	1929	1318
5130	3097	1445958	1118555	588	5600	14812	-1457	709	7604	1971	1861	1934	1317
5134	3098	1445958	1118555	3648	13808	17644	-527	202	7592	1972	1865	1937	1315
5138	3097	1445958	1118555	1460	8432	12256	-1011	469	7397	1989	1870	1925	1315
5140	3098	1445958	1089290	928	6532	16540	-466	1452	6510	2003	1866	1918	1315
5143	3099	1408913	1089290	5876	8600	10216	1491	2095	6369	1986	1866	1918	1319
5146	3098	1408913	1090845	5176	6420	11792	819	1036	7047	1981	1866	1916	1326
5146	3097	1408913	1090845	504	12876	13048	-892	1637	6583	1973	1868	1894	1344
5147	3099	1363610	1076431	-1128	12408	17804	-269	1284	7317	1962	1867	1894	1367
5149	3100	1363610	1076431	-1564	9028	17320	-1464	226	7424	1957	1855	1893	1388
5149	3102	1363610	1076431	1904	13604	20076	2770	637	7639	1949	1857	1900	1384
5159	3103	1261316	1049417	2548	6540	12400	1215	-452	7860	1961	1878	1914	1355
5160	3103	1261316	1049417	640	9284	14448	-210	-640	7001	1985	1883	1906	1330
5161	3105	1312524	1021104	3272	5456	10724	-212	1988	6291	1974	1877	1897	1327
5163	3106	1312524	1021104	3132	9060	14848	-244	1557	5796	1978	1867	1900	1328
5165	3123	1312524	1044605	5504	9872	15672	-132	668	6487	1969	1863	1920	1340
5176	3283	1308181	1044605	380	11704	14292	172	-467	6390	1974	1866	1909	1334
5180	3407	1308181	1044605	2512	12488	14688	-760	1113	6386	1970	1865	1905	1333
5182	3699	1308181	1025394	-2604	15576	19260	77	187	6263	1969	1861	1906	1335
5187	3904	1290338	1025394	-1376	6196	16100	111	321	6570	1981	1865	1904	1334
5191	4174	1290338	1024205	3124	9320	14988	-265	439	6110	1988	1869	1907	1330
5202	4631	1290338	1024205	4184	4376	5464	-1139	1070	5661	1999	1865	1884	1320
5202	4638	1226776	977428	3340	1536	12964	-184	1282	4803	1997	1861	1854	1329
5206	4661	1226776	977428	2088	-324	20296	-972	586	3858	1988	1857	1847	1322
5202	4709	1085655	950319	4312	836	17136	-1324	-279	2351	2033	1867	1847	1324
5204	4795	1085655	950319	5764	784	12680	-1335	-515	1260	2056	1867	1819	1323
5206	4939	1085655	958209	4296	-2608	12580	-1068	144	129	2062	1852	1795	1325
5207	4970	982720	958209	8688	-2504	15532	-2965	-1390	-505	2067	1848	1788	1346
5207	5017	982720	958950	3328	-2884	17716	-2129	-2073	-1745	2103	1847	1779	1353
5207	5041	939778	958950	136	-1036	17100	284	-1367	-1991	2146	1862	1761	1350
