5434	4617	836984	816605	5220	-2668	17640	-1162	289	193	2039	1639	1686	1551
5450	4650	804530	816605	5640	2256	14040	-577	485	-198	2041	1635	1675	1554
5483	4681	782281	791276	2168	2828	13356	-1273	487	368	2033	1637	1670	1554
5496	4710	782281	791276	6592	-1052	15140	911	683	448	2031	1623	1668	1556
5514	4726	751356	766990	7420	1084	17732	-52	-243	148	2027	1625	1672	1558
5514	4726	751356	740302	11044	-3572	13600	-763	-93	108	2038	1629	1660	1557
5528	4733	731877	740302	5308	-5552	11388	-331	-591	-273	2037	1629	1660	1555
5531	4733	709853	727958	1476	3256	19692	-1308	-80	-211	2041	1633	1663	1559
5540	4722	709853	708832	4112	1104	17528	379	434	-263	2045	1619	1660	1558
5552	4707	690311	708832	6812	2480	14476	-1042	-446	-327	2028	1610	1658	1561
5546	4693	672797	691173	7324	-5860	18860	1248	327	-953	2040	1614	1658	1566
5548	4673	672797	674622	828	1984	18548	-1863	-430	-580	2023	1613	1652	1567
5556	4667	656178	674622	6140	-4200	16660	-934	-693	-144	2037	1620	1645	1571
5556	4644	638185	661772	224	-3532	18416	672	-567	-588	2037	1614	1650	1573
5568	4620	638185	645241	10548	4352	11068	-932	-739	-311	2039	1609	1639	1571
5578	4622	628450	645241	9132	3152	15656	102	-290	33	2047	1615	1635	1570
5588	4625	620628	632912	4520	3452	17748	1006	109	-409	2037	1610	1638	1580
5592	4623	605007	618226	1876	1256	10752	-114	-277	-195	2038	1618	1631	1577
5604	4623	605007	605436	2540	332	15156	-187	-316	-24	2036	1605	1631	1577
5607	4625	596370	605436	4376	980	18816	-877	291	47	2042	1620	1632	1580
5614	4624	586720	595788	2264	-3852	16840	-1400	161	-111	2036	1615	1638	1579
5628	4627	577677	582586	9064	-1368	22476	1447	517	-161	2054	1612	1640	1580
5630	4628	568300	573675	520	1636	14080	-1729	-487	-270	2043	1613	1635	1575
5640	4629	568300	573675	12960	-464	15812	-127	-110	221	2057	1615	1636	1575
5647	4629	560205	563959	8144	1484	8240	925	-152	254	2042	1611	1633	1583
5652	4629	549642	560350	15436	-260	14100	-1183	17	200	2049	1617	1618	1574
5673	4629	545340	547991	3504	-228	23804	-572	-1125	-44	2047	1608	1644	1596
5692	4630	533611	543562	11412	-972	8324	1442	-1215	129	2056	1608	1622	1573
5730	4630	533611	530684	3744	-3792	20508	-1259	547	-73	2045	1614	1635	1568
5740	4629	532399	530684	9764	976	21548	1605	-325	150	2042	1611	1633	1595
5763	4630	501625	527398	-676	2044	18108	-2230	-1410	65	2043	1604	1631	1592
5771	4632	516402	515988	13440	3396	14164	934	-518	150	2062	1613	1633	1591
5783	4668	508674	511970	1640	2324	8804	-1126	297	348	2037	1611	1628	1588
5801	4687	503891	503948	6544	4428	23044	-282	-859	519	2056	1617	1641	1594
5808	4703	495626	498809	3644	-7304	8680	767	-351	321	2054	1603	1630	1580
5824	4737	493559	494146	4016	4100	22428	-401	1054	605	2055	1615	1637	1560
5835	4768	484379	492916	2488	624	18432	683	732	-487	2047	1610	1629	1575
5843	4797	477201	481457	-1888	2168	15288	-2336	586	11	2045	1599	1633	1580
5850	4797	471954	481457	3004	7628	8096	2554	219	68	2044	1604	1617	1582
5849	4798	467960	487437	5140	-7536	25080	-2102	-55	-40	2049	1603	1626	1587
5848	4773	467960	364828	13828	4476	7440	1062	-562	-764	2033	1599	1619	1595
5848	4737	433596	476772	9744	-6372	5980	-1668	938	-1308	2050	1611	1615	1566
5845	4636	443764	468323	-168	6804	13760	-263	-47	-1215	2058	1597	1628	1601
5836	4634	443638	465194	11952	2016	16712	-943	-912	-1725	2054	1595	1624	1599
5819	4627	437059	458574	6340	-1968	15752	898	-962	-907	2059	1598	1629	1613
5773	4632	417628	455591	432	648	17548	-2654	-597	-1163	2055	1608	1614	1608
5740	4632	317863	448406	4968	-10032	12140	1993	190	-1169	2070	1611	1613	1612
5523	4632	435132	440367	-2732	324	16136	-4101	546	-763	2071	1605	1604	1600
5355	4631	431748	441322	6024	2696	7204	2434	624	-287	2071	1594	1616	1620
5202	4630	429768	444819	-3052	-3228	21348	-2147	212	189	2053	1589	1627	1626
4928	4631	427169	433361	-5196	-816	14844	291	-1351	-209	2064	1588	1633	1656
4804	4630	428347	434893	-2604	5116	21260	-318	283	713	2069	1595	1628	1647
4601	4631	430215	431538	2244	-5904	11136	-35	334	73	2080	1598	1627	1661
4584	4632	431699	362328	-2852	4644	22056	-359	506	752	2071	1594	1639	1658
4582	4634	434433	421430	524	-4320	13680	739	9	511	2070	1595	1643	1667
4581	4634	435641	409566	-6020	6828	22684	-1874	746	1022	2062	1596	1660	1673
4581	4635	437696	441272	456	-10272	4256	833	179	229	2068	1600	1647	1668
4579	4635	442706	440700	-7288	6448	22672	-2036	1890	714	2070	1607	1648	1643
4574	4635	443214	444296	3264	-208	21908	-152	-189	-49	2050	1604	1677	1677
4562	4635	442551	441554	-5048	3636	4932	161	-1148	533	2057	1595	1691	1672
4533	4635	443638	448442	4560	-3096	9472	-1038	-165	-1	2069	1629	1681	1646
4445	4635	445579	447380	-3396	6112	16748	950	102	129	2060	1621	1693	1667
4396	4635	446393	452588	1292	-5268	15608	-2093	-612	-441	2052	1623	1688	1667
4362	4636	447536	451254	-10092	6264	23108	-470	-252	-347	2049	1613	1698	1667
4276	4636	448929	456718	-4012	-5348	16920	402	911	-218	2062	1621	1697	1663
4242	4636	451591	457454	-7432	6524	15820	-1311	994	20	2051	1620	1696	1654
4223	4637	455579	462249	-1988	-2768	22204	32	947	-415	2056	1618	1703	1671
4223	4637	456833	461224	-1936	-756	18788	-1103	-850	79	2038	1604	1732	1670
4223	4636	460313	461224	1748	-3572	5208	-409	309	-46	2044	1618	1713	1675
4211	4637	463507	467517	616	1168	14168	-1657	1294	-469	2048	1616	1702	1654
4203	4637	470000	454154	-2632	124	14416	-1132	-157	-331	2052	1620	1724	1685
4197	4636	471597	475892	-6088	3396	15096	448	-439	-236	2037	1595	1724	1683
4197	4636	476584	476596	392	-712	15288	-1814	-210	127	2041	1611	1708	1667
4174	4636	480208	484284	-1936	2896	22748	-689	504	-389	2040	1598	1723	1676
4156	4636	484288	488141	-5248	1376	8764	188	-739	-173	2027	1596	1730	1683
4143	4636	488336	493299	-4328	-3968	17852	-763	1324	-138	2033	1601	1709	1679
4139	4636	488336	496642	-4636	1152	18856	930	-25	93	2024	1595	1720	1687
4139	4637	494416	503749	-4532	-1924	4840	-894	491	77	2031	1606	1706	1671
4133	4635	496291	507379	424	1308	25348	386	639	-435	2024	1591	1715	1690
4131	4637	504576	512923	-3564	128	16672	-819	-1031	-115	2022	1586	1725	1691
4132	4637	506935	512923	-3128	-3244	14680	488	-1430	-232	2026	1583	1723	1691
4133	4637	511483	515451	-3644	1664	12520	-1794	823	-316	2036	1593	1722	1676
4133	4637	519648	522785	-2436	-1632	21796	662	907	161	2046	1599	1721	1698
4133	4638	527068	529542	2492	916	5388	-733	-792	-24	2027	1581	1727	1698
4133	4639	527068	537112	-376	3136	9324	-295	279	72	2028	1588	1702	1686
4134	4639	532174	542055	-7628	-3012	23700	1008	189	112	2035	1592	1732	1704
4134	4640	538302	542055	-2104	2464	7300	776	-136	-7	2026	1584	1728	1700
4135	4640	542566	548806	-4404	-1608	17752	-2147	-521	141	2028	1592	1708	1696
4136	4640	551300	546779	1772	-2448	11000	200	-93	-333	2036	1597	1718	1703
4136	4640	557085	562200	-4844	2216	6608	-137	1250	121	2026	1594	1710	1687
4139	4640	557085	568281	620	-4064	32767	566	453	217	2035	1593	1727	1706
4141	4640	566111	568281	-6776	972	8564	318	-602	42	2027	1588	1730	1689
4140	4641	570475	576424	-3580	5020	18392	-1543	-1094	30	2027	1586	1713	1685
4140	4641	578012	579722	-2972	-2664	13548	-273	-140	-191	2032	1598	1720	1708
4140	4641	578012	589039	-1804	2064	13296	-178	-74	-10	2022	1587	1719	1693
4140	4641	583634	593988	-5916	-112	22464	-124	-570	211	2024	1590	1733	1706
4140	4641	579239	593988	-2904	-928	9524	387	-538	-34	2032	1594	1720	1689
4139	4640	596870	570112	-3704	-1876	24324	-435	471	-157	2031	1594	1719	1688
4140	4640	596870	611411	-3144	-1748	16608	-631	-445	35	2031	1595	1728	1696
4139	4639	607303	611411	2228	-1492	5928	-417	107	-214	2030	1596	1715	1666
4139	4638	597900	620714	-2292	-3000	21648	-1209	71	-191	2026	1590	1735	1685
4140	4639	622865	543165	-3736	-2732	7908	-2199	-277	-193	2035	1592	1733	1685
4140	4640	622865	636450	28	-624	11124	147	-109	-98	2026	1588	1722	1673
4140	4641	628271	636450	-3740	-476	20416	-888	104	-208	2024	1593	1733	1682
4141	4643	639052	643572	-1672	344	7844	-1030	208	-16	2035	1595	1732	1686
4141	4643	639052	653582	-1584	-64	14672	378	518	-25	2031	1592	1719	1675
4142	4643	645643	653582	-2624	-2708	20216	1040	188	454	2033	1593	1739	1690
4152	4644	643175	662179	840	1084	8892	-491	-231	185	2030	1598	1726	1696
4169	4645	663510	669287	-3004	-568	11404	431	36	81	2027	1600	1719	1695
4268	4646	663510	669287	-3448	-1504	20676	-190	-69	137	2030	1598	1727	1695
4368	4646	674533	680748	-3856	236	13644	-237	149	92	2035	1600	1727	1686
4485	4648	681788	690079	-4192	-1140	18568	586	127	112	2038	1600	1724	1682
4579	4765	681788	690079	2044	296	11960	-999	-527	86	2034	1600	1730	1687
4584	4869	689442	695271	-660	1892	6704	-100	284	171	2035	1599	1711	1675
4589	5024	689442	703249	440	-5048	20936	-536	755	-268	2052	1609	1708	1679
4587	5068	697849	703249	64	-2444	17136	-1375	-335	-1077	2048	1605	1716	1697
4587	5110	692747	718305	-3652	-3904	8616	-1685	46	-1492	2048	1599	1708	1692
4588	5123	692747	718305	1152	-9772	16236	-1206	1285	-2108	2053	1597	1698	1699
4588	5127	699180	729591	-988	-4420	20264	-2544	-275	-3548	2068	1593	1706	1726
4587	5128	700569	744342	-1584	-136	10372	-1982	-755	-3694	2070	1591	1700	1727
4589	5129	700569	744342	1764	-4732	12652	-1404	134	-3661	2072	1586	1670	1726
4587	5128	701525	759229	472	-7388	18272	-1370	382	-4477	2090	1587	1669	1756
4587	5128	710292	759229	-368	-3764	9500	-194	487	-4460	2092	1582	1662	1763
4587	5128	710292	772514	-924	-4220	12544	-880	512	-4430	2091	1574	1660	1764
4586	5124	713933	788509	-280	-8284	17852	-425	48	-4612	2110	1569	1650	1775
4587	5127	713933	788509	-3284	-5620	17144	-1808	-991	-5363	2106	1562	1653	1805
4588	5126	723717	803356	-2140	-3728	10396	-1924	-337	-4924	2110	1561	1648	1798
4587	5126	723174	803356	172	-7772	15428	934	348	-4792	2119	1556	1639	1809
4588	5125	723174	819094	-3236	-10672	20796	58	127	-4801	2126	1554	1634	1816
4588	5125	743150	819094	-328	-6796	11512	-248	-403	-5000	2126	1548	1645	1811
4588	5125	751676	835993	-620	-7488	12976	-1363	887	-4597	2133	1548	1630	1808
4587	5123	751676	835993	-2616	-10320	19536	-1218	777	-4702	2137	1548	1623	1819
4590	5120	741185	858422	-1728	-6676	16796	-1524	563	-5218	2135	1540	1620	1829
4588	5121	741185	858422	-4700	-6216	15352	-956	36	-4946	2131	1535	1619	1828
4588	5121	780200	876075	2284	-5460	13272	430	48	-4771	2133	1534	1610	1839
4589	5121	780200	876075	-48	-8560	15280	135	25	-4815	2142	1533	1604	1838
4589	5122	795765	893522	308	-9492	19924	-1266	-38	-4959	2135	1534	1603	1843
4589	5122	795765	893522	-644	-13300	18156	-123	-289	-5115	2143	1530	1604	1848
4589	5145	809604	920423	-872	-5608	15456	-451	173	-4973	2147	1542	1603	1850
4590	5174	802548	920423	220	-7052	9240	-1098	581	-4723	2150	1525	1595	1853
4590	5239	802548	943775	1732	-5616	15108	-598	720	-4721	2147	1524	1592	1848
4591	5277	849741	943775	-732	-13584	18820	-170	-87	-4605	2154	1522	1594	1856
4590	5330	849741	973100	168	-10364	16528	-120	283	-4299	2155	1523	1592	1859
4591	5397	873742	973100	-2508	-8968	13160	-822	1328	-4408	2158	1519	1578	1858
4591	5403	873742	1008021	-1012	-9960	19528	350	-94	-4483	2145	1513	1596	1865
4591	5404	904102	1008021	-592	-11704	14228	-1518	-217	-4442	2136	1512	1585	1863
4591	5404	904102	1008021	-4920	-5304	18280	-5	588	-4422	2153	1519	1574	1864
4591	5404	930559	1057044	-496	-8580	17140	-1148	973	-4095	2156	1516	1579	1865
4591	5404	930559	1057044	-1304	-6076	13904	-454	342	-4113	2151	1509	1576	1863
4591	5404	958238	1036497	-128	-9304	15904	798	63	-4007	2145	1505	1581	1870
4591	5403	958238	1036497	1112	-7344	15176	-943	234	-4343	2151	1510	1582	1872
4591	5399	958238	1036497	-1500	-3684	14760	468	80	-4108	2150	1521	1579	1861
4591	5392	981696	1140084	-1292	-9100	15760	-1038	303	-3985	2154	1508	1580	1860
4591	5386	981696	1140084	-3076	-9068	17568	-58	631	-4126	2151	1507	1576	1859
4591	5378	1010227	1177577	-2604	-7036	12836	7	320	-3997	2146	1507	1578	1863
4590	5309	1010227	1177577	248	-6700	16352	-1190	-180	-4089	2150	1511	1585	1866
4590	5253	1036620	1177577	-2456	-9588	16192	922	218	-3762	2152	1511	1577	1865
4589	5094	1036620	1210472	-2188	-5852	15832	-1178	122	-3876	2148	1511	1578	1865
4588	4985	1051150	1210472	-3388	-8712	17060	1867	216	-3947	2140	1507	1579	1868
4587	4869	1051150	1210472	-964	-8500	17620	-1495	-383	-3932	2133	1511	1583	1869
4586	4691	1051150	1217967	-2368	-3312	12936	-1353	-535	-4167	2139	1516	1579	1868
4584	4650	1060375	1217967	2624	-6200	13696	238	671	-3032	2157	1518	1575	1856
4598	4655	1060375	1125528	-580	-2908	16248	-503	87	-2501	2134	1516	1581	1850
4633	4653	1071004	1125528	-1096	-2244	16284	1243	-569	-2014	2132	1519	1580	1846
4670	4650	1071004	1125528	-600	-2088	15912	-239	-80	-1267	2137	1519	1582	1831
4760	4650	1071004	1184632	756	432	9744	-775	302	-1190	2130	1523	1581	1831
4815	4650	1110683	1184632	1036	-3212	16696	233	548	-415	2134	1527	1587	1823
4902	4650	1110683	1184632	648	-732	14608	279	401	11	2121	1529	1591	1820
4927	4650	1101156	1184272	-716	-2116	18656	623	103	50	2121	1530	1592	1814
4958	4646	1101156	1184272	232	-1620	17256	4	-180	287	2107	1531	1605	1805
4977	4646	1101156	1172866	2236	-128	7708	1093	-290	488	2105	1541	1589	1795
5000	4645	1178021	1172866	4060	-960	16624	-490	149	490	2100	1560	1595	1777
5032	4644	1178021	1172866	1076	-540	16412	233	102	126	2103	1573	1605	1774
5036	4644	1172475	1186721	2340	-1436	15920	410	-348	201	2100	1575	1614	1761
5036	4643	1172475	1186721	1636	376	12620	-257	21	219	2083	1574	1615	1741
5036	4643	1172475	1172147	1644	988	16216	1099	-383	287	2088	1577	1615	1731
5035	4642	1160008	1172147	1464	1108	15792	-1055	-194	431	2087	1585	1622	1714
5035	4642	1160008	1172147	1124	652	16548	147	323	157	2094	1599	1628	1708
5035	4641	1160008	1152334	1264	100	15740	34	65	79	2091	1599	1638	1696
5034	4632	1139397	1152334	1768	1120	12216	-302	336	72	2085	1597	1644	1687
5037	4605	1139397	1152334	1408	128	19408	653	-331	118	2080	1598	1648	1687
5050	4509	1119183	1142354	2212	652	16800	-1238	-573	137	2085	1600	1648	1678
5055	4458	1119183	1142354	1640	2104	15600	-129	202	90	2088	1616	1658	1671
5058	4384	1119183	1096543	3032	1500	18460	488	-25	533	2085	1611	1670	1668
5066	4220	1116388	1096543	3280	2648	12272	-292	-24	881	2072	1612	1673	1663
5070	4178	1116388	1102192	1032	4780	18880	1111	-451	1378	2080	1615	1680	1657
5072	4132	1101893	1102192	3660	6372	12416	-1003	-319	1686	2073	1620	1682	1653
5072	4130	1101893	1102192	1620	6548	19004	263	600	2320	2071	1633	1693	1645
5072	4128	1120053	1061550	1512	2564	17100	524	282	3030	2064	1634	1713	1641
5072	4126	1120053	1061550	76	6476	12648	-321	358	3234	2043	1631	1716	1637
5072	4122	1120053	1036721	1024	5672	14820	2090	-25	4046	2042	1636	1732	1638
5072	4114	1088839	1036721	1748	2176	11572	-868	-370	4254	2041	1641	1740	1628
5074	4114	1088839	1007023	3328	6296	17700	258	149	4179	2036	1654	1749	1620
5072	4110	1109066	1007023	1552	5012	12248	1479	415	4291	2031	1647	1759	1607
5073	4104	1109066	1007023	944	5944	15172	-1081	551	4317	2013	1661	1768	1604
5073	4089	1109066	998688	1388	12564	18836	-27	-480	4374	2011	1668	1781	1607
5072	4062	1106268	998688	1652	1388	13060	269	357	4437	2011	1673	1784	1598
5073	4059	1106268	988084	1344	6224	16464	213	1019	4458	2002	1682	1787	1593
5072	4059	1102461	988084	-120	8632	17712	-173	495	4438	2001	1676	1797	1585
5073	4060	1102461	986066	-360	6872	15980	734	316	4688	1982	1677	1809	1585
5073	4062	1102461	986066	-1232	6524	13688	-561	-35	5091	1983	1694	1823	1584
5072	4068	1099035	972617	1884	4236	12028	1411	354	4670	1985	1692	1824	1571
5073	4081	1099035	972617	112	6588	13900	409	774	4667	1979	1691	1829	1562
5073	4122	1098306	976571	760	6112	18208	824	-42	4771	1973	1690	1837	1560
5074	4126	1098306	976571	1196	7096	13996	-956	-75	4800	1971	1701	1851	1555
5073	4128	1098306	967183	3144	6144	12124	-975	331	4421	1973	1704	1851	1556
5073	4129	1090243	967183	996	5444	13292	774	566	4452	1972	1700	1853	1549
5073	4148	1090243	967183	-44	6520	12688	-1273	346	4436	1972	1698	1857	1538
5073	4167	1089368	971303	1276	11100	19100	787	-522	4692	1966	1699	1866	1542
5073	4170	1089368	971303	-1292	5820	17216	-1242	-157	4512	1963	1704	1863	1541
5073	4170	1084317	962985	1132	5460	12632	204	714	4466	1963	1717	1865	1541
5073	4169	1084317	962985	648	8016	16080	-491	1097	4139	1956	1710	1862	1536
5073	4169	1084317	966979	-764	8904	16628	-256	950	4084	1958	1703	1866	1532
5070	4169	1049896	966979	-860	7008	17460	296	455	4419	1959	1703	1882	1532
5064	4164	1049896	962397	3260	4712	10912	-61	169	4299	1964	1707	1880	1530
5032	4132	1073866	962397	-604	8652	14388	-65	1044	3991	1959	1708	1881	1527
4977	4117	1073866	963827	-828	7068	12696	689	355	3990	1958	1704	1884	1525
4845	4111	1073866	963827	1016	4876	13084	-623	405	4510	1954	1711	1897	1528
4782	4111	1071109	957794	-1096	8352	12860	-992	-146	4390	1950	1704	1898	1528
4716	4108	1071109	957794	400	5996	14312	632	-295	4331	1956	1707	1892	1529
4569	4109	1075854	965402	-68	2268	9384	-259	305	4513	1954	1714	1893	1524
4567	4109	1075854	965402	-1992	10216	17880	-1087	2	4282	1955	1712	1903	1520
4568	4108	1094819	965402	-3004	10040	20440	65	92	4615	1954	1712	1905	1525
4568	4108	1094819	987010	-4596	6496	12748	-565	728	4764	1947	1712	1903	1528
4568	4108	1094819	987010	-2680	9848	19476	-503	334	4785	1944	1712	1896	1532
4569	4107	1122497	997613	-2468	10092	18608	551	624	5116	1941	1710	1889	1526
4569	4105	1122497	997613	-760	6584	13024	31	688	4966	1944	1712	1908	1522
4569	4102	1122497	1016235	-1428	6440	14724	-46	665	4991	1944	1711	1906	1526
4572	4098	1146559	1016235	588	6376	10796	-177	593	4852	1940	1714	1905	1526
4572	4097	1146559	1033992	-2756	7828	17860	-140	370	5113	1939	1711	1905	1526
4572	4094	1167493	1033992	-12	7696	14948	-358	-234	4917	1940	1711	1905	1529
4572	4075	1167493	1033992	-3480	9476	17748	-466	431	5062	1941	1711	1908	1527
4573	4071	1167493	1052620	-2332	8440	15832	218	803	5059	1940	1711	1910	1525
4571	4072	1207843	1052620	-3192	7976	16212	-55	366	5182	1931	1711	1907	1525
4573	4071	1207843	1074292	652	5576	11888	86	337	5078	1936	1711	1903	1529
4573	4071	1207843	1074292	-772	6168	11776	-180	303	5137	1935	1712	1909	1526
4573	4070	1244874	1074292	-2320	9096	17380	-715	422	4969	1937	1714	1912	1522
4573	4070	1244874	1095382	-3128	8520	18328	-246	828	4963	1942	1714	1907	1521
4573	4069	1277990	1095382	-2252	8832	18620	-154	165	5030	1935	1710	1909	1524
4571	4074	1277990	1121104	-1348	5960	9996	-436	575	5143	1930	1709	1904	1523
4574	4075	1277990	1121104	-1440	8056	17864	328	30	5422	1932	1705	1907	1522
4574	4075	1313643	1121104	-3516	6724	14804	-1237	356	5175	1937	1711	1908	1522
4573	4075	1313643	1138251	-3024	8096	15660	618	1128	4947	1945	1712	1908	1520
4573	4074	1313643	1138251	-1788	7216	15800	-851	913	4725	1947	1711	1906	1519
4573	4074	1352592	1175622	-368	6864	14456	565	293	5218	1935	1707	1906	1521
4573	4073	1352592	1175622	-1240	5948	10884	-986	565	5270	1930	1706	1907	1523
4573	4076	1352592	1175622	-2184	8512	18256	-560	-168	5286	1934	1717	1907	1526
4573	4076	1391314	1189243	-244	4636	8328	-337	325	5114	1941	1710	1899	1520
4573	4083	1391314	1189243	-448	6044	14524	-884	1216	4795	1956	1713	1898	1514
4577	4090	1391314	1189243	-3368	6048	22356	-557	399	4831	1943	1707	1911	1523
4592	4096	1391314	1230316	-4552	10128	22344	-831	-203	4896	1939	1709	1910	1524
4609	4117	1432207	1230316	-1764	4652	15724	-95	-147	5065	1937	1705	1908	1518
4620	4122	1432207	1244811	-2572	5236	19168	-333	-117	5033	1941	1703	1906	1527
4662	4132	1432207	1244811	408	4924	13516	-559	-2	4871	1946	1710	1902	1526
4680	4132	1468531	1244811	1588	5652	12440	-280	506	4615	1943	1710	1889	1526
4697	4137	1468531	1284268	-1756	4688	16112	1088	487	4766	1943	1711	1887	1529
4732	4153	1468531	1284268	-1040	4712	14588	-1085	398	4500	1945	1711	1888	1532
4759	4179	1508486	1284268	760	2724	14144	-1013	483	4355	1943	1706	1881	1530
4812	4245	1508486	1318291	-1688	4928	15812	-434	274	4564	1940	1705	1881	1529
4836	4279	1508486	1318291	-3292	4636	18940	-29	-100	4457	1946	1705	1879	1534
4873	4363	1508486	1318291	732	3168	12876	-1101	723	4298	1953	1708	1875	1535
4891	4396	1553327	1358895	44	844	11092	-50	766	3735	1957	1703	1867	1535
4909	4424	1553327	1358895	3052	52	13072	-1301	514	3241	1959	1697	1866	1535
4930	4470	1553327	1358895	920	2300	15892	-317	100	2778	1964	1694	1863	1534
4939	4490	1542102	1388969	976	2476	16712	-909	-635	2423	1965	1690	1864	1530
4966	4492	1542102	1388969	1660	1808	12448	-916	-381	1973	1977	1691	1853	1534
4977	4491	1542102	1388969	2276	2708	19012	-772	-361	1575	1984	1691	1838	1539
4986	4489	1507372	1416543	2832	1408	12112	-519	172	1377	1991	1698	1825	1544
5003	4489	1507372	1416543	2404	3496	19724	-1260	177	1157	1990	1694	1813	1544
5018	4488	1507372	1416543	2664	1848	14308	-1044	-296	958	1993	1685	1799	1543
5048	4467	1507372	1396018	2372	1704	18660	143	-665	1211	1993	1686	1795	1545
5055	4458	1406961	1396018	4012	2628	12948	-740	-440	1099	1997	1688	1779	1548
5056	4430	1406961	1396018	3792	2280	17576	-502	98	1140	2004	1688	1759	1550
5058	4410	1406961	1303367	4872	1992	11804	-244	116	1142	2003	1693	1753	1551
