5145	4655	1326530	1169612	6756	1656	17852	-78	-391	1622	2152	1852	1688	1399
5149	4661	1237263	1129828	4336	4564	14436	-2639	-1668	1243	2167	1865	1685	1398
5153	4675	1237263	1129828	2744	-1312	12068	1920	436	901	2183	1858	1669	1394
5163	4737	1140976	1129828	4756	-924	15436	-2244	479	-7	2189	1858	1655	1394
5161	4769	1140976	1099891	8420	1352	17480	901	208	51	2189	1855	1656	1391
5161	4824	1140976	1099891	4616	-2556	20584	-175	41	-236	2199	1858	1663	1402
5165	4838	1089571	1064968	8624	984	11012	-4321	-381	-956	2214	1856	1638	1410
5163	4839	1089571	1064968	8072	1604	9488	1435	-1006	-916	2216	1856	1621	1412
5164	4881	915775	1064968	5244	-2696	12528	-2068	-202	-923	2222	1853	1599	1409
5167	4902	915775	1039882	3576	4972	17692	-3044	183	-1181	2225	1834	1592	1422
5165	4924	977472	1039882	5400	-1496	14052	554	-606	-1027	2243	1839	1596	1435
5166	4931	977472	1012220	-284	-5056	16808	-1377	-87	-1230	2253	1841	1583	1436
5169	4928	942890	1012220	4796	-1992	14056	-1430	448	-1351	2266	1835	1560	1439
5166	4922	942890	990181	7436	-5024	14908	819	-88	-1393	2260	1825	1558	1452
5163	4932	922121	990181	4568	-3464	17656	-2433	-864	-1688	2266	1822	1557	1474
5163	4933	922121	967265	-252	-3820	15780	-82	264	-1599	2272	1826	1544	1488
5163	4933	899766	967265	1628	-3312	14632	-615	403	-1534	2277	1823	1527	1487
5168	4933	899766	953453	5540	964	14232	-1485	464	-1819	2269	1816	1526	1490
5166	4933	883498	953453	1020	-2380	31256	-1126	-1064	-1983	2272	1816	1538	1524
5168	4935	883498	927642	-712	-5092	18624	212	-634	-2306	2276	1808	1536	1535
5167	4939	864136	927642	5384	-4468	7696	-1397	461	-2024	2269	1804	1514	1509
5177	4939	864136	918734	9108	572	10172	-1907	502	-1999	2269	1793	1510	1510
5176	4940	854911	918734	3588	1004	25316	-1583	8	-2165	2285	1795	1515	1541
5180	4940	854911	903455	1844	-6068	16140	696	-247	-2742	2281	1802	1513	1542
5182	4950	841889	903455	4284	-6384	9140	-1225	1185	-2242	2270	1782	1510	1513
5188	4957	841889	890987	1756	-5956	18036	-1733	578	-2417	2251	1763	1515	1519
5193	4959	832250	890987	5964	-1860	19708	-4412	-580	-2762	2272	1760	1516	1565
5193	4960	750524	876049	3960	-472	9856	-185	-217	-2814	2286	1762	1515	1568
5195	4971	750524	876049	2328	-4204	13432	297	389	-2464	2274	1759	1506	1543
5196	4992	805781	869502	1060	-9608	25500	-1255	-235	-2282	2272	1749	1504	1558
5205	4996	805781	869502	-5088	-5588	28716	-313	-824	-2543	2283	1761	1507	1580
5205	4999	797195	857042	3312	-5008	12000	-1597	259	-2432	2277	1758	1500	1570
5208	4998	797195	857042	7488	-4112	8060	-760	509	-2249	2271	1748	1494	1560
5210	5002	789950	853510	11172	-1024	11120	-745	-560	-2666	2283	1739	1489	1587
5211	5002	780809	853510	4400	-2776	13960	-658	-514	-2866	2288	1749	1495	1601
5214	5001	780809	841355	-284	-872	12684	-1239	329	-2582	2271	1740	1490	1586
5214	5003	771992	841355	2316	-6892	15372	96	562	-2472	2268	1733	1484	1593
5216	5003	771992	836103	96	-10204	25168	-1961	-10	-2942	2281	1737	1486	1619
5218	5004	765753	836103	3264	-7520	9500	643	307	-2762	2280	1737	1487	1610
5219	5004	765753	825703	3588	-5992	14568	-1134	239	-2241	2273	1726	1483	1593
5219	5005	757349	774527	6384	-4864	21948	-1353	168	-2641	2276	1722	1483	1626
5220	5004	752873	774527	6132	-2468	11852	-918	-243	-2443	2284	1726	1483	1627
5222	5005	752873	807733	1508	8	15312	-759	0	-2680	2278	1711	1478	1622
5221	5005	741621	807733	7336	-1860	13308	900	87	-2857	2286	1720	1479	1625
5224	5002	741621	804843	5684	-104	10756	54	-564	-2408	2284	1737	1471	1627
5223	5003	739385	804843	-4	-5192	20968	-1520	161	-2591	2275	1723	1471	1632
5223	5002	724691	795104	2616	-7220	16964	-164	-679	-2812	2272	1714	1473	1643
5225	5003	724691	795104	2024	-4752	18708	-810	-648	-3062	2281	1715	1471	1639
5225	5002	723653	786026	1976	-9544	16640	-637	70	-2598	2278	1722	1473	1632
5226	4994	718768	780186	5416	-8940	15780	-266	-876	-2417	2280	1722	1473	1628
5227	4986	718768	780186	2672	-6068	18760	239	381	-2438	2278	1719	1468	1621
5227	4963	717916	775799	5196	-8188	9252	-1135	1265	-2208	2278	1727	1472	1616
5227	4946	717916	775799	-1480	-5988	18792	-1767	176	-2497	2275	1713	1473	1620
5226	4923	714129	770547	1824	-1588	15512	782	35	-2635	2273	1710	1475	1622
5227	4877	706493	761246	5232	-4184	12504	-1477	-280	-2146	2291	1722	1471	1611
5228	4863	706493	761246	1604	-900	17696	-1239	1080	-2153	2273	1715	1466	1613
5229	4857	704017	757802	3268	-632	16412	997	403	-2306	2268	1715	1473	1633
5228	4854	699858	757802	4388	-2876	8720	-1526	-1034	-1888	2280	1716	1462	1621
5229	4837	699858	745099	4492	-1376	14956	-866	562	-2178	2278	1715	1461	1622
5230	4819	692797	741856	2468	-5236	14816	1373	786	-1951	2278	1715	1471	1622
5231	4806	689354	741856	120	152	6144	-538	-124	-1801	2281	1724	1458	1612
5231	4776	689354	735130	5180	292	13008	-256	242	-1346	2275	1717	1455	1605
5230	4738	689080	735130	7672	-3024	17188	-323	-293	-1804	2276	1715	1462	1625
5229	4635	682122	724473	1228	-1436	16356	595	-385	-1486	2278	1717	1469	1622
5229	4632	682122	714532	2784	-3344	13284	-454	-40	-949	2279	1723	1460	1592
5230	4629	682340	714532	9956	-3444	15772	786	625	-969	2278	1724	1470	1602
5231	4627	675732	706260	2180	2928	17552	-348	249	-561	2279	1735	1480	1600
5233	4630	675732	696670	3544	1616	11532	-553	-474	-214	2267	1735	1471	1585
5239	4629	675354	696670	11112	-4156	16420	727	-777	-91	2273	1736	1480	1596
5239	4629	672814	689784	4240	2468	16816	-902	-377	94	2283	1749	1487	1593
5239	4582	672814	683288	4592	1960	11472	493	-311	195	2275	1757	1479	1568
5238	4556	670811	683288	8440	-5336	14852	14	-241	445	2273	1763	1492	1564
5236	4514	669578	677292	5280	4856	12476	-534	796	268	2277	1787	1501	1561
5238	4426	669578	672010	2556	2200	11908	1335	171	664	2265	1781	1502	1543
5238	4394	668537	672010	6644	-2948	19964	-355	-766	875	2264	1783	1517	1550
5238	4330	668267	661934	3376	6152	12916	-661	-174	1121	2266	1797	1527	1540
5240	4299	668267	662664	3396	1984	12752	477	583	1315	2265	1804	1525	1513
5241	4271	671136	662664	7496	988	18376	290	-286	1383	2264	1811	1563	1518
5242	4223	669153	650893	2332	3364	12444	206	-738	1892	2261	1825	1588	1508
5244	4201	669153	647398	2728	3572	10032	121	39	1842	2242	1828	1577	1478
5245	4148	673792	647398	3828	-1416	17320	2001	565	2308	2239	1834	1600	1474
5242	4125	674256	650737	4428	3776	8096	-470	16	2682	2240	1854	1619	1469
5245	4113	674256	646933	1804	9884	14232	508	864	2541	2222	1849	1618	1454
5249	4105	677594	646933	3520	3628	18972	2154	766	3192	2206	1850	1652	1457
5250	4095	677468	642835	3764	2496	7820	458	-249	3536	2203	1858	1661	1450
5252	4079	677468	640516	-1932	8500	14160	28	725	3300	2196	1844	1652	1433
5252	4076	683285	641873	1576	9336	16712	3063	1418	3422	2193	1859	1674	1436
5253	4078	683839	641873	4468	4864	8480	1223	347	3794	2183	1857	1678	1429
5254	4078	683839	637018	-5516	8256	18760	-1452	-186	3860	2162	1851	1675	1429
5257	4069	687335	640401	228	10680	20500	2576	28	3883	2159	1863	1717	1430
5256	4054	681789	640401	5780	232	1808	267	723	4004	2150	1862	1704	1401
5256	4054	681789	635225	-4644	3496	20524	-2454	-132	3672	2151	1859	1699	1393
5260	4054	697485	643453	-220	12132	20328	218	719	3119	2160	1862	1730	1393
5256	4056	697485	643453	5332	6268	6612	-611	887	3602	2131	1860	1730	1381
5257	4056	694045	641578	6120	6432	16604	-1287	-569	3523	2126	1855	1733	1378
5257	4057	671878	630614	-4776	12172	26156	658	-139	3153	2137	1865	1743	1386
5257	4058	671878	641147	-200	4960	18900	-228	589	3416	2120	1864	1729	1386
5257	4063	700766	641147	4684	2148	15592	-1021	322	2920	2112	1857	1720	1383
5256	4072	700909	644842	1704	11228	20468	1553	26	3427	2121	1862	1726	1378
5257	4085	700909	647393	-2428	6376	12512	259	410	3485	2112	1861	1733	1375
5256	4088	701717	647393	7744	3188	14012	531	74	3429	2112	1860	1746	1371
5257	4087	691730	644371	1856	5704	12840	-34	317	3692	2113	1859	1752	1365
5256	4089	691730	646139	476	1760	13900	-1260	-125	3146	2111	1859	1748	1367
5256	4097	705673	646139	1452	8512	19256	-253	71	2961	2119	1872	1755	1366
5256	4158	702001	645717	-256	3124	11832	-483	699	3460	2101	1865	1745	1363
5256	4191	702001	645380	7580	-2176	8168	-65	174	2799	2106	1849	1733	1369
5256	4191	701363	646965	-2380	9684	18224	-443	-335	2720	2112	1865	1750	1368
5257	4189	701363	646965	2332	19092	18812	-985	1004	3012	2102	1867	1744	1359
5257	4190	703268	642387	5940	6748	15280	2254	1475	2767	2104	1858	1749	1368
5258	4220	688164	638682	-1608	6620	19180	1053	-233	3229	2102	1859	1761	1367
5258	4249	688164	638682	-5480	12912	12628	-1952	-463	3115	2093	1857	1747	1361
5259	4300	694217	637166	7600	8500	14808	696	-60	2711	2112	1863	1744	1362
5253	4476	687448	636250	4180	4812	14408	798	638	2851	2112	1863	1749	1346
5244	4588	687448	636250	7544	6508	12136	-1809	423	2169	2109	1860	1735	1351
5207	4627	688438	636278	6664	15596	15364	-1069	194	2214	2112	1856	1737	1350
5185	4628	686516	611641	2864	-776	10248	-2190	493	1998	2102	1855	1742	1354
5162	4630	686516	621020	9532	7152	14924	2248	-371	1320	2118	1857	1738	1367
5147	4631	650387	621020	7100	7336	12208	246	-655	1379	2120	1868	1748	1366
5147	4633	650872	617975	-624	8216	9320	-2949	299	861	2120	1859	1730	1364
5149	4635	650872	619428	692	1660	17404	2882	585	377	2118	1853	1727	1365
5147	4636	642529	621979	2844	3328	15408	-1202	86	631	2115	1858	1748	1365
5131	4636	534257	621979	3248	5716	12056	-1675	-99	639	2120	1855	1735	1363
5095	4636	634998	619895	-2472	6972	24704	728	-647	-126	2144	1858	1729	1367
5095	4612	634998	625974	-2784	1448	16056	-1003	-124	332	2139	1857	1729	1377
5097	4532	628790	625974	-1472	7008	16736	-1862	-80	-397	2149	1858	1703	1380
5098	4476	623553	624935	1648	8520	23656	0	-1299	-148	2150	1858	1715	1396
5076	4413	623553	628428	-2244	-2392	17100	-1772	-1044	275	2159	1856	1706	1396
5037	4415	623728	629746	1828	1072	15724	-1929	-291	-117	2180	1853	1676	1395
4982	4434	523197	629746	6472	8892	18120	-295	-600	657	2198	1857	1699	1408
4832	4527	630929	625623	648	1832	7728	-2236	-1287	1060	2193	1852	1687	1418
4771	4612	630929	627086	4816	-1940	8552	440	276	712	2201	1846	1653	1416
4665	4649	634263	627086	5480	9736	15388	-2570	735	1213	2215	1858	1668	1429
4610	4649	635988	630081	2492	1124	5904	-1173	-804	1309	2210	1847	1660	1445
4595	4648	635988	628592	1232	1312	14388	1370	918	884	2203	1827	1650	1445
4594	4648	636771	636307	1672	6488	15048	-1440	97	895	2209	1842	1665	1453
4594	4648	553827	636307	-2156	2600	10004	220	-787	403	2209	1858	1653	1451
4590	4648	640713	641127	-484	-3160	20052	1811	1203	631	2217	1846	1646	1455
4586	4648	640713	644435	1448	1900	14468	-2342	569	203	2224	1853	1648	1462
4583	4661	647334	644435	5584	2284	10376	-168	877	-42	2222	1849	1619	1458
4476	4691	651080	657387	-684	680	32767	2295	982	394	2222	1833	1643	1486
4389	4738	651080	657303	-2484	828	14476	-1409	-797	-33	2216	1825	1657	1503
4287	4821	652109	657303	-372	3268	13164	-1070	-51	-407	2209	1821	1630	1495
4249	4843	653851	666597	-3660	-4368	27724	594	8	-517	2234	1824	1635	1518
4123	4854	653851	666125	-1184	-1160	17064	-405	-934	-669	2257	1840	1637	1522
4087	4855	656140	666125	-1908	868	14756	-1599	517	-1083	2251	1837	1621	1517
4077	4855	663490	681169	-6544	-5384	30248	185	807	-1293	2259	1832	1624	1543
4079	4844	663490	688724	-3492	-3964	17856	-268	-50	-1515	2267	1828	1630	1543
4088	4834	668387	688724	936	1756	9840	-2084	4	-1787	2256	1817	1619	1540
4111	4816	614763	703197	-4064	-4116	25260	613	158	-1929	2261	1808	1622	1560
4113	4804	614763	714083	-1712	-792	17564	-273	-213	-2051	2261	1804	1626	1571
4116	4776	684841	714083	-4212	-960	14312	-896	-341	-2358	2268	1801	1606	1571
4136	4748	692679	726459	-972	-5456	20868	585	543	-2255	2265	1797	1594	1592
4158	4705	692679	726459	1524	-2624	13180	-43	-132	-2254	2263	1794	1597	1603
4198	4647	707468	737122	-1924	-3936	16160	-623	-361	-1566	2269	1793	1588	1600
4198	4646	715762	748118	-3108	-3512	18620	-477	224	-1397	2265	1781	1585	1602
4199	4645	715762	748118	-2756	-2456	18384	-521	-485	-1122	2270	1778	1600	1602
4198	4656	729997	756417	2004	-1668	13368	-884	-106	-831	2270	1780	1601	1592
4191	4714	729997	756417	732	-488	13084	-1217	382	-380	2267	1780	1586	1595
4174	4826	741609	763246	1308	1220	21064	-1654	435	-487	2265	1779	1582	1617
4161	4848	757248	770621	2088	-652	15244	998	-94	-64	2267	1778	1590	1616
4112	4971	757248	770621	-516	-1828	13904	-903	-442	-511	2269	1782	1591	1614
4094	5028	758661	785072	-2880	-2696	12296	989	37	-681	2261	1774	1576	1614
4088	5053	758661	785072	-444	-7536	17728	-677	-607	-1489	2260	1776	1579	1624
4076	5052	777843	800769	-2196	-5948	20332	-1645	6	-2387	2278	1781	1579	1627
4058	5039	784330	800769	-4244	-6596	21716	-120	714	-2700	2268	1782	1577	1628
4012	5031	784330	825611	868	-8104	16828	-1895	224	-3029	2256	1769	1579	1631
3994	5031	795837	825611	1088	-4816	9776	-724	-167	-3674	2260	1755	1589	1637
3985	5024	795837	850293	-3372	-3080	15044	-1453	65	-3537	2273	1760	1581	1640
3979	5005	803995	850293	1268	-1956	16464	-826	119	-3885	2272	1757	1570	1652
3973	4969	803995	797518	-3616	-6744	21796	-1180	356	-4042	2269	1757	1563	1669
3960	4838	827955	797518	-2112	-5280	18564	451	569	-4099	2268	1747	1564	1666
3956	4760	827955	889168	-1508	-1312	15424	-1986	942	-4149	2268	1748	1567	1667
3941	4669	842329	889168	380	-920	13712	-859	-81	-3942	2266	1735	1566	1672
3939	4666	842329	917390	-1192	1492	15676	-1137	-675	-3589	2267	1731	1562	1682
3940	4667	865040	917390	-688	-1952	15616	108	-170	-2931	2275	1733	1561	1678
3907	4656	865040	955338	964	-4140	14872	-996	723	-2578	2276	1730	1561	1675
3876	4656	845736	955338	-1472	-408	12208	-969	405	-2102	2267	1725	1559	1677
3841	4654	845736	979425	-3340	1140	15960	293	366	-1733	2264	1722	1558	1686
3836	4654	933386	979425	-1888	-7260	18464	655	-143	-1514	2264	1723	1557	1686
3826	4653	933386	1002352	-2340	-3188	15356	-1923	-135	-1211	2273	1718	1558	1682
3788	4653	959545	1002352	-532	-1168	13328	-649	462	-986	2272	1719	1556	1683
3773	4654	959545	1035058	160	-2384	15020	517	-249	-642	2276	1723	1557	1685
3749	4653	852026	1035058	-3732	-776	15840	-1641	-260	-467	2266	1722	1556	1678
3736	4654	852026	1035058	-1848	-1636	18460	11	394	-591	2266	1724	1561	1677
3701	4652	1051412	1068697	-2196	-3824	18008	1712	32	-67	2262	1719	1573	1676
3687	4652	1051412	1068697	-2732	-1516	13092	-1767	711	-439	2268	1725	1574	1675
3667	4653	1051412	1116711	-1508	2924	14368	-116	-283	-120	2260	1739	1574	1677
3601	4653	1110454	1116711	-3440	-1568	20620	437	-848	114	2255	1741	1573	1677
3565	4653	1110454	1116711	-4048	-100	18692	-278	30	82	2261	1746	1575	1677
3516	4653	1159694	1165721	-388	-1048	17332	1597	-573	133	2259	1753	1584	1675
3484	4653	1159694	1165721	104	-344	7140	-179	-611	28	2258	1751	1588	1661
3437	4653	1159694	1165721	-3616	-564	20856	77	-555	0	2262	1760	1589	1663
3356	4653	1244678	1241544	-4536	-1332	22072	-505	453	21	2257	1767	1594	1662
3318	4653	1244678	1241544	-4296	-1600	15596	587	-191	123	2257	1763	1602	1661
3264	4652	1244678	1241544	-3372	-156	14516	-779	-489	-133	2258	1770	1601	1659
3255	4653	1342121	1341171	-4112	-388	17336	511	199	-167	2257	1777	1610	1653
3242	4652	1342121	1341171	-2832	-1296	12876	494	202	-81	2257	1775	1614	1646
3191	4652	1342121	1341171	-520	-112	18436	-619	238	-255	2256	1776	1614	1648
3173	4652	1342121	1492419	-2028	-436	9372	41	583	-273	2257	1780	1613	1645
3125	4652	1497117	1492419	-1312	-1040	14536	-530	250	-130	2250	1783	1618	1648
3118	4652	1497117	1492419	-4060	-140	16672	-491	207	-256	2246	1780	1619	1648
3098	4652	1497117	1492419	-3648	920	17744	-511	608	-207	2244	1776	1620	1648
3097	4651	1681805	1695730	-896	16	13968	14	-493	-242	2241	1780	1622	1648
3096	4651	1681805	1695730	-2948	-1436	12120	140	-205	-225	2242	1782	1625	1645
3096	4651	1681805	1695730	-3400	-812	17944	-254	80	-112	2246	1784	1626	1635
3096	4651	1681805	1695730	-2452	332	17196	-118	-135	-213	2246	1782	1628	1635
3096	4651	1681805	1982055	-3288	-416	11648	-260	194	33	2250	1782	1630	1623
3096	4652	1982568	1982055	-1032	1864	20172	-1401	-492	-304	2256	1783	1633	1625
3096	4652	1982568	1982055	-2544	312	16460	166	-264	34	2253	1785	1640	1622
3097	4652	1982568	1982055	-1208	280	12164	-258	205	-84	2254	1784	1639	1621
3102	4652	1982568	1982055	-1056	36	15728	-566	-37	-51	2251	1791	1640	1618
3190	4652	1982568	1982055	-1904	1136	17456	-293	-404	34	2249	1786	1645	1622
3386	4652	2405238	2434324	-2284	256	15496	-266	57	123	2253	1783	1645	1619
3701	4655	2405238	2434324	428	1540	17624	-941	-215	1	2254	1783	1643	1619
4304	4655	2405238	2434324	-496	356	13812	220	-329	210	2261	1788	1643	1618
4513	4656	2405238	2434324	760	344	16300	221	-338	173	2266	1796	1643	1620
4597	4657	2405238	2434324	760	-176	14124	-362	-47	184	2262	1796	1643	1616
4624	4657	2405238	2434324	1380	912	14452	-311	-168	78	2263	1796	1643	1613
4799	4689	2405238	2991576	-416	-180	14572	63	161	128	2266	1803	1642	1599
4912	4756	3031136	2991576	928	1872	16644	-684	-96	17	2264	1806	1643	1597
4999	4886	3031136	2991576	8324	388	20608	-644	-724	-40	2276	1821	1643	1596
5104	5061	3031136	2991576	8524	-460	12800	289	-629	-530	2278	1817	1628	1577
5136	5095	3031136	2991576	8772	1160	13768	-333	-563	-172	2269	1820	1610	1554
5194	5108	3031136	2991576	6652	-664	14432	-529	-106	-353	2262	1808	1596	1526
5212	5104	3031136	2991576	8660	-2336	13804	-999	-176	-439	2253	1804	1580	1523
5214	5103	2740669	3001413	6064	-500	19464	783	-1100	-1193	2255	1807	1575	1523
5214	5090	2740669	3001413	7044	3548	11320	-1919	-370	-1061	2285	1810	1573	1505
5214	5087	2740669	3001413	9628	-5608	13656	892	338	-918	2276	1809	1550	1508
5226	5087	2740669	3001413	7708	-948	17476	-1293	159	-1242	2261	1815	1549	1509
5227	5088	1957393	3001413	10728	-7476	11584	-1497	192	-1242	2265	1802	1538	1508
5227	5089	1957393	2148398	12084	856	10668	1181	-33	-2024	2261	1808	1527	1504
5227	5092	1957393	2148398	7020	1824	13128	-1548	125	-1218	2276	1803	1537	1497
5226	5121	1957393	2148398	8504	-4256	17408	143	-388	-1930	2271	1809	1522	1502
5220	5193	1581540	2148398	6912	2500	14828	-1678	-192	-1716	2270	1807	1527	1501
5219	5206	1581540	1740521	2128	-6112	19520	623	-222	-2214	2273	1793	1519	1503
5219	5208	1581540	1740521	7536	1280	10960	-937	-34	-2829	2278	1800	1514	1492
5219	5215	1384883	1740521	10864	-1880	15100	-1419	393	-2358	2275	1795	1514	1488
5219	5243	1384883	1427136	7776	-3772	13132	-277	-11	-2742	2276	1798	1511	1498
5218	5269	1384883	1427136	9580	-7524	15576	-1927	-147	-2853	2278	1791	1511	1503
5218	5270	1249074	1427136	6848	652	12792	152	-198	-3336	2280	1789	1509	1501
5218	5270	1249074	1385216	5132	-4876	15848	-116	616	-2861	2271	1784	1505	1483
5218	5270	1162787	1385216	4316	-3940	15124	-2638	-300	-3021	2274	1778	1506	1487
5218	5278	1162787	1385216	4428	1284	13564	-704	-451	-3076	2273	1779	1497	1506
5219	5278	1162787	1292942	1584	-5612	20492	455	132	-3247	2276	1775	1491	1510
5217	5279	1082753	1292942	6204	-2808	9404	-1437	-81	-3175	2277	1774	1488	1512
5216	5305	1082753	1292942	4264	-1948	16584	-896	-154	-3062	2276	1762	1487	1521
5215	5315	1042402	1224062	1620	-6020	16820	-932	-457	-2776	2285	1766	1480	1528
5213	5318	1042402	1224062	1872	-1976	18076	-1625	1452	-2973	2282	1763	1466	1532
5214	5319	999418	1176671	5068	-5156	12580	1241	6	-2761	2281	1759	1467	1529
5214	5320	999418	1176671	5736	-2908	20984	-1586	-147	-3027	2276	1749	1478	1524
5214	5323	974498	1176671	3776	-9604	14100	-1840	646	-2181	2284	1752	1480	1535
5214	5329	974498	1120697	5912	-3188	17212	1315	417	-2719	2281	1745	1474	1544
5210	5330	946294	1120697	5592	-4792	13228	-31	-138	-2401	2281	1747	1468	1541
5210	5331	946294	1081540	900	-3536	16360	-958	237	-2779	2272	1741	1469	1554
5210	5332	917361	1081540	8516	-2220	7712	-1647	-385	-2086	2294	1745	1462	1559
5207	5357	917361	1047211	2616	-6712	15728	221	1876	-2717	2285	1742	1450	1566
5199	5367	902931	1047211	-768	-7048	19860	1016	302	-2352	2285	1743	1460	1568
5164	5373	902931	1047211	2200	272	15784	-2670	-437	-2753	2272	1732	1463	1566
5149	5375	854268	1010122	4892	1648	17548	-538	-804	-2309	2269	1726	1461	1576
5121	5386	854268	1010122	-1896	-9308	21156	-1219	252	-2876	2280	1718	1468	1591
4980	5397	863855	982406	8160	-7124	10972	590	-1097	-2764	2290	1729	1467	1586
4907	5400	863855	982406	6192	-5132	10480	-1039	277	-2962	2278	1725	1469	1591
4811	5400	862377	970810	-2860	-8992	16484	-691	840	-2606	2277	1723	1470	1589
4786	5400	862377	970810	5344	-5476	12568	-987	243	-3227	2286	1724	1470	1609
4770	5399	865310	971385	1892	-7280	19420	-514	-181	-3422	2275	1726	1475	1616
4768	5399	865310	971385	-484	-6440	14572	130	161	-3464	2272	1714	1478	1620
4768	5399	866388	972265	-216	-10640	16920	-1651	904	-3371	2282	1717	1473	1626
4768	5399	866388	972265	-1068	-6240	21284	-1409	-680	-4052	2277	1718	1474	1639
4768	5398	873189	972265	128	-4184	17924	462	537	-3809	2275	1716	1482	1638
4768	5398	873189	988374	1584	-6512	14772	-240	410	-4040	2271	1703	1482	1641
4768	5398	881404	988374	-5220	-4672	22736	-1927	-610	-4114	2281	1701	1479	1656
4768	5398	881404	991586	3184	-2876	11328	-269	478	-4216	2281	1706	1474	1664
4768	5398	889692	991586	3964	-6000	12780	168	441	-4430	2276	1703	1477	1672
